,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
645,40,50,20,Mode,40,[   0  210 1046],2,836,210,523.0,356628.40136345563,46.095764225461764,0.08945721171963676,87.13827518430662,2.4803361834954205,0.08945721171963676,87.13827518430662,2.4803361834954205
646,40,50,20,Median,40,[   0  204  556  859 1046],4,352,187,261.5,128719.98073657148,28.841188475347735,0.026852404050637046,43.67228585613951,5.507142585524498,0.06580104018238235,37.32047556429731,4.872456214826182
647,40,50,20,Mode,40,[   0  210  682  976 1046],4,472,70,261.5,131593.8385333065,29.648714563888188,0.025413394977987343,36.26402718858741,6.536010710928571,0.05391035152868127,34.21476877680768,5.456140718785321
648,40,50,20,Median,40,[   0  204  554  682 1046],4,364,128,261.5,296512.4239969531,53.413780789227836,0.03185537785660172,67.59752305357813,5.189589746816399,0.1408039322024172,85.29268524447814,2.134596875160533
649,40,50,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225446.8264867613,46.964281400118495,0.02613000743790981,55.06459823554228,4.6834621836323,0.11259436575849067,65.1190208476428,2.684754665003344
650,40,50,20,Median,40,[   0   81  217  554  682  928 1046],6,337,81,174.33333333333334,185294.44276344535,44.18628104180796,0.00265576180101522,47.64955597263919,5.299880610389139,0.10996997506287061,53.88228138236475,2.9746477297515455
651,40,50,20,Mode,40,[   0   52  210  556  682  976 1046],6,346,52,174.33333333333334,179562.75965327237,44.9774362977942,-0.0020229595295876723,48.08233887194293,4.309721825374571,0.0975299132436796,52.13890808700469,2.6456786873774663
652,40,50,20,Median,40,[   0   81  217  554  682  829  976 1046],7,337,70,149.42857142857142,210850.72843295205,52.23212371738426,0.007039797111225387,51.7612000255638,4.2024138161827675,0.13812722126230367,60.70676933818121,2.230708831298921
653,40,50,20,Mode,40,[   0   52  210  556  682  795  976 1046],7,346,52,149.42857142857142,198850.11146561112,51.31451228015305,0.008241409231155314,49.54153286422785,3.9109700733003154,0.1312701163560045,58.25258234725032,2.2671277898634834
654,40,50,20,Median,40,[   0   81  217  486  556  682  829  976 1046],8,269,70,130.75,149174.05988621668,47.19332837104929,-0.0052940500466953175,47.73038150101869,3.9853669285850217,0.11466641423511781,42.66534117977842,2.4322292989200833
655,40,50,20,Mode,40,[   0   52  210  486  556  682  795  976 1046],8,276,52,130.75,137787.35978464462,46.24520137522479,-0.008458410312177674,45.650478241885324,3.8256464688312883,0.10790047106642628,40.20576314454397,2.470723389093172
656,40,50,20,Median,40,[   0   81  206  287  486  556  682  829  976 1046],9,199,70,116.22222222222223,122788.26124961814,43.509705298624525,-0.0087550964086329,43.37545951760568,4.178159766413862,0.1031065699531912,35.08708546948585,2.7193124363530567
657,40,50,20,Mode,40,[   0   52  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,110214.4792028631,43.56993323640163,-0.020028602637093613,41.7562195374096,3.92632800107922,0.0929994552114398,32.02850503762578,2.5981771711113026
658,40,50,20,Median,40,[   0   81  206  287  486  556  682  795  859  976 1046],10,199,64,104.6,108282.73998999353,44.38358937482123,-0.003579485004866078,43.08582932082233,5.284179365981191,0.10934160981968954,31.814769499242768,2.685281199636668
659,40,50,20,Mode,40,[   0   52  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,107983.39473202855,45.604536446643365,-0.015099528675102397,43.041545359092055,5.180152476224389,0.10420893595876535,31.75835513983072,2.50680439166218
660,40,50,20,Median,40,[   0   91  206  287  486  556  682  795  859  976 1046],10,199,64,104.6,108219.22608098727,44.34424719883779,-0.0010219508352827423,43.14089582306339,5.2932521351787285,0.11064866201099886,31.786849788555216,2.6953620543005994
661,40,50,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109216.61963382715,45.554739443013055,-0.008578874438701293,43.458026225306995,5.199281763917075,0.10800506086907377,32.10937170476564,2.528059155765164
662,40,50,20,Median,40,[   0  106  206  287  486  556  682  795  855  928  976 1046],11,199,48,95.0909090909091,96036.22771835225,44.08314226158376,-0.002970665000425056,40.9560896922189,4.824102791317761,0.1090146146047531,28.547798935274592,2.739866800867943
663,40,50,20,Mode,40,[   0   91  210  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,96488.8498741126,45.233731743069775,-0.014295999239448404,40.651400614693934,4.9951720879466315,0.1049165649461425,28.512614131621223,2.5780856723065204
664,40,50,20,Median,40,[   0   91  206  262  486  556  682  795  855  928  976 1046],11,224,48,95.0909090909091,96193.58374181282,44.78097763077239,-0.011498164523444588,40.792759935073796,4.849011699057031,0.10543402862137712,28.481547769900537,2.6263429363614574
665,40,50,20,Mode,40,[   0   91  210  262  486  556  682  795  859  931  976 1046],11,224,45,95.0909090909091,96488.8498741126,45.233731743069775,-0.014295999239448404,40.651400614693934,4.9951720879466315,0.1049165649461425,28.512614131621223,2.5780856723065204
666,40,50,20,Median,40,[   0   91  206  263  335  486  556  682  795  855  928  976 1046],12,151,48,87.16666666666667,86807.9372625345,42.26835253176447,-0.018075723873022254,37.83313773077238,4.676074132251155,0.09872859464243405,25.75888195296533,2.880244948830235
667,40,50,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87151.79363596291,42.651565104577635,-0.0209706184545303,37.710056568816654,4.8120904169859005,0.09863155322074135,25.8150136110474,2.8390192117788713
668,40,50,20,Median,40,[   0  106  206  263  335  486  556  682  795  855  928  976 1046],12,151,48,87.16666666666667,87793.39533392203,42.60257373139479,-0.015608618296313524,38.173185587070556,4.669458715565988,0.10141622521723007,26.207955031328435,2.856408260597933
669,40,50,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87151.79363596291,42.651565104577635,-0.0209706184545303,37.710056568816654,4.8120904169859005,0.09863155322074135,25.8150136110474,2.8390192117788713
670,40,50,20,Median,40,[   0   52  132  206  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,86556.35432239567,43.07523327298212,-0.021272053615676155,37.735722120531705,4.9837644088983994,0.1004244053493351,25.71682993691366,2.704178119444027
671,40,50,20,Mode,40,[   0   52  132  210  262  486  556  682  795  859  931  976 1046],12,224,45,87.16666666666667,86358.23905769637,43.07724147135156,-0.022968823944234867,37.77842977527804,5.007651569136145,0.09950962270241864,25.6574264118729,2.7066348653964867
672,20,35,10,Median,40,[   0  186 1046],2,860,186,523.0,338394.39630597504,47.040477968364485,0.08239685441980053,82.33164300080868,2.3886724663371477,0.08239685441980053,82.33164300080868,2.3886724663371477
673,20,35,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,172852.91091622875,40.706335247644546,-0.0012311620031733046,44.172063846935124,3.3770958777798508,0.05623617958727606,44.75053633561077,2.997327656108003
674,20,35,10,Median,40,[   0  186  554  841 1046],4,368,186,261.5,134785.39962599333,29.756067509896692,0.029241700566998596,44.2034919214758,5.512597586867463,0.0675383284751315,38.95086794827721,4.810372536841932
675,20,35,10,Mode,40,[   0   52  554  795 1046],4,502,52,261.5,135567.89180132674,37.14830260294845,-0.005909611770439806,35.62797533508171,4.3033545159783,0.06230946811866237,35.169815591724166,3.577624004066291
676,20,35,10,Median,40,[   0  186  554  681  859 1046],5,368,127,209.2,286823.86020000814,54.64448721033732,0.030441455036957686,62.20996184969713,4.401307576805314,0.15012454474129244,82.61989388954541,2.2206885907310774
677,20,35,10,Mode,40,[   0   52  554  667  795 1046],5,502,52,209.2,230773.086822478,55.31446469023798,-0.00020681664833076315,47.25209524407464,3.6034181084867725,0.13088227209859113,64.15832353015249,2.2065091439464535
678,20,35,10,Median,40,[   0   52  217  554  681  859 1046],6,337,52,174.33333333333334,223283.97585335356,50.37382102026477,0.0026704553951135703,53.75891577250399,4.121841145603992,0.12618926175040684,64.94845443537781,2.3132633086721612
679,20,35,10,Mode,40,[   0   52  206  554  667  795 1046],6,348,52,174.33333333333334,195459.0220414268,49.556927755464685,0.007937247318760542,49.76942971656219,3.9178139086765653,0.12794040955288705,57.90579040463176,2.3783944918247
680,20,35,10,Median,40,[   0   52  217  554  681  801  957 1046],7,337,52,149.42857142857142,185383.49655233542,47.90456577036048,0.007395422692683099,46.166776397561705,4.29818051660379,0.11956529320149174,54.635253822231896,2.5896263037019795
681,20,35,10,Mode,40,[   0   52  206  554  667  795  976 1046],7,348,52,149.42857142857142,182456.3155195123,49.44661119312715,0.005521414425265717,46.52794347953395,3.960386210284411,0.12393717222608343,52.93796406631592,2.362009601366498
682,20,35,10,Median,40,[   0   52  217  486  554  681  801  957 1046],8,269,52,130.75,126234.63063218519,43.348989005926114,-0.010841886350739335,42.599959048134444,4.041528959491301,0.09819306353515354,37.139959038600274,2.7480255996770153
683,20,35,10,Mode,40,[   0   52  206  486  554  667  795  976 1046],8,280,52,130.75,125130.42627391571,44.5192152836297,-0.011385229102048668,42.8151778748109,3.843081138782737,0.10203667574284432,36.03831042257376,2.5613374029580886
684,20,35,10,Median,40,[   0   52  207  302  486  554  681  801  957 1046],9,184,52,116.22222222222223,99647.67340096428,39.55364661082964,-0.017216197265820837,38.48673610916459,4.243172326093994,0.0883718290241336,29.1566688288924,3.089487040153471
685,20,35,10,Mode,40,[   0   52  206  262  486  554  667  795  976 1046],9,224,52,116.22222222222223,99682.2657444528,41.886511922303356,-0.021455238505621005,39.31053369784457,3.947374764864908,0.08874854789470694,28.574983010335284,2.6996275952826836
686,20,35,10,Median,40,[   0   52  210  335  486  554  681  798  887  957 1046],10,158,52,104.6,97182.86932652938,41.655866545892515,-0.020049887447198992,37.82334618627572,5.28894595542863,0.09120281729883582,28.32789796029889,2.8733055167068877
687,20,35,10,Mode,40,[   0   52  206  335  486  554  667  795  887  976 1046],10,154,52,104.6,100164.00550257323,42.63382673346472,-0.017930478366644725,38.61745576081947,5.114354072849602,0.09783179444580137,28.742067931446147,2.834930475364698
688,20,35,10,Median,40,[   0   52  210  335  486  554  681  798  887  957 1046],10,158,52,104.6,97182.86932652938,41.655866545892515,-0.020049887447198992,37.82334618627572,5.28894595542863,0.09120281729883582,28.32789796029889,2.8733055167068877
689,20,35,10,Mode,40,[   0   52  206  335  486  554  667  708  795  887  976 1046],11,154,41,95.0909090909091,73440.269381507,40.455791227625255,-0.017402337141693543,36.02359293154201,5.009469718403101,0.08917297627398886,21.421028925275294,2.914907497786287
690,20,35,10,Median,40,[   0   52  207  302  486  554  681  795  887  957 1046],10,184,52,104.6,96115.60656905014,41.81949265232254,-0.016213630608234497,37.83950897649772,4.9850015183725676,0.09317750206099201,27.995800925702852,2.8548826222503885
691,20,35,10,Mode,40,[   0   52  206  262  486  554  667  708  795  887  976 1046],11,224,41,95.0909090909091,72497.47037999329,41.52989758199886,-0.019349242597321528,36.38530055329337,4.429523700018422,0.08790572360501928,21.15796601832445,2.731021204067404
692,20,35,10,Median,40,[   0   81  206  250  335  486  554  681  798  887  957 1046],11,151,44,95.0909090909091,85693.36228327898,40.068896807982966,-0.027869551008264472,35.18977165992079,5.182614347665967,0.08445971335276337,24.995504727093984,2.9945432041517415
693,20,35,10,Mode,40,[   0   81  206  262  335  486  554  667  708  795  887  976 1046],12,151,41,87.16666666666667,66252.17184100345,39.290031342607435,-0.024268144542858496,34.06254510954628,4.922426820770993,0.08486021493201362,19.396162013610713,2.985921869699253
694,20,35,10,Median,40,[   0   81  206  250  486  554  681  795  888  976 1046],10,236,44,104.6,106152.61446240648,45.10939606743309,-0.01643011251494313,41.46689814764953,4.604981730710044,0.10162030763917879,30.872577892686788,2.542383587948253
695,20,35,10,Mode,40,[   0   81  206  262  335  486  554  667  708  829  931  976 1046],12,151,41,87.16666666666667,68549.02079618214,41.320144881653306,-0.030351245198179912,34.51738076787486,4.216910265453156,0.08993580030438218,20.061385677271293,2.890817260404153
696,20,35,10,Median,40,[   0   81  206  250  335  486  554  681  795  887  957 1046],11,151,44,95.0909090909091,86269.02679529879,40.252837339569055,-0.027191668557464427,35.38353176201411,5.190488035327873,0.08548589335923365,25.194698120332006,2.9791345244488396
697,20,35,10,Mode,40,[   0   81  206  262  335  486  554  667  708  795  887  976 1046],12,151,41,87.16666666666667,66252.17184100345,39.290031342607435,-0.024268144542858496,34.06254510954628,4.922426820770993,0.08486021493201362,19.396162013610713,2.985921869699253
698,20,35,10,Median,40,[   0   81  210  335  486  554  681  795  887  957 1046],10,151,68,104.6,97857.06652410555,41.59460029671085,-0.014166118927859723,38.38110259405328,5.327638278759936,0.09459250687615256,28.51853881845927,2.8895528358183404
699,20,35,10,Mode,40,[   0   81  206  262  335  486  554  667  708  795  887  976 1046],12,151,41,87.16666666666667,66252.17184100345,39.290031342607435,-0.024268144542858496,34.06254510954628,4.922426820770993,0.08486021493201362,19.396162013610713,2.985921869699253
700,20,35,15,Median,40,[   0  203 1046],2,843,203,523.0,350897.79262203723,46.31208718151979,0.0896920140353404,85.6232253971476,2.466891779171836,0.0896920140353404,85.6232253971476,2.466891779171836
701,20,35,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,172852.91091622875,40.706335247644546,-0.0012311620031733046,44.172063846935124,3.3770958777798508,0.05623617958727606,44.75053633561077,2.997327656108003
702,20,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129166.45060605848,28.900124654069952,0.027039068854067164,43.71577349799498,5.50143293658349,0.06606429091301032,37.45424343684392,4.8648433495715055
703,20,35,15,Mode,40,[   0   52  554  976 1046],4,502,52,261.5,161434.89744931817,41.673086057588826,-0.015482762543896612,37.79316700376671,3.8639547531794767,0.05860733115019338,40.584620163932016,2.891848956225411
704,20,35,15,Median,40,[   0  203  554  682 1046],4,364,128,261.5,297139.1756266431,53.47451087301746,0.03197256370310279,67.64746988951042,5.1606791543785935,0.14110664635828982,85.50895721935005,2.1318567044214096
705,20,35,15,Mode,40,[   0   52  554  795  976 1046],5,502,52,209.2,121779.66015941197,38.4577160879299,-0.018515018854805092,32.73859029366426,4.447160774333656,0.06453571755072476,31.038189450861907,3.3584131837869498
706,20,35,15,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,187471.3443109264,44.75106484308199,0.0034461675732616517,48.03038559744896,5.212232359317275,0.11405840767228481,54.67159088412736,2.9081317867965417
707,20,35,15,Mode,40,[   0   52  210  554  795  976 1046],6,344,52,174.33333333333334,112653.28125192474,36.25685908910994,-0.008893828812327332,37.25682102995781,4.501083905724842,0.07181384774161664,31.348464104884318,3.3131256849444894
708,20,35,15,Median,40,[   0   81  210  554  681  829  975 1046],7,344,71,149.42857142857142,209870.8606482759,52.2457030056248,0.007888017685390452,51.512747845879645,4.182662754789076,0.13947305818876946,60.53789769396629,2.225460049388127
709,20,35,15,Mode,40,[   0   52  210  554  682  795  976 1046],7,344,52,149.42857142857142,198247.94700359667,51.15894879551481,0.007934406571750789,49.485977401940104,3.9164270174728064,0.13032588201952475,58.0736591040455,2.2708347796864925
710,20,35,15,Median,40,[   0   81  210  335  554  681  829  975 1046],8,219,71,130.75,160629.74582773377,46.3038192291529,-0.003453378143325601,46.265984626602545,4.366568754084085,0.11541118689366019,46.10311188586797,2.675742387241408
711,20,35,15,Mode,40,[   0   52  210  340  554  682  795  976 1046],8,214,52,130.75,148110.97328362803,45.42657318675532,-0.0053138827363505324,44.55886395679258,4.164375109940654,0.10890906758020959,43.1958555169994,2.7042927604726423
712,20,35,15,Median,40,[   0   81  207  302  486  554  681  829  975 1046],9,184,68,116.22222222222223,120046.1451181313,42.695737412302776,-0.009289098728129119,42.57764655593523,4.229664254749565,0.10106512123183818,34.21304769645724,2.8244319933088256
713,20,35,15,Mode,40,[   0   52  210  262  486  554  682  795  976 1046],9,224,52,116.22222222222223,109229.29491861923,43.41009675560804,-0.019862191067965843,41.59877121731812,3.931308792518346,0.09218997835473572,31.70323364096319,2.6080412791620984
714,20,35,15,Median,40,[   0   81  207  302  486  554  681  795  859  975 1046],10,184,64,104.6,106098.82862648823,43.67928671799394,-0.004223788342615101,42.31093912199842,5.408092026902697,0.10737847374157836,31.06720141623161,2.7757292155796685
715,20,35,15,Mode,40,[   0   52  210  262  486  554  682  795  859  976 1046],10,224,52,104.6,107107.67536825623,45.46245957482683,-0.015082528632103527,42.890565000427635,5.194287568259986,0.10348940097502837,31.469225009463983,2.515572487707331
716,20,35,15,Median,40,[   0   81  206  262  486  554  681  795  859  975 1046],10,224,56,104.6,107312.19348498355,45.08708362048562,-0.009320352690200541,42.795878096089574,5.2321661944294835,0.10605212722934741,31.5019434761482,2.5567506168376917
717,20,35,15,Mode,40,[   0   52  210  262  340  486  554  682  795  859  976 1046],11,158,52,95.0909090909091,95851.88817995736,42.60351453532978,-0.02207585764470357,39.40894873339366,4.9665364511858145,0.09668080333159572,28.230140626472426,2.808915264168357
718,20,35,15,Median,40,[   0   91  206  262  486  554  681  795  859  975 1046],10,224,56,104.6,107434.93927906865,45.10117637077279,-0.007236425804005438,42.85074289106313,5.236706137110045,0.10755236589083471,31.528696585519242,2.5617949975938714
719,20,35,15,Mode,40,[   0   81  210  262  340  486  554  682  795  859  976 1046],11,146,52,95.0909090909091,96884.1392342289,42.563619039110165,-0.017457089980449477,39.743986214451894,4.979602641862482,0.09886257567424603,28.53535619126233,2.8219112295870312
720,20,35,15,Median,40,[   0   91  206  262  486  554  682  795  859  975 1046],10,224,56,104.6,107709.50329095189,45.135133377226694,-0.007066475908635123,42.97046807645792,5.23970498073255,0.10783116217301775,31.647385605196842,2.560117170207704
721,20,35,15,Mode,40,[   0   81  210  262  340  486  554  682  795  859  976 1046],11,146,52,95.0909090909091,96884.1392342289,42.563619039110165,-0.017457089980449477,39.743986214451894,4.979602641862482,0.09886257567424603,28.53535619126233,2.8219112295870312
722,20,35,15,Median,40,[   0   91  206  262  486  554  682  795  859  975 1046],10,224,56,104.6,107709.50329095189,45.135133377226694,-0.007066475908635123,42.97046807645792,5.23970498073255,0.10783116217301775,31.647385605196842,2.560117170207704
723,20,35,15,Mode,40,[   0   81  210  262  340  486  554  682  795  859  976 1046],11,146,52,95.0909090909091,96884.1392342289,42.563619039110165,-0.017457089980449477,39.743986214451894,4.979602641862482,0.09886257567424603,28.53535619126233,2.8219112295870312
724,20,35,15,Median,40,[   0   91  206  262  335  486  554  682  795  842  931  976 1046],12,151,45,87.16666666666667,88783.11503774166,43.76297949161162,-0.02058811587553926,38.056905832326784,4.1800037926042,0.10255278764344151,26.333670998426385,2.7630826319334076
725,20,35,15,Mode,40,[   0   81  210  262  340  486  554  682  795  859  931  976 1046],12,146,45,87.16666666666667,86434.57403445187,42.543713894061995,-0.023255610227390224,37.541732722812974,4.804729176182428,0.09688598712565648,25.590487080540434,2.840676056095367
726,20,35,15,Median,40,[   0   91  206  262  335  486  554  681  795  859  931  976 1046],12,151,45,87.16666666666667,86196.63573379425,42.41518480385113,-0.020787528910686137,37.36487208297317,4.8855793491882205,0.09828070558283265,25.477322552721752,2.8616075121975273
727,20,35,15,Mode,40,[   0   81  210  262  340  486  554  682  795  859  931  976 1046],12,146,45,87.16666666666667,86434.57403445187,42.543713894061995,-0.023255610227390224,37.541732722812974,4.804729176182428,0.09688598712565648,25.590487080540434,2.840676056095367
728,20,35,20,Median,40,[   0  206 1046],2,840,206,523.0,351860.8408412027,46.118806224391584,0.08890474128214153,85.87755087022958,2.4782452559837287,0.08890474128214153,85.87755087022958,2.4782452559837287
729,20,35,20,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,210881.36248582514,40.428698133552544,0.009074150815306613,56.8347777231249,3.128347706650843,0.06103427853131929,56.29802915631222,2.8520368483107266
730,20,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129166.45060605848,28.900124654069952,0.027039068854067164,43.71577349799498,5.50143293658349,0.06606429091301032,37.45424343684392,4.8648433495715055
731,20,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,183306.5848649372,40.692191484746175,0.0003728212821050173,45.99277369365327,3.890749675626412,0.06182593649056483,47.810686636585764,2.882985918199187
732,20,35,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,297139.1756266431,53.47451087301746,0.03197256370310279,67.64746988951042,5.1606791543785935,0.14110664635828982,85.50895721935005,2.1318567044214096
733,20,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,198277.19078486096,42.65794268970771,-9.858377146264507e-05,46.660208324205584,4.020741060415767,0.0765240343760205,54.25621187854794,2.8978737113918625
734,20,35,20,Median,40,[   0   81  217  554  682  931 1046],6,337,81,174.33333333333334,186226.50334099642,44.37043118490742,0.00250815672698068,47.809234142933555,5.283537223969038,0.11102560601746987,54.157588827805796,2.9338367629780677
735,20,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,150037.232650541,39.556919317818064,0.0011761997491767909,46.1021962728898,4.11062625777427,0.08862793824756773,43.50638131171483,2.9775836107415623
736,20,35,20,Median,40,[   0   81  217  554  681  829  976 1046],7,337,70,149.42857142857142,209942.54636387655,52.15282326611479,0.007005273945483892,51.595934756407864,4.204237520198015,0.13768378540782614,60.39566588129011,2.234431066684326
737,20,35,20,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,174109.9433117963,46.777571815863176,0.011259496865332655,47.743246422440826,4.032470161480943,0.1174335830109219,49.839469630116845,2.4524673619943607
738,20,35,20,Median,40,[   0   81  210  335  554  681  829  976 1046],8,219,70,130.75,161579.3076222545,46.49613816020657,-0.0032210138765528425,46.51839716156442,4.313954526249218,0.1160450350195523,46.348072130799835,2.6650689673669024
739,20,35,20,Mode,40,[   0   91  210  340  486  682  795  976 1046],8,196,70,130.75,129830.27557168635,41.92804503155873,-0.0005397679896651216,42.494807072649756,4.263653058113183,0.0980830625751112,36.73294521861465,2.884629586609431
740,20,35,20,Median,40,[   0   81  210  335  486  556  681  829  976 1046],9,151,70,116.22222222222223,123174.85741666572,43.00394117004589,-0.011504349687912861,43.180632463467056,4.178869736755517,0.10175220623929312,35.150130931018474,2.8121710676149365
741,20,35,20,Mode,40,[   0   91  210  340  486  556  682  795  976 1046],9,181,70,116.22222222222223,111371.49105983248,41.700856825626914,-0.008270750072757242,41.818910639652714,4.095343909095656,0.09964590964822706,32.300523983758794,2.898168666900376
742,20,35,20,Median,40,[   0   81  210  335  486  556  681  795  859  976 1046],10,151,64,104.6,108861.07672884582,43.95484161318733,-0.005317785413049592,42.90545702167851,5.1887748172988095,0.10818424279658928,31.926997718443584,2.7671861056202767
743,20,35,20,Mode,40,[   0   91  210  340  486  556  682  795  859  976 1046],10,146,64,104.6,109011.84971600135,43.94313519262139,-0.002148288212891895,43.10166414141895,5.106859701242461,0.1101168954581318,32.00014975861562,2.7734634990302447
744,20,35,20,Median,40,[   0   81  206  262  486  556  681  795  859  976 1046],10,224,56,104.6,108916.19270251616,45.38312449619468,-0.008961371834114528,43.189703368222766,5.202346333414443,0.10747100630902302,32.008032823190256,2.5418924648470824
745,20,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,97673.08079589104,42.68225537067737,-0.015247810406394897,39.92526739523197,4.981000879598965,0.1007826983788394,28.78233537481999,2.8200887008388853
746,20,35,20,Median,40,[   0   81  206  262  335  486  556  681  795  859  931  976 1046],12,151,45,87.16666666666667,86749.46248396751,42.51710202137476,-0.022794477620813818,37.44721784213889,4.875972944563807,0.09768348315943558,25.67200416778297,2.850228144206732
747,20,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87151.79363596291,42.651565104577635,-0.0209706184545303,37.710056568816654,4.8120904169859005,0.09863155322074135,25.8150136110474,2.8390192117788713
748,20,35,20,Median,40,[   0   81  206  262  335  486  556  682  795  859  931  976 1046],12,151,45,87.16666666666667,86969.08813889702,42.543372057822246,-0.022562569067975026,37.54764692965073,4.878746002978761,0.0978989916571143,25.767451898118168,2.84891310583924
749,20,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87151.79363596291,42.651565104577635,-0.0209706184545303,37.710056568816654,4.8120904169859005,0.09863155322074135,25.8150136110474,2.8390192117788713
750,20,35,20,Median,40,[   0   91  206  262  335  486  556  682  795  855  931  976 1046],12,151,45,87.16666666666667,88325.31385473357,42.99911988129265,-0.019133852768962515,38.19840131274998,4.606410378400038,0.10126278243571157,26.233895266182852,2.822489906739884
751,20,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87151.79363596291,42.651565104577635,-0.0209706184545303,37.710056568816654,4.8120904169859005,0.09863155322074135,25.8150136110474,2.8390192117788713
752,20,35,20,Median,40,[   0   91  206  262  335  486  556  682  795  859  931  976 1046],12,151,45,87.16666666666667,87069.51651587572,42.55490248987539,-0.020426350569730134,37.5942752378226,4.8825292885458955,0.09912645965287664,25.78934080578538,2.8530403264579323
753,20,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87151.79363596291,42.651565104577635,-0.0209706184545303,37.710056568816654,4.8120904169859005,0.09863155322074135,25.8150136110474,2.8390192117788713
754,20,35,20,Median,40,[   0   91  206  262  335  486  556  682  795  859  931  976 1046],12,151,45,87.16666666666667,87069.51651587572,42.55490248987539,-0.020426350569730134,37.5942752378226,4.8825292885458955,0.09912645965287664,25.78934080578538,2.8530403264579323
755,20,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87151.79363596291,42.651565104577635,-0.0209706184545303,37.710056568816654,4.8120904169859005,0.09863155322074135,25.8150136110474,2.8390192117788713
756,20,40,10,Median,40,[   0  203 1046],2,843,203,523.0,350897.79262203723,46.31208718151979,0.0896920140353404,85.6232253971476,2.466891779171836,0.0896920140353404,85.6232253971476,2.466891779171836
757,20,40,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,172852.91091622875,40.706335247644546,-0.0012311620031733046,44.172063846935124,3.3770958777798508,0.05623617958727606,44.75053633561077,2.997327656108003
758,20,40,10,Median,40,[   0  194  554  829 1046],4,360,194,261.5,140517.16466140002,30.33501493452845,0.0306760063832553,44.503365875227495,5.594086689019217,0.07091958291698768,40.67449401440319,4.7297176558894956
759,20,40,10,Mode,40,[   0   52  554  795 1046],4,502,52,261.5,135567.89180132674,37.14830260294845,-0.005909611770439806,35.62797533508171,4.3033545159783,0.06230946811866237,35.169815591724166,3.577624004066291
760,20,40,10,Median,40,[   0  194  554  681  841 1046],5,360,127,209.2,292823.5304380603,55.792180305106385,0.03061375759791858,63.6170559461154,4.074191355310786,0.15668482041272955,85.01158744752166,2.1584938844440305
761,20,40,10,Mode,40,[   0   52  554  667  795 1046],5,502,52,209.2,230773.086822478,55.31446469023798,-0.00020681664833076315,47.25209524407464,3.6034181084867725,0.13088227209859113,64.15832353015249,2.2065091439464535
762,20,40,10,Median,40,[   0   52  217  554  681  841 1046],6,337,52,174.33333333333334,228587.18224652315,51.38381793594673,0.0025760259666283724,54.6835008906621,3.8579909653237787,0.13089389712670632,66.80256972854379,2.2595819394140775
763,20,40,10,Mode,40,[   0   52  206  554  667  795 1046],6,348,52,174.33333333333334,195459.0220414268,49.556927755464685,0.007937247318760542,49.76942971656219,3.9178139086765653,0.12794040955288705,57.90579040463176,2.3783944918247
764,20,40,10,Median,40,[   0   52  217  554  681  795 1046],6,337,52,174.33333333333334,211278.21537184523,51.09852903428426,0.007731217516488057,52.816793714627494,3.8724388788061717,0.1312005934397445,62.83369428912084,2.262368125973745
