,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
241,0,45,20,Mode,40,[   0  201  372  483  532  646  727  994 1098 1275 1746 2017],11,471,49,183.36363636363637,15082.946789952006,14.112442291604063,-0.06568358316277355,40.950042276283696,5.432101490873844,0.07178818013889036,13.972357674913804,4.795112461389347
242,0,45,20,Median,40,[   0  201  372  483  541  645  727  900  994 1134 1275 1781 2017],12,506,58,168.08333333333334,13764.064269526629,14.006033802743557,-0.0637785289272146,38.19141244914313,5.310607183221818,0.06350747719997873,12.683818267345657,4.791317018190383
243,0,45,20,Mode,40,[   0  201  372  483  532  646  727  930  994 1098 1275 1746 2017],12,471,49,168.08333333333334,14226.31182424617,14.367735766124495,-0.06343117940221459,38.359329404889664,5.415563846005771,0.06856065921205308,13.046840646924824,4.736326018855922
244,0,45,20,Median,40,[   0  201  372  483  541  645  727  900  994 1098 1161 1275 1781 2017],13,506,58,155.15384615384616,11830.484037672439,14.198885437201184,-0.06188671919554101,36.005733620828494,5.25275188734714,0.06567322837016644,10.762000924179475,4.786051506247792
245,0,45,20,Mode,40,[   0  201  372  483  532  646  727  930  994 1098 1151 1275 1746 2017],13,471,49,155.15384615384616,11878.765707944493,14.566194310422397,-0.061171005559526745,36.17497931154273,5.316967432241463,0.06844149595956286,10.861127109961965,4.705862112717177
246,0,45,20,Median,40,"[   0  201  372  483  533  582  645  727  900  994 1098 1161 1275 1781
 2017]",14,506,49,144.07142857142858,11020.207345844363,14.332437732406325,-0.06072318822703026,33.76490928822588,5.258469607177675,0.06600752898527268,9.97298528739336,4.8160006267791875
247,0,45,20,Mode,40,"[   0  201  372  483  532  582  646  727  930  994 1098 1151 1275 1746
 2017]",14,471,49,144.07142857142858,10988.516221590204,14.529962313933536,-0.06037669541623282,33.82614376265667,5.3559333924771035,0.06918715466236211,10.072791378256628,4.801648390689495
248,0,45,20,Median,40,"[   0  201  372  483  533  582  645  727  857  994 1098 1161 1275 1781
 2017]",14,506,49,144.07142857142858,10942.969139901443,14.206153941082759,-0.0610845391265352,33.67470954470618,5.331449314190105,0.06261084410109395,9.91235035821627,4.854214930424804
249,0,45,20,Mode,40,"[   0  201  372  483  532  582  646  727  857  994 1098 1151 1275 1746
 2017]",14,471,49,144.07142857142858,10728.661417728461,14.070110081124827,-0.061314735337677825,33.52206235260238,5.417903461805527,0.061275582191795075,9.885512305381505,4.925236717627476
250,0,45,20,Median,40,"[   0  201  372  483  533  582  645  727  857  994 1098 1161 1275 1746
 1801 2017]",15,471,49,134.46666666666667,10248.644087768736,14.450609164031667,-0.11436274657948257,31.92003413640299,5.153861123389623,0.050350330114072465,9.683962657405582,4.570396407910782
251,0,45,20,Mode,40,"[   0  201  372  483  532  582  646  727  857  994 1098 1151 1275 1781
 2017]",14,506,49,144.07142857142858,10822.434931627553,14.118024066263583,-0.061560173824307875,33.523547108002454,5.402584338511303,0.062147588572560294,10.057494416481866,4.906036401760084
252,0,50,10,Median,40,[   0  533 1134 2017],3,883,533,672.3333333333334,186911.82915645617,23.566655401596506,0.05720618644088423,129.0105161902135,3.7021938049345233,0.1394171658883383,114.70734805126409,3.2121952289724134
253,0,50,10,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,138869.83671147158,21.329233191489564,0.07058790959253665,111.95361353218613,4.581161801967833,0.15115322835045825,91.5747050598705,3.8953890746903967
254,0,50,10,Median,40,[   0  532  995 1275 2017],4,742,280,504.25,116714.11347323726,21.34226718785537,0.04042005298498481,98.802812432648,4.522914919589202,0.13995894012890112,81.2669533434226,3.6833634801145863
255,0,50,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,114729.18049578888,21.27873547502134,0.04041405727406177,97.29640444477664,4.518796736350337,0.1441680805408644,80.5768193551772,3.6932136139328837
256,0,50,10,Median,40,[   0  532  994 1252 1746 2017],5,532,258,403.4,84204.00786887703,17.92049893338352,-0.03162768880277545,77.09337640811569,4.6562613779609,0.09260082233643838,59.21743772842977,4.024001821721495
257,0,50,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,114729.18049578888,21.27873547502134,0.04041405727406177,97.29640444477664,4.518796736350337,0.1441680805408644,80.5768193551772,3.6932136139328837
258,0,50,10,Median,40,[   0  372  548  994 1252 1746 2017],6,494,176,336.1666666666667,47117.54871810012,17.484740765340582,-0.029090415426425126,69.41614545354189,4.380966915307063,0.09170413979232452,36.31756956427951,3.8589178710964886
259,0,50,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,47539.27365218611,17.39720098111402,-0.031264098180679566,69.82149098898863,4.396173903541059,0.09303328020310332,36.50188275903488,3.8821322418299644
260,0,50,10,Median,40,[   0  370  512  645  994 1252 1746 2017],7,494,133,288.14285714285717,31811.473226001486,16.324080939599284,-0.028242406324762312,60.32811267849429,4.505135052672232,0.09281903088372846,27.402100212682015,4.185692778613924
261,0,50,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,33151.78865041372,16.572498010459757,-0.028466169751559748,60.60423523632415,4.620394184721467,0.10739932253999457,27.25265125550888,4.24446679474978
262,0,50,10,Median,40,[   0  370  512  645  994 1151 1275 1746 2017],8,471,124,252.125,25157.67359266101,16.161175070040738,-0.026406275333179612,54.69727121733182,4.522994230837803,0.09129556855270367,22.07632501203138,4.227261249597578
263,0,50,10,Mode,40,[   0  372  548  646  994 1151 1275 1746 2017],8,471,98,252.125,26020.27246313418,16.428027891628442,-0.02449336687081222,54.639966741715284,4.578383113207817,0.10341440505117683,21.81135839155915,4.263152403250156
264,0,50,10,Median,40,[   0  201  372  531  645  994 1151 1275 1746 2017],9,471,114,224.11111111111111,20763.093861750873,14.902738856824676,-0.06867030873286666,48.83404813971024,4.845759400468007,0.07651091626078221,17.26581610299383,4.370173881696033
265,0,50,10,Mode,40,[   0  201  372  548  646  994 1151 1275 1746 2017],9,471,98,224.11111111111111,20641.786263695365,14.996676833352339,-0.06924192475430832,48.51134944268695,4.804726576832422,0.0803517832395372,16.505174054078207,4.36764339451031
266,0,50,10,Median,40,[   0  201  372  531  645  994 1151 1275 1746 2017],9,471,114,224.11111111111111,20763.093861750873,14.902738856824676,-0.06867030873286666,48.83404813971024,4.845759400468007,0.07651091626078221,17.26581610299383,4.370173881696033
267,0,50,10,Mode,40,[   0  201  372  548  646  727  994 1151 1275 1746 2017],10,471,81,201.7,19068.385463055,14.885513029085676,-0.06614114083083844,44.56033659049171,5.243262815399214,0.0749069265590392,15.152711120433127,4.5928198088484224
268,0,50,10,Median,40,[   0  201  372  483  548  645  780  994 1151 1275 1746 2017],11,471,65,183.36363636363637,13506.382645275527,13.284534864489226,-0.06737435310326893,39.94770058169771,6.1221005290776125,0.05937485555289651,12.358601575704116,5.2718173847856455
269,0,50,10,Mode,40,[   0  201  372  483  548  646  727  994 1151 1275 1746 2017],11,471,65,183.36363636363637,14637.825703594464,14.097488775899782,-0.0649417151700923,41.00673561887273,5.308819360884412,0.06756570565709205,12.998070110925699,4.736554827737466
270,0,50,10,Median,40,[   0  201  372  483  548  645  780  994 1151 1275 1746 2017],11,471,65,183.36363636363637,13506.382645275527,13.284534864489226,-0.06737435310326893,39.94770058169771,6.1221005290776125,0.05937485555289651,12.358601575704116,5.2718173847856455
271,0,50,10,Mode,40,[   0  201  372  483  548  646  727  994 1151 1275 1746 2017],11,471,65,183.36363636363637,14637.825703594464,14.097488775899782,-0.0649417151700923,41.00673561887273,5.308819360884412,0.06756570565709205,12.998070110925699,4.736554827737466
272,0,50,10,Median,40,[   0  201  372  483  548  645  727  835  994 1151 1275 1746 2017],12,471,65,168.08333333333334,13296.321509825118,13.870547630496173,-0.06354314510460327,37.928624136238405,5.401022914713445,0.054610117522139644,11.756564470679786,4.806945811619805
273,0,50,10,Mode,40,[   0  201  372  483  548  646  727  833  994 1151 1275 1746 2017],12,471,65,168.08333333333334,13198.50572086415,13.803090420115067,-0.06361469114320055,37.865015047552525,5.45428365744088,0.05316089591724993,11.723746103162558,4.837211102010445
274,0,50,10,Median,40,[   0  201  372  421  483  548  645  727  835  994 1151 1275 1746 2017],13,471,49,155.15384615384616,11399.066037446903,13.284888614968269,-0.06486317946375522,35.04760890003378,5.355614998225672,0.04482878844648239,9.62902471812121,4.888682598488322
275,0,50,10,Mode,40,[   0  201  372  421  483  548  646  727  833  994 1151 1275 1746 2017],13,471,49,155.15384615384616,11309.40156423268,13.223052838785591,-0.06493481209557746,34.989157935782394,5.404778760743304,0.04350033530866681,9.59894121456375,4.916425781346409
276,0,50,10,Median,40,"[   0  201  372  421  483  548  645  727  835  994 1110 1159 1275 1746
 2017]",14,471,49,144.07142857142858,10749.5844508829,14.090941392537541,-0.06251424645552502,33.8587641676368,5.230833890569808,0.05275841989164986,8.946618343214329,4.780973898952278
277,0,50,10,Mode,40,"[   0  201  372  421  483  548  646  727  833  994 1109 1151 1275 1746
 2017]",14,471,42,144.07142857142858,10582.786521122665,14.035193995848337,-0.06321510685476016,33.61914271093046,5.293987336177503,0.05142100374145911,8.974501781033503,4.80938216022959
278,0,50,10,Median,40,"[   0  201  372  421  483  548  645  727  835  994 1116 1159 1275 1320
 1746 2017]",15,426,43,134.46666666666667,9122.660617406273,13.696900395712557,-0.08498078812608374,31.663262690311356,5.252625994172332,0.0341928548338131,7.1608553815285125,4.807134859153715
279,0,50,10,Mode,40,"[   0  201  372  421  483  548  646  727  833  994 1134 1275 1320 1746
 2017]",14,426,45,144.07142857142858,9259.821115361134,12.797023197472205,-0.08790174402143906,32.65272454541596,5.436522385533389,0.023336711600039528,7.3980963788546665,4.96914693868466
280,0,50,15,Median,40,[   0  547 1134 2017],3,883,547,672.3333333333334,185238.7835368081,23.526377227021946,0.0567723161604272,127.18435548492562,3.690271062734381,0.14205181211781848,113.82758800831043,3.2020064731238644
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,103912.54997229076,19.646059811538308,0.06921103108217404,86.50782186596386,4.66649543244948,0.13901353352232854,67.60816182902532,3.951124705107111
282,0,50,15,Median,40,[   0  545 1112 1746 2017],4,634,271,504.25,126229.57224515411,19.855246229892458,-0.030548817421369084,93.56376702422774,3.8566284480647353,0.08071469709282277,82.53610536992086,3.4575847037864036
283,0,50,15,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,81602.11635804034,17.811997197136062,-0.05365761006565662,69.00103922010305,4.537340678095013,0.07256426068323042,55.59051002527219,3.9262124640950806
284,0,50,15,Median,40,[   0  542  994 1252 1746 2017],5,542,258,403.4,82730.09847443934,17.833607305706586,-0.034459342167486855,75.85602656278202,4.655662038292111,0.09307399480043214,58.215037980382206,4.0290230716123485
285,0,50,15,Mode,40,[   0  646  994 1275 1746 2017],5,646,271,403.4,67398.54269085455,17.01776020148118,-0.05936526082234526,62.78489791150651,4.666424989336738,0.09197641612842533,47.29212154740105,4.04358626770925
286,0,50,15,Median,40,[   0  372  582  994 1252 1746 2017],6,494,210,336.1666666666667,46711.57531990124,17.027256302252557,-0.029738605058272926,68.01699975474884,4.4555013018397345,0.0875382517962586,35.93297827699015,3.9332064133629943
287,0,50,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,50747.28280052902,17.045307546785107,-0.03373069272577481,65.68080790918313,4.45167465552293,0.09035298911520723,36.3680706034375,3.9692152266082688
288,0,50,15,Median,40,[   0  372  532  646  994 1252 1746 2017],7,494,114,288.14285714285717,32856.61473440309,16.573140778736747,-0.026237864550879123,60.70038805512323,4.594175061405422,0.10300464118329088,28.45896655073822,4.234937611555217
289,0,50,15,Mode,40,[   0  372  483  646  994 1275 1746 2017],7,471,111,288.14285714285717,31344.197749645216,16.226991685251424,-0.03340854856475246,60.016515677624255,4.454392964224289,0.08411723146151424,26.495224043398764,4.1038710708277355
290,0,50,15,Median,40,[   0  372  532  646  994 1151 1275 1746 2017],8,471,114,252.125,26087.114625826456,16.383009750640618,-0.02441729990767565,55.02190856643745,4.6065536710857335,0.10028608568189963,22.994873547056677,4.266423052564456
291,0,50,15,Mode,40,[   0  372  483  646  994 1151 1275 1746 2017],8,471,111,252.125,24470.90883390404,16.131879612878443,-0.029440366386698953,54.12835164108032,4.423669261162148,0.083458326983908,21.162135066893338,4.142641782745545
292,0,50,15,Median,40,[   0  201  372  533  646  994 1151 1275 1746 2017],9,471,113,224.11111111111111,20758.138924426516,14.89851467439041,-0.06882205807770947,48.729018925948445,4.853200666110756,0.0773183713411959,16.791301511308554,4.382740168071534
293,0,50,15,Mode,40,[   0  201  372  483  646  994 1151 1275 1746 2017],9,471,111,224.11111111111111,20625.811917258325,14.75632017968051,-0.06926769216920578,48.06173611423917,4.664813146534168,0.06732129917948265,16.991981104397947,4.267730992279214
294,0,50,15,Median,40,[   0  201  372  533  645  727  994 1151 1275 1746 2017],10,471,82,201.7,19190.53295979675,14.89100314972222,-0.06569968805092317,44.83712389918598,5.227316045547067,0.07627377738933744,15.514617821048306,4.576675675334465
295,0,50,15,Mode,40,[   0  201  372  483  646  727  994 1151 1275 1746 2017],10,471,81,201.7,17940.992048551663,14.617976116537777,-0.06616733726560178,44.15648541009851,5.051432860663683,0.06774528939454053,15.101581869805834,4.490015272570001
296,0,50,15,Median,40,[   0  201  372  483  542  645  727  994 1151 1275 1746 2017],11,471,59,183.36363636363637,14535.265689240041,14.059617453668224,-0.06524720107537359,40.88624723080619,5.3036581465314345,0.07084562911130311,12.971771502097459,4.752595169591679
297,0,50,15,Mode,40,[   0  201  372  483  532  646  727  994 1151 1275 1746 2017],11,471,49,183.36363636363637,14280.544226103992,13.994546823185814,-0.06469532322595162,40.9728012315274,5.389484201638522,0.06515609718180676,12.887518425373713,4.757181822018277
298,0,50,15,Median,40,[   0  201  372  483  542  645  727  994 1151 1275 1746 2017],11,471,59,183.36363636363637,14535.265689240041,14.059617453668224,-0.06524720107537359,40.88624723080619,5.3036581465314345,0.07084562911130311,12.971771502097459,4.752595169591679
299,0,50,15,Mode,40,[   0  201  372  483  532  646  727  994 1151 1275 1746 2017],11,471,49,183.36363636363637,14280.544226103992,13.994546823185814,-0.06469532322595162,40.9728012315274,5.389484201638522,0.06515609718180676,12.887518425373713,4.757181822018277
300,0,50,15,Median,40,[   0  201  372  483  542  645  727  835  994 1151 1275 1746 2017],12,471,59,168.08333333333334,13123.73197439775,13.795481821894963,-0.06384186645479643,37.7756029181677,5.446018586395993,0.055579521274961775,11.694968351860165,4.842744135795001
301,0,50,15,Mode,40,[   0  201  372  483  532  646  727  833  994 1151 1275 1746 2017],12,471,49,168.08333333333334,12873.704377690994,13.709506826738732,-0.06336823356113891,37.83401088374303,5.528226428132149,0.05097034275789967,11.623244570842573,4.855962914993
302,0,50,15,Median,40,[   0  201  372  483  542  645  727  833  994 1111 1161 1275 1746 2017],13,471,50,155.15384615384616,12332.01101898691,14.657147957171377,-0.06147983607335611,36.288202473017805,5.306563683789052,0.0630519932851218,10.787634188548026,4.724456448610466
303,0,50,15,Mode,40,[   0  201  372  483  532  646  727  780  994 1109 1151 1275 1746 2017],13,471,42,155.15384615384616,12980.312904590624,15.673109606238642,-0.062871999561639,36.297575579020155,5.23552849811861,0.05946443269070653,11.240538121548985,4.420315567868687
304,0,50,15,Median,40,"[   0  201  372  424  483  542  645  727  835  994 1109 1159 1275 1746
 2017]",14,471,50,144.07142857142858,10668.404861291627,14.106163458854386,-0.06223144794467987,33.75043546877927,5.231628628356519,0.054465094023042185,8.94912513408431,4.785325125408238
305,0,50,15,Mode,40,"[   0  201  372  421  483  532  646  727  833  994 1109 1151 1275 1746
 2017]",14,471,42,144.07142857142858,10334.389066567583,13.893695818161396,-0.06295701277001006,33.59247873485528,5.4187258638118205,0.04982387625913845,8.898887335471649,4.851248383473554
306,0,50,15,Median,40,"[   0  201  372  483  533  582  645  727  833  994 1112 1161 1275 1746
 2017]",14,471,49,144.07142857142858,11385.329735987716,14.685404570957642,-0.06014559141264061,34.04072662524645,5.337036472719937,0.061777727682095204,9.969855666360646,4.773428372518714
307,0,50,15,Mode,40,[   0  201  372  483  567  646  727  780  959 1109 1151 1275 1746 2017],13,471,42,155.15384615384616,14645.521370081116,16.459400880030568,-0.06118825658706062,36.88513204320283,5.048789799400605,0.06560793542707768,12.09219502285182,4.190368869291562
308,0,50,20,Median,40,[   0  548 1123 2017],3,894,548,672.3333333333334,184065.76236218883,23.55590561069564,0.05842421575005786,127.0499240138841,3.6946480019883183,0.1440685095534287,113.4927971246167,3.2022186729459268
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,103912.54997229076,19.646059811538308,0.06921103108217404,86.50782186596386,4.66649543244948,0.13901353352232854,67.60816182902532,3.951124705107111
310,0,50,20,Median,40,[   0  547 1109 1746 2017],4,637,271,504.25,125958.21640327109,19.85396198332518,-0.03078070108050114,93.45292438087185,3.8687824446883736,0.08112428738476103,82.38599942352988,3.464168860375944
311,0,50,20,Mode,40,[   0  646  994 1746 2017],4,752,271,504.25,81602.11635804034,17.811997197136062,-0.05365761006565662,69.00103922010305,4.537340678095013,0.07256426068323042,55.59051002527219,3.9262124640950806
312,0,50,20,Median,40,[   0  542  994 1202 1746 2017],5,544,208,403.4,85687.85957476405,18.9111994873447,-0.031083989923109116,77.37732743635077,4.443668580818185,0.11394681851167304,60.74257626224404,3.800454299100857
313,0,50,20,Mode,40,[   0  646  994 1275 1746 2017],5,646,271,403.4,67398.54269085455,17.01776020148118,-0.05936526082234526,62.78489791150651,4.666424989336738,0.09197641612842533,47.29212154740105,4.04358626770925
314,0,50,20,Median,40,[   0  372  582  994 1252 1746 2017],6,494,210,336.1666666666667,46711.57531990124,17.027256302252557,-0.029738605058272926,68.01699975474884,4.4555013018397345,0.0875382517962586,35.93297827699015,3.9332064133629943
315,0,50,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,50747.28280052902,17.045307546785107,-0.03373069272577481,65.68080790918313,4.45167465552293,0.09035298911520723,36.3680706034375,3.9692152266082688
316,0,50,20,Median,40,[   0  372  533  646  994 1202 1746 2017],7,544,113,288.14285714285717,34617.60690331751,17.204012504196566,-0.022967932076679593,61.61308027774324,4.520561613081396,0.11550564968472458,29.17376681188749,4.109703459327169
317,0,50,20,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,33229.771173554705,16.519976845973957,-0.02838804606840008,61.0429830513345,4.652589108010514,0.10374961660917113,28.63341893692267,4.24828255228313
318,0,50,20,Median,40,[   0  372  533  646  994 1150 1275 1746 2017],8,471,113,252.125,25990.343492574902,16.339614203608402,-0.024582179253894536,54.91930387334744,4.6247659567438095,0.09954301538386101,22.23756039951308,4.277769038590345
319,0,50,20,Mode,40,[   0  372  532  646  994 1151 1275 1746 2017],8,471,114,252.125,26087.114625826456,16.383009750640618,-0.02441729990767565,55.02190856643745,4.6065536710857335,0.10028608568189963,22.994873547056677,4.266423052564456
320,0,50,20,Median,40,[   0  201  372  533  646  994 1150 1275 1746 2017],9,471,113,224.11111111111111,20841.981558815445,14.925856089830852,-0.06888728305281104,48.75683555730327,4.850768457356783,0.07765520076966119,16.86229281906092,4.378062892718539
321,0,50,20,Mode,40,[   0  201  372  532  646  994 1151 1275 1746 2017],9,471,114,224.11111111111111,20953.892606981342,14.963204592644512,-0.06824258800418372,48.84700651182673,4.839219221742945,0.07895981331437835,17.231605688435035,4.367532685534499
322,0,50,20,Median,40,[   0  201  372  533  645  728  994 1150 1275 1746 2017],10,471,83,201.7,19260.150359803247,14.903659559967021,-0.06586587165508367,44.85355802447104,5.223454079452699,0.0760231760417937,15.573490373407607,4.571963139477
323,0,50,20,Mode,40,[   0  201  372  532  646  727  994 1151 1275 1746 2017],10,471,81,201.7,19252.561256599474,14.85792128578214,-0.06514071754432539,44.861834446132846,5.293793062551546,0.07433486132719619,15.78115188041456,4.603547437943738
324,0,50,20,Median,40,[   0  201  372  483  541  645  728  994 1150 1275 1746 2017],11,471,58,183.36363636363637,14419.38838489746,13.930328756426468,-0.06526300415437328,40.8795092267179,5.340674477076416,0.06814352748766445,12.969024399147987,4.778653530470754
325,0,50,20,Mode,40,[   0  201  372  483  532  646  727  994 1151 1275 1746 2017],11,471,49,183.36363636363637,14280.544226103992,13.994546823185814,-0.06469532322595162,40.9728012315274,5.389484201638522,0.06515609718180676,12.887518425373713,4.757181822018277
326,0,50,20,Median,40,[   0  201  372  483  541  645  727  879  994 1150 1275 1746 2017],12,471,58,168.08333333333334,12969.460487390194,13.725326682324038,-0.06380869516501697,37.982132567032096,5.3809821349715,0.05714980006167505,11.715612348620907,4.848705949955835
327,0,50,20,Mode,40,[   0  201  372  483  532  646  727  833  994 1151 1275 1746 2017],12,471,49,168.08333333333334,12873.704377690994,13.709506826738732,-0.06336823356113891,37.83401088374303,5.528226428132149,0.05097034275789967,11.623244570842573,4.855962914993
328,0,50,20,Median,40,[   0  201  372  483  541  645  727  857  994 1098 1161 1275 1746 2017],13,471,58,155.15384615384616,11667.544858513456,14.013044357443837,-0.06196821695560297,35.90693270467269,5.353681012036806,0.061083861595068616,10.543590871220998,4.8482171857647485
329,0,50,20,Mode,40,[   0  201  372  483  532  646  727  833  994 1098 1151 1275 1746 2017],13,471,49,155.15384615384616,11572.100173586523,14.075098869235122,-0.062125210706030325,35.66952154729881,5.450083678060982,0.057747929488618004,10.61952074030096,4.845488868161102
330,0,50,20,Median,40,[   0  201  372  483  541  645  727  833  994 1098 1161 1275 1746 2017],13,471,58,155.15384615384616,11633.049719626724,14.015828729877164,-0.06197972460481965,35.72937878460535,5.40861733809671,0.05874899967510597,10.492332592648307,4.8580213361310625
331,0,50,20,Mode,40,[   0  201  372  483  532  646  727  780  994 1098 1151 1275 1746 2017],13,471,49,155.15384615384616,12514.380987047161,15.164025907529544,-0.06333472821003305,35.85732134860113,5.293813557372362,0.05821737243264329,11.039808517069417,4.535349067129494
332,0,50,20,Median,40,"[   0  201  372  483  533  582  645  727  879  994 1098 1161 1275 1746
 2017]",14,471,49,144.07142857142858,10866.81139708312,14.17449726177048,-0.060797349838607274,33.70302777961558,5.312170228367913,0.06290607731490307,9.780150395378774,4.8700100920175435
333,0,50,20,Mode,40,"[   0  201  372  483  532  582  646  727  833  994 1098 1151 1275 1746
 2017]",14,471,49,144.07142857142858,10705.440343721308,14.076643445145281,-0.0613306346711768,33.35755870239008,5.47772887490602,0.05931617022764376,9.849770113954163,4.930534626483887
334,0,50,20,Median,40,"[   0  201  372  483  533  582  645  727  879  994 1098 1161 1275 1564
 1746 2017]",15,289,49,134.46666666666667,9768.982192378773,13.572118355958425,-0.06304578786445321,31.589488216810807,5.670531957162009,0.061393703727058414,8.636167397759829,5.08262858777247
335,0,50,20,Mode,40,"[   0  201  372  483  532  582  646  727  833  994 1098 1151 1275 1502
 1746 2017]",15,271,49,134.46666666666667,9437.690665806449,13.424435648485543,-0.06469286925461996,31.391981056452533,5.723044898130715,0.05401440036663048,8.406165409549144,5.119809866194187
336,40,35,10,Median,40,[   0  531 1158 2017],3,859,531,672.3333333333334,194166.88406025077,23.906933791283436,0.05327729926770067,132.67486045629514,3.5681717455971103,0.13674557927131392,117.97753313766728,3.122152281089759
337,40,35,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,194871.7258801704,23.35070240804763,0.03664195334022978,132.85267377324152,3.377685725440774,0.11182407106953776,119.93743518563194,3.012448288785727
338,40,35,10,Median,40,[   0  531  994 1172 2017],4,845,178,504.25,114014.82843797396,22.744489728403806,0.05449350998318864,97.48844820544964,4.473656543374212,0.17765028294793495,79.61589450692357,3.545841626885224
339,40,35,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,114729.18049578888,21.27873547502134,0.04041405727406177,97.29640444477664,4.518796736350337,0.1441680805408644,80.5768193551772,3.6932136139328837
340,40,35,10,Median,40,[   0  424  567  994 1172 2017],5,845,143,403.4,52855.27191998399,20.544563983567222,0.04304827033569096,81.65472912393415,4.275659183826353,0.16061073189638586,40.941412185178855,3.602689262320693
341,40,35,10,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,62100.572336104866,19.954780198434474,0.025097987591636357,83.69023040441422,4.216587200534805,0.12925214358398834,47.54323787970436,3.5673728838581504
342,40,35,10,Median,40,[   0  424  567  994 1151 1275 2017],6,742,124,336.1666666666667,37706.92685982082,18.897014582062518,0.03344395619660499,69.89558476856551,4.26816495969086,0.11932315572158325,29.430010345497777,3.7765485067942612
343,40,35,10,Mode,40,[   0  372  548  994 1164 1275 2017],6,742,111,336.1666666666667,42804.116000464,19.215883701232126,0.025577278882915697,70.72720399034918,4.120853048855911,0.10953798371116001,32.27321572509383,3.6272249795590055
344,40,35,10,Median,40,[   0  372  531  645  994 1151 1275 2017],7,742,114,288.14285714285717,29571.99492558862,17.93156611837506,0.028410805790339715,61.7145920419334,4.500454268172674,0.11950646951887574,25.972110825546594,4.095081085634256
345,40,35,10,Mode,40,[   0  372  548  627  994 1164 1275 2017],7,742,79,288.14285714285717,27942.923681609846,18.055435332626306,0.027778678069662922,61.24793774883492,4.368178431175196,0.12521047487812592,23.22027826049357,4.033890051878967
346,40,35,10,Median,40,[   0  372  531  627  727  994 1151 1275 2017],8,742,96,252.125,25750.436020616093,17.327078688405663,0.029589554383504947,54.892620218567146,5.0437683636539035,0.11144216984606224,22.62872680498376,4.439877011942394
347,40,35,10,Mode,40,[   0  372  548  627  727  994 1164 1275 2017],8,742,79,252.125,25183.686355268233,17.33258285212136,0.02904784035948919,54.46145202216099,5.012784732097977,0.10949589237939752,20.66536880723866,4.415950775295428
348,40,35,10,Median,40,[   0  372  483  548  627  727  994 1151 1275 2017],9,742,65,224.11111111111111,18483.902891230482,15.982647717641735,0.024229636730559393,48.706325424428464,5.160602334671484,0.09420733367624845,17.040638538294203,4.664671699439959
349,40,35,10,Mode,40,[   0  372  483  548  627  727  994 1164 1275 2017],9,742,65,224.11111111111111,18117.366877072178,15.984872387077191,0.02352027903056967,48.76490694753192,5.142002509401828,0.09053659947372751,16.435272122836096,4.635925019362579
350,40,35,10,Median,40,[   0  372  483  548  627  727  994 1112 1161 1275 2017],10,742,49,201.7,16528.03498193364,16.974041397731284,0.025784200244322302,45.532925895688656,4.994176728895586,0.10033973437653369,14.887863947427526,4.487163534920435
351,40,35,10,Mode,40,[   0  372  483  548  627  727  994 1109 1164 1275 2017],10,742,55,201.7,16152.205434512176,16.635742169184283,0.025472938651392985,45.35541264465782,5.009456588850916,0.09774499741294002,14.696310490491044,4.546431101929942
352,40,35,10,Median,40,[   0  372  483  548  627  727  833  994 1112 1161 1275 2017],11,742,49,183.36363636363637,14955.035672011702,16.394636928401532,0.02029496453455556,41.62450756551496,5.232657466544469,0.07996729659218242,13.406249966202637,4.614632596228001
353,40,35,10,Mode,40,[   0  372  483  548  627  727  833  994 1109 1164 1275 2017],11,742,55,183.36363636363637,14636.210942442322,16.089969661278012,0.0200308430073319,41.46394474183071,5.246548248322043,0.077579121921914,13.246985587482584,4.668940615241608
354,40,35,10,Median,40,[   0  372  483  548  627  727  857  994 1109 1159 1275 1320 2017],12,697,45,168.08333333333334,11759.436807544467,15.37821982138268,-0.03391748352816541,38.36226555936026,5.073056497571385,0.05499481171868739,9.849944906692942,4.660074867161618
355,40,35,10,Mode,40,[   0  372  483  548  627  727  833  994 1109 1164 1275 1320 2017],12,697,45,168.08333333333334,11672.446082533075,15.237078235249127,-0.03419518769910878,38.151759533542155,5.140844900559295,0.050907973260733506,9.781309446293344,4.6824553027847
