,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
687,20,35,10,Mode,40,[   0   50  281 1437 1559 2049 2118 2176],7,1156,50,310.85714285714283,25191.83293787,20.15244781275892,-0.04859270588812269,31.245980481363837,5.0975646870248505,0.1845321255789836,31.08286891192471,2.3268095510407667,0.9247266741185994,0.9605046750582564,0.9746083054982645
688,20,35,10,Median,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
689,20,35,10,Mode,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
690,20,35,10,Median,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
691,20,35,10,Mode,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
692,20,35,10,Median,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
693,20,35,10,Mode,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
694,20,35,10,Median,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
695,20,35,10,Mode,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
696,20,35,10,Median,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
697,20,35,10,Mode,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
698,20,35,10,Median,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
699,20,35,10,Mode,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
700,20,35,15,Median,40,[   0   78 1586 2176],3,1508,78,725.3333333333334,18570.846817404185,12.124521460720539,0.027533337037959463,22.38153067037616,6.899264237885884,0.2451152093838987,26.263778605391714,5.810931276981748,0.9570961813602423,0.9794324842377466,0.9908754033888092
701,20,35,15,Mode,40,[   0   78 1559 2176],3,1481,78,725.3333333333334,20125.842162563727,12.590385970856984,0.053560183156246076,23.073015479731065,6.778743800108714,0.2671854566305502,29.64805241444956,5.580177285453772,0.972952113074559,0.9884457873107507,0.9947258017613346
702,20,35,15,Median,40,[   0   78 1559 2118 2176],4,1481,58,544.0,25632.33432883726,17.26131849764487,-0.004036629656460516,31.071578293448315,6.974346136201184,0.32824226985787036,31.579230442686068,4.3118514378437585,0.9698642843447635,0.987704081931347,0.9942169208601949
703,20,35,15,Mode,40,[   0   78 1559 2118 2176],4,1481,58,544.0,25632.33432883726,17.26131849764487,-0.004036629656460516,31.071578293448315,6.974346136201184,0.32824226985787036,31.579230442686068,4.3118514378437585,0.9698642843447635,0.987704081931347,0.9942169208601949
704,20,35,15,Median,40,[   0   78 1559 2118 2176],4,1481,58,544.0,25632.33432883726,17.26131849764487,-0.004036629656460516,31.071578293448315,6.974346136201184,0.32824226985787036,31.579230442686068,4.3118514378437585,0.9698642843447635,0.987704081931347,0.9942169208601949
705,20,35,15,Mode,40,[   0   78 1559 2118 2176],4,1481,58,544.0,25632.33432883726,17.26131849764487,-0.004036629656460516,31.071578293448315,6.974346136201184,0.32824226985787036,31.579230442686068,4.3118514378437585,0.9698642843447635,0.987704081931347,0.9942169208601949
706,20,35,15,Median,40,[   0   78 1438 1572 2118 2176],5,1360,58,435.2,23565.447307435636,16.889528989275423,-0.0169557014453521,28.708029620297886,5.7078962210112865,0.3034437994334107,32.25760369250713,3.0083217688811366,0.9289708220583056,0.9666315270274968,0.9821813054578469
707,20,35,15,Mode,40,[   0   78 1437 1559 2118 2176],5,1359,58,435.2,24659.773142642964,17.619584943887315,-0.023245599625429176,29.617460773785076,5.6426447215362385,0.2702358878941151,35.435866416357435,2.613583627795925,0.9461838635421814,0.9726217681885636,0.9853968158959271
708,20,35,15,Median,40,[   0   78  281 1438 1572 2118 2176],6,1157,58,362.6666666666667,18838.9183716849,14.822245715934367,-0.04569573000636397,26.265384859968005,5.61138609379946,0.21853421990779456,23.837332908141637,3.1701312584499077,0.9381652808283338,0.9655377260210782,0.9781562845913012
709,20,35,15,Mode,40,[   0   78  281 1437 1559 2118 2176],6,1156,58,362.6666666666667,19629.181023384874,15.383105024348328,-0.05498536625785116,27.011378576160283,5.535018464211471,0.19188500427880548,26.16851677602645,2.8501381212806747,0.9518793828095089,0.9721825927425202,0.9823813635126406
710,20,35,15,Median,40,[   0   78  281 1438 1572 1830 2049 2118 2176],8,1157,58,272.0,19842.673296793833,16.779435763856483,-0.08591011735376383,24.83229280917186,5.351259322006795,0.18519930222827957,27.543428432410998,2.7758725740106227,0.9332727683432408,0.9642147189778736,0.9759707093263936
711,20,35,15,Mode,40,[   0   78  281 1437 1559 1830 2049 2118 2176],8,1156,58,272.0,20533.826353111366,17.214121858235085,-0.07398198707365831,25.376081683813972,5.3291291886005805,0.1676833365525324,29.069155003974398,2.6384336760173888,0.9434609427884596,0.9676421468521769,0.9782793260205935
712,20,35,15,Median,40,[   0   78  281 1437 1486 1830 2049 2118 2176],8,1156,49,272.0,23399.595456654304,20.383212140039877,-0.06886630066868196,27.498143017906678,5.629006082456206,0.24036860902859233,36.29789465016516,2.2234565361961347,0.9460954526023457,0.9695266084953376,0.9797776363484221
713,20,35,15,Mode,40,[   0   78  281 1437 1486 1830 2049 2118 2176],8,1156,49,272.0,23399.595456654304,20.383212140039877,-0.06886630066868196,27.498143017906678,5.629006082456206,0.24036860902859233,36.29789465016516,2.2234565361961347,0.9460954526023457,0.9695266084953376,0.9797776363484221
714,20,35,15,Median,40,[   0   78  281 1437 1486 1586 1830 2049 2118 2176],9,1156,49,241.77777777777777,22443.77456363201,20.161085050252133,-0.13482008793084732,26.123604280769744,5.377714970208526,0.2226774653933091,35.673749574082834,2.1278043577090884,0.9389096825648792,0.9666861559122445,0.9775123874674275
715,20,35,15,Mode,40,[   0   78  281 1437 1486 1586 1830 2049 2118 2176],9,1156,49,241.77777777777777,22443.77456363201,20.161085050252133,-0.13482008793084732,26.123604280769744,5.377714970208526,0.2226774653933091,35.673749574082834,2.1278043577090884,0.9389096825648792,0.9666861559122445,0.9775123874674275
716,20,35,15,Median,40,[   0   50  281 1437 1486 1586 1830 2049 2118 2176],9,1156,49,241.77777777777777,23883.02416506886,21.222626656096494,-0.13118374268912947,28.433642160488315,4.973854726962255,0.23406626278976325,35.73580013113296,2.115987408466859,0.9312398979479962,0.9646344837655717,0.9761656518567885
717,20,35,15,Mode,40,[   0   50  281 1437 1486 1586 1830 2049 2118 2176],9,1156,49,241.77777777777777,23883.02416506886,21.222626656096494,-0.13118374268912947,28.433642160488315,4.973854726962255,0.23406626278976325,35.73580013113296,2.115987408466859,0.9312398979479962,0.9646344837655717,0.9761656518567885
718,20,35,15,Median,40,[   0   50  281 1437 1486 1586 1830 2049 2118 2176],9,1156,49,241.77777777777777,23883.02416506886,21.222626656096494,-0.13118374268912947,28.433642160488315,4.973854726962255,0.23406626278976325,35.73580013113296,2.115987408466859,0.9312398979479962,0.9646344837655717,0.9761656518567885
719,20,35,15,Mode,40,[   0   50  281 1437 1486 1586 1830 2049 2118 2176],9,1156,49,241.77777777777777,23883.02416506886,21.222626656096494,-0.13118374268912947,28.433642160488315,4.973854726962255,0.23406626278976325,35.73580013113296,2.115987408466859,0.9312398979479962,0.9646344837655717,0.9761656518567885
720,20,35,15,Median,40,[   0   50  121  281 1437 1486 1586 1830 2049 2118 2176],10,1156,49,217.6,24830.81758075591,22.392470931539176,-0.13482310306969564,28.669942649534757,4.60589146039715,0.23161843232940024,34.77346115233166,1.8495615014248612,0.9283775928783707,0.9646633336285123,0.9760283662109567
721,20,35,15,Mode,40,[   0   50  121  281 1437 1486 1586 1830 2049 2118 2176],10,1156,49,217.6,24830.81758075591,22.392470931539176,-0.13482310306969564,28.669942649534757,4.60589146039715,0.23161843232940024,34.77346115233166,1.8495615014248612,0.9283775928783707,0.9646633336285123,0.9760283662109567
722,20,35,15,Median,40,[   0   50  121  281 1437 1486 1586 1830 2049 2118 2176],10,1156,49,217.6,24830.81758075591,22.392470931539176,-0.13482310306969564,28.669942649534757,4.60589146039715,0.23161843232940024,34.77346115233166,1.8495615014248612,0.9283775928783707,0.9646633336285123,0.9760283662109567
723,20,35,15,Mode,40,[   0   50  121  281 1437 1486 1586 1830 2049 2118 2176],10,1156,49,217.6,24830.81758075591,22.392470931539176,-0.13482310306969564,28.669942649534757,4.60589146039715,0.23161843232940024,34.77346115233166,1.8495615014248612,0.9283775928783707,0.9646633336285123,0.9760283662109567
724,20,35,15,Median,40,[   0   50  121  281 1437 1586 1830 2049 2118 2176],9,1156,50,241.77777777777777,23960.29988681775,20.23800942156992,-0.13790347951889315,28.566059384715246,4.846057182906123,0.22020505332286827,31.30811662455798,2.2179586110813783,0.927649344144593,0.9633403159064081,0.9751782295726961
725,20,35,15,Mode,40,[   0   50  121  281 1437 1586 1830 2049 2118 2176],9,1156,50,241.77777777777777,23960.29988681775,20.23800942156992,-0.13790347951889315,28.566059384715246,4.846057182906123,0.22020505332286827,31.30811662455798,2.2179586110813783,0.927649344144593,0.9633403159064081,0.9751782295726961
726,20,35,15,Median,40,[   0   50  121  248 1437 1586 1830 2049 2118 2176],9,1189,50,241.77777777777777,24074.379987136715,20.543471735971135,-0.13918479936307088,28.584368530931457,4.8957080457207764,0.221502629634712,31.251174173242617,2.1706435712829006,0.9315734896715013,0.9675389196511044,0.9785411508913737
727,20,35,15,Mode,40,[   0   50  121  248 1437 1586 1830 2049 2118 2176],9,1189,50,241.77777777777777,24074.379987136715,20.543471735971135,-0.13918479936307088,28.584368530931457,4.8957080457207764,0.221502629634712,31.251174173242617,2.1706435712829006,0.9315734896715013,0.9675389196511044,0.9785411508913737
728,20,35,20,Median,40,[   0   78 1586 2176],3,1508,78,725.3333333333334,18570.846817404185,12.124521460720539,0.027533337037959463,22.38153067037616,6.899264237885884,0.2451152093838987,26.263778605391714,5.810931276981748,0.9570961813602423,0.9794324842377466,0.9908754033888092
729,20,35,20,Mode,40,[   0   78 1559 2176],3,1481,78,725.3333333333334,20125.842162563727,12.590385970856984,0.053560183156246076,23.073015479731065,6.778743800108714,0.2671854566305502,29.64805241444956,5.580177285453772,0.972952113074559,0.9884457873107507,0.9947258017613346
730,20,35,20,Median,40,[   0   78 1559 2050 2176],4,1481,78,544.0,17303.437098065475,12.197164268606707,-0.02909662862746413,21.353955428427728,6.6982138084967,0.26052333791971377,23.490855674628353,5.178690822501506,0.9407802494495026,0.9788594324520515,0.9898223904932779
731,20,35,20,Mode,40,[   0   78 1559 2118 2176],4,1481,58,544.0,25632.33432883726,17.26131849764487,-0.004036629656460516,31.071578293448315,6.974346136201184,0.32824226985787036,31.579230442686068,4.3118514378437585,0.9698642843447635,0.987704081931347,0.9942169208601949
732,20,35,20,Median,40,[   0   78  732 1559 2050 2176],5,827,78,435.2,13340.739116527398,10.003287371307557,-0.03969558675613133,17.977991382150456,6.798177207525397,0.1890186943659738,16.680549996916483,5.75349047302471,0.9620822055638519,0.9794538381518205,0.9854403146743173
733,20,35,20,Mode,40,[   0   78 1559 2118 2176],4,1481,58,544.0,25632.33432883726,17.26131849764487,-0.004036629656460516,31.071578293448315,6.974346136201184,0.32824226985787036,31.579230442686068,4.3118514378437585,0.9698642843447635,0.987704081931347,0.9942169208601949
734,20,35,20,Median,40,[   0   78  732 2118 2176],4,1386,58,544.0,25770.30665375879,17.15427893831951,-5.459975437703627e-05,32.16008790820406,6.524909298677878,0.33242630932763007,34.234495221830294,4.0455195385935525,0.9875702643198999,0.9963284773705189,0.9981545082463982
735,20,35,20,Mode,40,[   0   78 1559 2118 2176],4,1481,58,544.0,25632.33432883726,17.26131849764487,-0.004036629656460516,31.071578293448315,6.974346136201184,0.32824226985787036,31.579230442686068,4.3118514378437585,0.9698642843447635,0.987704081931347,0.9942169208601949
736,20,35,20,Median,40,[   0   78 1438 1572 2118 2176],5,1360,58,435.2,23565.447307435636,16.889528989275423,-0.0169557014453521,28.708029620297886,5.7078962210112865,0.3034437994334107,32.25760369250713,3.0083217688811366,0.9289708220583056,0.9666315270274968,0.9821813054578469
737,20,35,20,Mode,40,[   0   78 1438 1559 2118 2176],5,1360,58,435.2,24761.98737729397,17.682300056000003,-0.024099203952678866,29.70392956771026,5.631100020325263,0.26967441515565027,35.676026661545556,2.593713799418447,0.9476160281085243,0.9738497350322096,0.9860556866274639
738,20,35,20,Median,40,[   0   78  281  923 1438 1572 2118 2176],7,642,58,310.85714285714283,15180.53729418556,12.679426668813633,-0.055352995672251055,22.675321137290553,6.36477421873839,0.18065253252263816,18.988107430878863,4.155341425230737,0.945921896397962,0.9611333941771046,0.9698375771029155
739,20,35,20,Mode,40,[   0   78  248  923 1438 1559 2118 2176],7,675,58,310.85714285714283,15469.002425119033,13.185231042565496,-0.06566360181100317,23.225312555860675,6.093425238613349,0.1551789971870389,20.412379975037528,3.8108636104943847,0.9618796137952235,0.9750683866367025,0.9808359955768567
740,20,35,20,Median,40,[   0   78  248  522  923 1438 1572 2118 2176],8,546,58,272.0,14816.953166433294,12.5463235523288,-0.05343275469008695,20.69420646356479,7.369509349937838,0.16823090966491647,20.665088377674984,3.5936439595535785,0.9399482812373027,0.9455438068042686,0.9555950710324314
741,20,35,20,Mode,40,[   0   78  248  522  923 1438 1559 2118 2176],8,559,58,272.0,15272.641260485832,12.931835960170208,-0.06434087987345179,21.27764892908037,7.194751046403098,0.1507665547657404,22.262183756983912,3.3522837675755612,0.9502801160749379,0.9577539821075284,0.9655567485487033
742,20,35,20,Median,40,[   0   78  248  522  923 1438 1572 1830 2049 2118 2176],10,515,58,217.6,16491.42148712949,14.574342959291686,-0.08214855737663482,20.868736148165482,7.178195889349714,0.1534822648570444,24.252550347765972,3.192884382522207,0.9361048357749305,0.9352668019117487,0.9447839170455251
743,20,35,20,Mode,40,[   0   78  248  522  923 1438 1559 1830 2049 2118 2176],10,515,58,217.6,16939.722265977693,14.898915062066571,-0.07006729616848917,21.332494992917432,7.142858121206045,0.1411281206299896,25.381130672205867,3.07702735726819,0.9442521295173593,0.9435640580719786,0.951862450743759
744,20,35,20,Median,40,[   0   78  248  522  923 1438 1486 1830 2049 2118 2176],10,515,48,217.6,19355.861783892586,17.438278292781163,-0.06709900216248003,23.051963220980543,7.357712571607635,0.19820355403999898,31.548424590824766,2.7353660568592497,0.9460726292526933,0.9482835688595017,0.956290848953236
745,20,35,20,Mode,40,[   0   78  248  522  923 1438 1486 1830 2049 2118 2176],10,515,48,217.6,19355.861783892586,17.438278292781163,-0.06709900216248003,23.051963220980543,7.357712571607635,0.19820355403999898,31.548424590824766,2.7353660568592497,0.9460726292526933,0.9482835688595017,0.956290848953236
746,20,35,20,Median,40,[   0   78  248  522  923 1438 1486 1586 1830 2049 2118 2176],11,515,48,197.8181818181818,19008.766785138654,17.563837515516912,-0.13017363467514606,22.416171387223816,6.952820263810775,0.188549878623755,31.484220834610976,2.6074887399282485,0.9407407999142303,0.9408711678524685,0.9493401647337477
747,20,35,20,Mode,40,[   0   78  248  522  923 1438 1486 1586 1830 2049 2118 2176],11,515,48,197.8181818181818,19008.766785138654,17.563837515516912,-0.13017363467514606,22.416171387223816,6.952820263810775,0.188549878623755,31.484220834610976,2.6074887399282485,0.9407407999142303,0.9408711678524685,0.9493401647337477
748,20,35,20,Median,40,[   0   78  121  248  522  923 1438 1486 1586 1830 2049 2118 2176],12,515,43,181.33333333333334,18203.629498365244,18.162633599056054,-0.15528305079117047,21.683798033839548,6.734541649945689,0.17309345699472883,33.09622714933748,2.3695083856752452,0.937095042083407,0.9384935430551659,0.9471507665737453
749,20,35,20,Mode,40,[   0   78  121  248  522  923 1438 1486 1586 1830 2049 2118 2176],12,515,43,181.33333333333334,18203.629498365244,18.162633599056054,-0.15528305079117047,21.683798033839548,6.734541649945689,0.17309345699472883,33.09622714933748,2.3695083856752452,0.937095042083407,0.9384935430551659,0.9471507665737453
750,20,35,20,Median,40,[   0   50  121  248  522  923 1438 1486 1586 1830 2049 2118 2176],12,515,48,181.33333333333334,21530.45357067799,19.83736953043605,-0.13054820541057577,25.024432314226807,6.16363258171875,0.20403280323808098,31.71248977295636,2.3367129458417346,0.9327411548878962,0.93667611510867,0.945579949116377
751,20,35,20,Mode,40,[   0   50  121  248  522  923 1438 1486 1586 1830 2049 2118 2176],12,515,48,181.33333333333334,21530.45357067799,19.83736953043605,-0.13054820541057577,25.024432314226807,6.16363258171875,0.20403280323808098,31.71248977295636,2.3367129458417346,0.9327411548878962,0.93667611510867,0.945579949116377
752,20,35,20,Median,40,[   0   50  121  248  522  923 1438 1486 1586 1830 2049 2118 2176],12,515,48,181.33333333333334,21530.45357067799,19.83736953043605,-0.13054820541057577,25.024432314226807,6.16363258171875,0.20403280323808098,31.71248977295636,2.3367129458417346,0.9327411548878962,0.93667611510867,0.945579949116377
753,20,35,20,Mode,40,[   0   50  121  248  522  923 1438 1486 1586 1830 2049 2118 2176],12,515,48,181.33333333333334,21530.45357067799,19.83736953043605,-0.13054820541057577,25.024432314226807,6.16363258171875,0.20403280323808098,31.71248977295636,2.3367129458417346,0.9327411548878962,0.93667611510867,0.945579949116377
754,20,35,20,Median,40,[   0   50  121  174  248  522  923 1438 1486 1586 1830 2049 2118 2176],13,515,48,167.3846153846154,19418.95632610757,19.319312152972326,-0.14288920815269512,23.551178004277237,6.101020379911996,0.19266034998133594,30.536752667755295,2.2923644040939712,0.9302637242186163,0.9357735165671748,0.9447112558831476
755,20,35,20,Mode,40,[   0   50  121  174  248  522  923 1438 1486 1586 1830 2049 2118 2176],13,515,48,167.3846153846154,19418.95632610757,19.319312152972326,-0.14288920815269512,23.551178004277237,6.101020379911996,0.19266034998133594,30.536752667755295,2.2923644040939712,0.9302637242186163,0.9357735165671748,0.9447112558831476
756,20,40,10,Median,40,[   0   78 1586 2176],3,1508,78,725.3333333333334,18570.846817404185,12.124521460720539,0.027533337037959463,22.38153067037616,6.899264237885884,0.2451152093838987,26.263778605391714,5.810931276981748,0.9570961813602423,0.9794324842377466,0.9908754033888092
757,20,40,10,Mode,40,[   0   78 1559 2176],3,1481,78,725.3333333333334,20125.842162563727,12.590385970856984,0.053560183156246076,23.073015479731065,6.778743800108714,0.2671854566305502,29.64805241444956,5.580177285453772,0.972952113074559,0.9884457873107507,0.9947258017613346
758,20,40,10,Median,40,[   0   78 1559 2118 2176],4,1481,58,544.0,25632.33432883726,17.26131849764487,-0.004036629656460516,31.071578293448315,6.974346136201184,0.32824226985787036,31.579230442686068,4.3118514378437585,0.9698642843447635,0.987704081931347,0.9942169208601949
759,20,40,10,Mode,40,[   0   78 1559 2118 2176],4,1481,58,544.0,25632.33432883726,17.26131849764487,-0.004036629656460516,31.071578293448315,6.974346136201184,0.32824226985787036,31.579230442686068,4.3118514378437585,0.9698642843447635,0.987704081931347,0.9942169208601949
760,20,40,10,Median,40,[   0   78 1437 1572 2118 2176],5,1359,58,435.2,23528.86530391812,16.85876040058682,-0.016827060397385546,28.66479374232093,5.71696182912238,0.3036455303836635,32.17057378987704,3.0235284734750048,0.9275303359939161,0.9653917229927972,0.9815140966959411
761,20,40,10,Mode,40,[   0   78 1437 1559 2118 2176],5,1359,58,435.2,24659.773142642964,17.619584943887315,-0.023245599625429176,29.617460773785076,5.6426447215362385,0.2702358878941151,35.435866416357435,2.613583627795925,0.9461838635421814,0.9726217681885636,0.9853968158959271
762,20,40,10,Median,40,[   0   78  281 1437 1572 2118 2176],6,1156,58,362.6666666666667,18817.292628698222,14.800455084412274,-0.0455446009636377,26.238485531118844,5.618112899104638,0.21875919249505574,23.790310302267095,3.1812628660761044,0.9370451743532933,0.964386669007612,0.9774236063676672
763,20,40,10,Mode,40,[   0   78  281 1437 1559 2118 2176],6,1156,58,362.6666666666667,19629.181023384874,15.383105024348328,-0.05498536625785116,27.011378576160283,5.535018464211471,0.19188500427880548,26.16851677602645,2.8501381212806747,0.9518793828095089,0.9721825927425202,0.9823813635126406
764,20,40,10,Median,40,[   0   78  281 1437 1572 2049 2118 2176],7,1156,58,310.85714285714283,22010.292314466828,18.063762908106735,-0.062469411136153036,27.405937563011346,5.513721258576722,0.1916768066430472,28.747456049446257,2.5682893677480783,0.9199779689186766,0.9553379905308198,0.9712192035468902
765,20,40,10,Mode,40,[   0   78  281 1437 1559 2049 2118 2176],7,1156,58,310.85714285714283,23272.83346928754,18.737059004966433,-0.06203794723077801,28.265262153240663,5.470849635105866,0.16934706238371142,31.000134835857878,2.3425654833637393,0.9336036102188957,0.9624748075269052,0.9758365115109624
766,20,40,10,Median,40,[   0   78  281 1437 1559 2049 2118 2176],7,1156,58,310.85714285714283,23272.83346928754,18.737059004966433,-0.06203794723077801,28.265262153240663,5.470849635105866,0.16934706238371142,31.000134835857878,2.3425654833637393,0.9336036102188957,0.9624748075269052,0.9758365115109624
767,20,40,10,Mode,40,[   0   78  281 1437 1559 2049 2118 2176],7,1156,58,310.85714285714283,23272.83346928754,18.737059004966433,-0.06203794723077801,28.265262153240663,5.470849635105866,0.16934706238371142,31.000134835857878,2.3425654833637393,0.9336036102188957,0.9624748075269052,0.9758365115109624
768,20,40,10,Median,40,[   0   78  281 1437 1559 2049 2118 2176],7,1156,58,310.85714285714283,23272.83346928754,18.737059004966433,-0.06203794723077801,28.265262153240663,5.470849635105866,0.16934706238371142,31.000134835857878,2.3425654833637393,0.9336036102188957,0.9624748075269052,0.9758365115109624
769,20,40,10,Mode,40,[   0   78  281 1437 1559 2049 2118 2176],7,1156,58,310.85714285714283,23272.83346928754,18.737059004966433,-0.06203794723077801,28.265262153240663,5.470849635105866,0.16934706238371142,31.000134835857878,2.3425654833637393,0.9336036102188957,0.9624748075269052,0.9758365115109624
770,20,40,10,Median,40,[   0   78  121  281 1437 1559 2049 2118 2176],8,1156,43,272.0,20942.48079087448,19.14725635206282,-0.16789260800736758,25.99657206577925,5.304492015349918,0.13272233151285345,31.384634157640626,2.008079636675817,0.92844780920186,0.9614955891941863,0.9750825044336824
771,20,40,10,Mode,40,[   0   78  121  281 1437 1559 2049 2118 2176],8,1156,43,272.0,20942.48079087448,19.14725635206282,-0.16789260800736758,25.99657206577925,5.304492015349918,0.13272233151285345,31.384634157640626,2.008079636675817,0.92844780920186,0.9614955891941863,0.9750825044336824
772,20,40,10,Median,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
773,20,40,10,Mode,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
774,20,40,10,Median,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
775,20,40,10,Mode,40,[   0   50  121  281 1437 1559 2049 2118 2176],8,1156,50,272.0,26223.451790496045,21.809416001662015,-0.06133155777092578,31.007942494318808,5.06660091240845,0.18846122030291396,30.51028039906708,1.954144507333354,0.9217889884252806,0.9605509428334443,0.9744643299093327
776,20,40,10,Median,40,[   0   50  121  248 1437 1559 2049 2118 2176],8,1189,50,272.0,26380.56061187614,22.168417271154826,-0.06192328396215062,31.028675099836914,5.058551619148501,0.19000146201471138,30.49864935921971,1.8992554427760318,0.9260480029787693,0.9645119335186972,0.9776025293238519
777,20,40,10,Mode,40,[   0   50  121  248 1437 1559 2049 2118 2176],8,1189,50,272.0,26380.56061187614,22.168417271154826,-0.06192328396215062,31.028675099836914,5.058551619148501,0.19000146201471138,30.49864935921971,1.8992554427760318,0.9260480029787693,0.9645119335186972,0.9776025293238519
778,20,40,10,Median,40,[   0   50  121  248 1437 1559 2049 2118 2176],8,1189,50,272.0,26380.56061187614,22.168417271154826,-0.06192328396215062,31.028675099836914,5.058551619148501,0.19000146201471138,30.49864935921971,1.8992554427760318,0.9260480029787693,0.9645119335186972,0.9776025293238519
779,20,40,10,Mode,40,[   0   50  121  248 1437 1559 2049 2118 2176],8,1189,50,272.0,26380.56061187614,22.168417271154826,-0.06192328396215062,31.028675099836914,5.058551619148501,0.19000146201471138,30.49864935921971,1.8992554427760318,0.9260480029787693,0.9645119335186972,0.9776025293238519
780,20,40,10,Median,40,[   0   50  121  248 1437 1559 2049 2118 2176],8,1189,50,272.0,26380.56061187614,22.168417271154826,-0.06192328396215062,31.028675099836914,5.058551619148501,0.19000146201471138,30.49864935921971,1.8992554427760318,0.9260480029787693,0.9645119335186972,0.9776025293238519
781,20,40,10,Mode,40,[   0   50  121  248 1437 1559 2049 2118 2176],8,1189,50,272.0,26380.56061187614,22.168417271154826,-0.06192328396215062,31.028675099836914,5.058551619148501,0.19000146201471138,30.49864935921971,1.8992554427760318,0.9260480029787693,0.9645119335186972,0.9776025293238519
782,20,40,10,Median,40,[   0   50  121  248 1437 1559 2049 2118 2176],8,1189,50,272.0,26380.56061187614,22.168417271154826,-0.06192328396215062,31.028675099836914,5.058551619148501,0.19000146201471138,30.49864935921971,1.8992554427760318,0.9260480029787693,0.9645119335186972,0.9776025293238519
