,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
755,20,35,20,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
756,20,40,10,Median,40,[   0  378 1751 1804],3,1373,53,601.3333333333334,105896.25781069002,34.53513673591467,0.16733242873074564,147.82196041179833,2.7286886033673396,0.37140619395406865,177.43186389397823,2.2539360092808245,0.7998542036258395,0.865369510164822,0.951502668577013
757,20,40,10,Mode,40,[   0  295 1751 1804],3,1456,53,601.3333333333334,110231.42388402783,35.75735296951768,0.21540369882496357,154.79738637070986,2.4773621687354557,0.39619000821168054,184.7956901677764,2.0525827717958096,0.9611558069809707,0.982790369450789,0.9944346198460053
758,20,40,10,Median,40,[   0  295  963 1751 1804],4,788,53,451.0,81837.87132530219,27.475349606674524,0.030628290798200553,122.5644650496856,3.128255593766989,0.27278329127008677,144.92124413086057,2.746162366415719,0.957695879774416,0.9734030731950244,0.9828146877000036
759,20,40,10,Mode,40,[   0  295  963 1751 1804],4,788,53,451.0,81837.87132530219,27.475349606674524,0.030628290798200553,122.5644650496856,3.128255593766989,0.27278329127008677,144.92124413086057,2.746162366415719,0.957695879774416,0.9734030731950244,0.9828146877000036
760,20,40,10,Median,40,[   0  498  963 1751 1804],4,788,53,451.0,97808.25303674974,29.60357659963069,0.05239490784665662,132.5296060205878,2.7850370874640737,0.28543227155068435,176.26431442648402,2.0769271703833003,0.933382155141241,0.9582109399701512,0.9720936316095491
761,20,40,10,Mode,40,[   0  295  498  963 1751 1804],5,788,53,360.8,83515.14715330653,28.067321579065826,0.00994822102678118,119.87510707385051,2.7775923006639274,0.24937389800058185,154.48918786311327,1.8917673548397942,0.9424259390835946,0.9606991589886812,0.9723060145777118
762,20,40,10,Median,40,[   0  181  295  498  963 1751 1804],6,788,53,300.6666666666667,83136.4816239292,30.391797660058835,0.024796989707382984,115.53234076674025,3.0004184503496334,0.2958756722465001,147.82061518777,1.678232077871198,0.9385325136735049,0.9577400405347855,0.9696856077228768
763,20,40,10,Mode,40,[   0   49  295  498  963 1751 1804],6,788,49,300.6666666666667,69172.8140590473,26.619698292209158,0.016295676602778197,103.69877814272854,2.9967244878024655,0.25916238012420084,127.98469036090414,2.1379205232729976,0.931309488783036,0.9554325962080161,0.9682586673775124
764,20,40,10,Median,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
765,20,40,10,Mode,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
766,20,40,10,Median,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
767,20,40,10,Mode,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
768,20,40,10,Median,40,[   0   49  181  295  498  793  963 1751 1804],8,788,49,225.5,60647.05578959306,27.946546288166378,0.01168253596171382,95.40118599457114,3.697236080507543,0.28155168747933385,107.90596635662402,1.8752630349037152,0.9365115309675037,0.9587175717786445,0.9689786373787721
769,20,40,10,Mode,40,[   0   49  181  295  498  793  963 1751 1804],8,788,49,225.5,60647.05578959306,27.946546288166378,0.01168253596171382,95.40118599457114,3.697236080507543,0.28155168747933385,107.90596635662402,1.8752630349037152,0.9365115309675037,0.9587175717786445,0.9689786373787721
770,20,40,10,Median,40,[   0   49  181  295  462  793  963 1751 1804],8,788,49,225.5,60726.46025456411,28.25629579081991,0.015645367617881052,95.52699455720011,3.6046136992110323,0.2845414666017771,107.22089847065224,1.833882320828927,0.9295247993303712,0.9528721707782745,0.964711018357559
771,20,40,10,Mode,40,[   0   49  181  295  462  793  963 1751 1804],8,788,49,225.5,60726.46025456411,28.25629579081991,0.015645367617881052,95.52699455720011,3.6046136992110323,0.2845414666017771,107.22089847065224,1.833882320828927,0.9295247993303712,0.9528721707782745,0.964711018357559
772,20,40,10,Median,40,[   0   49  181  295  498  793  963 1751 1804],8,788,49,225.5,60647.05578959306,27.946546288166378,0.01168253596171382,95.40118599457114,3.697236080507543,0.28155168747933385,107.90596635662402,1.8752630349037152,0.9365115309675037,0.9587175717786445,0.9689786373787721
773,20,40,10,Mode,40,[   0   49  181  295  498  793  963 1751 1804],8,788,49,225.5,60647.05578959306,27.946546288166378,0.01168253596171382,95.40118599457114,3.697236080507543,0.28155168747933385,107.90596635662402,1.8752630349037152,0.9365115309675037,0.9587175717786445,0.9689786373787721
774,20,40,10,Median,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
775,20,40,10,Mode,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
776,20,40,10,Median,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
777,20,40,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
778,20,40,10,Median,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
779,20,40,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
780,20,40,10,Median,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
781,20,40,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
782,20,40,10,Median,40,[   0   49  202  295  462  660  963 1751 1804],8,788,49,225.5,61782.64918120896,28.15671542352386,0.01728864454692282,95.65054734981588,3.4366907113863223,0.2952277982336509,109.49256793466164,1.9123954112595751,0.9336454165931416,0.956474388244466,0.9673249243937762
783,20,40,10,Mode,40,[   0   49  202  295  462  660  963 1751 1804],8,788,49,225.5,61782.64918120896,28.15671542352386,0.01728864454692282,95.65054734981588,3.4366907113863223,0.2952277982336509,109.49256793466164,1.9123954112595751,0.9336454165931416,0.956474388244466,0.9673249243937762
784,20,40,15,Median,40,[   0  295 1744 1804],3,1449,60,601.3333333333334,104408.12747985095,33.16562336483565,0.21430523641046678,144.9574271069221,2.540925468565662,0.3909084457059625,173.8513775437032,2.1328141363894533,0.9928946153842978,0.9975643122497768,0.9992040948495172
785,20,40,15,Mode,40,[   0  295  963 1804],3,841,295,601.3333333333334,36041.99287510423,11.682037621000127,0.017788216052833126,54.698025207506554,4.43706264572133,0.0941360197573197,48.191424859906164,4.1646437364116435,0.9695857257918334,0.9811258157505395,0.9883079046790744
786,20,40,15,Median,40,[   0  295  963 1753 1804],4,790,51,451.0,81726.65518992614,27.80478929700719,0.030514023529295147,122.48563529794251,3.13300513519179,0.27459720382650216,144.6396719793206,2.749368605025559,0.9544679972216124,0.9712001282899856,0.9814101286432324
787,20,40,15,Mode,40,[   0  295  963 1753 1804],4,790,51,451.0,81726.65518992614,27.80478929700719,0.030514023529295147,122.48563529794251,3.13300513519179,0.27459720382650216,144.6396719793206,2.749368605025559,0.9544679972216124,0.9712001282899856,0.9814101286432324
788,20,40,15,Median,40,[   0  498  963 1753 1804],4,790,51,451.0,97708.77607327989,29.93580457649548,0.052285138974396926,132.44858705948855,2.7884678957313347,0.28714541946649685,175.9375328156248,2.07634635349564,0.9302375999710645,0.955953251492851,0.9706142099205498
789,20,40,15,Mode,40,[   0  295  498  963 1753 1804],5,790,51,360.8,83440.53943070414,28.31649256171442,0.009726831753715342,119.80974996464205,2.778784207761924,0.2506587589374412,154.24410165496886,1.8913317421740492,0.939726265590846,0.9582915048181534,0.9706423525373624
790,20,40,15,Median,40,[   0   49  288  498  963 1753 1804],6,790,49,300.6666666666667,68031.76250406646,26.615817657334297,0.03554299379533793,102.06138363050376,3.0070057921769435,0.2644582589690301,123.02225029239696,2.176563906653202,0.9312110791808591,0.9536297810804152,0.9670064618103346
791,20,40,15,Mode,40,[   0   49  295  498  963 1753 1804],6,790,49,300.6666666666667,69113.12788096539,26.819035078328035,0.016073694112173832,103.64470426335298,2.9934470716717008,0.26019026887368835,127.78862139438858,2.137572033140401,0.9287397262388521,0.9529918989083496,0.9665583857243343
792,20,40,15,Median,40,[   0   49  181  295  498  963 1753 1804],7,790,49,257.7142857142857,75117.254272915,30.785065214284504,0.025678087865589623,106.19057535218693,3.624866837142057,0.3113107856819952,133.7929001024228,1.6829462386367338,0.9267520531637298,0.9524410652284904,0.9657301755884368
793,20,40,15,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
794,20,40,15,Median,40,[   0   49  181  295  498  963 1753 1804],7,790,49,257.7142857142857,75117.254272915,30.785065214284504,0.025678087865589623,106.19057535218693,3.624866837142057,0.3113107856819952,133.7929001024228,1.6829462386367338,0.9267520531637298,0.9524410652284904,0.9657301755884368
795,20,40,15,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
796,20,40,15,Median,40,[   0   49  181  295  498  793  963 1753 1804],8,790,49,225.5,60623.988531998904,28.091255383680238,0.01137972896081354,95.35744475623333,3.6951687284513164,0.2822305665596093,107.80587782612176,1.8744880664877528,0.9343337560266655,0.956036988278508,0.9670045019968521
797,20,40,15,Mode,40,[   0   49  202  295  498  793  963 1753 1804],8,790,49,225.5,61440.62547535087,28.612796495493846,0.015195371222206816,95.77635765214934,3.4760333550023,0.29616640180507325,109.49323137069852,1.8725760226222328,0.9350772264432934,0.9561055776931783,0.9670811735251548
798,20,40,15,Median,40,[   0   49  181  295  498  793  963 1753 1804],8,790,49,225.5,60623.988531998904,28.091255383680238,0.01137972896081354,95.35744475623333,3.6951687284513164,0.2822305665596093,107.80587782612176,1.8744880664877528,0.9343337560266655,0.956036988278508,0.9670045019968521
799,20,40,15,Mode,40,[   0   49  202  295  498  793  963 1753 1804],8,790,49,225.5,61440.62547535087,28.612796495493846,0.015195371222206816,95.77635765214934,3.4760333550023,0.29616640180507325,109.49323137069852,1.8725760226222328,0.9350772264432934,0.9561055776931783,0.9670811735251548
800,20,40,15,Median,40,[   0   49  181  295  462  793  963 1753 1804],8,790,49,225.5,60703.39299696997,28.40100488633377,0.015356358470768895,95.48322204561322,3.6022728230980223,0.28522034568205257,107.12080994014998,1.8331073524129646,0.9273302452679811,0.9502145277310684,0.9627660894927628
801,20,40,15,Mode,40,[   0   49  202  295  462  793  963 1753 1804],8,790,49,225.5,61520.96492338603,28.916170641246538,0.020049692979913797,95.90243460734041,3.389846778700245,0.29904566314805237,108.64151718421765,1.8322359177429257,0.9280658762513571,0.950288097164931,0.9628494861199928
802,20,40,15,Median,40,[   0   49  181  295  498  793  963 1753 1804],8,790,49,225.5,60623.988531998904,28.091255383680238,0.01137972896081354,95.35744475623333,3.6951687284513164,0.2822305665596093,107.80587782612176,1.8744880664877528,0.9343337560266655,0.956036988278508,0.9670045019968521
803,20,40,15,Mode,40,[   0   49  202  295  498  793  963 1753 1804],8,790,49,225.5,61440.62547535087,28.612796495493846,0.015195371222206816,95.77635765214934,3.4760333550023,0.29616640180507325,109.49323137069852,1.8725760226222328,0.9350772264432934,0.9561055776931783,0.9670811735251548
804,20,40,15,Median,40,[   0   49  202  295  498  793  963 1753 1804],8,790,49,225.5,61440.62547535087,28.612796495493846,0.015195371222206816,95.77635765214934,3.4760333550023,0.29616640180507325,109.49323137069852,1.8725760226222328,0.9350772264432934,0.9561055776931783,0.9670811735251548
805,20,40,15,Mode,40,[   0   49  202  295  498  793  963 1753 1804],8,790,49,225.5,61440.62547535087,28.612796495493846,0.015195371222206816,95.77635765214934,3.4760333550023,0.29616640180507325,109.49323137069852,1.8725760226222328,0.9350772264432934,0.9561055776931783,0.9670811735251548
806,20,40,15,Median,40,[   0   49  181  295  498  793  963 1753 1804],8,790,49,225.5,60623.988531998904,28.091255383680238,0.01137972896081354,95.35744475623333,3.6951687284513164,0.2822305665596093,107.80587782612176,1.8744880664877528,0.9343337560266655,0.956036988278508,0.9670045019968521
807,20,40,15,Mode,40,[   0   49  181  295  498  793  963 1753 1804],8,790,49,225.5,60623.988531998904,28.091255383680238,0.01137972896081354,95.35744475623333,3.6951687284513164,0.2822305665596093,107.80587782612176,1.8744880664877528,0.9343337560266655,0.956036988278508,0.9670045019968521
808,20,40,15,Median,40,[   0   49  181  295  498  963 1753 1804],7,790,49,257.7142857142857,75117.254272915,30.785065214284504,0.025678087865589623,106.19057535218693,3.624866837142057,0.3113107856819952,133.7929001024228,1.6829462386367338,0.9267520531637298,0.9524410652284904,0.9657301755884368
809,20,40,15,Mode,40,[   0   49  181  295  498  963 1753 1804],7,790,49,257.7142857142857,75117.254272915,30.785065214284504,0.025678087865589623,106.19057535218693,3.624866837142057,0.3113107856819952,133.7929001024228,1.6829462386367338,0.9267520531637298,0.9524410652284904,0.9657301755884368
810,20,40,15,Median,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
811,20,40,15,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
812,20,40,20,Median,40,[   0  288 1744 1804],3,1456,60,601.3333333333334,102166.23158705111,32.9374918985748,0.20059432550001582,141.69700794689368,2.550758374386662,0.3815322494482412,164.13305621974902,2.150919094066692,1.0,1.0,1.0
813,20,40,20,Mode,40,[   0  295  963 1804],3,841,295,601.3333333333334,36041.99287510423,11.682037621000127,0.017788216052833126,54.698025207506554,4.43706264572133,0.0941360197573197,48.191424859906164,4.1646437364116435,0.9695857257918334,0.9811258157505395,0.9883079046790744
814,20,40,20,Median,40,[   0  288  963 1753 1804],4,790,51,451.0,81396.0948388829,27.7635269603841,0.0345636827093195,121.05101227575409,3.1278672624433725,0.2714423530963803,143.22655998730957,2.7565385667050086,0.9578140212371106,0.9724748692671926,0.9822776331501847
815,20,40,20,Mode,40,[   0  295  963 1753 1804],4,790,51,451.0,81726.65518992614,27.80478929700719,0.030514023529295147,122.48563529794251,3.13300513519179,0.27459720382650216,144.6396719793206,2.749368605025559,0.9544679972216124,0.9712001282899856,0.9814101286432324
816,20,40,20,Median,40,[   0  498  963 1753 1804],4,790,51,451.0,97708.77607327989,29.93580457649548,0.052285138974396926,132.44858705948855,2.7884678957313347,0.28714541946649685,175.9375328156248,2.07634635349564,0.9302375999710645,0.955953251492851,0.9706142099205498
817,20,40,20,Mode,40,[   0  295  498  963 1753 1804],5,790,51,360.8,83440.53943070414,28.31649256171442,0.009726831753715342,119.80974996464205,2.778784207761924,0.2506587589374412,154.24410165496886,1.8913317421740492,0.939726265590846,0.9582915048181534,0.9706423525373624
818,20,40,20,Median,40,[   0   49  498  963 1753 1804],5,790,49,360.8,80365.49819996452,28.829957559612126,0.05493496475328495,112.13960820715415,2.9104115303916926,0.3063624644862094,143.92280969388838,2.167925092510604,0.9182099114387101,0.9484646415099159,0.9648882828872817
819,20,40,20,Mode,40,[   0   49  295  498  963 1753 1804],6,790,49,300.6666666666667,69113.12788096539,26.819035078328035,0.016073694112173832,103.64470426335298,2.9934470716717008,0.26019026887368835,127.78862139438858,2.137572033140401,0.9287397262388521,0.9529918989083496,0.9665583857243343
820,20,40,20,Median,40,[   0   49  181  295  498  963 1753 1804],7,790,49,257.7142857142857,75117.254272915,30.785065214284504,0.025678087865589623,106.19057535218693,3.624866837142057,0.3113107856819952,133.7929001024228,1.6829462386367338,0.9267520531637298,0.9524410652284904,0.9657301755884368
821,20,40,20,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
822,20,40,20,Median,40,[   0   49  181  295  498  963 1753 1804],7,790,49,257.7142857142857,75117.254272915,30.785065214284504,0.025678087865589623,106.19057535218693,3.624866837142057,0.3113107856819952,133.7929001024228,1.6829462386367338,0.9267520531637298,0.9524410652284904,0.9657301755884368
823,20,40,20,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
824,20,40,20,Median,40,[   0   49  181  295  498  963 1753 1804],7,790,49,257.7142857142857,75117.254272915,30.785065214284504,0.025678087865589623,106.19057535218693,3.624866837142057,0.3113107856819952,133.7929001024228,1.6829462386367338,0.9267520531637298,0.9524410652284904,0.9657301755884368
825,20,40,20,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
826,20,40,20,Median,40,[   0   49  181  295  462  660  963 1753 1804],8,790,49,225.5,60929.88839287795,27.78461868542542,0.012587498457231474,95.18823419576245,3.646822469858325,0.28210378958406335,107.8381688146176,1.9127282083926456,0.9307161459709559,0.9537371588060541,0.9652851497762567
827,20,40,20,Mode,40,[   0   49  202  295  462  963 1753 1804],7,790,49,257.7142857142857,75054.2455590575,31.594850301149545,0.03376663434165058,106.22535733006555,3.3346911400351873,0.3269166166625593,132.36500967340774,1.6796244355071233,0.9187008288200426,0.9450866561007956,0.960798612228783
828,20,40,20,Median,40,[   0   49  181  295  462  793  963 1753 1804],8,790,49,225.5,60703.39299696997,28.40100488633377,0.015356358470768895,95.48322204561322,3.6022728230980223,0.28522034568205257,107.12080994014998,1.8331073524129646,0.9273302452679811,0.9502145277310684,0.9627660894927628
829,20,40,20,Mode,40,[   0   49  202  295  462  793  963 1753 1804],8,790,49,225.5,61520.96492338603,28.916170641246538,0.020049692979913797,95.90243460734041,3.389846778700245,0.29904566314805237,108.64151718421765,1.8322359177429257,0.9280658762513571,0.950288097164931,0.9628494861199928
830,20,40,20,Median,40,[   0   49  202  295  462  793  963 1753 1804],8,790,49,225.5,61520.96492338603,28.916170641246538,0.020049692979913797,95.90243460734041,3.389846778700245,0.29904566314805237,108.64151718421765,1.8322359177429257,0.9280658762513571,0.950288097164931,0.9628494861199928
831,20,40,20,Mode,40,[   0   49  202  295  462  793  963 1753 1804],8,790,49,225.5,61520.96492338603,28.916170641246538,0.020049692979913797,95.90243460734041,3.389846778700245,0.29904566314805237,108.64151718421765,1.8322359177429257,0.9280658762513571,0.950288097164931,0.9628494861199928
832,20,40,20,Median,40,[   0   49  181  295  462  793  963 1753 1804],8,790,49,225.5,60703.39299696997,28.40100488633377,0.015356358470768895,95.48322204561322,3.6022728230980223,0.28522034568205257,107.12080994014998,1.8331073524129646,0.9273302452679811,0.9502145277310684,0.9627660894927628
833,20,40,20,Mode,40,[   0   49  181  295  462  793  963 1753 1804],8,790,49,225.5,60703.39299696997,28.40100488633377,0.015356358470768895,95.48322204561322,3.6022728230980223,0.28522034568205257,107.12080994014998,1.8331073524129646,0.9273302452679811,0.9502145277310684,0.9627660894927628
834,20,40,20,Median,40,[   0   49  181  295  498  793  963 1753 1804],8,790,49,225.5,60623.988531998904,28.091255383680238,0.01137972896081354,95.35744475623333,3.6951687284513164,0.2822305665596093,107.80587782612176,1.8744880664877528,0.9343337560266655,0.956036988278508,0.9670045019968521
835,20,40,20,Mode,40,[   0   49  181  295  498  793  963 1753 1804],8,790,49,225.5,60623.988531998904,28.091255383680238,0.01137972896081354,95.35744475623333,3.6951687284513164,0.2822305665596093,107.80587782612176,1.8744880664877528,0.9343337560266655,0.956036988278508,0.9670045019968521
836,20,40,20,Median,40,[   0   49  181  295  498  963 1753 1804],7,790,49,257.7142857142857,75117.254272915,30.785065214284504,0.025678087865589623,106.19057535218693,3.624866837142057,0.3113107856819952,133.7929001024228,1.6829462386367338,0.9267520531637298,0.9524410652284904,0.9657301755884368
837,20,40,20,Mode,40,[   0   49  181  295  498  963 1753 1804],7,790,49,257.7142857142857,75117.254272915,30.785065214284504,0.025678087865589623,106.19057535218693,3.624866837142057,0.3113107856819952,133.7929001024228,1.6829462386367338,0.9267520531637298,0.9524410652284904,0.9657301755884368
838,20,40,20,Median,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
839,20,40,20,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
840,20,45,10,Median,40,[   0  295 1751 1804],3,1456,53,601.3333333333334,110231.42388402783,35.75735296951768,0.21540369882496357,154.79738637070986,2.4773621687354557,0.39619000821168054,184.7956901677764,2.0525827717958096,0.9611558069809707,0.982790369450789,0.9944346198460053
841,20,45,10,Mode,40,[   0  295 1751 1804],3,1456,53,601.3333333333334,110231.42388402783,35.75735296951768,0.21540369882496357,154.79738637070986,2.4773621687354557,0.39619000821168054,184.7956901677764,2.0525827717958096,0.9611558069809707,0.982790369450789,0.9944346198460053
842,20,45,10,Median,40,[   0  295  963 1751 1804],4,788,53,451.0,81837.87132530219,27.475349606674524,0.030628290798200553,122.5644650496856,3.128255593766989,0.27278329127008677,144.92124413086057,2.746162366415719,0.957695879774416,0.9734030731950244,0.9828146877000036
843,20,45,10,Mode,40,[   0  295  963 1751 1804],4,788,53,451.0,81837.87132530219,27.475349606674524,0.030628290798200553,122.5644650496856,3.128255593766989,0.27278329127008677,144.92124413086057,2.746162366415719,0.957695879774416,0.9734030731950244,0.9828146877000036
844,20,45,10,Median,40,[   0  498  963 1751 1804],4,788,53,451.0,97808.25303674974,29.60357659963069,0.05239490784665662,132.5296060205878,2.7850370874640737,0.28543227155068435,176.26431442648402,2.0769271703833003,0.933382155141241,0.9582109399701512,0.9720936316095491
845,20,45,10,Mode,40,[   0  295  498  963 1751 1804],5,788,53,360.8,83515.14715330653,28.067321579065826,0.00994822102678118,119.87510707385051,2.7775923006639274,0.24937389800058185,154.48918786311327,1.8917673548397942,0.9424259390835946,0.9606991589886812,0.9723060145777118
846,20,45,10,Median,40,[   0   49  295  498  963 1751 1804],6,788,49,300.6666666666667,69172.8140590473,26.619698292209158,0.016295676602778197,103.69877814272854,2.9967244878024655,0.25916238012420084,127.98469036090414,2.1379205232729976,0.931309488783036,0.9554325962080161,0.9682586673775124
847,20,45,10,Mode,40,[   0   49  295  498  963 1751 1804],6,788,49,300.6666666666667,69172.8140590473,26.619698292209158,0.016295676602778197,103.69877814272854,2.9967244878024655,0.25916238012420084,127.98469036090414,2.1379205232729976,0.931309488783036,0.9554325962080161,0.9682586673775124
848,20,45,10,Median,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
849,20,45,10,Mode,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
850,20,45,10,Median,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
851,20,45,10,Mode,40,[   0   49  181  295  498  963 1751 1804],7,788,49,257.7142857142857,75166.99275464992,30.618951225852115,0.025914228202357417,106.24036991293065,3.627229525206315,0.31045421172408894,133.95629090785243,1.6832366470805642,0.9291746167996463,0.9549264787816567,0.9674849542359617
852,20,45,10,Median,40,[   0   49  181  295  498  793  963 1751 1804],8,788,49,225.5,60647.05578959306,27.946546288166378,0.01168253596171382,95.40118599457114,3.697236080507543,0.28155168747933385,107.90596635662402,1.8752630349037152,0.9365115309675037,0.9587175717786445,0.9689786373787721
853,20,45,10,Mode,40,[   0   49  181  295  498  793  963 1751 1804],8,788,49,225.5,60647.05578959306,27.946546288166378,0.01168253596171382,95.40118599457114,3.697236080507543,0.28155168747933385,107.90596635662402,1.8752630349037152,0.9365115309675037,0.9587175717786445,0.9689786373787721
854,20,45,10,Median,40,[   0   49  181  295  462  793  963 1751 1804],8,788,49,225.5,60726.46025456411,28.25629579081991,0.015645367617881052,95.52699455720011,3.6046136992110323,0.2845414666017771,107.22089847065224,1.833882320828927,0.9295247993303712,0.9528721707782745,0.964711018357559
