St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,7761.752157646655,6.345615,0.036881343,49.3096676473019,5.426066123118012,0.08865193277597427,42.95092276461892,4.608668382644854
40,50,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5561.994746887725,6.3364305,0.044306103,40.33462355728264,4.011906504090743,0.04746216908097267,29.383720638150265,3.6141327363743962
40,50,20,Median,40,[   0  210  556  842 1046],4,346,204,261.5,4948.526591321349,5.6565995,0.010438472,38.7882906812663,4.510282263933447,0.06874269992113113,27.94713173755363,4.231463217038104
40,50,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,4034.9239024641593,5.5861735,-0.013296605,30.46823903915869,4.449000614109072,0.03414637967944145,21.59842680088423,4.149754350605604
40,50,20,Median,40,[   0  141  293  556  842 1046],5,286,141,209.2,2620.46677192907,4.987777,-0.0009888427,30.7979899375768,4.7211397916521385,0.05154971033334732,14.479369365932603,4.406250802492723
40,50,20,Mode,40,[   0  124  298  556  842 1046],5,286,124,209.2,2840.5648273850484,5.1326804,-0.0071462044,30.84800389313355,4.60346440048378,0.045794952660799026,15.280879486723903,4.317128604492842
40,50,20,Median,40,[   0  141  290  556  681  842 1046],6,266,125,174.33333333333334,5658.451403233654,8.05058,0.017130006,38.871619915898734,4.1416018450933985,0.12147092819213867,39.207990642940146,2.761834093509356
40,50,20,Mode,40,[   0  124  298  556  682  842 1046],6,258,124,174.33333333333334,5812.728237002702,8.152952,0.0113730095,38.8371504730828,4.027183823606895,0.11663348972797394,39.842055318353275,2.6827211640451747
40,50,20,Median,40,[   0  141  290  556  681  798  976 1046],7,266,70,149.42857142857142,5317.012803869619,8.306027,0.00032007354,35.56159311516017,4.322950743698639,0.14821690320968628,39.12690649192723,2.638338253923337
40,50,20,Mode,40,[   0  124  298  556  682  842  986 1046],7,258,60,149.42857142857142,5526.783608753051,8.388348,-0.009247323,35.50103459613182,4.185202300884638,0.13692446053028107,40.44841425378976,2.504819539665785
40,50,20,Median,40,[   0  124  193  298  556  681  798  976 1046],8,258,69,130.75,4539.285531371505,8.158653,0.00021221169,33.094387681495405,4.123084584342861,0.1484125703573227,33.38957780094978,2.742351337539902
40,50,20,Mode,40,[   0  124  193  298  556  682  842  986 1046],8,258,60,130.75,4605.748391263994,8.151804,-0.004917376,33.05349801465115,4.113961052012733,0.14214171469211578,34.04450574174802,2.6842628707584653
40,50,20,Median,40,[   0  124  193  298  486  556  681  798  976 1046],9,188,69,116.22222222222223,3442.180743414977,7.4786963,-0.05575975,30.20208138282829,3.9586298376694202,0.11773880571126938,26.351979509971567,2.875157716523302
40,50,20,Mode,40,[   0  124  193  298  486  556  682  842  986 1046],9,188,60,116.22222222222223,3502.8968075527864,7.4728928,-0.05834886,30.165761480847053,3.9747589015845666,0.11216683685779572,26.919827548250225,2.8249362397086393
40,50,20,Median,40,[   0  124  193  288  341  486  556  681  798  976 1046],10,178,53,104.6,3085.6355405602026,7.3261566,-0.05359714,27.883225311323095,3.8810191151770708,0.12047134339809418,23.724357551701253,2.9758417475305188
40,50,20,Mode,40,[   0  124  193  298  341  486  556  682  842  986 1046],10,160,43,104.6,3170.99732406359,7.452168,-0.055673666,27.895348274856765,3.911552572870017,0.11904677003622055,24.379506711375708,2.853745959628002
40,50,20,Median,40,[   0  124  193  288  341  486  556  681  788  842  976 1046],11,145,53,95.0909090909091,2673.5943576306086,7.322744,-0.05241663,26.91017340925614,3.888973740313266,0.12078426033258438,21.402209330247288,2.884529314334036
40,50,20,Mode,40,[   0  124  193  298  341  486  556  682  788  842  986 1046],11,145,43,95.0909090909091,2631.1900496638245,7.3577604,-0.05129614,26.555442124068076,3.828425447949671,0.1204199343919754,20.378979816083305,2.8525389014918403
40,50,20,Median,40,[   0   55  124  193  288  341  486  556  681  788  842  976 1046],12,145,53,87.16666666666667,2428.3351634655783,7.028746,-0.0729284,25.113815993546197,3.9248845195662074,0.10902082920074463,19.952719449861366,2.9533341226155043
40,50,20,Mode,40,[   0   55  124  193  298  341  486  556  682  788  842  986 1046],12,145,43,87.16666666666667,2389.7857925866842,7.0605793,-0.07277121,24.787974334939644,3.869381918232912,0.10868962109088898,19.02251080062138,2.9242519291226
40,50,20,Median,40,[   0   55  124  193  293  341  486  556  681  788  842  976 1046],12,145,48,87.16666666666667,2452.540954567837,7.106401,-0.072237305,25.197878707638214,3.894089021348153,0.1136917993426323,20.072529742074106,2.9144876619531193
40,50,20,Mode,40,[   0   55  124  193  252  298  341  486  556  682  788  842  986 1046],13,145,43,80.46153846153847,2162.397173274742,6.901345,-0.07035151,23.22771102809174,3.8931747610942717,0.09783821552991867,17.34146106126188,3.016055008322175
40,50,20,Median,40,[   0   55  124  193  293  341  486  556  681  788  842  976 1046],12,145,48,87.16666666666667,2452.540954567837,7.106401,-0.072237305,25.197878707638214,3.894089021348153,0.1136917993426323,20.072529742074106,2.9144876619531193
40,50,20,Mode,40,[   0   55  124  193  252  298  341  486  556  682  788  842  986 1046],13,145,43,80.46153846153847,2162.397173274742,6.901345,-0.07035151,23.22771102809174,3.8931747610942717,0.09783821552991867,17.34146106126188,3.016055008322175
40,50,20,Median,40,[   0   55  124  193  293  341  486  556  682  788  842  976 1046],12,145,48,87.16666666666667,2451.353167523295,7.10587,-0.072259836,25.199201395564554,3.893552926241116,0.11366166919469833,20.048095503902918,2.9148191303172593
40,50,20,Mode,40,[   0   55  124  193  252  298  341  486  556  682  788  842  986 1046],13,145,43,80.46153846153847,2162.397173274742,6.901345,-0.07035151,23.22771102809174,3.8931747610942717,0.09783821552991867,17.34146106126188,3.016055008322175
40,50,20,Median,40,[   0   55  124  193  293  341  486  556  682  788  842  976 1046],12,145,48,87.16666666666667,2451.353167523295,7.10587,-0.072259836,25.199201395564554,3.893552926241116,0.11366166919469833,20.048095503902918,2.9148191303172593
40,50,20,Mode,40,[   0   55  124  193  252  298  341  486  556  682  788  842  986 1046],13,145,43,80.46153846153847,2162.397173274742,6.901345,-0.07035151,23.22771102809174,3.8931747610942717,0.09783821552991867,17.34146106126188,3.016055008322175
20,35,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,7552.743661088607,6.301879,0.038526937,49.351333036705846,5.431809270995888,0.08659560978412628,41.11046240084352,4.631098691062615
20,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,5659.476038656545,6.2689333,0.050260037,42.40037933937201,4.129035446618208,0.06441184878349304,30.291420542540166,3.718179122194321
20,35,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,6636.432843308503,6.844602,0.009107432,39.84969010089505,5.005413548643074,0.08869612216949463,38.53047264104568,3.237983929659723
20,35,10,Mode,40,[   0  141  556  842 1046],4,415,141,261.5,4160.134167285403,5.556209,-0.004379039,31.870770999929775,4.486146478013668,0.04645437374711037,22.54976812262795,4.199282169145065
20,35,10,Median,40,[   0  210  556  659  842 1046],5,346,103,209.2,7962.48807027786,9.30588,0.028618002,45.705987157982314,3.8695616695886157,0.1440492868423462,52.19261399841152,2.307044193511979
20,35,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,7518.558229994231,9.2823105,0.012064385,39.91532237989983,3.941860866697573,0.12263286113739014,46.828969359548594,2.329664052096561
20,35,10,Median,40,[   0  164  288  556  659  842 1046],6,268,103,174.33333333333334,5276.840097737264,7.9933767,0.019439416,38.47060194492991,4.140469592994047,0.11737425625324249,37.01634852419736,2.81654959529029
20,35,10,Mode,40,[   0  141  288  556  659  842 1046],6,268,103,174.33333333333334,5468.128944391645,8.059179,0.020043258,38.15452171813551,4.215272360709134,0.11912649869918823,37.36458968164875,2.8288891184330955
20,35,10,Median,40,[   0  160  265  556  659  842  986 1046],7,291,60,149.42857142857142,5048.4278122192,8.248363,-0.00857655,35.12988529994687,4.332735962463928,0.12913967669010162,37.3100777031069,2.5679800599207128
20,35,10,Mode,40,[   0  141  288  556  659  842  986 1046],7,268,60,149.42857142857142,5216.277009888761,8.301288,-0.0017815466,34.91509287640836,4.306150480115757,0.13686534762382507,37.86862664260352,2.586710443888238
20,35,10,Median,40,[   0  141  217  288  556  659  842  986 1046],8,268,60,130.75,4298.9100405281315,7.994775,0.0011367041,32.05849270113228,4.226107354635709,0.12877441942691803,31.529418885977915,2.7305718720795835
20,35,10,Mode,40,[   0  141  217  288  556  659  842  986 1046],8,268,60,130.75,4298.9100405281315,7.994775,0.0011367041,32.05849270113228,4.226107354635709,0.12877441942691803,31.529418885977915,2.7305718720795835
20,35,10,Median,40,[   0  141  217  288  486  556  659  842  986 1046],9,198,60,116.22222222222223,3219.9113501634683,7.342393,-0.05868542,29.304035982889665,4.094887269353992,0.10096310824155807,25.258132051611952,2.849643446969306
20,35,10,Mode,40,[   0  141  217  288  486  556  659  842  986 1046],9,198,60,116.22222222222223,3219.9113501634683,7.342393,-0.05868542,29.304035982889665,4.094887269353992,0.10096310824155807,25.258132051611952,2.849643446969306
20,35,10,Median,40,[   0  141  217  288  349  486  556  659  842  986 1046],10,183,60,104.6,2943.9119359521983,7.183709,-0.056234106,27.014277351071335,4.0743419302567645,0.10465610772371292,23.038693755691927,2.9709297729880535
20,35,10,Mode,40,[   0  141  217  288  349  486  556  659  842  986 1046],10,183,60,104.6,2943.9119359521983,7.183709,-0.056234106,27.014277351071335,4.0743419302567645,0.10465610772371292,23.038693755691927,2.9709297729880535
20,35,10,Median,40,[   0  141  210  288  349  486  556  659  842  986 1046],10,183,60,104.6,2995.697813666815,7.290498,-0.055532645,27.272875802253658,4.028773704162142,0.11158198863267899,23.263527807199388,2.917583222901638
20,35,10,Mode,40,[   0  141  217  288  349  486  556  659  842  986 1046],10,183,60,104.6,2943.9119359521983,7.183709,-0.056234106,27.014277351071335,4.0743419302567645,0.10465610772371292,23.038693755691927,2.9709297729880535
20,35,10,Median,40,[   0  141  210  288  349  486  556  659  842  986 1046],10,183,60,104.6,2995.697813666815,7.290498,-0.055532645,27.272875802253658,4.028773704162142,0.11158198863267899,23.263527807199388,2.917583222901638
20,35,10,Mode,40,[   0  141  217  288  349  486  556  659  842  986 1046],10,183,60,104.6,2943.9119359521983,7.183709,-0.056234106,27.014277351071335,4.0743419302567645,0.10465610772371292,23.038693755691927,2.9709297729880535
20,35,10,Median,40,[   0  141  210  288  349  486  556  659  798  842  986 1046],11,144,44,95.0909090909091,2463.0591632303694,7.09991,-0.053689454,25.387720878218875,3.9374331902045396,0.1094304770231247,19.26113133345013,2.9586616779583776
20,35,10,Mode,40,[   0  141  217  288  349  486  556  659  798  842  986 1046],11,144,44,95.0909090909091,2416.4518732872148,7.0038004,-0.0543887,25.152054158959185,3.978858850290561,0.10319719463586807,19.058780687093417,3.006673573036152
20,35,10,Median,40,[   0  141  210  288  349  486  556  681  798  842  986 1046],11,144,44,95.0909090909091,2520.7174267422088,7.1229277,-0.05077507,26.05238219156976,3.9220755375919136,0.11116941273212433,19.567046868243352,2.934330098938262
20,35,10,Mode,40,[   0  141  217  288  349  486  556  681  798  842  986 1046],11,144,44,95.0909090909091,2474.1101367990536,7.0268188,-0.051463943,25.81428083879108,3.963501197677934,0.10493612289428711,19.36469622188664,2.9823419940160365
20,35,10,Median,40,[   0  141  210  288  349  486  556  659  798  842  986 1046],11,144,44,95.0909090909091,2463.0591632303694,7.09991,-0.053689454,25.387720878218875,3.9374331902045396,0.1094304770231247,19.26113133345013,2.9586616779583776
20,35,10,Mode,40,[   0  141  217  288  349  486  556  659  798  842  986 1046],11,144,44,95.0909090909091,2416.4518732872148,7.0038004,-0.0543887,25.152054158959185,3.978858850290561,0.10319719463586807,19.058780687093417,3.006673573036152
20,35,10,Median,40,[   0  141  210  288  349  486  556  681  798  842  986 1046],11,144,44,95.0909090909091,2520.7174267422088,7.1229277,-0.05077507,26.05238219156976,3.9220755375919136,0.11116941273212433,19.567046868243352,2.934330098938262
20,35,10,Mode,40,[   0  141  217  288  349  486  556  681  798  842  986 1046],11,144,44,95.0909090909091,2474.1101367990536,7.0268188,-0.051463943,25.81428083879108,3.963501197677934,0.10493612289428711,19.36469622188664,2.9823419940160365
20,35,15,Median,40,[   0  217  681 1046],3,464,217,348.6666666666667,7769.9428079219815,6.3108788,0.037913818,49.35486406981903,5.426571991093894,0.08645341545343399,42.97024275731677,4.6095609780920785
20,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5561.994746887725,6.3364305,0.044306103,40.33462355728264,4.011906504090743,0.04746216908097267,29.383720638150265,3.6141327363743962
20,35,15,Median,40,[   0  210  556  888 1046],4,346,158,261.5,4665.890123517728,5.3117075,0.01040941,37.122711813931296,5.3333653052612195,0.05995979532599449,26.198419768979335,4.77521955615376
20,35,15,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,4034.9239024641593,5.5861735,-0.013296605,30.46823903915869,4.449000614109072,0.03414637967944145,21.59842680088423,4.149754350605604
20,35,15,Median,40,[   0  210  556  659  888 1046],5,346,103,209.2,7400.531754516926,8.704472,0.028353337,42.94552533844991,4.378044680202892,0.1253231018781662,48.317709274566525,2.6471158882068617
20,35,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,7446.503329496838,9.309574,0.0029583543,38.74271371574738,3.922882599001433,0.112217016518116,45.77979634914438,2.312412545811446
20,35,15,Median,40,[   0  141  265  556  667 1046],5,379,111,209.2,5583.256477131708,7.938778,0.031144803,41.625371844969926,4.976091017156485,0.10675884038209915,36.665227637406105,2.8346403873550807
20,35,15,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5657.314775054131,8.178097,0.014729209,38.3699442892509,4.125823612801001,0.11529462039470673,38.085873102627865,2.7530036280882744
20,35,15,Median,40,[   0  141  288  556  659  842  986 1046],7,268,60,149.42857142857142,5216.277009888761,8.301288,-0.0017815466,34.91509287640836,4.306150480115757,0.13686534762382507,37.86862664260352,2.586710443888238
20,35,15,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5657.314775054131,8.178097,0.014729209,38.3699442892509,4.125823612801001,0.11529462039470673,38.085873102627865,2.7530036280882744
20,35,15,Median,40,[   0  164  288  447  556  659  842  986 1046],8,183,60,130.75,3835.0711222984824,7.3907843,-0.022680115,30.991973981955606,4.37977387237491,0.11546747386455536,30.60675639964862,3.0550825745998407
20,35,15,Mode,40,[   0  124  288  556  659  842 1046],6,268,103,174.33333333333334,5657.314775054131,8.178097,0.014729209,38.3699442892509,4.125823612801001,0.11529462039470673,38.085873102627865,2.7530036280882744
20,35,15,Median,40,[   0  141  217  298  447  556  659  842  986 1046],9,183,60,116.22222222222223,3399.040313593116,7.2820597,-0.017467622,28.822994767640388,4.384399799935386,0.11382724344730377,26.683839353530082,3.144390415160635
20,35,15,Mode,40,[   0  124  253  446  556  659  842 1046],7,204,103,149.42857142857142,4066.5649609603825,7.2543273,-0.002354461,33.411220856217206,4.40355084216217,0.09730485826730728,28.506026705888228,3.259015739282623
20,35,15,Median,40,[   0   55  141  217  298  447  556  659  842  986 1046],10,183,55,104.6,3058.760148367309,6.9706454,-0.034597,26.591374205564513,4.479429065002444,0.10166627168655396,24.236369499011275,3.2590576782031495
20,35,15,Mode,40,[   0   55  124  253  446  556  659  842 1046],8,204,55,130.75,3467.4229979049464,6.804364,-0.032468423,29.56293227123104,4.472279453919076,0.082759328186512,25.2010493564193,3.3588878519371934
20,35,15,Median,40,[   0   55  124  193  263  340  447  556  659  842  986 1046],11,183,55,95.0909090909091,2827.2861950553242,6.9322004,-0.041920487,24.951991666992935,4.200080150308075,0.10234294086694717,22.453356790851565,3.18647537994391
20,35,15,Mode,40,[   0   55  124  193  288  349  446  556  659  842 1046],10,204,55,104.6,2707.4250441213835,6.6218057,-0.02313344,25.34230612864674,4.138944575703988,0.09283211827278137,19.785835702905022,3.4155165643774397
20,35,15,Median,40,[   0   55  124  210  282  341  447  556  659  842  986 1046],11,183,55,95.0909090909091,2880.9685737837663,7.0369034,-0.040994037,25.198648414416144,4.171092270171979,0.10291862487792969,22.66381049400492,3.1140938552135724
20,35,15,Mode,40,[   0   55  124  193  288  349  446  556  659  842 1046],10,204,55,104.6,2707.4250441213835,6.6218057,-0.02313344,25.34230612864674,4.138944575703988,0.09283211827278137,19.785835702905022,3.4155165643774397
20,35,15,Median,40,[   0   55  141  210  288  349  447  556  659  788  842  986 1046],12,144,54,87.16666666666667,2422.631739211571,6.883374,-0.029673476,23.662375969668954,4.196814764050624,0.10810689628124237,19.25001065443556,3.192051659404356
20,35,15,Mode,40,[   0   55  124  193  288  349  446  556  659  788  842 1046],11,204,54,95.0909090909091,2323.9723353305703,6.5647764,-0.02732509,23.868558578205242,4.141836069385251,0.08831709623336792,16.843590089820157,3.387349886214467
20,35,15,Median,40,[   0   55  124  168  229  288  349  447  556  659  788  842  986 1046],13,144,44,80.46153846153847,2153.9507133199563,6.6509137,-0.04340903,21.847100296573217,4.1712749839767795,0.10481277108192444,17.598147499177585,3.3309918771295717
20,35,15,Mode,40,[   0   55  124  193  288  349  446  556  659  788  842 1046],11,204,54,95.0909090909091,2323.9723353305703,6.5647764,-0.02732509,23.868558578205242,4.141836069385251,0.08831709623336792,16.843590089820157,3.387349886214467
20,35,15,Median,40,[   0   55  124  210  288  349  447  556  659  788  842  986 1046],12,144,54,87.16666666666667,2434.3457293265487,6.8746095,-0.04137891,23.76581047159855,4.095011574095817,0.10305984318256378,19.473906113557124,3.1407060960911024
20,35,15,Mode,40,[   0   55  124  193  288  349  446  556  659  788  842 1046],11,204,54,95.0909090909091,2323.9723353305703,6.5647764,-0.02732509,23.868558578205242,4.141836069385251,0.08831709623336792,16.843590089820157,3.387349886214467
20,35,15,Median,40,[   0   55  124  210  288  349  486  556  659  788  842  986 1046],12,144,54,87.16666666666667,2323.163648611008,6.9027987,-0.07421239,24.233018311617066,3.9204616962665124,0.09695934504270554,18.604585976765183,2.986174348761649
20,35,15,Mode,40,[   0   55  124  193  288  349  486  556  659  788  842 1046],11,204,54,95.0909090909091,2200.6804072603945,6.610038,-0.08087058,24.38777255293322,4.031883012477058,0.0817050188779831,16.519635957263255,3.20239070924059
20,35,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,7787.75125990931,6.180848,0.039196454,49.28629493882701,5.354217320310176,0.0839063972234726,43.37237651470324,4.552932236175689
20,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,5561.994746887725,6.3364305,0.044306103,40.33462355728264,4.011906504090743,0.04746216908097267,29.383720638150265,3.6141327363743962
20,35,20,Median,40,[   0  217  556  888 1046],4,339,158,261.5,4640.770285672236,5.285775,0.011293366,37.04633923478138,5.344301733519355,0.05826035141944885,26.00604415123459,4.789596521181175
20,35,20,Mode,40,[   0  124  556  842 1046],4,432,124,261.5,4034.9239024641593,5.5861735,-0.013296605,30.46823903915869,4.449000614109072,0.03414637967944145,21.59842680088423,4.149754350605604
20,35,20,Median,40,[   0  164  319  659  888 1046],5,340,155,209.2,3146.7305349038097,5.4656787,0.0042802766,31.178739616689178,5.344935205298066,0.05889192596077919,18.76113259771972,3.9411517318992164
20,35,20,Mode,40,[   0  124  446  556  842 1046],5,322,110,209.2,2444.7985665575575,4.9622436,-0.03752251,26.06777529454445,4.683624256158222,0.0005829734727740288,12.994361497829644,4.462991654423999
20,35,20,Median,40,[   0  164  298  493  681 1046],5,365,134,209.2,4453.909782968165,6.743496,0.02544423,39.52923357648125,4.5455465551284515,0.0768241137266159,30.036702139560145,3.115556936174484
20,35,20,Mode,40,[   0  124  253  556  659  842 1046],6,303,103,174.33333333333334,5696.512324032106,8.259357,0.014978066,38.737046997510596,4.147874926441134,0.12050417810678482,38.0695382051354,2.750245599543833
20,35,20,Median,40,[   0  164  298  493  659  842  986 1046],7,195,60,149.42857142857142,4446.686915301619,7.4953904,-0.008463634,33.34177187078026,4.172723580743508,0.11430861800909042,33.109723219475875,2.7384321387788755
20,35,20,Mode,40,[   0  124  253  556  659  842 1046],6,303,103,174.33333333333334,5696.512324032106,8.259357,0.014978066,38.737046997510596,4.147874926441134,0.12050417810678482,38.0695382051354,2.750245599543833
20,35,20,Median,40,[   0  124  217  319  493  659  842  986 1046],8,183,60,130.75,3809.1269555529607,7.2736588,-0.008548822,30.76903902980342,4.181625409798028,0.10956750810146332,28.177939659548837,2.96777073936056
20,35,20,Mode,40,[   0  124  253  298  556  659  842 1046],7,258,45,149.42857142857142,4212.356089469303,7.5986843,0.01658392,33.62799815651737,4.158216460151826,0.10011943429708481,29.426932076328313,3.050766958111831
20,35,20,Median,40,[   0  124  217  319  447  556  659  842  986 1046],9,183,60,116.22222222222223,3460.784048460215,7.2409716,-0.020522255,28.980557531784036,4.344787294211411,0.11267028003931046,26.928343914755665,3.192008909283758
20,35,20,Mode,40,[   0  124  253  298  446  556  659  842 1046],8,204,45,130.75,3210.8462488047785,6.8498774,0.0004898125,29.645033227344232,4.420744076394793,0.08385951071977615,23.33002599185886,3.463811985980383
20,35,20,Median,40,[   0   55  141  217  319  447  556  659  842  986 1046],10,183,55,104.6,3034.2579726865633,6.872022,-0.036101054,26.396416414977903,4.512486169245736,0.10312091559171677,24.142558275936423,3.3385195767965476
20,35,20,Mode,40,[   0   55  124  253  298  446  556  659  842 1046],9,204,45,116.22222222222223,2793.561870150723,6.506716,-0.029618023,26.756670143065364,4.479925816375083,0.07281284034252167,21.08517090032722,3.525600553715912
20,35,20,Median,40,[   0   55  141  210  288  341  447  556  659  842  986 1046],11,183,53,95.0909090909091,2857.1812395808756,7.029959,-0.029678082,25.002993484238416,4.282504532263693,0.10963909327983856,22.373023301683407,3.179524571621046
20,35,20,Mode,40,[   0   55  124  193  253  319  446  556  659  842 1046],10,204,55,104.6,2592.967785349245,6.437727,-0.023601456,25.061380665619335,4.330077680363272,0.08282414078712463,19.20624199650368,3.5744815625535202
20,35,20,Median,40,[   0   55  141  210  267  341  447  556  659  788  842  986 1046],12,144,54,87.16666666666667,2419.8115942114314,6.9196515,-0.028955981,23.769254314622437,4.199317039374171,0.10525339096784592,19.218482044522343,3.1660839548238395
20,35,20,Mode,40,[   0   55  124  193  253  319  446  556  659  788  842 1046],11,204,54,95.0909090909091,2220.9608024356457,6.399106,-0.028006632,23.611625276406457,4.408605149697275,0.07930991798639297,16.321955754058955,3.5304183845729398
20,35,20,Median,40,[   0   55  141  210  267  341  447  556  659  788  842  976 1046],12,134,54,87.16666666666667,2482.857499721058,6.9946074,-0.032543138,24.128306403785103,4.182866301924623,0.10844125598669052,20.247307194758488,3.1321257733531245
20,35,20,Mode,40,[   0   55  124  193  253  319  446  556  659  788  842  986 1046],12,144,54,87.16666666666667,2313.5970795120043,6.6731076,-0.037973367,23.287093112167263,4.368132700970168,0.09886889159679413,18.32099763241754,3.3322553816502123
20,35,20,Median,40,[   0   55  124  168  252  298  349  447  556  659  788  842  976 1046],13,134,44,80.46153846153847,2265.103189864672,6.933623,-0.045789756,22.279323160601887,4.029636319842701,0.11902599781751633,18.751426400286274,3.1905194782262694
20,35,20,Mode,40,[   0   55  124  193  253  298  349  446  556  659  788  842  986 1046],13,144,45,80.46153846153847,2195.772426917973,6.7382207,-0.03550115,22.05429339919754,4.108949947402093,0.09817444533109665,17.262927344630388,3.2242454056453993
20,35,20,Median,40,[   0   55  141  210  253  298  349  486  556  659  788  842  976 1046],13,137,43,80.46153846153847,2182.2660101140577,6.981676,-0.06387722,22.96974715312216,3.980471013623228,0.0970061793923378,17.863685616453427,2.978521028851887
20,35,20,Mode,40,[   0   55  124  193  253  298  349  486  556  659  788  842  986 1046],13,144,45,80.46153846153847,2092.1372581559554,6.7757735,-0.073817395,22.504315315110997,3.91751168917613,0.09235506504774094,16.981965893328894,3.070751930964055
20,35,20,Median,40,[   0   55  124  210  253  298  349  486  556  659  788  842  986 1046],13,144,43,80.46153846153847,2124.556331733285,6.9016604,-0.071700454,22.732041119192754,3.8637767166742574,0.08843632787466049,17.098427490223887,2.963291348542308
20,35,20,Mode,40,[   0   55  124  193  253  298  349  486  556  659  788  842  931 1046],13,137,45,80.46153846153847,1890.6209719632996,6.3814206,-0.09003905,21.21683961243507,4.199369570757329,0.07499486953020096,14.95779864598252,3.2892465896643284
20,40,10,Median,40,[   0  217  659 1046],3,442,217,348.6666666666667,7563.909945709386,6.2716074,0.03963886,49.40613014055322,5.4246544264404095,0.08469700068235397,41.146872806056194,4.628564090694178
20,40,10,Mode,40,[   0  288  556 1046],3,490,268,348.6666666666667,5825.874882601493,5.9308014,0.046690196,49.8784150917974,4.627818897469409,0.07973143458366394,32.460683080269646,4.111054525853305
20,40,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,6636.432843308503,6.844602,0.009107432,39.84969010089505,5.005413548643074,0.08869612216949463,38.53047264104568,3.237983929659723
20,40,10,Mode,40,[   0  288  556  842 1046],4,288,204,261.5,4529.362731466439,5.4280915,0.008940315,36.94876678917013,4.567804452582525,0.06028051674365997,25.760068419438074,4.308159468570207
20,40,10,Median,40,[   0  164  288  659  842 1046],5,371,124,209.2,3333.6380666566715,5.889492,0.0014952109,32.96951886784273,5.060221108599445,0.06800390779972076,20.63548825310304,3.5475210090666693
20,40,10,Mode,40,[   0  141  288  556  842 1046],5,286,141,209.2,2615.1122205241622,4.991795,-0.00094587076,30.880505880840907,4.748531609271853,0.05303354933857918,14.455061609078202,4.417967485576711
20,40,10,Median,40,[   0  164  288  556  659  842 1046],6,268,103,174.33333333333334,5276.840097737264,7.9933767,0.019439416,38.47060194492991,4.140469592994047,0.11737425625324249,37.01634852419736,2.81654959529029
20,40,10,Mode,40,[   0  141  288  556  659  842 1046],6,268,103,174.33333333333334,5468.128944391645,8.059179,0.020043258,38.15452171813551,4.215272360709134,0.11912649869918823,37.36458968164875,2.8288891184330955
20,40,10,Median,40,[   0  157  288  556  659  842  986 1046],7,268,60,149.42857142857142,5100.993047560708,8.26508,-0.0036812886,35.20874088510215,4.241351246667377,0.13505463302135468,37.872713022174224,2.5603217808874574
20,40,10,Mode,40,[   0  141  288  556  659  842  986 1046],7,268,60,149.42857142857142,5216.277009888761,8.301288,-0.0017815466,34.91509287640836,4.306150480115757,0.13686534762382507,37.86862664260352,2.586710443888238
20,40,10,Median,40,[   0  141  217  288  556  659  842  986 1046],8,268,60,130.75,4298.9100405281315,7.994775,0.0011367041,32.05849270113228,4.226107354635709,0.12877441942691803,31.529418885977915,2.7305718720795835
20,40,10,Mode,40,[   0  141  217  288  556  659  842  986 1046],8,268,60,130.75,4298.9100405281315,7.994775,0.0011367041,32.05849270113228,4.226107354635709,0.12877441942691803,31.529418885977915,2.7305718720795835
20,40,10,Median,40,[   0  141  217  288  447  556  659  842  986 1046],9,183,60,116.22222222222223,3376.612805399965,7.289055,-0.018689508,28.79340596027621,4.369268945285487,0.11143384873867035,26.583174172373997,3.12545985636648
20,40,10,Mode,40,[   0  141  217  288  486  556  659  842  986 1046],9,198,60,116.22222222222223,3219.9113501634683,7.342393,-0.05868542,29.304035982889665,4.094887269353992,0.10096310824155807,25.258132051611952,2.849643446969306
20,40,10,Median,40,[   0  141  210  288  349  447  556  659  842  986 1046],10,183,60,104.6,3131.5870234302533,7.2560434,-0.016398538,26.71953341187072,4.2141874293588,0.1190381571650505,24.32603019661176,3.106455358526526
20,40,10,Mode,40,[   0  141  217  288  349  486  556  659  842  986 1046],10,183,60,104.6,2943.9119359521983,7.183709,-0.056234106,27.014277351071335,4.0743419302567645,0.10465610772371292,23.038693755691927,2.9709297729880535
