,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
728,20,35,20,Median,40,[   0 1392 1648],2,1392,256,824.0,42438.84951652943,14.00944093011293,0.25223519897394686,51.78644766122698,3.6754346132692066,0.25223519897394686,51.78644766122698,3.6754346132692066,0.8353909404731992,0.9110740756225154,0.9778262152767674
729,20,35,20,Mode,40,[   0   46 1595 1648],3,1549,46,549.3333333333334,51503.380967421785,29.536131386602094,0.26926497948978906,64.92002948366559,2.8088157360343593,0.41009621062478974,72.24243695331046,2.3066743539004935,0.8120822611252487,0.8892656060383116,0.9860852248990352
730,20,35,20,Median,40,[   0  155  754 1403 1648],4,649,155,412.0,23504.447120781715,11.47991087222016,-0.01534531487765956,34.2222943095742,4.47716166536738,0.13087963389340113,36.090723054697975,3.8953968386357727,0.9276183168038514,0.9456559189155374,0.9631652102840932
731,20,35,20,Mode,40,[   0   46  974 1595 1648],4,928,46,412.0,46578.80334367019,23.788670679597796,0.05514260075596273,59.591204572994364,3.4217037103409718,0.2976678637175118,56.79415877381868,2.7546321971496184,0.9452821858665325,0.9730951561823483,0.9854088850261036
732,20,35,20,Median,40,[   0   46  450  952 1403 1648],5,502,46,329.6,16258.30550741158,11.66181435402652,-0.03825941916110714,25.596625839435514,5.084402621490776,0.13771525051563432,23.319223993665098,4.192380551555644,0.9520753917965477,0.965308644623174,0.9739765053490784
733,20,35,20,Mode,40,[   0   46  450  974 1595 1648],5,621,46,329.6,34710.24126768006,19.572420878540676,-0.014573069468555267,48.30649378612922,4.130012642402713,0.22494107851138734,41.64545256106942,3.4323997216361817,0.9640824444124831,0.9811493749255189,0.9868859186064628
734,20,35,20,Median,40,[   0   46  450  952 1365 1595 1648],6,502,46,274.6666666666667,29816.40657156948,18.253496163120186,-0.03386685840129032,48.00755368499389,4.008264083419886,0.18390193939368754,33.48903040741624,3.3014659629659953,0.9125452472221248,0.9172119537105691,0.9365881253920764
735,20,35,20,Mode,40,[   0   46  450  974 1392 1595 1648],6,524,46,274.6666666666667,30414.350749886187,18.640779201254023,-0.019007872425308582,45.72277784069061,3.9535447801230603,0.1875348669302494,32.09277487146039,3.4035569135172317,0.9340934020304624,0.9513519375115697,0.9631502145549238
736,20,35,20,Median,40,[   0   46  433  624  958 1365 1595 1648],7,407,46,235.42857142857142,36993.53310718675,20.18100010642993,-0.06550063688260219,50.503142233012845,4.078641543684549,0.20721025694071885,61.526845524835174,2.2841797582850383,0.8761807998860975,0.8598688622193309,0.886309217085727
737,20,35,20,Mode,40,[   0   46  754  974 1392 1595 1648],6,708,46,274.6666666666667,40924.35301147647,21.886010129830716,0.0025156108864569783,54.52166452008168,3.596302606072977,0.2420163826340284,55.57360358641445,2.318746811000875,0.9066651393935402,0.928133997315097,0.9483218329836433
738,20,35,20,Median,40,[   0   46  155  433  624  958 1365 1595 1648],8,407,46,206.0,39642.03458571948,21.440783875882012,-0.06103861903905403,53.131726810778666,4.045180687497811,0.2326650599336369,76.68606658039114,1.9539874130443746,0.8834019095602169,0.8574129579004298,0.8812738934819728
739,20,35,20,Mode,40,[   0   46  155  450  754  974 1392 1595 1648],8,418,46,206.0,36681.21924682155,20.771883082401622,-0.052731247649575305,49.675711225433446,3.886823784330871,0.2206071722165305,61.24444766283199,2.14857361980878,0.9286191601286258,0.9286944237651485,0.9409382559521362
740,20,35,20,Median,40,[   0   46  155  433  619  754  958 1365 1595 1648],9,407,46,183.11111111111111,34638.93907242606,20.615966958293605,-0.06750088055688798,49.836623031471674,5.129844778469794,0.23254181090635614,67.40109836979067,1.9380882413044067,0.8845545891981268,0.8469684467919829,0.8695277460615335
741,20,35,20,Mode,40,[   0   46  155  450  624  754  974 1392 1595 1648],9,418,46,183.11111111111111,34406.017307414906,20.74497271287646,-0.07717108335126831,47.88996128429364,5.290015568091181,0.22940129647662114,63.489654205319205,1.9843405737089381,0.9163219037233831,0.913316147215033,0.9268385363877684
742,20,35,20,Median,40,[   0   46  155  433  619  754  958 1330 1392 1595 1648],10,372,46,164.8,33208.07794184422,21.6920842977812,-0.0622929135567408,47.742571216793834,4.978041541945985,0.255497922824543,63.5950979154467,1.9505243925046258,0.8948983192236769,0.8872000589211325,0.9025286617015054
743,20,35,20,Mode,40,[   0   46  155  450  624  754  974 1358 1595 1648],9,384,46,183.11111111111111,34911.51244388854,20.683520239653944,-0.06262253285574484,50.207525168766736,5.595663390923378,0.2342514534275292,68.65778959850384,1.920027742145164,0.9039953682948602,0.8763438298498866,0.89445683433069
744,20,35,20,Median,40,[   0   46  155  433  619  754  958 1302 1392 1595 1648],10,344,46,164.8,31112.999712987763,20.263262834312016,-0.06530499770501473,45.7557362626373,5.02002010944385,0.23381406979826722,60.45948729377814,2.13451797297901,0.9097928936243261,0.907898090311455,0.9198501233883235
745,20,35,20,Mode,40,[   0   46  155  450  624  754  974 1302 1392 1595 1648],10,328,46,164.8,31178.563661052205,20.330246162639316,-0.06332780339611728,45.741798864059504,5.429076655321897,0.23504141377072166,60.261368073105764,2.1239116615920395,0.9243218451989438,0.926508573117229,0.9360626135098167
746,20,35,20,Median,40,[   0   46  155  433  619  754  958 1302 1392 1595 1648],10,344,46,164.8,31112.999712987763,20.263262834312016,-0.06530499770501473,45.7557362626373,5.02002010944385,0.23381406979826722,60.45948729377814,2.13451797297901,0.9097928936243261,0.907898090311455,0.9198501233883235
747,20,35,20,Mode,40,[   0   46  155  450  624  754  974 1302 1392 1595 1648],10,328,46,164.8,31178.563661052205,20.330246162639316,-0.06332780339611728,45.741798864059504,5.429076655321897,0.23504141377072166,60.261368073105764,2.1239116615920395,0.9243218451989438,0.926508573117229,0.9360626135098167
748,20,35,20,Median,40,[   0   46  155  433  619  754  958 1081 1302 1392 1595 1648],11,278,46,149.8181818181818,27424.677362140355,19.405302824051546,-0.06626598489306244,42.32871289046348,4.855752043283761,0.22062192630164498,53.041071092284064,2.218932076915576,0.9043723069525027,0.882879828815592,0.8957448416788165
749,20,35,20,Mode,40,[   0   46  155  450  624  754  974 1302 1392 1595 1648],10,328,46,164.8,31178.563661052205,20.330246162639316,-0.06332780339611728,45.741798864059504,5.429076655321897,0.23504141377072166,60.261368073105764,2.1239116615920395,0.9243218451989438,0.926508573117229,0.9360626135098167
750,20,35,20,Median,40,[   0   46  155  433  619  754  958 1081 1302 1392 1595 1648],11,278,46,149.8181818181818,27424.677362140355,19.405302824051546,-0.06626598489306244,42.32871289046348,4.855752043283761,0.22062192630164498,53.041071092284064,2.218932076915576,0.9043723069525027,0.882879828815592,0.8957448416788165
751,20,35,20,Mode,40,[   0   46  155  450  624  754  974 1302 1392 1595 1648],10,328,46,164.8,31178.563661052205,20.330246162639316,-0.06332780339611728,45.741798864059504,5.429076655321897,0.23504141377072166,60.261368073105764,2.1239116615920395,0.9243218451989438,0.926508573117229,0.9360626135098167
752,20,35,20,Median,40,[   0   46  155  433  619  754  958 1081 1302 1358 1457 1504 1595 1648],13,278,46,126.76923076923077,22032.461471986306,19.082197427893067,-0.05994055988829675,38.5157042977148,4.9916589497411445,0.18215358833680698,42.638899795804384,2.225736769574614,0.9081699037774633,0.8847357877480548,0.896688651353766
753,20,35,20,Mode,40,[   0   46  155  450  624  754  974 1081 1302 1358 1457 1504 1595 1648],13,295,46,126.76923076923077,21827.121154003402,19.091918262681443,-0.058078890826115205,38.32609200136274,5.506458153361383,0.18198161395764903,41.903196274961054,2.2256197803342763,0.9209330560197322,0.9082346325662457,0.9181529062363216
754,20,35,20,Median,40,[   0   46  155  433  619  754  958 1081 1302 1358 1457 1504 1595 1648],13,278,46,126.76923076923077,22032.461471986306,19.082197427893067,-0.05994055988829675,38.5157042977148,4.9916589497411445,0.18215358833680698,42.638899795804384,2.225736769574614,0.9081699037774633,0.8847357877480548,0.896688651353766
755,20,35,20,Mode,40,[   0   46  155  450  624  754  974 1081 1302 1358 1457 1504 1595 1648],13,295,46,126.76923076923077,21827.121154003402,19.091918262681443,-0.058078890826115205,38.32609200136274,5.506458153361383,0.18198161395764903,41.903196274961054,2.2256197803342763,0.9209330560197322,0.9082346325662457,0.9181529062363216
756,20,40,10,Median,40,[   0  155 1358 1648],3,1203,155,549.3333333333334,44248.852322399674,14.910979254505477,0.08110555321307131,53.67142637804683,3.304377323696263,0.2155767436557687,65.59240586081813,2.9795240397495895,0.8528448375047194,0.8906102828516115,0.9519428249909987
757,20,40,10,Mode,40,[   0   46 1595 1648],3,1549,46,549.3333333333334,51503.380967421785,29.536131386602094,0.26926497948978906,64.92002948366559,2.8088157360343593,0.41009621062478974,72.24243695331046,2.3066743539004935,0.8120822611252487,0.8892656060383116,0.9860852248990352
758,20,40,10,Median,40,[   0   46  946 1392 1648],4,900,46,412.0,19291.160863136247,13.000470999571363,0.00186665390935418,30.377393666344926,4.915531334384571,0.1732746716621307,27.352619663501187,3.8934230002717567,0.9156223348810936,0.9507442365202659,0.9701612630624837
759,20,40,10,Mode,40,[   0   46  974 1595 1648],4,928,46,412.0,46578.80334367019,23.788670679597796,0.05514260075596273,59.591204572994364,3.4217037103409718,0.2976678637175118,56.79415877381868,2.7546321971496184,0.9452821858665325,0.9730951561823483,0.9854088850261036
760,20,40,10,Median,40,[   0   46  450  954 1392 1648],5,504,46,329.6,16789.787056088313,11.783567291131053,-0.03962887274606626,26.351640704917003,5.04823167769167,0.13702803800731145,23.98996126169286,4.124219226311965,0.939666387629948,0.9512478804844383,0.9633936062813193
761,20,40,10,Mode,40,[   0   46  450  974 1595 1648],5,621,46,329.6,34710.24126768006,19.572420878540676,-0.014573069468555267,48.30649378612922,4.130012642402713,0.22494107851138734,41.64545256106942,3.4323997216361817,0.9640824444124831,0.9811493749255189,0.9868859186064628
762,20,40,10,Median,40,[   0   46  450  954 1330 1595 1648],6,504,46,274.6666666666667,29190.02533615373,17.972747144343575,-0.044380092814456616,47.69228716642586,4.0524652483602415,0.17966715916516723,33.15409814111432,3.3122312021627245,0.9419443011258285,0.9572104384678016,0.9671281052554556
763,20,40,10,Mode,40,[   0   46  450  974 1302 1595 1648],6,524,46,274.6666666666667,29063.117512993944,17.950596175315543,-0.05326297438016789,46.65263186558383,4.020559844082162,0.1762746217983167,32.7706647930309,3.2880627641692817,0.9663339298199252,0.9799026853585092,0.9846051174539474
764,20,40,10,Median,40,[   0   46  433  620  974 1330 1595 1648],7,387,46,235.42857142857142,36296.10666759888,19.977185275938442,-0.06552857704870753,50.08671358829388,4.02718108268266,0.20290941108052749,60.30553794823957,2.274379079417872,0.910135452025523,0.914066848137025,0.9300872772464558
765,20,40,10,Mode,40,[   0   46  754  974 1302 1595 1648],6,708,46,274.6666666666667,39767.78448293294,21.28058178383613,-0.035144075359092336,55.495827760864316,3.72654793828791,0.24262403433809326,60.73867770671454,2.2715471876332733,0.9410137142730282,0.9535750456754429,0.9662972931867007
766,20,40,10,Median,40,[   0   46  155  433  620  974 1330 1595 1648],8,356,46,206.0,39045.449201652584,21.265907890731285,-0.05879796490574797,52.7492016007304,3.981726157253039,0.22924366827651013,75.65605024860761,1.9495185876471033,0.9150353216404095,0.9167049220766458,0.9304650278128244
767,20,40,10,Mode,40,[   0   46  155  450  754  974 1302 1595 1648],8,328,46,206.0,35855.09886929045,20.33943426383406,-0.05053556168322938,50.42669662662328,4.225646513209773,0.2210412091480054,64.9337863201892,2.1148596031176363,0.955072244345182,0.9646708119516937,0.9703348848476698
768,20,40,10,Median,40,[   0   46  155  433  614  754  974 1330 1595 1648],9,356,46,183.11111111111111,34377.120524217695,20.447177181829133,-0.06625167937195245,49.47332968875082,4.973166249004566,0.23037158831123164,67.8033271305043,1.9418038872137107,0.914639608692206,0.9096778871919814,0.9225792199162953
769,20,40,10,Mode,40,[   0   46  155  450  568  754  974 1302 1595 1648],9,328,46,183.11111111111111,33823.7153405971,20.596713123049263,-0.06481510192390973,47.90147260322486,3.809723264244119,0.23201994864030717,67.0243046471496,1.9372657714960952,0.943196878288912,0.9525287522444696,0.9593721430875312
770,20,40,10,Median,40,[   0   46  155  433  614  754  974 1302 1392 1595 1648],10,328,46,164.8,31244.214643281153,20.276185657850686,-0.06491640800504248,45.70060596310414,4.913736623682581,0.23366837833956888,60.15341066673435,2.1314510810936187,0.9167203293702736,0.9147136817259739,0.9256490665998812
771,20,40,10,Mode,40,[   0   46  155  450  568  754  974 1358 1595 1648],9,384,46,183.11111111111111,35052.06580741043,20.913653366073362,-0.06078872493784478,49.52988439002879,3.853300090138447,0.2364903232761747,68.96426871514667,1.9024527045370718,0.905773815679673,0.8775796162037863,0.8955663597742014
772,20,40,10,Median,40,[   0   46  155  433  620  754  974 1302 1392 1595 1648],10,328,46,164.8,31152.515875678375,20.253419549334993,-0.06475843794590476,45.6878477350399,5.071119803601732,0.23325087603649713,59.894567642917536,2.134000124333742,0.9125705328391452,0.9093882524274024,0.9210203221029882
773,20,40,10,Mode,40,[   0   46  155  450  624  754  974 1358 1595 1648],9,384,46,183.11111111111111,34911.51244388854,20.683520239653944,-0.06262253285574484,50.207525168766736,5.595663390923378,0.2342514534275292,68.65778959850384,1.920027742145164,0.9039953682948602,0.8763438298498866,0.89445683433069
774,20,40,10,Median,40,[   0   46  155  433  620  754  974 1302 1392 1595 1648],10,328,46,164.8,31152.515875678375,20.253419549334993,-0.06475843794590476,45.6878477350399,5.071119803601732,0.23325087603649713,59.894567642917536,2.134000124333742,0.9125705328391452,0.9093882524274024,0.9210203221029882
775,20,40,10,Mode,40,[   0   46  155  450  624  754  974 1358 1595 1648],9,384,46,183.11111111111111,34911.51244388854,20.683520239653944,-0.06262253285574484,50.207525168766736,5.595663390923378,0.2342514534275292,68.65778959850384,1.920027742145164,0.9039953682948602,0.8763438298498866,0.89445683433069
776,20,40,10,Median,40,[   0   46  155  433  620  754  974 1358 1480 1595 1648],10,384,46,164.8,30846.929010171283,20.067334697395054,-0.0626557642429868,45.894607750961534,5.3967691478424324,0.22080462403646,60.0708676294932,2.268852292443552,0.8983707690515184,0.867493767994281,0.8854027374495036
777,20,40,10,Mode,40,[   0   46  155  450  624  754  974 1358 1595 1648],9,384,46,183.11111111111111,34911.51244388854,20.683520239653944,-0.06262253285574484,50.207525168766736,5.595663390923378,0.2342514534275292,68.65778959850384,1.920027742145164,0.9039953682948602,0.8763438298498866,0.89445683433069
778,20,40,10,Median,40,[   0   46  155  433  620  754  974 1358 1480 1595 1648],10,384,46,164.8,30846.929010171283,20.067334697395054,-0.0626557642429868,45.894607750961534,5.3967691478424324,0.22080462403646,60.0708676294932,2.268852292443552,0.8983707690515184,0.867493767994281,0.8854027374495036
779,20,40,10,Mode,40,[   0   46  155  450  624  754  974 1358 1595 1648],9,384,46,183.11111111111111,34911.51244388854,20.683520239653944,-0.06262253285574484,50.207525168766736,5.595663390923378,0.2342514534275292,68.65778959850384,1.920027742145164,0.9039953682948602,0.8763438298498866,0.89445683433069
780,20,40,10,Median,40,[   0   46  155  433  620  754  974 1358 1480 1595 1648],10,384,46,164.8,30846.929010171283,20.067334697395054,-0.0626557642429868,45.894607750961534,5.3967691478424324,0.22080462403646,60.0708676294932,2.268852292443552,0.8983707690515184,0.867493767994281,0.8854027374495036
781,20,40,10,Mode,40,[   0   46  155  450  624  754  974 1358 1595 1648],9,384,46,183.11111111111111,34911.51244388854,20.683520239653944,-0.06262253285574484,50.207525168766736,5.595663390923378,0.2342514534275292,68.65778959850384,1.920027742145164,0.9039953682948602,0.8763438298498866,0.89445683433069
782,20,40,10,Median,40,[   0   46  155  433  620  754  974 1358 1447 1504 1595 1648],11,384,46,149.8181818181818,28487.978378442418,20.884411900265288,-0.05700187153736231,44.63586478408577,4.992317442042833,0.21986366042154404,54.56118337840279,2.0555338954001625,0.9041784037037085,0.8711883464659551,0.888285647997035
783,20,40,10,Mode,40,[   0   46  155  450  624  754  974 1358 1447 1504 1595 1648],11,384,46,149.8181818181818,28511.421385278867,20.95355585223918,-0.05531974127418293,44.68608440169098,5.317896225789961,0.22147514438234608,54.891303765572204,2.04645427893263,0.9156913666832543,0.8887326176742767,0.9036768385368522
784,20,40,15,Median,40,[   0  172 1362 1648],3,1190,172,549.3333333333334,41455.88262088905,14.08780663598238,0.05494113219695117,50.414251474664965,3.302652624856068,0.195409736868716,59.9024056479916,3.158732986127097,0.8120904849899626,0.8597254107858773,0.9361525690913886
785,20,40,15,Mode,40,[   0   46 1595 1648],3,1549,46,549.3333333333334,51503.380967421785,29.536131386602094,0.26926497948978906,64.92002948366559,2.8088157360343593,0.41009621062478974,72.24243695331046,2.3066743539004935,0.8120822611252487,0.8892656060383116,0.9860852248990352
786,20,40,15,Median,40,[   0  155  754 1392 1648],4,638,155,412.0,23875.21321726924,11.529460632258429,-0.015909354880151393,35.03932600238993,4.463072931194459,0.12992719046532594,36.437535794322955,3.869602483455536,0.9121611386668566,0.9296957414391458,0.9522790677112648
787,20,40,15,Mode,40,[   0   46  974 1595 1648],4,928,46,412.0,46578.80334367019,23.788670679597796,0.05514260075596273,59.591204572994364,3.4217037103409718,0.2976678637175118,56.79415877381868,2.7546321971496184,0.9452821858665325,0.9730951561823483,0.9854088850261036
788,20,40,15,Median,40,[   0   46  450  952 1392 1648],5,502,46,329.6,16661.298458345766,11.746279468999488,-0.03976750375152143,26.234133069967832,5.067536102434234,0.1366793800543332,23.757751411121482,4.145915161322198,0.9396457782481683,0.9511279242021582,0.9633000571566757
789,20,40,15,Mode,40,[   0   46  450  974 1595 1648],5,621,46,329.6,34710.24126768006,19.572420878540676,-0.014573069468555267,48.30649378612922,4.130012642402713,0.22494107851138734,41.64545256106942,3.4323997216361817,0.9640824444124831,0.9811493749255189,0.9868859186064628
790,20,40,15,Median,40,[   0   46  450  952 1358 1595 1648],6,502,46,274.6666666666667,29944.929134664235,18.242314495455656,-0.0382429633977551,48.5241968185767,4.024015482167024,0.183614633202578,33.953071961376104,3.2832144891549335,0.917440461055613,0.9247293447534266,0.942297074173083
791,20,40,15,Mode,40,[   0   46  450  974 1392 1595 1648],6,524,46,274.6666666666667,30414.350749886187,18.640779201254023,-0.019007872425308582,45.72277784069061,3.9535447801230603,0.1875348669302494,32.09277487146039,3.4035569135172317,0.9340934020304624,0.9513519375115697,0.9631502145549238
792,20,40,15,Median,40,[   0   46  433  620  974 1358 1595 1648],7,387,46,235.42857142857142,37195.18738119698,20.21785930125558,-0.06262650670392228,50.92110599105734,4.068936071141431,0.20659723583575076,61.54608284415542,2.2543650239306268,0.8886744145784357,0.8778799875861182,0.9008509435446533
793,20,40,15,Mode,40,[   0   46  754  974 1392 1595 1648],6,708,46,274.6666666666667,40924.35301147647,21.886010129830716,0.0025156108864569783,54.52166452008168,3.596302606072977,0.2420163826340284,55.57360358641445,2.318746811000875,0.9066651393935402,0.928133997315097,0.9483218329836433
794,20,40,15,Median,40,[   0   46  155  433  620  974 1358 1595 1648],8,384,46,206.0,39816.0898133081,21.472199912431684,-0.056445901576180194,53.51569731461441,4.027975005317882,0.23240466092384435,76.71937444510691,1.93236368294375,0.8950425737367753,0.877108820121952,0.8976020792508153
795,20,40,15,Mode,40,[   0   46  155  450  754  974 1392 1595 1648],8,418,46,206.0,36681.21924682155,20.771883082401622,-0.052731247649575305,49.675711225433446,3.886823784330871,0.2206071722165305,61.24444766283199,2.14857361980878,0.9286191601286258,0.9286944237651485,0.9409382559521362
796,20,40,15,Median,40,[   0   46  155  433  614  754  974 1358 1595 1648],9,384,46,183.11111111111111,34985.36979889611,20.622702171766733,-0.06444973472425876,50.161617936071494,5.024419561295454,0.23270678856748228,68.53633751633599,1.9285095890844404,0.8960442176512778,0.8651162868784626,0.884624580953061
797,20,40,15,Mode,40,[   0   46  155  450  568  754  974 1392 1595 1648],9,418,46,183.11111111111111,34546.57067093681,20.97510583929588,-0.0754785858806691,47.224561980237795,3.7069975066636496,0.23164016632526663,63.796133321962046,1.966765536100846,0.9181324131625066,0.9144318154190109,0.927786529401375
798,20,40,15,Median,40,[   0   46  155  433  614  754  974 1302 1392 1595 1648],10,328,46,164.8,31244.214643281153,20.276185657850686,-0.06491640800504248,45.70060596310414,4.913736623682581,0.23366837833956888,60.15341066673435,2.1314510810936187,0.9167203293702736,0.9147136817259739,0.9256490665998812
799,20,40,15,Mode,40,[   0   46  155  450  568  754  974 1302 1392 1595 1648],10,328,46,164.8,31303.49998418278,20.534808941678797,-0.06134923330056591,45.13375433551365,3.9399473504446427,0.23703152030285102,60.53379395456607,2.108289405940402,0.9260192152838351,0.9277908401238499,0.9372139490821747
800,20,40,15,Median,40,[   0   46  155  433  620  754  974 1302 1392 1595 1648],10,328,46,164.8,31152.515875678375,20.253419549334993,-0.06475843794590476,45.6878477350399,5.071119803601732,0.23325087603649713,59.894567642917536,2.134000124333742,0.9125705328391452,0.9093882524274024,0.9210203221029882
801,20,40,15,Mode,40,[   0   46  155  450  624  754  974 1302 1392 1595 1648],10,328,46,164.8,31178.563661052205,20.330246162639316,-0.06332780339611728,45.741798864059504,5.429076655321897,0.23504141377072166,60.261368073105764,2.1239116615920395,0.9243218451989438,0.926508573117229,0.9360626135098167
802,20,40,15,Median,40,[   0   46  155  433  620  754  974 1302 1392 1595 1648],10,328,46,164.8,31152.515875678375,20.253419549334993,-0.06475843794590476,45.6878477350399,5.071119803601732,0.23325087603649713,59.894567642917536,2.134000124333742,0.9125705328391452,0.9093882524274024,0.9210203221029882
803,20,40,15,Mode,40,[   0   46  155  450  624  754  974 1302 1392 1595 1648],10,328,46,164.8,31178.563661052205,20.330246162639316,-0.06332780339611728,45.741798864059504,5.429076655321897,0.23504141377072166,60.261368073105764,2.1239116615920395,0.9243218451989438,0.926508573117229,0.9360626135098167
804,20,40,15,Median,40,[   0   46  155  433  620  754  974 1358 1480 1595 1648],10,384,46,164.8,30846.929010171283,20.067334697395054,-0.0626557642429868,45.894607750961534,5.3967691478424324,0.22080462403646,60.0708676294932,2.268852292443552,0.8983707690515184,0.867493767994281,0.8854027374495036
805,20,40,15,Mode,40,[   0   46  155  450  624  754  974 1358 1595 1648],9,384,46,183.11111111111111,34911.51244388854,20.683520239653944,-0.06262253285574484,50.207525168766736,5.595663390923378,0.2342514534275292,68.65778959850384,1.920027742145164,0.9039953682948602,0.8763438298498866,0.89445683433069
806,20,40,15,Median,40,[   0   46  155  433  620  754  974 1358 1480 1595 1648],10,384,46,164.8,30846.929010171283,20.067334697395054,-0.0626557642429868,45.894607750961534,5.3967691478424324,0.22080462403646,60.0708676294932,2.268852292443552,0.8983707690515184,0.867493767994281,0.8854027374495036
807,20,40,15,Mode,40,[   0   46  155  450  624  754  974 1358 1595 1648],9,384,46,183.11111111111111,34911.51244388854,20.683520239653944,-0.06262253285574484,50.207525168766736,5.595663390923378,0.2342514534275292,68.65778959850384,1.920027742145164,0.9039953682948602,0.8763438298498866,0.89445683433069
808,20,40,15,Median,40,[   0   46  155  433  620  754  974 1358 1480 1595 1648],10,384,46,164.8,30846.929010171283,20.067334697395054,-0.0626557642429868,45.894607750961534,5.3967691478424324,0.22080462403646,60.0708676294932,2.268852292443552,0.8983707690515184,0.867493767994281,0.8854027374495036
809,20,40,15,Mode,40,[   0   46  155  450  624  754  974 1358 1595 1648],9,384,46,183.11111111111111,34911.51244388854,20.683520239653944,-0.06262253285574484,50.207525168766736,5.595663390923378,0.2342514534275292,68.65778959850384,1.920027742145164,0.9039953682948602,0.8763438298498866,0.89445683433069
810,20,40,15,Median,40,[   0   46  155  433  620  754  974 1358 1480 1595 1648],10,384,46,164.8,30846.929010171283,20.067334697395054,-0.0626557642429868,45.894607750961534,5.3967691478424324,0.22080462403646,60.0708676294932,2.268852292443552,0.8983707690515184,0.867493767994281,0.8854027374495036
811,20,40,15,Mode,40,[   0   46  155  450  624  754  974 1358 1595 1648],9,384,46,183.11111111111111,34911.51244388854,20.683520239653944,-0.06262253285574484,50.207525168766736,5.595663390923378,0.2342514534275292,68.65778959850384,1.920027742145164,0.9039953682948602,0.8763438298498866,0.89445683433069
812,20,40,20,Median,40,[   0 1392 1648],2,1392,256,824.0,42438.84951652943,14.00944093011293,0.25223519897394686,51.78644766122698,3.6754346132692066,0.25223519897394686,51.78644766122698,3.6754346132692066,0.8353909404731992,0.9110740756225154,0.9778262152767674
813,20,40,20,Mode,40,[   0   46 1595 1648],3,1549,46,549.3333333333334,51503.380967421785,29.536131386602094,0.26926497948978906,64.92002948366559,2.8088157360343593,0.41009621062478974,72.24243695331046,2.3066743539004935,0.8120822611252487,0.8892656060383116,0.9860852248990352
814,20,40,20,Median,40,[   0  155  754 1403 1648],4,649,155,412.0,23504.447120781715,11.47991087222016,-0.01534531487765956,34.2222943095742,4.47716166536738,0.13087963389340113,36.090723054697975,3.8953968386357727,0.9276183168038514,0.9456559189155374,0.9631652102840932
815,20,40,20,Mode,40,[   0   46  974 1595 1648],4,928,46,412.0,46578.80334367019,23.788670679597796,0.05514260075596273,59.591204572994364,3.4217037103409718,0.2976678637175118,56.79415877381868,2.7546321971496184,0.9452821858665325,0.9730951561823483,0.9854088850261036
816,20,40,20,Median,40,[   0   46  450  954 1403 1648],5,504,46,329.6,16386.144037843405,11.698396050740044,-0.038086372888035284,25.71335743219975,5.065378353307341,0.13807448218791685,23.547707499200644,4.170979870430388,0.9520872302766176,0.9653815456133676,0.9740335373218435
817,20,40,20,Mode,40,[   0   46  450  974 1595 1648],5,621,46,329.6,34710.24126768006,19.572420878540676,-0.014573069468555267,48.30649378612922,4.130012642402713,0.22494107851138734,41.64545256106942,3.4323997216361817,0.9640824444124831,0.9811493749255189,0.9868859186064628
818,20,40,20,Median,40,[   0   46  450  954 1362 1595 1648],6,504,46,274.6666666666667,30222.773830116494,18.340224728008234,-0.034457076837716274,48.50558561732972,3.990968508786055,0.18464764456834226,34.20364962991521,3.268283327160476,0.9146316780645016,0.9206628200958935,0.9392198398329722
819,20,40,20,Mode,40,[   0   46  450  974 1392 1595 1648],6,524,46,274.6666666666667,30414.350749886187,18.640779201254023,-0.019007872425308582,45.72277784069061,3.9535447801230603,0.1875348669302494,32.09277487146039,3.4035569135172317,0.9340934020304624,0.9513519375115697,0.9631502145549238
820,20,40,20,Median,40,[   0   46  433  620  958 1362 1595 1648],7,404,46,235.42857142857142,37245.77591043116,20.2582762915124,-0.06439965479223546,50.851618539486005,4.016666945078848,0.20796006070063933,62.0701785316454,2.265022521423955,0.8816143169054246,0.8683723789047265,0.8932311298812929
821,20,40,20,Mode,40,[   0   46  754  974 1392 1595 1648],6,708,46,274.6666666666667,40924.35301147647,21.886010129830716,0.0025156108864569783,54.52166452008168,3.596302606072977,0.2420163826340284,55.57360358641445,2.318746811000875,0.9066651393935402,0.928133997315097,0.9483218329836433
822,20,40,20,Median,40,[   0   46  155  433  620  958 1362 1595 1648],8,404,46,206.0,39859.45140979454,21.50684304693753,-0.05982391907626258,53.45185887941037,3.9980223518503424,0.23357279652232021,77.16859932009832,1.9414986807951744,0.8884663812023479,0.8667191215771957,0.889034241778938
823,20,40,20,Mode,40,[   0   46  155  450  754  974 1392 1595 1648],8,418,46,206.0,36681.21924682155,20.771883082401622,-0.052731247649575305,49.675711225433446,3.886823784330871,0.2206071722165305,61.24444766283199,2.14857361980878,0.9286191601286258,0.9286944237651485,0.9409382559521362
824,20,40,20,Median,40,[   0   46  155  433  614  754  958 1362 1595 1648],9,404,46,183.11111111111111,34897.03174136864,20.668022727495252,-0.06671988218632643,50.09525639823637,4.966266261348782,0.23324725460735213,67.96137364412016,1.927901509547881,0.8898594769791153,0.8553398677283607,0.8766048927243716
