,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
630,40,50,15,Median,40,[   0  124  263  360  492  560  682  777  857  976 1046],10,139,68,104.6,19984.77565582913,19.482233755299475,0.02988300412725379,48.65920178454571,3.82454745889995,0.12555289969494296,35.76522809823379,2.5391511955730732
631,40,50,15,Mode,40,[   0  124  263  360  492  558  682  777  857  976 1046],10,139,66,104.6,20120.47461290952,19.57364011262971,0.030023794657623067,48.899621083633654,3.8191365197647578,0.126667341495393,36.11557252712353,2.5282951549691695
632,40,50,15,Median,40,[   0   42  124  263  360  492  560  682  777  857  976 1046],11,139,42,95.0909090909091,18303.753498302725,19.208991926135397,0.02690687844603177,46.1849350824961,3.7002240320173,0.1234258737654014,33.122079425584964,2.5309350523348457
633,40,50,15,Mode,40,[   0   42  124  263  360  492  558  682  777  857  976 1046],11,139,42,95.0909090909091,18425.882559675076,19.29125764773261,0.027065180726659446,46.40831421001153,3.695304996439852,0.12442887138580642,33.437389411585734,2.521164615791332
634,40,50,15,Median,40,[   0   42  124  263  360  492  558  609  682  777  857  976 1046],12,139,42,87.16666666666667,16409.86729193012,19.409889830722065,0.02240550325612578,44.0867321380617,3.660206294456684,0.1313917757855657,31.384009222674862,2.5335952495482754
635,40,50,15,Mode,40,[   0   42  124  263  360  492  558  609  682  777  857  976 1046],12,139,42,87.16666666666667,16409.86729193012,19.409889830722065,0.02240550325612578,44.0867321380617,3.660206294456684,0.1313917757855657,31.384009222674862,2.5335952495482754
636,40,50,15,Median,40,[   0   42  124  168  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14689.383297532862,18.701830545627097,0.02469840186305178,41.70436333560762,3.6768707888006897,0.12604756944531034,28.244903489967523,2.643972380063484
637,40,50,15,Mode,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.094350832704,18.839401022247838,0.02504315949705479,41.61275692663398,3.6797352323516246,0.1266989935103918,28.629908055123977,2.6067857617006656
638,40,50,15,Median,40,[   0   42  124  168  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14689.383297532862,18.701830545627097,0.02469840186305178,41.70436333560762,3.6768707888006897,0.12604756944531034,28.244903489967523,2.643972380063484
639,40,50,15,Mode,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.094350832704,18.839401022247838,0.02504315949705479,41.61275692663398,3.6797352323516246,0.1266989935103918,28.629908055123977,2.6067857617006656
640,40,50,15,Median,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.094350832704,18.839401022247838,0.02504315949705479,41.61275692663398,3.6797352323516246,0.1266989935103918,28.629908055123977,2.6067857617006656
641,40,50,15,Mode,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.094350832704,18.839401022247838,0.02504315949705479,41.61275692663398,3.6797352323516246,0.1266989935103918,28.629908055123977,2.6067857617006656
642,40,50,15,Median,40,"[   0   42   95  158  212  263  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13902.269600538139,18.58740701931144,0.024576383477019716,39.75530423386839,3.6284281826217817,0.1270321008004309,27.021365736220837,2.612943179321655
643,40,50,15,Mode,40,"[   0   42   95  156  212  263  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13932.849319539546,18.624813251308847,0.024817335445221203,39.80903813925892,3.6178210789563527,0.1277195516522681,27.08453221061547,2.6047228598823904
644,40,50,20,Median,40,[   0  158  682 1046],3,524,158,348.6666666666667,37785.47389454212,15.491448913363794,0.04719413375276125,61.86545869318483,4.459996678300747,0.08379998815590697,56.58799135328895,3.9143967496229326
645,40,50,20,Mode,40,[   0   42  682 1046],3,640,42,348.6666666666667,27338.42115336821,19.1237654749792,0.02295628012597036,41.899188376005036,4.041592293194412,0.08241125960597506,38.69746777078337,3.425933599654792
646,40,50,20,Median,40,[   0  158  560  857 1046],4,402,158,261.5,33259.00587107927,15.273526554355945,0.04569939728509026,59.06523583305242,4.207717788196426,0.0889324186668075,54.44019119486821,3.760774093982517
647,40,50,20,Mode,40,[   0   42  682  976 1046],4,640,42,261.5,20350.713580808184,16.699849334481737,-0.03259453728780985,31.620801212621945,4.011503374140057,0.05305154953532431,28.6187174863437,3.6588735038173876
648,40,50,20,Median,40,[   0  103  263  560  857 1046],5,297,103,209.2,21260.691138290254,14.18754222924882,0.03143256332849684,53.49439452143696,4.029845426495889,0.07659251616282736,35.544611235180994,3.6588692407652044
649,40,50,20,Mode,40,[   0   42  263  682  976 1046],5,419,42,209.2,21805.63652943521,15.034612768175045,-0.007918993843063521,43.4375383707338,3.9208317142483518,0.056902017063008306,33.87693358344628,3.583416902078243
650,40,50,20,Median,40,[   0  103  265  558  682  922 1046],6,293,103,174.33333333333334,28822.743343764672,18.108319695726053,0.04027015379818835,56.31377964895264,3.5510735887148708,0.11427040216458559,49.16755853020549,2.8226503770149463
651,40,50,20,Mode,40,[   0   42  263  609  682  976 1046],6,346,42,174.33333333333334,18241.109325114536,15.772860287712144,-0.013822115224213468,39.81666546525592,3.7122229636983017,0.06170068431612591,28.97071028531273,3.2247889424631886
652,40,50,20,Median,40,[   0  103  263  558  682  855  976 1046],7,295,70,149.42857142857142,32731.7116597654,20.915204600192922,0.028052127365833,58.730321837424235,3.8408675244311037,0.13844256494005505,55.732208847205186,2.3334201888510306
653,40,50,20,Mode,40,[   0   42  263  609  682  777  976 1046],7,346,42,149.42857142857142,20867.579050057902,17.94199015843774,0.0009606773061688666,40.70209564283939,3.702758921919305,0.09144927896397258,33.68899235929504,2.785223488402265
654,40,50,20,Median,40,[   0  103  265  492  560  682  855  976 1046],8,227,68,130.75,27493.59196919423,20.84021282118773,0.024978150753104854,55.23501878026183,3.5670892402644205,0.1341162469540029,47.51162116414988,2.2924858494532088
655,40,50,20,Mode,40,[   0   42  263  492  682  777  976 1046],7,229,42,149.42857142857142,24658.646043457604,18.28035124920564,0.020753098832643625,46.97032770758819,3.4825011420022784,0.09370556292121535,41.08122378779066,2.685852315242857
656,40,50,20,Median,40,[   0   42  124  265  492  560  682  855  976 1046],9,227,42,116.22222222222223,23935.56671245887,20.194114907594617,0.02228240873540625,51.076610922663875,3.489546776966067,0.1298906491195937,41.84324953200549,2.336759387021038
657,40,50,20,Mode,40,[   0   42  124  263  492  609  682  777  976 1046],9,229,42,116.22222222222223,15081.71979376583,16.07742907695815,0.013839633961836859,39.227672194823256,3.84620012330459,0.09170972734014049,26.241055352889113,3.176140026557409
658,40,50,20,Median,40,[   0   42  124  265  492  560  682  777  857  976 1046],10,227,42,104.6,21035.701072337244,20.36995672277677,0.031679265838475905,49.95482150749964,3.529812059451215,0.13318274855384618,37.94327320560896,2.290675096507857
659,40,50,20,Mode,40,[   0   42  124  263  492  609  682  777  857  976 1046],10,229,42,104.6,17096.14274423755,18.016377904656352,0.025341319114525494,42.417525961560955,3.9692418524280093,0.11585484688310382,30.29636295958741,2.8125721055118795
660,40,50,20,Median,40,[   0   42  124  263  360  492  560  682  777  857  976 1046],11,139,42,95.0909090909091,18303.753498302725,19.208991926135397,0.02690687844603177,46.1849350824961,3.7002240320173,0.1234258737654014,33.122079425584964,2.5309350523348457
661,40,50,20,Mode,40,[   0   42  124  263  360  492  609  682  777  857  976 1046],11,139,42,95.0909090909091,14405.6536547561,16.986844816550978,0.017851934135653166,39.32912529362254,4.0932817824209495,0.10367751697298937,25.372587428827842,3.0122256805262406
662,40,50,20,Median,40,[   0   42  124  263  360  492  558  609  682  777  857  976 1046],12,139,42,87.16666666666667,16409.86729193012,19.409889830722065,0.02240550325612578,44.0867321380617,3.660206294456684,0.1313917757855657,31.384009222674862,2.5335952495482754
663,40,50,20,Mode,40,[   0   42  124  263  360  492  558  609  682  777  857  976 1046],12,139,42,87.16666666666667,16409.86729193012,19.409889830722065,0.02240550325612578,44.0867321380617,3.660206294456684,0.1313917757855657,31.384009222674862,2.5335952495482754
664,40,50,20,Median,40,[   0   42  124  168  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14689.383297532862,18.701830545627097,0.02469840186305178,41.70436333560762,3.6768707888006897,0.12604756944531034,28.244903489967523,2.643972380063484
665,40,50,20,Mode,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.094350832704,18.839401022247838,0.02504315949705479,41.61275692663398,3.6797352323516246,0.1266989935103918,28.629908055123977,2.6067857617006656
666,40,50,20,Median,40,"[   0   42  124  168  263  360  492  558  609  682  777  857  917  976
 1046]",14,132,42,74.71428571428571,13142.668927173783,18.499397066993613,0.02694116952139433,40.08661245090954,3.6076763867795516,0.1263276665035569,25.836089688098387,2.6861385848001524
667,40,50,20,Mode,40,"[   0   42  124  212  263  360  492  558  609  682  777  857  922  976
 1046]",14,132,42,74.71428571428571,13367.582576236899,18.676383451734885,0.02706939547679359,39.91062395287816,3.636613127898269,0.1275655568167156,26.257441195366816,2.6503338490713535
668,40,50,20,Median,40,"[   0   42  124  212  265  360  492  558  609  682  777  857  917  976
 1046]",14,132,42,74.71428571428571,13338.301907119554,18.62129202614311,0.02729436752945185,40.03083052429945,3.6137103780668633,0.12702370913807315,26.216121744283388,2.653273629535079
669,40,50,20,Mode,40,"[   0   42  124  212  263  360  492  558  609  682  777  857  922  976
 1046]",14,132,42,74.71428571428571,13367.582576236899,18.676383451734885,0.02706939547679359,39.91062395287816,3.636613127898269,0.1275655568167156,26.257441195366816,2.6503338490713535
670,40,50,20,Median,40,"[   0   42   95  158  212  265  360  492  558  609  682  777  857  917
  976 1046]",15,132,42,69.73333333333333,12531.951455315118,18.4082239452295,0.026797388608509772,38.452815111148055,3.5674966085126782,0.12729279911272637,24.895014037116105,2.6542087874314055
671,40,50,20,Mode,40,"[   0   42   95  156  212  263  360  492  558  609  682  777  857  922
  976 1046]",15,132,42,69.73333333333333,12587.463031078665,18.48876749089961,0.02684357142496,38.389808589943264,3.5817013916929055,0.12845132056943476,24.991911258305866,2.64530771971362
672,20,35,10,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,39322.41102304096,14.841279178541548,0.05241305794338873,65.58786959861094,4.558123326101007,0.0808708353856702,59.52863737844099,4.022813540874838
673,20,35,10,Mode,40,[   0  360  682 1046],3,364,322,348.6666666666667,32890.11920973509,13.35586357036209,0.04863962817852558,56.71214566234742,4.687081121625184,0.06195968946590914,48.578145186997105,4.221520441846745
674,20,35,10,Median,40,[   0  212  560  896 1046],4,348,150,261.5,31763.46048530783,14.100305341018645,0.04245439751039495,57.09073082138825,4.963233733697588,0.0782280515479206,52.55730551195419,4.279275940463889
675,20,35,10,Mode,40,[   0  360  682  971 1046],4,360,75,261.5,24035.928365363474,12.553720838619936,0.0020810950033356953,41.27329027449366,4.587787215130949,0.039107577140689416,35.16745167202484,4.322858949100169
676,20,35,10,Median,40,[   0  124  360  560  896 1046],5,336,124,209.2,19246.239334915463,13.318441510416648,0.014950905778648271,48.06500517482155,4.740881401516043,0.06224829238522935,32.04105531566677,4.18844642849948
677,20,35,10,Mode,40,[   0  124  360  682  971 1046],5,322,75,209.2,20769.26651114967,13.746818291280055,0.0029140651153850812,44.75854508572587,4.199680911439846,0.05510146266840729,33.30417655038677,3.9286132700496186
678,20,35,10,Median,40,[   0  124  360  558  682  914 1046],6,236,124,174.33333333333334,28293.134192960988,17.980019751700173,0.02891589824348805,53.910062540130674,3.6171463253915745,0.10898117066091573,47.44495849195876,2.900878240809903
679,20,35,10,Mode,40,[   0  124  360  558  682  971 1046],6,289,75,174.33333333333334,24543.37627285296,16.681860369575435,0.013307573846428049,50.94281338440384,3.851868105850681,0.08472694148437794,40.9454023189557,3.1565398733246446
680,20,35,10,Median,40,[   0  124  263  360  558  682  914 1046],7,232,97,149.42857142857142,21106.36601895303,16.106275967830776,0.015504925121695226,48.90869449123801,4.027498388063553,0.09246817450476132,35.47495913597752,3.2698152704505077
681,20,35,10,Mode,40,[   0  124  265  360  558  682  971 1046],7,289,75,149.42857142857142,18055.684991737948,15.067961089360836,0.007729688982464372,46.370069614765974,4.100869893690627,0.07239143544730431,30.196018025011696,3.4688287901893204
682,20,35,10,Median,40,[   0  124  263  360  558  682  777  971 1046],8,198,75,130.75,19866.198436386214,16.773200936932085,0.022151185711994963,46.838945032819645,3.9526668207563223,0.09308868208073122,34.054382402615005,3.1934397986010654
683,20,35,10,Mode,40,[   0  124  265  360  558  682  777  971 1046],8,198,75,130.75,19929.727498850454,16.81047345690409,0.022142652147760993,46.86040184526275,3.9372940304404036,0.09320449801472364,34.17211585964648,3.1814073637238036
684,20,35,10,Median,40,[   0  124  263  360  492  560  682  777  971 1046],9,194,68,116.22222222222223,18090.737828423546,17.535376077351764,0.021183633954454627,45.18721914827064,3.659701866511716,0.10200030949758394,32.0265312581742,2.944646373802833
685,20,35,10,Mode,40,[   0  124  265  360  492  558  682  777  971 1046],9,194,66,116.22222222222223,18291.23255384904,17.662948753148576,0.021374124484523475,45.450216950049395,3.647190683833285,0.10338012341104663,32.50878219856715,2.9266679827406836
686,20,35,10,Median,40,[   0  124  263  360  492  560  682  777  896  971 1046],10,139,68,104.6,18866.482862583704,18.98224061262364,0.025362161298877663,45.32574244415725,4.180596615922048,0.12058088683408144,33.28868236604508,2.630945159575006
687,20,35,10,Mode,40,[   0  124  265  360  492  558  682  777  896  971 1046],10,141,66,104.6,19044.70039629525,19.095638546665256,0.02551815636403511,45.57520778770265,4.164004196794911,0.12180738809049273,33.71734986861659,2.614964367519762
688,20,35,10,Median,40,[   0  124  263  360  492  558  609  682  777  896  971 1046],11,139,51,95.0909090909091,16726.93509914574,19.225903439020154,0.020603864436163983,42.941947848767505,4.041809133452512,0.12962787774939416,31.36014484879796,2.6238703657857627
689,20,35,10,Mode,40,[   0  124  265  360  492  558  609  682  777  896  971 1046],11,141,51,95.0909090909091,16765.201818113786,19.245695858060394,0.020645733012727794,42.959263325012785,4.037556973418893,0.1297287312597593,31.430635615111544,2.619258089479557
690,20,35,10,Median,40,[   0  124  168  265  360  492  558  609  682  777  896  971 1046],12,132,44,87.16666666666667,14585.205724097812,18.59596493824149,0.02067301280125585,40.37080454978658,3.99957056498893,0.12445578247279072,27.52018183638738,2.706754633368628
691,20,35,10,Mode,40,[   0  124  212  265  360  492  558  609  682  777  896  971 1046],12,132,51,87.16666666666667,14985.740762307933,18.67269076059097,0.021302140225224142,40.28823345137746,4.025390210793265,0.12511891449587242,28.272186779810987,2.6866401379757163
692,20,35,10,Median,40,[   0  124  212  265  360  492  558  609  682  777  896  971 1046],12,132,51,87.16666666666667,14985.740762307933,18.67269076059097,0.021302140225224142,40.28823345137746,4.025390210793265,0.12511891449587242,28.272186779810987,2.6866401379757163
693,20,35,10,Mode,40,[   0  124  212  265  360  492  558  609  682  777  896  971 1046],12,132,51,87.16666666666667,14985.740762307933,18.67269076059097,0.021302140225224142,40.28823345137746,4.025390210793265,0.12511891449587242,28.272186779810987,2.6866401379757163
694,20,35,10,Median,40,[   0  124  212  265  360  492  558  609  682  777  857  971 1046],12,132,51,87.16666666666667,15654.006345612572,18.947755568873543,0.025923904922626126,42.643656935779624,3.736168002425829,0.12774974515589452,29.83114023795126,2.6320305541240874
695,20,35,10,Mode,40,[   0  124  212  265  360  492  558  609  682  777  857  971 1046],12,132,51,87.16666666666667,15654.006345612572,18.947755568873543,0.025923904922626126,42.643656935779624,3.736168002425829,0.12774974515589452,29.83114023795126,2.6320305541240874
696,20,35,10,Median,40,[   0  103  158  212  265  360  492  558  609  682  777  857  971 1046],13,132,51,80.46153846153847,14435.825422087642,18.570357251637436,0.02646631117104493,40.60106343324474,3.7111284826194995,0.12544489515771748,27.654652881103345,2.675737695469841
697,20,35,10,Mode,40,[   0  103  156  212  265  360  492  558  609  682  777  857  971 1046],13,132,51,80.46153846153847,14449.783342345994,18.606647849109578,0.026567347378130626,40.63846188960869,3.699825633115788,0.12606877301701505,27.683579824436634,2.6672350892574386
698,20,35,10,Median,40,[   0  103  158  212  265  360  492  558  609  682  777  857  971 1046],13,132,51,80.46153846153847,14435.825422087642,18.570357251637436,0.02646631117104493,40.60106343324474,3.7111284826194995,0.12544489515771748,27.654652881103345,2.675737695469841
699,20,35,10,Mode,40,[   0  103  156  212  265  360  492  558  609  682  777  857  971 1046],13,132,51,80.46153846153847,14449.783342345994,18.606647849109578,0.026567347378130626,40.63846188960869,3.699825633115788,0.12606877301701505,27.683579824436634,2.6672350892574386
700,20,35,15,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,39322.41102304096,14.841279178541548,0.05241305794338873,65.58786959861094,4.558123326101007,0.0808708353856702,59.52863737844099,4.022813540874838
701,20,35,15,Mode,40,[   0  360  682 1046],3,364,322,348.6666666666667,32890.11920973509,13.35586357036209,0.04863962817852558,56.71214566234742,4.687081121625184,0.06195968946590914,48.578145186997105,4.221520441846745
702,20,35,15,Median,40,[   0  190  609  892 1046],4,419,154,261.5,30252.6683917519,14.161612609439631,0.04695243577447899,52.01080135193491,4.417880898310727,0.07511636800000289,46.966616688605086,4.058380909142841
703,20,35,15,Mode,40,[   0  360  682  777 1046],4,360,95,261.5,34409.82001430926,18.505617353956264,0.046670131558917576,50.766706592204706,4.547921530793971,0.09305068720688713,51.95501071578431,2.6600191651911307
704,20,35,15,Median,40,[   0  124  360  609  892 1046],5,283,124,209.2,19767.704753253332,13.492598262539934,0.027209685479659095,45.100216879619595,4.50278939928742,0.06662486949159956,32.12853009118757,4.023440321036903
705,20,35,15,Mode,40,[   0  124  360  682  777 1046],5,322,95,209.2,28549.68524785902,18.2107406777823,0.042185848171133605,52.572775343524455,4.194009004565034,0.09555879521805556,45.894845833206375,2.68148343211784
706,20,35,15,Median,40,[   0  124  360  558  682  917 1046],6,236,124,174.33333333333334,28214.307407531818,17.95463831009896,0.02887077290239901,53.839074728239886,3.624458001128241,0.10884949747660062,47.33516249777496,2.9051512755124427
707,20,35,15,Mode,40,[   0  124  360  492  682  976 1046],6,294,70,174.33333333333334,19499.850254777,15.00418899008207,0.006463353815626236,45.17269310706917,3.711093302496504,0.0656700679202534,32.19924850057798,3.3818600668353334
708,20,35,15,Median,40,[   0  124  360  558  682  784  971 1046],7,236,75,149.42857142857142,26288.356211662307,18.588837035153208,0.028342303259778597,51.0789428985644,3.6691372619414495,0.10918553559293726,44.79455545629576,2.8364667152683487
709,20,35,15,Mode,40,[   0  124  360  492  682  777  976 1046],7,236,70,149.42857142857142,21953.896202925403,17.253082181659753,0.021214300489626362,45.49743473684748,3.6092541773693534,0.08503070559004394,35.89702799881395,2.8707719102578686
710,20,35,15,Median,40,[   0  124  263  360  558  638  784  971 1046],8,198,75,130.75,15764.491079568767,15.476605345560058,0.00795105393492776,42.2758794938598,4.0289289084681705,0.08097294342330341,26.677360236940533,3.3961304119656233
711,20,35,15,Mode,40,[   0  124  265  360  492  682  777  976 1046],8,199,70,130.75,16820.35819935961,15.704658015069045,0.017067635398858742,42.44869767712547,3.8707553558262497,0.07650644337493269,27.501168974176355,3.158527686542846
712,20,35,15,Median,40,[   0  124  263  360  492  560  682  784  971 1046],9,187,68,116.22222222222223,18568.842664566408,17.64289581519998,0.021976445871377735,45.692096242428484,3.6188042873242035,0.10367968504841218,32.77461563786538,2.9170306000599435
713,20,35,15,Mode,40,[   0  124  265  360  492  609  682  777  976 1046],9,199,70,116.22222222222223,13506.640413583125,14.973573545751433,0.008424761657557803,38.079402137683935,4.160635407614561,0.0780606576509009,22.794777095811863,3.4643894427327373
714,20,35,15,Median,40,[   0  124  263  360  492  560  682  777  857  976 1046],10,139,68,104.6,19984.77565582913,19.482233755299475,0.02988300412725379,48.65920178454571,3.82454745889995,0.12555289969494296,35.76522809823379,2.5391511955730732
715,20,35,15,Mode,40,[   0  124  265  360  492  609  682  777  857  976 1046],10,141,70,104.6,15696.072184075148,17.035172988028158,0.02121896709305646,41.29248222800197,4.252233608306984,0.10372234049266862,27.233004508852083,3.0687938087788385
716,20,35,15,Median,40,[   0   42  124  263  360  492  560  682  777  857  976 1046],11,139,42,95.0909090909091,18303.753498302725,19.208991926135397,0.02690687844603177,46.1849350824961,3.7002240320173,0.1234258737654014,33.122079425584964,2.5309350523348457
717,20,35,15,Mode,40,[   0   42  124  265  360  492  609  682  777  857  976 1046],11,141,42,95.0909090909091,14427.250960167032,17.004496414680855,0.01774410742683278,39.34559689157764,4.089069109442973,0.10375149032908577,25.413076033143245,3.0076568399812404
718,20,35,15,Median,40,[   0   95  156  263  360  492  558  609  682  777  857  976 1046],12,132,51,87.16666666666667,16441.261896766522,19.516290945646016,0.027535264532106755,44.32798166740323,3.667135390420917,0.1351504994010158,31.38677597664687,2.5411542633274378
719,20,35,15,Mode,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16429.501205940058,19.425936738112863,0.022315533421585713,44.10368417192486,3.6563446775602055,0.1314590242911079,31.420817044779778,2.52944175814373
720,20,35,15,Median,40,[   0   42  103  158  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14963.284356602313,18.914126356830433,0.024253574873412634,41.96550741709233,3.6175801130555008,0.12950700071779214,28.828639305826115,2.581355389881673
721,20,35,15,Mode,40,[   0   42  156  265  360  492  558  609  682  777  857  976 1046],12,132,42,87.16666666666667,16543.024221681866,19.50218984001654,0.024138435281135278,44.180346305102454,3.6607703308023845,0.13095357010591677,31.560438493766114,2.534269743498834
722,20,35,15,Median,40,[   0   42  103  158  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14963.284356602313,18.914126356830433,0.024253574873412634,41.96550741709233,3.6175801130555008,0.12950700071779214,28.828639305826115,2.581355389881673
723,20,35,15,Mode,40,[   0   42  156  265  360  492  558  609  682  777  857  976 1046],12,132,42,87.16666666666667,16543.024221681866,19.50218984001654,0.024138435281135278,44.180346305102454,3.6607703308023845,0.13095357010591677,31.560438493766114,2.534269743498834
724,20,35,15,Median,40,"[   0   42  103  158  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13697.65646560928,18.336825866866583,0.02541817465330239,39.48168893907125,3.6788695774961,0.12415190017063711,26.472269844292768,2.6666664692430375
725,20,35,15,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.319025807446,18.833883418039054,0.02505191593332514,41.645510828003204,3.683368933263949,0.12680161563270292,28.656604884167947,2.6083686785263214
726,20,35,15,Median,40,"[   0   42  103  158  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13697.65646560928,18.336825866866583,0.02541817465330239,39.48168893907125,3.6788695774961,0.12415190017063711,26.472269844292768,2.6666664692430375
727,20,35,15,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.319025807446,18.833883418039054,0.02505191593332514,41.645510828003204,3.683368933263949,0.12680161563270292,28.656604884167947,2.6083686785263214
728,20,35,20,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39392.5872052186,15.572418967041113,0.05039777679822007,64.69843595067506,4.455463717843447,0.08542916782613463,59.42251956476927,3.903689916150651
729,20,35,20,Mode,40,[   0  360  682 1046],3,364,322,348.6666666666667,32890.11920973509,13.35586357036209,0.04863962817852558,56.71214566234742,4.687081121625184,0.06195968946590914,48.578145186997105,4.221520441846745
730,20,35,20,Median,40,[   0  168  609  888 1046],4,441,158,261.5,30076.9478516935,14.435012430635553,0.044276311713497475,51.073595975281805,4.308783927692584,0.07650970135417491,46.401335580297484,3.9756176815929725
731,20,35,20,Mode,40,[   0  360  682  777 1046],4,360,95,261.5,34409.82001430926,18.505617353956264,0.046670131558917576,50.766706592204706,4.547921530793971,0.09305068720688713,51.95501071578431,2.6600191651911307
732,20,35,20,Median,40,[   0  124  360  609  888 1046],5,279,124,209.2,19972.750381869875,13.579394575990523,0.0271204986534966,45.34963410367239,4.477446376942541,0.06698309121916046,32.410227376158616,3.97816866713303
733,20,35,20,Mode,40,[   0   42  360  682  777 1046],5,322,42,209.2,28652.636203385126,19.55037225639124,0.035293398249350606,47.488694111510355,4.038149401328671,0.09617372498621665,44.588858289501765,2.494779594760216
734,20,35,20,Median,40,[   0  124  360  558  682  917 1046],6,236,124,174.33333333333334,28214.307407531818,17.95463831009896,0.02887077290239901,53.839074728239886,3.624458001128241,0.10884949747660062,47.33516249777496,2.9051512755124427
735,20,35,20,Mode,40,[   0   42  360  492  682  976 1046],6,318,42,174.33333333333334,19375.581900231195,16.432056059641877,-0.008073902706119346,41.006994729362724,3.6076160242302233,0.06561219518896223,31.07065395129853,3.166876257777576
736,20,35,20,Median,40,[   0  124  360  558  638  784  971 1046],7,236,75,149.42857142857142,20863.152068011357,16.93311339507277,0.01345439428009687,45.32596403393081,3.78765261778396,0.09281790170652243,35.18609321708541,3.109735410850972
737,20,35,20,Mode,40,[   0   42  360  492  682  777  976 1046],7,318,42,149.42857142857142,21850.339240803896,18.442971406292923,0.006664824389566514,41.76716090885624,3.4926564846835433,0.08498247831396798,34.95653254108107,2.6916187360430706
738,20,35,20,Median,40,[   0  124  265  360  558  638  784  971 1046],8,198,75,130.75,15828.020142033009,15.513877865532065,0.007952208471706286,42.29634443620159,4.013556118152252,0.08108875935729584,26.795093693972014,3.384097977088362
739,20,35,20,Mode,40,[   0   42  265  360  492  682  777  976 1046],8,223,42,130.75,17637.309555452623,16.75099023396739,0.009991704642622909,41.64423886869236,3.712383588833642,0.07774570882712795,28.715107017571906,2.9775313814084368
740,20,35,20,Median,40,[   0  124  265  360  558  638  777  857  973 1046],9,198,73,116.22222222222223,19026.324560652,18.362665239798005,0.016643767359306297,45.00165452851805,3.94381050074048,0.10702612381436476,32.19500471534106,2.798201114282316
741,20,35,20,Mode,40,[   0   42  265  360  492  682  777  855  976 1046],9,223,42,116.22222222222223,19593.1862304892,18.8735801149238,0.017643860724396717,44.69105704443308,3.687090951640811,0.10683868721578181,33.0126493677278,2.589362863946393
742,20,35,20,Median,40,[   0  124  265  360  492  560  682  777  857  971 1046],10,141,68,104.6,19725.77048547609,19.34042251056927,0.029783747964859563,48.08934005489484,3.767639965302662,0.1239084059856253,35.27239299967606,2.5590753611938974
743,20,35,20,Mode,40,[   0   42  265  360  492  609  682  777  855  976 1046],10,223,42,104.6,16339.567306340148,17.871624797768728,0.014091837809727913,40.63136386520877,4.120759641410996,0.10484996170099253,28.2168032098981,2.9244805164036802
744,20,35,20,Median,40,[   0   95  156  265  360  492  560  682  777  857  971 1046],11,132,61,95.0909090909091,18073.339371058417,19.183760575337345,0.0318822347658348,45.90814530131696,3.6586416517934155,0.12600668278098243,32.623977180849515,2.5600336767446032
745,20,35,20,Mode,40,[   0   42  124  265  360  492  609  682  777  855  976 1046],11,141,42,95.0909090909091,14434.530620940423,17.02487049021852,0.017737288034334116,39.37886122410061,4.0847267882594265,0.10389886360004064,25.44873823370778,3.004472290437685
746,20,35,20,Median,40,[   0   95  156  265  360  492  558  609  682  777  857  971 1046],12,132,51,87.16666666666667,16200.399903526204,19.386952239087474,0.027041925067730743,43.827375350331906,3.6259265603249617,0.13373796579973024,30.9311890001881,2.5600485444662366
747,20,35,20,Mode,40,[   0   42  124  265  360  492  558  609  682  777  855  976 1046],12,141,42,87.16666666666667,16436.119079370415,19.44445862496529,0.022330054787462424,44.13791951201774,3.6521107534116894,0.13159299999197593,31.45323722711117,2.5265467131041337
