,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
325,0,50,20,Mode,40,[   0   45  211  432  771  982 1175 2077 2134],8,902,45,266.75,53220.463219499325,25.706281557458798,-0.013320770338893981,85.82739246194869,2.7040859529581978,0.35063535480966296,99.98595316509743,1.6363827224400371,0.9056599335199396,0.9106070320409212,0.9318698503299674
326,0,50,20,Median,40,[   0   45  229  432  766  982 1175 2077 2134],8,902,45,266.75,54760.817300154304,26.02245293208042,-0.013164714036669628,87.03126467205942,2.732024476943452,0.35972157917687825,105.84827008454454,1.5879320585766696,0.920696756768053,0.9179235480739619,0.9374425325222951
327,0,50,20,Mode,40,[   0   45  211  432  771  982 1175 2077 2134],8,902,45,266.75,53220.463219499325,25.706281557458798,-0.013320770338893981,85.82739246194869,2.7040859529581978,0.35063535480966296,99.98595316509743,1.6363827224400371,0.9056599335199396,0.9106070320409212,0.9318698503299674
328,0,50,20,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54835.554004472404,26.04005149876958,-0.012562564185337575,87.00176393937564,2.7437121425442514,0.36004957902660445,106.10115921182218,1.585231621556974,0.9206907291272842,0.9178998241007413,0.9374238477812035
329,0,50,20,Mode,40,[   0   45  231  432  771  982 1175 2077 2134],8,902,45,266.75,54770.042801874006,26.03498253370224,-0.01276422804056125,86.71447238579259,2.7513051472070353,0.3590380822484562,105.70367251899063,1.588353779435953,0.919384914534522,0.9172202014879844,0.9369302676762844
330,0,50,20,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54835.554004472404,26.04005149876958,-0.012562564185337575,87.00176393937564,2.7437121425442514,0.36004957902660445,106.10115921182218,1.585231621556974,0.9206907291272842,0.9178998241007413,0.9374238477812035
331,0,50,20,Mode,40,[   0   45  231  432  771  982 1175 2077 2134],8,902,45,266.75,54770.042801874006,26.03498253370224,-0.01276422804056125,86.71447238579259,2.7513051472070353,0.3590380822484562,105.70367251899063,1.588353779435953,0.919384914534522,0.9172202014879844,0.9369302676762844
332,0,50,20,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54835.554004472404,26.04005149876958,-0.012562564185337575,87.00176393937564,2.7437121425442514,0.36004957902660445,106.10115921182218,1.585231621556974,0.9206907291272842,0.9178998241007413,0.9374238477812035
333,0,50,20,Mode,40,[   0   45  231  432  771  982 1175 2077 2134],8,902,45,266.75,54770.042801874006,26.03498253370224,-0.01276422804056125,86.71447238579259,2.7513051472070353,0.3590380822484562,105.70367251899063,1.588353779435953,0.919384914534522,0.9172202014879844,0.9369302676762844
334,0,50,20,Median,40,[   0   45  231  432  766  975 1175 2077 2134],8,902,45,266.75,55214.19020314724,26.133313113009624,-0.020093472765187376,87.23565026775964,2.6645260008212253,0.36268334656098317,108.57932317583132,1.561887572381638,0.914369300355634,0.9145117133156497,0.9348078737523474
335,0,50,20,Mode,40,[   0   45  231  432  771  975 1175 2077 2134],8,902,45,266.75,55153.88948013942,26.133727237176906,-0.02108726281738351,86.95309763621219,2.668443094421791,0.36139847184419616,108.0917042060944,1.5624364597134506,0.9130643122786775,0.9138442180614945,0.9343256813369957
336,40,35,10,Median,40,[   0  645 2075 2134],3,1430,59,711.3333333333334,73785.93018822838,26.00373829076281,0.14700762545445792,89.38353678115597,2.830723440820066,0.39418242541961546,109.54256682324124,2.363759149460921,0.9906481197039745,0.9968497135484846,0.9985534592373889
337,40,35,10,Mode,40,[   0   63 2075 2134],3,2012,59,711.3333333333334,105858.7045678961,42.12857544437354,0.5750620445876138,140.86449267463504,1.5549969187487482,0.6060990228128478,185.4408634630701,1.3681299849536155,0.975050237093805,0.9906647253613163,0.9989779094735948
338,40,35,10,Median,40,[   0   63  994 2075 2134],4,1081,59,533.5,82307.02932486172,31.47017810350961,0.05114252728287224,109.85733671363568,2.7458821144399326,0.4197698308544731,132.9470549355313,2.1766284828531166,0.9932752580217541,0.9981062003704924,0.9989551536523558
339,40,35,10,Mode,40,[   0   63  982 2075 2134],4,1093,59,533.5,82662.14106618999,31.515283132082832,0.05205713257441645,110.48622323390057,2.7075329605737197,0.42006865627734885,134.565271736191,2.152344198487755,0.979782464363358,0.9909742161425245,0.9950266994403316
340,40,35,10,Median,40,[   0   63  703 1112 2075 2134],5,963,59,426.8,67781.59296464638,26.894282316938053,0.057159905674343925,97.15076304329142,2.5754377704844162,0.37177908572851137,111.57210673716733,2.2192975160821438,0.9779488922481911,0.9890129758073689,0.9926618962654381
341,40,35,10,Mode,40,[   0   63  432  982 2075 2134],5,1093,59,426.8,58444.669524639394,25.169392595968283,0.0035397254258694778,88.04266662140964,3.2906724863268737,0.3112717013332116,79.30064091715553,2.8421538757317526,0.969499542560865,0.9853006775334433,0.9905818660887039
342,40,35,10,Median,40,[   0   63  231  761 1112 2075 2134],6,963,59,355.6666666666667,63154.52275883828,26.246404775466374,-0.020775683806572694,96.83752635749846,2.6190223174832994,0.34817245681686726,114.0864510041534,1.7898240637064216,0.9816907128929899,0.9915566418828619,0.99409047765003
343,40,35,10,Mode,40,[   0   63  761 2075 2134],4,1314,59,533.5,89935.57587187966,32.565710649402966,0.10350722136747131,122.107052413996,2.2115903883519885,0.438026015523074,154.54553470876752,1.8110681278001313,0.9705628551349241,0.9857825705527685,0.9927010511855697
344,40,35,10,Median,40,[   0   63  231  761  982 1113 2075 2134],7,962,59,304.85714285714283,64126.57906170139,28.09828725993378,-0.0017163858024475693,94.96139328122769,2.568145166997449,0.38977127162061453,129.5937922329466,1.3249531553077876,0.9754452149682659,0.9896922408225884,0.9926587231780266
345,40,35,10,Mode,40,[   0   63  761  982 1114 2075 2134],6,961,59,355.6666666666667,70600.9564958801,29.410686694792815,0.03754142414295305,97.06519272065432,2.5272843377302663,0.4221181474069768,137.49071428150995,1.4402493431155672,0.9763613861476418,0.9904696504385421,0.9935831922211537
346,40,35,10,Median,40,[   0   63  229  432  761  982 1113 2075 2134],8,962,59,266.75,57140.76654730892,26.390055989657675,-0.02795114763723567,87.39193685836277,2.597748436254632,0.3880081025518941,120.15795919170759,1.4591921546211708,0.9684035933750872,0.9862133468199241,0.9897692112195023
347,40,35,10,Mode,40,[   0   63  229  432  761  982 1114 2075 2134],8,961,59,266.75,57081.071284595535,26.35816833836387,-0.027977530125302418,87.32485660101878,2.598297800393754,0.38759829867731466,119.92534564415662,1.461661563112217,0.9703514876226521,0.9874401458078201,0.9906728129554488
348,40,35,10,Median,40,[   0   63  229  432  761  982 1113 2075 2134],8,962,59,266.75,57140.76654730892,26.390055989657675,-0.02795114763723567,87.39193685836277,2.597748436254632,0.3880081025518941,120.15795919170759,1.4591921546211708,0.9684035933750872,0.9862133468199241,0.9897692112195023
349,40,35,10,Mode,40,[   0   63  229  432  761  982 1114 2075 2134],8,961,59,266.75,57081.071284595535,26.35816833836387,-0.027977530125302418,87.32485660101878,2.598297800393754,0.38759829867731466,119.92534564415662,1.461661563112217,0.9703514876226521,0.9874401458078201,0.9906728129554488
350,40,35,10,Median,40,[   0   63  229  432  761  982 1113 2075 2134],8,962,59,266.75,57140.76654730892,26.390055989657675,-0.02795114763723567,87.39193685836277,2.597748436254632,0.3880081025518941,120.15795919170759,1.4591921546211708,0.9684035933750872,0.9862133468199241,0.9897692112195023
351,40,35,10,Mode,40,[   0   63  229  432  761  982 1114 2075 2134],8,961,59,266.75,57081.071284595535,26.35816833836387,-0.027977530125302418,87.32485660101878,2.598297800393754,0.38759829867731466,119.92534564415662,1.461661563112217,0.9703514876226521,0.9874401458078201,0.9906728129554488
352,40,35,10,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
353,40,35,10,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
354,40,35,10,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
355,40,35,10,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
356,40,35,10,Median,40,[   0   45  231  432  761  982 1113 2075 2134],8,962,45,266.75,60425.1029439445,27.931926371388695,0.0033753504275121225,93.83864877460323,2.5969034507304407,0.40191086394696895,121.97951008489449,1.4293683513410511,0.9577851876480292,0.9827915591895559,0.987239660031439
357,40,35,10,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
358,40,35,10,Median,40,[   0   45  231  432  761  982 1113 2075 2134],8,962,45,266.75,60425.1029439445,27.931926371388695,0.0033753504275121225,93.83864877460323,2.5969034507304407,0.40191086394696895,121.97951008489449,1.4293683513410511,0.9577851876480292,0.9827915591895559,0.987239660031439
359,40,35,10,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
360,40,35,10,Median,40,[   0   45  241  432  761  982 1113 2075 2134],8,962,45,266.75,60680.04986531625,28.001247238462046,0.00622421927274978,93.53961504530022,2.7074049776537286,0.4027278199851869,122.79558022332462,1.4201905907333685,0.957736110381378,0.9827079633212865,0.9871766749001747
361,40,35,10,Mode,40,[   0   45  241  432  761  982 1114 2075 2134],8,961,45,266.75,60620.35460260287,27.969359587168245,0.006173258605048352,93.47040957273897,2.7075558979814605,0.4023180161106075,122.56296667577365,1.4226599992244147,0.9596988289357937,0.9839286326211956,0.9880746441800002
362,40,35,10,Median,40,[   0   45  241  432  761  982 1113 2075 2134],8,962,45,266.75,60680.04986531625,28.001247238462046,0.00622421927274978,93.53961504530022,2.7074049776537286,0.4027278199851869,122.79558022332462,1.4201905907333685,0.957736110381378,0.9827079633212865,0.9871766749001747
363,40,35,10,Mode,40,[   0   45  241  432  761  982 1114 2075 2134],8,961,45,266.75,60620.35460260287,27.969359587168245,0.006173258605048352,93.47040957273897,2.7075558979814605,0.4023180161106075,122.56296667577365,1.4226599992244147,0.9596988289357937,0.9839286326211956,0.9880746441800002
364,40,35,15,Median,40,[   0  432 2075 2134],3,1643,59,711.3333333333334,69218.30569274753,26.039143040100353,0.22379369284522518,84.48760010244172,2.9975003525566977,0.43217305177449555,106.19209413326953,2.461342518923308,0.961065380002609,0.9827835363471111,0.9936697022110197
365,40,35,15,Mode,40,[   0   63 2075 2134],3,2012,59,711.3333333333334,105858.7045678961,42.12857544437354,0.5750620445876138,140.86449267463504,1.5549969187487482,0.6060990228128478,185.4408634630701,1.3681299849536155,0.975050237093805,0.9906647253613163,0.9989779094735948
366,40,35,15,Median,40,[   0  206  994 2075 2134],4,1081,59,533.5,70446.82839375548,24.05051297734993,0.06009164623453628,83.97048996190355,2.5696405827628856,0.3315947668725899,110.21270121318132,2.179743850619196,0.9607441878783821,0.9812051777265911,0.9888378398681639
367,40,35,15,Mode,40,[   0   63  982 2075 2134],4,1093,59,533.5,82662.14106618999,31.515283132082832,0.05205713257441645,110.48622323390057,2.7075329605737197,0.42006865627734885,134.565271736191,2.152344198487755,0.979782464363358,0.9909742161425245,0.9950266994403316
368,40,35,15,Median,40,[   0   63  432 1112 2075 2134],5,963,59,426.8,61372.938367608745,25.6960844734816,0.038148291375411245,90.55223081771035,3.0871121183090304,0.3279594326057159,85.17850212392071,2.6463073405346993,0.9795288047078341,0.9903580270690172,0.9935971514683095
369,40,35,15,Mode,40,[   0   63  432  982 2075 2134],5,1093,59,426.8,58444.669524639394,25.169392595968283,0.0035397254258694778,88.04266662140964,3.2906724863268737,0.3112717013332116,79.30064091715553,2.8421538757317526,0.969499542560865,0.9853006775334433,0.9905818660887039
370,40,35,15,Median,40,[   0   63  761 1112 2075 2134],5,963,59,426.8,70826.51959031814,27.59585533654486,0.06401710924162861,101.32373843145865,2.4162958469859475,0.38709329130596415,121.51189149050629,2.043462518225382,0.9809371164432381,0.9911020896692363,0.9941238784818771
371,40,35,15,Mode,40,[   0   63  761 2075 2134],4,1314,59,533.5,89935.57587187966,32.565710649402966,0.10350722136747131,122.107052413996,2.2115903883519885,0.438026015523074,154.54553470876752,1.8110681278001313,0.9705628551349241,0.9857825705527685,0.9927010511855697
372,40,35,15,Median,40,[   0   63  229  432  761 1112 2075 2134],7,963,59,304.85714285714283,54082.590193420525,24.695152513270358,-0.048383106290389985,87.25942726750763,2.6039465807390707,0.3467946778135511,103.38824024027508,1.861407214508042,0.973530667057254,0.9883409789585356,0.9914952659384052
373,40,35,15,Mode,40,[   0   63  229  432  761 2075 2134],6,1314,59,355.6666666666667,60026.72458689568,27.111269413633227,-0.06590715369366783,96.190699815568,2.4657320419594164,0.3612975802699375,112.99413311685024,1.676155475157676,0.9639604170377147,0.9841398364216443,0.9907708513203297
374,40,35,15,Median,40,[   0   63  229  432  761  982 1113 2075 2134],8,962,59,266.75,57140.76654730892,26.390055989657675,-0.02795114763723567,87.39193685836277,2.597748436254632,0.3880081025518941,120.15795919170759,1.4591921546211708,0.9684035933750872,0.9862133468199241,0.9897692112195023
375,40,35,15,Mode,40,[   0   63  229  432  761  982 1114 2075 2134],8,961,59,266.75,57081.071284595535,26.35816833836387,-0.027977530125302418,87.32485660101878,2.598297800393754,0.38759829867731466,119.92534564415662,1.461661563112217,0.9703514876226521,0.9874401458078201,0.9906728129554488
376,40,35,15,Median,40,[   0   63  229  432  761  982 1113 2075 2134],8,962,59,266.75,57140.76654730892,26.390055989657675,-0.02795114763723567,87.39193685836277,2.597748436254632,0.3880081025518941,120.15795919170759,1.4591921546211708,0.9684035933750872,0.9862133468199241,0.9897692112195023
377,40,35,15,Mode,40,[   0   63  229  432  761  982 1114 2075 2134],8,961,59,266.75,57081.071284595535,26.35816833836387,-0.027977530125302418,87.32485660101878,2.598297800393754,0.38759829867731466,119.92534564415662,1.461661563112217,0.9703514876226521,0.9874401458078201,0.9906728129554488
378,40,35,15,Median,40,[   0   63  229  432  761  982 1113 2075 2134],8,962,59,266.75,57140.76654730892,26.390055989657675,-0.02795114763723567,87.39193685836277,2.597748436254632,0.3880081025518941,120.15795919170759,1.4591921546211708,0.9684035933750872,0.9862133468199241,0.9897692112195023
379,40,35,15,Mode,40,[   0   63  229  432  761  982 1114 2075 2134],8,961,59,266.75,57081.071284595535,26.35816833836387,-0.027977530125302418,87.32485660101878,2.598297800393754,0.38759829867731466,119.92534564415662,1.461661563112217,0.9703514876226521,0.9874401458078201,0.9906728129554488
380,40,35,15,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
381,40,35,15,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
382,40,35,15,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
383,40,35,15,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
384,40,35,15,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
385,40,35,15,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
386,40,35,15,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
387,40,35,15,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
388,40,35,15,Median,40,[   0   45  241  432  761  982 1113 2075 2134],8,962,45,266.75,60680.04986531625,28.001247238462046,0.00622421927274978,93.53961504530022,2.7074049776537286,0.4027278199851869,122.79558022332462,1.4201905907333685,0.957736110381378,0.9827079633212865,0.9871766749001747
389,40,35,15,Mode,40,[   0   45  241  432  761  982 1114 2075 2134],8,961,45,266.75,60620.35460260287,27.969359587168245,0.006173258605048352,93.47040957273897,2.7075558979814605,0.4023180161106075,122.56296667577365,1.4226599992244147,0.9596988289357937,0.9839286326211956,0.9880746441800002
390,40,35,15,Median,40,[   0   45  241  432  761  982 1113 2075 2134],8,962,45,266.75,60680.04986531625,28.001247238462046,0.00622421927274978,93.53961504530022,2.7074049776537286,0.4027278199851869,122.79558022332462,1.4201905907333685,0.957736110381378,0.9827079633212865,0.9871766749001747
391,40,35,15,Mode,40,[   0   45  241  432  761  982 1114 2075 2134],8,961,45,266.75,60620.35460260287,27.969359587168245,0.006173258605048352,93.47040957273897,2.7075558979814605,0.4023180161106075,122.56296667577365,1.4226599992244147,0.9596988289357937,0.9839286326211956,0.9880746441800002
392,40,35,20,Median,40,[   0  432 2075 2134],3,1643,59,711.3333333333334,69218.30569274753,26.039143040100353,0.22379369284522518,84.48760010244172,2.9975003525566977,0.43217305177449555,106.19209413326953,2.461342518923308,0.961065380002609,0.9827835363471111,0.9936697022110197
393,40,35,20,Mode,40,[   0  982 2075 2134],3,1093,59,711.3333333333334,66411.26874637237,24.984854526374225,0.057948061654116895,78.87482054527702,3.2491892899497805,0.347968160304353,86.77093398077449,2.6998109151859766,0.9807791350285319,0.9916903545099023,0.9956317235097311
394,40,35,20,Median,40,[   0  211  982 2075 2134],4,1093,59,533.5,70916.15990974718,24.049614735334995,0.06199999132954918,84.30880043985053,2.543642691819609,0.3302648318783911,111.75916735806885,2.1562489629587347,0.9535537590253276,0.9771965219473788,0.9863506758820165
395,40,35,20,Mode,40,[   0  432  982 2075 2134],4,1093,59,533.5,45816.086094278646,19.431264318574517,-0.015170918054345148,63.71949160624989,3.6172973661766594,0.2596043390332743,62.09859326878463,3.2013645892243425,0.9695246134453593,0.9854151799859955,0.9908043772836029
396,40,35,20,Median,40,[   0   63  432 1112 2075 2134],5,963,59,426.8,61372.938367608745,25.6960844734816,0.038148291375411245,90.55223081771035,3.0871121183090304,0.3279594326057159,85.17850212392071,2.6463073405346993,0.9795288047078341,0.9903580270690172,0.9935971514683095
397,40,35,20,Mode,40,[   0   45  432  982 2075 2134],5,1093,45,426.8,64329.69077547342,28.228717807205395,0.006463328655693758,97.46474341968703,3.2479371479125234,0.3335906931543974,89.30763060064058,2.7640438624132972,0.9524546719636723,0.9797610185080903,0.987072858999668
398,40,35,20,Median,40,[   0   63  761 1112 2075 2134],5,963,59,426.8,70826.51959031814,27.59585533654486,0.06401710924162861,101.32373843145865,2.4162958469859475,0.38709329130596415,121.51189149050629,2.043462518225382,0.9809371164432381,0.9911020896692363,0.9941238784818771
399,40,35,20,Mode,40,[   0   45  761 2075 2134],4,1314,45,533.5,97461.61210433504,36.676283804306884,0.11043600019102227,134.47494299954369,2.1526664570402536,0.4620513337840137,171.83430758972688,1.7099301764524328,0.9443920936828746,0.9766054649540172,0.9880757247267458
400,40,35,20,Median,40,[   0   45  229  432  761 1112 2075 2134],7,963,45,304.85714285714283,57827.83078577376,26.473565164178932,-0.011889354693260506,94.33546032414242,2.628360811931796,0.36263494177920325,105.22186931114202,1.8297999045689222,0.9622283141665647,0.9850344968004813,0.9890944681895152
401,40,35,20,Mode,40,[   0   45  229  432  761 2075 2134],6,1314,45,355.6666666666667,64521.01329771957,29.245364594723508,-0.02074868932296581,104.41148117009934,2.489808076715383,0.38030589702872014,115.19448800189055,1.6382267032307325,0.9493068578838548,0.9814490104302048,0.9892181239822961
402,40,35,20,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
403,40,35,20,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
404,40,35,20,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
405,40,35,20,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
406,40,35,20,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
407,40,35,20,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
408,40,35,20,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
409,40,35,20,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
410,40,35,20,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
411,40,35,20,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
412,40,35,20,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
413,40,35,20,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
414,40,35,20,Median,40,[   0   45  229  432  761  982 1113 2075 2134],8,962,45,266.75,60350.972769325985,27.91440969043645,0.002763677364743906,93.86919100861894,2.585601888023491,0.4015854716653102,121.72964125245066,1.432100174673354,0.9577947076703124,0.9828087314205766,0.9872527780291375
415,40,35,20,Mode,40,[   0   45  229  432  761  982 1114 2075 2134],8,961,45,266.75,60291.2775066126,27.882522039142646,0.0027160249816233937,93.79987066780052,2.586003772686923,0.4011756677907308,121.4970277048997,1.4345695831643999,0.9597580586395109,0.984029231292394,0.9881503692799725
416,40,35,20,Median,40,[   0   45  241  432  761  982 1113 2075 2134],8,962,45,266.75,60680.04986531625,28.001247238462046,0.00622421927274978,93.53961504530022,2.7074049776537286,0.4027278199851869,122.79558022332462,1.4201905907333685,0.957736110381378,0.9827079633212865,0.9871766749001747
417,40,35,20,Mode,40,[   0   45  241  432  761  982 1114 2075 2134],8,961,45,266.75,60620.35460260287,27.969359587168245,0.006173258605048352,93.47040957273897,2.7075558979814605,0.4023180161106075,122.56296667577365,1.4226599992244147,0.9596988289357937,0.9839286326211956,0.9880746441800002
418,40,35,20,Median,40,[   0   45  241  432  761  982 1113 2075 2134],8,962,45,266.75,60680.04986531625,28.001247238462046,0.00622421927274978,93.53961504530022,2.7074049776537286,0.4027278199851869,122.79558022332462,1.4201905907333685,0.957736110381378,0.9827079633212865,0.9871766749001747
419,40,35,20,Mode,40,[   0   45  241  432  761  982 1114 2075 2134],8,961,45,266.75,60620.35460260287,27.969359587168245,0.006173258605048352,93.47040957273897,2.7075558979814605,0.4023180161106075,122.56296667577365,1.4226599992244147,0.9596988289357937,0.9839286326211956,0.9880746441800002
420,40,40,10,Median,40,[   0  432 2075 2134],3,1643,59,711.3333333333334,69218.30569274753,26.039143040100353,0.22379369284522518,84.48760010244172,2.9975003525566977,0.43217305177449555,106.19209413326953,2.461342518923308,0.961065380002609,0.9827835363471111,0.9936697022110197
421,40,40,10,Mode,40,[   0   63 2075 2134],3,2012,59,711.3333333333334,105858.7045678961,42.12857544437354,0.5750620445876138,140.86449267463504,1.5549969187487482,0.6060990228128478,185.4408634630701,1.3681299849536155,0.975050237093805,0.9906647253613163,0.9989779094735948
422,40,40,10,Median,40,[   0   63  997 2075 2134],4,1078,59,533.5,82131.3490626013,31.44528841657859,0.050156962398756076,109.60768348616566,2.761299688718725,0.41938712870755984,132.57444198875916,2.1872110826143545,0.982724156864001,0.992757610477177,0.9960035295243844
423,40,40,10,Mode,40,[   0   63  982 2075 2134],4,1093,59,533.5,82662.14106618999,31.515283132082832,0.05205713257441645,110.48622323390057,2.7075329605737197,0.42006865627734885,134.565271736191,2.152344198487755,0.979782464363358,0.9909742161425245,0.9950266994403316
