,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
559,40,45,15,Mode,40,"[   0   60  257  315  450  508  619  709  884  948 1094 1216 1352 1447
 1600 1648]",15,197,48,109.86666666666666,200.34402909042086,1.8755490162602402,-0.08745938814598404,5.950247142705879,12.359169979716086,0.01811533230178263,4.63958351149696,7.372170848944888,0.8886247581344754,0.8226674546193892,0.8364715769326597
560,40,45,20,Median,40,[   0  450 1133 1648],3,683,450,549.3333333333334,912.7422507760555,1.7557958487593859,-0.00777677488184526,15.27038753190166,11.601405030192149,0.024375940158431017,19.74808349829439,7.746171948073746,0.9281027040665412,0.9370538981508154,0.958588196281088
561,40,45,20,Mode,40,[   0  450 1600 1648],3,1150,48,549.3333333333334,562.8314398063768,1.7919353395166344,0.006979153881775541,11.652327922723618,7.533386827802389,0.03464970013634017,12.193836422733813,7.171532997102487,0.9591542706233902,0.9787494670255361,0.990627925908468
562,40,45,20,Median,40,[   0  316  744 1216 1648],4,472,316,412.0,365.82342483212454,1.2749627623080977,-0.019736946922615368,9.476245927370714,17.344071062925767,0.011980009247768597,7.673074822332275,11.378347406187197,0.9286976295564607,0.9403668525730648,0.9556319324675527
563,40,45,20,Mode,40,[   0  450  884 1600 1648],4,716,48,412.0,380.63903047896264,1.4843519010070139,-0.020698426297430194,8.495075191157692,14.157414817907409,0.018200575547254762,7.956586636655934,11.26894637427912,0.9467520268913492,0.962396912371966,0.9748428670580256
564,40,45,20,Median,40,[   0  252  614 1079 1447 1648],5,465,201,329.6,528.7082732004607,1.6510784266878928,-0.028648200320765812,9.868575239671161,14.689202259401231,0.018010233173096232,12.106886661550254,8.155618573265546,0.9402175841870211,0.9471064496059545,0.9585504821351325
565,40,45,20,Mode,40,[   0   60  450  884 1600 1648],5,716,48,329.6,335.2856711326006,1.5462913102490434,-0.02218811495638528,7.068677596843359,13.696120403473335,0.02697961491447731,7.258861308484995,10.525631970159264,0.9511037780660534,0.9613120650301938,0.9734560261308154
566,40,45,20,Median,40,[   0  252  564  895 1133 1447 1648],6,331,201,274.6666666666667,224.2184020876357,1.219037083992926,-0.03806864228757669,5.375599044171965,16.71915225231221,0.006947563401475258,4.9693613060517805,11.512550202191807,0.9148617859867959,0.9005320081681274,0.9177946953523989
567,40,45,20,Mode,40,[   0   60  450 1216 1600 1648],5,766,48,329.6,421.0400849754409,1.5840318298084244,-0.01700761213567814,7.676742561347416,11.569358816349858,0.029310425586422287,9.26942220465644,9.00370522935698,0.9418274346442519,0.9579704918469243,0.9718226727756695
568,40,45,20,Median,40,[   0  182  450  663  909 1133 1447 1648],7,314,182,235.42857142857142,261.9912430156241,1.3925473518764806,-0.04005338483707576,7.034432008224819,15.233895807666126,0.009446998042672372,5.836006935065369,10.185506928198334,0.9530065374208221,0.9393544242628074,0.9483745924340214
569,40,45,20,Mode,40,[   0   60  450  619 1216 1600 1648],6,597,48,274.6666666666667,256.7462129357018,1.520116436095933,-0.027252087239023906,6.724513670587398,12.029115083737304,0.022713829488102577,5.488257519516706,9.735084785646087,0.9273194402588785,0.9349101499730114,0.9516570192682535
570,40,45,20,Median,40,[   0  219  450  667  909 1100 1386 1600 1648],8,286,48,206.0,377.17551585916675,1.7681298466266815,-0.057065808480257454,8.243288728053274,13.400507767470948,0.01686873068801237,8.676856599710161,8.183879444550373,0.9522497316294434,0.938649369338083,0.9471124533580143
571,40,45,20,Mode,40,[   0   60  450  619 1216 1447 1600 1648],7,597,48,235.42857142857142,258.1235354211613,1.5861628544210002,-0.03246726742754001,6.193321411142625,13.069932312043273,0.02076679862000429,5.587917438147911,8.754094510924249,0.9352782347467932,0.940665305987594,0.9546469443370932
572,40,45,20,Median,40,[   0   92  304  455  667  909 1100 1386 1600 1648],9,286,48,183.11111111111111,316.61380362892965,1.7188128889060064,-0.05682322259575943,7.899039419542115,13.896326111980487,0.014887437602397427,7.285170857637455,8.032341679275156,0.9285717178097085,0.9104015061227718,0.9219539789196708
573,40,45,20,Mode,40,[   0   60  257  450  619 1216 1447 1600 1648],8,597,48,206.0,207.61604957944527,1.5365527799346537,-0.033979290417848286,5.725834910248137,13.19993681953412,0.017112714789050347,4.506084655888968,8.998665530912776,0.9197222126931107,0.9189745729540048,0.9357961777600762
574,40,45,20,Median,40,[   0   92  304  455  667  884 1094 1216 1413 1600 1648],10,217,48,164.8,306.7959271383214,1.7989987915806611,-0.05794071174237781,7.6564013479348025,14.777219764434772,0.022782822338050308,7.276183677770685,7.964050543172975,0.9185466676036967,0.9045768727611833,0.9151783066198976
575,40,45,20,Mode,40,[   0   60  257  450  619  884 1079 1216 1447 1600 1648],10,265,48,164.8,340.0427503558951,1.8732400531037139,-0.06163737035114122,7.808873813905052,13.185942167699631,0.0255262451584197,8.100231623597734,7.9302051771464095,0.9161464643519965,0.8889324614433576,0.9017497268156307
576,40,45,20,Median,40,[   0   92  219  324  488  667  884 1094 1216 1413 1600 1648],11,217,48,149.8181818181818,292.08806041000855,1.8541047967101,-0.05957765150722042,6.8931895836818295,14.426302552440097,0.023687746882397987,6.818716074317534,7.6537558607366165,0.8999467537741493,0.860340545779672,0.8745350188518115
577,40,45,20,Mode,40,[   0   60  257  315  450  619  884 1079 1216 1447 1600 1648],11,265,48,149.8181818181818,327.771001535536,2.037727504419485,-0.06703568170822984,7.9094048395461405,12.200775349322738,0.02802573541422566,7.800003561898537,7.19657749415541,0.9103548442870129,0.8830067238231666,0.8957787402196782
578,40,45,20,Median,40,[   0   92  219  324  488  667  884 1094 1212 1352 1447 1600 1648],12,217,48,137.33333333333334,262.6570447391969,1.8023772118844976,-0.0688879873332736,6.5252631439242945,13.916515480515715,0.019216481835652135,6.161256358366061,7.785661529180549,0.8880757044049249,0.8315570079341149,0.8474503231702177
579,40,45,20,Mode,40,[   0   60  257  315  450  619  884 1079 1216 1352 1447 1600 1648],12,265,48,137.33333333333334,294.6127261591056,1.952618241228638,-0.07421729164280849,7.3976421343998044,12.6754031759218,0.02371638680342366,7.015063056502339,7.516787066797255,0.893979871105589,0.8522003237545471,0.8670729620750078
580,40,45,20,Median,40,[   0   92  219  319  450  542  709  884 1094 1212 1352 1447 1600 1648],13,210,48,126.76923076923077,259.08692965502934,1.8907774876250418,-0.06906374108355502,6.621604513817773,12.704010165350294,0.020791702383473883,6.0456265637330695,7.4711355227282565,0.9056579599356376,0.8547958778744648,0.8671005480816318
581,40,45,20,Mode,40,[   0   60  257  315  450  619  709  884 1079 1216 1352 1447 1600 1648],13,197,48,126.76923076923077,271.36136423186105,1.9429075833170375,-0.07476797098232336,7.0360087956320765,12.534069391502964,0.023481131502836438,6.431838789160998,7.255694172609128,0.8929417437714301,0.840519638272378,0.8545337875568865
582,40,45,20,Median,40,"[   0   92  219  319  450  510  657  717  895 1094 1212 1352 1447 1600
 1648]",14,199,48,117.71428571428571,268.5193921778468,2.0327336393494826,-0.07092126759582995,6.690269687528902,11.843055584976797,0.030095893709144093,6.310542247326337,7.334194746851334,0.9018586464447966,0.8455892546229358,0.8579375643211952
583,40,45,20,Mode,40,[   0   60  257  315  450  619  709  884 1079 1216 1352 1447 1600 1648],13,197,48,126.76923076923077,271.36136423186105,1.9429075833170375,-0.07476797098232336,7.0360087956320765,12.534069391502964,0.023481131502836438,6.431838789160998,7.255694172609128,0.8929417437714301,0.840519638272378,0.8545337875568865
584,40,45,20,Median,40,"[   0   92  189  315  450  510  657  717  884  948 1094 1216 1352 1447
 1600 1648]",15,167,48,109.86666666666666,240.25480654876057,2.0240259683893536,-0.08439284256055506,6.457502974632988,11.674863787181271,0.024379709791639663,5.586465428734087,7.023010204154561,0.8980247159945817,0.826280568795315,0.8390776815764293
585,40,45,20,Mode,40,"[   0   60  219  450  508  619  709  884  948 1079 1216 1352 1447 1600
 1648]",14,231,48,117.71428571428571,204.9972746678838,1.780913956775438,-0.08463715328700319,6.070797279735138,12.87856687785761,0.015758936985581437,4.759257903902645,7.815618750424783,0.9043757564656817,0.8622234850471754,0.8739707069427733
586,40,45,20,Median,40,"[   0   92  219  319  450  510  657  717  884  948 1094 1154 1216 1352
 1447 1600 1648]",16,167,48,103.0,240.54342327397956,2.1656960274864487,-0.0885866016891278,6.331515569967743,10.979121881575846,0.02906612302283383,5.6584716885495725,6.5967007239929725,0.8932337223866522,0.8198137348714809,0.832540955157122
587,40,45,20,Mode,40,"[   0   60  257  315  450  508  619  709  884  948 1079 1133 1216 1352
 1447 1600 1648]",16,197,48,103.0,204.0074035829481,1.993276331683698,-0.09441941081077139,6.116954915427144,11.947940442230454,0.02308897323442595,4.919115684376951,7.254773564747518,0.8778570119315894,0.7992795945085357,0.8143165282189005
588,40,50,10,Median,40,[   0  450 1094 1648],3,644,450,549.3333333333334,1208.3043748658931,2.060483130710766,-0.006507427346303648,19.17393448798171,12.042517054056285,0.029753154426240602,26.508065451090857,6.326523335895699,0.9812355202867632,0.9882591207295603,0.9922522190049116
589,40,50,10,Mode,40,[   0  619 1094 1648],3,619,475,549.3333333333334,892.1292975242903,1.839897306748479,-0.018891437851476622,12.99486203313529,18.07054282281243,0.01273337496132343,19.671534776970425,6.823930273701611,0.9435748155087902,0.9629837869396474,0.9754212274522769
590,40,50,10,Median,40,[   0  450 1079 1648],3,629,450,549.3333333333334,1283.9420629963618,2.1326562598147465,-0.006592051003195154,20.205810260901778,11.959814399794757,0.03080625599752919,28.216709144802167,6.074896470908826,0.973919516697669,0.9824025375681079,0.9883660089407691
591,40,50,10,Mode,40,[   0  619 1094 1648],3,619,475,549.3333333333334,892.1292975242903,1.839897306748479,-0.018891437851476622,12.99486203313529,18.07054282281243,0.01273337496132343,19.671534776970425,6.823930273701611,0.9435748155087902,0.9629837869396474,0.9754212274522769
592,40,50,10,Median,40,[   0  219  619 1079 1600 1648],5,521,48,329.6,442.66759963525294,1.6060385026211224,-0.02600833267646861,9.007122351323995,13.323379749900951,0.018200241674439132,10.052284838024901,8.089706288559425,0.932364824376237,0.9445471144845553,0.9586095904793829
593,40,50,10,Mode,40,[   0  315  619 1094 1648],4,554,304,412.0,565.915506304824,1.6525104807563018,-0.023996154906164427,13.736759701636716,11.198933287866666,0.016124769454489405,12.251907704328639,8.223659126865067,0.9270570573794155,0.9479225134844457,0.9618340979923125
594,40,50,10,Median,40,[   0  219  619  911 1094 1600 1648],6,506,48,274.6666666666667,349.31054081390755,1.632731647686331,-0.05562933411942073,7.8892256315101275,13.260645410760178,0.009666714950147084,8.030636977653504,8.446299397978583,0.9449669901017886,0.9519501318261238,0.9622313855315091
595,40,50,10,Mode,40,[   0  315  619  948 1094 1648],5,554,146,329.6,387.9523396514238,1.586468362148386,-0.05067902713239435,10.790403991393182,11.986045943233526,0.0023098341140663815,8.278901741664422,9.184317360567775,0.9381251960306385,0.9513057057719043,0.9625140321146785
596,40,50,10,Median,40,[   0  450  657  911 1094 1600 1648],6,506,48,274.6666666666667,469.7778600435701,1.9049820955344288,-0.05422015554033645,10.035161991638294,11.185379706855594,0.010675680041606166,10.481526268573322,7.121544932774254,0.9677972895321668,0.9753565788710624,0.9808092779543323
597,40,50,10,Mode,40,[   0   60  508  619  948 1094 1648],6,554,60,274.6666666666667,270.8360430707261,1.589376691423146,-0.05207257444671824,7.903667608256351,13.504559651086,0.008363128366372704,5.950236200732458,9.061688358662938,0.9307332210920797,0.9445174692473086,0.9583363635114293
598,40,50,10,Median,40,[   0  450  657  911 1094 1216 1601 1648],7,450,47,235.42857142857142,462.5246717676444,2.067102947094939,-0.07264468037192612,9.339718531605211,11.541593157899666,0.01867354687807146,10.56702347948102,6.934567717176582,0.9507722225435848,0.9592639973471682,0.9668756314272821
599,40,50,10,Mode,40,[   0   60  508  619  948 1094 1216 1648],7,448,60,235.42857142857142,310.09542519378516,1.8195816251229873,-0.059620563250972626,7.627622772660055,12.131203287168537,0.024003842793495073,7.074722274438941,8.483021897726474,0.9168882557411568,0.921388326119422,0.9377247595147341
600,40,50,10,Median,40,[   0   92  315  488  658  911 1094 1216 1600 1648],9,384,48,183.11111111111111,322.5512992970309,1.8358326763086423,-0.06036520460725008,7.768146241676703,12.82596591162875,0.023268406332938835,7.572156443123852,7.923654785692666,0.898478425211685,0.8820374988231328,0.8982985584843365
601,40,50,10,Mode,40,[   0   60  315  508  619  948 1094 1216 1648],8,432,60,206.0,303.6091858287502,1.8238560189830793,-0.0580853608638147,8.107903023749806,13.97822346526757,0.022218284449672193,6.818990015897174,8.204746158248323,0.9097009479932912,0.9092945896066412,0.9243537686319566
602,40,50,10,Median,40,[   0   92  315  488  658  911 1094 1216 1416 1648],9,253,92,183.11111111111111,308.83607067857815,1.7297043931881095,-0.05988667667707162,7.774578141078968,13.833861399205935,0.018811659106438193,7.246011160913999,8.609699789649085,0.9101261878572773,0.8897102243284852,0.902827241407613
603,40,50,10,Mode,40,[   0   60  315  508  619  948 1094 1216 1447 1648],9,329,60,183.11111111111111,272.0831775129821,1.7178529487020844,-0.05891570619802033,7.532266235739945,13.64933273009696,0.01916431920871499,6.127083315992326,8.620314768573456,0.9170848662835035,0.9014060692984357,0.9146491636864172
604,40,50,10,Median,40,[   0   60  182  315  488  658  911 1094 1216 1416 1648],10,253,60,164.8,302.582779297179,1.8778547742911103,-0.062047517106285,7.61648133047513,12.544638222700508,0.023042040569601695,6.913876266594464,7.866007111774419,0.9206011342932717,0.8980437855724129,0.9093347542780449
605,40,50,10,Mode,40,[   0   60  159  315  508  619  948 1094 1216 1447 1648],10,329,60,164.8,237.80875008025987,1.6993249195064084,-0.060233513550733135,6.917115733016555,13.569522488377444,0.01708457585038135,5.298715833337446,8.7897077088504,0.9144476013072194,0.8943626357238922,0.9075573463411603
606,40,50,10,Median,40,[   0   60  189  315  488  619  717  911 1094 1216 1416 1648],11,232,60,149.8181818181818,270.9952990715668,1.8435451828137854,-0.06362217986884214,7.1626481141449965,13.090401436838176,0.02319385689846651,6.205480831058862,7.849613521212038,0.9141565491117093,0.8828109396473642,0.8944479515715924
607,40,50,10,Mode,40,[   0   60  159  315  508  619  717 1094 1216 1447 1648],10,377,60,164.8,303.3875473264927,1.9127214237849377,-0.046503704002599656,7.613423515496472,13.701791251057532,0.025252550646492854,6.96582577418908,7.446633825696485,0.9064119816249429,0.894958242319774,0.9085827966619985
608,40,50,10,Median,40,[   0   60  189  315  488  619  717  884  948 1094 1216 1416 1648],12,232,60,137.33333333333334,237.51067324158313,1.8666597918385355,-0.07784713640104364,6.758945455446878,12.889650100082319,0.01770580222239768,5.40003192038478,7.373931353843426,0.9089590685643224,0.8682285647767831,0.8804852234400864
609,40,50,10,Mode,40,[   0   60  159  315  508  619  717  911 1094 1216 1447 1648],11,231,60,149.8181818181818,273.3217413548363,1.8441377791519251,-0.06305794511027013,7.090977571744796,13.956141273832854,0.02145983346810413,6.278768711461309,7.847791919252556,0.9121676627565171,0.8803008804976229,0.8927370487179523
610,40,50,10,Median,40,[   0   60  182  315  442  508  619  717  884  948 1094 1216 1416 1648],13,232,60,126.76923076923077,224.91029512591163,1.8839377054713384,-0.078299063670916,6.64460588207229,11.858615211445514,0.0181465824937888,5.113380860403211,7.37644534713196,0.9067813684599652,0.8756504742141146,0.8866284112449268
611,40,50,10,Mode,40,[   0   60  159  315  450  619  717  911 1094 1216 1447 1648],11,231,60,149.8181818181818,275.4025488266874,1.858077095221891,-0.0632971903325249,7.3240341393681545,13.07922060945453,0.021458453578952486,6.3349842361877595,7.742320432140888,0.933931719141168,0.9150331264038958,0.9235163209667502
612,40,50,10,Median,40,"[   0   60  182  315  442  508  619  717  847  911 1044 1094 1216 1416
 1648]",14,232,50,117.71428571428571,162.15184657568108,1.7445794591706443,-0.0871948756904824,6.3001459355574365,11.662698268914216,0.012057452284161729,3.607627124612063,7.91005453702264,0.9080407678821913,0.8742548821943913,0.8847602706711502
613,40,50,10,Mode,40,"[   0   60  159  315  450  508  619  717  847  948 1044 1094 1216 1447
 1648]",14,231,50,117.71428571428571,156.61717065657035,1.6975048256237562,-0.08852943795114755,6.057487743082307,12.832779918457797,0.011359143578917192,3.504316947021711,8.148112843957676,0.9184437465869177,0.8839515439010585,0.8936160094102406
614,40,50,10,Median,40,"[   0   60  182  315  442  508  619  717  847  911 1044 1094 1216 1352
 1447 1648]",15,201,50,109.86666666666666,152.45030649256134,1.7187387634104014,-0.08808502528815056,6.072846638576582,12.184184326516421,0.00935217504237973,3.39854399844774,7.919376910139667,0.896057927945913,0.835646894855622,0.847974924072646
615,40,50,10,Mode,40,"[   0   60  159  315  450  508  619  717  847  948 1044 1094 1216 1352
 1447 1648]",15,201,50,109.86666666666666,144.46896606194295,1.666181544945129,-0.08984022137644951,5.78733298904428,13.063099164027241,0.008398132390584725,3.2330443018582966,8.239934097961251,0.9032890247485458,0.8428922640713771,0.8546070569829657
616,40,50,15,Median,40,[   0  450 1097 1648],3,647,450,549.3333333333334,1229.8456202363482,2.079366806654372,-0.006185743624474364,19.48899085856332,12.155741791336595,0.030255451416189787,27.01011369960562,6.253795858688326,0.9894554830044884,0.9941156465962273,0.9961174879757826
617,40,50,15,Mode,40,[   0  450 1216 1648],3,766,432,549.3333333333334,705.2179356969289,1.48876351111083,-0.009433955792042441,12.672686048024223,12.597855045562454,0.01995741899918748,15.076206253989268,9.770169364318276,0.9539165599753704,0.9660885465677685,0.9783595094361104
618,40,50,15,Median,40,[   0  315  721 1216 1648],4,495,315,412.0,375.3025867759522,1.3131356442491573,-0.0191584410528211,9.877268264531933,17.05415317985855,0.012319699836687433,7.898513653488951,10.677418755487466,0.9276594412673438,0.9401214564192507,0.9555086532381171
619,40,50,15,Mode,40,[   0  450 1216 1648],3,766,432,549.3333333333334,705.2179356969289,1.48876351111083,-0.009433955792042441,12.672686048024223,12.597855045562454,0.01995741899918748,15.076206253989268,9.770169364318276,0.9539165599753704,0.9660885465677685,0.9783595094361104
620,40,50,15,Median,40,[   0  219  603 1079 1447 1648],5,476,201,329.6,544.1064959812431,1.666701088421153,-0.028334266558823113,10.094274851589883,13.932686046858212,0.018813627272340254,12.467845271596753,8.0842310075708,0.9750402179756533,0.9794635518249718,0.9839682588111147
621,40,50,15,Mode,40,[   0   92  450 1216 1600 1648],5,766,48,329.6,366.2858584217703,1.4347068860562047,-0.016985755818812273,7.440378347603511,12.003697244847569,0.022322087206177066,8.08639841254364,10.00922692567201,0.9195743551836792,0.9473298449198984,0.9644191600271692
622,40,50,15,Median,40,[   0  219  575  909 1097 1464 1648],6,367,184,274.6666666666667,412.3238202034906,1.646939661614794,-0.05410378083275169,8.26857703004252,15.248777028156448,0.009883455384879452,9.520946935994383,8.990893163140436,0.9751494161080864,0.977850830726469,0.9818333604688587
623,40,50,15,Mode,40,[   0   92  450  884 1216 1600 1648],6,434,48,274.6666666666667,251.2111434422023,1.2649263035479252,-0.028125142019263635,6.192699338561489,15.275305148025481,0.015235134042003818,5.477587193236367,12.42291950434645,0.9182689335965686,0.92948642158761,0.9446617785033621
624,40,50,15,Median,40,[   0  159  450  660  909 1097 1464 1648],7,367,159,235.42857142857142,425.0346224294467,1.7322455642598882,-0.05396137706753049,9.160460899757267,14.812372711860279,0.013620286476579917,9.836430137894501,8.658875476968412,0.9827902535676011,0.9853264291713653,0.987590346956652
625,40,50,15,Mode,40,[   0   92  450  619 1216 1600 1648],6,597,48,274.6666666666667,231.63171644668373,1.3988559977991288,-0.027226600683698036,6.534873977588324,12.391063774152064,0.016535095815013473,4.966481888946227,10.529134711562126,0.908782955895726,0.9219974817830122,0.9416937203288355
626,40,50,15,Median,40,[   0  159  450  660  909 1094 1216 1600 1648],8,384,48,206.0,377.59869302924164,1.8874931666579962,-0.060006068531402224,8.25574903520823,12.470886677784478,0.027511999936172368,8.920108343560731,8.130404317005224,0.9482586214891592,0.9454683126726057,0.9537669092387087
627,40,50,15,Mode,40,[   0   92  450  619  884 1079 1216 1600 1648],8,384,48,206.0,425.02912681879235,1.9662435600015873,-0.06037774926880052,8.94987857685771,12.575616524921116,0.029610249087930505,10.153212072412234,7.849236832845151,0.9070138778966729,0.9054956332823566,0.9207876729685933
628,40,50,15,Median,40,[   0   92  304  450  660  909 1094 1216 1600 1648],9,384,48,183.11111111111111,317.8368363748197,1.8432678428732325,-0.06012203984897293,8.002196497571886,12.813251215955255,0.023549253320349177,7.502858114689184,7.809282946836139,0.9387042712743866,0.9319390934547196,0.9413947659774715
629,40,50,15,Mode,40,[   0   92  315  450  619  884 1079 1216 1600 1648],9,384,48,183.11111111111111,355.5078850151384,1.885262006076734,-0.06078533776052062,8.587490440153376,12.7874027445297,0.024384323872957088,8.568105971336049,7.845561621191863,0.897882667393613,0.8811720346343576,0.8976772059427068
630,40,50,15,Median,40,[   0   92  304  450  660  909 1080 1216 1413 1600 1648],10,249,48,164.8,309.9713583897702,1.7951654394340015,-0.06444264524501356,7.8196378866057294,13.666382293090729,0.02070477867451245,7.404633243399496,8.14774376582114,0.9338519280402746,0.9239226613687276,0.9323932503037126
631,40,50,15,Mode,40,[   0   92  315  450  619  884 1079 1216 1447 1600 1648],10,265,48,164.8,322.1222587353753,1.8147063424483987,-0.06132553989573097,8.04003251068986,13.499939320176276,0.02127301929168314,7.7500535289994055,8.077315523630311,0.9057145448730961,0.8781042120613309,0.8920407506538703
632,40,50,15,Median,40,[   0   74  219  324  488  661  909 1087 1216 1413 1600 1648],11,248,48,149.8181818181818,265.9592576643696,1.7915145913431663,-0.062004222037485415,6.666242469610221,12.850518254938475,0.020984685153470815,6.138423993216867,7.98291716647393,0.9166241944929386,0.8845068609110137,0.8963583860068007
633,40,50,15,Mode,40,[   0   92  257  315  450  619  884 1079 1216 1447 1600 1648],11,265,48,149.8181818181818,325.9737837366141,2.0075930486978057,-0.06724732179434825,7.776660295624829,12.752651492003388,0.02576729755528867,7.774008277681462,7.444319619636806,0.8997722951728784,0.8714584052413956,0.8852468962904719
634,40,50,15,Median,40,[   0   74  219  324  450  619  717  909 1080 1216 1413 1600 1648],12,197,48,137.33333333333334,273.6482341855695,1.8711402396506545,-0.06735937589324491,7.063539314053979,11.674311670720803,0.022529478671646074,6.414087566179133,7.481662044484727,0.927775644121876,0.8993616640269276,0.9086168623733705
635,40,50,15,Mode,40,[   0   92  257  315  450  619  709  884 1079 1216 1447 1600 1648],12,231,48,137.33333333333334,297.7576563998466,1.9920018939334085,-0.06845599799808721,7.346867801152877,12.300536786221004,0.025324208977205786,7.068768602292805,7.1660789575370725,0.8984871274117842,0.8631126544863188,0.8760827731385233
636,40,50,15,Median,40,[   0   92  219  316  450  508  650  717  909 1080 1216 1413 1600 1648],13,197,48,126.76923076923077,316.0546186244151,2.137305487348344,-0.06918049560182105,7.424918162914495,11.650799973275728,0.034576511865632986,7.467756168653175,6.985352890540892,0.9044152487314698,0.862837955490492,0.8748339487503812
637,40,50,15,Mode,40,[   0   92  257  315  450  619  709  884 1079 1216 1447 1600 1648],12,231,48,137.33333333333334,297.7576563998466,1.9920018939334085,-0.06845599799808721,7.346867801152877,12.300536786221004,0.025324208977205786,7.068768602292805,7.1660789575370725,0.8984871274117842,0.8631126544863188,0.8760827731385233
638,40,50,15,Median,40,[   0   74  188  315  450  508  650  717  884 1094 1216 1413 1600 1648],13,210,48,126.76923076923077,299.98423044338494,2.102547891582008,-0.06500729216666869,7.310340573501781,11.261363550344527,0.034381450245277646,6.979318737146279,7.087032227092231,0.910003101693983,0.8665642283644088,0.8783957921898182
639,40,50,15,Mode,40,"[   0   92  159  315  450  508  619  709  884  948 1079 1216 1447 1600
 1648]",14,231,48,117.71428571428571,212.95031966030066,1.827321001123761,-0.07810686589387072,6.22980387135624,12.41818123441315,0.017384582424610086,4.929931049901303,7.49909502449404,0.8962278124725215,0.8500227705521607,0.8625971901836765
640,40,50,15,Median,40,"[   0   74  219  316  450  508  650  717  884  996 1094 1216 1352 1447
 1600 1648]",15,167,48,109.86666666666666,233.20612902310876,2.009254186154987,-0.07968273681242638,6.649063639556624,11.43977106751496,0.025708270193895818,5.4201393501177435,7.008642604964339,0.8917356958843631,0.8150156123985117,0.828510658854121
641,40,50,15,Mode,40,[   0   92  257  315  450  619  709  884 1079 1216 1352 1447 1600 1648],13,195,48,126.76923076923077,269.8636827327595,1.9177955368823048,-0.07498420030430879,6.924822007718541,13.056573546797143,0.021599099953722275,6.410176052313435,7.462145943843624,0.8832478108515084,0.8254645228637718,0.8404545921229396
642,40,50,15,Median,40,"[   0   74  219  316  450  508  650  717  847  911 1044 1094 1216 1352
 1447 1600 1648]",16,153,48,103.0,191.03372000013297,1.916960819136626,-0.0869538778928048,6.319529046587389,11.335600143264422,0.01938661884552652,4.385223886235295,7.380677694255436,0.904581156763157,0.833369011609442,0.8449714501854847
643,40,50,15,Mode,40,[   0   92  257  315  450  619  709  847 1079 1216 1352 1447 1600 1648],13,232,48,126.76923076923077,268.7058978446192,1.9018632429308708,-0.07164678523797556,6.942785419068459,13.293355789962533,0.022232225415700923,6.415855638377624,7.528669126272483,0.8926217025459648,0.8460738381776864,0.859494852795957
644,40,50,20,Median,40,[   0  450 1133 1648],3,683,450,549.3333333333334,912.7422507760555,1.7557958487593859,-0.00777677488184526,15.27038753190166,11.601405030192149,0.024375940158431017,19.74808349829439,7.746171948073746,0.9281027040665412,0.9370538981508154,0.958588196281088
645,40,50,20,Mode,40,[   0  450 1216 1648],3,766,432,549.3333333333334,705.2179356969289,1.48876351111083,-0.009433955792042441,12.672686048024223,12.597855045562454,0.01995741899918748,15.076206253989268,9.770169364318276,0.9539165599753704,0.9660885465677685,0.9783595094361104
646,40,50,20,Median,40,[   0  315  721 1216 1648],4,495,315,412.0,375.3025867759522,1.3131356442491573,-0.0191584410528211,9.877268264531933,17.05415317985855,0.012319699836687433,7.898513653488951,10.677418755487466,0.9276594412673438,0.9401214564192507,0.9555086532381171
647,40,50,20,Mode,40,[   0  450 1216 1648],3,766,432,549.3333333333334,705.2179356969289,1.48876351111083,-0.009433955792042441,12.672686048024223,12.597855045562454,0.01995741899918748,15.076206253989268,9.770169364318276,0.9539165599753704,0.9660885465677685,0.9783595094361104
648,40,50,20,Median,40,[   0  235  609 1079 1447 1648],5,470,201,329.6,547.504394566371,1.6427957067371441,-0.028504441521252328,9.805307940589032,13.580214262149426,0.01841036717418399,12.618176657598392,8.537684878080253,0.9673332707715662,0.972302767844602,0.9783244963290563
649,40,50,20,Mode,40,[   0   92  450 1216 1600 1648],5,766,48,329.6,366.2858584217703,1.4347068860562047,-0.016985755818812273,7.440378347603511,12.003697244847569,0.022322087206177066,8.08639841254364,10.00922692567201,0.9195743551836792,0.9473298449198984,0.9644191600271692
650,40,50,20,Median,40,[   0  219  564  909 1133 1447 1648],6,345,201,274.6666666666667,213.08543706666296,1.19748075406742,-0.03888011315779409,5.259998686711674,16.33393813663255,0.0066502235222018246,4.68686613641528,11.753852673206012,0.931524131913912,0.9195661209529761,0.9337642121708595
651,40,50,20,Mode,40,[   0   92  450  884 1216 1600 1648],6,434,48,274.6666666666667,251.2111434422023,1.2649263035479252,-0.028125142019263635,6.192699338561489,15.275305148025481,0.015235134042003818,5.477587193236367,12.42291950434645,0.9182689335965686,0.92948642158761,0.9446617785033621
652,40,50,20,Median,40,[   0  159  450  660  909 1133 1447 1648],7,314,159,235.42857142857142,263.09464630641116,1.3581857492838676,-0.03999402237628491,6.723888659513598,15.575295863074999,0.01008800872729831,5.906557262377546,10.824677752322112,0.9537764611511569,0.940226371695251,0.9493001608477691
