St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,15,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63720.23676241446,31.54922122596955,0.046041455166246664,75.24255300770407,4.260118784829592,0.17215391591407628,63.59636032191282,2.0260589267663813
40,35,15,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.14558204925,28.568042395713732,-0.0006738507815159137,67.6517906099593,4.385583387628449,0.14276403178090008,42.0531633667946,2.157176534483036
40,35,15,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920783,28.224306909558962,0.00041276105118046204,68.21882328023052,4.501423495061772,0.1389745947374213,40.167963700558104,2.167411972233891
40,35,15,Median,40,[   0   52  103  192  243  684  841  949 1039 1117 1180],10,441,51,118.0,38826.92244150693,26.721005977350874,-0.006906443809795986,62.12910586611464,4.302558179956199,0.1301027634744926,35.29209264661223,2.2541198967403195
40,35,15,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.340243425664,26.415463322991076,-0.005810269818258073,62.643616155949736,4.403170628795339,0.1267343749914004,33.61635960995758,2.2632180636299686
40,35,15,Median,40,[   0   52  103  192  243  684  841  949 1039 1117 1180],10,441,51,118.0,38826.92244150693,26.721005977350874,-0.006906443809795986,62.12910586611464,4.302558179956199,0.1301027634744926,35.29209264661223,2.2541198967403195
40,35,15,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.340243425664,26.415463322991076,-0.005810269818258073,62.643616155949736,4.403170628795339,0.1267343749914004,33.61635960995758,2.2632180636299686
40,35,15,Median,40,[   0   52  103  192  243  684  841  949 1039 1117 1180],10,441,51,118.0,38826.92244150693,26.721005977350874,-0.006906443809795986,62.12910586611464,4.302558179956199,0.1301027634744926,35.29209264661223,2.2541198967403195
40,35,15,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.340243425664,26.415463322991076,-0.005810269818258073,62.643616155949736,4.403170628795339,0.1267343749914004,33.61635960995758,2.2632180636299686
40,35,15,Median,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.340243425664,26.415463322991076,-0.005810269818258073,62.643616155949736,4.403170628795339,0.1267343749914004,33.61635960995758,2.2632180636299686
40,35,15,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.340243425664,26.415463322991076,-0.005810269818258073,62.643616155949736,4.403170628795339,0.1267343749914004,33.61635960995758,2.2632180636299686
40,35,15,Median,40,[   0   52  103  192  243  684  841  949 1039 1117 1180],10,441,51,118.0,38826.92244150693,26.721005977350874,-0.006906443809795986,62.12910586611464,4.302558179956199,0.1301027634744926,35.29209264661223,2.2541198967403195
40,35,15,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.340243425664,26.415463322991076,-0.005810269818258073,62.643616155949736,4.403170628795339,0.1267343749914004,33.61635960995758,2.2632180636299686
40,35,15,Median,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.340243425664,26.415463322991076,-0.005810269818258073,62.643616155949736,4.403170628795339,0.1267343749914004,33.61635960995758,2.2632180636299686
40,35,15,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.340243425664,26.415463322991076,-0.005810269818258073,62.643616155949736,4.403170628795339,0.1267343749914004,33.61635960995758,2.2632180636299686
40,35,20,Median,40,[   0  192  928 1180],3,736,192,393.3333333333333,95042.92587510138,22.747768585454267,0.06284113553390246,64.91547924513884,3.308735352221809,0.10712154580435698,67.78860113066804,2.9907687916945416
40,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67964.05910236418,20.118226079116532,-0.023491937399247115,48.50228092151171,3.6311527012011697,0.03788433732415611,46.63181252020008,3.393933266716396
40,35,20,Median,40,[   0  192  685 1039 1180],4,493,141,295.0,145708.5088661857,28.921775513895238,0.08298579532866733,100.99656457738833,3.2836817537500123,0.15405163306721747,128.2123067670384,2.318168776592143
40,35,20,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90768.82280091925,23.617378505724872,0.02044167843250736,82.01273298132385,3.33808523958383,0.10692588983474721,67.31608110427574,2.9415627852127297
40,35,20,Median,40,[   0  192  684  854 1040 1180],5,492,140,236.0,76171.48278788739,25.88476499553706,0.08130273758574287,84.89958392872771,3.8159012128376246,0.1347327726957526,74.4379146373534,2.612239568828966
40,35,20,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62196.006339105166,21.512376653752707,0.008049967641880552,64.46918286528576,3.8472725024866783,0.08125389932227166,47.02642075987239,3.2847854128093923
40,35,20,Median,40,[   0  103  216  684  854 1040 1180],6,468,103,196.66666666666666,75846.92357889732,28.509980410555393,0.03225217289065073,78.55772372102217,3.56729945455938,0.15553820470284327,80.55598339483977,2.370594548476114
40,35,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126009.48842341447,34.283503514101994,0.03692358304049743,97.8619618512679,3.841418307668056,0.21551440751797146,124.0020519510604,1.8842800967960844
40,35,20,Median,40,[   0  103  216  684  841  949 1180],6,468,103,196.66666666666666,91374.9963562736,33.40002888464197,0.04864386716068836,94.77039296750495,3.228445760627517,0.2056628157805127,89.76754191359655,1.901691450674413
40,35,20,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89920.02658572109,34.351436318043866,0.04697883590510948,95.7172956250763,3.2650909223521025,0.213388569678908,87.85737260740157,1.8518585983518439
40,35,20,Median,40,[   0  103  216  684  841  949 1180],6,468,103,196.66666666666666,91374.9963562736,33.40002888464197,0.04864386716068836,94.77039296750495,3.228445760627517,0.2056628157805127,89.76754191359655,1.901691450674413
40,35,20,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89920.02658572109,34.351436318043866,0.04697883590510948,95.7172956250763,3.2650909223521025,0.213388569678908,87.85737260740157,1.8518585983518439
40,35,20,Median,40,[   0  103  216  684  841  949 1039 1117 1180],8,468,63,147.5,65090.94809336916,30.87248355657847,0.0466995260406756,74.52676439929164,4.254475345598894,0.1662799690489131,65.12169841059543,2.060291786605688
40,35,20,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63720.23676241446,31.54922122596955,0.046041455166246664,75.24255300770407,4.260118784829592,0.17215391591407628,63.59636032191282,2.0260589267663813
40,35,20,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.14558204925,28.568042395713732,-0.0006738507815159137,67.6517906099593,4.385583387628449,0.14276403178090008,42.0531633667946,2.157176534483036
40,35,20,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920783,28.224306909558962,0.00041276105118046204,68.21882328023052,4.501423495061772,0.1389745947374213,40.167963700558104,2.167411972233891
40,35,20,Median,40,[   0   52  103  192  243  684  841  949 1039 1117 1180],10,441,51,118.0,38826.92244150693,26.721005977350874,-0.006906443809795986,62.12910586611464,4.302558179956199,0.1301027634744926,35.29209264661223,2.2541198967403195
40,35,20,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.340243425664,26.415463322991076,-0.005810269818258073,62.643616155949736,4.403170628795339,0.1267343749914004,33.61635960995758,2.2632180636299686
40,35,20,Median,40,[   0   52  103  192  243  684  841  949 1039 1117 1180],10,441,51,118.0,38826.92244150693,26.721005977350874,-0.006906443809795986,62.12910586611464,4.302558179956199,0.1301027634744926,35.29209264661223,2.2541198967403195
40,35,20,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.340243425664,26.415463322991076,-0.005810269818258073,62.643616155949736,4.403170628795339,0.1267343749914004,33.61635960995758,2.2632180636299686
40,35,20,Median,40,[   0   52  103  192  243  684  841  949 1039 1117 1180],10,441,51,118.0,38826.92244150693,26.721005977350874,-0.006906443809795986,62.12910586611464,4.302558179956199,0.1301027634744926,35.29209264661223,2.2541198967403195
40,35,20,Mode,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.340243425664,26.415463322991076,-0.005810269818258073,62.643616155949736,4.403170628795339,0.1267343749914004,33.61635960995758,2.2632180636299686
40,35,20,Median,40,[   0   52  103  192  243  459  506  684  841  949 1039 1117 1180],12,216,47,98.33333333333333,32003.33568028195,25.284378072834023,-0.030021238940509027,53.06308626072122,4.74376601135456,0.12448525218845474,29.117243944487768,2.278707290816269
40,35,20,Mode,40,[   0   52  103  192  243  459  506  684  829  949 1039 1117 1180],12,216,47,98.33333333333333,31187.633930009833,25.03833228726394,-0.028930507295553097,53.4958483390777,4.827609718720509,0.12212041716244643,28.44773896593193,2.2855724179067143
40,35,20,Median,40,[   0   52  103  192  243  459  506  684  829  949 1039 1117 1180],12,216,47,98.33333333333333,31187.633930009833,25.03833228726394,-0.028930507295553097,53.4958483390777,4.827609718720509,0.12212041716244643,28.44773896593193,2.2855724179067143
40,35,20,Mode,40,[   0   52  103  192  243  459  506  684  829  949 1039 1117 1180],12,216,47,98.33333333333333,31187.633930009833,25.03833228726394,-0.028930507295553097,53.4958483390777,4.827609718720509,0.12212041716244643,28.44773896593193,2.2855724179067143
40,35,20,Median,40,[   0   52  103  192  243  459  506  684  829  949 1039 1117 1180],12,216,47,98.33333333333333,31187.633930009833,25.03833228726394,-0.028930507295553097,53.4958483390777,4.827609718720509,0.12212041716244643,28.44773896593193,2.2855724179067143
40,35,20,Mode,40,[   0   52  103  192  243  459  506  684  829  949 1039 1117 1180],12,216,47,98.33333333333333,31187.633930009833,25.03833228726394,-0.028930507295553097,53.4958483390777,4.827609718720509,0.12212041716244643,28.44773896593193,2.2855724179067143
40,40,10,Median,40,[   0  192  841 1180],3,649,192,393.3333333333333,149365.79325449828,27.102974952477346,0.07451182980277368,100.79225903045435,3.293427322491152,0.1671085604220853,121.6395954020661,2.403115314307002
40,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,212547.7771321308,27.189448476316453,0.13081495612901994,158.07793262616616,2.454342319475252,0.13081495612901994,158.07793262616616,2.454342319475252
40,40,10,Median,40,[   0  192  717  949 1180],4,525,192,295.0,140489.28726280763,30.671268518292635,0.09924158201365443,112.27740459063925,2.9743425416618403,0.1836768277424947,123.22350248137968,2.1397556093648054
40,40,10,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90768.82280091925,23.617378505724872,0.02044167843250736,82.01273298132385,3.33808523958383,0.10692588983474721,67.31608110427574,2.9415627852127297
40,40,10,Median,40,[   0  192  684  851 1040 1180],5,492,140,236.0,75786.79039170232,25.98827442537381,0.07888005292703408,85.68386203447545,3.775833432245311,0.1338686372868109,73.84322696820718,2.571921144883307
40,40,10,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62196.006339105166,21.512376653752707,0.008049967641880552,64.46918286528576,3.8472725024866783,0.08125389932227166,47.02642075987239,3.2847854128093923
40,40,10,Median,40,[   0   93  210  684  851 1040 1180],6,474,93,196.66666666666666,77945.09576171573,29.115126480442523,0.02765083049346482,80.21793199061366,3.5340505103002418,0.1601595279878406,83.5830290908442,2.296377969165426
40,40,10,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126009.48842341447,34.283503514101994,0.03692358304049743,97.8619618512679,3.841418307668056,0.21551440751797146,124.0020519510604,1.8842800967960844
40,40,10,Median,40,[   0   93  210  684  841  943 1180],6,474,93,196.66666666666666,93149.41546946525,34.04803309820535,0.04258430021628081,95.03586125465027,3.1990154399125967,0.21211457075559678,92.98375829900846,1.8516820466911448
40,40,10,Mode,40,[   0  103  192  684  829  949 1180],6,492,89,196.66666666666666,89920.02658572109,34.351436318043866,0.04697883590510948,95.7172956250763,3.2650909223521025,0.213388569678908,87.85737260740157,1.8518585983518439
40,40,10,Median,40,[   0   93  210  684  841  943 1039 1117 1180],8,474,63,147.5,67044.45877943591,31.381446523513812,0.041693024394941526,75.09087184781283,4.373858805641186,0.17141675814344431,67.74131875502839,2.0254192109321165
40,40,10,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63720.23676241446,31.54922122596955,0.046041455166246664,75.24255300770407,4.260118784829592,0.17215391591407628,63.59636032191282,2.0260589267663813
40,40,10,Median,40,[   0   93  210  684  841  943 1039 1117 1180],8,474,63,147.5,67044.45877943591,31.381446523513812,0.041693024394941526,75.09087184781283,4.373858805641186,0.17141675814344431,67.74131875502839,2.0254192109321165
40,40,10,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63720.23676241446,31.54922122596955,0.046041455166246664,75.24255300770407,4.260118784829592,0.17215391591407628,63.59636032191282,2.0260589267663813
40,40,10,Median,40,[   0   93  197  243  684  841  943 1039 1117 1180],9,441,46,131.11111111111111,46133.81536629754,28.515331359151844,-0.005055757322538294,67.78056284256482,4.424325259627117,0.1412717087330273,41.86727838987015,2.168324709220251
40,40,10,Mode,40,[   0  103  192  242  684  829  949 1039 1117 1180],9,442,50,131.11111111111111,44376.16857449557,28.209851008936752,-0.0030683052061676224,68.10043916793026,4.49589216126587,0.13823276899474773,39.98858854751012,2.1693150786216764
40,40,10,Median,40,[   0   52  103  197  243  684  841  943 1039 1117 1180],10,441,46,118.0,38511.73686269996,26.65587372448254,-0.01112696811043528,61.80506936348951,4.373860928935119,0.12834035377311415,34.7226698129455,2.2743759308200855
40,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549112,-0.008294337781313334,62.536195153317244,4.396869396379599,0.1260749743312461,33.45691502947047,2.2649097137524445
40,40,10,Median,40,[   0   52  103  197  243  684  841  943 1039 1117 1180],10,441,46,118.0,38511.73686269996,26.65587372448254,-0.01112696811043528,61.80506936348951,4.373860928935119,0.12834035377311415,34.7226698129455,2.2743759308200855
40,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549112,-0.008294337781313334,62.536195153317244,4.396869396379599,0.1260749743312461,33.45691502947047,2.2649097137524445
40,40,10,Median,40,[   0   52  103  197  243  684  841  943 1039 1117 1180],10,441,46,118.0,38511.73686269996,26.65587372448254,-0.01112696811043528,61.80506936348951,4.373860928935119,0.12834035377311415,34.7226698129455,2.2743759308200855
40,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549112,-0.008294337781313334,62.536195153317244,4.396869396379599,0.1260749743312461,33.45691502947047,2.2649097137524445
40,40,10,Median,40,[   0   52  103  197  243  684  841  949 1039 1117 1180],10,441,46,118.0,38354.21544778554,26.550227139297196,-0.010655655367121238,62.01354833095443,4.273485150200561,0.12723792143290502,34.62313111187522,2.2786049546075096
40,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549112,-0.008294337781313334,62.536195153317244,4.396869396379599,0.1260749743312461,33.45691502947047,2.2649097137524445
40,40,10,Median,40,[   0   52  103  197  243  684  829  949 1039 1117 1180],10,441,46,118.0,36799.63324970427,26.244684484937398,-0.009558491616312823,62.52743906682888,4.365197837491063,0.1238695329498128,32.947398075220555,2.287703121497158
40,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549112,-0.008294337781313334,62.536195153317244,4.396869396379599,0.1260749743312461,33.45691502947047,2.2649097137524445
40,40,10,Median,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.340243425664,26.415463322991076,-0.005810269818258073,62.643616155949736,4.403170628795339,0.1267343749914004,33.61635960995758,2.2632180636299686
40,40,10,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549112,-0.008294337781313334,62.536195153317244,4.396869396379599,0.1260749743312461,33.45691502947047,2.2649097137524445
40,40,15,Median,40,[   0  192  851 1180],3,659,192,393.3333333333333,140187.68148952455,26.40458892368769,0.07161494030223582,94.08086219917205,3.319351954433216,0.1594539326077865,111.83300769324718,2.483132392014192
40,40,15,Mode,40,[   0  684 1180],2,684,496,590.0,212547.7771321308,27.189448476316453,0.13081495612901994,158.07793262616616,2.454342319475252,0.13081495612901994,158.07793262616616,2.454342319475252
40,40,15,Median,40,[   0  192  715 1039 1180],4,523,141,295.0,144104.5305363635,29.020513410912013,0.08324395588738512,100.61791335958544,3.149780046583624,0.15258816312815668,123.28888636840611,2.314710117102552
40,40,15,Mode,40,[   0  103  684  949 1180],4,581,103,295.0,90768.82280091925,23.617378505724872,0.02044167843250736,82.01273298132385,3.33808523958383,0.10692588983474721,67.31608110427574,2.9415627852127297
40,40,15,Median,40,[   0  192  684  854 1040 1180],5,492,140,236.0,76171.48278788739,25.88476499553706,0.08130273758574287,84.89958392872771,3.8159012128376246,0.1347327726957526,74.4379146373534,2.612239568828966
40,40,15,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62196.006339105166,21.512376653752707,0.008049967641880552,64.46918286528576,3.8472725024866783,0.08125389932227166,47.02642075987239,3.2847854128093923
40,40,15,Median,40,[   0   93  210  684  854 1040 1180],6,474,93,196.66666666666666,78277.36170928388,29.032434132612707,0.02736471175431524,79.54167224147602,3.560155963975262,0.16079568022315507,84.05476703648266,2.329030741329568
40,40,15,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126009.48842341447,34.283503514101994,0.03692358304049743,97.8619618512679,3.841418307668056,0.21551440751797146,124.0020519510604,1.8842800967960844
40,40,15,Median,40,[   0   93  210  684  841  943 1180],6,474,93,196.66666666666666,93149.41546946525,34.04803309820535,0.04258430021628081,95.03586125465027,3.1990154399125967,0.21211457075559678,92.98375829900846,1.8516820466911448
40,40,15,Mode,40,[   0  103  192  684  841  949 1180],6,492,89,196.66666666666666,92100.42756984515,34.89577720439577,0.047155219013563315,94.87865371951789,3.2015237886640153,0.22007682785149996,90.50334095312968,1.8342223694146935
40,40,15,Median,40,[   0   93  210  684  841  943 1180],6,474,93,196.66666666666666,93149.41546946525,34.04803309820535,0.04258430021628081,95.03586125465027,3.1990154399125967,0.21211457075559678,92.98375829900846,1.8516820466911448
40,40,15,Mode,40,[   0  103  192  684  841  949 1180],6,492,89,196.66666666666666,92100.42756984515,34.89577720439577,0.047155219013563315,94.87865371951789,3.2015237886640153,0.22007682785149996,90.50334095312968,1.8342223694146935
40,40,15,Median,40,[   0   93  210  684  841  943 1039 1117 1180],8,474,63,147.5,67044.45877943591,31.381446523513812,0.041693024394941526,75.09087184781283,4.373858805641186,0.17141675814344431,67.74131875502839,2.0254192109321165
40,40,15,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65609.11324592028,31.940875213545475,0.04579629534973257,74.60859538964193,4.19156687290501,0.17657569195676112,65.6472691531191,2.0120995857058888
40,40,15,Median,40,[   0   93  197  243  684  841  943 1039 1117 1180],9,441,46,131.11111111111111,46133.81536629754,28.515331359151844,-0.005055757322538294,67.78056284256482,4.424325259627117,0.1412717087330273,41.86727838987015,2.168324709220251
40,40,15,Mode,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46120.48766856382,28.553513891056404,-0.004149150212965987,67.53403112471003,4.394228472918123,0.142024433601776,41.8656860701561,2.1590084556395572
40,40,15,Median,40,[   0   52  103  197  243  684  841  943 1039 1117 1180],10,441,46,118.0,38511.73686269996,26.65587372448254,-0.01112696811043528,61.80506936348951,4.373860928935119,0.12834035377311415,34.7226698129455,2.2743759308200855
40,40,15,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.33762951989,26.708091750988807,-0.009383787141980437,62.022257735595176,4.296966140379722,0.12944534287082676,35.12544616071134,2.255748271101672
40,40,15,Median,40,[   0   52  103  197  243  684  841  943 1039 1117 1180],10,441,46,118.0,38511.73686269996,26.65587372448254,-0.01112696811043528,61.80506936348951,4.373860928935119,0.12834035377311415,34.7226698129455,2.2743759308200855
40,40,15,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.33762951989,26.708091750988807,-0.009383787141980437,62.022257735595176,4.296966140379722,0.12944534287082676,35.12544616071134,2.255748271101672
40,40,15,Median,40,[   0   52  103  197  243  684  841  949 1039 1117 1180],10,441,46,118.0,38354.21544778554,26.550227139297196,-0.010655655367121238,62.01354833095443,4.273485150200561,0.12723792143290502,34.62313111187522,2.2786049546075096
40,40,15,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.33762951989,26.708091750988807,-0.009383787141980437,62.022257735595176,4.296966140379722,0.12944534287082676,35.12544616071134,2.255748271101672
40,40,15,Median,40,[   0   52  103  197  243  684  829  949 1039 1117 1180],10,441,46,118.0,36799.63324970427,26.244684484937398,-0.009558491616312823,62.52743906682888,4.365197837491063,0.1238695329498128,32.947398075220555,2.287703121497158
40,40,15,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549112,-0.008294337781313334,62.536195153317244,4.396869396379599,0.1260749743312461,33.45691502947047,2.2649097137524445
40,40,15,Median,40,[   0   52  103  197  243  684  829  949 1039 1117 1180],10,441,46,118.0,36799.63324970427,26.244684484937398,-0.009558491616312823,62.52743906682888,4.365197837491063,0.1238695329498128,32.947398075220555,2.287703121497158
40,40,15,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549112,-0.008294337781313334,62.536195153317244,4.396869396379599,0.1260749743312461,33.45691502947047,2.2649097137524445
40,40,15,Median,40,[   0   52  103  192  243  684  829  949 1039 1117 1180],10,441,51,118.0,37272.340243425664,26.415463322991076,-0.005810269818258073,62.643616155949736,4.403170628795339,0.1267343749914004,33.61635960995758,2.2632180636299686
40,40,15,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549112,-0.008294337781313334,62.536195153317244,4.396869396379599,0.1260749743312461,33.45691502947047,2.2649097137524445
40,40,20,Median,40,[   0  192  928 1180],3,736,192,393.3333333333333,95042.92587510138,22.747768585454267,0.06284113553390246,64.91547924513884,3.308735352221809,0.10712154580435698,67.78860113066804,2.9907687916945416
40,40,20,Mode,40,[   0  684 1180],2,684,496,590.0,212547.7771321308,27.189448476316453,0.13081495612901994,158.07793262616616,2.454342319475252,0.13081495612901994,158.07793262616616,2.454342319475252
40,40,20,Median,40,[   0  192  715 1039 1180],4,523,141,295.0,144104.5305363635,29.020513410912013,0.08324395588738512,100.61791335958544,3.149780046583624,0.15258816312815668,123.28888636840611,2.314710117102552
40,40,20,Mode,40,[   0  684 1039 1180],3,684,141,393.3333333333333,131025.37040909106,26.07583216544746,0.08751158947090924,100.05806414079083,2.972559029737154,0.09530446684498228,95.39143662238698,2.726831839678233
40,40,20,Median,40,[   0  192  684  854 1040 1180],5,492,140,236.0,76171.48278788739,25.88476499553706,0.08130273758574287,84.89958392872771,3.8159012128376246,0.1347327726957526,74.4379146373534,2.612239568828966
40,40,20,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62196.006339105166,21.512376653752707,0.008049967641880552,64.46918286528576,3.8472725024866783,0.08125389932227166,47.02642075987239,3.2847854128093923
40,40,20,Median,40,[   0   93  210  684  854 1040 1180],6,474,93,196.66666666666666,78277.36170928388,29.032434132612707,0.02736471175431524,79.54167224147602,3.560155963975262,0.16079568022315507,84.05476703648266,2.329030741329568
40,40,20,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126009.48842341447,34.283503514101994,0.03692358304049743,97.8619618512679,3.841418307668056,0.21551440751797146,124.0020519510604,1.8842800967960844
40,40,20,Median,40,[   0   93  210  684  841  949 1180],6,474,93,196.66666666666666,93826.37276992106,33.922413185017824,0.043658117059027904,95.85896835383568,3.197159781495372,0.21086994230048006,93.25584073387616,1.860482087548775
40,40,20,Mode,40,[   0  103  192  684  841  949 1180],6,492,89,196.66666666666666,92100.42756984515,34.89577720439577,0.047155219013563315,94.87865371951789,3.2015237886640153,0.22007682785149996,90.50334095312968,1.8342223694146935
40,40,20,Median,40,[   0   93  210  684  841  949 1180],6,474,93,196.66666666666666,93826.37276992106,33.922413185017824,0.043658117059027904,95.85896835383568,3.197159781495372,0.21086994230048006,93.25584073387616,1.860482087548775
40,40,20,Mode,40,[   0  103  192  684  841  949 1180],6,492,89,196.66666666666666,92100.42756984515,34.89577720439577,0.047155219013563315,94.87865371951789,3.2015237886640153,0.22007682785149996,90.50334095312968,1.8342223694146935
40,40,20,Median,40,[   0   93  210  684  841  949 1039 1117 1180],8,474,63,147.5,66841.93124597448,31.245615199704083,0.04210407595326121,75.34965760790206,4.236010916367814,0.16999934513460405,67.61334042508086,2.0308565272302324
40,40,20,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65609.11324592028,31.940875213545475,0.04579629534973257,74.60859538964193,4.19156687290501,0.17657569195676112,65.6472691531191,2.0120995857058888
40,40,20,Median,40,[   0   93  197  243  684  841  949 1039 1117 1180],9,441,46,131.11111111111111,45956.60377451879,28.39647895081833,-0.0045990904825099115,68.01138276661842,4.310564800368602,0.14003147235029206,41.75529735116608,2.1730823609811027
40,40,20,Mode,40,[   0  103  192  242  684  841  949 1039 1117 1180],9,442,50,131.11111111111111,46120.48766856382,28.553513891056404,-0.004149150212965987,67.53403112471003,4.394228472918123,0.142024433601776,41.8656860701561,2.1590084556395572
40,40,20,Median,40,[   0   52  103  197  243  684  841  949 1039 1117 1180],10,441,46,118.0,38354.21544778554,26.550227139297196,-0.010655655367121238,62.01354833095443,4.273485150200561,0.12723792143290502,34.62313111187522,2.2786049546075096
40,40,20,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.33762951989,26.708091750988807,-0.009383787141980437,62.022257735595176,4.296966140379722,0.12944534287082676,35.12544616071134,2.255748271101672
40,40,20,Median,40,[   0   52  103  197  243  684  841  949 1039 1117 1180],10,441,46,118.0,38354.21544778554,26.550227139297196,-0.010655655367121238,62.01354833095443,4.273485150200561,0.12723792143290502,34.62313111187522,2.2786049546075096
40,40,20,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.33762951989,26.708091750988807,-0.009383787141980437,62.022257735595176,4.296966140379722,0.12944534287082676,35.12544616071134,2.255748271101672
40,40,20,Median,40,[   0   52  103  197  243  684  841  949 1039 1117 1180],10,441,46,118.0,38354.21544778554,26.550227139297196,-0.010655655367121238,62.01354833095443,4.273485150200561,0.12723792143290502,34.62313111187522,2.2786049546075096
40,40,20,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.33762951989,26.708091750988807,-0.009383787141980437,62.022257735595176,4.296966140379722,0.12944534287082676,35.12544616071134,2.255748271101672
40,40,20,Median,40,[   0   52  103  197  243  684  829  949 1039 1117 1180],10,441,46,118.0,36799.63324970427,26.244684484937398,-0.009558491616312823,62.52743906682888,4.365197837491063,0.1238695329498128,32.947398075220555,2.287703121497158
40,40,20,Mode,40,[   0   52  103  192  242  684  829  949 1039 1117 1180],10,442,50,118.0,37171.831768125885,26.402613633549112,-0.008294337781313334,62.536195153317244,4.396869396379599,0.1260749743312461,33.45691502947047,2.2649097137524445
