,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
909,9,30,20,[   0  415  550  837  947 1184 1257 1724 1755 1920],0.08964359230910975,145.04096066339352,7.802620412230543
910,9,30,40,[   0  415  550  947 1184 1257 1755 1920],0.08964359230910975,145.04096066339352,7.802620412230543
911,9,30,60,[   0  415  550  947 1184 1257 1755 1920],0.08964359230910975,145.04096066339352,7.802620412230543
912,9,31,0,"[   0    2   10   21  553  947 1038 1072 1190 1257 1276 1421 1480 1726
 1769 1916 1920]",0.07182880787154718,137.34962702451674,7.689861073956172
913,9,31,20,[   0   21  553  947 1038 1072 1190 1276 1421 1480 1726 1769 1920],0.07182880787154718,137.34962702451674,7.689861073956172
914,9,31,40,[   0  553  947 1072 1190 1276 1421 1480 1726 1769 1920],0.07182880787154718,137.34962702451674,7.689861073956172
915,9,31,60,[   0  553  947 1072 1190 1276 1480 1726 1920],0.07182880787154718,137.34962702451674,7.689861073956172
916,9,32,0,[   0   10  341  383  551  598  947 1091 1184 1308 1443 1917 1920],0.07172379072231459,125.30621508621887,8.590044215578603
917,9,32,20,[   0  341  383  551  598  947 1091 1184 1308 1443 1920],0.07172379072231459,125.30621508621887,8.590044215578603
918,9,32,40,[   0  341  383  551  598  947 1091 1184 1308 1443 1920],0.07172379072231459,125.30621508621887,8.590044215578603
919,9,32,60,[   0  383  551 1091 1184 1443 1920],0.07172379072231459,125.30621508621887,8.590044215578603
920,9,33,0,"[   0    2   10   21  225  405  508  533  553  837  947 1443 1486 1704
 1767 1916 1920]",0.080996625425493,129.16619678542907,5.486400150546596
921,9,33,20,[   0   21  225  405  508  553  837  947 1443 1486 1704 1767 1920],0.080996625425493,129.16619678542907,5.486400150546596
922,9,33,40,[   0  225  405  508  553  837  947 1443 1486 1704 1767 1920],0.080996625425493,129.16619678542907,5.486400150546596
923,9,33,60,[   0  225  405  553  837  947 1486 1704 1767 1920],0.080996625425493,129.16619678542907,5.486400150546596
924,9,34,0,"[   0    2   10   21  225  352  508  533  553  643  947 1443 1486 1767
 1915 1920]",0.0751290803811617,140.25625949064752,6.234959733352559
925,9,34,20,[   0   21  225  352  508  553  643  947 1443 1486 1767 1920],0.0751290803811617,140.25625949064752,6.234959733352559
926,9,34,40,[   0  225  352  508  553  643  947 1443 1486 1767 1920],0.0751290803811617,140.25625949064752,6.234959733352559
927,9,34,60,[   0  225  352  553  643  947 1486 1767 1920],0.0751290803811617,140.25625949064752,6.234959733352559
928,9,35,0,"[   0    2   10   13  225  383  501  550  553  837  947  986 1618 1811
 1917 1919 1920]",0.024981376336522667,137.48943582780484,4.340507092170074
929,9,35,20,[   0  225  383  501  553  837  947  986 1811 1920],0.024981376336522667,137.48943582780484,4.340507092170074
930,9,35,40,[   0  225  383  501  553  837  986 1811 1920],0.024981376336522667,137.48943582780484,4.340507092170074
931,9,35,60,[   0  225  383  553  837  986 1811 1920],0.024981376336522667,137.48943582780484,4.340507092170074
932,9,36,0,"[   0    1    2   10   13  947  986 1257 1315 1443 1486 1618 1674 1769
 1915 1917 1919 1920]",0.0245712609200318,143.54772371399707,7.531122040676105
933,9,36,20,[   0  947  986 1257 1315 1443 1486 1618 1674 1769 1920],0.0245712609200318,143.54772371399707,7.531122040676105
934,9,36,40,[   0  947 1257 1315 1443 1486 1618 1674 1769 1920],0.0245712609200318,143.54772371399707,7.531122040676105
935,9,36,60,[   0  947 1315 1486 1618 1769 1920],0.0245712609200318,143.54772371399707,7.531122040676105
936,9,37,0,"[   0    1    2   10  383  550  553  947  986 1066 1316 1443 1486 1704
 1769 1915 1919 1920]",0.05771415038226505,145.3150743864503,6.786413499048998
937,9,37,20,[   0  383  553  947  986 1066 1316 1443 1486 1704 1769 1920],0.05771415038226505,145.3150743864503,6.786413499048998
938,9,37,40,[   0  383  553  947 1066 1316 1443 1486 1704 1769 1920],0.05771415038226505,145.3150743864503,6.786413499048998
939,9,37,60,[   0  383  553  947 1316 1486 1704 1769 1920],0.05771415038226505,145.3150743864503,6.786413499048998
940,9,38,0,[   0   10  383  550  591  947  986 1443 1486 1767 1917 1920],0.0319059718307371,147.50355019769037,8.721880146983322
941,9,38,20,[   0  383  550  591  947  986 1443 1486 1767 1920],0.0319059718307371,147.50355019769037,8.721880146983322
942,9,38,40,[   0  383  550  591  947 1443 1486 1767 1920],0.0319059718307371,147.50355019769037,8.721880146983322
943,9,38,60,[   0  383  550  947 1486 1767 1920],0.0319059718307371,147.50355019769037,8.721880146983322
944,9,39,0,"[   0    1    2   10  321  551  837  947  986 1018 1066 1443 1486 1767
 1915 1920]",0.1096425163669801,149.19637500839306,7.525142715070753
945,9,39,20,[   0  321  551  837  947  986 1018 1066 1443 1486 1767 1920],0.1096425163669801,149.19637500839306,7.525142715070753
946,9,39,40,[   0  321  551  837  986 1066 1443 1486 1767 1920],0.1096425163669801,149.19637500839306,7.525142715070753
947,9,39,60,[   0  321  551  837  986 1066 1443 1767 1920],0.1096425163669801,149.19637500839306,7.525142715070753
948,9,40,0,"[   0    1    2   10  139  327  383  551  830 1443 1486 1541 1767 1915
 1920]",0.049170018319630936,156.1792555419268,5.073934434898736
949,9,40,20,[   0  327  383  551  830 1443 1486 1541 1767 1920],0.049170018319630936,156.1792555419268,5.073934434898736
950,9,40,40,[   0  327  383  551  830 1443 1486 1541 1767 1920],0.049170018319630936,156.1792555419268,5.073934434898736
951,9,40,60,[   0  383  551  830 1541 1767 1920],0.049170018319630936,156.1792555419268,5.073934434898736
952,9,41,0,"[   0    1    2   10  145  550  602  740  792 1072 1257 1443 1486 1767
 1905 1915 1919 1920]",0.08292172847969817,149.0011942018421,11.767061823292735
953,9,41,20,[   0  145  550  602  740  792 1072 1257 1443 1486 1767 1920],0.08292172847969817,149.0011942018421,11.767061823292735
954,9,41,40,[   0  145  550  602  740  792 1072 1257 1443 1486 1767 1920],0.08292172847969817,149.0011942018421,11.767061823292735
955,9,41,60,[   0  145  550  740 1072 1257 1486 1767 1920],0.08292172847969817,149.0011942018421,11.767061823292735
956,9,42,0,[   0   10  341  383  551  740  792  837 1443 1486 1767 1910 1915 1920],0.0880626669995114,147.9310472140177,8.543029257434876
957,9,42,20,[   0  341  383  551  740  792  837 1443 1486 1767 1920],0.0880626669995114,147.9310472140177,8.543029257434876
958,9,42,40,[   0  341  383  551  740  792  837 1443 1486 1767 1920],0.0880626669995114,147.9310472140177,8.543029257434876
959,9,42,60,[   0  383  551  740 1486 1767 1920],0.0880626669995114,147.9310472140177,8.543029257434876
960,9,43,0,"[   0    1    2    4  145  383  544  740  792 1210 1443 1486 1674 1767
 1915 1917 1919 1920]",0.09280039859769541,160.0376650417622,6.546149265054055
961,9,43,20,[   0  383  544  740  792 1210 1443 1486 1674 1767 1920],0.09280039859769541,160.0376650417622,6.546149265054055
962,9,43,40,[   0  383  544  740  792 1210 1443 1486 1674 1767 1920],0.09280039859769541,160.0376650417622,6.546149265054055
963,9,43,60,[   0  383  544  740 1210 1486 1674 1767 1920],0.09280039859769541,160.0376650417622,6.546149265054055
964,9,44,0,[   0    1  225  405  550  602  740  792 1873 1910 1915 1920],0.09881275139212228,161.93345767428713,4.110863376210327
965,9,44,20,[   0  225  321  405  550  602  740  792 1873 1920],0.09881275139212228,161.93345767428713,4.110863376210327
966,9,44,40,[   0  225  321  405  550  602  740  792 1873 1920],0.09881275139212228,161.93345767428713,4.110863376210327
967,9,44,60,[   0  225  321  405  550  792 1920],0.09881275139212228,161.93345767428713,4.110863376210327
968,9,45,0,"[   0    1   21  225  391  405  550  740  792  837 1541 1873 1910 1915
 1920]",0.06408745661607612,168.12068213547272,3.8958581948905593
969,9,45,20,[   0   21  225  405  550  740  792  837 1541 1873 1920],0.06408745661607612,168.12068213547272,3.8958581948905593
970,9,45,40,[   0  225  405  550  740  792  837 1541 1873 1920],0.06408745661607612,168.12068213547272,3.8958581948905593
971,9,45,60,[   0  225  405  550 1541 1920],0.06408745661607612,168.12068213547272,3.8958581948905593
972,9,46,0,[   0   21  391  550  602  740  792  837 1541 1873 1910 1915 1920],0.05943851410271425,167.7698436484225,6.192069856994839
973,9,46,20,[   0   21  145  391  550  602  740  792  837 1541 1873 1920],0.05943851410271425,167.7698436484225,6.192069856994839
974,9,46,40,[   0  391  550  602  740  792  837 1541 1873 1920],0.05943851410271425,167.7698436484225,6.192069856994839
975,9,46,60,[   0  391  550  740 1541 1920],0.05943851410271425,167.7698436484225,6.192069856994839
976,9,47,0,[   0    1   28  243  550  602  740  792  830 1873 1910 1915 1920],0.029995629144672954,170.07900344592716,7.357660788213638
977,9,47,20,[   0   28  243  550  602  740  792  830 1873 1920],0.029995629144672954,170.07900344592716,7.357660788213638
978,9,47,40,[   0  243  550  602  740  830 1873 1920],0.029995629144672954,170.07900344592716,7.357660788213638
979,9,47,60,[   0  145  243  550  740  830 1920],0.029995629144672954,170.07900344592716,7.357660788213638
980,9,48,0,"[   0    1   21  145  327  383  740  785  792  830  837 1072 1873 1909
 1915 1920]",0.12055334302339298,166.82684761611068,8.366344464411277
981,9,48,20,[   0   21  145  327  383  740  792  830 1072 1873 1920],0.12055334302339298,166.82684761611068,8.366344464411277
982,9,48,40,[   0  145  327  383  740  792 1072 1873 1920],0.12055334302339298,166.82684761611068,8.366344464411277
983,9,48,60,[   0  145  383  740 1072 1920],0.12055334302339298,166.82684761611068,8.366344464411277
984,9,49,0,"[   0    1    4   10  225  271  405  740  792 1072 1197 1493 1873 1915
 1920]",0.042407088506110094,165.77772896770367,4.717347440923379
985,9,49,20,[   0  225  271  405  740  792 1072 1197 1493 1873 1920],0.042407088506110094,165.77772896770367,4.717347440923379
986,9,49,40,[   0  225  271  405  740  792 1072 1197 1493 1873 1920],0.042407088506110094,165.77772896770367,4.717347440923379
987,9,49,60,[   0  271  405  740 1072 1197 1493 1920],0.042407088506110094,165.77772896770367,4.717347440923379
988,9,50,0,"[   0    1    2    4   10  145  225  324  383  405  740  792 1541 1873
 1915 1919 1920]",0.06673550567140284,177.97890420184743,4.006343191540875
989,9,50,20,[   0  145  225  324  383  405  740  792 1541 1873 1920],0.06673550567140284,177.97890420184743,4.006343191540875
990,9,50,40,[   0  145  225  324  405  740  792 1541 1873 1920],0.06673550567140284,177.97890420184743,4.006343191540875
991,9,50,60,[   0  225  324  405  740 1541 1920],0.06673550567140284,177.97890420184743,4.006343191540875
992,10,20,0,"[   0    1  103  125  365  504  510  534  610  884 1231 1340 1495 1514
 1517 1674 1701 1919 1920]",-0.0141630534591242,66.27431806496176,6.945812441439631
993,10,20,20,"[   0  103  125  365  504  534  610  884 1231 1340 1495 1517 1674 1701
 1920]",-0.0141630534591242,66.27431806496176,6.945812441439631
994,10,20,40,[   0  365  504  610  884 1231 1340 1517 1701 1920],-0.0141630534591242,66.27431806496176,6.945812441439631
995,10,20,60,[   0  365  504  610  884 1231 1340 1517 1701 1920],-0.0141630534591242,66.27431806496176,6.945812441439631
996,10,21,0,"[   0    1  125  145  289  314  504  510  534  597  675  707  884 1269
 1339 1674 1701 1825 1919 1920]",0.034442642984583105,78.63851409944925,7.903640153476131
997,10,21,20,"[   0  125  289  314  504  534  597  675  707 1269 1339 1674 1701 1825
 1920]",0.034442642984583105,78.63851409944925,7.903640153476131
998,10,21,40,[   0  125  289  504  597  675  884 1269 1339 1701 1825 1920],0.034442642984583105,78.63851409944925,7.903640153476131
999,10,21,60,[   0  125  289  504  597  675  884 1269 1339 1701 1825 1920],0.034442642984583105,78.63851409944925,7.903640153476131
1000,10,22,0,"[   0    1  103  125  145  289  314  504 1313 1339 1495 1517 1674 1701
 1704 1746 1915 1920]",0.07272246311565579,82.42017540719249,6.980019763524392
1001,10,22,20,[   0  103  125  289  314  504 1313 1339 1495 1517 1674 1701 1746 1920],0.07272246311565579,82.42017540719249,6.980019763524392
1002,10,22,40,[   0  125  289  504 1313 1517 1701 1746 1920],0.07272246311565579,82.42017540719249,6.980019763524392
1003,10,22,60,[   0  125  289  504 1313 1517 1746 1920],0.07272246311565579,82.42017540719249,6.980019763524392
1004,10,23,0,"[   0    1   47  142  289  314  405  499  533  534  675  707  710 1282
 1307 1313 1339 1915 1920]",0.09192473667523733,92.21044348902286,10.110601655124515
1005,10,23,20,[   0   47  142  289  314  405  499  533  675  707 1282 1313 1339 1920],0.09192473667523733,92.21044348902286,10.110601655124515
1006,10,23,40,[   0   47  142  289  405  533  675 1920],0.09192473667523733,92.21044348902286,10.110601655124515
1007,10,23,60,[   0  289  405  533  675 1920],0.09192473667523733,92.21044348902286,10.110601655124515
1008,10,24,0,"[   0    1   13  145  289  314  510  533  534  710  950 1307 1313 1339
 1443 1915 1920]",0.07407627454107567,90.4308445300106,8.918037381648602
1009,10,24,20,[   0  289  314  510  533  710  950 1313 1339 1443 1920],0.07407627454107567,90.4308445300106,8.918037381648602
1010,10,24,40,[   0  314  533  710  950 1313 1443 1920],0.07407627454107567,90.4308445300106,8.918037381648602
1011,10,24,60,[   0  314  533  710  950 1313 1443 1920],0.07407627454107567,90.4308445300106,8.918037381648602
1012,10,25,0,"[   0    1   47  145  289  405  415  533  562  602  675  707  735 1276
 1307 1313 1339 1915 1920]",0.08508412727578138,87.97407610894196,9.522701880638198
1013,10,25,20,[   0   47  289  405  533  562  602  675  707  735 1276 1313 1339 1920],0.08508412727578138,87.97407610894196,9.522701880638198
1014,10,25,40,[   0   47  145  289  405  562  675 1276 1339 1920],0.08508412727578138,87.97407610894196,9.522701880638198
1015,10,25,60,[   0  289  405  562  675 1276 1339 1920],0.08508412727578138,87.97407610894196,9.522701880638198
1016,10,26,0,"[   0    1   13  145  569  597  735  792  854  949  975 1219 1276 1306
 1514 1769 1825 1919 1920]",0.10041002123903198,96.35708214646196,6.7819642073985
1017,10,26,20,"[   0  145  569  597  735  792  854  949  975 1219 1276 1306 1514 1769
 1825 1920]",0.10041002123903198,96.35708214646196,6.7819642073985
1018,10,26,40,[   0  145  569  735  792  854  949 1219 1306 1514 1769 1825 1920],0.10041002123903198,96.35708214646196,6.7819642073985
1019,10,26,60,[   0  145  569  792  854  949 1219 1306 1514 1825 1920],0.10041002123903198,96.35708214646196,6.7819642073985
1020,10,27,0,"[   0   13  349  383  550  588  675  707  735 1114 1141 1184 1443 1514
 1769 1825 1920]",0.12183997157207155,106.85170499884781,6.67468368524209
1021,10,27,20,"[   0  349  383  550  588  675  707  735 1114 1141 1184 1443 1514 1769
 1825 1920]",0.12183997157207155,106.85170499884781,6.67468368524209
1022,10,27,40,[   0  383  550  675 1141 1184 1443 1514 1769 1825 1920],0.12183997157207155,106.85170499884781,6.67468368524209
1023,10,27,60,[   0  383  550  675 1184 1443 1514 1825 1920],0.12183997157207155,106.85170499884781,6.67468368524209
1024,10,28,0,"[   0    1   10   21   89  145  735  792  854  911 1257 1443 1486 1633
 1757 1769 1825 1915 1919 1920]",0.08198933833465051,120.95717306323692,5.213317500145937
1025,10,28,20,"[   0   21   89  145  735  792  854  911 1257 1443 1486 1633 1757 1825
 1920]",0.08198933833465051,120.95717306323692,5.213317500145937
1026,10,28,40,[   0   89  145  735  792  854  911 1257 1443 1486 1633 1757 1825 1920],0.08198933833465051,120.95717306323692,5.213317500145937
1027,10,28,60,[   0   89  792  854 1257 1486 1633 1757 1825 1920],0.08198933833465051,120.95717306323692,5.213317500145937
1028,10,29,0,[   0   10  405  533  837 1091 1123 1486 1633 1674 1910 1915 1920],0.049404418483587405,113.38457673724683,6.9692616278595265
1029,10,29,20,[   0  405  533  837 1091 1123 1443 1486 1633 1674 1769 1920],0.049404418483587405,113.38457673724683,6.9692616278595265
1030,10,29,40,[   0  405  533  837 1123 1443 1486 1633 1674 1769 1920],0.049404418483587405,113.38457673724683,6.9692616278595265
1031,10,29,60,[   0  405  533  837 1123 1486 1633 1769 1920],0.049404418483587405,113.38457673724683,6.9692616278595265
1032,10,30,0,"[   0   10   90  185  415  550  837  940  947 1184 1257 1724 1755 1915
 1920]",0.09062790580369828,133.31511778511944,7.233744717746511
1033,10,30,20,[   0   90  185  415  550  837  947 1184 1257 1724 1755 1920],0.09062790580369828,133.31511778511944,7.233744717746511
1034,10,30,40,[   0   90  185  415  550  837  947 1184 1257 1755 1920],0.09062790580369828,133.31511778511944,7.233744717746511
1035,10,30,60,[   0   90  185  415  550  837  947 1184 1257 1755 1920],0.09062790580369828,133.31511778511944,7.233744717746511
1036,10,31,0,"[   0    2   10   21  553  947 1038 1072 1190 1257 1276 1421 1480 1517
 1724 1726 1769 1916 1920]",0.06274888838242007,125.87546957249869,7.320783233615638
1037,10,31,20,[   0   21  553  947 1038 1072 1190 1276 1421 1480 1517 1726 1769 1920],0.06274888838242007,125.87546957249869,7.320783233615638
1038,10,31,40,[   0  553  947 1072 1190 1276 1421 1517 1726 1769 1920],0.06274888838242007,125.87546957249869,7.320783233615638
1039,10,31,60,[   0  553  947 1072 1190 1276 1421 1517 1726 1920],0.06274888838242007,125.87546957249869,7.320783233615638
1040,10,32,0,"[   0   10  341  383  551  598  947 1091 1184 1308 1443 1486 1769 1917
 1920]",0.06021436062605057,117.89172828331607,10.38168064384432
1041,10,32,20,[   0  341  383  551  598  947 1091 1184 1308 1486 1769 1920],0.06021436062605057,117.89172828331607,10.38168064384432
1042,10,32,40,[   0  341  383  551  598  947 1091 1184 1308 1486 1769 1920],0.06021436062605057,117.89172828331607,10.38168064384432
1043,10,32,60,[   0  383  551 1091 1184 1308 1486 1769 1920],0.06021436062605057,117.89172828331607,10.38168064384432
1044,10,33,0,"[   0    2   10   21  225  405  508  533  553  730  785  837  947 1443
 1486 1704 1767 1916 1920]",0.08038953614263553,121.58572681609172,6.06766873788437
1045,10,33,20,"[   0   21  225  405  508  553  730  785  837  947 1443 1486 1704 1767
 1920]",0.08038953614263553,121.58572681609172,6.06766873788437
1046,10,33,40,[   0  225  405  508  553  730  785  837  947 1443 1486 1704 1767 1920],0.08038953614263553,121.58572681609172,6.06766873788437
1047,10,33,60,[   0  225  405  553  730  947 1486 1704 1767 1920],0.08038953614263553,121.58572681609172,6.06766873788437
1048,10,34,0,"[   0    2   10   21  225  352  508  533  553  643  947 1184 1316 1443
 1486 1767 1915 1920]",0.0668723275347919,130.57752143618043,5.113511109842298
1049,10,34,20,[   0   21  225  352  508  553  947 1184 1316 1443 1486 1767 1920],0.0668723275347919,130.57752143618043,5.113511109842298
1050,10,34,40,[   0  225  352  508  553  947 1184 1316 1443 1486 1767 1920],0.0668723275347919,130.57752143618043,5.113511109842298
1051,10,34,60,[   0  225  352  553  643  947 1184 1316 1486 1767 1920],0.0668723275347919,130.57752143618043,5.113511109842298
1052,10,35,0,"[   0    2   10   13  225  383  501  550  553  837  947  986 1618 1674
 1811 1915 1919 1920]",0.023480472263547433,127.1328666173576,5.393012344135249
1053,10,35,20,[   0  225  383  501  553  837  947  986 1618 1674 1811 1920],0.023480472263547433,127.1328666173576,5.393012344135249
1054,10,35,40,[   0  225  383  501  553  837  986 1618 1674 1811 1920],0.023480472263547433,127.1328666173576,5.393012344135249
1055,10,35,60,[   0  225  383  553  837  986 1674 1811 1920],0.023480472263547433,127.1328666173576,5.393012344135249
1056,10,36,0,"[   0    1    2   10   13  383  550  947  986 1257 1315 1443 1486 1618
 1674 1769 1915 1920]",0.026012411629593942,130.7709636589202,7.612357582937681
1057,10,36,20,[   0  383  550  947  986 1257 1315 1443 1486 1618 1674 1769 1920],0.026012411629593942,130.7709636589202,7.612357582937681
1058,10,36,40,[   0  383  550  947 1257 1315 1443 1486 1618 1674 1769 1920],0.026012411629593942,130.7709636589202,7.612357582937681
1059,10,36,60,[   0  383  550  947 1315 1486 1618 1769 1920],0.026012411629593942,130.7709636589202,7.612357582937681
1060,10,37,0,"[   0    1    2   10  383  550  553  837  947  986 1018 1066 1316 1443
 1486 1704 1769 1915 1919 1920]",0.05940256657035738,134.17020978818553,6.766345146572926
1061,10,37,20,[   0  383  553  837  947  986 1018 1066 1316 1443 1486 1704 1769 1920],0.05940256657035738,134.17020978818553,6.766345146572926
1062,10,37,40,[   0  383  553  837  986 1066 1316 1443 1486 1704 1769 1920],0.05940256657035738,134.17020978818553,6.766345146572926
1063,10,37,60,[   0  383  553  837  986 1066 1316 1486 1704 1769 1920],0.05940256657035738,134.17020978818553,6.766345146572926
1064,10,38,0,"[   0    1    2   10  383  550  591  837  947  986 1018 1443 1486 1767
 1917 1920]",0.030514868458057745,134.33548828908437,8.784161740607164
1065,10,38,20,[   0  383  550  591  837  947  986 1018 1443 1486 1767 1920],0.030514868458057745,134.33548828908437,8.784161740607164
1066,10,38,40,[   0  383  550  591  837  986 1443 1486 1767 1920],0.030514868458057745,134.33548828908437,8.784161740607164
1067,10,38,60,[   0  383  550  837  986 1486 1767 1920],0.030514868458057745,134.33548828908437,8.784161740607164
1068,10,39,0,"[   0    1    2   10  321  551  602  785  837  947  986 1018 1066 1443
 1486 1767 1915 1920]",0.10352595187293406,138.29559310349498,7.262137482201355
1069,10,39,20,[   0  321  551  602  785  837  947  986 1018 1066 1443 1486 1767 1920],0.10352595187293406,138.29559310349498,7.262137482201355
1070,10,39,40,[   0  321  551  602  785  837  986 1066 1443 1486 1767 1920],0.10352595187293406,138.29559310349498,7.262137482201355
1071,10,39,60,[   0  321  551  837  986 1066 1443 1767 1920],0.10352595187293406,138.29559310349498,7.262137482201355
1072,10,40,0,"[   0    1    2   10  139  327  383  551  602  785  830 1443 1486 1541
 1767 1915 1920]",0.049473554617452294,144.6155497700277,5.243476785999018
1073,10,40,20,[   0  327  383  551  602  785  830 1443 1486 1541 1767 1920],0.049473554617452294,144.6155497700277,5.243476785999018
1074,10,40,40,[   0  327  383  551  602  785  830 1443 1486 1541 1767 1920],0.049473554617452294,144.6155497700277,5.243476785999018
1075,10,40,60,[   0  383  551 1541 1767 1920],0.049473554617452294,144.6155497700277,5.243476785999018
1076,10,41,0,"[   0    1    2   10  145  550  602  670  740  792 1072 1257 1311 1443
 1486 1767 1905 1915 1919 1920]",0.07431332134960253,137.4934597734669,10.905898014557868
1077,10,41,20,[   0  145  550  602  670  740  792 1072 1257 1311 1443 1486 1767 1920],0.07431332134960253,137.4934597734669,10.905898014557868
1078,10,41,40,[   0  145  550  602  670  740  792 1072 1257 1311 1443 1486 1767 1920],0.07431332134960253,137.4934597734669,10.905898014557868
1079,10,41,60,[   0  145  550  670  740 1072 1311 1486 1767 1920],0.07431332134960253,137.4934597734669,10.905898014557868
1080,10,42,0,[   0   10  341  383  551  602  740  792  837 1486 1767 1910 1915 1920],0.08342368994780298,138.51974746181057,8.440757894396818
1081,10,42,20,[   0  341  383  551  602  740  792  837 1443 1486 1767 1920],0.08342368994780298,138.51974746181057,8.440757894396818
1082,10,42,40,[   0  341  383  551  602  740  792  837 1443 1486 1767 1920],0.08342368994780298,138.51974746181057,8.440757894396818
1083,10,42,60,[   0  383  551  740 1486 1767 1920],0.08342368994780298,138.51974746181057,8.440757894396818
1084,10,43,0,"[   0    1    2    4  145  225  383  405  544  740  792 1210 1443 1486
 1674 1767 1915 1917 1919 1920]",0.0899244371690982,148.34934369483537,4.76035748381529
1085,10,43,20,[   0  225  383  405  544  740  792 1210 1443 1486 1674 1767 1920],0.0899244371690982,148.34934369483537,4.76035748381529
1086,10,43,40,[   0  225  405  544  740  792 1210 1443 1486 1674 1767 1920],0.0899244371690982,148.34934369483537,4.76035748381529
1087,10,43,60,[   0  225  405  544  740 1210 1486 1674 1767 1920],0.0899244371690982,148.34934369483537,4.76035748381529
1088,10,44,0,"[   0    1   89  145  225  321  405  550  602  740  792 1873 1910 1915
 1920]",0.0985811873290541,150.32129437807075,4.91082722003673
1089,10,44,20,[   0   89  145  225  321  405  550  602  740  792 1873 1920],0.0985811873290541,150.32129437807075,4.91082722003673
1090,10,44,40,[   0   89  145  225  321  405  550  602  740  792 1873 1920],0.0985811873290541,150.32129437807075,4.91082722003673
1091,10,44,60,[   0   89  225  321  405  550  792 1920],0.0985811873290541,150.32129437807075,4.91082722003673
1092,10,45,0,"[   0   21  225  391  405  550  602  740  792  837 1541 1873 1910 1915
 1920]",0.06095113750891738,155.09950007957343,3.9831616915957317
1093,10,45,20,[   0   21  225  405  550  602  740  792  837 1541 1873 1920],0.06095113750891738,155.09950007957343,3.9831616915957317
1094,10,45,40,[   0  225  405  550  602  740  792  837 1541 1873 1920],0.06095113750891738,155.09950007957343,3.9831616915957317
1095,10,45,60,[   0  225  405  550 1541 1920],0.06095113750891738,155.09950007957343,3.9831616915957317
1096,10,46,0,"[   0   21  225  391  405  550  602  740  792  837 1541 1873 1910 1915
 1920]",0.05612412215891287,155.55267283372842,4.086768216779562
1097,10,46,20,[   0   21  225  405  550  602  740  792  837 1541 1873 1920],0.05612412215891287,155.55267283372842,4.086768216779562
1098,10,46,40,[   0  225  405  550  602  740  792  837 1541 1873 1920],0.05612412215891287,155.55267283372842,4.086768216779562
1099,10,46,60,[   0  225  405  550 1541 1920],0.05612412215891287,155.55267283372842,4.086768216779562
1100,10,47,0,[   0   28  225  243  405  550  602  740  792  830 1873 1910 1915 1920],0.026520934573317827,157.2951108024306,4.153732795015326
1101,10,47,20,[   0   28  243  405  550  602  740  792  830 1873 1920],0.026520934573317827,157.2951108024306,4.153732795015326
1102,10,47,40,[   0  243  405  550  602  740  830 1873 1920],0.026520934573317827,157.2951108024306,4.153732795015326
1103,10,47,60,[   0  243  405  550  740  830 1920],0.026520934573317827,157.2951108024306,4.153732795015326
1104,10,48,0,"[   0    1   21  145  327  383  740  785  792  830  837 1072 1541 1873
 1909 1915 1920]",0.05302551292824597,154.62842915549956,7.751694738856858
1105,10,48,20,[   0   21  145  327  383  740  771  792  830 1072 1541 1873 1920],0.05302551292824597,154.62842915549956,7.751694738856858
1106,10,48,40,[   0  145  327  383  740  792 1072 1541 1873 1920],0.05302551292824597,154.62842915549956,7.751694738856858
1107,10,48,60,[   0  145  383  740 1072 1541 1920],0.05302551292824597,154.62842915549956,7.751694738856858
1108,10,49,0,"[   0    1    4   10  225  271  405  740  792 1072 1197 1412 1493 1873
 1909 1915 1920]",0.03279580510731157,152.71475566915248,4.495017348057976
1109,10,49,20,[   0  225  271  405  740  792 1072 1197 1412 1493 1873 1920],0.03279580510731157,152.71475566915248,4.495017348057976
1110,10,49,40,[   0  225  271  405  740  792 1072 1197 1412 1493 1873 1920],0.03279580510731157,152.71475566915248,4.495017348057976
1111,10,49,60,[   0  271  405  740 1072 1197 1493 1920],0.03279580510731157,152.71475566915248,4.495017348057976
1112,10,50,0,"[   0    1    2    4   10   28   89  145  225  324  383  405  740  792
 1541 1873 1915 1919 1920]",0.051608304980899376,163.5049193531273,4.084620682674272
1113,10,50,20,[   0   28   89  145  225  324  383  405  740  792 1541 1873 1920],0.051608304980899376,163.5049193531273,4.084620682674272
1114,10,50,40,[   0   89  145  225  324  405  740  792 1541 1873 1920],0.051608304980899376,163.5049193531273,4.084620682674272
1115,10,50,60,[   0   89  225  324  405  740 1541 1920],0.051608304980899376,163.5049193531273,4.084620682674272
1116,11,20,0,"[   0    1  103  125  365  504  510  534  610  884 1231 1340 1495 1514
 1517 1674 1701 1746 1862 1919 1920]",-0.026660129122539067,63.74985986150036,6.597948753053074
1117,11,20,20,"[   0  103  125  365  504  534  610  884 1231 1340 1495 1517 1674 1701
 1746 1862 1920]",-0.026660129122539067,63.74985986150036,6.597948753053074
1118,11,20,40,[   0  365  504  610  884 1231 1340 1517 1701 1746 1862 1920],-0.026660129122539067,63.74985986150036,6.597948753053074
1119,11,20,60,[   0  125  365  504  610  884 1231 1340 1517 1746 1920],-0.026660129122539067,63.74985986150036,6.597948753053074
1120,11,21,0,"[   0    1  103  125  145  289  314  504  510  534  597  675  707  884
 1269 1339 1674 1701 1825 1919 1920]",0.04021645561263516,75.65358138035313,7.6691318679297185
