,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
745,20,35,20,Mode,40,[   0  289  553  837  947 1184 1339 1443 1674 1811 1920],10,289,104,192.0,140.68244509945944,1.2413713257257353,-0.058786274573407675,2.469099584387742,19.12911949474792,0.00011443998907865861,2.974930362784958,10.37115590169406,0.9352512708914819,0.9099496015630063,0.920150653665873
746,20,35,20,Median,40,[   0  103  321  550  707  837  949 1144 1308 1486 1674 1811 1920],12,229,103,160.0,116.14018668523708,1.127549273704062,-0.06086869790775394,2.1024510891413777,18.57571385346997,0.0027120623173969307,2.456554874358999,12.222918921217138,0.8973265158187856,0.8429701954768912,0.8567908388033786
747,20,35,20,Mode,40,[   0  289  553  735  837  947 1184 1339 1443 1674 1811 1920],11,289,102,174.54545454545453,126.75479537498992,1.2071249860644788,-0.05877223007990074,2.3430347906772324,18.269893658622752,-0.0001851050967384367,2.6787388440550437,10.718426196917276,0.9247295853858165,0.8997261317368647,0.910420139935038
748,20,35,20,Median,40,[   0  289  383  550  707  837  949 1144 1308 1486 1674 1811 1920],12,289,94,160.0,134.39024449808724,1.2900782399165829,-0.06063563516880969,2.4213925182451734,17.50595123331102,0.0034232888137139274,2.8366824768491656,10.86564824996045,0.903866986370964,0.8606667501272455,0.8732800620772472
749,20,35,20,Mode,40,[   0  289  405  553  735  837  947 1184 1339 1443 1674 1811 1920],12,289,102,160.0,171.2650438426939,1.4350160604595166,-0.057573971503631104,2.958192607716625,18.011296128182646,0.0038336696974376415,3.562951504688148,9.594542455494118,0.928039507191471,0.8991986181719445,0.9089459637515909
750,20,35,20,Median,40,[   0  145  341  550  707  837  949 1144 1308 1486 1674 1746 1825 1920],13,209,72,147.69230769230768,87.7453726212852,1.0618486805639915,-0.06432259308253466,1.8847587084917896,19.129682147912497,-0.002244085600406893,1.860872606985115,12.83812937567003,0.9040496087545941,0.8545405743972728,0.8668114435841104
751,20,35,20,Mode,40,[   0  145  289  553  735  837  947 1184 1339 1443 1701 1811 1920],12,264,102,160.0,118.9419384227379,1.20100047629327,-0.05455713413507389,2.251969173890134,18.564455017804157,5.0498983244639736e-05,2.5137155217490283,11.235118139201433,0.9072648638075657,0.8647724348090073,0.8777902714718867
752,20,35,20,Median,40,"[   0  125  289  383  550  707  837  949 1144 1308 1486 1674 1755 1825
 1920]",14,195,70,137.14285714285714,113.94847321817123,1.243411729430816,-0.062811087381583,2.1951311923696637,16.63626892825278,0.0001509469560908975,2.379894189594587,11.133241720546332,0.8959578367251876,0.8302318298162079,0.8433708895241537
753,20,35,20,Mode,40,"[   0  145  289  405  553  735  837  947 1184 1339 1443 1674 1755 1811
 1920]",14,237,56,137.14285714285714,144.0080232838,1.3774851357088633,-0.06417906051746186,2.651437153307932,17.715179185981984,0.0009841578049668428,2.9889938759992867,10.289121588824067,0.9182549364963604,0.8783641725619601,0.8888571366674991
754,20,35,20,Median,40,"[   0   47  145  314  383  550  707  837  949 1091 1184 1308 1486 1674
 1767 1873 1920]",16,188,47,120.0,127.2986867940675,1.4258190478671537,-0.07079601264702765,2.4166791234430227,16.69862488841261,0.006581769793371874,2.593669718420121,9.764023509647417,0.9032595603193994,0.832643543662503,0.8444348322179305
755,20,35,20,Mode,40,[   0  289  405  553  735  947 1091 1184 1339 1443 1674 1811 1873 1920],13,289,47,147.69230769230768,203.4715531784789,1.732989798130627,-0.06503969458497524,3.294007041278047,18.205539395751682,0.021240421169905797,4.1861455889806996,8.574704707001002,0.9318565739307216,0.8955659187685437,0.9051088209416978
756,20,40,10,Median,40,[   0  508 1339 1920],3,831,508,640.0,32.027174158800115,0.31006939156357877,-0.00518212733480999,0.7946681841329932,42.51742218288283,-0.0002361903034217569,0.6704369252808444,41.292399403807615,0.9433155066591551,0.9574174321481523,0.9721864961504645
757,20,40,10,Mode,40,[   0 1443 1920],2,1443,477,960.0,68.02865610733011,0.43561638343226794,-0.004410805466879961,1.4318755997718677,29.000505217355837,-0.004410805466879961,1.4318755997718677,29.000505217355837,0.9928201410471857,0.9977738700993529,0.9991689289291894
758,20,40,10,Median,40,[   0  383  947 1486 1920],4,564,383,480.0,70.40995240503996,0.5338467362413138,-0.009901757872131772,1.5314627450226583,28.801625692570415,0.0010990331694052532,1.480079118586674,24.14048027286626,0.9091345068933757,0.916783292992139,0.9380113452273531
759,20,40,10,Mode,40,[   0  947 1443 1920],3,947,477,640.0,56.00104479735728,0.44795960537111035,-0.006562297871198683,1.2789033909678185,29.976429511525367,0.001572656994406031,1.1704714789490702,28.667745562058517,0.9528159261972914,0.9675253394398733,0.979685389805869
760,20,40,10,Median,40,[   0  145  553 1123 1674 1920],5,570,145,384.0,65.09771380241405,0.5974069806211127,-0.023490368526294148,1.3027343087404468,33.23128532317433,-0.0032912802048833253,1.3577263900829366,26.13532338435301,0.976288726617143,0.9841159157068025,0.9879008089182127
761,20,40,10,Mode,40,[   0  383  947 1443 1920],4,564,383,480.0,66.9446159788809,0.5222520123965563,-0.009554249641417085,1.4536618804561445,30.158780595839318,0.0009490764934425862,1.4023993154675027,24.703529311866493,0.9556912131086945,0.9637255046455386,0.972951597279021
762,20,40,10,Median,40,[   0  145  550  947 1339 1767 1920],6,428,145,320.0,78.23053804771561,0.7082448572591985,-0.02713235316680315,1.4896096997298442,25.781693640763972,-0.0015089144557835531,1.6548144309552726,19.66649244839192,0.9406670346468169,0.945778403186864,0.9562392366171134
763,20,40,10,Mode,40,[   0  383  947 1443 1769 1920],5,564,151,384.0,83.64232913111118,0.6903444545426052,-0.016926195168393932,1.7440221175315664,26.475571515377602,0.0006997397872201525,1.785047257264614,20.28930804547385,0.9412606822965939,0.9505512877805143,0.9618554573702494
764,20,40,10,Median,40,[   0   47  327  553  947 1339 1767 1920],7,428,47,274.2857142857143,123.06415631667089,1.003650172136832,-0.046178877402569686,2.115822365291599,22.36548546168489,0.002303801987970724,2.5785320364497046,15.54778336402484,0.9245949003856093,0.9294078178638745,0.9418772129830263
765,20,40,10,Mode,40,[   0  383  707  947 1443 1769 1920],6,496,151,320.0,111.55708922284536,0.8644367870652687,-0.03089996538222681,1.9559921441140822,23.37975590146343,-0.00116772660445321,2.3602062390954326,15.278190310623689,0.9312695367428617,0.9380217789022748,0.9494726617030504
766,20,40,10,Median,40,[   0   47  327  553  947 1282 1486 1767 1920],8,394,47,240.0,119.22813367530458,1.0183513708242697,-0.046719387638434876,2.047468775642455,20.856630513772508,0.0002329628944126295,2.4996507280990246,14.006923851936701,0.8985479453438532,0.8866470510437646,0.9036663281496465
767,20,40,10,Mode,40,[   0  383  707  947 1313 1443 1769 1920],7,383,130,274.2857142857143,111.96384445457501,0.9579562589552952,-0.04011048691664928,1.9276065777520492,23.275025059320324,-0.0037441179945926634,2.373143407030273,13.296378225022643,0.933166902375811,0.9332546209354283,0.9439097477967879
768,20,40,10,Median,40,[   0   47  327  550  735  975 1308 1486 1767 1920],9,333,47,213.33333333333334,114.6126653279876,1.0686864910036153,-0.05042987130406074,2.053915135395737,21.096877233873254,-0.0025593511945975235,2.3946440884806814,12.557514887692415,0.8885968574284133,0.8593917625899042,0.8775850863327469
769,20,40,10,Mode,40,[   0  383  553  707  947 1313 1443 1769 1920],8,383,130,240.0,169.52825503625505,1.2399091972256215,-0.03958690966782233,2.625590707848734,22.198313448470707,0.0037627272290621924,3.5338094112543863,11.114812824568968,0.9314903757160853,0.9316113692848663,0.9416486366075285
770,20,40,10,Median,40,[   0   47  327  550  735  947 1114 1313 1486 1767 1920],10,281,47,192.0,117.69308763851411,1.1205537058308033,-0.05283156523821841,2.155563481621777,19.83105738266358,-1.4231062480258997e-05,2.461792030773787,11.655150170761226,0.8924257068947314,0.848250662694867,0.8654617116617762
771,20,40,10,Mode,40,[   0  383  553  707  947 1184 1313 1443 1769 1920],9,383,129,213.33333333333334,181.22129408562455,1.3341447532384727,-0.04073051579780224,2.837145358920919,22.490219868201443,0.006154949802226468,3.758353773868799,10.027917540208371,0.9367789546702986,0.9320165904993882,0.9409445067725749
772,20,40,10,Median,40,[   0   47  327  550  735  947 1114 1313 1486 1674 1769 1920],11,280,47,174.54545454545453,112.73237638558548,1.1460394414623354,-0.05412144660396296,2.115007970646579,20.379316572440246,-0.00047206291005686746,2.3658538487773684,11.365045402988715,0.9016032158618335,0.8558408582020706,0.8704148087932564
773,20,40,10,Mode,40,[   0  383  553  707  947 1184 1313 1443 1674 1769 1920],10,383,95,192.0,165.7355749509131,1.3187614310669002,-0.045850412928945296,2.693898733830236,20.849195193783096,0.0035053295046539035,3.4441087458523305,10.054369503029884,0.9418538369113182,0.9349708967723662,0.942624514835954
774,20,40,10,Median,40,[   0  145  349  550  735  947 1114 1313 1486 1674 1769 1920],11,212,95,174.54545454545453,113.35106840321002,1.0940255246068626,-0.04995675657218343,2.0872521932329526,22.305456934740793,0.0016285633412874679,2.360853804671752,12.577886611626802,0.9110878316843684,0.8619927589091793,0.8750560514968747
775,20,40,10,Mode,40,[   0  145  383  553  707  947 1184 1313 1443 1674 1769 1920],11,240,95,174.54545454545453,147.79118971685733,1.2480704691139952,-0.045923691960714635,2.4872967078027255,21.321169190015294,0.0015374234178979298,3.0577901746304836,11.23342064294025,0.9401237633193276,0.9205622598786446,0.9284184869200117
776,20,40,10,Median,40,[   0  145  349  550  707  837  947 1114 1313 1486 1674 1769 1920],12,204,95,160.0,101.91509003405062,1.077645976177591,-0.052658342694259945,2.003992024445101,21.4901510979475,-0.0012432805355776478,2.1180767486503522,12.697065374976596,0.9096809531150367,0.8669547958179081,0.8785452770945053
777,20,40,10,Mode,40,[   0  145  383  553  707  837  947 1184 1313 1443 1674 1769 1920],12,238,95,160.0,129.27223202221515,1.207808321681685,-0.050060500061816865,2.3400062056754414,20.984332199433542,-0.0017839019832226936,2.6687920827824216,11.545028279891925,0.9276594252198764,0.9038865768473424,0.9125247882049923
778,20,40,10,Median,40,[   0  145  289  383  550  707  837  947 1114 1313 1486 1674 1769 1920],13,199,94,147.69230769230768,119.27804292509835,1.2215949253582543,-0.05529540920081323,2.2469396272203537,19.494260224576045,0.001206183291965792,2.4740935578998147,11.628485809329433,0.9035834298401259,0.8483855947170744,0.8605348429433716
779,20,40,10,Mode,40,[   0  145  314  383  553  707  837  947 1184 1313 1443 1674 1769 1920],13,237,69,147.69230769230768,111.51586883817725,1.2119973061336367,-0.04978462211366054,2.2833175890837314,20.339379933956483,-2.3142518393056718e-05,2.29943953404911,11.466220939802424,0.930533726202976,0.9012677507850945,0.9095087524642941
780,20,40,10,Median,40,"[   0  145  289  383  550  707  837  947 1091 1257 1315 1486 1674 1769
 1920]",14,188,58,137.14285714285714,107.97907920016486,1.2067692360096371,-0.05468351691090111,2.0173415560030667,17.960370306683018,0.0056675724148762974,2.2498335927163464,11.964387991595949,0.9017994009648309,0.8385520582135533,0.8508481149071284
781,20,40,10,Mode,40,[   0  145  314  383  553  707  837  947 1091 1313 1443 1674 1769 1920],13,231,69,147.69230769230768,94.29833452979092,1.1104526536906167,-0.05003075609293563,1.9840245051822196,20.25763944469658,-0.00029011744436682383,1.95882418954447,12.767788386116338,0.9301538238736461,0.90514197642179,0.9130119133888562
782,20,40,10,Median,40,"[   0  145  289  383  550  707  837  947 1091 1257 1315 1486 1674 1767
 1825 1920]",15,188,58,128.0,102.63834624606626,1.2061690573044057,-0.06386039781940737,1.9925220852092653,17.830695216413904,0.0041850096885614205,2.1456789953262914,11.958336073177717,0.9033202033351375,0.8376340702158938,0.8496322570533357
783,20,40,10,Mode,40,"[   0  145  314  383  553  707  837  947 1091 1313 1443 1674 1769 1825
 1920]",14,231,56,137.14285714285714,90.05820395386556,1.12236634643161,-0.06219217866685348,1.9623278248020797,19.908975341175232,-0.0014205828088407263,1.878566357600231,12.623512355732089,0.931902006531678,0.9071766632471484,0.9146468173897893
784,20,40,15,Median,40,[   0  508 1421 1920],3,913,499,640.0,31.615016192665458,0.309891097819343,-0.005816736792424505,0.8020195234316275,43.49323887469476,-0.0004974537648599137,0.6632102662583395,41.667306223718356,0.9359148977492247,0.9524089558311335,0.9695905752872693
785,20,40,15,Mode,40,[   0  837 1443 1920],3,837,477,640.0,45.21704621486447,0.38574532869129996,-0.008079567625463984,1.1634326470154985,34.32216597621166,-0.0004193618377109127,0.9528160923089115,33.166476094899075,0.9253323400594721,0.936531411765365,0.9587044778594922
786,20,40,15,Median,40,[   0  365  947 1486 1920],4,582,365,480.0,63.94015294729116,0.5095703340697512,-0.010863903069806833,1.4190875621603896,27.88648443693839,0.0003353342243577697,1.340856844188357,25.218131440565006,0.8861991762849686,0.8955476328865558,0.9225946923295932
787,20,40,15,Mode,40,[   0  383  947 1443 1920],4,564,383,480.0,66.9446159788809,0.5222520123965563,-0.009554249641417085,1.4536618804561445,30.158780595839318,0.0009490764934425862,1.4023993154675027,24.703529311866493,0.9556912131086945,0.9637255046455386,0.972951597279021
788,20,40,15,Median,40,[   0  246  602 1159 1633 1920],5,557,246,384.0,68.32543223397775,0.5816459804446914,-0.025415492263377516,1.3119476267694687,33.254477991316136,-0.001671509600881906,1.423161371257155,27.043371903428554,0.9428679964054654,0.9442821462910084,0.95637093797298
789,20,40,15,Mode,40,[   0  383  837  947 1443 1920],5,496,110,384.0,68.92096479741286,0.7128577019924853,-0.03773828786609242,1.4079829780992235,26.387124741203667,-0.013300156888583308,1.4408011861494117,18.650311379072956,0.9289355080831507,0.9430319055163302,0.9559105066108123
790,20,40,15,Median,40,[   0  225  553  947 1340 1755 1920],6,415,165,320.0,117.33623082105264,0.847599646140973,-0.025552308344425723,2.072458478338541,23.801440116749188,0.003119551614452986,2.464317431036492,17.131868902641905,0.9338259727438682,0.9322678373200546,0.9447628943091388
791,20,40,15,Mode,40,[   0  383  553  947 1443 1674 1920],6,496,170,320.0,205.60775355387977,1.1896050946453147,-0.025431646878761337,2.914782762898352,24.336834488581374,0.012962939614780808,4.311399372930656,12.645676395723763,0.956836799589756,0.9572315350967635,0.9652472304172663
792,20,40,15,Median,40,[   0   90  327  553  947 1340 1755 1920],7,415,90,274.2857142857143,127.85109825984686,0.9627230993471447,-0.029635168600514284,2.1693712061949055,22.040452464492358,0.005229131723051773,2.678639477509311,15.500997178047731,0.9132439229159038,0.9127923472942314,0.9280755805250975
793,20,40,15,Mode,40,[   0  383  553  947 1443 1674 1920],6,496,170,320.0,205.60775355387977,1.1896050946453147,-0.025431646878761337,2.914782762898352,24.336834488581374,0.012962939614780808,4.311399372930656,12.645676395723763,0.956836799589756,0.9572315350967635,0.9652472304172663
794,20,40,15,Median,40,[   0   90  327  553  947 1276 1486 1755 1920],8,394,90,240.0,127.95541288491692,1.0090636768248955,-0.031607369284300184,2.156902304119497,20.42409768048396,0.0032990083021996264,2.6840324848151433,13.596973563912252,0.8853631180507119,0.8660256049990167,0.885786359501751
795,20,40,15,Mode,40,[   0  383  553  947 1443 1674 1920],6,496,170,320.0,205.60775355387977,1.1896050946453147,-0.025431646878761337,2.914782762898352,24.336834488581374,0.012962939614780808,4.311399372930656,12.645676395723763,0.956836799589756,0.9572315350967635,0.9652472304172663
796,20,40,15,Median,40,[   0   90  327  551  785  986 1276 1486 1755 1920],9,290,90,213.33333333333334,107.2632104536878,0.9497746419777294,-0.03197644174434758,1.9476206845158832,22.743955435544766,0.0009972663307057394,2.233628655077383,15.275870620839587,0.9096263456174519,0.8804064031005412,0.8952010076560498
797,20,40,15,Mode,40,[   0  383  553  837  947 1443 1674 1920],7,496,110,274.2857142857143,182.87880851667774,1.2145325280801214,-0.04032203523905601,2.663804049757225,26.309925020020042,0.003637510075839436,3.809886245859252,11.39916305176481,0.9358092751115039,0.9389733683499419,0.9492991711586696
798,20,40,15,Median,40,[   0   90  327  551  785  949 1126 1311 1486 1755 1920],10,269,90,192.0,111.92867917679578,1.034169161805056,-0.045644001148842754,2.0222688204505843,21.117430424424704,0.000720906655563223,2.3411173529187,12.796802302255468,0.9045235699498749,0.8641530217320327,0.8795725277691021
799,20,40,15,Mode,40,[   0  383  553  837  947 1184 1339 1443 1674 1920],9,383,104,213.33333333333334,185.14161249961418,1.347176784026504,-0.04684871223169429,2.836269580877403,24.712573325647245,0.003918755804916433,3.8429902580916178,9.897364034764593,0.9442127176509536,0.9354134155930214,0.9436404238188347
800,20,40,15,Median,40,[   0  103  349  551  785  949 1126 1311 1486 1674 1769 1920],11,246,95,174.54545454545453,109.76424033323474,1.0491553160147822,-0.048738333779299446,1.92462956740764,24.492676994399755,0.0014113372699144887,2.2856391238485996,13.208191480816925,0.9200500298810053,0.8862494349097414,0.89717012516036
801,20,40,15,Mode,40,[   0  383  553  837  947 1184 1339 1443 1674 1767 1920],10,383,93,192.0,163.69410972901312,1.3033403847220713,-0.04965020850097936,2.660873375723662,24.050348459003402,0.0012329840727901909,3.4021976335743584,10.191545490068206,0.9343341153336913,0.9216194040276847,0.9309960803988854
802,20,40,15,Median,40,[   0  145  349  551  785  949 1126 1311 1486 1674 1769 1920],11,234,95,174.54545454545453,105.8676036895096,1.0402429553745711,-0.048704231979059244,1.925844419512367,24.53123241478147,0.0004955357667605052,2.202259125663539,13.381956430532203,0.9321433601443145,0.907215940811519,0.9160054309846892
803,20,40,15,Mode,40,[   0  225  383  553  837  947 1184 1339 1443 1674 1767 1920],11,284,93,174.54545454545453,148.94959674008683,1.2831502954456213,-0.04947472120701177,2.585413088646347,20.624979092443624,0.0003312071124941549,3.068231774864429,10.428109435884313,0.9350741552755398,0.9080239944386915,0.9172929640505586
804,20,40,15,Median,40,[   0  145  349  550  707  837  949 1126 1311 1486 1674 1769 1920],12,204,95,160.0,96.90025848518233,1.0501805842413747,-0.05175049435348437,1.8941303834229362,22.16771180418755,-0.0011316078013153762,2.0198498341646087,13.024176456333352,0.908846050982388,0.865261807239769,0.8769632683451377
805,20,40,15,Mode,40,[   0  225  383  553  707  837  947 1184 1339 1443 1674 1767 1920],12,237,93,160.0,137.0609313124735,1.2694372808618075,-0.04943880929434305,2.502583607830196,18.964346104329362,0.00014378871453873062,2.814323890452661,10.608913790207398,0.930548655101603,0.9076228948478929,0.9159021270092779
806,20,40,15,Median,40,[   0  125  289  383  550  707  837  949 1126 1311 1486 1674 1769 1920],13,188,94,147.69230769230768,119.61403871909626,1.2289985708380888,-0.054804509923417406,2.2021542857280396,19.596390646025345,0.0004528590433398722,2.4793927047169153,11.36883594314868,0.9025357114343583,0.845591694714476,0.857941768962018
807,20,40,15,Mode,40,[   0  145  314  383  553  707  837  947 1184 1339 1443 1674 1767 1920],13,237,69,147.69230769230768,116.15907175179785,1.2276915453471056,-0.049436603699937055,2.325731834998172,19.24369193667902,0.0010448284684936096,2.392709023343395,11.382090653750296,0.9314064547125571,0.9020272218168605,0.9102454627842352
808,20,40,15,Median,40,[   0  349  550  707  837  947 1066 1184 1313 1486 1674 1825 1920],12,349,95,160.0,139.6948253422372,1.2984211901511247,-0.052263715695641484,2.5327031548952683,18.000238693615785,0.008128046707053409,2.8780093162637077,10.491660625298797,0.9144908262966515,0.8878716937044538,0.8987560047560545
809,20,40,15,Mode,40,[   0  225  383  553  707  837  947 1018 1184 1339 1443 1674 1825 1920],13,231,71,147.69230769230768,131.85344083427168,1.310889579701241,-0.05066894101493438,2.5379546274324123,17.275081301271126,0.006969401618637819,2.741101891905948,10.269021108862948,0.9317466203189894,0.9085678224809867,0.9164609755229363
810,20,40,15,Median,40,"[   0  125  246  352  550  707  837  947 1066 1184 1313 1486 1674 1825
 1920]",14,198,95,137.14285714285714,135.33886630896095,1.3480109260431523,-0.051937491317416914,2.50962420287484,17.633038673400105,0.007279532865696805,2.7732577093187447,10.202332537663539,0.9116511688064911,0.8525103387919829,0.8636770660863282
811,20,40,15,Mode,40,[   0  225  383  553  707  837  947 1018 1184 1339 1443 1674 1825 1920],13,231,71,147.69230769230768,131.85344083427168,1.310889579701241,-0.05066894101493438,2.5379546274324123,17.275081301271126,0.006969401618637819,2.741101891905948,10.269021108862948,0.9317466203189894,0.9085678224809867,0.9164609755229363
812,20,40,20,Median,40,[   0  501 1443 1920],3,942,477,640.0,38.9590397607724,0.34369827521679397,-0.006418680500997574,0.9930390643271251,40.41517459334517,-0.00043416619389279466,0.8184220852210138,38.12877468629071,0.9358194204287948,0.9507908504768869,0.9692454341587173
813,20,40,20,Mode,40,[   0  837 1443 1920],3,837,477,640.0,45.21704621486447,0.38574532869129996,-0.008079567625463984,1.1634326470154985,34.32216597621166,-0.0004193618377109127,0.9528160923089115,33.166476094899075,0.9253323400594721,0.936531411765365,0.9587044778594922
814,20,40,20,Median,40,[   0  352  947 1514 1920],4,595,352,480.0,85.95209041699098,0.5853787176109014,-0.013323880908577683,1.8378125170922708,26.068100657462903,0.0018402631715343275,1.809082809067096,22.462106078782607,0.9280101473165091,0.9403759556356281,0.9560472046604859
815,20,40,20,Mode,40,[   0  383  947 1443 1920],4,564,383,480.0,66.9446159788809,0.5222520123965563,-0.009554249641417085,1.4536618804561445,30.158780595839318,0.0009490764934425862,1.4023993154675027,24.703529311866493,0.9556912131086945,0.9637255046455386,0.972951597279021
816,20,40,20,Median,40,[   0  246  610 1159 1668 1920],5,549,246,384.0,78.58520808009071,0.6301218033411167,-0.02493981080723511,1.5348817976112066,32.996937138492356,-0.0012206208721072104,1.6469297150325821,25.51040917275493,0.9513044988229354,0.9538948451497424,0.964071417333567
817,20,40,20,Mode,40,[   0  383  837  947 1443 1920],5,496,110,384.0,68.92096479741286,0.7128577019924853,-0.03773828786609242,1.4079829780992235,26.387124741203667,-0.013300156888583308,1.4408011861494117,18.650311379072956,0.9289355080831507,0.9430319055163302,0.9559105066108123
818,20,40,20,Median,40,[   0  225  553  949 1354 1755 1920],6,405,165,320.0,119.6394934459,0.8590172900711668,-0.0252535322869226,2.0987022596777543,23.31861395377149,0.0031510054537505923,2.515712477799787,16.608614513494693,0.9173057293991234,0.9148655606239843,0.9305454014836733
819,20,40,20,Mode,40,[   0  383  550  947 1443 1811 1920],6,496,109,320.0,194.85005010031304,1.1806732211210655,-0.024304406189470346,2.9728849586168478,25.29825344832392,0.016763658650072028,4.11469223918983,14.020299668455062,0.954537365125855,0.9589138294319921,0.9669822416763331
820,20,40,20,Median,40,[   0  225  553  947 1262 1486 1757 1920],7,394,163,274.2857142857143,117.5823411189405,0.9154445011063856,-0.02858697298627367,2.0223394517434015,22.64933345653957,0.0013447003353880506,2.466146297431801,14.387818508819938,0.9057707216191035,0.8939890810559078,0.9106126571333665
821,20,40,20,Mode,40,[   0  383  550  947 1184 1443 1811 1920],7,397,109,274.2857142857143,230.0028641705087,1.3616035950372494,-0.029143493414946726,3.289116623770581,24.09470196210173,0.01859258874912209,4.842035892232484,9.877941350096696,0.9608759918651844,0.9629419943668266,0.9690603020214873
822,20,40,20,Median,40,[   0   90  329  553  947 1262 1486 1755 1920],8,394,90,240.0,130.0067835786717,1.0185890575394427,-0.030931092914529328,2.1874964847819256,20.821515828327716,0.003819325737056225,2.7253599181629506,13.262886338775948,0.8888288307205012,0.8692253673307742,0.8885386199886893
823,20,40,20,Mode,40,[   0  383  550  947 1184 1443 1811 1920],7,397,109,274.2857142857143,230.0028641705087,1.3616035950372494,-0.029143493414946726,3.289116623770581,24.09470196210173,0.01859258874912209,4.842035892232484,9.877941350096696,0.9608759918651844,0.9629419943668266,0.9690603020214873
824,20,40,20,Median,40,[   0  125  351  551  785  986 1276 1486 1757 1920],9,290,125,213.33333333333334,108.5681433756798,0.9303471337180256,-0.03654647562462079,1.955393450919271,24.83284768830834,0.0014624304070826996,2.2352049303497608,16.115993319348544,0.9231350718574843,0.8963201183736274,0.9086576519316685
825,20,40,20,Mode,40,[   0  225  383  550  837  947 1184 1443 1811 1920],9,368,109,213.33333333333334,172.80212926517424,1.2927713834346868,-0.04162568986697858,2.8830206463122456,21.632323276318733,0.006353899086153047,3.5813018400207746,10.498254464568832,0.9411992519086062,0.9336304497561984,0.9420195401476733
826,20,40,20,Median,40,[   0   90  329  551  785  950 1142 1308 1486 1755 1920],10,269,90,192.0,110.8363584791375,1.0269006521640427,-0.04479147156497385,2.0015859265412677,20.61851183694669,0.0009495349325208571,2.3213635381230464,12.945485526827618,0.9023173164840174,0.8622835545466757,0.8778708882737631
827,20,40,20,Mode,40,[   0  383  550  837  947 1184 1339 1443 1811 1920],9,383,104,213.33333333333334,181.55959876679748,1.3478256997304738,-0.04674280311144362,2.874363386204449,23.068947500434454,0.007737865876949842,3.7838125459598198,10.035099534884695,0.941892741170951,0.9380036497685206,0.9464753309901459
828,20,40,20,Median,40,[   0   90  329  551  785  950 1142 1308 1486 1674 1811 1920],11,239,90,174.54545454545453,114.56907115532083,1.1061445993168824,-0.05954994988381734,2.0482785262209067,19.614493287368813,0.0032019745411970392,2.435541799937236,12.188947461264387,0.924175982917497,0.8942441687758447,0.9047622433049172
829,20,40,20,Mode,40,[   0  383  550  837  947 1184 1339 1443 1674 1811 1920],10,383,104,192.0,175.67365178142933,1.374341464981851,-0.05843913758800891,2.8266734608209427,22.384898681425547,0.0041374933645960225,3.6984607102705405,9.54821061961204,0.9455095966558575,0.9326488383797663,0.9407023920732723
830,20,40,20,Median,40,[   0   89  185  352  551  785  950 1142 1308 1486 1674 1811 1920],12,234,89,160.0,133.2955114704903,1.2576734085363475,-0.05908378405815358,2.266652985678695,18.30391650801109,0.005541358462043151,2.818654802971682,11.055595018694369,0.9277704147497429,0.8968541844589525,0.9061048131192553
831,20,40,20,Mode,40,[   0  225  383  550  837  947 1184 1339 1443 1674 1811 1920],11,287,104,174.54545454545453,160.09942406193534,1.3471138536877274,-0.058266479635362085,2.73485140489342,19.147364517526174,0.0030916720033952556,3.3437847107377663,9.848265831054631,0.9456170786818043,0.9209389137515807,0.9289091580609904
832,20,40,20,Median,40,[   0   47  168  352  551  707  832  962 1142 1308 1486 1674 1811 1920],13,199,47,147.69230769230768,128.04464464622723,1.2916152389312747,-0.06145481156913246,2.2554383916263987,18.22134252512586,0.003607799372332378,2.7100211353393866,10.619380587627983,0.9129806636191395,0.8690038344671538,0.8798388307993514
833,20,40,20,Mode,40,[   0  225  383  550  735  837  947 1184 1339 1443 1674 1811 1920],12,237,102,160.0,143.15458768233657,1.3019032056350635,-0.05823226780712908,2.593409574350814,18.613914501600007,0.002192774083642192,2.9778071898531295,10.269919113900327,0.9352368239032999,0.9096107345096712,0.9181624452575167
834,20,40,20,Median,40,"[   0   47  168  352  551  707  832  949 1066 1184 1308 1486 1674 1811
 1920]",14,199,47,137.14285714285714,144.7047723645941,1.4079963258597756,-0.06162135984081032,2.57944128771566,17.471643790209573,0.005571455869115247,2.9968760985355263,9.573968649681332,0.9034777855814994,0.8454257364215708,0.857369333974745
835,20,40,20,Mode,40,[   0  225  383  550  735  837  947 1018 1184 1339 1443 1674 1811 1920],13,231,71,147.69230769230768,130.79565344446394,1.3081796280998128,-0.058079685321959965,2.5106629304114216,18.079496481373777,0.006097414712544145,2.7320184183378817,10.215429489894918,0.9268603852712565,0.8981743871278278,0.907995007073529
836,20,40,20,Median,40,"[   0   47  168  352  551  707  832  949 1066 1184 1308 1486 1674 1769
 1873 1920]",15,199,47,128.0,132.223977808877,1.3938534316776987,-0.07099122647376929,2.4023499423341805,17.363970733416316,0.0018381984190861396,2.7213848666629565,9.647375257006818,0.8921884818017964,0.8266558877384883,0.8396305465976485
