,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
306,0,50,15,Median,40,"[   0   75  155  199  251  391  531  636  678  735  822  865  947 1023
 1180]",14,157,42,84.28571428571429,15975.041137076583,20.064976995013573,-0.027246726356973443,9.34150861759552,9.68264228248329,0.02069997053440263,3.472914078044565,7.707322872264985
307,0,50,15,Mode,40,[   0   87  195  251  391  531  618  678  805  867  949 1022 1180],12,158,56,98.33333333333333,20472.458133456785,20.264845139539492,-0.027521482816215213,10.442242710879563,9.955595176240129,0.02003678758556304,4.529729723335152,7.724470509516635
308,0,50,20,Median,40,[   0  156  866 1180],3,710,156,393.3333333333333,97047.81885055984,21.440498231012082,0.0008606818358674435,20.436615450193635,7.385206008849231,0.030118682988702905,20.55384184320445,6.735908187309084
309,0,50,20,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,109451.16578736767,22.918961910441148,0.010101693075264477,21.68069216829788,7.14261746937859,0.03755842432425753,23.37476308669006,6.206910882936205
310,0,50,20,Median,40,[   0  156  859 1023 1180],4,703,156,295.0,68121.82905235286,22.56814075957776,0.0007103218571866288,17.023614501309897,7.938234582848725,0.03793499594855887,14.452913056329301,6.706735386543964
311,0,50,20,Mode,40,[   0  195  867 1022 1180],4,672,155,295.0,60225.01816998462,21.066710746190026,0.008285504314474522,15.814736227938772,8.402734613785352,0.03230970938947333,13.024403608168841,7.087135160751164
312,0,50,20,Median,40,[   0  156  673  860 1040 1180],5,517,140,236.0,52609.00005021099,21.792534634363022,0.0016738938886504489,18.50589878967289,7.064615485771841,0.028236738299145754,11.46655739854074,6.357858157941799
313,0,50,20,Mode,40,[   0  195  678  867 1022 1180],5,483,155,236.0,62146.79359043572,21.360105008524712,0.009611327194450755,19.383585745042307,8.178460684414983,0.03579942962281965,14.37919672047032,7.056782760762687
314,0,50,20,Median,40,[   0  208  674  860 1040 1180],5,466,140,236.0,67516.44425014584,23.85209797050264,0.008465715062154792,20.742070342930315,7.194605723309183,0.03502088853904262,15.340630876012954,5.844241790260042
315,0,50,20,Mode,40,[   0  195  678  867 1022 1180],5,483,155,236.0,62146.79359043572,21.360105008524712,0.009611327194450755,19.383585745042307,8.178460684414983,0.03579942962281965,14.37919672047032,7.056782760762687
316,0,50,20,Median,40,[   0  208  673  860 1022 1180],5,465,158,236.0,61261.60824497087,22.018238018373843,0.007873396654999554,19.838803197358786,7.553477031092697,0.034324124507802936,14.233589195015721,6.5116787784205545
317,0,50,20,Mode,40,[   0  195  678  867 1022 1180],5,483,155,236.0,62146.79359043572,21.360105008524712,0.009611327194450755,19.383585745042307,8.178460684414983,0.03579942962281965,14.37919672047032,7.056782760762687
318,0,50,20,Median,40,[   0  208  678  860 1022 1180],5,470,158,236.0,60830.93720356868,21.9783785127685,0.008147126512226373,19.825446744296432,7.608337954716964,0.034323252032509965,14.135302729909974,6.544392698425856
319,0,50,20,Mode,40,[   0  195  678  867 1022 1180],5,483,155,236.0,62146.79359043572,21.360105008524712,0.009611327194450755,19.383585745042307,8.178460684414983,0.03579942962281965,14.37919672047032,7.056782760762687
320,0,50,20,Median,40,[   0  208  678  860  946 1180],5,470,86,236.0,77016.09500776851,28.46989701807751,0.011594543360949281,22.64457251853107,6.797044142155157,0.05587227541221193,17.145665358093712,4.881643928232035
321,0,50,20,Mode,40,[   0  195  678  867  949 1180],5,483,82,236.0,71998.47305630844,26.223149825512074,0.012657033552486787,21.50272886596916,6.8720646330754676,0.04766474835598106,16.292143350841375,5.388735068834973
322,0,50,20,Median,40,[   0  208  469  678  818  865  947 1023 1180],8,261,47,147.5,31423.185038517735,21.640336586082974,-0.02055429360108368,14.244787409118342,11.013341962627823,0.0278019711374527,6.912416602284203,7.769095482758788
323,0,50,20,Mode,40,[   0  195  678  829  949 1180],5,483,120,236.0,73702.9434591035,27.804661245852976,0.011052172035591407,23.533237912216123,6.88940668431299,0.04975531630488227,16.066869488153735,4.94205520201871
324,0,50,20,Median,40,[   0  195  253  501  678  818  865  947 1023 1180],9,248,47,131.11111111111111,22306.970012712663,20.143201482968706,-0.02325061931747889,12.729960991647422,10.474350626679895,0.021780843686017376,4.752662309029784,7.942471918536492
325,0,50,20,Mode,40,[   0  195  251  531  678  829  949 1022 1180],8,280,56,147.5,29563.193269636082,20.749229782606026,-0.022614303554378802,14.262469671173404,10.333815098691923,0.01599326036578368,6.077814682253636,7.8917790162387496
326,0,50,20,Median,40,[   0  195  253  501  636  684  822  865  947 1023 1180],10,248,43,118.0,16543.79056687066,19.04188813125079,-0.023965548498035165,11.446844788401107,10.209116914615924,0.018812988606585763,3.4335913608341024,8.102055135420024
327,0,50,20,Mode,40,[   0  195  251  531  618  678  829  949 1022 1180],9,280,56,131.11111111111111,23302.35114437764,19.605149912700323,-0.023849573528117868,12.631066511468488,9.945419551285445,0.012747275639526517,4.705856755033196,7.919013686087816
328,0,50,20,Median,40,[   0   75  195  253  467  618  684  822  865  947 1023 1180],11,214,43,107.27272727272727,22247.117646904022,21.42128322951229,-0.02303901063423782,11.561614910556477,9.9538647309489,0.02391693929668842,4.791189140361099,7.52604411946488
329,0,50,20,Mode,40,[   0   75  195  251  678  829  949 1180],7,427,56,168.57142857142858,52077.9137021653,27.304245278158433,-0.01609180651438762,18.236580919890486,7.4970424581266135,0.03828255947706029,11.233143232307597,5.192302433346016
330,0,50,20,Median,40,[   0   75  195  253  415  531  636  684  822  865  947 1023 1180],12,162,43,98.33333333333333,20335.12014397304,20.745427225695575,-0.024877719987983393,10.680475980091376,9.766225021874396,0.021667460484403735,4.410343048923085,7.552394025650324
331,0,50,20,Mode,40,[   0   75  195  251  415  678  829  949 1022 1180],9,263,56,131.11111111111111,36258.686266339726,23.8880771298605,-0.024694895723117682,14.188149175414956,9.33496368107797,0.022737601593273916,7.817217333348491,6.609741143867272
332,0,50,20,Median,40,[   0   75  195  253  415  531  636  684  822  865  947 1052 1180],12,162,43,98.33333333333333,20427.311578525285,20.62544179093762,-0.023942098291682656,10.809797591027248,9.444383889744659,0.02237502392493152,4.412318749454142,7.440592999111459
333,0,50,20,Mode,40,[   0   75  195  251  415  678  829  949 1052 1180],9,263,56,131.11111111111111,36007.48579147615,23.517058451784205,-0.02268678638652357,14.355446437543016,8.978569077019085,0.02560351314463108,7.720905647687451,6.517785074033929
334,0,50,20,Median,40,"[   0   75  195  251  408  531  636  678  742  822  865  947 1023 1121
 1180]",14,157,42,84.28571428571429,17639.469139625562,19.88417463015941,-0.025746036236414763,9.327742773175618,9.787696170548017,0.01788133023165617,3.791026992255808,7.817147438997125
335,0,50,20,Mode,40,[   0   75  195  251  415  531  618  678  735  829  949 1022 1128 1180],13,164,52,90.76923076923077,21294.558811029154,20.291996524959092,-0.0258989586877175,10.028436272136515,9.320955552201527,0.014647157877830762,4.4880214101378195,7.554832614417247
336,40,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,144962.11415748202,25.713859159365978,0.01157095827624476,28.551237229227894,6.551619014463999,0.05043621717628477,31.712325632858697,5.512483543868891
337,40,35,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,79334.67138942955,20.760813399000362,0.007854094533047277,16.194332584603412,7.775024502968646,0.026400346191033555,16.671676060657454,7.00776207823134
338,40,35,10,Median,40,[   0  195  674  867 1180],4,479,193,295.0,80650.86088927883,23.634017653233233,0.010461619852837221,24.44569988749068,7.666597494981191,0.04559120510409607,18.73789552508479,6.173284697067895
339,40,35,10,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,101508.88866229664,25.049210167714865,0.005321589907405471,23.156215397253924,7.067065166393942,0.038466971841895674,22.63495793089957,5.463734112570317
340,40,35,10,Median,40,[   0  195  674  840  958 1180],5,479,118,236.0,71937.6713580001,26.986258578505222,0.011033043122726556,22.738916366819897,6.880806316392406,0.04848762135754225,15.90848492290696,5.078407552859511
341,40,35,10,Mode,40,[   0  195  618  859  949 1180],5,423,90,236.0,77087.49453519606,28.72286821723705,0.00754125046651166,21.35611816656378,7.065866393533381,0.05669179830837118,16.736045525098987,4.88334970165992
342,40,35,10,Median,40,[   0   62  204  674  840  958 1180],6,470,62,196.66666666666666,74644.80704148095,30.173707434760622,-0.01448984982127377,20.702178184355134,7.311606004962667,0.05167278093031563,16.886104762150687,4.512167739095288
343,40,35,10,Mode,40,[   0   87  195  618  859  949 1180],6,423,87,196.66666666666666,79846.8982459958,32.11624767706739,-0.013101953908069968,19.58990448180204,7.01646735962465,0.06466228105723859,17.843900262926464,4.324128038622104
344,40,35,10,Median,40,[   0   62  204  673  829  947 1052 1180],7,469,62,168.57142857142858,60559.59599746557,27.968208668830332,-0.014292889113408874,18.30278494086968,7.701184952987665,0.0415008179515429,13.615588415947192,5.2029650224937765
345,40,35,10,Mode,40,[   0   87  195  618  859  949 1052 1180],7,423,87,168.57142857142858,64452.2153511848,29.093037449827392,-0.013737846066859745,16.862118952553114,7.634244898742155,0.0508544363071746,14.404557909811786,5.1252945011548166
346,40,35,10,Median,40,[   0   62  204  679  840  949 1052 1180],7,475,62,168.57142857142858,62139.55976515543,28.377433016318744,-0.014074616787886221,18.247426215860045,7.778883417620876,0.04326589199638819,13.965183615757281,5.144603936261574
347,40,35,10,Mode,40,[   0   87  195  678  859  949 1052 1180],7,483,87,168.57142857142858,65681.61961707973,29.29157716288384,-0.010664314594686003,17.981461181067832,7.988425685249305,0.051520296458066155,14.86796830448984,5.061683981987959
348,40,35,10,Median,40,[   0   62  202  679  840  949 1052 1180],7,477,62,168.57142857142858,62187.33769656011,28.434834869413777,-0.014036709298424597,18.250008953418828,7.774757395648137,0.04357887984282801,13.97384033068974,5.139563254728308
349,40,35,10,Mode,40,[   0   87  195  678  859  949 1052 1180],7,483,87,168.57142857142858,65681.61961707973,29.29157716288384,-0.010664314594686003,17.981461181067832,7.988425685249305,0.051520296458066155,14.86796830448984,5.061683981987959
350,40,35,10,Median,40,[   0   62  202  679  821  867  949 1052 1180],8,477,46,147.5,47795.464166367776,27.13998503547827,-0.014477949231932238,16.039724991232585,8.086989628722478,0.04810681263928189,10.906165483628484,5.605540769516453
351,40,35,10,Mode,40,[   0   87  195  678  840  949 1052 1180],7,483,87,168.57142857142858,63237.307607409566,28.86035112386376,-0.010539680772390658,18.28960473912778,7.836975534306826,0.04849267449449019,14.246414589324287,5.107559221335334
352,40,35,10,Median,40,[   0   62  199  251  531  618  679  816  859  949 1052 1180],11,280,43,107.27272727272727,21766.882233605957,21.300573914097516,-0.022126845266370865,11.711305869629696,9.220320959639269,0.0190444154338782,4.58326677895185,7.185831450216639
353,40,35,10,Mode,40,[   0   87  195  251  531  618  678  805  859  949 1052 1180],11,280,54,107.27272727272727,22488.562361569282,21.16603441207122,-0.019989248724279048,11.631521362306929,9.148648257919795,0.019773161729196707,4.7300638181269665,7.246168209707719
354,40,35,10,Median,40,[   0   62  199  251  391  531  618  679  821  867  949 1052 1180],12,142,46,98.33333333333333,21227.092702759375,21.01358633560652,-0.02554604234076988,10.840143245993318,9.484088955673348,0.02473362818483541,4.567608220161358,7.3995413147541305
355,40,35,10,Mode,40,[   0   87  195  251  391  678  840  949 1052 1180],9,287,56,131.11111111111111,37833.070429688945,24.055454073953836,-0.024039656806542416,14.312318336936896,8.766480594883657,0.028167499555766817,8.141761137283506,6.329383401669988
356,40,35,10,Median,40,[   0   62  199  251  391  531  618  678  735  821  867  949 1052 1180],13,140,46,90.76923076923077,18526.10181157065,20.141110828139833,-0.026688204444130243,10.064317241457495,9.609649021528295,0.021068915236979232,3.9693705217735498,7.662644660192235
357,40,35,10,Mode,40,[   0   87  195  251  391  531  618  678  735  840  949 1052 1180],12,140,56,98.33333333333333,22394.599417141053,20.33079174064578,-0.025316595700353564,10.805504175804353,9.36757913083717,0.018260249496536374,4.709417437578515,7.512608574837361
358,40,35,10,Median,40,"[   0   62  199  251  391  531  618  678  735  821  867  949  999 1052
 1180]",14,140,46,84.28571428571429,19522.088784631065,22.001586577153894,-0.028140319153076226,9.652478237619345,9.458701276638465,0.02379217052444009,4.179696349187649,7.116641806308114
359,40,35,10,Mode,40,[   0   87  195  251  391  531  618  678  735  840  949  999 1052 1180],13,140,50,90.76923076923077,22974.941830157568,22.40540230373388,-0.027028335820773897,10.29681086583727,9.223640781778208,0.0201247945704327,4.808602294880072,6.940195396456185
360,40,35,10,Median,40,"[   0   87  199  251  391  531  618  678  735  821  867  949  999 1052
 1180]",14,140,46,84.28571428571429,19827.768668483015,22.054534969203498,-0.02739137770471761,9.639433191579032,9.438192136469121,0.024964703322648253,4.2450409619482645,7.097677267995712
361,40,35,10,Mode,40,[   0   62  195  251  391  531  618  678  735  840  949  999 1052 1180],13,140,50,90.76923076923077,22539.856329295642,22.301758986588283,-0.02776987043826997,10.297995020946441,9.204458214487332,0.018644129794573323,4.7126931655131195,6.967500007032455
362,40,35,10,Median,40,"[   0   87  199  251  391  531  618  678  735  816  859  949  999 1052
 1180]",14,140,43,84.28571428571429,19486.697578028175,21.738911185969638,-0.027703252246600828,9.631809265133048,9.289106083150333,0.01883762944584843,4.121890877107418,7.099215102993482
363,40,35,10,Mode,40,"[   0   62  195  251  391  531  618  678  735  805  859  949  999 1052
 1180]",14,140,50,84.28571428571429,19347.51871285882,21.50605780704683,-0.02852407689134011,9.580349369392703,9.253699097556696,0.016648840440990034,4.085061677042346,7.169258547473796
364,40,35,15,Median,40,[   0  195  840 1180],3,645,195,393.3333333333333,137104.5896466818,25.141281439004196,0.010940789129809936,27.040306951736955,6.673616187598443,0.048918238938055914,29.88268055121298,5.652431962358003
365,40,35,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,79334.67138942955,20.760813399000362,0.007854094533047277,16.194332584603412,7.775024502968646,0.026400346191033555,16.671676060657454,7.00776207823134
366,40,35,15,Median,40,[   0  195  674  899 1180],4,479,195,295.0,97937.68119979842,25.417958678668217,0.011459720775613138,25.64151735270124,6.83755377068995,0.04794176545186646,22.33554635244613,5.595082100889532
367,40,35,15,Mode,40,[   0  195  678  949 1180],4,483,195,295.0,118353.48380587845,27.056731068104614,0.013003750696837055,26.929681918318174,6.284065792008082,0.04850902981829643,26.574814008446594,5.182448084104391
368,40,35,15,Median,40,[   0  195  674  840  958 1180],5,479,118,236.0,71937.6713580001,26.986258578505222,0.011033043122726556,22.738916366819897,6.880806316392406,0.04848762135754225,15.90848492290696,5.078407552859511
369,40,35,15,Mode,40,[   0  195  678  859  949 1180],5,483,90,236.0,79007.52700025975,29.028762830680627,0.012821516100033362,22.996189708360927,6.749538840636882,0.05808843391435528,17.47906499765855,4.798556352294936
370,40,35,15,Median,40,[   0   62  202  674  840  958 1180],6,472,62,196.66666666666666,74697.45020126055,30.241910989483284,-0.01445141796482586,20.70468302308404,7.306486127703426,0.05204699782396503,16.895288311667507,4.506280563623194
371,40,35,15,Mode,40,[   0   62  195  678  859  949 1180],6,483,62,196.66666666666666,80424.48256892659,32.09480656018793,-0.013417963873894035,20.930046568852845,7.356338453073427,0.060844542845907,18.156784192842835,4.261695336282249
372,40,35,15,Median,40,[   0   62  202  674  840  947 1040 1180],7,472,62,168.57142857142858,62659.07815652896,28.77099495985566,-0.014035804882470835,18.331508445587822,7.552570021362428,0.04429553048575551,14.099713592709385,5.001728874035347
373,40,35,15,Mode,40,[   0   62  195  678  859  949 1052 1180],7,483,62,168.57142857142858,64933.535620293784,29.075169852427837,-0.01389416338295246,17.983782189089798,7.844570538726141,0.04767298779773161,14.665294518075427,5.073267249204938
374,40,35,15,Median,40,[   0   62  202  674  840  947 1040 1180],7,472,62,168.57142857142858,62659.07815652896,28.77099495985566,-0.014035804882470835,18.331508445587822,7.552570021362428,0.04429553048575551,14.099713592709385,5.001728874035347
375,40,35,15,Mode,40,[   0   62  195  678  859  949 1052 1180],7,483,62,168.57142857142858,64933.535620293784,29.075169852427837,-0.01389416338295246,17.983782189089798,7.844570538726141,0.04767298779773161,14.665294518075427,5.073267249204938
376,40,35,15,Median,40,[   0   62  199  251  678  840  947 1040 1180],8,427,52,147.5,42917.76928280717,25.848899186210996,-0.01877859536908932,16.01467701750944,7.834405983012311,0.030939318244891673,9.302440469945944,5.632279086492212
377,40,35,15,Mode,40,[   0   62  195  251  678  859  949 1052 1180],8,427,56,147.5,45528.92072135582,26.047750351921426,-0.019169743811969567,15.76956690731364,8.12888029691776,0.03363541375287077,9.946715899618393,5.703273192581008
378,40,35,15,Median,40,[   0   62  199  251  618  678  822  867  949 1048 1180],10,367,45,118.0,24681.21725835079,23.180336291897955,-0.019062092789833864,12.927273453858014,8.934046718436598,0.03157217347328703,5.216058923286532,6.700226439877432
379,40,35,15,Mode,40,[   0   62  195  251  678  840  949 1052 1180],8,427,56,147.5,43386.03705288815,25.67756826100191,-0.01868001763954147,16.034534848006995,8.011323210876558,0.031106663560963903,9.410195935062731,5.738474056881076
380,40,35,15,Median,40,[   0   62  199  251  531  618  678  822  867  949 1048 1180],11,280,45,107.27272727272727,22723.570834782364,21.979935505397716,-0.021551581079131774,11.766819103667052,9.378488113272404,0.02779549012524235,4.8279054904685115,7.1568574749298834
381,40,35,15,Mode,40,[   0   62  195  251  678  840  949 1052 1180],8,427,56,147.5,43386.03705288815,25.67756826100191,-0.01868001763954147,16.034534848006995,8.011323210876558,0.031106663560963903,9.410195935062731,5.738474056881076
382,40,35,15,Median,40,[   0   62  199  251  391  531  618  678  822  867  949 1040 1180],12,144,45,98.33333333333333,21559.29294788787,21.326191678524854,-0.02539333232391156,10.917631715753938,9.33735557069908,0.02559939031053425,4.63348554474563,7.304568754956369
383,40,35,15,Mode,40,[   0   62  195  251  391  678  840  949 1052 1180],9,287,56,131.11111111111111,37180.44217839605,23.899989098235444,-0.024909046640162857,14.31407463973345,8.889729636570499,0.025946502391977752,7.997897443233078,6.370340317534392
384,40,35,15,Median,40,[   0   62  199  251  391  531  618  678  822  867  949 1040 1128 1180],13,144,45,90.76923076923077,22486.426291177602,22.327210410491446,-0.024546956914473603,10.454401272745217,9.436350905576534,0.026721578611379814,4.824897503962757,6.917801948525878
385,40,35,15,Mode,40,[   0   62  195  251  391  678  840  949 1052 1128 1180],10,287,52,118.0,36891.057912072705,25.225585137276532,-0.024123558189160316,13.341646043097796,8.88209479050391,0.02739916774652574,7.929237867086221,5.8446741847660295
386,40,35,15,Median,40,"[   0   62  199  251  391  531  618  678  735  822  867  949 1040 1128
 1180]",14,140,45,84.28571428571429,19900.7389695071,21.426575923160637,-0.0255228401354658,9.764050450807312,9.52618484111496,0.023198952283680692,4.252987625000525,7.185063225578783
387,40,35,15,Mode,40,[   0   62  195  251  391  531  618  678  735  840  949 1052 1128 1180],13,140,52,90.76923076923077,22974.62927997453,21.51877856591347,-0.025149143414730294,10.371628437989576,9.283851506783638,0.018509604811208103,4.8360536265726335,7.050474564395444
388,40,35,15,Median,40,"[   0   62  155  199  251  391  531  618  678  735  822  867  949 1040
 1128 1180]",15,140,44,78.66666666666667,18245.570120392676,21.518422207938052,-0.025752970120156718,9.259326327513222,9.291796821666914,0.025406245559907892,3.9190911872454506,7.109914628258187
389,40,35,15,Mode,40,[   0   62  195  251  391  531  618  678  735  840  949 1052 1128 1180],13,140,52,90.76923076923077,22974.62927997453,21.51877856591347,-0.025149143414730294,10.371628437989576,9.283851506783638,0.018509604811208103,4.8360536265726335,7.050474564395444
390,40,35,15,Median,40,"[   0   62  199  251  391  531  618  678  735  818  859  949  999 1040
 1128 1180]",15,140,41,78.66666666666667,21156.040442539892,23.444971700142677,-0.026837530863668774,9.502369700013366,8.884434360350976,0.02280027582475816,4.467449314791205,6.772542082897309
391,40,35,15,Mode,40,"[   0   62  195  251  391  531  618  678  735  859  901  949  999 1052
 1128 1180]",15,140,42,78.66666666666667,21376.1445730411,23.927281986304312,-0.026455572124312807,9.426710588832666,8.830712895017903,0.02643934455147537,4.536269270755635,6.538516645160591
392,40,35,20,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,122089.64819460997,23.99270590700487,0.009752424094128997,24.160462100543395,6.922292252884566,0.045207936743476076,26.417423623797802,5.943867049327597
393,40,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,79334.67138942955,20.760813399000362,0.007854094533047277,16.194332584603412,7.775024502968646,0.026400346191033555,16.671676060657454,7.00776207823134
394,40,35,20,Median,40,[   0  195  687  949 1180],4,492,195,295.0,116532.46716499548,26.989001424484698,0.013064799762947131,26.64765742447919,6.266129286198913,0.04880077119705078,26.10720131843701,5.203241086041124
395,40,35,20,Mode,40,[   0  195  673  949 1180],4,478,195,295.0,118386.40453109676,27.020019431814244,0.012643711440020227,26.869108037190443,6.302806516995464,0.048104877539813025,26.584739498840605,5.1792455165274225
396,40,35,20,Median,40,[   0  195  673  867 1040 1180],5,478,140,236.0,67808.00683285072,23.176346610873495,0.010406700808618028,20.162365495677708,7.23649447987282,0.037257561470659194,15.432243026812445,6.1867788053753285
397,40,35,20,Mode,40,[   0  195  673  949 1180],4,478,195,295.0,118386.40453109676,27.020019431814244,0.012643711440020227,26.869108037190443,6.302806516995464,0.048104877539813025,26.584739498840605,5.1792455165274225
398,40,35,20,Median,40,[   0   62  199  673  867 1040 1180],6,474,62,196.66666666666666,71218.64898275814,27.239283103472822,-0.016324812289414035,18.58390942063961,7.913930742479377,0.043374884631764477,16.461400875586357,5.391686913209336
399,40,35,20,Mode,40,[   0   62  195  673  949 1180],5,478,62,236.0,110373.05954983838,31.363556964812204,-0.015085600661526173,23.265711298680635,7.725843421233902,0.05411939200598168,25.175453703302964,4.414262111064005
400,40,35,20,Median,40,[   0   62  199  673  840  948 1048 1180],7,474,62,168.57142857142858,62518.35432519755,28.581278132803615,-0.014007541199451894,18.255829562115828,7.6466770240857995,0.04431869548043829,14.056536544877039,5.096960449672149
401,40,35,20,Mode,40,[   0   62  195  673  859  949 1038 1180],7,478,62,168.57142857142858,65502.566114478985,29.51788739542955,-0.013946482120382839,18.07528088809156,7.602314052243494,0.048253328982578884,14.78687012561687,4.915869532330469
402,40,35,20,Median,40,[   0   62  199  673  840  948 1048 1180],7,474,62,168.57142857142858,62518.35432519755,28.581278132803615,-0.014007541199451894,18.255829562115828,7.6466770240857995,0.04431869548043829,14.056536544877039,5.096960449672149
403,40,35,20,Mode,40,[   0   62  195  673  859  949 1038 1180],7,478,62,168.57142857142858,65502.566114478985,29.51788739542955,-0.013946482120382839,18.07528088809156,7.602314052243494,0.048253328982578884,14.78687012561687,4.915869532330469
404,40,35,20,Median,40,[   0   62  199  673  840  946 1038 1128 1180],8,474,52,147.5,58138.50468247199,29.37644843244518,-0.013395445151136729,16.4132235777517,7.845280218873541,0.04365923246742475,13.00881314991405,4.687245693399696
405,40,35,20,Mode,40,[   0   62  195  673  859  949 1038 1128 1180],8,478,52,147.5,60624.52040682261,29.93947175509349,-0.013354034634048316,16.225473050890464,7.88737216210066,0.04673107846631687,13.621383688170733,4.6235425614158485
406,40,35,20,Median,40,[   0   62  199  678  840  946 1038 1128 1180],8,479,52,147.5,57841.10625626676,29.370596410271677,-0.013323111568593414,16.39932037683595,7.862620488675622,0.0434831780489448,12.934398863189445,4.687648218201962
407,40,35,20,Mode,40,[   0   62  195  673  859  949 1038 1128 1180],8,478,52,147.5,60624.52040682261,29.93947175509349,-0.013354034634048316,16.225473050890464,7.88737216210066,0.04673107846631687,13.621383688170733,4.6235425614158485
408,40,35,20,Median,40,[   0   62  199  251  678  840  947 1038 1128 1180],9,427,52,131.11111111111111,41529.832219661424,26.721124731087183,-0.018091623839409057,14.651737992027527,8.111587191873918,0.031776768175072204,8.976956295471444,5.277938458871116
409,40,35,20,Mode,40,[   0   62  195  251  673  859  949 1038 1128 1180],9,422,52,131.11111111111111,44153.04162297015,27.18468778245811,-0.01842761773605398,14.514025428208704,8.116610820603157,0.034585119911907,9.611084590270533,5.2239193726721975
410,40,35,20,Median,40,[   0   62  199  251  531  618  678  823  867  949 1038 1128 1180],12,280,44,98.33333333333333,23676.047717455705,23.15763259459993,-0.020747761670942243,11.197344945476802,9.361009700599924,0.02926080801451978,5.026362726946664,6.690736804884486
411,40,35,20,Mode,40,[   0   62  195  251  673  840  949 1038 1128 1180],9,422,52,131.11111111111111,42301.907979583455,26.859675085435942,-0.017855397066151524,14.754193435728673,8.051899783613418,0.03241671907843957,9.149999510686584,5.254417676716897
412,40,35,20,Median,40,[   0   62  199  251  531  618  674  735  823  867  949 1038 1128 1180],13,280,44,90.76923076923077,20843.894749032963,22.168717659459343,-0.021553929037210144,10.405407671454148,9.431711303484411,0.02520310699706585,4.406475190684069,6.967078193922244
413,40,35,20,Mode,40,[   0   62  195  251  531  618  673  735  840  949 1038 1128 1180],12,280,52,98.33333333333333,24261.310525086115,22.314073645463022,-0.02115669598532421,11.161828204095132,9.140804657929037,0.02026476740478774,5.0449862516176305,6.802827227078537
414,40,35,20,Median,40,"[   0   62  199  251  408  531  618  678  735  823  867  949 1038 1128
 1180]",14,157,44,84.28571428571429,19753.71763354111,21.370061666258778,-0.024764438152121208,9.731172490231058,9.474014814680354,0.023290848689157814,4.211868979193513,7.218002875941374
415,40,35,20,Mode,40,[   0   62  195  251  391  531  618  673  735  840  949 1038 1128 1180],13,140,52,90.76923076923077,22968.73168006439,21.56473133133174,-0.025046092486758285,10.40095925507191,9.17757411147273,0.018626230882919353,4.827932432641697,7.019458629870708
416,40,35,20,Median,40,[   0   62  199  251  408  531  618  678  735  859  949 1038 1128 1180],13,157,52,90.76923076923077,22129.789846059448,21.417289220630547,-0.02448796775376912,10.220110934896127,9.24699702024216,0.01917097736235578,4.638608644589728,7.0933214213226385
417,40,35,20,Mode,40,"[   0   62  195  251  391  531  618  673  735  840  901  949 1038 1128
 1180]",14,140,48,84.28571428571429,19969.662198158952,21.565934506760616,-0.025081966908919708,9.838918135775272,9.120978774674294,0.01967857022389419,4.274313799194188,7.01633806435611
418,40,35,20,Median,40,[   0   62  199  251  408  531  618  678  735  859  949 1038 1128 1180],13,157,52,90.76923076923077,22129.789846059448,21.417289220630547,-0.02448796775376912,10.220110934896127,9.24699702024216,0.01917097736235578,4.638608644589728,7.0933214213226385
419,40,35,20,Mode,40,"[   0   62  195  251  391  531  618  673  735  840  901  949 1038 1128
 1180]",14,140,48,84.28571428571429,19969.662198158952,21.565934506760616,-0.025081966908919708,9.838918135775272,9.120978774674294,0.01967857022389419,4.274313799194188,7.01633806435611
420,40,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,144962.11415748202,25.713859159365978,0.01157095827624476,28.551237229227894,6.551619014463999,0.05043621717628477,31.712325632858697,5.512483543868891
421,40,40,10,Mode,40,[   0  195 1052 1180],3,857,128,393.3333333333333,36615.73129529818,16.722501858611107,0.0008657251036206156,7.634332548358757,8.831518437071544,0.010560423030709268,7.553742085261748,8.355693087235641
422,40,40,10,Median,40,[   0  195  674  867 1180],4,479,193,295.0,80650.86088927883,23.634017653233233,0.010461619852837221,24.44569988749068,7.666597494981191,0.04559120510409607,18.73789552508479,6.173284697067895
423,40,40,10,Mode,40,[   0  195  618 1052 1180],4,434,128,295.0,106736.7235292046,24.250747542590307,0.001766803965773413,20.699176369632326,7.394038526405251,0.02911484215673381,23.6294096047921,5.898970059171664
424,40,40,10,Median,40,[   0  195  674  840  999 1180],5,479,159,236.0,59539.50225026953,23.08824835356262,0.00861473935411725,20.707252520777246,7.20894203751418,0.035273112473748626,13.627176983122071,5.9663051114655055
425,40,40,10,Mode,40,[   0  195  618  840 1052 1180],5,423,128,236.0,63994.62669652249,23.516783281579553,0.0027080476002815843,19.63342726124665,7.553110572955068,0.029412727490962683,14.036322304142132,5.77000449764043
