,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
804,8,35,0,"[   0   27  208  255  618  678  816  829  837  858  859  867  941 1052
 1171 1180]",0.005973463066812011,26.281063470105384,5.13487870120322
805,8,35,20,[   0   27  208  255  618  678  816  837  867  941 1052 1180],0.005973463066812011,26.281063470105384,5.13487870120322
806,8,35,40,[   0  208  678  837  941 1180],0.005973463066812011,26.281063470105384,5.13487870120322
807,8,35,60,[   0  208  678  837  941 1180],0.005973463066812011,26.281063470105384,5.13487870120322
808,8,36,0,[   0   17  155  195  255  678  816  859  867 1052 1180],-0.007866879786241954,25.41889079321024,5.459488329995563
809,8,36,20,[   0  155  195  255  678  816  843  867 1052 1180],-0.007866879786241954,25.41889079321024,5.459488329995563
810,8,36,40,[   0  155  255  678  816  867 1052 1180],-0.007866879786241954,25.41889079321024,5.459488329995563
811,8,36,60,[   0  155  255  678  816 1052 1180],-0.007866879786241954,25.41889079321024,5.459488329995563
812,8,37,0,[   0   28  208  251  649  708  840  859  860  865  867  941 1052 1180],0.012407639083004341,25.01262530636092,4.231773800532652
813,8,37,20,[   0   28  208  251  649  708  805  840  867  941 1052 1180],0.012407639083004341,25.01262530636092,4.231773800532652
814,8,37,40,[   0  208  251  649  708  840  941 1052 1180],0.012407639083004341,25.01262530636092,4.231773800532652
815,8,37,60,[   0  208  708  840  941 1180],0.012407639083004341,25.01262530636092,4.231773800532652
816,8,38,0,[   0   28  155  195  251  678  805  840  859  867  912 1130 1175 1180],0.0018568329652339697,25.560383607672417,5.20239609118595
817,8,38,20,[   0   28  155  195  251  678  805  840  867  912 1130 1180],0.0018568329652339697,25.560383607672417,5.20239609118595
818,8,38,40,[   0  251  678  840  912 1180],0.0018568329652339697,25.560383607672417,5.20239609118595
819,8,38,60,[   0  251  678  840  912 1180],0.0018568329652339697,25.560383607672417,5.20239609118595
820,8,39,0,[   0   28  195  689  818  859  860  865  867 1052 1180],0.012350785686565629,26.212678159120063,4.5095408855791685
821,8,39,20,[   0   28  195  245  618  689  829  867 1052 1180],0.012350785686565629,26.212678159120063,4.5095408855791685
822,8,39,40,[   0  195  245  618  689  829 1052 1180],0.012350785686565629,26.212678159120063,4.5095408855791685
823,8,39,60,[   0  195  689  829 1052 1180],0.012350785686565629,26.212678159120063,4.5095408855791685
824,8,40,0,[   0   17  165  245  639  697  829  859  867  912 1052 1180],0.0035698576849917778,25.22480307419651,5.489012739259556
825,8,40,20,[   0  165  245  639  697  829  859  912 1052 1180],0.0035698576849917778,25.22480307419651,5.489012739259556
826,8,40,40,[   0  165  245  639  697  829  912 1052 1180],0.0035698576849917778,25.22480307419651,5.489012739259556
827,8,40,60,[   0  165  245  697  829  912 1052 1180],0.0035698576849917778,25.22480307419651,5.489012739259556
828,8,41,0,[   0   17  195  678  859  867  922 1180],-0.009571591916051999,25.978056663261174,5.019860479533671
829,8,41,20,[   0  195  678  840  867  922 1180],-0.009571591916051999,25.978056663261174,5.019860479533671
830,8,41,40,[   0  195  678  840  922 1180],-0.009571591916051999,25.978056663261174,5.019860479533671
831,8,41,60,[   0  195  678  840  922 1180],-0.009571591916051999,25.978056663261174,5.019860479533671
832,8,42,0,[   0   25  211  639  805  859  867  901 1022 1028 1180],0.0007496781820445081,25.316476182688522,4.867407579339201
833,8,42,20,[   0   25  211  255  639  744  805  859  901 1028 1121 1180],0.0007496781820445081,25.316476182688522,4.867407579339201
834,8,42,40,[   0  211  255  533  639  744  805  859  901 1028 1121 1180],0.0007496781820445081,25.316476182688522,4.867407579339201
835,8,42,60,[   0  211  639  805  901 1028 1180],0.0007496781820445081,25.316476182688522,4.867407579339201
836,8,43,0,[   0   17  195  685  829  859  860  865  867  932 1052 1180],-0.009668863983001291,25.990166602319043,4.097678554469038
837,8,43,20,[   0  195  685  829  859  901  932 1052 1180],-0.009668863983001291,25.990166602319043,4.097678554469038
838,8,43,40,[   0  195  685  829  932 1052 1180],-0.009668863983001291,25.990166602319043,4.097678554469038
839,8,43,60,[   0  195  685  829  932 1052 1180],-0.009668863983001291,25.990166602319043,4.097678554469038
840,8,44,0,[   0   28  243  649  757  843  859  867  928 1022 1028 1121 1180],0.0014931532028608695,26.280187088486432,4.947172713736883
841,8,44,20,[   0   28  243  649  757  843  867  928 1028 1121 1180],0.0014931532028608695,26.280187088486432,4.947172713736883
842,8,44,40,[   0  243  649  757  843  928 1028 1121 1180],0.0014931532028608695,26.280187088486432,4.947172713736883
843,8,44,60,[   0  243  649  757  843  928 1028 1180],0.0014931532028608695,26.280187088486432,4.947172713736883
844,8,45,0,[   0   28  255  708  859  860  865  867  901 1180],-0.0033495127826873934,26.236576194776756,4.759015346528301
845,8,45,20,[   0   28  255  708  859  901 1180],-0.0033495127826873934,26.236576194776756,4.759015346528301
846,8,45,40,[   0  255  708  859  901 1180],-0.0033495127826873934,26.236576194776756,4.759015346528301
847,8,45,60,[   0  255  708  805  901 1180],-0.0033495127826873934,26.236576194776756,4.759015346528301
848,8,46,0,[   0   28  206  695  859  867  949 1130 1165 1180],-0.005043668969533543,26.128008171596903,5.182223507840902
849,8,46,20,[   0   28  206  255  501  695  805  859  949 1130 1180],-0.005043668969533543,26.128008171596903,5.182223507840902
850,8,46,40,[   0  206  255  501  695  805  859  949 1130 1180],-0.005043668969533543,26.128008171596903,5.182223507840902
851,8,46,60,[   0  206  695  859  949 1180],-0.005043668969533543,26.128008171596903,5.182223507840902
852,8,47,0,[   0   25  255  678  859  860  865  867  949 1180],0.004238915309367218,25.737417587495127,4.319786251821654
853,8,47,20,[   0   25  255  678  837  949 1180],0.004238915309367218,25.737417587495127,4.319786251821654
854,8,47,40,[   0  255  678  837  949 1180],0.004238915309367218,25.737417587495127,4.319786251821654
855,8,47,60,[   0  255  678  837  949 1180],0.004238915309367218,25.737417587495127,4.319786251821654
856,8,48,0,[   0   28  217  678  822  859  867  915 1180],-0.009534598578911315,25.66081565080243,5.102530193997566
857,8,48,20,[   0   28  217  678  837  915 1180],-0.009534598578911315,25.66081565080243,5.102530193997566
858,8,48,40,[   0  217  678  837  915 1180],-0.009534598578911315,25.66081565080243,5.102530193997566
859,8,48,60,[   0  217  678  837  915 1180],-0.009534598578911315,25.66081565080243,5.102530193997566
860,8,49,0,[   0   28  152  204  636  805  845  859  867  971 1165 1180],-0.006638643596672935,25.961109490004937,5.014914489651266
861,8,49,20,[   0   28  152  204  636  805  845  867  971 1180],-0.006638643596672935,25.961109490004937,5.014914489651266
862,8,49,40,[   0  152  204  636  845  971 1180],-0.006638643596672935,25.961109490004937,5.014914489651266
863,8,49,60,[   0  204  636  845  971 1180],-0.006638643596672935,25.961109490004937,5.014914489651266
864,8,50,0,[   0   28  649  822  859  860  865  867 1165 1180],-0.00624705467627203,27.027036194099097,4.073571099235588
865,8,50,20,[   0   28  649  822  867 1180],-0.00624705467627203,27.027036194099097,4.073571099235588
866,8,50,40,[   0  649  822  867 1180],-0.00624705467627203,27.027036194099097,4.073571099235588
867,8,50,60,[   0  649  822 1180],-0.00624705467627203,27.027036194099097,4.073571099235588
868,9,20,0,[   0   13   87  195  679  822  859  860  865  867  897 1022 1028 1180],-0.018545703149534964,21.427908474279555,4.487095570587314
869,9,20,20,[   0   87  195  679  822  859  897 1028 1180],-0.018545703149534964,21.427908474279555,4.487095570587314
870,9,20,40,[   0   87  195  679  859 1028 1180],-0.018545703149534964,21.427908474279555,4.487095570587314
871,9,20,60,[   0   87  195  679  859 1028 1180],-0.018545703149534964,21.427908474279555,4.487095570587314
872,9,21,0,[   0   62  195  678  809  859  860  865  867  949 1180],-0.0002048135913494569,22.579312494454946,5.368794753729767
873,9,21,20,[   0   62  195  678  809  949 1180],-0.0002048135913494569,22.579312494454946,5.368794753729767
874,9,21,40,[   0   62  195  678  809  949 1180],-0.0002048135913494569,22.579312494454946,5.368794753729767
875,9,21,60,[   0   62  195  678  809  949 1180],-0.0002048135913494569,22.579312494454946,5.368794753729767
876,9,22,0,"[   0   17  217  251  415  450  531  809  859  867  897  932  947  999
 1040 1165 1180]",-0.01141033287548291,20.449030538868946,6.752002355890928
877,9,22,20,[   0  217  251  415  450  531  809  859  897  947  999 1040 1180],-0.01141033287548291,20.449030538868946,6.752002355890928
878,9,22,40,[   0  217  531  809  859  947  999 1040 1180],-0.01141033287548291,20.449030538868946,6.752002355890928
879,9,22,60,[   0  217  531  809  947 1180],-0.01141033287548291,20.449030538868946,6.752002355890928
880,9,23,0,[   0   17   94  215  678  817  859  860  865  867  949 1180],-0.010595672015600906,22.620068463803424,4.762958399173665
881,9,23,20,[   0   62  215  678  840  949 1180],-0.010595672015600906,22.620068463803424,4.762958399173665
882,9,23,40,[   0   62  215  678  840  949 1180],-0.010595672015600906,22.620068463803424,4.762958399173665
883,9,23,60,[   0   62  215  678  840  949 1180],-0.010595672015600906,22.620068463803424,4.762958399173665
884,9,24,0,[   0   53  199  251  674  790  859  867  897  949  975 1052 1165 1180],-0.004886625562615684,23.01467049792371,5.98079222055414
885,9,24,20,[   0   53  199  251  674  790  859  897  949  975 1052 1180],-0.004886625562615684,23.01467049792371,5.98079222055414
886,9,24,40,[   0   53  199  674  859  949 1180],-0.004886625562615684,23.01467049792371,5.98079222055414
887,9,24,60,[   0  199  674  859  949 1180],-0.004886625562615684,23.01467049792371,5.98079222055414
888,9,25,0,[   0   13   87  215  678  840  859  867  949 1052 1180],-0.01219114927194492,23.323251953070468,5.070677933225139
889,9,25,20,[   0   87  215  678  840  949 1180],-0.01219114927194492,23.323251953070468,5.070677933225139
890,9,25,40,[   0   87  215  678  840  949 1180],-0.01219114927194492,23.323251953070468,5.070677933225139
891,9,25,60,[   0   87  215  678  840  949 1180],-0.01219114927194492,23.323251953070468,5.070677933225139
892,9,26,0,[   0   52  202  674  840  865  867  946 1180],-0.00971801142509511,22.673064501125552,5.156952593983288
893,9,26,20,[   0   52   98  202  674  840  867  946 1052 1180],-0.00971801142509511,22.673064501125552,5.156952593983288
894,9,26,40,[   0   52  202  674  840  946 1180],-0.00971801142509511,22.673064501125552,5.156952593983288
895,9,26,60,[   0  202  674  840  946 1180],-0.00971801142509511,22.673064501125552,5.156952593983288
896,9,27,0,"[   0   17   98  156  195  215  649  735  805  859  860  865  867  946
  975 1038 1180]",-0.010736319076815654,22.377750460955536,4.527596431766298
897,9,27,20,[   0   98  156  195  649  735  805  859  946  975 1038 1180],-0.010736319076815654,22.377750460955536,4.527596431766298
898,9,27,40,[   0   98  195  649  735  859  946 1038 1180],-0.010736319076815654,22.377750460955536,4.527596431766298
899,9,27,60,[   0   98  195  649  735  859  946 1038 1180],-0.010736319076815654,22.377750460955536,4.527596431766298
900,9,28,0,[   0   52  251  614  822  859  867  888  945 1022 1028 1180],0.004160631745065423,23.08796070534681,5.062309819118714
901,9,28,20,[   0   52  251  614  822  859  888  945 1002 1028 1180],0.004160631745065423,23.08796070534681,5.062309819118714
902,9,28,40,[   0   52  251  614  822  888  945 1180],0.004160631745065423,23.08796070534681,5.062309819118714
903,9,28,60,[   0  251  614  822  945 1180],0.004160631745065423,23.08796070534681,5.062309819118714
904,9,29,0,"[   0   13   62   87  199  251  618  805  829  859  867  901  958 1052
 1083 1165 1180]",-0.013947965618721197,22.30867402276552,5.531218088402314
905,9,29,20,[   0   62   87  199  251  618  805  829  859  901  958 1052 1083 1180],-0.013947965618721197,22.30867402276552,5.531218088402314
906,9,29,40,[   0   62  199  251  618  829  901  958 1052 1180],-0.013947965618721197,22.30867402276552,5.531218088402314
907,9,29,60,[   0   62  199  618  829  958 1180],-0.013947965618721197,22.30867402276552,5.531218088402314
908,9,30,0,"[   0   13   87  156  195  251  638  684  737  805  840  859  867  999
 1002 1052 1165 1180]",-0.013308790946877546,23.203651252707,4.993212367394192
909,9,30,20,[   0   87  156  195  251  638  684  737  805  840  867  999 1052 1180],-0.013308790946877546,23.203651252707,4.993212367394192
910,9,30,40,[   0   87  195  251  638  684  805  867  999 1052 1180],-0.013308790946877546,23.203651252707,4.993212367394192
911,9,30,60,[   0   87  195  684  805  867 1052 1180],-0.013308790946877546,23.203651252707,4.993212367394192
912,9,31,0,[   0   13   87  156  195  251  642  818  859  867  941 1052 1165 1180],-0.012878788433699556,23.579546461139845,5.098792790276544
913,9,31,20,[   0   87  156  195  251  642  822  859  941 1052 1180],-0.012878788433699556,23.579546461139845,5.098792790276544
914,9,31,40,[   0   87  195  642  822  941 1180],-0.012878788433699556,23.579546461139845,5.098792790276544
915,9,31,60,[   0   87  195  642  822  941 1180],-0.012878788433699556,23.579546461139845,5.098792790276544
916,9,32,0,[   0   17  199  618  818  859  860  865  867  976 1022 1028 1180],0.012889109482940277,24.402842633183454,3.883405769680049
917,9,32,20,[   0  199  251  618  822  867  976 1028 1180],0.012889109482940277,24.402842633183454,3.883405769680049
918,9,32,40,[   0  199  251  618  822  867  976 1028 1180],0.012889109482940277,24.402842633183454,3.883405769680049
919,9,32,60,[   0  199  618  822  976 1180],0.012889109482940277,24.402842633183454,3.883405769680049
920,9,33,0,[   0   17  251  689  829  859  860  865  867  949  999 1052 1180],0.010661999531967977,23.443289801600788,4.1027317551888505
921,9,33,20,[   0  251  391  689  840  867  915  949  999 1052 1180],0.010661999531967977,23.443289801600788,4.1027317551888505
922,9,33,40,[   0  251  689  840  949  999 1052 1180],0.010661999531967977,23.443289801600788,4.1027317551888505
923,9,33,60,[   0  251  689  840  949 1180],0.010661999531967977,23.443289801600788,4.1027317551888505
924,9,34,0,[   0   27  155  195  255  639  744  823  859  867 1002 1052 1165 1180],-0.005165174352494922,23.41817394501689,5.655865138014617
925,9,34,20,[   0   27  155  195  255  639  744  823  867 1002 1052 1180],-0.005165174352494922,23.41817394501689,5.655865138014617
926,9,34,40,[   0  155  255  639  744  823  867 1002 1052 1180],-0.005165174352494922,23.41817394501689,5.655865138014617
927,9,34,60,[   0  155  255  639  744  823 1052 1180],-0.005165174352494922,23.41817394501689,5.655865138014617
928,9,35,0,[   0   27  208  678  816  859  860  865  867  941 1052 1180],0.0062896095935482815,24.28505254815763,4.560776141546153
929,9,35,20,[   0   27  208  255  618  678  816  837  867  941 1052 1180],0.0062896095935482815,24.28505254815763,4.560776141546153
930,9,35,40,[   0  208  678  837  941 1180],0.0062896095935482815,24.28505254815763,4.560776141546153
931,9,35,60,[   0  208  678  837  941 1180],0.0062896095935482815,24.28505254815763,4.560776141546153
932,9,36,0,"[   0   17  155  195  255  618  678  816  843  858  859  867  976  999
 1052 1175 1180]",-0.006168952999951491,23.721509814342294,5.179957022405163
933,9,36,20,[   0  155  195  255  678  816  843  867  976  999 1052 1180],-0.006168952999951491,23.721509814342294,5.179957022405163
934,9,36,40,[   0  155  255  678  816  867  976 1052 1180],-0.006168952999951491,23.721509814342294,5.179957022405163
935,9,36,60,[   0  155  255  678  816  976 1052 1180],-0.006168952999951491,23.721509814342294,5.179957022405163
936,9,37,0,"[   0   28  208  251  649  708  840  859  860  865  867  941  999 1052
 1180]",0.01377970269239416,23.128441014327688,4.192205067797024
937,9,37,20,[   0   28  208  251  649  708  805  840  867  941  999 1052 1180],0.01377970269239416,23.128441014327688,4.192205067797024
938,9,37,40,[   0  208  251  649  708  840  941  999 1052 1180],0.01377970269239416,23.128441014327688,4.192205067797024
939,9,37,60,[   0  208  708  840  941 1180],0.01377970269239416,23.128441014327688,4.192205067797024
940,9,38,0,"[   0   17   28  155  195  206  251  673  678  708  805  840  859  867
  912 1130 1175 1180]",-0.011164224169851503,23.673274979890138,5.2747634580696445
941,9,38,20,[   0   28  155  195  251  673  805  840  867  912 1130 1180],-0.011164224169851503,23.673274979890138,5.2747634580696445
942,9,38,40,[   0  251  673  840  912 1180],-0.011164224169851503,23.673274979890138,5.2747634580696445
943,9,38,60,[   0  251  673  840  912 1180],-0.011164224169851503,23.673274979890138,5.2747634580696445
944,9,39,0,[   0   28  195  678  818  859  860  865  867 1052 1180],0.002218799685695819,24.036170298993248,4.884313600740544
945,9,39,20,[   0   28  195  678  829  867 1052 1180],0.002218799685695819,24.036170298993248,4.884313600740544
946,9,39,40,[   0  195  678  829 1052 1180],0.002218799685695819,24.036170298993248,4.884313600740544
947,9,39,60,[   0  195  678  829 1052 1180],0.002218799685695819,24.036170298993248,4.884313600740544
948,9,40,0,[   0   17  165  195  245  639  697  829  859  867  912 1052 1180],-0.0035408216356479162,23.54244852098213,5.915745439709609
949,9,40,20,[   0  165  195  245  298  639  697  805  829  859  912 1052 1180],-0.0035408216356479162,23.54244852098213,5.915745439709609
950,9,40,40,[   0  165  245  639  697  829  912 1052 1180],-0.0035408216356479162,23.54244852098213,5.915745439709609
951,9,40,60,[   0  165  245  697  829  912 1052 1180],-0.0035408216356479162,23.54244852098213,5.915745439709609
952,9,41,0,"[   0   17  195  245  266  678  708  756  805  840  859  867  906  922
 1146 1171 1180]",-0.00794017771717229,24.04043941426737,5.176280558889965
953,9,41,20,[   0  195  245  266  678  708  756  805  840  867  922 1146 1180],-0.00794017771717229,24.04043941426737,5.176280558889965
954,9,41,40,[   0  195  678  840  922 1180],-0.00794017771717229,24.04043941426737,5.176280558889965
955,9,41,60,[   0  195  678  840  922 1180],-0.00794017771717229,24.04043941426737,5.176280558889965
956,9,42,0,[   0   25  211  639  805  859  860  865  867  901 1022 1028 1121 1180],0.001058406203018994,23.4287075009493,4.3360859532931535
957,9,42,20,[   0   25  211  255  639  744  805  859  901 1028 1121 1180],0.001058406203018994,23.4287075009493,4.3360859532931535
958,9,42,40,[   0  211  255  533  639  744  805  859  901 1028 1121 1180],0.001058406203018994,23.4287075009493,4.3360859532931535
959,9,42,60,[   0  211  639  805  901 1028 1180],0.001058406203018994,23.4287075009493,4.3360859532931535
960,9,43,0,[   0   17  195  255  685  829  859  860  865  867  932 1052 1180],-0.008833414222757354,23.95566921108333,4.377850754715192
961,9,43,20,[   0  195  255  685  708  805  829  859  901  932 1052 1180],-0.008833414222757354,23.95566921108333,4.377850754715192
962,9,43,40,[   0  195  685  829  932 1052 1180],-0.008833414222757354,23.95566921108333,4.377850754715192
963,9,43,60,[   0  195  685  829  932 1052 1180],-0.008833414222757354,23.95566921108333,4.377850754715192
964,9,44,0,"[   0   28  243  649  757  843  859  860  865  867  928 1022 1028 1121
 1180]",0.0018063672697448453,24.28427448076811,4.406988294979982
965,9,44,20,[   0   28  243  649  757  843  867  928 1028 1121 1180],0.0018063672697448453,24.28427448076811,4.406988294979982
966,9,44,40,[   0  243  649  757  843  928 1028 1121 1180],0.0018063672697448453,24.28427448076811,4.406988294979982
967,9,44,60,[   0  243  649  757  843  928 1028 1180],0.0018063672697448453,24.28427448076811,4.406988294979982
968,9,45,0,[   0   28  255  708  859  860  865  867  901 1022 1028 1180],-0.0023979869343661313,24.1177273429136,4.501977748584358
969,9,45,20,[   0   28  255  708  805  859  901 1028 1180],-0.0023979869343661313,24.1177273429136,4.501977748584358
970,9,45,40,[   0  255  708  805  859  901 1028 1180],-0.0023979869343661313,24.1177273429136,4.501977748584358
971,9,45,60,[   0  255  708  805  901 1028 1180],-0.0023979869343661313,24.1177273429136,4.501977748584358
972,9,46,0,[   0   28  206  695  805  859  860  865  867  949 1130 1165 1180],-0.004733042296695272,24.149168121787447,4.603140532595028
973,9,46,20,[   0   28  206  255  501  695  805  859  949 1130 1180],-0.004733042296695272,24.149168121787447,4.603140532595028
974,9,46,40,[   0  206  255  501  695  805  859  949 1130 1180],-0.004733042296695272,24.149168121787447,4.603140532595028
975,9,46,60,[   0  206  695  859  949 1180],-0.004733042296695272,24.149168121787447,4.603140532595028
976,9,47,0,[   0   25  231  678  859  860  865  867  949 1180],-0.010880708646532358,23.710217107211598,4.480099247589749
977,9,47,20,[   0   25  231  678  837  949 1180],-0.010880708646532358,23.710217107211598,4.480099247589749
978,9,47,40,[   0  231  678  837  949 1180],-0.010880708646532358,23.710217107211598,4.480099247589749
979,9,47,60,[   0  231  678  837  949 1180],-0.010880708646532358,23.710217107211598,4.480099247589749
980,9,48,0,[   0   28  217  678  822  859  860  865  867  915 1180],-0.009228811877016968,23.73439896670878,4.531922179148948
981,9,48,20,[   0   28  217  678  837  915 1180],-0.009228811877016968,23.73439896670878,4.531922179148948
982,9,48,40,[   0  217  678  837  915 1180],-0.009228811877016968,23.73439896670878,4.531922179148948
983,9,48,60,[   0  217  678  837  915 1180],-0.009228811877016968,23.73439896670878,4.531922179148948
984,9,49,0,[   0   28  152  204  636  805  845  859  867  971 1165 1180],-0.004577831281346792,24.013528465763113,4.897840593232825
985,9,49,20,[   0   28  152  204  636  805  845  867  971 1180],-0.004577831281346792,24.013528465763113,4.897840593232825
986,9,49,40,[   0  152  204  636  845  971 1180],-0.004577831281346792,24.013528465763113,4.897840593232825
987,9,49,60,[   0  204  636  845  971 1180],-0.004577831281346792,24.013528465763113,4.897840593232825
988,9,50,0,[   0   28  649  822  859  860  865  867  984 1165 1180],-0.0046183621575636435,24.921998238321592,3.9404732051586677
989,9,50,20,[   0   28  649  822  867  984 1149 1180],-0.0046183621575636435,24.921998238321592,3.9404732051586677
990,9,50,40,[   0  649  822  867  984 1180],-0.0046183621575636435,24.921998238321592,3.9404732051586677
991,9,50,60,[   0  649  822  984 1180],-0.0046183621575636435,24.921998238321592,3.9404732051586677
992,10,20,0,[   0   13  103  195  679  822  859  860  865  867  897 1022 1028 1180],-0.018662196070602367,20.071499495610865,5.0434434734670655
993,10,20,20,[   0  103  195  679  822  859  897 1028 1180],-0.018662196070602367,20.071499495610865,5.0434434734670655
994,10,20,40,[   0  103  195  679  859 1028 1180],-0.018662196070602367,20.071499495610865,5.0434434734670655
995,10,20,60,[   0  103  195  679  859 1028 1180],-0.018662196070602367,20.071499495610865,5.0434434734670655
996,10,21,0,[   0   13   99  195  678  809  859  860  865  867  949 1180],-0.014907064148858718,21.049352967633425,5.50393267324476
997,10,21,20,[   0   62   99  195  253  678  809  859  949  975 1149 1180],-0.014907064148858718,21.049352967633425,5.50393267324476
998,10,21,40,[   0   62  195  678  809  949 1180],-0.014907064148858718,21.049352967633425,5.50393267324476
999,10,21,60,[   0   62  195  678  809  949 1180],-0.014907064148858718,21.049352967633425,5.50393267324476
1000,10,22,0,"[   0   17  217  251  415  450  531  809  829  858  859  867  897  932
  947  999 1040 1052 1165 1180]",-0.009600518340225385,19.344133678716464,6.502310908266772
1001,10,22,20,[   0  217  251  415  450  531  809  859  897  947  999 1040 1180],-0.009600518340225385,19.344133678716464,6.502310908266772
1002,10,22,40,[   0  217  531  809  859  947  999 1040 1180],-0.009600518340225385,19.344133678716464,6.502310908266772
1003,10,22,60,[   0  217  531  809  947 1180],-0.009600518340225385,19.344133678716464,6.502310908266772
1004,10,23,0,[   0   17   94  215  678  817  859  860  865  867  949 1180],-0.009388159857695035,21.21992094757306,5.501604269255033
1005,10,23,20,[   0   62  215  678  817  859  897  949 1180],-0.009388159857695035,21.21992094757306,5.501604269255033
1006,10,23,40,[   0   62  215  678  817  949 1180],-0.009388159857695035,21.21992094757306,5.501604269255033
1007,10,23,60,[   0   62  215  678  817  949 1180],-0.009388159857695035,21.21992094757306,5.501604269255033
1008,10,24,0,"[   0   53  199  251  674  790  859  860  865  867  897  949  975 1052
 1165 1180]",-0.004573586280046362,21.602877226299373,5.384991011908377
1009,10,24,20,[   0   53  199  251  674  790  859  897  949  975 1052 1180],-0.004573586280046362,21.602877226299373,5.384991011908377
1010,10,24,40,[   0   53  199  674  859  949 1180],-0.004573586280046362,21.602877226299373,5.384991011908377
1011,10,24,60,[   0  199  674  859  949 1180],-0.004573586280046362,21.602877226299373,5.384991011908377
1012,10,25,0,[   0   13   87  215  678  840  859  860  865  867  949 1052 1180],-0.011871735036864601,21.88119473931506,4.565888153312276
1013,10,25,20,[   0   87  215  678  840  949 1180],-0.011871735036864601,21.88119473931506,4.565888153312276
1014,10,25,40,[   0   87  215  678  840  949 1180],-0.011871735036864601,21.88119473931506,4.565888153312276
1015,10,25,60,[   0   87  215  678  840  949 1180],-0.011871735036864601,21.88119473931506,4.565888153312276
1016,10,26,0,[   0   52   98  202  674  829  859  860  865  867  946 1052 1180],-0.00920645497274107,21.289265835188022,4.700697552289155
1017,10,26,20,[   0   52   98  202  674  840  867  946 1052 1180],-0.00920645497274107,21.289265835188022,4.700697552289155
1018,10,26,40,[   0   52  202  674  840  946 1180],-0.00920645497274107,21.289265835188022,4.700697552289155
1019,10,26,60,[   0  202  674  840  946 1180],-0.00920645497274107,21.289265835188022,4.700697552289155
1020,10,27,0,"[   0   17   98  156  195  215  649  735  805  859  860  865  867  912
  946  975 1038 1180]",-0.009366073673892233,21.01831098059278,4.5801014089396075
1021,10,27,20,[   0   98  156  195  649  735  805  859  912  946  975 1038 1180],-0.009366073673892233,21.01831098059278,4.5801014089396075
1022,10,27,40,[   0   98  195  649  735  859  946 1038 1180],-0.009366073673892233,21.01831098059278,4.5801014089396075
1023,10,27,60,[   0   98  195  649  735  859  946 1038 1180],-0.009366073673892233,21.01831098059278,4.5801014089396075
1024,10,28,0,[   0   52  251  614  822  859  860  865  867  888  945 1022 1028 1180],0.004486539966899641,21.66897883060595,4.556977825458146
1025,10,28,20,[   0   52  251  614  822  859  888  945 1002 1028 1180],0.004486539966899641,21.66897883060595,4.556977825458146
1026,10,28,40,[   0   52  251  614  822  888  945 1180],0.004486539966899641,21.66897883060595,4.556977825458146
1027,10,28,60,[   0  251  614  822  945 1180],0.004486539966899641,21.66897883060595,4.556977825458146
1028,10,29,0,"[   0   13   62   87  199  251  618  805  829  859  860  865  867  901
  958 1052 1083 1165 1180]",-0.013630680199004588,20.96615041396099,4.973072045280048
1029,10,29,20,[   0   62   87  199  251  618  805  829  859  901  958 1052 1083 1180],-0.013630680199004588,20.96615041396099,4.973072045280048
1030,10,29,40,[   0   62  199  251  618  829  901  958 1052 1180],-0.013630680199004588,20.96615041396099,4.973072045280048
1031,10,29,60,[   0   62  199  618  829  958 1180],-0.013630680199004588,20.96615041396099,4.973072045280048
1032,10,30,0,"[   0   13   87  156  195  251  638  673  737  805  840  859  867  999
 1002 1052 1165 1180]",-0.01426097914297459,21.790503340234817,5.157462360124504
1033,10,30,20,[   0   87  156  195  251  673  737  840  867  999 1052 1180],-0.01426097914297459,21.790503340234817,5.157462360124504
1034,10,30,40,[   0   87  195  251  673  805  867  999 1052 1180],-0.01426097914297459,21.790503340234817,5.157462360124504
1035,10,30,60,[   0   87  195  673  805  867 1052 1180],-0.01426097914297459,21.790503340234817,5.157462360124504
1036,10,31,0,"[   0   13   87  156  195  251  642  818  859  860  865  867  941 1052
 1165 1180]",-0.012565616260889688,22.112359275107945,4.58506952932837
1037,10,31,20,[   0   87  156  195  251  642  822  859  941 1052 1180],-0.012565616260889688,22.112359275107945,4.58506952932837
1038,10,31,40,[   0   87  195  642  822  941 1180],-0.012565616260889688,22.112359275107945,4.58506952932837
1039,10,31,60,[   0   87  195  642  822  941 1180],-0.012565616260889688,22.112359275107945,4.58506952932837
1040,10,32,0,[   0   17  199  618  818  859  860  865  867  976 1022 1028 1180],0.013913115957471876,22.60597877162665,3.9540135448986318
1041,10,32,20,[   0  199  251  618  822  845  867  976 1028 1180],0.013913115957471876,22.60597877162665,3.9540135448986318
1042,10,32,40,[   0  199  251  618  822  867  976 1028 1180],0.013913115957471876,22.60597877162665,3.9540135448986318
1043,10,32,60,[   0  199  618  822  976 1180],0.013913115957471876,22.60597877162665,3.9540135448986318
1044,10,33,0,"[   0   17  199  251  391  689  829  859  860  865  867  915  949  999
 1052 1180]",-0.0012300883105547142,21.616802027704953,4.990579188308873
1045,10,33,20,[   0  199  251  391  689  805  840  867  915  949  999 1052 1180],-0.0012300883105547142,21.616802027704953,4.990579188308873
1046,10,33,40,[   0  199  251  391  689  840  949  999 1052 1180],-0.0012300883105547142,21.616802027704953,4.990579188308873
