,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
213,0,45,15,Mode,40,[   0  195  267  683  822  949 1017 1117 1180],8,416,63,147.5,80671.87663176573,33.632935368888106,-0.01709931795929923,51.17652710914774,4.4514629018021985,0.06932613581390544,25.04074340616108,3.6300997591886777
214,0,45,15,Median,40,[   0  153  195  267  618  681  822  949 1022 1117 1180],10,351,42,118.0,58760.39549015321,34.01073530646531,-0.032746602444357724,42.66499372166861,5.096428403215429,0.07982692062157337,18.28817576354804,3.55249496782364
215,0,45,15,Mode,40,[   0  153  195  267  683  822  949 1017 1117 1180],9,416,42,131.11111111111111,79289.74852498132,36.72568107937481,-0.030840788025933416,47.17898986565621,4.703033691277303,0.08245280654315408,25.440771272101934,3.21555749124434
216,0,45,15,Median,40,[   0  153  195  267  618  681  735  822  949 1022 1117 1180],11,351,42,107.27272727272727,46777.9084339536,31.309272822331216,-0.034521438129842215,38.80294475356935,5.3233828488598744,0.06845492665081652,14.69076591762149,3.9075002792519142
217,0,45,15,Mode,40,[   0  153  195  267  683  822  949 1017 1117 1180],9,416,42,131.11111111111111,79289.74852498132,36.72568107937481,-0.030840788025933416,47.17898986565621,4.703033691277303,0.08245280654315408,25.440771272101934,3.21555749124434
218,0,45,15,Median,40,[   0   64  153  195  267  618  681  735  822  949 1022 1117 1180],12,351,42,98.33333333333333,46393.67400627388,31.089287715746902,-0.0389000518284474,38.29139819013033,5.137753971211498,0.07132016020986871,15.105808340546616,3.9076104195938886
219,0,45,15,Mode,40,[   0   64  195  267  683  822  949 1180],7,416,64,168.57142857142858,122895.97632521584,41.66813512037307,-0.006631956915461387,65.25932989024932,3.745276506413276,0.11430957702240697,39.67470677579641,2.5595439603755543
220,0,45,15,Median,40,[   0   64  153  195  267  618  681  735  822  949 1022 1117 1180],12,351,42,98.33333333333333,46393.67400627388,31.089287715746902,-0.0389000518284474,38.29139819013033,5.137753971211498,0.07132016020986871,15.105808340546616,3.9076104195938886
221,0,45,15,Mode,40,[   0   64  195  267  683  822  949 1180],7,416,64,168.57142857142858,122895.97632521584,41.66813512037307,-0.006631956915461387,65.25932989024932,3.745276506413276,0.11430957702240697,39.67470677579641,2.5595439603755543
222,0,45,15,Median,40,[   0   64  153  195  267  618  681  735  822  949 1038 1117 1180],12,351,42,98.33333333333333,50082.82553122041,32.9926913430071,-0.032257217572707046,39.85214786437567,5.9768367754612735,0.07966475504731621,15.977030918062626,3.5759473691692603
223,0,45,15,Mode,40,[   0   64  195  267  683  822  949 1038 1117 1180],9,416,63,131.11111111111111,93615.39685572815,40.109019276477625,-0.015040903785266178,52.824978224803445,5.355751900102758,0.10349530069351681,30.445405398309504,2.6699254633755447
224,0,45,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,282920.9740239846,37.568057851597025,0.03294738737034281,69.45591814595362,3.600739249716845,0.0895126477569532,76.38972849014101,3.073506186050448
225,0,45,20,Mode,40,[   0  949 1180],2,949,231,590.0,277574.18583754223,38.653733210888454,0.07955168335167109,72.15259331788357,2.9564622322007073,0.07955168335167109,72.15259331788357,2.9564622322007073
226,0,45,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,246007.64982668086,40.48729918149195,0.04071947108745677,72.34693550986826,3.58573931261715,0.1063274516055059,72.55353922066963,3.0125969817642257
227,0,45,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,327175.3588967275,57.30973564683724,0.0951811140585523,102.36631795478998,2.459349441732623,0.17155617641503396,91.05203762619638,2.024367041777124
228,0,45,20,Median,40,[   0  195  677  865 1038 1180],5,482,142,236.0,172269.43632930538,37.24373486665753,0.043330870055898627,68.4717211996964,3.7849932992936592,0.09368417728331373,54.85027687223082,3.1360280513372505
229,0,45,20,Mode,40,[   0  683  949 1180],3,683,231,393.3333333333333,288576.87839420367,41.45032962917393,0.08308551304535837,98.62239159431631,2.9061092370377213,0.09904282918757751,80.36181198041777,2.789746128359657
230,0,45,20,Median,40,[   0  203  677  865 1038 1180],5,474,142,236.0,175151.53279767037,37.39125796439602,0.042931687914201204,69.14012278611352,3.7802983557837315,0.09437986187886144,55.92438370469813,3.1261691816863424
231,0,45,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,314086.89035577996,44.547227809021564,0.05913669346062861,93.21278361207956,3.342153168445274,0.1288326358212929,96.57470378407415,2.5371186099462713
232,0,45,20,Median,40,[   0  203  677  865  949 1180],5,474,84,236.0,194487.28341813973,43.631556417569854,0.05371786801466644,76.66737638765879,3.5664173791778224,0.1286731949403984,61.37747982562613,2.5899376798147675
233,0,45,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,183187.57526434172,43.43216775646093,0.04760517456329181,81.59703294421182,3.527611838569731,0.12182269774734825,56.45864886674434,2.508135466452511
234,0,45,20,Median,40,[   0  195  267  677  865  949 1038 1180],7,410,72,168.57142857142858,100456.75076230732,34.381924583733266,-0.005053727071155623,55.43084327064889,4.2876685226516145,0.08081196227113498,31.321874271783305,3.4395052768501855
235,0,45,20,Mode,40,[   0  195  267  683  822  949 1180],6,416,72,196.66666666666666,119423.70526564564,37.395210554544306,0.00752525325239215,69.13004837518699,3.804569173712791,0.09160678630015331,36.02899078305228,3.029494675362085
236,0,45,20,Median,40,[   0  195  267  677  865  949 1038 1117 1180],8,410,63,147.5,97202.20677839522,36.84696715926253,-0.010788165408330549,50.16444312808458,5.669344390450647,0.08998066821825394,30.052248295157273,3.0827254975231533
237,0,45,20,Mode,40,[   0  195  267  683  822  949 1017 1117 1180],8,416,63,147.5,80671.87663176573,33.632935368888106,-0.01709931795929923,51.17652710914774,4.4514629018021985,0.06932613581390544,25.04074340616108,3.6300997591886777
238,0,45,20,Median,40,[   0  195  267  677  822  949 1038 1117 1180],8,410,63,147.5,88208.25277800926,36.89472232425986,-0.0052452856607024916,53.73429263536654,5.577239267393858,0.08646345966241066,26.94064802367048,3.0166575772568316
239,0,45,20,Mode,40,[   0  195  267  683  822  949 1017 1117 1180],8,416,63,147.5,80671.87663176573,33.632935368888106,-0.01709931795929923,51.17652710914774,4.4514629018021985,0.06932613581390544,25.04074340616108,3.6300997591886777
240,0,45,20,Median,40,[   0  134  195  267  677  822  949 1038 1117 1180],9,410,61,131.11111111111111,89491.91279511029,39.71069371413397,-0.013605196148775173,50.575362274779586,5.673687178955872,0.10021897651842628,28.528172312475938,2.6722786624884867
241,0,45,20,Mode,40,[   0  153  195  267  683  822  949 1017 1117 1180],9,416,42,131.11111111111111,79289.74852498132,36.72568107937481,-0.030840788025933416,47.17898986565621,4.703033691277303,0.08245280654315408,25.440771272101934,3.21555749124434
242,0,45,20,Median,40,[   0  134  195  267  618  681  822  949 1038 1117 1180],10,351,61,118.0,66476.32303590195,36.45351667205787,-0.018248428200084026,45.47071092037189,6.055521909412949,0.09248899129652485,20.619656247226075,3.1413361999131038
243,0,45,20,Mode,40,[   0  153  195  267  683  822  949 1017 1117 1180],9,416,42,131.11111111111111,79289.74852498132,36.72568107937481,-0.030840788025933416,47.17898986565621,4.703033691277303,0.08245280654315408,25.440771272101934,3.21555749124434
244,0,45,20,Median,40,[   0  134  195  267  441  681  822  949 1038 1117 1180],10,240,61,118.0,76279.59951349109,36.76193073332095,-0.030419157167014665,45.72656442055852,6.204734641995442,0.09073922633671888,24.17336564613312,3.166622830356788
245,0,45,20,Mode,40,[   0  153  195  267  441  683  822  949 1017 1117 1180],10,242,42,118.0,68032.12173889959,34.16361242974231,-0.04731832310208707,42.82529939687766,5.310810517664908,0.07550002905180535,21.70719272092127,3.638553671430931
246,0,45,20,Median,40,[   0   64  195  267  441  681  822  949 1038 1117 1180],10,240,63,118.0,80921.79936996325,37.163071234016975,-0.026930306285105104,47.88654559619878,5.913686481927116,0.0942187747948455,26.202526135622332,3.160863288838213
247,0,45,20,Mode,40,[   0   64  195  267  441  683  822  949 1017 1117 1180],10,242,63,118.0,75881.28616618585,34.6811520849351,-0.03594237231194649,45.90432119848062,4.988648967778898,0.0814426989391143,25.00300609934673,3.627001312520812
248,0,45,20,Median,40,[   0   64  153  195  267  441  679  735  822  949 1038 1117 1180],12,238,42,98.33333333333333,52394.60909484255,33.330166627959144,-0.04166085910438665,40.15466396672553,6.068990354580486,0.08182303964556328,16.87942798306601,3.557175308442989
249,0,45,20,Mode,40,[   0   64  195  267  441  683  822  949 1017 1117 1180],10,242,63,118.0,75881.28616618585,34.6811520849351,-0.03594237231194649,45.90432119848062,4.988648967778898,0.0814426989391143,25.00300609934673,3.627001312520812
250,0,45,20,Median,40,[   0   64  153  195  267  441  679  735  822  949 1038 1117 1180],12,238,42,98.33333333333333,52394.60909484255,33.330166627959144,-0.04166085910438665,40.15466396672553,6.068990354580486,0.08182303964556328,16.87942798306601,3.557175308442989
251,0,45,20,Mode,40,[   0   64  195  267  441  683  822  949 1017 1117 1180],10,242,63,118.0,75881.28616618585,34.6811520849351,-0.03594237231194649,45.90432119848062,4.988648967778898,0.0814426989391143,25.00300609934673,3.627001312520812
252,0,50,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,379727.9582152696,42.46353605387564,0.04511176974544027,94.92343403955434,3.4523594280674192,0.11920774851884847,109.29676059907247,2.674532541917687
253,0,50,10,Mode,40,[   0  822 1180],2,822,358,590.0,493299.38067399344,44.47529799783465,0.12612624555714647,134.63721775038786,2.617320967865462,0.12612624555714647,134.63721775038786,2.617320967865462
254,0,50,10,Median,40,[   0  195  677  866 1180],4,482,189,295.0,206444.2056642548,37.84034612951625,0.04827119800304799,80.9910496413082,4.097031459143015,0.10864432596340252,66.18682211323487,3.196391547302344
255,0,50,10,Mode,40,[   0  683  822 1180],3,683,139,393.3333333333333,83001.63373030144,27.566917851692942,0.020309720978679464,82.70028990147682,4.130962232302184,0.031456689826517586,23.73155762879954,4.0036965828887885
256,0,50,10,Median,40,[   0  210  677  866 1180],4,467,189,295.0,214185.22077689136,38.25427656299914,0.0478333692552232,82.68618442578703,4.0924183678047985,0.11086553762905176,69.02638964265886,3.169903368925915
257,0,50,10,Mode,40,[   0  267  683  822 1180],4,416,139,295.0,167433.26053396644,35.68296866047874,0.029339625303150298,83.85054024856134,4.193626583523379,0.08944120019702291,56.88431652247595,3.139978318571148
258,0,50,10,Median,40,[   0  210  677  822  949 1180],5,467,127,236.0,190547.0311024983,43.840058192738525,0.048968841512794875,83.26899866276673,3.48856305451543,0.12476511222817308,59.235567796399025,2.478873629420015
259,0,50,10,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,194121.84138235735,43.94297965578836,0.04383219914394539,83.72989569397893,3.6862093988121236,0.12507535018920082,60.73648840488721,2.4659881181396646
260,0,50,10,Median,40,[   0  210  677  822  949 1180],5,467,127,236.0,190547.0311024983,43.840058192738525,0.048968841512794875,83.26899866276673,3.48856305451543,0.12476511222817308,59.235567796399025,2.478873629420015
261,0,50,10,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,194121.84138235735,43.94297965578836,0.04383219914394539,83.72989569397893,3.6862093988121236,0.12507535018920082,60.73648840488721,2.4659881181396646
262,0,50,10,Median,40,[   0  195  267  677  822  949 1040 1180],7,410,72,168.57142857142858,89848.88849817748,34.37453403769535,0.0009215192750526168,59.54488251519869,4.170866519541497,0.07667337010212631,27.665020129557927,3.3611708020176017
263,0,50,10,Mode,40,[   0  195  267  683  822  949 1180],6,416,72,196.66666666666666,119423.70526564564,37.395210554544306,0.00752525325239215,69.13004837518699,3.804569173712791,0.09160678630015331,36.02899078305228,3.029494675362085
264,0,50,10,Median,40,[   0  195  267  618  681  822  949 1040 1180],8,351,63,147.5,60206.41942161433,30.94904350880304,-0.0041481634944385655,51.66469879541385,4.849352220830537,0.07009847573343878,17.62023550036782,3.865831615916522
265,0,50,10,Mode,40,[   0  195  267  618  683  822  949 1017 1180],8,351,65,147.5,62400.636881171005,31.809359980112614,-0.017873105615102927,51.05253036903853,5.001047587745322,0.06487570167854527,18.76281844864617,3.872353249878666
266,0,50,10,Median,40,[   0  195  267  618  681  822  949 1040 1180],8,351,63,147.5,60206.41942161433,30.94904350880304,-0.0041481634944385655,51.66469879541385,4.849352220830537,0.07009847573343878,17.62023550036782,3.865831615916522
267,0,50,10,Mode,40,[   0  195  267  618  683  822  949 1017 1180],8,351,65,147.5,62400.636881171005,31.809359980112614,-0.017873105615102927,51.05253036903853,5.001047587745322,0.06487570167854527,18.76281844864617,3.872353249878666
268,0,50,10,Median,40,[   0  153  197  267  618  681  822  949 1040 1180],9,351,44,131.11111111111111,60519.211780288155,33.96752995037115,-0.02151867658031209,47.51629164229096,5.003511456008069,0.08148307947373895,18.592715028541555,3.4531857336500567
269,0,50,10,Mode,40,[   0  153  195  267  618  683  822  949 1017 1180],9,351,42,131.11111111111111,63302.413743210935,35.13005261419625,-0.034358795390322924,47.06780300405593,5.1799463003820945,0.07855867667471395,19.94758693427639,3.42752929559808
270,0,50,10,Median,40,[   0  153  197  267  618  681  822  949 1038 1117 1180],10,351,44,118.0,62502.01474436725,35.97289907184623,-0.023691877816615754,44.39387083236848,6.052278459763235,0.08856318142378093,19.037348401853137,3.1750071219880738
271,0,50,10,Mode,40,[   0  153  195  267  618  683  822  949 1017 1117 1180],10,351,42,118.0,58370.476645808696,33.86382040959049,-0.03560405326674525,42.608184355043264,5.139620781044593,0.07659108059477349,18.203237991532816,3.601139440105655
272,0,50,10,Median,40,[   0  153  197  267  618  681  822  949 1038 1117 1180],10,351,44,118.0,62502.01474436725,35.97289907184623,-0.023691877816615754,44.39387083236848,6.052278459763235,0.08856318142378093,19.037348401853137,3.1750071219880738
273,0,50,10,Mode,40,[   0  153  195  267  618  683  822  949 1017 1117 1180],10,351,42,118.0,58370.476645808696,33.86382040959049,-0.03560405326674525,42.608184355043264,5.139620781044593,0.07659108059477349,18.203237991532816,3.601139440105655
274,0,50,10,Median,40,[   0  153  197  267  615  681  822  949 1038 1117 1180],10,348,44,118.0,62831.62339952324,35.996423535225894,-0.023493596227600694,44.413258125399636,6.06621699576931,0.0896588689560876,19.137286023180575,3.1823674882096102
275,0,50,10,Mode,40,[   0  153  195  267  618  683  822  949 1017 1117 1180],10,351,42,118.0,58370.476645808696,33.86382040959049,-0.03560405326674525,42.608184355043264,5.139620781044593,0.07659108059477349,18.203237991532816,3.601139440105655
276,0,50,10,Median,40,[   0   64  197  267  615  681  822  949 1038 1117 1180],10,348,63,118.0,70978.26715335112,36.79593415964709,-0.01747959941045324,47.61715605872494,5.784850584749039,0.09671013671803909,22.55970887399464,3.1499884071764885
277,0,50,10,Mode,40,[   0   64  153  195  267  618  683  822  949 1017 1117 1180],11,351,42,107.27272727272727,56788.56195417549,33.36638203362182,-0.03982092736937128,41.64701648219046,4.908112048813319,0.07892922211533519,18.308537449359324,3.6318966783964526
278,0,50,10,Median,40,[   0  153  197  267  615  681  822  949 1040 1117 1180],10,348,44,118.0,63212.53639299943,36.14918054142479,-0.02317388322539725,44.54801591939709,6.144123439647828,0.09054897960758115,19.27574932379638,3.1675756519709073
279,0,50,10,Mode,40,[   0  153  195  267  618  683  822  949 1040 1117 1180],10,351,42,118.0,63636.134839329134,36.506449491354665,-0.024274397754181554,44.659028770550734,6.12706580332261,0.09024296060372494,19.494451581463228,3.1128937157825862
280,0,50,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,291716.64716180915,38.053348608518114,0.03364016126211682,71.91171798549891,3.5741135932240247,0.09321659417541771,79.83883623521203,3.0378722971484575
281,0,50,15,Mode,40,[   0  949 1180],2,949,231,590.0,277574.18583754223,38.653733210888454,0.07955168335167109,72.15259331788357,2.9564622322007073,0.07955168335167109,72.15259331788357,2.9564622322007073
282,0,50,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,246007.64982668086,40.48729918149195,0.04071947108745677,72.34693550986826,3.58573931261715,0.1063274516055059,72.55353922066963,3.0125969817642257
283,0,50,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,327175.3588967275,57.30973564683724,0.0951811140585523,102.36631795478998,2.459349441732623,0.17155617641503396,91.05203762619638,2.024367041777124
284,0,50,15,Median,40,[   0  195  677  865 1017 1180],5,482,152,236.0,159460.6525657725,34.64913354183348,0.0425747524412113,65.51306295276326,4.148701219776994,0.08980367104920983,51.79613477568809,3.5078453666652214
285,0,50,15,Mode,40,[   0  683  822  949 1180],4,683,127,295.0,146730.2837960443,41.285616115034365,0.03370226996459847,79.61495807356197,3.3214583650983207,0.09829705993958991,39.91870643657336,2.817136894207597
286,0,50,15,Median,40,[   0  209  677  865 1017 1180],5,468,152,236.0,164833.1475391749,34.937922576425805,0.04234994388797791,66.74485062234888,4.142869680066271,0.09138938265079329,53.83192609057211,3.4889119518320832
287,0,50,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,183187.57526434172,43.43216775646093,0.04760517456329181,81.59703294421182,3.527611838569731,0.12182269774734825,56.45864886674434,2.508135466452511
288,0,50,15,Median,40,[   0  209  677  865  949 1180],5,468,84,236.0,196977.68192317715,43.77282235442371,0.0539021542833067,77.2756599443372,3.5661506709353383,0.12956322194643413,62.33916430804285,2.580863134632537
289,0,50,15,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,183187.57526434172,43.43216775646093,0.04760517456329181,81.59703294421182,3.527611838569731,0.12182269774734825,56.45864886674434,2.508135466452511
290,0,50,15,Median,40,[   0  195  267  677  865  949 1038 1180],7,410,72,168.57142857142858,100456.75076230732,34.381924583733266,-0.005053727071155623,55.43084327064889,4.2876685226516145,0.08081196227113498,31.321874271783305,3.4395052768501855
291,0,50,15,Mode,40,[   0  195  267  683  822  949 1180],6,416,72,196.66666666666666,119423.70526564564,37.395210554544306,0.00752525325239215,69.13004837518699,3.804569173712791,0.09160678630015331,36.02899078305228,3.029494675362085
292,0,50,15,Median,40,[   0  195  267  677  865  949 1038 1117 1180],8,410,63,147.5,97202.20677839522,36.84696715926253,-0.010788165408330549,50.16444312808458,5.669344390450647,0.08998066821825394,30.052248295157273,3.0827254975231533
293,0,50,15,Mode,40,[   0  195  267  683  822  949 1017 1117 1180],8,416,63,147.5,80671.87663176573,33.632935368888106,-0.01709931795929923,51.17652710914774,4.4514629018021985,0.06932613581390544,25.04074340616108,3.6300997591886777
294,0,50,15,Median,40,[   0  195  267  677  822  949 1038 1117 1180],8,410,63,147.5,88208.25277800926,36.89472232425986,-0.0052452856607024916,53.73429263536654,5.577239267393858,0.08646345966241066,26.94064802367048,3.0166575772568316
295,0,50,15,Mode,40,[   0  195  267  683  822  949 1017 1117 1180],8,416,63,147.5,80671.87663176573,33.632935368888106,-0.01709931795929923,51.17652710914774,4.4514629018021985,0.06932613581390544,25.04074340616108,3.6300997591886777
296,0,50,15,Median,40,[   0  195  267  618  683  822  949 1038 1117 1180],9,351,63,131.11111111111111,62460.26810439826,33.60104141420251,-0.010420453718251092,47.62020781295671,5.986794576362095,0.07872951849027349,18.245366024242358,3.479426044069704
297,0,50,15,Mode,40,[   0  195  267  618  683  822  949 1017 1117 1180],9,351,63,131.11111111111111,56964.92975434846,30.799935329191584,-0.02188231600184823,45.517471188212966,4.964511978151977,0.06437252796313334,16.948521948763428,4.012061668164614
298,0,50,15,Median,40,[   0  153  195  267  618  683  822  949 1038 1117 1180],10,351,42,118.0,63255.221845852946,36.35369248515576,-0.024594540866506927,44.524099575899335,6.049228718873512,0.08935284995223139,19.355988280847424,3.1276855520212896
299,0,50,15,Mode,40,[   0  153  195  267  618  683  822  949 1017 1117 1180],10,351,42,118.0,58370.476645808696,33.86382040959049,-0.03560405326674525,42.608184355043264,5.139620781044593,0.07659108059477349,18.203237991532816,3.601139440105655
300,0,50,15,Median,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,63269.35846508786,36.337117517561104,-0.024337586958910525,44.485374172575405,6.087824932332765,0.09002586986734253,19.35300335828983,3.147129017304649
301,0,50,15,Mode,40,[   0  153  195  267  618  683  735  822  949 1017 1117 1180],11,351,42,107.27272727272727,46483.622162521926,31.1728203636223,-0.03741187954157345,38.72082173514451,5.403505699557777,0.066310141695324,14.62899957867919,3.9680696946216805
302,0,50,15,Median,40,[   0   64  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,61197.55559152675,35.59234943079537,-0.030791053948156854,43.4087159657548,5.77191555349027,0.09102053246064735,19.343326279440635,3.2232872978755474
303,0,50,15,Mode,40,[   0   64  153  195  267  618  683  735  822  949 1017 1117 1180],12,351,42,98.33333333333333,46126.14103224509,30.96524002601152,-0.04119116522946453,38.21355773731059,5.213132143641865,0.06937035570487553,15.049657123326341,3.962673524475495
304,0,50,15,Median,40,[   0   64  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,61197.55559152675,35.59234943079537,-0.030791053948156854,43.4087159657548,5.77191555349027,0.09102053246064735,19.343326279440635,3.2232872978755474
305,0,50,15,Mode,40,[   0   64  153  195  267  618  683  822  949 1038 1117 1180],11,351,42,107.27272727272727,61184.83263421532,35.60726690163057,-0.031001739713143732,43.44506752935659,5.735028355930518,0.09041481453704733,19.346012709742464,3.2057881791205247
306,0,50,15,Median,40,[   0   64  153  195  267  618  681  822  949 1038 1117 1180],11,351,42,107.27272727272727,61197.55559152675,35.59234943079537,-0.030791053948156854,43.4087159657548,5.77191555349027,0.09102053246064735,19.343326279440635,3.2232872978755474
307,0,50,15,Mode,40,[   0   64  153  195  267  618  683  822  949 1038 1117 1180],11,351,42,107.27272727272727,61184.83263421532,35.60726690163057,-0.031001739713143732,43.44506752935659,5.735028355930518,0.09041481453704733,19.346012709742464,3.2057881791205247
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,282920.9740239846,37.568057851597025,0.03294738737034281,69.45591814595362,3.600739249716845,0.0895126477569532,76.38972849014101,3.073506186050448
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,277574.18583754223,38.653733210888454,0.07955168335167109,72.15259331788357,2.9564622322007073,0.07955168335167109,72.15259331788357,2.9564622322007073
310,0,50,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,246007.64982668086,40.48729918149195,0.04071947108745677,72.34693550986826,3.58573931261715,0.1063274516055059,72.55353922066963,3.0125969817642257
311,0,50,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,327175.3588967275,57.30973564683724,0.0951811140585523,102.36631795478998,2.459349441732623,0.17155617641503396,91.05203762619638,2.024367041777124
312,0,50,20,Median,40,[   0  195  677  865 1038 1180],5,482,142,236.0,172269.43632930538,37.24373486665753,0.043330870055898627,68.4717211996964,3.7849932992936592,0.09368417728331373,54.85027687223082,3.1360280513372505
313,0,50,20,Mode,40,[   0  683  949 1180],3,683,231,393.3333333333333,288576.87839420367,41.45032962917393,0.08308551304535837,98.62239159431631,2.9061092370377213,0.09904282918757751,80.36181198041777,2.789746128359657
314,0,50,20,Median,40,[   0  210  678  865 1038 1180],5,468,142,236.0,177666.9892335773,37.501621331769506,0.043024837443257996,69.77739946285092,3.807908451810102,0.09515744080080742,56.90840313196176,3.1245984833678646
315,0,50,20,Mode,40,[   0  195  683  949 1180],4,488,195,295.0,314086.89035577996,44.547227809021564,0.05913669346062861,93.21278361207956,3.342153168445274,0.1288326358212929,96.57470378407415,2.5371186099462713
316,0,50,20,Median,40,[   0  210  678  865  949 1180],5,468,84,236.0,197214.01980375778,43.77309502198737,0.05376411439901654,77.33138888267673,3.589226136926117,0.1296187124313336,62.415013521329136,2.5817164316692076
317,0,50,20,Mode,40,[   0  195  683  822  949 1180],5,488,127,236.0,183187.57526434172,43.43216775646093,0.04760517456329181,81.59703294421182,3.527611838569731,0.12182269774734825,56.45864886674434,2.508135466452511
318,0,50,20,Median,40,[   0  195  267  678  865  949 1038 1180],7,411,72,168.57142857142858,100325.35606812437,34.36941425575385,-0.005098415906745088,55.42127774828719,4.293205789301164,0.08071711910513708,31.28452925830443,3.4408919893975116
319,0,50,20,Mode,40,[   0  195  267  683  822  949 1180],6,416,72,196.66666666666666,119423.70526564564,37.395210554544306,0.00752525325239215,69.13004837518699,3.804569173712791,0.09160678630015331,36.02899078305228,3.029494675362085
320,0,50,20,Median,40,[   0  195  267  678  865  949 1038 1117 1180],8,411,63,147.5,97089.58275480985,36.836244020994464,-0.010801680244427394,50.156044516827386,5.674189498769002,0.08989937407597004,30.020238283603952,3.0839141082780044
321,0,50,20,Mode,40,[   0  195  267  683  822  949 1017 1117 1180],8,416,63,147.5,80671.87663176573,33.632935368888106,-0.01709931795929923,51.17652710914774,4.4514629018021985,0.06932613581390544,25.04074340616108,3.6300997591886777
322,0,50,20,Median,40,[   0  195  267  678  822  949 1038 1117 1180],8,411,63,147.5,87979.17061385218,36.884230471535155,-0.005342312691650823,53.70086136580906,5.587013311463021,0.08624065669540673,26.87380355504797,3.016432367169256
323,0,50,20,Mode,40,[   0  195  267  683  822  949 1017 1117 1180],8,416,63,147.5,80671.87663176573,33.632935368888106,-0.01709931795929923,51.17652710914774,4.4514629018021985,0.06932613581390544,25.04074340616108,3.6300997591886777
324,0,50,20,Median,40,[   0  195  267  618  683  822  949 1038 1117 1180],9,351,63,131.11111111111111,62460.26810439826,33.60104141420251,-0.010420453718251092,47.62020781295671,5.986794576362095,0.07872951849027349,18.245366024242358,3.479426044069704
325,0,50,20,Mode,40,[   0  195  267  618  683  822  949 1017 1117 1180],9,351,63,131.11111111111111,56964.92975434846,30.799935329191584,-0.02188231600184823,45.517471188212966,4.964511978151977,0.06437252796313334,16.948521948763428,4.012061668164614
326,0,50,20,Median,40,[   0  134  195  267  618  683  822  949 1038 1117 1180],10,351,61,118.0,66462.18641666706,36.47009163965254,-0.018498490619231926,45.50987498034887,6.016925695953697,0.09181597138141373,20.62264116978367,3.121892734629745
327,0,50,20,Mode,40,[   0  153  195  267  618  683  822  949 1017 1117 1180],10,351,42,118.0,58370.476645808696,33.86382040959049,-0.03560405326674525,42.608184355043264,5.139620781044593,0.07659108059477349,18.203237991532816,3.601139440105655
328,0,50,20,Median,40,[   0  134  195  267  441  683  822  949 1038 1117 1180],10,242,61,118.0,76123.83150975796,36.76988365980435,-0.03039325431141514,45.73435590431874,6.188115432574011,0.09072491983844559,24.126595899172123,3.159306965955021
329,0,50,20,Mode,40,[   0  153  195  267  441  683  822  949 1017 1117 1180],10,242,42,118.0,68032.12173889959,34.16361242974231,-0.04731832310208707,42.82529939687766,5.310810517664908,0.07550002905180535,21.70719272092127,3.638553671430931
330,0,50,20,Median,40,[   0   64  195  267  441  683  822  949 1038 1117 1180],10,242,63,118.0,80766.0313662301,37.171024160500366,-0.026902761546860977,47.89452980292153,5.898256905607818,0.09420446829657221,26.155756388661334,3.1535474244364456
331,0,50,20,Mode,40,[   0   64  195  267  441  683  822  949 1017 1117 1180],10,242,63,118.0,75881.28616618585,34.6811520849351,-0.03594237231194649,45.90432119848062,4.988648967778898,0.0814426989391143,25.00300609934673,3.627001312520812
332,0,50,20,Median,40,[   0   64  195  267  441  681  822  949 1038 1117 1180],10,240,63,118.0,80921.79936996325,37.163071234016975,-0.026930306285105104,47.88654559619878,5.913686481927116,0.0942187747948455,26.202526135622332,3.160863288838213
333,0,50,20,Mode,40,"[   0   64  153  195  267  441  618  683  735  822  865  949 1017 1117
 1180]",14,177,42,84.28571428571429,34978.55764951406,28.274269124881194,-0.051853978967310185,33.03289892259109,5.897463931893711,0.06555908442420222,12.008284549715446,4.564220103721086
