,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
 2101 2189]",15,391,41,145.93333333333334,4301.583757043421,8.04210822382897,-0.10070023215895191,8.822098119607176,5.815283512078724,0.03665342314223323,7.592615455869182,4.897269024753132
641,40,50,15,Mode,40,"[   0   43  251  498  613  784 1175 1242 1283 1457 1553 1817 1909 2000
 2101 2189]",15,391,41,145.93333333333334,4301.583757043421,8.04210822382897,-0.10070023215895191,8.822098119607176,5.815283512078724,0.03665342314223323,7.592615455869182,4.897269024753132
642,40,50,15,Median,40,"[   0   43  251  498  613  784 1175 1242 1283 1457 1553 1817 1909 2000
 2059 2101 2189]",16,391,41,136.8125,4257.608400043369,8.562070818325253,-0.10017714372666232,8.50874952954309,5.724395282018667,0.03797139058779926,7.208801658066879,4.65669360266287
643,40,50,15,Mode,40,"[   0   43  251  498  613  784 1175 1242 1283 1457 1553 1817 1909 2000
 2059 2101 2189]",16,391,41,136.8125,4257.608400043369,8.562070818325253,-0.10017714372666232,8.50874952954309,5.724395282018667,0.03797139058779926,7.208801658066879,4.65669360266287
644,40,50,20,Median,40,[   0  421 1506 2189],3,1085,421,729.6666666666666,16485.513890903047,6.143566925155543,0.02558705444633266,18.59485097702816,7.008235768700462,0.053319135547847146,16.737311876440387,6.300685866032559
645,40,50,20,Mode,40,[   0  251 2101 2189],3,1850,88,729.6666666666666,11078.776007113775,9.483869620440453,0.04400215585386624,11.751434691382775,4.866039661359118,0.10588185058490046,11.977088926363368,4.36004823182284
646,40,50,20,Median,40,[   0  421 1284 2000 2189],4,863,189,547.25,12643.229252402749,7.150968278022259,0.0010880382043831306,15.203460017210583,6.223719371884314,0.07796214135469824,14.133818456324718,5.594486769406458
647,40,50,20,Mode,40,[   0  251 1283 2101 2189],4,1032,88,547.25,12374.275508007131,8.181478160532217,0.01110807275386505,14.124114346586614,4.996480761441621,0.07436582614196277,13.911354777294036,4.752408883025136
648,40,50,20,Median,40,[   0  251  686 1284 2000 2189],5,716,189,437.8,14758.713095637857,8.507579942665215,-0.021466652995969525,15.642984588239637,5.451420166532872,0.08617869419436362,18.929756199528832,4.153635595857238
649,40,50,20,Mode,40,[   0  251  784 1283 2101 2189],5,818,88,437.8,12583.300101153724,8.53994252672832,-0.024780082736535296,13.774116882344714,5.17127963063442,0.07043056396367517,17.149981395123813,4.213120786505054
650,40,50,20,Median,40,[   0  251  686 1250 1552 2000 2189],6,564,189,364.8333333333333,13008.499754461722,8.490872011572026,-0.019792524156609106,16.091501482248756,5.081150554734164,0.07683032497159958,17.720176987552488,3.9759670422736506
651,40,50,20,Mode,40,[   0  251  784 1283 1457 2101 2189],6,644,88,364.8333333333333,10534.91061482554,8.653632859380384,-0.020478679462020383,13.445795803436313,5.002484790964014,0.0783789214143488,14.071357364286362,4.071579274814274
652,40,50,20,Median,40,[   0  251  517  784 1250 1552 2000 2189],7,466,189,312.7142857142857,10742.362528690592,8.194862017242363,-0.064588912020186,14.362915414713484,5.263170862792969,0.06177118316426583,14.943201200384747,4.1753970795568565
653,40,50,20,Mode,40,[   0  251  613  784 1283 1457 2101 2189],7,644,88,312.7142857142857,7965.118143479021,7.81505166937153,-0.07039313844387526,11.823119100071766,5.937305683649526,0.05416107583177262,10.551449166137843,4.811736065210606
654,40,50,20,Median,40,[   0  251  517  784 1250 1552 1909 2059 2189],8,466,130,273.625,9048.707908977194,8.001753085364467,-0.062086845003639396,13.50290187180946,5.411033255181958,0.050340380509652206,12.777841747334643,4.360278467710482
655,40,50,20,Mode,40,[   0  251  613  784 1283 1457 1909 2101 2189],8,499,88,273.625,7497.382795613467,7.528191216175929,-0.062166002687177827,12.383754593403124,5.975060556732361,0.04940194560095311,10.252945089275071,4.918317510087314
656,40,50,20,Median,40,[   0  251  517  784 1175 1283 1552 1909 2059 2189],9,391,108,243.22222222222223,7099.420070084538,7.7480639247455905,-0.06272767773182247,12.015689555043595,5.431279171426542,0.0537358705323325,10.436636142210844,4.618796837869262
657,40,50,20,Mode,40,[   0  251  613  784 1176 1283 1457 1909 2101 2189],9,452,88,243.22222222222223,6116.076913584675,7.04490230194764,-0.062021476678146684,11.018739545578184,6.241647419491951,0.037977988881571334,8.56096398186764,5.368577810402465
658,40,50,20,Median,40,[   0  251  517  784 1175 1283 1457 1553 2000 2101 2189],10,447,88,218.9,5824.923353186994,7.837045199148577,-0.07004639567031681,10.5149831299104,5.534870365202062,0.053871460599554256,9.522719089336766,4.731223893212452
659,40,50,20,Mode,40,[   0  251  613  784 1176 1283 1457 1552 2000 2101 2189],10,448,88,218.9,4767.108733860139,7.03328791184902,-0.08242078145348798,9.900427899226736,6.376672023127498,0.03131948032082618,7.46229619812938,5.434480850239819
660,40,50,20,Median,40,[   0  251  517  784 1175 1283 1457 1553 1909 2000 2101 2189],11,391,88,199.0,5082.618172773361,7.466955592308449,-0.07444298717936215,10.064417296133776,5.825875344837357,0.0340099157427898,8.855142585748409,4.899471458528888
661,40,50,20,Mode,40,[   0  251  613  784 1176 1283 1457 1552 1909 2000 2101 2189],11,392,88,199.0,4135.638237660201,6.7404327537743,-0.08876744684894498,9.510299974197133,6.637088749370907,0.013438662468302238,6.834690566601347,5.5364777605130735
662,40,50,20,Median,40,[   0  251  498  613  784 1175 1283 1457 1553 1909 2000 2101 2189],12,391,88,182.41666666666666,4739.583966383311,7.566286553693485,-0.09545159582793829,9.521150982288379,6.038049052619293,0.03312779339097363,9.000009027544213,4.860466217459088
663,40,50,20,Mode,40,[   0  251  498  613  784 1176 1283 1457 1552 1909 2000 2101 2189],12,392,88,182.41666666666666,4434.933164464324,7.249477083966551,-0.10822765262879985,9.319879392057768,6.299961049975889,0.018153035573386683,8.457213650458339,5.099697842334953
664,40,50,20,Median,40,[   0  251  498  613  784 1175 1283 1456 1552 1615 1909 2000 2101 2189],13,391,63,168.3846153846154,4354.549933095365,7.561212833946794,-0.09417149045053406,8.90589495678811,6.05335215272155,0.042471791728991494,8.039067505699984,4.886828123578092
665,40,50,20,Mode,40,[   0  251  498  613  784 1176 1283 1457 1552 1615 1909 2000 2101 2189],13,392,63,168.3846153846154,4075.030719411634,7.240744860927045,-0.1083045649713652,8.703339631533796,6.394827324353414,0.03280630067067241,7.876522975993918,5.156654257701393
666,40,50,20,Median,40,"[   0   43  251  498  613  784 1175 1283 1457 1553 1717 1909 2000 2101
 2189]",14,391,43,156.35714285714286,4818.893694564246,8.00565786665997,-0.09890324034701962,9.39446030196208,5.785323422077615,0.03599570274293247,8.401007710814657,4.824516961281021
667,40,50,20,Mode,40,"[   0   43  251  498  613  784 1176 1283 1457 1552 1817 1909 2000 2101
 2189]",14,392,43,156.35714285714286,4566.754615156046,7.815006180668584,-0.11314023423206554,9.161275980473894,6.006400758272966,0.021546610989199768,7.984086615250801,4.959548785419083
668,40,50,20,Median,40,"[   0   43  251  498  613  784 1242 1284 1456 1552 1615 1909 2000 2101
 2189]",14,458,42,156.35714285714286,6198.370476456416,10.064359965764957,-0.11118707732646659,10.04610595397022,5.554488980021438,0.10282366895424691,9.447240663499578,4.308486083320986
669,40,50,20,Mode,40,"[   0   43  251  498  613  784 1242 1283 1457 1552 1615 1909 2000 2101
 2189]",14,458,41,156.35714285714286,4928.655369028133,8.811062201630504,-0.10910838504591977,9.362331328628903,5.700458608053844,0.06172084371148505,8.798241941060258,4.493937115909304
670,40,50,20,Median,40,"[   0   43  251  498  613  784  877 1242 1284 1457 1553 1712 1909 2000
 2101 2189]",15,365,42,145.93333333333334,5634.577986234822,9.377474730646329,-0.09686978297530449,9.53577590850639,5.7387959228607786,0.09446213604252063,8.577204678730356,4.533609900620935
671,40,50,20,Mode,40,"[   0   43  251  498  613  784  877 1242 1283 1457 1552 1712 1909 2000
 2101 2189]",15,365,41,145.93333333333334,4507.294365955494,8.250169775285167,-0.10776706094820758,8.934366022904154,5.763853835203747,0.05688319801653286,7.952999601909125,4.670758541287506
672,20,35,10,Median,40,[   0  251 2000 2189],3,1749,189,729.6666666666666,15507.499495593562,8.857141928718653,0.06208210751611671,16.349077268101947,4.921884655555017,0.13684722110965988,17.285035968340885,4.52349894017326
673,20,35,10,Mode,40,[   0  251 2189],2,1938,251,1094.5,8707.095563740737,6.259588574995207,0.061327338373614884,9.031479185051907,5.804940622682124,0.061327338373614884,9.031479185051907,5.804940622682124
674,20,35,10,Median,40,[   0  251 1283 2058 2189],4,1032,131,547.25,12944.123610229924,7.90331161081729,0.013278519276458,15.19072404778773,5.096307412711285,0.09580016701789566,14.945138083413083,4.885511084718021
675,20,35,10,Mode,40,[   0  251 1283 2189],3,1032,251,729.6666666666666,13689.98288236432,6.267958141787894,0.016358446397015277,14.912801533921149,5.615467894197277,0.05925351579874251,16.549638484729996,5.5588536429503765
676,20,35,10,Median,40,[   0  251 1283 1457 2058 2189],5,1032,131,437.8,9185.678325283352,8.061892123629299,0.007108613769001572,14.132074522449035,4.935046381907595,0.10464791614820035,10.405173217456515,4.579142910844425
677,20,35,10,Mode,40,[   0  251 1283 1457 2189],4,1032,174,547.25,9696.741115091289,7.74656092725801,0.012837741454327431,14.816489369381875,5.184305373002379,0.08473688129626733,10.469171921087018,4.71987613334466
678,20,35,10,Median,40,[   0  251 1283 1457 2031 2189],5,1032,158,437.8,9125.607598835833,7.872173384563254,0.00836005353203285,14.20208244831835,4.942483808727604,0.09181280441523548,10.270971972128647,4.61435877194568
679,20,35,10,Mode,40,[   0  251 1283 1457 2059 2189],5,1032,130,437.8,8931.515372226018,7.949763872380959,0.008748550438536397,13.845587034939834,4.915570203174939,0.08510727147582202,9.79309705269674,4.572817054240179
680,20,35,10,Median,40,[   0  251 1283 1457 2031 2189],5,1032,158,437.8,9125.607598835833,7.872173384563254,0.00836005353203285,14.20208244831835,4.942483808727604,0.09181280441523548,10.270971972128647,4.61435877194568
681,20,35,10,Mode,40,[   0  251 1283 1457 2059 2189],5,1032,130,437.8,8931.515372226018,7.949763872380959,0.008748550438536397,13.845587034939834,4.915570203174939,0.08510727147582202,9.79309705269674,4.572817054240179
682,20,35,10,Median,40,[   0  251  497 1283 1457 2031 2189],6,786,158,364.8333333333333,11334.411400437984,8.980122491490688,-0.016253661981266678,14.109592950586705,4.962123239372563,0.08364821546525736,15.154091464344564,3.8471386679629895
683,20,35,10,Mode,40,[   0  251  497 1283 1457 2059 2189],6,786,130,364.8333333333333,11179.137619150131,9.042194881744852,-0.018152417968884487,13.821013551268233,4.94789913811295,0.0782837891137266,14.771791528799037,3.8139052937985882
684,20,35,10,Median,40,[   0  251  497 1283 1457 2000 2058 2189],7,786,58,312.7142857142857,8828.344673251528,8.996990423726503,-0.018385805675808234,12.675532324272483,5.0866361837893015,0.07398376808061123,12.714591286049897,4.001002703608161
685,20,35,10,Mode,40,[   0  251  497 1283 1457 2000 2059 2189],7,786,59,312.7142857142857,9815.594287115518,9.939678021092513,-0.019507428498746086,13.123757070275007,4.867784189177641,0.11362572520324803,13.09661955343639,3.845982587969514
686,20,35,10,Median,40,[   0  251  497 1175 1283 1457 2000 2058 2189],8,678,58,273.625,7413.538486712017,8.705627564975517,-0.02565700831480041,11.409712233009042,5.076548557185722,0.06933379606435842,11.120144013618543,4.234851627683199
687,20,35,10,Mode,40,[   0  251  497 1175 1283 1457 2000 2059 2189],8,678,59,273.625,8259.752441452581,9.513645505574955,-0.02607691370609302,11.795040681933603,4.8850530619005195,0.10331261645518995,11.447596814235537,4.101977242850074
688,20,35,10,Median,40,[   0  251  497 1175 1283 1457 1655 2000 2058 2189],9,678,58,243.22222222222223,6252.144041959233,7.946221802402053,-0.03284630748269919,10.805453921571143,5.477446738748497,0.05515305128575182,10.166222238703725,4.6270073799340405
689,20,35,10,Mode,40,[   0  251  497 1175 1283 1457 1655 2000 2059 2189],9,678,59,243.22222222222223,6964.06992168713,8.69064047794543,-0.032594425831293204,11.144437961639584,5.307228520717206,0.08325685662058138,10.35135960180746,4.480860417386774
690,20,35,10,Median,40,[   0  251  497 1175 1283 1457 1655 1909 2000 2058 2189],10,678,58,218.9,5601.5327698094225,7.684648267954624,-0.048104058590023396,10.214283911857267,5.91853484279719,0.043112712294565717,9.380635424459669,4.719334483758036
691,20,35,10,Mode,40,[   0  251  497 1175 1283 1457 1655 1909 2000 2059 2189],10,678,59,218.9,6069.260041213271,8.323031645862052,-0.04699186398028789,10.51693647596392,5.811749612859054,0.060240292603707696,9.44664609624221,4.56113872517584
692,20,35,10,Median,40,[   0  251  497 1175 1283 1457 1655 1909 2000 2059 2189],10,678,59,218.9,6069.260041213271,8.323031645862052,-0.04699186398028789,10.51693647596392,5.811749612859054,0.060240292603707696,9.44664609624221,4.56113872517584
693,20,35,10,Mode,40,[   0  251  497 1175 1283 1457 1655 1909 2000 2059 2189],10,678,59,218.9,6069.260041213271,8.323031645862052,-0.04699186398028789,10.51693647596392,5.811749612859054,0.060240292603707696,9.44664609624221,4.56113872517584
694,20,35,10,Median,40,[   0  251  497 1175 1283 1457 1655 1817 1909 2000 2059 2189],11,678,59,199.0,5145.797910794866,7.685579835209768,-0.05914062546665203,9.660492408202005,6.054564279125774,0.04977490397237172,7.757917017864632,4.933584350237616
695,20,35,10,Mode,40,[   0  251  497 1175 1283 1457 1655 1817 1909 2000 2059 2189],11,678,59,199.0,5145.797910794866,7.685579835209768,-0.05914062546665203,9.660492408202005,6.054564279125774,0.04977490397237172,7.757917017864632,4.933584350237616
696,20,35,10,Median,40,[   0  251  497  613 1175 1283 1457 1655 1817 1909 2000 2059 2189],12,562,59,182.41666666666666,4758.446463502113,7.814458662800451,-0.08766791527019072,9.493314885059407,5.895355026516696,0.04254364850755176,7.907306558415924,4.745816231790826
697,20,35,10,Mode,40,[   0  251  497  613 1175 1283 1457 1655 1817 1909 2000 2059 2189],12,562,59,182.41666666666666,4758.446463502113,7.814458662800451,-0.08766791527019072,9.493314885059407,5.895355026516696,0.04254364850755176,7.907306558415924,4.745816231790826
698,20,35,10,Median,40,[   0  251  497  613 1175 1242 1283 1457 1655 1817 1909 2000 2059 2189],13,562,41,168.3846153846154,4169.330606864724,7.825594289386575,-0.08842177529708874,8.88663856956431,5.985454899096832,0.04468167485034851,7.050542090472511,4.855369545011985
699,20,35,10,Mode,40,[   0  251  497  613 1175 1242 1283 1457 1655 1817 1909 2000 2059 2189],13,562,41,168.3846153846154,4169.330606864724,7.825594289386575,-0.08842177529708874,8.88663856956431,5.985454899096832,0.04468167485034851,7.050542090472511,4.855369545011985
700,20,35,15,Median,40,[   0  251 2000 2189],3,1749,189,729.6666666666666,15507.499495593562,8.857141928718653,0.06208210751611671,16.349077268101947,4.921884655555017,0.13684722110965988,17.285035968340885,4.52349894017326
701,20,35,15,Mode,40,[   0  251 2189],2,1938,251,1094.5,8707.095563740737,6.259588574995207,0.061327338373614884,9.031479185051907,5.804940622682124,0.061327338373614884,9.031479185051907,5.804940622682124
702,20,35,15,Median,40,[   0  251 1284 2058 2189],4,1033,131,547.25,12379.725816928092,7.777439610317233,0.009860149631568223,14.680343338042299,5.234680254045491,0.09462181884825939,14.171678801436963,5.001984387790508
703,20,35,15,Mode,40,[   0  251 1283 2189],3,1032,251,729.6666666666666,13689.98288236432,6.267958141787894,0.016358446397015277,14.912801533921149,5.615467894197277,0.05925351579874251,16.549638484729996,5.5588536429503765
704,20,35,15,Median,40,[   0  251  499 1284 2058 2189],5,785,131,437.8,13983.544164894987,9.067151656379886,-0.016242374927461906,14.448502033291867,5.130649074829391,0.08181451587872851,17.48703745224918,3.9784733919645143
705,20,35,15,Mode,40,[   0  251  784 1283 2189],4,906,251,547.25,13044.525826819881,7.327660561979312,-0.025332429101280952,14.139173221773921,5.714013609357973,0.05779818545464999,19.70376414596201,4.617379810093336
706,20,35,15,Median,40,[   0  251  499 1283 1478 2058 2189],6,784,131,364.8333333333333,11987.640413738596,9.21566046917382,-0.016707755587551987,14.478202740700263,4.9800211987935485,0.09139108011308517,15.910969848399152,3.7529337571222166
707,20,35,15,Mode,40,[   0  251  784 1283 1457 2189],5,732,174,437.8,11502.022549851816,8.30141203459316,-0.01918453818741298,14.299122252029184,5.32735832294189,0.07520136281973606,15.683571527936065,4.175555904509361
708,20,35,15,Median,40,[   0  251  499 1283 1478 2031 2189],6,784,158,364.8333333333333,11889.739263865038,9.057184952839986,-0.016141684262796916,14.507545463579396,4.983347783511308,0.08100936448522841,15.745492801714324,3.7843341768364263
709,20,35,15,Mode,40,[   0  251  784 1283 1457 2059 2189],6,602,130,364.8333333333333,10528.785668607494,8.353004169224487,-0.01854174862081938,13.648926116309848,5.050459427679787,0.07740477865868606,14.099831711854034,4.166772686992835
710,20,35,15,Median,40,[   0  251  517 1283 1478 2031 2189],6,766,158,364.8333333333333,12253.620662007314,9.110481383209775,-0.015176052781972274,14.745660620095698,4.973019639911903,0.08254681641594909,16.466848335058305,3.7595118342454463
711,20,35,15,Mode,40,[   0  251  784 1283 1457 2059 2189],6,602,130,364.8333333333333,10528.785668607494,8.353004169224487,-0.01854174862081938,13.648926116309848,5.050459427679787,0.07740477865868606,14.099831711854034,4.166772686992835
712,20,35,15,Median,40,[   0  251  497  784 1283 1478 2031 2189],7,553,158,312.7142857142857,9548.796084156513,8.230448602718665,-0.06529361866181271,13.05273907852984,5.1663104135263245,0.06382708796118379,13.384232751702555,4.201841167827515
713,20,35,15,Mode,40,[   0  251  492  784 1283 1457 2059 2189],7,602,130,312.7142857142857,8903.15481775507,8.166669218817175,-0.06469693378659754,12.385781192884933,5.136322040768129,0.06054605125703164,12.37755112982147,4.268222477645792
714,20,35,15,Median,40,[   0  251  497  784 1283 1457 1909 2031 2189],8,499,122,273.625,7534.743284092051,7.7117552262419355,-0.06105739304202554,12.504957268093614,5.854863146601234,0.05612937026107133,12.082789021415232,4.662263719383745
715,20,35,15,Mode,40,[   0  251  492  784 1283 1457 1909 2059 2189],8,499,130,273.625,7999.31307002438,7.926799699711991,-0.05810358011253661,12.62767938638068,5.498084950527696,0.05827732923642303,11.622282915078921,4.494618279166588
716,20,35,15,Median,40,[   0  251  497  784 1283 1457 1553 1909 2031 2189],9,499,96,243.22222222222223,6246.600956999658,7.3636354170676475,-0.06529901672338416,11.657165638562134,6.038285088495241,0.045218596753666226,10.8316986834495,4.836413988185021
717,20,35,15,Mode,40,[   0  251  492  784 1283 1457 1553 1909 2059 2189],9,499,96,243.22222222222223,6590.7809352032555,7.565340450795931,-0.062282858552016006,11.765044618314167,5.721148914207652,0.0463699909195597,10.398052939059014,4.6828883083469925
718,20,35,15,Median,40,[   0  251  497  784 1175 1283 1457 1553 1909 2031 2189],10,391,96,218.9,5411.780716689937,7.264766926395536,-0.06545042356723986,10.719663066102163,5.953268639726968,0.04402673448703535,9.592105590284442,4.967813422116718
719,20,35,15,Mode,40,[   0  251  492  784 1175 1283 1457 1553 1909 2059 2189],10,391,96,218.9,5719.959868650843,7.44549427216105,-0.0624607514022303,10.815786991488602,5.666476781437112,0.04497954765065361,9.208706983465541,4.829824705115108
720,20,35,15,Median,40,[   0  251  497  784 1175 1283 1457 1553 1909 2000 2058 2189],11,391,58,199.0,4968.756025366702,7.556388909522825,-0.07291545903710697,9.90907077473319,5.804756220260918,0.037149210889584616,8.814248855016636,4.729265289149568
721,20,35,15,Mode,40,[   0  251  492  784 1175 1283 1457 1553 1909 2000 2059 2189],11,391,59,199.0,5333.7463279125195,8.104009878153196,-0.06964777432860905,10.128025436666064,5.710738960561927,0.052336516762748496,8.69040405330491,4.609969659156468
722,20,35,15,Median,40,[   0  251  497  784 1175 1283 1457 1553 1668 1909 2000 2058 2189],12,391,58,182.41666666666666,4278.348701896906,7.041571429998938,-0.07543620230267158,9.120393905017435,6.317163567243285,0.03046623068990771,7.44310920599718,5.106162866738353
723,20,35,15,Mode,40,[   0  251  492  784 1175 1283 1457 1553 1655 1909 2000 2059 2189],12,391,59,182.41666666666666,4702.781978505735,7.66316244033635,-0.07141271229893345,9.318021027124718,6.192673150591754,0.04556498145295454,7.543891150004511,4.91527322669429
724,20,35,15,Median,40,[   0  251  497  613  784 1175 1283 1457 1553 1668 1909 2000 2058 2189],13,391,58,168.3846153846154,4043.106072239641,7.15023974499195,-0.0975030639510723,8.72761772437095,6.461710863847737,0.029588827117143793,7.763804196043406,5.072336319303555
725,20,35,15,Mode,40,[   0  251  492  613  784 1175 1283 1457 1553 1655 1909 2000 2059 2189],13,391,59,168.3846153846154,4353.567299289006,7.6330129808339535,-0.09085927276057751,8.864701095922756,6.369095408588634,0.043173203802379094,7.525059864270023,4.934721149276825
726,20,35,15,Median,40,"[   0  251  497  613  784 1175 1242 1283 1457 1553 1668 1909 2000 2058
 2189]",14,391,41,156.35714285714286,3548.1233929425794,7.180700286955351,-0.0967979225980533,8.226470033323254,6.465893164339249,0.03280860956314624,7.004451333494885,5.203968110066248
727,20,35,15,Mode,40,"[   0  251  492  613  784 1175 1242 1283 1457 1553 1655 1909 2000 2059
 2189]",14,391,41,156.35714285714286,3834.7029871419936,7.626337120040275,-0.09034364438186075,8.353201461752587,6.37989309874151,0.04534803419567113,6.784071950319454,5.076938722349268
728,20,35,20,Median,40,[   0  251 1909 2189],3,1658,251,729.6666666666666,19836.551278334773,8.851713158041417,0.06234568465801174,20.83110643544444,4.796417806859513,0.11841473652224771,21.81583000136478,4.382908057799529
729,20,35,20,Mode,40,[   0  251 2189],2,1938,251,1094.5,8707.095563740737,6.259588574995207,0.061327338373614884,9.031479185051907,5.804940622682124,0.061327338373614884,9.031479185051907,5.804940622682124
730,20,35,20,Median,40,[   0  251 1284 2031 2189],4,1033,158,547.25,12584.373728821369,7.595365019037015,0.010157998945625055,14.932285630318997,5.230135591143298,0.08058281778501891,14.286543101455047,4.99592483725425
731,20,35,20,Mode,40,[   0  251 1284 2189],3,1033,251,729.6666666666666,12846.419005678194,6.0966113627766605,0.02019989357491458,14.159268045001015,5.814442589270203,0.05101116820343281,13.594699336239092,5.755279957500084
732,20,35,20,Median,40,[   0  251  613 1284 2031 2189],5,747,158,437.8,14121.88406145003,8.570984262324503,-0.01274480945873314,14.928048450929099,5.303015828661129,0.07575098274938964,17.944053170308205,4.127388151472949
733,20,35,20,Mode,40,[   0  251  784 1284 2189],4,905,251,547.25,12932.456786692048,7.310960823143804,-0.020984011823541582,13.82510716963709,6.0093338355910735,0.06390509359561505,16.624820033017006,4.723877277954016
734,20,35,20,Median,40,[   0  251  613 1250 1552 2031 2189],6,637,158,364.8333333333333,13210.709255816711,8.659579220072242,-0.013252436873875334,15.863118365789283,4.936744887336933,0.07254496596442689,17.698735839183165,3.901802356544848
735,20,35,20,Mode,40,[   0  251  784 1284 1553 2189],5,636,251,437.8,14502.421725294504,8.554346732962795,-0.028335676266714724,16.413005530789793,5.485434534933948,0.059803637249745634,17.32278386053285,3.98850781661481
736,20,35,20,Median,40,[   0  251  644 1250 1552 2031 2189],6,606,158,364.8333333333333,13325.949069203194,8.65575448143366,-0.016073056196729597,15.88416659265251,5.060941765357733,0.0726565824442933,17.99685085859276,3.9069305910298615
737,20,35,20,Mode,40,[   0  251  784 1284 1553 2189],5,636,251,437.8,14502.421725294504,8.554346732962795,-0.028335676266714724,16.413005530789793,5.485434534933948,0.059803637249745634,17.32278386053285,3.98850781661481
738,20,35,20,Median,40,[   0  251  644 1250 1552 2031 2189],6,606,158,364.8333333333333,13325.949069203194,8.65575448143366,-0.016073056196729597,15.88416659265251,5.060941765357733,0.0726565824442933,17.99685085859276,3.9069305910298615
739,20,35,20,Mode,40,[   0  251  784 1284 1553 2059 2189],6,533,130,364.8333333333333,11892.76559571073,8.297985779697783,-0.030724178247393413,14.767783067036955,5.280716258036979,0.06311105498468021,15.241301047656417,4.096028310480213
740,20,35,20,Median,40,[   0  251  497  784 1266 1552 2031 2189],7,482,158,312.7142857142857,10549.976460851825,8.218520123126858,-0.0625514512771484,13.970979374833215,5.238172871996574,0.059159994126944025,14.425768587073184,4.162902603740731
741,20,35,20,Mode,40,[   0  251  492  784 1284 1553 2059 2189],7,506,130,312.7142857142857,10013.787798209354,8.127692887914096,-0.06648804635469062,13.322801913359658,5.4438366994396805,0.046696408989547744,14.14393702745451,4.200488842746199
742,20,35,20,Median,40,[   0  251  497  784 1266 1552 1909 2031 2189],8,482,122,273.625,8394.267900385024,7.71815995920194,-0.05934744089190903,13.145416416193035,5.763597784157812,0.04888837137179365,12.547559412849774,4.567957250814759
743,20,35,20,Mode,40,[   0  251  492  784 1284 1553 1909 2059 2189],8,500,130,273.625,8367.149329690921,7.836356027131887,-0.06375808550475726,12.909676410370539,5.614825405518472,0.04461413423468868,12.918159702498926,4.416995262734326
744,20,35,20,Median,40,[   0  251  497  784 1175 1283 1552 1909 2031 2189],9,391,108,243.22222222222223,6647.750684247885,7.523867302737308,-0.05989753783978591,11.791331034629799,5.742415776306295,0.05246750876964522,10.379137293110722,4.780782240869279
745,20,35,20,Mode,40,[   0  251  492  784 1175 1284 1553 1909 2059 2189],9,391,109,243.22222222222223,7435.579375277134,8.091943155644644,-0.0616493970319963,12.092607576919141,5.4055152358016825,0.07699600676369674,11.615915061034304,4.499147716663514
746,20,35,20,Median,40,[   0  251  497  784 1175 1283 1506 1681 1909 2031 2189],10,391,108,218.9,5242.107795697827,6.967021013207857,-0.06512363052083081,10.776445623979459,5.992665523583147,0.042008197605269276,8.702233619336933,5.095206068809073
747,20,35,20,Mode,40,[   0  251  492  784 1175 1284 1553 1909 2059 2189],9,391,109,243.22222222222223,7435.579375277134,8.091943155644644,-0.0616493970319963,12.092607576919141,5.4055152358016825,0.07699600676369674,11.615915061034304,4.499147716663514
748,20,35,20,Median,40,[   0  251  497  784 1175 1283 1457 1553 1712 1909 2031 2189],11,391,96,199.0,4494.620146329176,6.686264402378514,-0.07234858828211624,9.964241107714862,6.021866033949982,0.03335330817569199,7.909387106247048,5.240400465304163
749,20,35,20,Mode,40,[   0  251  492  784 1175 1284 1457 1553 1655 1909 2059 2189],11,391,96,199.0,5239.007670147899,7.2407658484065225,-0.07152290887697298,9.936273473377003,6.2231953928312205,0.05629387576893703,7.848845587840321,5.0744729717492785
750,20,35,20,Median,40,[   0  251  497  784 1175 1283 1457 1553 1712 1909 2000 2058 2189],12,391,58,182.41666666666666,4244.079847301836,6.978022804518727,-0.07651680582885055,9.296451404936082,5.8800131999208505,0.030707976029464026,7.43006529193667,5.014239149970582
751,20,35,20,Mode,40,[   0  251  492  784 1175 1284 1457 1553 1655 1909 2000 2059 2189],12,391,59,182.41666666666666,4979.07689954151,7.853570188709424,-0.07770127492035214,9.391396920272506,6.217375839412791,0.06415546048881303,7.691758679215698,4.8541119832689485
752,20,35,20,Median,40,[   0  251  497  613  784 1175 1283 1457 1553 1712 1909 2000 2058 2189],13,391,58,168.3846153846154,4011.6929555274924,7.091986838301758,-0.09764041033729201,8.889561680817643,6.058187447857796,0.029810427011737087,7.751847274821272,4.988072912266431
753,20,35,20,Mode,40,[   0  251  492  613  784 1175 1284 1457 1553 1655 1909 2000 2059 2189],13,391,59,168.3846153846154,4606.837643571799,7.807553416842604,-0.09422367453896824,8.93216332152199,6.392457832741861,0.06021447625191601,7.660605099380278,4.87865667613693
754,20,35,20,Median,40,"[   0  251  497  613  784 1175 1242 1284 1457 1553 1712 1909 2000 2058
 2189]",14,391,42,156.35714285714286,4514.999386071352,8.3628513395028,-0.09698566399351671,8.995067007549363,6.082883570317079,0.05870722210429575,7.325958031139416,4.963801266903518
