,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1259,12,24,60,[   0  154  340  486  556  681  842  957 1046],0.007041073770299971,57.43511315736718,3.8205857980885525
1260,12,25,0,[   0   52  154  210  229  486  556  652  681  731  842  931  975 1046],0.01831534738345525,61.47779508476582,3.862375655673512
1261,12,25,20,[   0   52  154  210  486  556  652  681  731  842  931  975 1046],0.01831534738345525,61.47779508476582,3.862375655673512
1262,12,25,40,[   0   52  210  486  556  681  842  931  975 1046],0.01831534738345525,61.47779508476582,3.862375655673512
1263,12,25,60,[   0  210  486  556  681  842  975 1046],0.01831534738345525,61.47779508476582,3.862375655673512
1264,12,26,0,"[   0   52   91  186  203  265  486  556  593  647  683  711  829  864
  888  963  971 1046]",0.02483643139026819,61.1768958949378,4.613614410289384
1265,12,26,20,[   0   52   91  203  265  486  556  647  683  711  829  864  971 1046],0.02483643139026819,61.1768958949378,4.613614410289384
1266,12,26,40,[   0   91  203  265  486  556  683  864  971 1046],0.02483643139026819,61.1768958949378,4.613614410289384
1267,12,26,60,[   0   91  203  265  486  556  683  864  971 1046],0.02483643139026819,61.1768958949378,4.613614410289384
1268,12,27,0,[   0   81  217  265  486  556  647  683  801  841  976 1046],0.030262663937454522,64.18662984705956,3.6686727489656215
1269,12,27,20,[   0   81  217  265  486  556  647  683  801  841  976 1046],0.030262663937454522,64.18662984705956,3.6686727489656215
1270,12,27,40,[   0   81  217  486  556  683  841  976 1046],0.030262663937454522,64.18662984705956,3.6686727489656215
1271,12,27,60,[   0   81  217  486  556  683  841  976 1046],0.030262663937454522,64.18662984705956,3.6686727489656215
1272,12,28,0,[   0   81  206  554  681  859  976 1046],0.02008571645782725,60.21675848562995,4.549830290680746
1273,12,28,20,[   0   81  206  554  681  859  976 1046],0.02008571645782725,60.21675848562995,4.549830290680746
1274,12,28,40,[   0   81  206  554  681  859  976 1046],0.02008571645782725,60.21675848562995,4.549830290680746
1275,12,28,60,[   0   81  206  554  681  859  976 1046],0.02008571645782725,60.21675848562995,4.549830290680746
1276,12,29,0,"[   0   52   81  186  238  250  299  537  554  667  682  769  795  842
  887  976 1043 1046]",0.02313825562506188,63.50864996285577,3.91785292033665
1277,12,29,20,[   0   81  186  299  554  682  769  842  976 1046],0.02313825562506188,63.50864996285577,3.91785292033665
1278,12,29,40,[   0   81  186  299  554  682  795  842  976 1046],0.02313825562506188,63.50864996285577,3.91785292033665
1279,12,29,60,[   0  186  554  682  842  976 1046],0.02313825562506188,63.50864996285577,3.91785292033665
1280,12,30,0,[   0   36  210  250  486  554  682  795  842  976 1046],0.02144837567767082,65.25878772172294,3.85757809531192
1281,12,30,20,[   0   36  210  250  486  554  682  795  842  976 1046],0.02144837567767082,65.25878772172294,3.85757809531192
1282,12,30,40,[   0  210  486  554  682  795  842  976 1046],0.02144837567767082,65.25878772172294,3.85757809531192
1283,12,30,60,[   0  210  554  682  842  976 1046],0.02144837567767082,65.25878772172294,3.85757809531192
1284,12,31,0,[   0   52  186  291  486  554  682  795  859  976 1046],0.025996060999250694,63.357251461029435,3.867378286280347
1285,12,31,20,[   0   52  186  291  486  554  682  795  859  976 1046],0.025996060999250694,63.357251461029435,3.867378286280347
1286,12,31,40,[   0   52  186  291  486  554  682  795  859  976 1046],0.025996060999250694,63.357251461029435,3.867378286280347
1287,12,31,60,[   0  186  291  486  554  682  795  859  976 1046],0.025996060999250694,63.357251461029435,3.867378286280347
1288,12,32,0,[   0   52  187  250  486  556  647  682  795  859  976 1046],0.02752919120741186,65.36377169784537,3.433552765327221
1289,12,32,20,[   0   52  187  250  486  556  647  682  795  859  976 1046],0.02752919120741186,65.36377169784537,3.433552765327221
1290,12,32,40,[   0   52  250  486  556  682  795  859  976 1046],0.02752919120741186,65.36377169784537,3.433552765327221
1291,12,32,60,[   0  187  250  486  556  682  795  859  976 1046],0.02752919120741186,65.36377169784537,3.433552765327221
1292,12,33,0,[   0   52  194  206  250  486  556  647  682  769  841  859  976 1046],0.03842787297268585,68.17713671869028,4.539670854762253
1293,12,33,20,[   0   52  194  250  486  556  647  682  769  841  976 1046],0.03842787297268585,68.17713671869028,4.539670854762253
1294,12,33,40,[   0   52  194  486  556  682  769  841  976 1046],0.03842787297268585,68.17713671869028,4.539670854762253
1295,12,33,60,[   0  194  486  556  682  769  841  976 1046],0.03842787297268585,68.17713671869028,4.539670854762253
1296,12,34,0,[   0  106  194  277  486  556  647  682  795  859  971 1046],0.03120314797552831,64.0428399370249,3.7857557217286613
1297,12,34,20,[   0  106  194  277  486  556  647  682  795  859  971 1046],0.03120314797552831,64.0428399370249,3.7857557217286613
1298,12,34,40,[   0  106  194  277  486  556  682  795  859  971 1046],0.03120314797552831,64.0428399370249,3.7857557217286613
1299,12,34,60,[   0  106  194  277  486  556  682  795  859  971 1046],0.03120314797552831,64.0428399370249,3.7857557217286613
1300,12,35,0,[   0  186  210  250  459  556  647  681  857  976 1046],0.025971324465411182,67.61528711441336,3.479214760847339
1301,12,35,20,[   0  186  210  250  459  556  647  681  857  976 1046],0.025971324465411182,67.61528711441336,3.479214760847339
1302,12,35,40,[   0  186  556  681  857  976 1046],0.025971324465411182,67.61528711441336,3.479214760847339
1303,12,35,60,[   0  186  556  681  857  976 1046],0.025971324465411182,67.61528711441336,3.479214760847339
1304,12,36,0,[   0   81  186  204  250  522  556  647  682  795  888  976 1046],0.02936360222165763,65.2433856116035,3.458276049549007
1305,12,36,20,[   0   81  204  250  522  556  647  682  795  888  976 1046],0.02936360222165763,65.2433856116035,3.458276049549007
1306,12,36,40,[   0   81  204  556  682  795  888  976 1046],0.02936360222165763,65.2433856116035,3.458276049549007
1307,12,36,60,[   0   81  204  556  682  795  888  976 1046],0.02936360222165763,65.2433856116035,3.458276049549007
1308,12,37,0,[   0  180  250  522  556  647  682  795  857  976 1046],0.02969904100162223,66.54201115231163,3.675518392067501
1309,12,37,20,[   0  180  250  522  556  647  682  795  857  976 1046],0.02969904100162223,66.54201115231163,3.675518392067501
1310,12,37,40,[   0  250  556  682  857  976 1046],0.02969904100162223,66.54201115231163,3.675518392067501
1311,12,37,60,[   0  250  556  682  857  976 1046],0.02969904100162223,66.54201115231163,3.675518392067501
1312,12,38,0,[   0  106  231  291  522  556  647  682  795  857  976 1046],0.030079912906117216,66.13359900684073,3.5082286382512535
1313,12,38,20,[   0  106  231  291  522  556  647  682  795  857  976 1046],0.030079912906117216,66.13359900684073,3.5082286382512535
1314,12,38,40,[   0  106  231  556  682  857  976 1046],0.030079912906117216,66.13359900684073,3.5082286382512535
1315,12,38,60,[   0  106  291  556  682  857  976 1046],0.030079912906117216,66.13359900684073,3.5082286382512535
1316,12,39,0,[   0  124  277  559  682  795  888  976 1046],0.028703096249435647,65.77266695637019,3.8784904190840384
1317,12,39,20,[   0  124  277  559  682  795  888  976 1046],0.028703096249435647,65.77266695637019,3.8784904190840384
1318,12,39,40,[   0  124  277  559  682  795  888  976 1046],0.028703096249435647,65.77266695637019,3.8784904190840384
1319,12,39,60,[   0  124  277  559  682  795  888  976 1046],0.028703096249435647,65.77266695637019,3.8784904190840384
1320,12,40,0,[   0   45  124  186  277  459  556  617  647  682  795  888  976 1046],0.0222305352471498,65.31004141559866,3.752803842304376
1321,12,40,20,[   0   45  124  186  277  459  556  617  647  682  795  888  976 1046],0.0222305352471498,65.31004141559866,3.752803842304376
1322,12,40,40,[   0  124  277  556  682  795  888  976 1046],0.0222305352471498,65.31004141559866,3.752803842304376
1323,12,40,60,[   0  124  277  556  682  795  888  976 1046],0.0222305352471498,65.31004141559866,3.752803842304376
1324,12,41,0,[   0  106  217  495  556  647  682  776  859  976 1046],0.01906148845701275,65.7201039563967,4.044576451667519
1325,12,41,20,[   0  106  232  495  556  647  682  776  859  976 1046],0.01906148845701275,65.7201039563967,4.044576451667519
1326,12,41,40,[   0  106  232  495  556  682  776  859  976 1046],0.01906148845701275,65.7201039563967,4.044576451667519
1327,12,41,60,[   0  106  232  495  556  682  776  859  976 1046],0.01906148845701275,65.7201039563967,4.044576451667519
1328,12,42,0,[   0  124  223  554  682  859  976 1046],0.024115923944215814,66.06187605843535,3.9636551516691854
1329,12,42,20,[   0  124  223  554  682  859  976 1046],0.024115923944215814,66.06187605843535,3.9636551516691854
1330,12,42,40,[   0  124  223  554  682  859  976 1046],0.024115923944215814,66.06187605843535,3.9636551516691854
1331,12,42,60,[   0  124  223  554  682  859  976 1046],0.024115923944215814,66.06187605843535,3.9636551516691854
1332,12,43,0,[   0  124  206  556  682  859  976 1046],0.023110702827772504,65.88176059550754,4.3311881319811025
1333,12,43,20,[   0  124  206  556  682  859  976 1046],0.023110702827772504,65.88176059550754,4.3311881319811025
1334,12,43,40,[   0  124  206  556  682  859  976 1046],0.023110702827772504,65.88176059550754,4.3311881319811025
1335,12,43,60,[   0  124  206  556  682  859  976 1046],0.023110702827772504,65.88176059550754,4.3311881319811025
1336,12,44,0,[   0   52  170  342  556  682  795  859  976 1046],0.029005002030038765,66.17224642429345,4.378631367970104
1337,12,44,20,[   0   52  170  342  556  682  795  859  976 1046],0.029005002030038765,66.17224642429345,4.378631367970104
1338,12,44,40,[   0   52  170  342  556  682  795  859  976 1046],0.029005002030038765,66.17224642429345,4.378631367970104
1339,12,44,60,[   0  170  342  556  682  795  859  976 1046],0.029005002030038765,66.17224642429345,4.378631367970104
1340,12,45,0,[   0  128  223  342  556  647  682  795  888  976 1046],0.01798147828191978,65.61537669259219,3.5417012100426017
1341,12,45,20,[   0  128  223  342  556  647  682  795  888  976 1046],0.01798147828191978,65.61537669259219,3.5417012100426017
1342,12,45,40,[   0  128  223  556  682  795  888  976 1046],0.01798147828191978,65.61537669259219,3.5417012100426017
1343,12,45,60,[   0  128  223  556  682  795  888  976 1046],0.01798147828191978,65.61537669259219,3.5417012100426017
1344,12,46,0,[   0  206  556  682  842  977 1046],0.03251059994043478,65.53323870242167,4.209316293039286
1345,12,46,20,[   0  206  556  682  842  977 1046],0.03251059994043478,65.53323870242167,4.209316293039286
1346,12,46,40,[   0  206  556  682  842  977 1046],0.03251059994043478,65.53323870242167,4.209316293039286
1347,12,46,60,[   0  206  556  682  842  977 1046],0.03251059994043478,65.53323870242167,4.209316293039286
1348,12,47,0,[   0   45  186  291  556  682  795  842  977 1046],0.02945324002405408,66.15179397552636,4.125307827212162
1349,12,47,20,[   0   45  186  291  556  682  795  842  977 1046],0.02945324002405408,66.15179397552636,4.125307827212162
1350,12,47,40,[   0   45  186  291  556  682  795  842  977 1046],0.02945324002405408,66.15179397552636,4.125307827212162
1351,12,47,60,[   0  128  291  556  682  842  977 1046],0.02945324002405408,66.15179397552636,4.125307827212162
1352,12,48,0,[   0   52  128  223  288  459  556  647  682  795  859  976 1046],0.034590918891925476,67.0513759439348,2.9462927278669055
1353,12,48,20,[   0   52  128  223  288  459  556  647  682  795  859  976 1046],0.034590918891925476,67.0513759439348,2.9462927278669055
1354,12,48,40,[   0  128  223  459  556  682  795  859  976 1046],0.034590918891925476,67.0513759439348,2.9462927278669055
1355,12,48,60,[   0  128  223  459  556  682  795  859  976 1046],0.034590918891925476,67.0513759439348,2.9462927278669055
1356,12,49,0,[   0  128  206  556  682  795  859  970 1046],0.024961380334806445,66.85514934003817,3.1174833934890835
1357,12,49,20,[   0  128  206  556  682  795  859  970 1046],0.024961380334806445,66.85514934003817,3.1174833934890835
1358,12,49,40,[   0  128  206  556  682  795  859  970 1046],0.024961380334806445,66.85514934003817,3.1174833934890835
1359,12,49,60,[   0  128  206  556  682  795  859  970 1046],0.024961380334806445,66.85514934003817,3.1174833934890835
1360,12,50,0,[   0  128  206  556  682  795  859  970 1046],0.024641940843837477,65.88642750376208,3.1061581467719797
1361,12,50,20,[   0  128  206  556  682  795  859  970 1046],0.024641940843837477,65.88642750376208,3.1061581467719797
1362,12,50,40,[   0  128  206  556  682  795  859  970 1046],0.024641940843837477,65.88642750376208,3.1061581467719797
1363,12,50,60,[   0  128  206  556  682  795  859  970 1046],0.024641940843837477,65.88642750376208,3.1061581467719797
1364,13,20,0,"[   0   45  154  203  251  340  364  486  554  667  681  731  829  931
  976 1046]",0.01095514943796308,56.52198438001953,3.881887176532417
1365,13,20,20,"[   0   45  154  203  251  340  364  486  554  681  731  829  931  976
 1046]",0.01095514943796308,56.52198438001953,3.881887176532417
1366,13,20,40,[   0   45  203  251  486  554  681  829  931  976 1046],0.01095514943796308,56.52198438001953,3.881887176532417
1367,13,20,60,[   0  154  340  486  554  681  883  976 1046],0.01095514943796308,56.52198438001953,3.881887176532417
1368,13,21,0,[   0  122  203  340  486  554  681  779  859  976 1046],0.01797269391977771,57.82216536001919,3.4872330219581054
1369,13,21,20,[   0  122  203  340  486  554  681  779  859  976 1046],0.01797269391977771,57.82216536001919,3.4872330219581054
1370,13,21,40,[   0  122  203  340  486  554  681  779  859  976 1046],0.01797269391977771,57.82216536001919,3.4872330219581054
1371,13,21,60,[   0  122  203  340  486  554  681  779  859  976 1046],0.01797269391977771,57.82216536001919,3.4872330219581054
1372,13,22,0,[   0   45  217  340  486  556  647  682  801  842  931  975 1046],0.004229282933230381,56.44668661657315,3.614257764031208
1373,13,22,20,[   0   45  217  340  486  556  647  682  801  842  931  975 1046],0.004229282933230381,56.44668661657315,3.614257764031208
1374,13,22,40,[   0   45  217  486  556  682  801  842  931  975 1046],0.004229282933230381,56.44668661657315,3.614257764031208
1375,13,22,60,[   0  217  486  556  682  842  975 1046],0.004229282933230381,56.44668661657315,3.614257764031208
1376,13,23,0,[   0   91  210  340  486  556  647  681  801  842  931  976 1046],0.027483325195433034,57.1948625372644,4.019843791942668
1377,13,23,20,[   0   91  210  340  486  556  647  681  801  842  931  976 1046],0.027483325195433034,57.1948625372644,4.019843791942668
1378,13,23,40,[   0   91  210  294  486  556  681  801  842  931  976 1046],0.027483325195433034,57.1948625372644,4.019843791942668
1379,13,23,60,[   0   91  210  486  556  681  842  976 1046],0.027483325195433034,57.1948625372644,4.019843791942668
1380,13,24,0,[   0   52  210  340  486  556  681  731  842  931  975 1046],0.004621624645022471,55.4218674232238,3.7678595103068506
1381,13,24,20,[   0   52  210  340  486  556  681  731  842  931  975 1046],0.004621624645022471,55.4218674232238,3.7678595103068506
1382,13,24,40,[   0   52  210  340  486  556  681  731  842  931  975 1046],0.004621624645022471,55.4218674232238,3.7678595103068506
1383,13,24,60,[   0  154  340  486  556  681  842  975 1046],0.004621624645022471,55.4218674232238,3.7678595103068506
1384,13,25,0,[   0   52  154  210  229  486  556  652  681  769  842  931  975 1046],0.02174316533821025,59.344821276574706,4.1812338645360265
1385,13,25,20,[   0   52  210  486  556  681  769  842  931  975 1046],0.02174316533821025,59.344821276574706,4.1812338645360265
1386,13,25,40,[   0   52  210  486  556  681  769  842  931  975 1046],0.02174316533821025,59.344821276574706,4.1812338645360265
1387,13,25,60,[   0  210  486  556  681  769  842  975 1046],0.02174316533821025,59.344821276574706,4.1812338645360265
1388,13,26,0,"[   0   52   91  186  203  265  486  556  593  647  683  711  829  864
  963  971 1020 1021 1046]",0.026226950022651775,58.53043456822906,4.291437206612463
1389,13,26,20,"[   0   52   91  203  265  486  556  647  683  711  829  864  971 1020
 1046]",0.026226950022651775,58.53043456822906,4.291437206612463
1390,13,26,40,[   0   91  203  265  486  556  683  864  971 1046],0.026226950022651775,58.53043456822906,4.291437206612463
1391,13,26,60,[   0   91  203  265  486  556  683  864  971 1046],0.026226950022651775,58.53043456822906,4.291437206612463
1392,13,27,0,[   0   81  217  265  486  556  647  683  791  841  976 1046],0.032979939448782976,61.89747355868719,4.140581477791311
1393,13,27,20,[   0   81  217  265  486  556  647  683  791  841  976 1046],0.032979939448782976,61.89747355868719,4.140581477791311
1394,13,27,40,[   0   81  217  265  486  556  683  791  841  976 1046],0.032979939448782976,61.89747355868719,4.140581477791311
1395,13,27,60,[   0   81  217  486  556  683  841  976 1046],0.032979939448782976,61.89747355868719,4.140581477791311
1396,13,28,0,"[   0   52   81  170  206  217  299  330  554  560  607  639  652  681
  708  829  859  887  976 1043 1046]",0.01767624867678065,58.01941672162302,4.32748686228142
1397,13,28,20,[   0   81  206  560  681  859  976 1046],0.01767624867678065,58.01941672162302,4.32748686228142
1398,13,28,40,[   0   81  206  560  681  859  976 1046],0.01767624867678065,58.01941672162302,4.32748686228142
1399,13,28,60,[   0   81  206  560  681  859  976 1046],0.01767624867678065,58.01941672162302,4.32748686228142
1400,13,29,0,[   0   81  186  299  486  554  682  769  842  976 1046],0.022405079362606373,61.315784929683375,3.994447089160275
1401,13,29,20,[   0   81  186  299  486  554  682  769  842  976 1046],0.022405079362606373,61.315784929683375,3.994447089160275
1402,13,29,40,[   0   81  186  299  486  554  682  795  842  976 1046],0.022405079362606373,61.315784929683375,3.994447089160275
1403,13,29,60,[   0   81  186  486  554  682  842  976 1046],0.022405079362606373,61.315784929683375,3.994447089160275
1404,13,30,0,"[   0   36  186  210  250  486  554  667  682  769  795  842  887  976
 1046]",0.025879995282216246,63.02895633102599,4.3132100714526125
1405,13,30,20,[   0   36  210  250  486  554  682  769  842  976 1046],0.025879995282216246,63.02895633102599,4.3132100714526125
1406,13,30,40,[   0  210  486  554  682  795  842  976 1046],0.025879995282216246,63.02895633102599,4.3132100714526125
1407,13,30,60,[   0  210  554  682  842  976 1046],0.025879995282216246,63.02895633102599,4.3132100714526125
1408,13,31,0,[   0   52  186  291  486  554  682  795  859  976 1046],0.024256282728669365,60.69974207828183,3.9854880542376057
1409,13,31,20,[   0   52  206  291  486  554  682  795  859  976 1046],0.024256282728669365,60.69974207828183,3.9854880542376057
1410,13,31,40,[   0   52  206  291  486  554  682  795  859  976 1046],0.024256282728669365,60.69974207828183,3.9854880542376057
1411,13,31,60,[   0  206  291  486  554  682  795  859  976 1046],0.024256282728669365,60.69974207828183,3.9854880542376057
1412,13,32,0,[   0   52  187  250  486  556  647  682  795  859  976 1046],0.031342306546577846,63.07589652955777,3.9080331445277596
1413,13,32,20,[   0   52  187  250  486  556  647  682  795  859  976 1046],0.031342306546577846,63.07589652955777,3.9080331445277596
1414,13,32,40,[   0   52  250  486  556  682  795  859  976 1046],0.031342306546577846,63.07589652955777,3.9080331445277596
1415,13,32,60,[   0  187  250  486  556  682  795  859  976 1046],0.031342306546577846,63.07589652955777,3.9080331445277596
1416,13,33,0,[   0   52  194  206  250  486  556  647  682  795  841  859  976 1046],0.02675855289834353,64.70812682178573,4.565765620135999
1417,13,33,20,[   0   52  194  250  486  556  647  682  795  841  976 1046],0.02675855289834353,64.70812682178573,4.565765620135999
1418,13,33,40,[   0   52  194  486  556  682  795  841  976 1046],0.02675855289834353,64.70812682178573,4.565765620135999
1419,13,33,60,[   0  194  486  556  682  841  976 1046],0.02675855289834353,64.70812682178573,4.565765620135999
1420,13,34,0,[   0  106  194  277  486  556  647  682  795  859  971 1046],0.029188734367227888,61.58371925038272,3.7645377060715073
1421,13,34,20,[   0  106  194  277  486  556  647  682  795  859  971 1046],0.029188734367227888,61.58371925038272,3.7645377060715073
1422,13,34,40,[   0  106  194  277  486  556  682  795  859  971 1046],0.029188734367227888,61.58371925038272,3.7645377060715073
1423,13,34,60,[   0  106  194  277  486  556  682  795  859  971 1046],0.029188734367227888,61.58371925038272,3.7645377060715073
1424,13,35,0,[   0   71  194  204  250  459  556  647  681  857  976 1046],0.020042738285719914,64.75079581740677,3.382066506758483
1425,13,35,20,[   0  204  556  681  857  976 1046],0.020042738285719914,64.75079581740677,3.382066506758483
1426,13,35,40,[   0  204  556  681  857  976 1046],0.020042738285719914,64.75079581740677,3.382066506758483
1427,13,35,60,[   0  204  556  681  857  976 1046],0.020042738285719914,64.75079581740677,3.382066506758483
1428,13,36,0,[   0   81  186  204  250  522  556  647  682  795  857  976 1046],0.02728475161631224,62.97313667200805,3.736521483736498
1429,13,36,20,[   0   81  204  250  522  556  647  682  795  857  976 1046],0.02728475161631224,62.97313667200805,3.736521483736498
1430,13,36,40,[   0  204  556  682  857  976 1046],0.02728475161631224,62.97313667200805,3.736521483736498
1431,13,36,60,[   0  204  556  682  857  976 1046],0.02728475161631224,62.97313667200805,3.736521483736498
1432,13,37,0,[   0  180  250  522  556  647  682  776  857  976 1046],0.030745951012909823,63.8628375272331,4.1696755059687085
1433,13,37,20,[   0  180  250  522  556  647  682  776  857  976 1046],0.030745951012909823,63.8628375272331,4.1696755059687085
1434,13,37,40,[   0  250  556  682  857  976 1046],0.030745951012909823,63.8628375272331,4.1696755059687085
1435,13,37,60,[   0  250  556  682  857  976 1046],0.030745951012909823,63.8628375272331,4.1696755059687085
1436,13,38,0,[   0  106  231  291  522  556  647  682  795  857  976 1046],0.03425749402779023,63.51052579779382,3.63515416640923
1437,13,38,20,[   0  106  231  291  522  556  647  682  795  857  976 1046],0.03425749402779023,63.51052579779382,3.63515416640923
1438,13,38,40,[   0  106  231  556  682  857  976 1046],0.03425749402779023,63.51052579779382,3.63515416640923
1439,13,38,60,[   0  106  291  556  682  857  976 1046],0.03425749402779023,63.51052579779382,3.63515416640923
1440,13,39,0,"[   0   45  124  186  251  277  444  537  559  667  682  776  795  859
  888  976 1046]",0.02920399297419758,62.939537263829806,3.7505675178745532
1441,13,39,20,[   0  124  277  559  682  776  859  976 1046],0.02920399297419758,62.939537263829806,3.7505675178745532
1442,13,39,40,[   0  124  277  559  682  776  859  976 1046],0.02920399297419758,62.939537263829806,3.7505675178745532
1443,13,39,60,[   0  124  277  559  682  776  859  976 1046],0.02920399297419758,62.939537263829806,3.7505675178745532
1444,13,40,0,"[   0   45  124  186  277  459  556  617  647  682  776  795  888  976
 1046]",0.02651936680163108,62.45425634263475,3.8358214738980214
1445,13,40,20,[   0   45  124  186  277  459  556  617  647  682  795  888  976 1046],0.02651936680163108,62.45425634263475,3.8358214738980214
1446,13,40,40,[   0  124  277  556  682  795  888  976 1046],0.02651936680163108,62.45425634263475,3.8358214738980214
1447,13,40,60,[   0  124  277  556  682  795  888  976 1046],0.02651936680163108,62.45425634263475,3.8358214738980214
1448,13,41,0,[   0  106  217  495  556  647  682  776  859  976 1046],0.023257270618494703,62.74869559986084,4.0040194398010565
1449,13,41,20,[   0  106  232  495  556  647  682  776  859  976 1046],0.023257270618494703,62.74869559986084,4.0040194398010565
1450,13,41,40,[   0  106  232  495  556  682  776  859  976 1046],0.023257270618494703,62.74869559986084,4.0040194398010565
1451,13,41,60,[   0  106  232  495  556  682  776  859  976 1046],0.023257270618494703,62.74869559986084,4.0040194398010565
1452,13,42,0,[   0  124  223  554  682  776  859  976 1046],0.026424908835965804,63.61249460742488,3.914664306994069
1453,13,42,20,[   0  124  223  554  682  776  859  976 1046],0.026424908835965804,63.61249460742488,3.914664306994069
1454,13,42,40,[   0  124  223  554  682  776  859  976 1046],0.026424908835965804,63.61249460742488,3.914664306994069
1455,13,42,60,[   0  124  223  554  682  776  859  976 1046],0.026424908835965804,63.61249460742488,3.914664306994069
1456,13,43,0,[   0   45  124  206  291  478  556  647  682  795  859  976 1046],0.023741845960955917,63.40697466627798,4.066747063029615
1457,13,43,20,[   0   45  124  206  291  478  556  647  682  795  859  976 1046],0.023741845960955917,63.40697466627798,4.066747063029615
1458,13,43,40,[   0  124  206  291  478  556  682  795  859  976 1046],0.023741845960955917,63.40697466627798,4.066747063029615
1459,13,43,60,[   0  124  206  291  478  556  682  795  859  976 1046],0.023741845960955917,63.40697466627798,4.066747063029615
1460,13,44,0,[   0   52  170  342  556  682  795  859  976 1046],0.014882184891894296,63.635795445638344,4.22944616756433
1461,13,44,20,[   0   52  170  342  556  682  795  859  976 1046],0.014882184891894296,63.635795445638344,4.22944616756433
1462,13,44,40,[   0   52  170  342  556  682  795  859  976 1046],0.014882184891894296,63.635795445638344,4.22944616756433
1463,13,44,60,[   0  170  342  556  682  795  859  976 1046],0.014882184891894296,63.635795445638344,4.22944616756433
1464,13,45,0,[   0  128  223  342  556  647  682  795  888  976 1046],0.014347487948826971,62.981702751207635,3.265288429814783
1465,13,45,20,[   0  128  223  342  556  647  682  795  888  976 1046],0.014347487948826971,62.981702751207635,3.265288429814783
1466,13,45,40,[   0  128  223  556  682  795  888  976 1046],0.014347487948826971,62.981702751207635,3.265288429814783
1467,13,45,60,[   0  128  223  556  682  795  888  976 1046],0.014347487948826971,62.981702751207635,3.265288429814783
1468,13,46,0,[   0  206  556  682  842  977 1046],0.012601746866465539,62.9336317658231,4.058518930804338
1469,13,46,20,[   0  206  556  682  842  977 1046],0.012601746866465539,62.9336317658231,4.058518930804338
1470,13,46,40,[   0  206  556  682  842  977 1046],0.012601746866465539,62.9336317658231,4.058518930804338
1471,13,46,60,[   0  206  556  682  842  977 1046],0.012601746866465539,62.9336317658231,4.058518930804338
1472,13,47,0,[   0   45  186  291  556  682  795  842  977 1046],0.026292163152252256,63.68152501337238,3.8542613713567104
1473,13,47,20,[   0   45  186  291  556  682  795  842  977 1046],0.026292163152252256,63.68152501337238,3.8542613713567104
1474,13,47,40,[   0   45  186  291  556  682  795  842  977 1046],0.026292163152252256,63.68152501337238,3.8542613713567104
1475,13,47,60,[   0  128  291  556  682  842  977 1046],0.026292163152252256,63.68152501337238,3.8542613713567104
1476,13,48,0,[   0   52  128  223  288  459  556  647  682  795  859  976 1046],0.0161438096602163,64.46175937922527,3.01270268204273
1477,13,48,20,[   0   52  128  223  288  459  556  647  682  795  859  976 1046],0.0161438096602163,64.46175937922527,3.01270268204273
1478,13,48,40,[   0  128  223  459  556  682  795  859  976 1046],0.0161438096602163,64.46175937922527,3.01270268204273
1479,13,48,60,[   0  128  223  459  556  682  795  859  976 1046],0.0161438096602163,64.46175937922527,3.01270268204273
1480,13,49,0,[   0  128  206  556  682  795  859  970 1046],0.015990436948956844,64.43228281607092,3.060552863546315
1481,13,49,20,[   0  128  206  556  682  795  859  970 1046],0.015990436948956844,64.43228281607092,3.060552863546315
1482,13,49,40,[   0  128  206  556  682  795  859  970 1046],0.015990436948956844,64.43228281607092,3.060552863546315
1483,13,49,60,[   0  128  206  556  682  795  859  970 1046],0.015990436948956844,64.43228281607092,3.060552863546315
1484,13,50,0,"[   0   52  128  132  206  223  229  288  539  556  647  667  682  769
  795  841  859  970 1002 1045 1046]",0.02776346706643344,63.51352928802872,3.1309099442272705
1485,13,50,20,[   0  128  206  556  682  795  841  970 1046],0.02776346706643344,63.51352928802872,3.1309099442272705
1486,13,50,40,[   0  128  206  556  682  795  841  970 1046],0.02776346706643344,63.51352928802872,3.1309099442272705
1487,13,50,60,[   0  128  206  556  682  841  970 1046],0.02776346706643344,63.51352928802872,3.1309099442272705
1488,14,20,0,[   0   45  203  251  486  554  681  776  829  931  976 1046],0.01363947617933138,54.840619943101245,3.8080026103291407
1489,14,20,20,[   0   45  203  251  486  554  681  776  829  931  976 1046],0.01363947617933138,54.840619943101245,3.8080026103291407
1490,14,20,40,[   0   45  203  251  486  554  681  776  829  931  976 1046],0.01363947617933138,54.840619943101245,3.8080026103291407
1491,14,20,60,[   0  154  340  486  554  681  776  883  976 1046],0.01363947617933138,54.840619943101245,3.8080026103291407
1492,14,21,0,[   0  122  203  340  486  556  647  681  779  859  976 1046],0.013752245832906098,55.47509397496707,3.378272635614066
1493,14,21,20,[   0  122  203  340  486  556  647  681  779  859  976 1046],0.013752245832906098,55.47509397496707,3.378272635614066
1494,14,21,40,[   0  122  203  486  556  681  779  859  976 1046],0.013752245832906098,55.47509397496707,3.378272635614066
1495,14,21,60,[   0  122  203  486  556  681  779  859  976 1046],0.013752245832906098,55.47509397496707,3.378272635614066
1496,14,22,0,[   0   45  217  340  486  556  647  682  776  842  931  975 1046],0.008588451332818985,54.5608010658373,3.324265289102133
1497,14,22,20,[   0   45  217  340  486  556  647  682  776  842  931  975 1046],0.008588451332818985,54.5608010658373,3.324265289102133
