,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
660,40,50,20,Median,40,[   0  193  598  678  865 1036 1193 1270 1382 1427],9,405,45,158.55555555555554,21770.04145905687,18.406185869393493,-0.06784275114800595,28.005206124482836,5.871205650901814,0.07562527213309281,23.44348068782079,3.8125403457991487
661,40,50,20,Mode,40,[   0  193  598  678  865 1029 1193 1270 1382 1427],9,405,45,158.55555555555554,21488.95133466799,18.28383600229378,-0.06763909217481243,27.909987425008083,5.944902033468971,0.07544761030304159,23.12503545844408,3.84561681451182
662,40,50,20,Median,40,[   0  193  598  678  876  963 1037 1207 1270 1382 1427],10,405,45,142.7,19951.8956657905,18.93227234112304,-0.08173680852920069,26.062611356996445,5.79708163086481,0.0793147102328603,21.943450427493406,3.6227443612980545
663,40,50,20,Mode,40,[   0  193  598  678  783  865 1029 1193 1270 1382 1427],10,405,45,142.7,17343.86931821848,17.04363063656978,-0.08537958905704689,25.23164271514079,6.070589144801701,0.06569043559792384,18.21144092324173,4.064482219201272
664,40,50,20,Median,40,[   0  193  598  678  874 1029 1116 1207 1270 1382 1427],10,405,45,142.7,18466.141690958153,17.63056636294586,-0.0698262776678584,25.519051951222362,5.727033166244861,0.0649934420542099,20.20968957213617,3.8922275443571945
665,40,50,20,Mode,40,[   0  193  598  678  783  865 1029 1116 1193 1270 1382 1427],11,405,45,129.72727272727272,15432.090871184648,16.467613363329793,-0.08938112266508721,23.264512362560705,6.065476273671356,0.05551772013387415,16.439907668639943,4.13550035799277
666,40,50,20,Median,40,[   0   97  193  598  678  783  874  940 1029 1119 1207 1270 1382 1427],13,405,45,109.76923076923077,12290.24782720073,15.062879813380453,-0.08917355332960088,20.1087237801123,6.134181772557596,0.0512101278566178,13.208541354058474,4.529610507131325
667,40,50,20,Mode,40,[   0   97  193  598  678  783  865  940 1029 1116 1193 1270 1382 1427],13,405,45,109.76923076923077,12662.416351367143,15.218164966130962,-0.09300341603364896,20.086437388810296,6.242454759941253,0.050335518982970645,13.488929777880216,4.3745856664593585
668,40,50,20,Median,40,[   0  141  195  598  678  783  874  940 1029 1116 1220 1270 1382 1427],13,403,45,109.76923076923077,11496.57623909032,14.916766342813807,-0.08730745386781724,19.962872787296106,6.181058217698607,0.05172042584380696,12.41883184087092,4.663925334179839
669,40,50,20,Mode,40,[   0  156  598  678  783  865 1029 1116 1220 1270 1382 1427],11,442,45,129.72727272727272,15205.088269893266,16.877552328388663,-0.08796925470841647,23.56215001187544,6.032923901268131,0.062289369635866676,16.557481668104487,4.008564714756902
670,40,50,20,Median,40,"[   0   97  193  524  598  678  783  867  940 1029 1116 1220 1270 1382
 1427]",14,331,45,101.92857142857143,10202.549295309991,14.535427114334526,-0.0905220949627024,18.925532374292427,6.567441111233953,0.05798700252829373,11.070595752991988,4.781177417574215
671,40,50,20,Mode,40,"[   0   97  193  524  598  678  783  865  940 1029 1116 1220 1270 1382
 1427]",14,331,45,101.92857142857143,10261.25203983481,14.608081546541287,-0.09109854615750483,18.957396248492454,6.5774690798372095,0.05830630245185166,11.149601926106648,4.7348625850184085
672,20,35,10,Median,40,[   0 1220 1427],2,1220,207,713.5,100561.26047771193,23.837584890257514,0.2177072125289351,86.15172866052386,2.98989320574381,0.2177072125289351,86.15172866052386,2.98989320574381
673,20,35,10,Mode,40,[   0 1270 1427],2,1270,157,713.5,103560.35117434528,27.224321015886154,0.24549688615571738,88.88133398888509,2.6462551561878898,0.24549688615571738,88.88133398888509,2.6462551561878898
674,20,35,10,Median,40,[   0  906 1270 1427],3,906,157,475.6666666666667,60510.838341239716,19.74143537411362,0.026493413829722576,57.037110384365896,4.721864986235108,0.11243068152385276,43.685839783806784,4.124250171910626
675,20,35,10,Mode,40,[   0 1270 1427],2,1270,157,713.5,103560.35117434528,27.224321015886154,0.24549688615571738,88.88133398888509,2.6462551561878898,0.24549688615571738,88.88133398888509,2.6462551561878898
676,20,35,10,Median,40,[   0  599  963 1270 1427],4,599,157,356.75,44653.649715626256,16.961015555831846,-0.0070637865985090165,42.55548840430376,5.755742864071199,0.08064834589129984,33.626757028774485,4.624963995127641
677,20,35,10,Mode,40,[   0  598  940 1270 1427],4,598,157,356.75,49014.06446366134,17.60938089769122,-0.0074898663809471605,43.95419775752737,5.6844003471331765,0.08532218363240889,37.10345441632137,4.520969535641108
678,20,35,10,Median,40,[   0  599  940 1270 1382 1427],5,599,45,285.4,37940.61810344784,18.588750488812714,-0.006204493403368269,35.642719324084965,5.893497667143111,0.09518749134819057,30.406127962837818,4.499842081284678
679,20,35,10,Mode,40,[   0  598  940 1270 1427],4,598,157,356.75,49014.06446366134,17.60938089769122,-0.0074898663809471605,43.95419775752737,5.6844003471331765,0.08532218363240889,37.10345441632137,4.520969535641108
680,20,35,10,Median,40,[   0  222  598  791  963 1270 1382 1427],7,376,45,203.85714285714286,24590.826711521295,15.430666098845078,-0.030609711630590935,25.614743781220618,6.806694983373128,0.07031748216905805,20.383166565536012,5.0627540445822055
681,20,35,10,Mode,40,[   0  598  783  940 1270 1427],5,598,157,285.4,41594.84301841336,18.437765036843736,-0.0401241406027317,37.246579271986015,5.082595799958915,0.07982522073593198,33.7288937291426,3.562011633165039
682,20,35,10,Median,40,[   0  222  598  791  963 1220 1270 1382 1427],8,376,45,178.375,13917.254082140309,14.623000319135743,-0.02937227571095285,23.93935974945108,6.395248359168796,0.06546944114836516,12.690173128769882,4.96446797355069
683,20,35,10,Mode,40,[   0  222  598  783  940 1220 1270 1427],7,376,50,203.85714285714286,17844.065995067893,15.083833695101701,-0.041191319444699795,28.21011066778064,6.071903534895718,0.06187018814718667,18.512153729059953,4.62514124438231
684,20,35,10,Median,40,[   0  222  598  791  940 1037 1220 1270 1382 1427],9,376,45,158.55555555555554,13321.982381583679,14.943973607263661,-0.04552621914335679,23.795656211926303,6.089257715483803,0.0673284054932688,12.557084061758403,4.706913915259936
685,20,35,10,Mode,40,[   0  222  598  783  940 1037 1220 1270 1427],8,376,50,178.375,13523.267620106964,14.170957674412202,-0.04678430603282579,25.656583869732557,6.1572869571630235,0.05788598105171529,13.699808968539623,4.7563952055907945
686,20,35,10,Median,40,[   0  222  307  598  791  940 1037 1220 1270 1382 1427],10,291,45,142.7,12203.778447510675,14.718986801420947,-0.059231496760568804,21.787763231483947,6.500171718454399,0.058070942089580885,11.567095283728955,4.4358175474946515
687,20,35,10,Mode,40,[   0  222  307  598  783  940 1037 1220 1270 1427],9,291,50,158.55555555555554,12225.509421388637,14.00575598959045,-0.061566491635094735,23.156651811880998,6.547378469606141,0.048607089525364605,12.425332795714695,4.44765594980603
688,20,35,10,Median,40,[   0  222  307  598  678  791  940 1037 1220 1270 1382 1427],11,291,45,129.72727272727272,14406.79899660376,16.324118053214317,-0.08860232021266953,23.015009969888464,6.295551302852632,0.0666528614669189,15.582536096149525,4.1862488876854
689,20,35,10,Mode,40,[   0  222  307  598  678  783  940 1037 1220 1270 1427],10,291,50,142.7,14447.119341038946,15.80663051739148,-0.09065042878274723,24.191166769320322,6.330234043158573,0.059118114472792374,16.505000103485937,4.195882099637012
690,20,35,10,Median,40,[   0  222  307  598  678  906  963 1037 1220 1270 1382 1427],11,291,45,129.72727272727272,17373.013270032905,18.37338571090304,-0.0909612369589981,23.70974179996908,5.918477624098881,0.07706133051223442,19.259201020204877,3.599265714641831
691,20,35,10,Mode,40,[   0  222  307  598  678  783  940 1037 1220 1270 1427],10,291,50,142.7,14447.119341038946,15.80663051739148,-0.09065042878274723,24.191166769320322,6.330234043158573,0.059118114472792374,16.505000103485937,4.195882099637012
692,20,35,10,Median,40,[   0  222  307  598  678  906  963 1037 1124 1220 1270 1382 1427],12,291,45,118.91666666666667,16792.555558526627,18.363910280017045,-0.09289853080934674,22.632184048488796,5.7460772662571395,0.0755802076060804,19.48325700345148,3.5807991723003187
693,20,35,10,Mode,40,[   0  222  307  598  678  783  940 1037 1116 1220 1270 1427],11,291,50,129.72727272727272,13835.482133491018,15.961069697731734,-0.09354168863239994,22.750236860601888,6.2817778576476115,0.053693232208280525,16.09463275161445,4.03982785690105
694,20,35,10,Median,40,[   0  222  307  598  678  906  963 1037 1124 1220 1270 1382 1427],12,291,45,118.91666666666667,16792.555558526627,18.363910280017045,-0.09289853080934674,22.632184048488796,5.7460772662571395,0.0755802076060804,19.48325700345148,3.5807991723003187
695,20,35,10,Mode,40,[   0  222  307  598  678  783  940 1037 1116 1220 1270 1427],11,291,50,129.72727272727272,13835.482133491018,15.961069697731734,-0.09354168863239994,22.750236860601888,6.2817778576476115,0.053693232208280525,16.09463275161445,4.03982785690105
696,20,35,10,Median,40,[   0  222  307  598  678  906  963 1037 1124 1220 1270 1382 1427],12,291,45,118.91666666666667,16792.555558526627,18.363910280017045,-0.09289853080934674,22.632184048488796,5.7460772662571395,0.0755802076060804,19.48325700345148,3.5807991723003187
697,20,35,10,Mode,40,[   0  222  307  598  678  783  940 1037 1116 1220 1270 1427],11,291,50,129.72727272727272,13835.482133491018,15.961069697731734,-0.09354168863239994,22.750236860601888,6.2817778576476115,0.053693232208280525,16.09463275161445,4.03982785690105
698,20,35,10,Median,40,[   0  222  307  598  678  906  963 1037 1124 1220 1270 1382 1427],12,291,45,118.91666666666667,16792.555558526627,18.363910280017045,-0.09289853080934674,22.632184048488796,5.7460772662571395,0.0755802076060804,19.48325700345148,3.5807991723003187
699,20,35,10,Mode,40,[   0  222  307  598  678  783  940 1037 1116 1220 1270 1427],11,291,50,129.72727272727272,13835.482133491018,15.961069697731734,-0.09354168863239994,22.750236860601888,6.2817778576476115,0.053693232208280525,16.09463275161445,4.03982785690105
700,20,35,15,Median,40,[   0 1220 1427],2,1220,207,713.5,100561.26047771193,23.837584890257514,0.2177072125289351,86.15172866052386,2.98989320574381,0.2177072125289351,86.15172866052386,2.98989320574381
701,20,35,15,Mode,40,[   0 1270 1427],2,1270,157,713.5,103560.35117434528,27.224321015886154,0.24549688615571738,88.88133398888509,2.6462551561878898,0.24549688615571738,88.88133398888509,2.6462551561878898
702,20,35,15,Median,40,[   0  906 1270 1427],3,906,157,475.6666666666667,60510.838341239716,19.74143537411362,0.026493413829722576,57.037110384365896,4.721864986235108,0.11243068152385276,43.685839783806784,4.124250171910626
703,20,35,15,Mode,40,[   0 1270 1427],2,1270,157,713.5,103560.35117434528,27.224321015886154,0.24549688615571738,88.88133398888509,2.6462551561878898,0.24549688615571738,88.88133398888509,2.6462551561878898
704,20,35,15,Median,40,[   0  599  940 1270 1427],4,599,157,356.75,48871.582800961165,17.57705117244797,-0.007736231239285293,43.86062227624064,5.720100553813943,0.0850911492578208,36.96516430579974,4.544869000333496
705,20,35,15,Mode,40,[   0  598  940 1270 1427],4,598,157,356.75,49014.06446366134,17.60938089769122,-0.0074898663809471605,43.95419775752737,5.6844003471331765,0.08532218363240889,37.10345441632137,4.520969535641108
706,20,35,15,Median,40,[   0  599  940 1266 1382 1427],5,599,45,285.4,38699.81680207581,18.615797807433523,-0.006135004059159235,36.26442849755998,5.885406900566563,0.09589395038739233,31.252774701193626,4.4978534046259195
707,20,35,15,Mode,40,[   0  598  940 1270 1382 1427],5,598,45,285.4,38047.479350472975,18.612997782745154,-0.005956394653173172,35.713855822665046,5.864540520499647,0.09536076712913161,30.509845545729036,4.481917482765388
708,20,35,15,Median,40,[   0  222  598  940 1037 1270 1382 1427],7,376,45,203.85714285714286,23355.28311241968,15.380337135028398,-0.020999690357911084,26.149669560689258,6.65064174430955,0.07077125761023323,18.03964333302194,5.346663268754451
709,20,35,15,Mode,40,[   0  222  598  940 1037 1270 1382 1427],7,376,45,203.85714285714286,23355.28311241968,15.380337135028398,-0.020999690357911084,26.149669560689258,6.65064174430955,0.07077125761023323,18.03964333302194,5.346663268754451
710,20,35,15,Median,40,[   0  222  598  906  963 1220 1270 1382 1427],8,376,45,178.375,10256.027653661824,13.399635334236134,-0.02358646314143058,23.258671850872012,6.461557180040453,0.06265722471126949,8.448414657470652,5.607624672950178
711,20,35,15,Mode,40,[   0  222  598  940 1220 1270 1382 1427],7,376,45,203.85714285714286,16517.576006325784,15.02994616856135,-0.018780438928846132,27.162964931825655,6.185513935702247,0.07058508215867121,14.972893366935942,5.164634831508355
712,20,35,15,Median,40,[   0  222  598  791  940 1037 1220 1270 1382 1427],9,376,45,158.55555555555554,13321.982381583679,14.943973607263661,-0.04552621914335679,23.795656211926303,6.089257715483803,0.0673284054932688,12.557084061758403,4.706913915259936
713,20,35,15,Mode,40,[   0  222  598  783  940 1037 1220 1270 1382 1427],9,376,45,158.55555555555554,13508.627540400674,15.04236512287157,-0.04479913405387244,23.902874799706353,6.0660294021561825,0.06815166154433366,12.795408555903991,4.6743366597957134
714,20,35,15,Median,40,[   0  195  598  678  940 1037 1220 1270 1382 1427],9,403,45,158.55555555555554,19104.975904848776,18.076496808288766,-0.06561559114542355,27.619010925748928,5.450832449121609,0.07977562477237402,20.458978467321018,3.9489653789840915
715,20,35,15,Mode,40,[   0  222  307  598  678  940 1037 1220 1270 1382 1427],10,291,45,142.7,17483.45680584636,17.50322059857502,-0.08724315346422132,25.03220266723977,6.045071847596121,0.07164049183997157,18.95280159463569,3.868843155336999
716,20,35,15,Median,40,[   0  195  598  678  783  940 1037 1220 1270 1382 1427],10,403,45,142.7,15435.435226442238,16.72054233308283,-0.07509877257616965,25.057759680654225,5.65077143098956,0.07394611409633796,16.456246665074985,4.292777818866998
717,20,35,15,Mode,40,[   0  222  307  598  678  783  940 1037 1220 1270 1382 1427],11,291,45,129.72727272727272,14343.022105180717,16.34018919186105,-0.08859143615641987,22.987704358263027,6.239846308517016,0.06720744552477936,15.500960659882798,4.186286573596324
718,20,35,15,Median,40,[   0  195  598  678  791  940 1037 1126 1220 1270 1382 1427],11,403,45,129.72727272727272,15015.6625284479,16.85323151899471,-0.07888726274165032,23.811376210646703,5.652409833527028,0.06776874574571713,16.517213749948958,4.10478821905364
719,20,35,15,Mode,40,[   0  222  307  598  678  783  940 1037 1116 1220 1270 1382 1427],12,291,45,118.91666666666667,13796.451665215163,16.432083112673137,-0.09148206802641397,21.799442243168006,6.202960449685432,0.061540340643224334,15.219175743963552,4.045291400749149
720,20,35,15,Median,40,[   0  195  598  678  783  940 1037 1126 1220 1270 1382 1427],11,403,45,129.72727272727272,14951.885637024854,16.86930265764144,-0.07806518479180914,23.783805786652422,5.674154250806413,0.0683233298035776,16.435638313682233,4.104825904964565
721,20,35,15,Mode,40,[   0  222  307  598  678  783  940 1037 1116 1220 1270 1382 1427],12,291,45,118.91666666666667,13796.451665215163,16.432083112673137,-0.09148206802641397,21.799442243168006,6.202960449685432,0.061540340643224334,15.219175743963552,4.045291400749149
722,20,35,15,Median,40,[   0  195  598  678  783  940 1037 1126 1220 1270 1382 1427],11,403,45,129.72727272727272,14951.885637024854,16.86930265764144,-0.07806518479180914,23.783805786652422,5.674154250806413,0.0683233298035776,16.435638313682233,4.104825904964565
723,20,35,15,Mode,40,[   0  222  307  598  678  783  940 1037 1116 1220 1270 1382 1427],12,291,45,118.91666666666667,13796.451665215163,16.432083112673137,-0.09148206802641397,21.799442243168006,6.202960449685432,0.061540340643224334,15.219175743963552,4.045291400749149
724,20,35,15,Median,40,[   0  222  307  598  678  783  940 1037 1126 1220 1270 1382 1427],12,291,45,118.91666666666667,14002.74185309778,16.510003408843588,-0.09098304769397296,22.022930601159,6.212190986888512,0.06270842967422981,15.569069977270495,4.025102219618719
725,20,35,15,Mode,40,[   0  222  307  598  678  783  940 1037 1116 1220 1270 1382 1427],12,291,45,118.91666666666667,13796.451665215163,16.432083112673137,-0.09148206802641397,21.799442243168006,6.202960449685432,0.061540340643224334,15.219175743963552,4.045291400749149
726,20,35,15,Median,40,[   0  222  307  598  678  906  963 1037 1126 1220 1270 1382 1427],12,291,45,118.91666666666667,16861.94851379615,18.388447031850806,-0.09277792751035278,22.688925377352085,5.739386979518965,0.07588297249296237,19.611310895208923,3.576060230040604
727,20,35,15,Mode,40,[   0  222  307  598  678  783  940 1037 1116 1220 1270 1382 1427],12,291,45,118.91666666666667,13796.451665215163,16.432083112673137,-0.09148206802641397,21.799442243168006,6.202960449685432,0.061540340643224334,15.219175743963552,4.045291400749149
728,20,35,20,Median,40,[   0 1220 1427],2,1220,207,713.5,100561.26047771193,23.837584890257514,0.2177072125289351,86.15172866052386,2.98989320574381,0.2177072125289351,86.15172866052386,2.98989320574381
729,20,35,20,Mode,40,[   0 1270 1427],2,1270,157,713.5,103560.35117434528,27.224321015886154,0.24549688615571738,88.88133398888509,2.6462551561878898,0.24549688615571738,88.88133398888509,2.6462551561878898
730,20,35,20,Median,40,[   0  906 1270 1427],3,906,157,475.6666666666667,60510.838341239716,19.74143537411362,0.026493413829722576,57.037110384365896,4.721864986235108,0.11243068152385276,43.685839783806784,4.124250171910626
731,20,35,20,Mode,40,[   0 1270 1427],2,1270,157,713.5,103560.35117434528,27.224321015886154,0.24549688615571738,88.88133398888509,2.6462551561878898,0.24549688615571738,88.88133398888509,2.6462551561878898
732,20,35,20,Median,40,[   0  634  963 1270 1427],4,634,157,356.75,45890.08258241657,17.390800769932156,-0.0060895974236866235,42.441465385749126,5.819152250205455,0.08326644269318866,34.80954121695144,4.483340794241881
733,20,35,20,Mode,40,[   0  598  940 1270 1427],4,598,157,356.75,49014.06446366134,17.60938089769122,-0.0074898663809471605,43.95419775752737,5.6844003471331765,0.08532218363240889,37.10345441632137,4.520969535641108
734,20,35,20,Median,40,[   0  634  940 1262 1382 1427],5,634,45,285.4,41030.05104045775,19.169235769807983,-0.007336375862480787,36.74709506569797,5.6501795385578815,0.09889457633800713,33.87272700626643,4.1820495091277925
735,20,35,20,Mode,40,[   0  598  940 1270 1382 1427],5,598,45,285.4,38047.479350472975,18.612997782745154,-0.005956394653173172,35.713855822665046,5.864540520499647,0.09536076712913161,30.509845545729036,4.481917482765388
736,20,35,20,Median,40,[   0  222  599  940 1037 1270 1382 1427],7,377,45,203.85714285714286,23280.085335093554,15.351980021662081,-0.02082719935737193,26.092149655678234,6.683384819785234,0.07072096739614636,17.95456605782605,5.372659379922259
737,20,35,20,Mode,40,[   0  222  598  940 1037 1270 1382 1427],7,376,45,203.85714285714286,23355.28311241968,15.380337135028398,-0.020999690357911084,26.149669560689258,6.65064174430955,0.07077125761023323,18.03964333302194,5.346663268754451
738,20,35,20,Median,40,[   0  195  599  940 1037 1270 1382 1427],7,404,45,203.85714285714286,23259.088116717223,15.407439688454632,-0.021693904424378952,26.346937518908234,6.381146200004687,0.0698449966527484,17.88430945249073,5.2658125273755525
739,20,35,20,Mode,40,[   0  222  307  598  940 1037 1270 1382 1427],8,342,45,178.375,20851.44500666987,15.145257810444907,-0.04954502946424892,23.20157523112877,6.655589457560495,0.059049485833528724,16.435494718669567,4.857138080282306
740,20,35,20,Median,40,[   0  195  598  678  940 1037 1270 1382 1427],8,403,45,178.375,29529.45651585924,19.26432155715053,-0.06734114778001844,29.094583255499316,5.693181196776013,0.08416908755666912,28.148152456808628,3.972300171329866
741,20,35,20,Mode,40,[   0  222  307  598  678  940 1037 1270 1382 1427],9,291,45,158.55555555555554,26402.187453105216,18.470907727614843,-0.0891680973884216,25.990000248629787,6.318955781664218,0.07446788015967948,25.492556726351687,3.8792458206836655
742,20,35,20,Median,40,[   0  195  598  678  940 1037 1220 1270 1382 1427],9,403,45,158.55555555555554,19104.975904848776,18.076496808288766,-0.06561559114542355,27.619010925748928,5.450832449121609,0.07977562477237402,20.458978467321018,3.9489653789840915
743,20,35,20,Mode,40,[   0  222  307  598  678  940 1037 1220 1270 1382 1427],10,291,45,142.7,17483.45680584636,17.50322059857502,-0.08724315346422132,25.03220266723977,6.045071847596121,0.07164049183997157,18.95280159463569,3.868843155336999
744,20,35,20,Median,40,[   0  222  307  598  666  862  940 1037 1220 1270 1382 1427],11,291,45,129.72727272727272,14418.246271549413,16.307282320822388,-0.09300622737673887,22.48902030348519,6.295240441999156,0.06239239704952247,15.509162331048682,4.296199758127295
745,20,35,20,Mode,40,[   0  222  307  598  678  865 1037 1220 1270 1382 1427],10,291,45,142.7,18728.749674917086,17.781782535622387,-0.08699419971237918,25.331368368160714,6.184895077190157,0.07273276537000042,20.8141671632592,3.8062512543260762
746,20,35,20,Median,40,[   0  195  598  666  862  940 1036 1119 1220 1270 1382 1427],11,403,45,129.72727272727272,14862.985893318484,16.77664498210303,-0.07772676390960291,23.143859652163908,6.213847470759001,0.06311111275894153,16.18910705407647,4.235049551391347
747,20,35,20,Mode,40,[   0  222  307  598  678  865  940 1037 1116 1220 1270 1382 1427],12,291,45,118.91666666666667,14609.990632158459,16.415157131841646,-0.08991820765711378,21.90253067859347,6.255005000217033,0.059240513109201004,16.429897125838604,4.140468857441109
748,20,35,20,Median,40,[   0  195  598  666  787  940 1036 1119 1220 1270 1382 1427],11,403,45,129.72727272727272,14248.631191114968,16.80581364019818,-0.08251468683649206,23.171580821887822,5.6065766872599605,0.06509558509195955,15.272830842016617,4.087734752886046
749,20,35,20,Mode,40,[   0  222  307  598  678  783  940 1037 1116 1220 1270 1382 1427],12,291,45,118.91666666666667,13796.451665215163,16.432083112673137,-0.09148206802641397,21.799442243168006,6.202960449685432,0.061540340643224334,15.219175743963552,4.045291400749149
750,20,35,20,Median,40,[   0  195  463  598  666  787  940 1036 1119 1220 1270 1382 1427],12,268,45,118.91666666666667,13301.143163777275,16.161262659084663,-0.08274250989244138,21.335946483889245,6.3593652873926425,0.06709848258949466,14.454501531388617,4.508784637658943
751,20,35,20,Mode,40,[   0  222  307  598  678  783  940 1037 1116 1220 1270 1382 1427],12,291,45,118.91666666666667,13796.451665215163,16.432083112673137,-0.09148206802641397,21.799442243168006,6.202960449685432,0.061540340643224334,15.219175743963552,4.045291400749149
752,20,35,20,Median,40,[   0  222  307  598  666  787  940 1036 1119 1220 1270 1382 1427],12,291,45,118.91666666666667,13379.248703178768,16.447254204283567,-0.09609645789389677,21.46367290385958,6.176025117703712,0.059714714922080095,14.515941569838132,4.010195964240214
753,20,35,20,Mode,40,[   0  222  307  598  678  783  940 1037 1116 1220 1270 1382 1427],12,291,45,118.91666666666667,13796.451665215163,16.432083112673137,-0.09148206802641397,21.799442243168006,6.202960449685432,0.061540340643224334,15.219175743963552,4.045291400749149
754,20,35,20,Median,40,[   0   97  193  475  598  666  787  940 1036 1119 1220 1270 1382 1427],13,282,45,109.76923076923077,12661.826552388127,15.94466731418243,-0.08900440542997114,20.023875134885085,6.396935247941651,0.0649328114384082,13.764030523054075,4.443112815023588
755,20,35,20,Mode,40,[   0   97  193  463  598  678  783  940 1037 1116 1220 1270 1382 1427],13,270,45,109.76923076923077,13219.523904781383,16.01348631412235,-0.0845432592831394,20.36950692818362,6.332921979218473,0.06661016096415037,14.68743246922732,4.415847697227437
756,20,40,10,Median,40,[   0 1220 1427],2,1220,207,713.5,100561.26047771193,23.837584890257514,0.2177072125289351,86.15172866052386,2.98989320574381,0.2177072125289351,86.15172866052386,2.98989320574381
757,20,40,10,Mode,40,[   0 1270 1427],2,1270,157,713.5,103560.35117434528,27.224321015886154,0.24549688615571738,88.88133398888509,2.6462551561878898,0.24549688615571738,88.88133398888509,2.6462551561878898
758,20,40,10,Median,40,[   0  885 1276 1427],3,885,151,475.6666666666667,56144.89989121119,18.943990669690777,0.02392030639814571,53.22916596549613,5.066399641139861,0.10967591039873067,40.43551706821928,4.422821896218268
759,20,40,10,Mode,40,[   0 1270 1427],2,1270,157,713.5,103560.35117434528,27.224321015886154,0.24549688615571738,88.88133398888509,2.6462551561878898,0.24549688615571738,88.88133398888509,2.6462551561878898
760,20,40,10,Median,40,[   0  635  963 1276 1427],4,635,151,356.75,43742.94826486504,17.101784491174783,-0.0069064645905142635,40.56797687162957,5.860518267498633,0.08087756228175562,33.081480316292826,4.5199900424848165
761,20,40,10,Mode,40,[   0  598  940 1270 1427],4,598,157,356.75,49014.06446366134,17.60938089769122,-0.0074898663809471605,43.95419775752737,5.6844003471331765,0.08532218363240889,37.10345441632137,4.520969535641108
762,20,40,10,Median,40,[   0  635  963 1270 1382 1427],5,635,45,285.4,36219.24018936177,18.480251837122708,-0.004557276632102474,34.61498702776203,5.968917994457534,0.09440980983853595,28.96028601402629,4.430361796888787
763,20,40,10,Mode,40,[   0  598  940 1270 1427],4,598,157,356.75,49014.06446366134,17.60938089769122,-0.0074898663809471605,43.95419775752737,5.6844003471331765,0.08532218363240889,37.10345441632137,4.520969535641108
764,20,40,10,Median,40,[   0  222  599  791  963 1270 1382 1427],7,377,45,203.85714285714286,24505.479269346095,15.404141466509946,-0.030763546844474108,25.546908578059522,6.837560237276791,0.07005767412071227,20.28245449126005,5.078474509267395
765,20,40,10,Mode,40,[   0  598  940 1270 1427],4,598,157,356.75,49014.06446366134,17.60938089769122,-0.0074898663809471605,43.95419775752737,5.6844003471331765,0.08532218363240889,37.10345441632137,4.520969535641108
766,20,40,10,Median,40,[   0  222  599  791  963 1207 1276 1382 1427],8,377,45,178.375,14118.827602736359,14.178422677704427,-0.031094572971215487,23.20678048820938,6.5081177084542965,0.05845323087481043,12.805568752916214,5.039635705787906
767,20,40,10,Mode,40,[   0  222  598  865  940 1220 1270 1427],7,376,50,203.85714285714286,10984.165126262342,12.814148393461585,-0.03251526609708613,25.975106285484163,7.255471852939865,0.04595891180807895,10.208501788225561,5.476901195138883
768,20,40,10,Median,40,[   0  222  599  865  965 1207 1276 1382 1427],8,377,45,178.375,11028.116204106447,12.968519524295601,-0.028139713825989232,22.57754895763969,6.507986778115683,0.05134965401044655,9.217203437163223,5.6295342131519694
769,20,40,10,Mode,40,[   0  222  598  940 1220 1270 1427],6,376,50,237.83333333333334,17139.86181109961,13.807491949856189,-0.020557479449988144,30.34517839674585,6.327104764635712,0.05669981359187298,16.674550906832213,5.377576429964
770,20,40,10,Median,40,[   0  222  598  678  940 1037 1207 1276 1382 1427],9,376,45,158.55555555555554,20243.410032008527,18.032328349519265,-0.06749956074518584,26.925733668733233,5.8489728801595255,0.07787463016754995,21.860252924496912,4.085765384474735
771,20,40,10,Mode,40,[   0  222  598  678  940 1037 1220 1270 1427],8,376,50,178.375,20512.11055783806,17.78045824881166,-0.06803336062423834,29.621634682504315,5.837623280628364,0.0754083753544337,23.461616456607235,4.079954317810179
772,20,40,10,Median,40,[   0  222  598  678  791  940 1037 1207 1276 1382 1427],10,376,45,142.7,16518.239885498733,16.66342466012468,-0.07797878342997829,24.468386586389276,5.965646730049654,0.0716401366055383,17.792463333972147,4.41433595051321
773,20,40,10,Mode,40,[   0  222  598  678  865 1037 1220 1270 1427],8,376,50,178.375,22113.201389500417,18.13860931072971,-0.06912914988938296,29.99830813763287,6.186481084810168,0.07681272703589938,25.854800759123172,3.999479016510423
774,20,40,10,Median,40,[   0  222  307  598  678  791  940 1025 1207 1276 1382 1427],11,291,45,129.72727272727272,14533.440479994719,16.031826941255083,-0.09027351647179442,22.365577542611202,6.406306742949888,0.06299437272018403,15.602865676774991,4.242893759562665
775,20,40,10,Mode,40,[   0  222  307  598  678  865 1037 1220 1270 1427],9,291,50,158.55555555555554,19394.07501147464,17.36172819481429,-0.0890532431176478,26.980785785222647,6.2792202010889016,0.06432293291716767,22.60786235023478,3.769541806213069
776,20,40,10,Median,40,[   0  222  307  598  678  906  963 1037 1207 1276 1382 1427],11,291,45,129.72727272727272,17888.585775712534,18.240519321787037,-0.09231845180104935,23.304911022007655,5.965043234110531,0.07293111116880865,19.701591310468572,3.6157246330099526
