,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
2031,18,31,60,[   0  270  639  906 1037 1193 1270 1427],-0.008742416192603603,63.011503301058035,2.8613848679522804
2032,18,32,0,"[   0  598  639  940  965 1036 1220 1221 1270 1297 1298 1365 1372 1377
 1380 1393 1394 1407 1408 1409 1417 1420 1427]",-0.01433296356508239,61.101661419931396,3.221968643265553
2033,18,32,20,"[   0  270  307  598  639  906  940  965 1036 1193 1236 1270 1298 1380
 1427]",-0.01433296356508239,61.101661419931396,3.221968643265553
2034,18,32,40,[   0  598  639  906  965 1036 1193 1270 1380 1427],-0.01433296356508239,61.101661419931396,3.221968643265553
2035,18,32,60,[   0  270  639  965 1036 1193 1270 1427],-0.01433296356508239,61.101661419931396,3.221968643265553
2036,18,33,0,"[   0  598  678  938 1036 1169 1220 1221 1270 1297 1298 1365 1372 1377
 1378 1393 1394 1407 1408 1409 1427]",-0.014712895050423103,62.28900950232865,2.485099713972209
2037,18,33,20,"[   0  259  307  598  678  906  938 1007 1036 1169 1220 1270 1298 1382
 1427]",-0.014712895050423103,62.28900950232865,2.485099713972209
2038,18,33,40,[   0  598  678  906 1036 1169 1220 1270 1382 1427],-0.014712895050423103,62.28900950232865,2.485099713972209
2039,18,33,60,[   0  598  678  906 1036 1169 1270 1427],-0.014712895050423103,62.28900950232865,2.485099713972209
2040,18,34,0,"[   0  598  678  906 1025 1220 1221 1262 1297 1298 1365 1372 1393 1394
 1407 1408 1409 1417 1420 1427]",-0.011263296585456627,63.12479648462389,2.8165585514622404
2041,18,34,20,"[   0  259  307  598  678  876  906  940 1025 1093 1116 1220 1262 1297
 1382 1427]",-0.011263296585456627,63.12479648462389,2.8165585514622404
2042,18,34,40,[   0  598  678  906 1025 1116 1220 1262 1382 1427],-0.011263296585456627,63.12479648462389,2.8165585514622404
2043,18,34,60,[   0  598  678  906 1025 1116 1262 1427],-0.011263296585456627,63.12479648462389,2.8165585514622404
2044,18,35,0,"[   0  598  678  865 1029 1220 1221 1262 1297 1298 1365 1372 1377 1380
 1393 1394 1407 1408 1409 1417 1420 1427]",0.008895056210733526,66.26478794833281,2.442522012456935
2045,18,35,20,[   0  598  678  865 1029 1210 1262 1365 1386 1427],0.008895056210733526,66.26478794833281,2.442522012456935
2046,18,35,40,[   0  598  678  865 1029 1210 1262 1386 1427],0.008895056210733526,66.26478794833281,2.442522012456935
2047,18,35,60,[   0  598  678  865 1029 1262 1427],0.008895056210733526,66.26478794833281,2.442522012456935
2048,18,36,0,"[   0   27  598  639  900 1029 1172 1220 1221 1262 1297 1298 1365 1372
 1377 1380 1393 1394 1407 1408 1409 1427]",-0.009377896166514892,64.59449696204754,3.1073441528677375
2049,18,36,20,"[   0   27  259  307  598  639  900  936  999 1029 1172 1225 1262 1297
 1380 1427]",-0.009377896166514892,64.59449696204754,3.1073441528677375
2050,18,36,40,[   0  598  639  900 1029 1172 1262 1380 1427],-0.009377896166514892,64.59449696204754,3.1073441528677375
2051,18,36,60,[   0  307  639  900 1029 1172 1262 1427],-0.009377896166514892,64.59449696204754,3.1073441528677375
2052,18,37,0,"[   0   27  598  678  931 1220 1221 1262 1297 1298 1365 1372 1377 1380
 1393 1394 1407 1408 1409 1417 1420 1427]",0.005812579357742136,63.71808727675745,2.231975223486786
2053,18,37,20,"[   0   27  524  598  678  902  931 1093 1193 1236 1262 1297 1365 1386
 1427]",0.005812579357742136,63.71808727675745,2.231975223486786
2054,18,37,40,[   0  598  678  902 1093 1193 1262 1386 1427],0.005812579357742136,63.71808727675745,2.231975223486786
2055,18,37,60,[   0  598  678  902 1093 1193 1262 1427],0.005812579357742136,63.71808727675745,2.231975223486786
2056,18,38,0,"[   0   27  598  678  874 1029 1220 1221 1262 1297 1298 1365 1372 1377
 1380 1393 1394 1407 1408 1409 1417 1420 1427]",-0.011404034276583909,65.51647400418655,2.3659754362513317
2057,18,38,20,"[   0   27  598  652  678  874  937 1001 1029 1193 1236 1262 1297 1365
 1386 1427]",-0.011404034276583909,65.51647400418655,2.3659754362513317
2058,18,38,40,[   0  598  678  874 1029 1193 1262 1386 1427],-0.011404034276583909,65.51647400418655,2.3659754362513317
2059,18,38,60,[   0  598  678  874 1029 1193 1262 1427],-0.011404034276583909,65.51647400418655,2.3659754362513317
2060,18,39,0,"[   0   27  524  635  678  865 1029 1220 1221 1262 1297 1298 1365 1372
 1377 1380 1393 1394 1407 1408 1409 1427]",-0.005732498194866207,65.19413319381853,2.8287896400121393
2061,18,39,20,"[   0   27  463  524  635  678  783  865 1029 1193 1225 1262 1297 1380
 1427]",-0.005732498194866207,65.19413319381853,2.8287896400121393
2062,18,39,40,[   0  463  524  635  678  865 1029 1193 1262 1380 1427],-0.005732498194866207,65.19413319381853,2.8287896400121393
2063,18,39,60,[   0  524  678  865 1029 1193 1262 1427],-0.005732498194866207,65.19413319381853,2.8287896400121393
2064,18,40,0,"[   0  598  678  920 1029 1220 1221 1267 1268 1297 1298 1365 1372 1377
 1378 1382 1384 1393 1394 1407 1408 1409 1417 1420 1427]",0.04661270729432167,67.28239338064793,2.1719209394277645
2065,18,40,20,[   0  598  678  920 1029 1193 1268 1382 1427],0.04661270729432167,67.28239338064793,2.1719209394277645
2066,18,40,40,[   0  598  678  920 1029 1193 1268 1382 1427],0.04661270729432167,67.28239338064793,2.1719209394277645
2067,18,40,60,[   0  598  678  920 1029 1193 1268 1427],0.04661270729432167,67.28239338064793,2.1719209394277645
2068,18,41,0,"[   0  598  678  865 1090 1116 1220 1221 1262 1297 1298 1365 1372 1377
 1380 1393 1394 1407 1408 1409 1427]",0.008218381863657778,67.40345721185827,2.1962064698480668
2069,18,41,20,[   0  598  678  865 1090 1116 1220 1262 1380 1427],0.008218381863657778,67.40345721185827,2.1962064698480668
2070,18,41,40,[   0  598  678  865 1090 1220 1262 1380 1427],0.008218381863657778,67.40345721185827,2.1962064698480668
2071,18,41,60,[   0  598  678  865 1262 1427],0.008218381863657778,67.40345721185827,2.1962064698480668
2072,18,42,0,"[   0   15  186  598  678  902 1007 1220 1221 1270 1297 1298 1365 1372
 1377 1380 1393 1394 1407 1408 1409 1427]",0.0526838375471892,66.88813565241944,2.236428705024547
2073,18,42,20,"[   0  186  236  598  639  678  902 1007 1193 1236 1270 1298 1372 1394
 1427]",0.0526838375471892,66.88813565241944,2.236428705024547
2074,18,42,40,[   0  186  598  678  902 1007 1193 1270 1427],0.0526838375471892,66.88813565241944,2.236428705024547
2075,18,42,60,[   0  186  598  678  902 1007 1193 1270 1427],0.0526838375471892,66.88813565241944,2.236428705024547
2076,18,43,0,"[   0   15  353  783  865 1029 1220 1221 1270 1297 1298 1365 1372 1377
 1380 1393 1394 1407 1408 1409 1427]",0.008198182452606732,67.96517921085321,2.7859626192357143
2077,18,43,20,[   0  264  353  783  865 1029 1193 1236 1270 1298 1372 1394 1427],0.008198182452606732,67.96517921085321,2.7859626192357143
2078,18,43,40,[   0  264  353  783  865 1029 1193 1270 1427],0.008198182452606732,67.96517921085321,2.7859626192357143
2079,18,43,60,[   0  264  353  783  865 1029 1193 1270 1427],0.008198182452606732,67.96517921085321,2.7859626192357143
2080,18,44,0,"[   0   15  353  783  865 1029 1220 1221 1262 1297 1298 1365 1372 1377
 1380 1393 1394 1407 1408 1409 1427]",0.004625235097269095,68.34171376402448,2.069466905726984
2081,18,44,20,[   0  236  353  783  865 1029 1193 1236 1267 1297 1372 1394 1427],0.004625235097269095,68.34171376402448,2.069466905726984
2082,18,44,40,[   0  236  353  783  865 1029 1193 1267 1427],0.004625235097269095,68.34171376402448,2.069466905726984
2083,18,44,60,[   0  236  353  783  865 1029 1193 1267 1427],0.004625235097269095,68.34171376402448,2.069466905726984
2084,18,45,0,"[   0  598  678  937 1220 1221 1270 1297 1298 1365 1372 1377 1380 1393
 1394 1407 1408 1409 1427]",0.045970406261752104,69.15479800150308,2.474171067017595
2085,18,45,20,[   0  598  635  678  895  937 1193 1236 1270 1297 1365 1386 1427],0.045970406261752104,69.15479800150308,2.474171067017595
2086,18,45,40,[   0  598  678  937 1193 1270 1386 1427],0.045970406261752104,69.15479800150308,2.474171067017595
2087,18,45,60,[   0  598  678  937 1193 1270 1427],0.045970406261752104,69.15479800150308,2.474171067017595
2088,18,46,0,"[   0  598  678  867 1073 1220 1221 1270 1297 1298 1365 1372 1377 1380
 1393 1394 1407 1408 1409 1427]",0.031971073130962514,68.60276671072742,2.7040465627128074
2089,18,46,20,[   0  598  678  867 1073 1193 1270 1394 1427],0.031971073130962514,68.60276671072742,2.7040465627128074
2090,18,46,40,[   0  598  678  867 1073 1193 1270 1427],0.031971073130962514,68.60276671072742,2.7040465627128074
2091,18,46,60,[   0  598  678  867 1073 1193 1270 1427],0.031971073130962514,68.60276671072742,2.7040465627128074
2092,18,47,0,"[   0  598  678  907 1073 1220 1221 1267 1297 1298 1365 1372 1377 1380
 1393 1394 1407 1408 1409 1427]",0.025534687724864846,69.31644534266273,2.873071369915368
2093,18,47,20,[   0  598  678  907 1073 1193 1267 1372 1394 1427],0.025534687724864846,69.31644534266273,2.873071369915368
2094,18,47,40,[   0  598  678  907 1073 1193 1267 1427],0.025534687724864846,69.31644534266273,2.873071369915368
2095,18,47,60,[   0  598  678  907 1073 1193 1267 1427],0.025534687724864846,69.31644534266273,2.873071369915368
2096,18,48,0,"[   0  598  700  876  993 1220 1221 1267 1268 1297 1298 1365 1372 1377
 1380 1393 1394 1407 1408 1409 1427]",0.04305609203973202,68.21339813619011,2.32228253267613
2097,18,48,20,[   0  598  635  700  876  993 1193 1225 1268 1297 1341 1372 1394 1427],0.04305609203973202,68.21339813619011,2.32228253267613
2098,18,48,40,[   0  598  700  876  993 1156 1225 1268 1341 1427],0.04305609203973202,68.21339813619011,2.32228253267613
2099,18,48,60,[   0  598  700  876  993 1156 1268 1341 1427],0.04305609203973202,68.21339813619011,2.32228253267613
2100,18,49,0,"[   0  598  678  876 1025 1220 1221 1262 1297 1298 1365 1372 1377 1378
 1393 1394 1407 1408 1409 1427]",0.038310017005742394,70.20882764669771,2.2133923311033317
2101,18,49,20,[   0  598  678  876 1025 1193 1262 1365 1391 1427],0.038310017005742394,70.20882764669771,2.2133923311033317
2102,18,49,40,[   0  598  678  876 1025 1193 1262 1333 1427],0.038310017005742394,70.20882764669771,2.2133923311033317
2103,18,49,60,[   0  598  678  876 1025 1193 1262 1333 1427],0.038310017005742394,70.20882764669771,2.2133923311033317
2104,18,50,0,"[   0  598  678  871 1029 1220 1221 1262 1297 1298 1365 1372 1377 1380
 1393 1394 1407 1408 1409 1427]",0.011120606661678622,70.31162495737348,2.324645000151283
2105,18,50,20,[   0  598  639  678  871 1007 1029 1193 1235 1262 1333 1380 1427],0.011120606661678622,70.31162495737348,2.324645000151283
2106,18,50,40,[   0  598  678  871 1029 1193 1262 1380 1427],0.011120606661678622,70.31162495737348,2.324645000151283
2107,18,50,60,[   0  598  678  871 1029 1193 1262 1427],0.011120606661678622,70.31162495737348,2.324645000151283
2108,19,20,0,"[   0  193  222  634  678  940  965  993 1220 1221 1276 1297 1298 1365
 1372 1377 1380 1393 1394 1407 1408 1409 1427]",-0.043206737172353696,53.553752248186335,2.5783268630237224
2109,19,20,20,[   0  193  222  634  678  940  965  993 1225 1276 1380 1427],-0.043206737172353696,53.553752248186335,2.5783268630237224
2110,19,20,40,[   0  193  634  678  874  993 1119 1225 1276 1380 1427],-0.043206737172353696,53.553752248186335,2.5783268630237224
2111,19,20,60,[   0  193  678  874  993 1119 1276 1427],-0.043206737172353696,53.553752248186335,2.5783268630237224
2112,19,21,0,"[   0  193  222  598  678  940  963 1220 1221 1270 1297 1298 1365 1372
 1382 1383 1393 1394 1407 1409 1427]",-0.0326811136741785,50.65736505893848,3.931526834439999
2113,19,21,20,"[   0   97  193  222  307  575  598  639  678  791  862  940  963 1220
 1270 1297 1383 1427]",-0.0326811136741785,50.65736505893848,3.931526834439999
2114,19,21,40,[   0   97  156  222  307  598  678  791  862  940 1220 1270 1383 1427],-0.0326811136741785,50.65736505893848,3.931526834439999
2115,19,21,60,[   0  598  678  940 1270 1427],-0.0326811136741785,50.65736505893848,3.931526834439999
2116,19,22,0,"[   0  191  222  599  940  963 1039 1119 1220 1221 1270 1297 1298 1365
 1372 1377 1380 1393 1394 1407 1408 1409 1427]",-0.041855884386883396,51.137387091214514,3.2063376236273693
2117,19,22,20,"[   0  191  222  307  463  487  575  599  940  963 1039 1095 1119 1220
 1270 1297 1380 1427]",-0.041855884386883396,51.137387091214514,3.2063376236273693
2118,19,22,40,[   0  222  307  599  963 1039 1119 1220 1270 1380 1427],-0.041855884386883396,51.137387091214514,3.2063376236273693
2119,19,22,60,[   0  599  963 1039 1119 1270 1427],-0.041855884386883396,51.137387091214514,3.2063376236273693
2120,19,23,0,"[   0   15  193  222  598  678  940  963 1220 1221 1270 1297 1298 1365
 1372 1377 1380 1393 1394 1407 1408 1409 1427]",-0.02358011853693573,55.289550226588496,3.368373811435715
2121,19,23,20,[   0  193  222  598  678  940  963 1220 1270 1380 1427],-0.02358011853693573,55.289550226588496,3.368373811435715
2122,19,23,40,[   0  156  222  598  678  940 1220 1270 1380 1427],-0.02358011853693573,55.289550226588496,3.368373811435715
2123,19,23,60,[   0  598  678  940 1270 1427],-0.02358011853693573,55.289550226588496,3.368373811435715
2124,19,24,0,"[   0   15  193  222  678  940  965 1039 1132 1220 1221 1270 1297 1298
 1365 1372 1377 1380 1393 1394 1407 1408 1409 1427]",-0.017157198009811525,56.52541198632259,2.8117420594232705
2125,19,24,20,[   0   97  193  222  678  867  940  965 1039 1132 1225 1270 1380 1427],-0.017157198009811525,56.52541198632259,2.8117420594232705
2126,19,24,40,[   0   97  193  678  867  965 1039 1132 1225 1270 1380 1427],-0.017157198009811525,56.52541198632259,2.8117420594232705
2127,19,24,60,[   0  193  678  867  965 1039 1132 1270 1427],-0.017157198009811525,56.52541198632259,2.8117420594232705
2128,19,25,0,"[   0   15  193  222  635  666  940  965 1037 1220 1221 1270 1297 1298
 1365 1372 1377 1380 1393 1394 1407 1408 1409 1427]",-0.010443596733389716,58.53234578132426,2.5395691067364856
2129,19,25,20,[   0  193  222  635  666  940  965 1037 1193 1270 1380 1427],-0.010443596733389716,58.53234578132426,2.5395691067364856
2130,19,25,40,[   0  193  666  881  965 1037 1193 1270 1380 1427],-0.010443596733389716,58.53234578132426,2.5395691067364856
2131,19,25,60,[   0  193  666  881  965 1037 1193 1270 1427],-0.010443596733389716,58.53234578132426,2.5395691067364856
2132,19,26,0,"[   0  193  222  666  902 1037 1172 1173 1220 1221 1270 1297 1298 1365
 1372 1377 1380 1393 1394 1407 1408 1409 1417 1420 1427]",-0.013237432855232661,58.21759062015277,2.6607034844322595
2133,19,26,20,[   0  193  222  666  902 1037 1172 1230 1270 1298 1380 1427],-0.013237432855232661,58.21759062015277,2.6607034844322595
2134,19,26,40,[   0  193  666  902 1037 1172 1270 1380 1427],-0.013237432855232661,58.21759062015277,2.6607034844322595
2135,19,26,60,[   0  193  666  902 1037 1172 1270 1427],-0.013237432855232661,58.21759062015277,2.6607034844322595
2136,19,27,0,"[   0  195  222  353  386  598  666  940 1220 1221 1266 1297 1298 1365
 1372 1377 1380 1393 1394 1407 1408 1409 1427]",-0.012847332049938657,57.763474943211605,3.4246557358783427
2137,19,27,20,[   0  195  222  353  386  598  666  940 1193 1266 1380 1427],-0.012847332049938657,57.763474943211605,3.4246557358783427
2138,19,27,40,[   0  195  598  666  783  940 1193 1266 1380 1427],-0.012847332049938657,57.763474943211605,3.4246557358783427
2139,19,27,60,[   0  598  666  940 1193 1266 1427],-0.012847332049938657,57.763474943211605,3.4246557358783427
2140,19,28,0,"[   0   15  191  224  588  678  938  965 1029 1220 1221 1270 1297 1298
 1365 1372 1377 1380 1393 1394 1407 1408 1409 1427]",-0.0062312257415969375,60.578674533159074,2.3895194993777054
2141,19,28,20,[   0  191  224  588  639  678  938  965 1029 1220 1270 1356 1394 1427],-0.0062312257415969375,60.578674533159074,2.3895194993777054
2142,19,28,40,[   0  191  588  678  902  965 1029 1220 1270 1356 1427],-0.0062312257415969375,60.578674533159074,2.3895194993777054
2143,19,28,60,[   0  191  588  678  902  965 1029 1220 1356 1427],-0.0062312257415969375,60.578674533159074,2.3895194993777054
2144,19,29,0,"[   0   15  191  224  353  385  599  678  906 1029 1126 1220 1221 1270
 1297 1298 1365 1372 1377 1380 1393 1394 1407 1408 1409 1417 1420 1427]",0.008006323090092507,60.47873979060005,2.7031129654062664
2145,19,29,20,[   0  191  224  353  385  599  678  906 1029 1126 1230 1270 1380 1427],0.008006323090092507,60.47873979060005,2.7031129654062664
2146,19,29,40,[   0  224  353  599  678  906 1029 1126 1270 1380 1427],0.008006323090092507,60.47873979060005,2.7031129654062664
2147,19,29,60,[   0  599  678  906 1029 1126 1270 1427],0.008006323090092507,60.47873979060005,2.7031129654062664
2148,19,30,0,"[   0   15  191  224  598  666  906 1037 1220 1221 1270 1297 1298 1365
 1372 1377 1380 1393 1394 1407 1408 1409 1427]",-0.004708966925054465,59.67037957964465,2.770937506510854
2149,19,30,20,"[   0  191  224  353  397  598  666  906 1037 1193 1235 1270 1338 1372
 1394 1427]",-0.004708966925054465,59.67037957964465,2.770937506510854
2150,19,30,40,[   0  224  353  397  598  666  906 1037 1193 1270 1338 1427],-0.004708966925054465,59.67037957964465,2.770937506510854
2151,19,30,60,[   0  224  353  598  666  906 1037 1193 1270 1338 1427],-0.004708966925054465,59.67037957964465,2.770937506510854
2152,19,31,0,"[   0  598  639  906 1037 1220 1221 1270 1297 1298 1365 1372 1377 1378
 1393 1394 1407 1408 1409 1417 1420 1427]",-0.007717492317132314,61.005766469504216,2.8477917386271527
2153,19,31,20,[   0  270  307  598  639  906  934 1037 1193 1225 1270 1298 1382 1427],-0.007717492317132314,61.005766469504216,2.8477917386271527
2154,19,31,40,[   0  598  639  906 1037 1193 1270 1382 1427],-0.007717492317132314,61.005766469504216,2.8477917386271527
2155,19,31,60,[   0  270  639  906 1037 1193 1270 1427],-0.007717492317132314,61.005766469504216,2.8477917386271527
2156,19,32,0,"[   0  598  678  940  965 1036 1220 1221 1270 1297 1298 1365 1372 1377
 1380 1393 1394 1407 1408 1409 1417 1420 1427]",-0.01988541284224976,59.17925959545208,3.172593584352343
2157,19,32,20,"[   0  270  307  598  639  678  853  906  940  965 1036 1193 1236 1270
 1298 1380 1427]",-0.01988541284224976,59.17925959545208,3.172593584352343
2158,19,32,40,[   0  598  678  853  965 1036 1193 1270 1380 1427],-0.01988541284224976,59.17925959545208,3.172593584352343
2159,19,32,60,[   0  598  678  853  965 1036 1193 1270 1427],-0.01988541284224976,59.17925959545208,3.172593584352343
2160,19,33,0,"[   0  598  678  938 1036 1169 1220 1221 1270 1297 1298 1365 1372 1377
 1378 1393 1394 1407 1408 1409 1427]",-0.020978757360721093,60.316515831870475,2.602824984434976
2161,19,33,20,"[   0  259  307  598  678  906  938 1007 1036 1169 1220 1270 1298 1382
 1427]",-0.020978757360721093,60.316515831870475,2.602824984434976
2162,19,33,40,[   0  598  678  906 1036 1169 1220 1270 1382 1427],-0.020978757360721093,60.316515831870475,2.602824984434976
2163,19,33,60,[   0  598  678  906 1036 1169 1270 1427],-0.020978757360721093,60.316515831870475,2.602824984434976
2164,19,34,0,"[   0  598  678  906 1025 1220 1221 1262 1297 1298 1365 1372 1377 1380
 1393 1394 1407 1408 1409 1417 1420 1427]",-0.009519239588297696,61.700260550721,2.723893051893652
2165,19,34,20,"[   0  259  307  598  678  876  906  940 1025 1093 1116 1220 1262 1297
 1365 1386 1427]",-0.009519239588297696,61.700260550721,2.723893051893652
2166,19,34,40,[   0  598  678  906 1025 1116 1220 1262 1386 1427],-0.009519239588297696,61.700260550721,2.723893051893652
2167,19,34,60,[   0  598  678  906 1025 1116 1262 1427],-0.009519239588297696,61.700260550721,2.723893051893652
2168,19,35,0,"[   0  598  678  865 1029 1220 1221 1262 1297 1298 1365 1372 1377 1380
 1393 1394 1407 1408 1409 1417 1420 1427]",0.0022944688305792838,64.3278416140611,2.528817946827804
2169,19,35,20,[   0  598  639  678  783  865  902 1029 1210 1262 1297 1365 1386 1427],0.0022944688305792838,64.3278416140611,2.528817946827804
2170,19,35,40,[   0  598  678  865 1029 1210 1262 1386 1427],0.0022944688305792838,64.3278416140611,2.528817946827804
2171,19,35,60,[   0  598  678  865 1029 1262 1427],0.0022944688305792838,64.3278416140611,2.528817946827804
2172,19,36,0,"[   0   27  598  639  900 1029 1172 1220 1221 1262 1297 1298 1365 1372
 1377 1380 1393 1394 1407 1408 1409 1417 1420 1427]",-0.006141726921434136,62.85670257831286,3.119076181488942
2173,19,36,20,"[   0   27  259  307  598  639  900  936  999 1029 1172 1220 1262 1297
 1380 1427]",-0.006141726921434136,62.85670257831286,3.119076181488942
2174,19,36,40,[   0  259  307  598  639  900 1029 1172 1220 1262 1380 1427],-0.006141726921434136,62.85670257831286,3.119076181488942
2175,19,36,60,[   0  307  639  900 1029 1172 1262 1427],-0.006141726921434136,62.85670257831286,3.119076181488942
2176,19,37,0,"[   0   27  598  678  931 1220 1221 1262 1297 1298 1365 1372 1377 1380
 1393 1394 1407 1408 1409 1417 1420 1427]",0.0020854038294282878,61.785405889371866,2.3524854821587446
2177,19,37,20,"[   0   27  524  598  639  678  902  931 1093 1193 1236 1262 1297 1365
 1386 1427]",0.0020854038294282878,61.785405889371866,2.3524854821587446
2178,19,37,40,[   0  598  678  902 1093 1193 1262 1386 1427],0.0020854038294282878,61.785405889371866,2.3524854821587446
2179,19,37,60,[   0  598  678  902 1093 1193 1262 1427],0.0020854038294282878,61.785405889371866,2.3524854821587446
2180,19,38,0,"[   0   27  598  678  874 1029 1220 1221 1262 1297 1298 1365 1372 1377
 1380 1393 1394 1407 1408 1409 1417 1420 1427]",-0.01245716424983122,63.66460361150388,2.1703073869517464
2181,19,38,20,"[   0   27  598  652  678  874  937 1001 1029 1193 1236 1262 1297 1365
 1386 1427]",-0.01245716424983122,63.66460361150388,2.1703073869517464
2182,19,38,40,[   0  598  678  874 1029 1193 1262 1386 1427],-0.01245716424983122,63.66460361150388,2.1703073869517464
2183,19,38,60,[   0  598  678  874 1029 1193 1262 1427],-0.01245716424983122,63.66460361150388,2.1703073869517464
2184,19,39,0,"[   0   27  524  635  678  865 1029 1220 1221 1262 1297 1298 1365 1372
 1377 1380 1393 1394 1407 1408 1409 1427]",-0.002658170506019265,63.490488347798824,2.8071022225071736
2185,19,39,20,"[   0   27  463  524  635  678  783  865 1029 1193 1236 1262 1297 1380
 1427]",-0.002658170506019265,63.490488347798824,2.8071022225071736
2186,19,39,40,[   0  463  524  635  678  865 1029 1193 1262 1380 1427],-0.002658170506019265,63.490488347798824,2.8071022225071736
2187,19,39,60,[   0  524  678  865 1029 1193 1262 1427],-0.002658170506019265,63.490488347798824,2.8071022225071736
2188,19,40,0,"[   0  598  678  920 1029 1220 1221 1267 1268 1297 1298 1365 1372 1377
 1378 1382 1384 1393 1394 1407 1408 1409 1417 1420 1427]",0.040862333732195576,65.15196360592648,2.2805665731611575
2189,19,40,20,[   0  237  598  678  920 1029 1193 1236 1268 1297 1382 1427],0.040862333732195576,65.15196360592648,2.2805665731611575
2190,19,40,40,[   0  598  678  920 1029 1193 1268 1382 1427],0.040862333732195576,65.15196360592648,2.2805665731611575
2191,19,40,60,[   0  598  678  920 1029 1193 1268 1427],0.040862333732195576,65.15196360592648,2.2805665731611575
2192,19,41,0,"[   0  598  678  865 1090 1116 1220 1221 1267 1268 1297 1298 1365 1372
 1377 1380 1393 1394 1407 1408 1409 1427]",0.009090811052765628,65.23018089286387,2.103744183880804
2193,19,41,20,[   0  598  678  865  920 1090 1116 1220 1268 1297 1380 1427],0.009090811052765628,65.23018089286387,2.103744183880804
2194,19,41,40,[   0  598  678  865 1090 1220 1268 1380 1427],0.009090811052765628,65.23018089286387,2.103744183880804
2195,19,41,60,[   0  598  678  865 1268 1427],0.009090811052765628,65.23018089286387,2.103744183880804
2196,19,42,0,"[   0   15  186  598  678  865 1007 1220 1221 1270 1297 1298 1365 1372
 1377 1380 1393 1394 1407 1408 1409 1427]",0.00865417866760363,64.89971145176219,2.39518403110614
2197,19,42,20,"[   0  186  236  598  639  678  865  907 1007 1193 1236 1270 1298 1372
 1394 1427]",0.00865417866760363,64.89971145176219,2.39518403110614
2198,19,42,40,[   0  186  598  678  865 1007 1193 1270 1427],0.00865417866760363,64.89971145176219,2.39518403110614
2199,19,42,60,[   0  186  598  678  865 1007 1193 1270 1427],0.00865417866760363,64.89971145176219,2.39518403110614
2200,19,43,0,"[   0   15  353  783  865 1029 1220 1221 1270 1297 1298 1365 1372 1377
 1380 1393 1394 1407 1408 1409 1427]",0.005998176411426305,65.93254636487896,2.901910950137132
2201,19,43,20,[   0  264  353  783  865  929 1029 1193 1236 1270 1298 1372 1394 1427],0.005998176411426305,65.93254636487896,2.901910950137132
2202,19,43,40,[   0  264  353  783  865 1029 1193 1270 1427],0.005998176411426305,65.93254636487896,2.901910950137132
2203,19,43,60,[   0  264  353  783  865 1029 1193 1270 1427],0.005998176411426305,65.93254636487896,2.901910950137132
2204,19,44,0,"[   0   15  353  783  865 1029 1220 1221 1262 1297 1298 1365 1372 1377
 1380 1393 1394 1407 1408 1409 1427]",0.002873095314996073,66.1423422396312,2.182507931330741
2205,19,44,20,[   0  236  353  783  865  989 1029 1193 1236 1267 1297 1372 1394 1427],0.002873095314996073,66.1423422396312,2.182507931330741
2206,19,44,40,[   0  236  353  783  865 1029 1193 1267 1427],0.002873095314996073,66.1423422396312,2.182507931330741
2207,19,44,60,[   0  236  353  783  865 1029 1193 1267 1427],0.002873095314996073,66.1423422396312,2.182507931330741
2208,19,45,0,"[   0  598  678  937 1220 1221 1267 1268 1297 1298 1365 1372 1377 1380
 1393 1394 1407 1408 1409 1427]",0.04631760184487179,66.87659016520195,2.348856876925069
2209,19,45,20,[   0  598  635  678  895  937 1193 1236 1270 1297 1365 1386 1427],0.04631760184487179,66.87659016520195,2.348856876925069
2210,19,45,40,[   0  598  678  937 1193 1270 1386 1427],0.04631760184487179,66.87659016520195,2.348856876925069
2211,19,45,60,[   0  598  678  937 1193 1270 1427],0.04631760184487179,66.87659016520195,2.348856876925069
2212,19,46,0,"[   0  598  678  867 1073 1220 1221 1270 1297 1298 1365 1372 1377 1380
 1393 1394 1407 1408 1409 1427]",0.03478299129059648,66.51737073612789,2.68948571704647
2213,19,46,20,[   0  598  678  867 1073 1193 1270 1353 1427],0.03478299129059648,66.51737073612789,2.68948571704647
2214,19,46,40,[   0  598  678  867 1073 1193 1270 1353 1427],0.03478299129059648,66.51737073612789,2.68948571704647
2215,19,46,60,[   0  598  678  867 1073 1193 1270 1353 1427],0.03478299129059648,66.51737073612789,2.68948571704647
2216,19,47,0,"[   0  598  678  907 1073 1220 1221 1267 1297 1298 1365 1372 1377 1380
 1393 1394 1407 1408 1409 1427]",0.025554808142951857,67.07261604389606,2.4622458236280464
2217,19,47,20,[   0  598  634  678  845  907 1073 1193 1236 1267 1297 1372 1394 1427],0.025554808142951857,67.07261604389606,2.4622458236280464
2218,19,47,40,[   0  598  678  907 1073 1193 1267 1427],0.025554808142951857,67.07261604389606,2.4622458236280464
2219,19,47,60,[   0  598  678  907 1073 1193 1267 1427],0.025554808142951857,67.07261604389606,2.4622458236280464
2220,19,48,0,"[   0  598  700  876  993 1220 1221 1267 1268 1297 1298 1365 1372 1377
 1380 1393 1394 1407 1408 1409 1427]",0.043993141911802786,65.99021216665356,2.3171615935761136
2221,19,48,20,[   0  598  635  700  876  993 1193 1225 1268 1298 1334 1380 1427],0.043993141911802786,65.99021216665356,2.3171615935761136
