St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0   46  121  184  288  342  493  554  681  780  842  976 1046],12,151,46,87.16666666666667,791.7976885534104,4.0298386,-0.025032515,18.60826639730784,5.453188349916814,0.05752783641219139,13.549676150327935,3.8741910676168136
40,50,20,Median,40,[   0  121  184  291  342  493  554  681  780  842  976 1046],11,151,51,95.0909090909091,883.6807194227015,4.2867117,-0.009043022,20.160827512936255,5.363166380502571,0.06623585522174835,15.154913343669056,3.6222630002784784
40,50,20,Mode,40,[   0   46  121  184  288  342  493  554  681  780  842  976 1046],12,151,46,87.16666666666667,791.7976885534104,4.0298386,-0.025032515,18.60826639730784,5.453188349916814,0.05752783641219139,13.549676150327935,3.8741910676168136
40,50,20,Median,40,[   0  121  184  291  342  493  554  681  780  842  976 1046],11,151,51,95.0909090909091,883.6807194227015,4.2867117,-0.009043022,20.160827512936255,5.363166380502571,0.06623585522174835,15.154913343669056,3.6222630002784784
40,50,20,Mode,40,[   0   46  121  184  288  342  493  554  681  780  842  976 1046],12,151,46,87.16666666666667,791.7976885534104,4.0298386,-0.025032515,18.60826639730784,5.453188349916814,0.05752783641219139,13.549676150327935,3.8741910676168136
20,35,10,Median,40,[   0  223  689 1046],3,466,223,348.6666666666667,1666.2975809425945,2.9139228,0.018821392,28.044506145028276,8.619451619557776,0.0327041819691658,27.059275808070318,7.24161074219189
20,35,10,Mode,40,[   0  223  554 1046],3,492,223,348.6666666666667,1649.8056751608967,3.2016525,0.013016759,32.92681062945666,5.776543746198457,0.036442045122385025,27.939094246177156,5.189432439724601
20,35,10,Median,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
20,35,10,Mode,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
20,35,10,Median,40,[   0  113  327  554  842 1046],5,288,113,209.2,765.6200972611166,2.682643,-0.016927255,19.989510666943023,7.0060144627991034,0.02528514713048935,13.046925667585471,6.295342554710089
20,35,10,Mode,40,[   0   80  223  554  842 1046],5,331,80,209.2,794.1544391769015,2.733936,-0.029339392,19.784048697632205,7.0160586092330135,0.02746625617146492,13.374677505209897,6.151782795987178
20,35,10,Median,40,[   0  113  317  552  691  887 1046],6,235,113,174.33333333333334,1380.2345203684724,3.8802788,-0.009074352,23.208498436678404,6.825308026016491,0.05260812118649483,22.832188074124698,4.16440960396655
20,35,10,Mode,40,[   0   80  223  554  780  842 1046],6,331,62,174.33333333333334,1162.7560974125413,4.001119,-0.035055432,20.635577661892896,5.9881402833458495,0.04122867435216904,18.81137174558331,3.802064576903291
20,35,10,Median,40,[   0  113  317  552  682  842  976 1046],7,235,70,149.42857142857142,1742.1883746861013,4.7863755,-0.0023659847,25.895564112012764,6.038294963742992,0.07643673568964005,28.857455317313,3.2718315327900505
20,35,10,Mode,40,[   0   80  223  554  708  842  976 1046],7,331,70,149.42857142857142,1565.1945108512352,4.553245,-0.020373726,23.31976165912379,6.397191206403944,0.06770658493041992,25.382827539967064,3.3676546959676514
20,35,10,Median,40,[   0   92  223  342  552  682  842  976 1046],8,210,70,130.75,1373.9763547755579,4.2893624,-0.017580768,22.95257265973049,6.148199339056152,0.0652032122015953,22.65585740294905,3.8574042640441704
20,35,10,Mode,40,[   0   80  223  342  554  708  842  976 1046],8,212,70,130.75,1201.6096441366656,4.1018434,-0.022462279,21.081403814226174,6.353214224613303,0.056782450526952744,19.452929371667057,3.9140729478583465
20,35,10,Median,40,[   0   92  223  342  552  681  780  842  976 1046],9,210,62,116.22222222222223,1177.1940410272996,4.44362,-0.018589241,22.152728018221545,5.766376459221606,0.06821247935295105,19.82131019997955,3.690184424473733
20,35,10,Mode,40,[   0   80  223  342  554  708  780  842  976 1046],9,212,62,116.22222222222223,1006.2390637780939,4.2388763,-0.025362507,20.125118804111867,5.913035714853408,0.058156538754701614,16.547489921616453,3.7574829778114984
20,35,10,Median,40,[   0   92  223  342  494  554  681  780  842  976 1046],10,152,60,104.6,969.5117180782524,4.2994657,-0.018798279,21.06439314478225,5.500891864344572,0.0633949413895607,16.4261890743278,3.7165345887868426
20,35,10,Mode,40,[   0   80  223  342  494  554  708  780  842  976 1046],10,154,60,104.6,828.3519974441232,4.0910645,-0.025926383,19.0931550832115,5.6505608415020125,0.05239225551486015,13.721484053528833,3.8224393397583603
20,35,10,Median,40,[   0  116  223  342  494  554  681  780  842  976 1046],10,152,60,104.6,976.9209625100905,4.3396225,-0.009438377,21.47310677544283,5.419024281033924,0.06603522598743439,16.65899740883684,3.6572471675242326
20,35,10,Mode,40,[   0  114  223  342  494  554  708  780  842  976 1046],10,154,60,104.6,828.993499753162,4.1078315,-0.01557013,19.43970110479826,5.641650165644769,0.05523483082652092,13.805665535630489,3.8125385888058676
20,35,10,Median,40,[   0  116  223  342  494  554  671  780  842  976 1046],10,152,60,104.6,940.2932549913122,4.2788525,-0.010556737,20.75005409918,5.367609038900603,0.06378971040248871,15.84490344933753,3.688097554807137
20,35,10,Mode,40,[   0  114  223  342  494  554  681  780  842  976 1046],10,152,60,104.6,981.988433746692,4.351689,-0.009330317,21.558208762435477,5.403716935059209,0.06627926230430603,16.768434763357863,3.640239005330104
20,35,10,Median,40,[   0  116  187  342  494  554  671  780  842  976 1046],10,155,60,104.6,940.7626411678391,4.3199124,-0.010940557,20.763195248809033,5.297234384750928,0.06594553589820862,15.832555025958616,3.6099034946408315
20,35,10,Mode,40,[   0  114  187  342  494  554  681  780  842  976 1046],10,155,60,104.6,982.7688431297106,4.393814,-0.009798313,21.574713163682436,5.330722475014307,0.06833720952272415,16.764318254899568,3.559134049724657
20,35,10,Median,40,[   0  116  187  342  494  554  671  780  842  976 1046],10,155,60,104.6,940.7626411678391,4.3199124,-0.010940557,20.763195248809033,5.297234384750928,0.06594553589820862,15.832555025958616,3.6099034946408315
20,35,10,Mode,40,[   0  114  187  342  494  554  681  780  842  976 1046],10,155,60,104.6,982.7688431297106,4.393814,-0.009798313,21.574713163682436,5.330722475014307,0.06833720952272415,16.764318254899568,3.559134049724657
20,35,10,Median,40,[   0  115  187  342  416  494  554  671  780  842  976 1046],11,155,60,95.0909090909091,852.7745800000927,4.173219,-0.01305383,19.095280034255012,5.395746997798972,0.06304585188627243,14.403050212081755,3.8139690762318166
20,35,10,Mode,40,[   0   80  187  342  416  494  554  681  780  842  976 1046],11,155,60,95.0909090909091,896.7964647750802,4.1990714,-0.021152515,19.552355604731464,5.510628600154269,0.062393754720687866,15.289654325981838,3.818161277552136
20,35,10,Median,40,[   0  115  187  263  342  416  494  554  671  780  842  976 1046],12,134,60,87.16666666666667,771.2647234172913,4.0033474,-0.015044458,17.757363133339044,5.5359853836864055,0.05802924558520317,13.03843272554636,4.007846216723423
20,35,10,Mode,40,[   0   80  187  263  342  416  494  554  681  780  842  976 1046],12,134,60,87.16666666666667,797.1956038574007,4.0107408,-0.022160072,18.17558942638004,5.625536707990366,0.05671269819140434,13.595218211073904,4.033556215338711
20,35,15,Median,40,[   0  223  691 1046],3,468,223,348.6666666666667,1657.0995541303241,2.8983846,0.018715663,27.92052130891903,8.75823056261211,0.03255048394203186,26.926751829898883,7.347396107084448
20,35,15,Mode,40,[   0  223  554 1046],3,492,223,348.6666666666667,1649.8056751608967,3.2016525,0.013016759,32.92681062945666,5.776543746198457,0.036442045122385025,27.939094246177156,5.189432439724601
20,35,15,Median,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
20,35,15,Mode,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
20,35,15,Median,40,[   0  122  339  554  842 1046],5,288,122,209.2,777.1482630593048,2.697552,-0.013455326,20.340387171714774,7.022246002383545,0.02649938128888607,13.334292797567773,6.315631979190641
20,35,15,Mode,40,[   0  223  342  554  842 1046],5,288,119,209.2,580.4374236841179,2.438561,-0.005569578,19.545896225631186,7.413047044518322,0.025460585951805115,9.828666841869813,6.804133281859112
20,35,15,Median,40,[   0  116  308  552  689  929 1046],6,244,116,174.33333333333334,1270.2020869742596,3.6442246,-0.009276315,22.22212037611846,7.457252712012298,0.05105934664607048,21.078042693914178,4.712844767446904
20,35,15,Mode,40,[   0  121  223  554  780  842 1046],6,331,62,174.33333333333334,1115.1060583291842,4.0650887,-0.018165408,21.40966902545312,5.821201567779142,0.046086233109235764,18.216690884275476,3.726630071635482
20,35,15,Median,40,[   0  116  308  552  681  842  976 1046],7,244,70,149.42857142857142,1722.6948160898767,4.7520013,-0.0021186417,25.71100701637304,6.019726162434231,0.07609934359788895,28.500982132434213,3.309179861902234
20,35,15,Mode,40,[   0  121  223  554  681  842  976 1046],7,331,70,149.42857142857142,1764.5796172743485,4.901421,-0.00081392226,26.49328809484241,5.785859759794663,0.08223777264356613,29.345130828194268,3.1364569281266337
20,35,15,Median,40,[   0  113  223  342  552  681  842  976 1046],8,210,70,130.75,1387.9892662961136,4.360209,-0.006590431,23.549846471318975,6.014890232359231,0.06886273622512817,23.06468881408411,3.750794455506233
20,35,15,Mode,40,[   0  121  223  342  554  681  842  976 1046],8,212,70,130.75,1402.2614069637614,4.388298,-0.0042002792,23.835293660886656,5.992476897214969,0.07027401030063629,23.365670848058922,3.735748716099389
20,35,15,Median,40,[   0  113  223  342  552  681  780  842  976 1046],9,210,62,116.22222222222223,1194.645516060591,4.510626,-0.007980366,22.747966934009938,5.649159291848109,0.0716128721833229,20.27643346970832,3.593951241396424
20,35,15,Mode,40,[   0  121  223  342  554  681  780  842  976 1046],9,212,62,116.22222222222223,1206.0627805303516,4.5347524,-0.0055244896,23.00473229005533,5.627876123407081,0.07287152111530304,20.527758185179703,3.581230114820607
20,35,15,Median,40,[   0  113  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,988.1326588144113,4.364477,-0.009238937,21.65531114819908,5.381211673508842,0.06668826192617416,16.889180123528853,3.6209503910646013
20,35,15,Mode,40,[   0  121  223  342  494  554  681  780  842  976 1046],10,152,60,104.6,983.6484512693494,4.361779,-0.007651485,21.697993130315048,5.3939172092003185,0.06668403744697571,16.839938456648593,3.6293504210424476
20,35,15,Median,40,[   0  121  223  342  494  554  681  780  842  976 1046],10,152,60,104.6,983.6484512693494,4.361779,-0.007651485,21.697993130315048,5.3939172092003185,0.06668403744697571,16.839938456648593,3.6293504210424476
20,35,15,Mode,40,[   0  121  223  342  494  554  681  780  842  976 1046],10,152,60,104.6,983.6484512693494,4.361779,-0.007651485,21.697993130315048,5.3939172092003185,0.06668403744697571,16.839938456648593,3.6293504210424476
20,35,15,Median,40,[   0  121  223  342  494  554  681  780  842  976 1046],10,152,60,104.6,983.6484512693494,4.361779,-0.007651485,21.697993130315048,5.3939172092003185,0.06668403744697571,16.839938456648593,3.6293504210424476
20,35,15,Mode,40,[   0  121  223  342  494  554  681  780  842  976 1046],10,152,60,104.6,983.6484512693494,4.361779,-0.007651485,21.697993130315048,5.3939172092003185,0.06668403744697571,16.839938456648593,3.6293504210424476
20,35,15,Median,40,[   0  121  216  342  494  554  681  780  842  976 1046],10,152,60,104.6,986.3430210822044,4.3752365,-0.0073739444,21.692845741442415,5.377866883660723,0.06741414219141006,16.881389930191773,3.6115167259984537
20,35,15,Mode,40,[   0  121  223  342  494  554  681  780  842  976 1046],10,152,60,104.6,983.6484512693494,4.361779,-0.007651485,21.697993130315048,5.3939172092003185,0.06668403744697571,16.839938456648593,3.6293504210424476
20,35,15,Median,40,[   0  121  223  342  494  554  681  780  842  975 1046],10,152,60,104.6,978.2360464689051,4.3491154,-0.007870383,21.61088169307719,5.441308338504153,0.06652338057756424,16.763649209064376,3.6375461848487975
20,35,15,Mode,40,[   0  121  223  342  494  554  681  780  842  976 1046],10,152,60,104.6,983.6484512693494,4.361779,-0.007651485,21.697993130315048,5.3939172092003185,0.06668403744697571,16.839938456648593,3.6293504210424476
20,35,15,Median,40,[   0  121  223  342  494  554  681  780  842  975 1046],10,152,60,104.6,978.2360464689051,4.3491154,-0.007870383,21.61088169307719,5.441308338504153,0.06652338057756424,16.763649209064376,3.6375461848487975
20,35,15,Mode,40,[   0  121  223  342  494  554  681  780  842  976 1046],10,152,60,104.6,983.6484512693494,4.361779,-0.007651485,21.697993130315048,5.3939172092003185,0.06668403744697571,16.839938456648593,3.6293504210424476
20,35,15,Median,40,[   0  121  223  342  494  554  681  780  842  975 1046],10,152,60,104.6,978.2360464689051,4.3491154,-0.007870383,21.61088169307719,5.441308338504153,0.06652338057756424,16.763649209064376,3.6375461848487975
20,35,15,Mode,40,[   0  121  223  342  494  554  681  780  842  976 1046],10,152,60,104.6,983.6484512693494,4.361779,-0.007651485,21.697993130315048,5.3939172092003185,0.06668403744697571,16.839938456648593,3.6293504210424476
20,35,20,Median,40,[   0  223  708 1046],3,485,223,348.6666666666667,1586.8990598759542,2.7972486,0.018098006,27.32791499870119,9.502108764928055,0.030590306967496872,25.7524517176695,7.951307823761054
20,35,20,Mode,40,[   0  121  842 1046],3,721,121,348.6666666666667,1373.331679472545,3.2822976,-0.0027584801,22.296901575823462,6.002846683085388,0.023796232417225838,21.46543664899817,5.307772385430541
20,35,20,Median,40,[   0  216  556  842 1046],4,340,204,261.5,1131.9812892547468,2.6884184,0.010425684,23.603468574402665,7.5292229628790235,0.032883401960134506,19.19161638835141,6.735701569399192
20,35,20,Mode,40,[   0  121  554  842 1046],4,433,121,261.5,1126.3333322069543,2.9069421,-0.0052805347,21.323293725670872,7.185083274463024,0.027395255863666534,18.597050430889343,6.297210334232314
20,35,20,Median,40,[   0  122  339  556  842 1046],5,286,122,209.2,773.0572355509607,2.6868877,-0.013616879,20.270881688867735,7.069452544137046,0.026300838217139244,13.275779428447573,6.359368894341678
20,35,20,Mode,40,[   0  121  342  554  842 1046],5,288,121,209.2,782.7888702647424,2.7070317,-0.013329181,20.329828946484184,7.018675219440823,0.026415018364787102,13.421032340517662,6.311168500512238
20,35,20,Median,40,[   0  122  339  552  689  929 1046],6,240,117,174.33333333333334,1272.8852215873071,3.6783676,-0.0066413623,22.564102794514586,7.26885765031837,0.051701415330171585,21.24653118468075,4.681693269040207
20,35,20,Mode,40,[   0  121  342  554  681  842 1046],6,221,121,174.33333333333334,1702.031174886287,4.4512057,-0.0020723962,26.925740271690714,5.604580092688608,0.06839554011821747,28.737323361015378,3.563726944867362
20,35,20,Median,40,[   0  122  339  552  681  842  976 1046],7,217,70,149.42857142857142,1723.3189182484696,4.7802606,0.00070129527,26.01755975602588,6.029603588800669,0.07665049284696579,28.608399026496063,3.281381723875985
20,35,20,Mode,40,[   0  121  342  554  681  842  976 1046],7,221,70,149.42857142857142,1742.2129841556741,4.811994,0.001191761,26.20319732008186,5.989393324774446,0.0778362825512886,28.969456502193196,3.2629410243536445
20,35,20,Median,40,[   0  114  216  342  552  681  842  976 1046],8,210,70,130.75,1385.2271199874024,4.3582826,-0.0065943906,23.483630838897753,6.02193309087956,0.06930214911699295,22.995469794905322,3.7588434366723233
20,35,20,Mode,40,[   0  121  223  342  554  681  842  976 1046],8,212,70,130.75,1402.2614069637614,4.388298,-0.0042002792,23.835293660886656,5.992476897214969,0.07027401030063629,23.365670848058922,3.735748716099389
20,35,20,Median,40,[   0  114  216  342  552  681  780  842  976 1046],9,210,62,116.22222222222223,1192.2286380404687,4.50894,-0.007878614,22.68840645222477,5.6358935262027705,0.07199735939502716,20.21586682792688,3.600994099916753
20,35,20,Mode,40,[   0  121  223  342  554  681  780  842  976 1046],9,212,62,116.22222222222223,1206.0627805303516,4.5347524,-0.0055244896,23.00473229005533,5.627876123407081,0.07287152111530304,20.527758185179703,3.581230114820607
20,35,20,Median,40,[   0  114  216  342  493  554  681  780  842  976 1046],10,151,61,104.6,987.5286730966865,4.3679123,-0.009047628,21.60127668334648,5.375926565429505,0.06721705198287964,16.86455587738263,3.615078048754226
20,35,20,Mode,40,[   0  121  223  342  494  554  681  780  842  976 1046],10,152,60,104.6,983.6484512693494,4.361779,-0.007651485,21.697993130315048,5.3939172092003185,0.06668403744697571,16.839938456648593,3.6293504210424476
20,35,20,Median,40,[   0  121  216  342  493  554  681  780  842  976 1046],10,151,61,104.6,989.487936413197,4.3807397,-0.007233542,21.744242467266318,5.363689509340051,0.06768625974655151,16.94067465286598,3.601481319765944
20,35,20,Mode,40,[   0   46  121  223  342  494  554  681  780  842  976 1046],11,152,46,95.0909090909091,870.2775754189155,4.1117945,-0.024385106,19.884835803531587,5.43610388772427,0.05886681005358696,14.861671248286351,3.8416878791242204
20,35,20,Median,40,[   0  121  210  263  342  493  554  681  780  842  976 1046],11,151,53,95.0909090909091,903.6272841349091,4.3052087,-0.022691851,20.192317047538708,5.279359788322224,0.06356178224086761,15.534946518239096,3.590390690599235
20,35,20,Mode,40,[   0   46  121  223  342  494  554  681  780  842  976 1046],11,152,46,95.0909090909091,870.2775754189155,4.1117945,-0.024385106,19.884835803531587,5.43610388772427,0.05886681005358696,14.861671248286351,3.8416878791242204
20,35,20,Median,40,[   0  121  210  291  342  493  554  682  780  842  976 1046],11,151,51,95.0909090909091,904.4143457008947,4.310108,-0.010764882,20.291587350246846,5.34188326566742,0.06688548624515533,15.553160889384326,3.5883007787678642
20,35,20,Mode,40,[   0   46  121  223  342  494  554  681  780  842  976 1046],11,152,46,95.0909090909091,870.2775754189155,4.1117945,-0.024385106,19.884835803531587,5.43610388772427,0.05886681005358696,14.861671248286351,3.8416878791242204
20,35,20,Median,40,[   0  121  210  263  342  493  554  682  780  842  976 1046],11,151,53,95.0909090909091,905.655901065672,4.3086877,-0.022600086,20.240669228731328,5.282226648779393,0.06376857310533524,15.582625157912801,3.5888437998618876
20,35,20,Mode,40,[   0   46  121  223  342  494  554  681  780  842  976 1046],11,152,46,95.0909090909091,870.2775754189155,4.1117945,-0.024385106,19.884835803531587,5.43610388772427,0.05886681005358696,14.861671248286351,3.8416878791242204
20,35,20,Median,40,[   0  121  187  292  342  493  554  682  780  842  976 1046],11,151,50,95.0909090909091,880.3337062333082,4.265441,-0.009151083,20.175448239951077,5.39368667224796,0.06573264300823212,15.09410261941945,3.653259780069129
20,35,20,Mode,40,[   0   46  121  197  263  342  494  554  681  780  842  976 1046],12,152,46,87.16666666666667,795.496964226662,4.0177035,-0.027401479,18.59172722822855,5.4470365428440815,0.056475456804037094,13.625634937259342,3.8975857310913047
20,35,20,Median,40,[   0  121  187  292  342  416  493  554  682  780  842  976 1046],12,134,50,87.16666666666667,816.9632777968178,4.1596465,-0.010643664,18.658111739976988,5.5045869565413,0.06306132674217224,14.040762304062799,3.815137592273686
20,35,20,Mode,40,[   0   46  121  197  263  342  416  494  554  681  780  842  976 1046],13,134,46,80.46153846153847,742.3484574520961,3.933553,-0.028297594,17.341235077967397,5.546593295975151,0.05449647828936577,12.741840258709885,4.022249035559842
20,40,10,Median,40,[   0  223  681 1046],3,458,223,348.6666666666667,1707.9049971075078,2.9770606,0.01912891,28.53159814836518,8.147484714607586,0.03370918333530426,27.742924882376833,6.872647092231658
20,40,10,Mode,40,[   0  223  554 1046],3,492,223,348.6666666666667,1649.8056751608967,3.2016525,0.013016759,32.92681062945666,5.776543746198457,0.036442045122385025,27.939094246177156,5.189432439724601
20,40,10,Median,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
20,40,10,Mode,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
20,40,10,Median,40,[   0   92  308  554  842 1046],5,288,92,209.2,726.3540231533859,2.586095,-0.030598179,18.92663389017571,7.074043132147773,0.01871846243739128,12.048309557485398,6.3803783913959276
20,40,10,Mode,40,[   0   52  223  554  842 1046],5,331,52,209.2,842.9568670440418,2.8455513,-0.028042225,19.871708189138833,6.751683472073052,0.02528851293027401,14.3911984248618,5.977428816302526
20,40,10,Median,40,[   0   92  308  552  691  926 1046],6,244,92,174.33333333333334,1251.4022838275805,3.5847046,-0.023843218,21.227949830167766,7.5649783046120875,0.0445907823741436,20.553319072844225,4.787779784040742
20,40,10,Mode,40,[   0   52  223  554  780  842 1046],6,331,52,174.33333333333334,1201.7980397062533,4.090411,-0.034759454,20.708690780401117,5.767827669045882,0.03948647901415825,19.62458848130483,3.6625813931555697
20,40,10,Median,40,[   0   80  263  552  681  842  976 1046],7,289,70,149.42857142857142,1768.5041088108717,4.761676,-0.015934523,25.27579624556226,6.041549823043245,0.07349322736263275,29.104329779839333,3.290022142380417
20,40,10,Mode,40,[   0   52  223  554  681  842  976 1046],7,331,52,149.42857142857142,1836.8229350885729,4.922523,-0.013941677,25.85560955164838,5.747571596885757,0.07673797756433487,30.518378825718724,3.0830830293933733
20,40,10,Median,40,[   0   80  223  342  552  681  842  976 1046],8,210,70,130.75,1383.2614262915813,4.329218,-0.01828327,23.055224609596245,6.036429228869263,0.06503024697303772,22.87634477187347,3.7754104515176983
20,40,10,Mode,40,[   0   52  223  342  554  681  842  976 1046],8,212,52,130.75,1411.5098523223273,4.4250193,-0.017649429,23.281888386269774,5.920308728682686,0.06586083024740219,23.459300695294818,3.653270809205353
20,40,10,Median,40,[   0   80  223  342  493  554  682  842  976 1046],9,160,61,116.22222222222223,1133.2378727746511,4.1926384,-0.019646637,21.793234439655027,5.71064454100049,0.060509346425533295,18.842253972616646,3.7801741441183947
20,40,10,Mode,40,[   0   52  223  342  493  554  681  842  976 1046],9,171,52,116.22222222222223,1139.1099312245906,4.2502747,-0.020090744,21.787499534154104,5.6257084924842164,0.06008082255721092,19.009802347555343,3.6871020275466178
20,40,10,Median,40,[   0   80  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,984.4554499219973,4.3403735,-0.01936674,21.25170609258542,5.398442870716869,0.06370743364095688,16.742690312920576,3.6400961657401854
20,40,10,Mode,40,[   0   52  223  342  493  554  681  780  842  976 1046],10,171,52,104.6,993.9502050325783,4.395792,-0.02003308,21.298701646183495,5.321997934174909,0.06352230161428452,16.971198702829767,3.5551573473602307
20,40,10,Median,40,[   0  115  223  342  493  554  681  780  842  976 1046],10,151,61,104.6,983.6597840058447,4.3541226,-0.009215542,21.5884249526291,5.393866519955284,0.0665254145860672,16.794949911517328,3.635011331560648
20,40,10,Mode,40,[   0   52  223  342  493  554  681  780  842  976 1046],10,171,52,104.6,993.9502050325783,4.395792,-0.02003308,21.298701646183495,5.321997934174909,0.06352230161428452,16.971198702829767,3.5551573473602307
20,40,10,Median,40,[   0  115  223  342  493  554  671  780  842  976 1046],10,151,61,104.6,947.0709209202336,4.2935314,-0.01034221,20.864154053114245,5.342451277821963,0.0642813891172409,15.981451177911717,3.665711213929896
20,40,10,Mode,40,[   0   52  223  342  493  554  681  780  842  976 1046],10,171,52,104.6,993.9502050325783,4.395792,-0.02003308,21.298701646183495,5.321997934174909,0.06352230161428452,16.971198702829767,3.5551573473602307
20,40,10,Median,40,[   0  115  187  342  493  554  671  780  842  976 1046],10,155,61,104.6,947.7107762737883,4.335738,-0.01075138,20.87840033985893,5.270891864589841,0.06645698100328445,15.974144340910764,3.5862007547830945
20,40,10,Mode,40,[   0   52  187  342  493  554  681  780  842  976 1046],10,155,52,104.6,1010.2694788778952,4.4103527,-0.019993193,21.474283165602422,5.276247187528475,0.06445691734552383,17.278872759664907,3.504323184419748
20,40,10,Median,40,[   0  115  187  342  493  554  671  780  842  976 1046],10,155,61,104.6,947.7107762737883,4.335738,-0.01075138,20.87840033985893,5.270891864589841,0.06645698100328445,15.974144340910764,3.5862007547830945
20,40,10,Mode,40,[   0   52  187  342  493  554  681  780  842  976 1046],10,155,52,104.6,1010.2694788778952,4.4103527,-0.019993193,21.474283165602422,5.276247187528475,0.06445691734552383,17.278872759664907,3.504323184419748
20,40,10,Median,40,[   0  116  187  342  493  554  671  780  842  976 1046],10,155,61,104.6,943.9743604594989,4.325434,-0.010825549,20.81389568546153,5.284042344087107,0.06620922684669495,15.893066754810981,3.6008123986689444
20,40,10,Mode,40,[   0  114  187  342  493  554  681  780  842  976 1046],10,155,61,104.6,985.9417179882034,4.399157,-0.009676674,21.626021146454597,5.317530434350485,0.0685994103550911,16.82423475785823,3.5501934586664263
20,40,10,Median,40,[   0   52  115  187  263  341  391  493  554  671  780  842  976 1046],13,134,50,80.46153846153847,702.9508881248952,3.8349407,-0.027263546,16.5699182963771,5.765151741829202,0.052903205156326294,11.864397556631781,4.1611479364267465
20,40,10,Mode,40,[   0   52  187  263  342  493  554  681  780  842  976 1046],11,151,52,95.0909090909091,869.2119808740933,4.153778,-0.021709898,19.76650054663546,5.450817588522432,0.058520518243312836,14.85141925942445,3.8173209424743293
20,40,15,Median,40,[   0  223  689 1046],3,466,223,348.6666666666667,1666.2975809425945,2.9139228,0.018821392,28.044506145028276,8.619451619557776,0.0327041819691658,27.059275808070318,7.24161074219189
20,40,15,Mode,40,[   0  223  554 1046],3,492,223,348.6666666666667,1649.8056751608967,3.2016525,0.013016759,32.92681062945666,5.776543746198457,0.036442045122385025,27.939094246177156,5.189432439724601
20,40,15,Median,40,[   0  216  554  842 1046],4,338,204,261.5,1138.9871696874457,2.700343,0.010545986,23.69387167939,7.480291678382943,0.03304598107933998,19.295848417326745,6.690821539458871
20,40,15,Mode,40,[   0  223  554  842 1046],4,331,204,261.5,1142.072797115715,2.698267,0.011158867,23.776993844196994,7.483653257485348,0.0327799953520298,19.339400191961335,6.695303644928745
20,40,15,Median,40,[   0  184  493  689 1046],4,357,184,261.5,2102.6855158639673,4.160562,0.011307704,31.920220259610577,5.903995511612078,0.05842137336730957,35.04821052263321,3.678962895885648
20,40,15,Mode,40,[   0  223  554  681  842 1046],5,331,127,209.2,2283.051625799951,4.907949,0.013175365,30.931391784467582,5.567139340901526,0.0831434577703476,38.35838940566671,3.2289206060378275
20,40,15,Median,40,[   0   80  263  552  689  929 1046],6,289,80,174.33333333333334,1323.7302935875975,3.6562545,-0.023795482,21.736544525403918,7.352288237151041,0.04802965372800827,21.790629716304668,4.687435693881392
20,40,15,Mode,40,[   0   52  223  554  681  842 1046],6,331,52,174.33333333333334,1815.5631160057656,4.5838404,-0.018181907,26.523929116857406,5.287150085040073,0.06707758456468582,30.59603014924601,3.347897350915036
20,40,15,Median,40,[   0  115  308  552  681  842  976 1046],7,244,70,149.42857142857142,1728.770928499415,4.763189,-0.002201114,25.787595396212517,6.00769373046201,0.07628018409013748,28.617695098933016,3.295034694573887
20,40,15,Mode,40,[   0   52  223  554  681  842  976 1046],7,331,52,149.42857142857142,1836.8229350885729,4.922523,-0.013941677,25.85560955164838,5.747571596885757,0.07673797756433487,30.518378825718724,3.0830830293933733
20,40,15,Median,40,[   0   80  216  342  552  681  842  976 1046],8,210,70,130.75,1383.673367821563,4.3272963,-0.018587356,23.038063148579162,6.0407316400306685,0.06504430621862411,22.877456379191646,3.780327492845019
20,40,15,Mode,40,[   0   52  223  342  554  681  842  976 1046],8,212,52,130.75,1411.5098523223273,4.4250193,-0.017649429,23.281888386269774,5.920308728682686,0.06586083024740219,23.459300695294818,3.653270809205353
