,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
660,40,50,20,Median,40,[   0  124  210  277  486  556  682  780  842  976 1046],10,209,62,104.6,110645.43393770623,46.4490228566589,0.0017397679532842197,44.94612126007934,4.062866112095345,0.12224320930549099,33.80364471010155,2.488470387942318
661,40,50,20,Mode,40,[   0  128  210  277  486  556  682  795  842  976 1046],10,209,47,104.6,106056.95694128057,45.41801540987359,-0.0034649651675102595,43.46534911961575,4.231037561519534,0.1163944705183684,32.02359057293632,2.5437580874737464
662,40,50,20,Median,40,[   0  124  210  277  486  556  682  780  842  931  976 1046],11,209,45,95.0909090909091,98014.68926659992,46.60238843033699,-0.005140238707045736,42.342363003952606,4.011603429248394,0.1188001740868403,30.16515629205537,2.4903971452319538
663,40,50,20,Mode,40,[   0  128  210  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,96156.89837539878,45.64391931271414,-0.010332936591870212,40.97517565099086,4.164486565088565,0.11392269416765073,29.13409281315155,2.5472942408929713
664,40,50,20,Median,40,[   0   52  124  210  277  486  556  682  780  842  931  976 1046],12,209,45,87.16666666666667,86904.7537791992,43.82183933033405,-0.02100277365095536,39.18427529735454,4.074286783431945,0.1064379964791896,26.636380169690128,2.6464636078353476
665,40,50,20,Mode,40,[   0   52  128  210  277  486  556  682  795  842  931  976 1046],12,209,45,87.16666666666667,85971.184088782,43.1070571483965,-0.023729338126416425,38.09818858204783,4.215897654997029,0.10248266070699982,25.962580115380998,2.7007277779806724
666,40,50,20,Median,40,[   0   52  124  210  277  486  556  682  780  842  931  976 1046],12,209,45,87.16666666666667,86904.7537791992,43.82183933033405,-0.02100277365095536,39.18427529735454,4.074286783431945,0.1064379964791896,26.636380169690128,2.6464636078353476
667,40,50,20,Mode,40,[   0   52  128  210  277  486  556  682  795  842  931  976 1046],12,209,45,87.16666666666667,85971.184088782,43.1070571483965,-0.023729338126416425,38.09818858204783,4.215897654997029,0.10248266070699982,25.962580115380998,2.7007277779806724
668,40,50,20,Median,40,[   0   52  124  206  277  486  556  682  780  842  931  976 1046],12,209,45,87.16666666666667,87091.43754415047,43.857234353545955,-0.020102575748357856,39.14149802179078,4.067886902013888,0.10729156936263128,26.702668501795596,2.644696938630295
669,40,50,20,Mode,40,[   0   52  128  210  277  486  556  682  795  842  931  976 1046],12,209,45,87.16666666666667,85971.184088782,43.1070571483965,-0.023729338126416425,38.09818858204783,4.215897654997029,0.10248266070699982,25.962580115380998,2.7007277779806724
670,40,50,20,Median,40,[   0   52  124  210  277  486  556  682  784  842  931  976 1046],12,209,45,87.16666666666667,87464.31702654286,43.87545554859141,-0.02118359641983337,39.16252224051574,4.088939720210168,0.1067724923892208,26.78530497307644,2.644342020054272
671,40,50,20,Mode,40,[   0   52  128  210  277  486  556  682  795  842  931  976 1046],12,209,45,87.16666666666667,85971.184088782,43.1070571483965,-0.023729338126416425,38.09818858204783,4.215897654997029,0.10248266070699982,25.962580115380998,2.7007277779806724
672,20,35,10,Median,40,[   0  186 1046],2,860,186,523.0,329962.72078120214,46.45073416839937,0.08148907785275354,81.61049589516136,2.394264233223247,0.08148907785275354,81.61049589516136,2.394264233223247
673,20,35,10,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,205932.23045489157,39.94757207166771,0.008082440144292097,56.379183639640274,3.1352658916247376,0.05952730023482128,55.76109294180599,2.8577184409371057
674,20,35,10,Median,40,[   0  186  556  846 1046],4,370,186,261.5,131156.7806450956,29.31234707688816,0.02926309571031637,43.58494129784588,5.542336325622629,0.06674976690041017,38.46385514962723,4.83750060318195
675,20,35,10,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,179441.0640264791,40.298589417918826,0.0004611599663724514,45.73744191721473,3.87863774006853,0.062260250608436006,47.535775484482095,2.883378168691733
676,20,35,10,Median,40,[   0  186  546  682  855 1046],5,360,136,209.2,281596.3340496098,53.810693804756966,0.029816847364680318,62.26054215505057,4.313418197308863,0.14812253343015638,82.21103852827126,2.1997464686973807
677,20,35,10,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,194302.39753452482,42.25974048810735,-0.00034670538403437895,46.42084134436158,4.014569816186884,0.07602657092326308,54.029059815997655,2.8921936727713957
678,20,35,10,Median,40,[   0   81  210  552  682  855 1046],6,342,81,174.33333333333334,218856.8718715172,49.95324489205298,0.00481402283762849,54.59580738470004,4.037465359659888,0.13334748573772923,64.4872433837858,2.3226378595033976
679,20,35,10,Mode,40,[   0   91  186  486  682  976 1046],6,300,70,174.33333333333334,145161.03791780162,38.69146825890917,-0.00090451781230964,44.822633692988596,4.243095791269298,0.08810154478074005,42.203895420812124,3.019157507603656
680,20,35,10,Median,40,[   0   81  210  552  682  829  957 1046],7,342,81,149.42857142857142,192040.22451643387,48.94003021273743,0.0046616236711449115,47.85488956227329,4.399966686420135,0.12856553480340435,56.62634075744859,2.4248176522882727
681,20,35,10,Mode,40,[   0   91  186  486  682  829  976 1046],7,300,70,149.42857142857142,184087.5674843794,47.55792531295293,0.005197194474878069,48.46939631843497,4.533599881841794,0.12325709847969851,52.624327858810375,2.3896582330565868
682,20,35,10,Median,40,[   0   81  210  486  554  682  829  957 1046],8,276,68,130.75,134351.2563685701,44.40147773562715,-0.008131813782265924,44.46077843125457,4.141946173909652,0.10712566436080115,39.47629276541055,2.605249904598824
683,20,35,10,Mode,40,[   0   91  186  486  556  682  829  976 1046],8,300,70,130.75,140993.9510482682,46.45004719645159,-0.005500574052083442,46.807604734594044,4.083275107836975,0.11693061232669173,40.7778204355108,2.4616933803666563
684,20,35,10,Median,40,[   0   81  210  291  486  554  682  829  957 1046],9,195,68,116.22222222222223,110218.71268719246,41.020696235708144,-0.014025398956086607,40.539852086026734,4.267023921323774,0.0942299116124346,32.370482321209195,2.858979372551638
685,20,35,10,Mode,40,[   0   91  186  277  486  556  682  829  976 1046],9,209,70,116.22222222222223,117972.23692120334,42.35824553709119,-0.006411756221168839,42.96318296606327,4.265822454979895,0.10422129139196964,34.2111191015508,2.805192484499803
686,20,35,10,Median,40,[   0   81  210  291  486  554  682  795  842  957 1046],10,195,47,104.6,98001.60495972254,43.03278083417099,-0.013643709267358658,40.4871281640141,4.379978545568195,0.10269086308496567,29.532922585983233,2.70634609199536
687,20,35,10,Mode,40,[   0   91  186  277  486  556  682  829  976 1046],9,209,70,116.22222222222223,117972.23692120334,42.35824553709119,-0.006411756221168839,42.96318296606327,4.265822454979895,0.10422129139196964,34.2111191015508,2.805192484499803
688,20,35,10,Median,40,[   0   81  217  291  486  554  682  795  842  957 1046],10,195,47,104.6,96744.01078066573,42.72999145358497,-0.014013715686228235,40.22632518351385,4.413159775616263,0.10098835774000577,29.094352019764862,2.743214125382102
689,20,35,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
690,20,35,10,Median,40,[   0   81  210  277  486  554  682  795  842  957 1046],10,209,47,104.6,97836.12419296025,43.334274552373046,-0.01466976393147074,40.52735104520842,4.324701060251157,0.10192001197049072,29.4780967397092,2.6584631040490896
691,20,35,10,Mode,40,[   0   91  186  277  486  556  682  829  976 1046],9,209,70,116.22222222222223,117972.23692120334,42.35824553709119,-0.006411756221168839,42.96318296606327,4.265822454979895,0.10422129139196964,34.2111191015508,2.805192484499803
692,20,35,10,Median,40,[   0   91  217  291  486  554  682  795  842  957 1046],10,195,47,104.6,96614.41135780666,42.64495051217399,-0.011332007188749159,40.27200814443642,4.4265601798865735,0.1020240917720643,29.04375250067688,2.7581034634602246
693,20,35,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
694,20,35,10,Median,40,[   0   91  217  277  486  554  682  795  842  957 1046],10,209,47,104.6,96430.49758555446,42.96886787445462,-0.012174185160196131,40.29556945011121,4.366731282140979,0.10132864969306943,28.979223892259615,2.705163350593336
695,20,35,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
696,20,35,10,Median,40,[   0   91  217  277  486  554  682  795  842  931  976 1046],11,209,45,95.0909090909091,94540.33559000908,45.077955232746305,-0.014385839244818554,40.502447717260644,4.2139661408127465,0.1075510358164788,28.381366116197533,2.6032335358483727
697,20,35,10,Mode,40,[   0   91  210  277  486  556  682  795  931  976 1046],10,209,45,104.6,110511.74379642398,46.860613506522554,-0.013824391399307004,41.730854398658714,4.181895629824192,0.11323313203261676,32.631046814329416,2.525905874740983
698,20,35,10,Median,40,[   0   91  217  277  486  554  682  795  841  931  976 1046],11,209,45,95.0909090909091,94689.1776619583,45.18990281672022,-0.015141110386557098,40.48819906488792,4.187240852542515,0.10763411590065272,28.42261632610802,2.595107108696779
699,20,35,10,Mode,40,[   0   91  210  277  486  556  682  795  859  931  976 1046],11,209,45,95.0909090909091,94057.68546570456,44.07521556986933,-0.010202622096856089,40.28835668312602,5.01640044707301,0.10546586885619444,28.260458274206638,2.6675946679504574
700,20,35,15,Median,40,[   0  194 1046],2,852,194,523.0,338291.847220585,46.26908867768132,0.08426058047609226,83.83598793539967,2.416341123265135,0.08426058047609226,83.83598793539967,2.416341123265135
701,20,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,205932.23045489157,39.94757207166771,0.008082440144292097,56.379183639640274,3.1352658916247376,0.05952730023482128,55.76109294180599,2.8577184409371057
702,20,35,15,Median,40,[   0  194  556  855 1046],4,362,191,261.5,130841.32954560814,29.251210551898804,0.029351632213882282,44.2379999801823,5.37997740858854,0.06635216789819949,38.458118345938495,4.7559368569176454
703,20,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,179441.0640264791,40.298589417918826,0.0004611599663724514,45.73744191721473,3.87863774006853,0.062260250608436006,47.535775484482095,2.883378168691733
704,20,35,15,Median,40,[   0  194  549  682 1046],4,364,133,261.5,288292.3068306888,52.2521799919694,0.03288618087135331,66.5724361164414,4.976954820045779,0.13473274366704754,83.72866859815586,2.15507030997148
705,20,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,194302.39753452482,42.25974048810735,-0.00034670538403437895,46.42084134436158,4.014569816186884,0.07602657092326308,54.029059815997655,2.8921936727713957
706,20,35,15,Median,40,[   0   81  210  552  682  931 1046],6,342,81,174.33333333333334,180518.16120701286,43.86825491932716,0.0015531468414648677,47.11761334567533,5.254838238893517,0.11080830420576189,53.38477888210899,2.9322762281547847
707,20,35,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,147037.226813371,39.20199959291419,0.001025802728831574,45.83105484832148,4.108683184570604,0.0886466720140515,43.331072100600736,2.974643840857876
708,20,35,15,Median,40,[   0   81  210  552  682  829  976 1046],7,342,70,149.42857142857142,205260.658433264,51.71877443565023,0.006291830435395627,51.15224896243246,4.156014276230807,0.1383617022410766,60.02850774002447,2.2192327560288265
709,20,35,15,Mode,40,[   0   91  210  486  682  841  976 1046],7,276,70,149.42857142857142,201632.46884946036,50.13500846026543,0.00689776076892557,52.49481653678355,4.444159757859398,0.13334772809645287,58.359998197301515,2.249733132637722
710,20,35,15,Median,40,[   0   81  210  291  552  682  829  976 1046],8,261,70,130.75,161382.1544140358,46.398402413379145,-0.0031447751928404344,45.70695291283753,4.42492683580145,0.11501967698878326,47.11703019401601,2.6194107828782984
711,20,35,15,Mode,40,[   0   91  210  277  486  682  841  976 1046],8,209,67,130.75,162719.44632907506,45.98431593012477,-0.0033841499592249333,46.92635932093419,4.591694974120856,0.11290155581660462,46.98357332267846,2.532738072991197
712,20,35,15,Median,40,[   0   81  210  291  486  556  682  829  976 1046],9,195,70,116.22222222222223,121082.68418144136,43.26374342862596,-0.01064790755260866,43.316416362458654,4.151826777539585,0.10241193704734727,35.242059647060614,2.6948203292429387
713,20,35,15,Mode,40,[   0   91  210  277  486  556  682  841  976 1046],9,209,67,116.22222222222223,133033.1633692744,45.1952054595231,-0.007219962033245508,45.928623292122325,4.233437597547352,0.11014843846362593,38.773608870151115,2.575342394280627
714,20,35,15,Median,40,[   0   81  210  291  486  556  682  791  842  976 1046],10,195,51,104.6,107462.15672561339,45.134601641116355,-0.008457066130700193,43.51222374050713,4.259058561361849,0.11266961806649167,32.30885688789884,2.590722098504031
715,20,35,15,Mode,40,[   0   91  210  277  486  556  682  795  841  976 1046],10,209,46,104.6,106333.35567309477,45.3206405396749,-0.008228178020938148,43.36171208091729,4.201901782505489,0.11178343970795344,31.908900181387473,2.55416632143156
716,20,35,15,Median,40,[   0   81  210  291  486  556  682  791  842  931  976 1046],11,195,45,95.0909090909091,96871.28804181058,45.395694954251134,-0.015113088517922407,41.01844948687888,4.1899602013088515,0.11054131968537491,29.242985154516465,2.587641554377977
717,20,35,15,Mode,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,96724.12410245618,45.61833330283687,-0.01492342196376857,40.91196102216358,4.154760258036237,0.11003257179996477,29.124672983801304,2.553385326750784
718,20,35,15,Median,40,[   0   81  210  291  486  556  681  791  842  931  976 1046],11,195,45,95.0909090909091,96673.40756851815,45.379005254222946,-0.015333573875450774,40.9081052643403,4.186729893160743,0.11032019503849906,29.147806016018354,2.5879824802617417
719,20,35,15,Mode,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,96724.12410245618,45.61833330283687,-0.01492342196376857,40.91196102216358,4.154760258036237,0.11003257179996477,29.124672983801304,2.553385326750784
720,20,35,15,Median,40,[   0   81  210  277  486  556  681  791  842  931  976 1046],11,209,45,95.0909090909091,96530.7513716128,45.65046613273851,-0.016290945770150545,40.94663778947639,4.138497454361276,0.10961606822780139,29.099647774274576,2.544869104134645
721,20,35,15,Mode,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,96724.12410245618,45.61833330283687,-0.01492342196376857,40.91196102216358,4.154760258036237,0.11003257179996477,29.124672983801304,2.553385326750784
722,20,35,15,Median,40,[   0   91  210  277  486  556  681  791  842  931  976 1046],11,209,45,95.0909090909091,96537.61299914916,45.623530438937756,-0.013724484303764118,41.00570918188683,4.145983885145444,0.11082049245469294,29.09322814982516,2.5531041779972314
723,20,35,15,Mode,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,96724.12410245618,45.61833330283687,-0.01492342196376857,40.91196102216358,4.154760258036237,0.11003257179996477,29.124672983801304,2.553385326750784
724,20,35,15,Median,40,[   0   91  210  277  486  556  681  791  842  931  976 1046],11,209,45,95.0909090909091,96537.61299914916,45.623530438937756,-0.013724484303764118,41.00570918188683,4.145983885145444,0.11082049245469294,29.09322814982516,2.5531041779972314
725,20,35,15,Mode,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,96724.12410245618,45.61833330283687,-0.01492342196376857,40.91196102216358,4.154760258036237,0.11003257179996477,29.124672983801304,2.553385326750784
726,20,35,15,Median,40,[   0   91  210  277  486  556  682  791  842  931  976 1046],11,209,45,95.0909090909091,96735.4934724416,45.640220138965944,-0.0135049643983861,41.116202672894566,4.149214193293553,0.11104161710156879,29.18840728832327,2.552763252113466
727,20,35,15,Mode,40,[   0   91  210  277  486  556  682  795  841  931  976 1046],11,209,45,95.0909090909091,96724.12410245618,45.61833330283687,-0.01492342196376857,40.91196102216358,4.154760258036237,0.11003257179996477,29.124672983801304,2.553385326750784
728,20,35,20,Median,40,[   0  203 1046],2,843,203,523.0,342187.50377378234,45.733675803865125,0.08921905425864565,84.87990707770058,2.4738668884323327,0.08921905425864565,84.87990707770058,2.4738668884323327
729,20,35,20,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,205932.23045489157,39.94757207166771,0.008082440144292097,56.379183639640274,3.1352658916247376,0.05952730023482128,55.76109294180599,2.8577184409371057
730,20,35,20,Median,40,[   0  203  556  855 1046],4,353,191,261.5,125733.81357120292,28.610595729199265,0.02686969010223109,43.50328382690752,5.425347213857905,0.0658664230049631,36.93311533300947,4.825619490080574
731,20,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,179441.0640264791,40.298589417918826,0.0004611599663724514,45.73744191721473,3.87863774006853,0.062260250608436006,47.535775484482095,2.883378168691733
732,20,35,20,Median,40,[   0  203  546  682 1046],4,364,136,261.5,282323.2195022152,51.40650048865362,0.030818301765428092,66.09772593048802,5.11843951835384,0.13417820654087906,82.49991977584699,2.192360360079001
733,20,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,194302.39753452482,42.25974048810735,-0.00034670538403437895,46.42084134436158,4.014569816186884,0.07602657092326308,54.029059815997655,2.8921936727713957
734,20,35,20,Median,40,[   0   81  210  552  682  931 1046],6,342,81,174.33333333333334,180518.16120701286,43.86825491932716,0.0015531468414648677,47.11761334567533,5.254838238893517,0.11080830420576189,53.38477888210899,2.9322762281547847
735,20,35,20,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,147037.226813371,39.20199959291419,0.001025802728831574,45.83105484832148,4.108683184570604,0.0886466720140515,43.331072100600736,2.974643840857876
736,20,35,20,Median,40,[   0   81  210  552  682  829  976 1046],7,342,70,149.42857142857142,205260.658433264,51.71877443565023,0.006291830435395627,51.15224896243246,4.156014276230807,0.1383617022410766,60.02850774002447,2.2192327560288265
737,20,35,20,Mode,40,[   0   91  210  486  682  841  976 1046],7,276,70,149.42857142857142,201632.46884946036,50.13500846026543,0.00689776076892557,52.49481653678355,4.444159757859398,0.13334772809645287,58.359998197301515,2.249733132637722
738,20,35,20,Median,40,[   0   81  210  291  552  682  829  976 1046],8,261,70,130.75,161382.1544140358,46.398402413379145,-0.0031447751928404344,45.70695291283753,4.42492683580145,0.11501967698878326,47.11703019401601,2.6194107828782984
739,20,35,20,Mode,40,[   0   91  210  277  486  682  841  976 1046],8,209,67,130.75,162719.44632907506,45.98431593012477,-0.0033841499592249333,46.92635932093419,4.591694974120856,0.11290155581660462,46.98357332267846,2.532738072991197
740,20,35,20,Median,40,[   0   81  210  291  486  556  682  829  976 1046],9,195,70,116.22222222222223,121082.68418144136,43.26374342862596,-0.01064790755260866,43.316416362458654,4.151826777539585,0.10241193704734727,35.242059647060614,2.6948203292429387
741,20,35,20,Mode,40,[   0   91  210  277  486  556  682  841  976 1046],9,209,67,116.22222222222223,133033.1633692744,45.1952054595231,-0.007219962033245508,45.928623292122325,4.233437597547352,0.11014843846362593,38.773608870151115,2.575342394280627
742,20,35,20,Median,40,[   0   81  210  291  486  556  682  780  842  976 1046],10,195,62,104.6,109439.33694518838,45.5696111516817,-0.0055653988563176835,44.18844754637299,4.136084358646539,0.11609194402572712,33.17504194244623,2.5696220611796328
743,20,35,20,Mode,40,[   0   91  210  277  486  556  682  776  841  976 1046],10,209,65,104.6,108129.66376006084,45.53849076164747,-0.004208446148338975,44.04868110644135,4.13469611204766,0.11477746864361757,32.723436661790494,2.5442172125702154
744,20,35,20,Median,40,[   0   81  210  291  486  556  682  780  842  931  976 1046],11,195,45,95.0909090909091,96929.20197333388,45.81091789585751,-0.012240308021178623,41.64276537869848,4.078165471567661,0.1132640353350528,29.59941380116559,2.5634336511455373
745,20,35,20,Mode,40,[   0   91  210  277  486  556  682  776  841  931  976 1046],11,209,45,95.0909090909091,95924.07473856656,45.84586510698841,-0.010919211108842582,41.546467727497884,4.093664193983664,0.11235525746704338,29.24552789553466,2.5392204273491825
746,20,35,20,Median,40,[   0   81  210  277  486  556  682  780  842  931  976 1046],11,209,45,95.0909090909091,96786.54577642854,46.08237877437307,-0.013238056508349583,41.68169101379538,4.038806274508837,0.11255990852435513,29.55125555942181,2.520320275018441
747,20,35,20,Mode,40,[   0   91  210  277  486  556  682  776  841  931  976 1046],11,209,45,95.0909090909091,95924.07473856656,45.84586510698841,-0.010919211108842582,41.546467727497884,4.093664193983664,0.11235525746704338,29.24552789553466,2.5392204273491825
748,20,35,20,Median,40,[   0   91  210  277  486  556  682  780  842  931  976 1046],11,209,45,95.0909090909091,96793.4074039649,46.05544308057232,-0.010669441038244113,41.741365259488475,4.0462927052930056,0.11376433275124669,29.544835934972394,2.528555348881027
749,20,35,20,Mode,40,[   0   91  210  277  486  556  682  776  841  931  976 1046],11,209,45,95.0909090909091,95924.07473856656,45.84586510698841,-0.010919211108842582,41.546467727497884,4.093664193983664,0.11235525746704338,29.24552789553466,2.5392204273491825
750,20,35,20,Median,40,[   0   91  210  277  486  556  682  780  842  931  976 1046],11,209,45,95.0909090909091,96793.4074039649,46.05544308057232,-0.010669441038244113,41.741365259488475,4.0462927052930056,0.11376433275124669,29.544835934972394,2.528555348881027
751,20,35,20,Mode,40,[   0   91  210  277  486  556  682  776  841  931  976 1046],11,209,45,95.0909090909091,95924.07473856656,45.84586510698841,-0.010919211108842582,41.546467727497884,4.093664193983664,0.11235525746704338,29.24552789553466,2.5392204273491825
752,20,35,20,Median,40,[   0   91  210  277  486  556  682  789  842  931  976 1046],11,209,45,95.0909090909091,96649.36903512114,45.583812761034345,-0.013730857279132733,41.15708622221331,4.192521021795015,0.11094336491504728,29.164920963423413,2.5544398957686796
753,20,35,20,Mode,40,[   0   91  210  277  486  556  682  776  841  931  976 1046],11,209,45,95.0909090909091,95924.07473856656,45.84586510698841,-0.010919211108842582,41.546467727497884,4.093664193983664,0.11235525746704338,29.24552789553466,2.5392204273491825
754,20,35,20,Median,40,[   0   91  206  277  486  556  682  789  842  931  976 1046],11,209,45,95.0909090909091,96669.53698723279,45.51490017007927,-0.01308266385252384,41.05896002062047,4.203549998539045,0.11178249810798717,29.18466179285205,2.5665717701871125
755,20,35,20,Mode,40,[   0   91  210  277  486  556  682  776  841  931  976 1046],11,209,45,95.0909090909091,95924.07473856656,45.84586510698841,-0.010919211108842582,41.546467727497884,4.093664193983664,0.11235525746704338,29.24552789553466,2.5392204273491825
756,20,40,10,Median,40,[   0  186 1046],2,860,186,523.0,329962.72078120214,46.45073416839937,0.08148907785275354,81.61049589516136,2.394264233223247,0.08148907785275354,81.61049589516136,2.394264233223247
757,20,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,102202.35002389259,29.476291663997443,-0.007623897265335366,28.55035754633804,7.0955043515650935,0.022039265952305605,25.864900189186738,5.870139277413952
758,20,40,10,Median,40,[   0  186  556  844 1046],4,370,186,261.5,130957.80985947629,29.31686590804702,0.029020238783063486,43.626589446029065,5.526934688470533,0.0668041744900189,38.394560234038316,4.829806784004116
759,20,40,10,Mode,40,[   0   91  682  795 1046],4,591,91,261.5,127247.22579930235,38.967940990490234,-0.0088884768470936,29.56821181047424,5.223976248909178,0.04185030105157054,31.354967575155868,2.9791995481454663
760,20,40,10,Median,40,[   0  186  552  682  846 1046],5,366,130,209.2,280541.00130487443,54.26984551339207,0.029413232305569078,61.670687505747644,4.2294196707244565,0.14977129669215788,82.21101953685798,2.2006185639598996
761,20,40,10,Mode,40,[   0   91  556  682  795 1046],5,465,91,209.2,258787.9838600288,56.2907651514902,0.008685583061181555,54.143553028068276,3.609288054169214,0.13917057961528892,74.17287255483171,2.07495371725953
762,20,40,10,Median,40,[   0   81  210  552  682  846 1046],6,342,81,174.33333333333334,216316.83326040738,49.83232833957918,0.004605144621853227,54.00909976721926,3.9875237946426734,0.13305129061814566,63.95745279466553,2.335609113412955
763,20,40,10,Mode,40,[   0   91  210  556  682  795 1046],6,346,91,174.33333333333334,204172.3215307309,50.553497700216674,0.014374515997510405,53.48426995146556,3.9271000811587427,0.14238233636783787,61.66211229016507,2.311431675049112
764,20,40,10,Median,40,[   0   81  210  552  682  829  976 1046],7,342,70,149.42857142857142,205260.658433264,51.71877443565023,0.006291830435395627,51.15224896243246,4.156014276230807,0.1383617022410766,60.02850774002447,2.2192327560288265
765,20,40,10,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,190514.23402314677,50.357933292873334,0.013915728834620944,49.802689371754,3.95647454844099,0.1382247882189141,56.55172471086011,2.3287831716868586
766,20,40,10,Median,40,[   0   81  210  291  552  682  829  976 1046],8,261,70,130.75,161382.1544140358,46.398402413379145,-0.0031447751928404344,45.70695291283753,4.42492683580145,0.11501967698878326,47.11703019401601,2.6194107828782984
767,20,40,10,Mode,40,[   0   91  210  277  556  682  795  976 1046],8,279,67,130.75,150974.33930826475,45.6924377382799,0.0013838910564322978,44.5402435043492,4.188704551420665,0.11412916279536231,44.807635050114,2.644342295494453
768,20,40,10,Median,40,[   0   81  210  291  486  554  682  829  976 1046],9,195,68,116.22222222222223,120134.03812481505,43.10475440289274,-0.010594769117522829,43.15199577816423,4.1649362327093105,0.10157703719068881,34.92210755814109,2.7047907003570533
769,20,40,10,Mode,40,[   0   91  210  277  486  556  682  795  976 1046],9,209,67,116.22222222222223,108970.08559271622,42.27800537801157,-0.008629117090789597,41.86719554399673,4.0233403152786,0.09897212364140492,32.20712792468995,2.730857929562624
770,20,40,10,Median,40,[   0   81  210  291  486  554  682  795  842  976 1046],10,195,47,104.6,105831.88344279342,44.853079391847935,-0.009111078398058584,43.151432663961195,4.306088742114946,0.11067706352007359,31.74092627004436,2.6070956010484387
771,20,40,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
772,20,40,10,Median,40,[   0   91  210  291  486  554  682  795  842  976 1046],10,195,47,104.6,105778.17130378337,44.81276411369034,-0.0064542201813633645,43.215191309118545,4.315337359824582,0.11202626571157556,31.715316177345457,2.617371842948034
773,20,40,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
774,20,40,10,Median,40,[   0   91  217  291  486  554  682  795  842  976 1046],10,195,47,104.6,104444.68984087755,44.46524906985093,-0.0068054307091194215,42.92888785162373,4.352670376433325,0.1100102922071722,31.25175618473801,2.658852972513303
775,20,40,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
776,20,40,10,Median,40,[   0   91  210  291  486  554  682  795  842  976 1046],10,195,47,104.6,105778.17130378337,44.81276411369034,-0.0064542201813633645,43.215191309118545,4.315337359824582,0.11202626571157556,31.715316177345457,2.617371842948034
777,20,40,10,Mode,40,[   0   91  210  277  486  556  682  829  976 1046],9,209,67,116.22222222222223,120912.94096973013,43.569399909519476,-0.008927778969061889,43.42818523322011,4.128960203346559,0.10303730881758962,35.17383731431912,2.6512224514123006
778,20,40,10,Median,40,[   0   91  217  291  486  554  682  795  842  931  976 1046],11,195,45,95.0909090909091,94705.85798503605,44.786429606693744,-0.013553098367189079,40.47994812659093,4.267190455772423,0.10817693368757417,28.439441863773077,2.6508796374285724
779,20,40,10,Mode,40,[   0   91  210  277  486  556  682  795  931  976 1046],10,209,45,104.6,110511.74379642398,46.860613506522554,-0.013824391399307004,41.730854398658714,4.181895629824192,0.11323313203261676,32.631046814329416,2.525905874740983
