,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
283,0,50,15,Mode,40,[   0 1364 1881 1922],3,1364,41,640.6666666666666,46963.63200156909,25.133712407471975,0.10460071682259552,63.54549890264668,3.3806701225888243,0.2885713896770447,53.06290138316879,2.90850037149047,0.9208475342478206,0.9721980023561874,0.9882059881925717
284,0,50,15,Median,40,[   0  395 1364 1862 1922],4,969,60,480.5,44265.76413417922,19.187856592578964,0.023981776891102563,63.337183868151314,4.0698670013612075,0.22579239813263186,57.09166350737954,3.5850850599898276,0.9579298314090513,0.9720805766560093,0.9823398709738473
285,0,50,15,Mode,40,[   0  388 1364 1881 1922],4,976,41,480.5,32710.36933323804,18.535163101843484,0.012371108829110146,46.64435840898287,4.440856915801957,0.2132847606166716,40.41124540679101,3.9306817458773735,0.9453105402682104,0.9712942517818254,0.9819223570148213
286,0,50,15,Median,40,[   0  395 1364 1862 1922],4,969,60,480.5,44265.76413417922,19.187856592578964,0.023981776891102563,63.337183868151314,4.0698670013612075,0.22579239813263186,57.09166350737954,3.5850850599898276,0.9579298314090513,0.9720805766560093,0.9823398709738473
287,0,50,15,Mode,40,[   0  388 1364 1881 1922],4,976,41,480.5,32710.36933323804,18.535163101843484,0.012371108829110146,46.64435840898287,4.440856915801957,0.2132847606166716,40.41124540679101,3.9306817458773735,0.9453105402682104,0.9712942517818254,0.9819223570148213
288,0,50,15,Median,40,[   0  395  965 1364 1781 1881 1922],6,570,41,320.3333333333333,14820.22782526589,13.069162644153817,-0.0567652675280097,32.20976061307882,5.302518873176374,0.11061156921925645,15.231698190476925,4.720261672144835,0.9189003556750506,0.937420060831746,0.9519798568283486
289,0,50,15,Mode,40,[   0  388  964 1364 1781 1881 1922],6,576,41,320.3333333333333,14308.96568034527,12.9026783698958,-0.04381063086126735,31.349505683161873,5.5509935870915,0.10861199310902636,14.042851672845359,4.909286362208727,0.9319560107549825,0.949199157574921,0.9610575953067496
290,0,50,15,Median,40,[   0  395  964 1070 1364 1781 1881 1922],7,569,41,274.57142857142856,18749.002754316563,15.609956632167671,-0.10671222245013907,32.5750511186701,4.38929493735428,0.176400790042562,28.91874097129366,3.3506822013109008,0.9132796597615638,0.9292111862419621,0.944575840683198
291,0,50,15,Mode,40,[   0  388  964 1070 1364 1781 1881 1922],7,576,41,274.57142857142856,18049.124688353942,15.380868438177126,-0.10475331838386015,31.775225955317193,4.452767935156934,0.17118079439594988,26.468973458201294,3.4775477730946815,0.9231835684755189,0.9400922519084541,0.9531336760181153
292,0,50,15,Median,40,[   0  395  964 1070 1364 1781 1881 1922],7,569,41,274.57142857142856,18749.002754316563,15.609956632167671,-0.10671222245013907,32.5750511186701,4.38929493735428,0.176400790042562,28.91874097129366,3.3506822013109008,0.9132796597615638,0.9292111862419621,0.944575840683198
293,0,50,15,Mode,40,[   0  388  964 1070 1364 1781 1881 1922],7,576,41,274.57142857142856,18049.124688353942,15.380868438177126,-0.10475331838386015,31.775225955317193,4.452767935156934,0.17118079439594988,26.468973458201294,3.4775477730946815,0.9231835684755189,0.9400922519084541,0.9531336760181153
294,0,50,15,Median,40,[   0  395  964 1070 1364 1781 1862 1922],7,569,60,274.57142857142856,22954.88868390419,16.600753464563606,-0.10127247590271324,39.88202697334834,4.376759743754637,0.17311308986811658,31.371109852522693,3.2604133550345504,0.926884484138922,0.9329213541745287,0.9475132634280762
295,0,50,15,Mode,40,[   0  388  964 1070 1364 1781 1862 1922],7,576,60,274.57142857142856,22255.01061794157,16.371665270573065,-0.0993188728031595,39.048665362866835,4.440232741557291,0.16789309422150445,28.92134233943033,3.387278926818331,0.9367768092930546,0.9438056811294613,0.9560731735787135
296,0,50,15,Median,40,[   0  643  964 1070 1364 1862 1922],6,643,60,320.3333333333333,36047.94640619886,19.149594157384087,-0.10218875766658454,50.247652069542575,3.4215632162073093,0.2184247088513076,54.897750643804144,2.4379389291548765,0.9699208428994203,0.9818942805873709,0.9861336387562774
297,0,50,15,Mode,40,[   0  643  964 1070 1364 1862 1922],6,643,60,320.3333333333333,36047.94640619886,19.149594157384087,-0.10218875766658454,50.247652069542575,3.4215632162073093,0.2184247088513076,54.897750643804144,2.4379389291548765,0.9699208428994203,0.9818942805873709,0.9861336387562774
298,0,50,15,Median,40,[   0  643  964 1070 1364 1862 1922],6,643,60,320.3333333333333,36047.94640619886,19.149594157384087,-0.10218875766658454,50.247652069542575,3.4215632162073093,0.2184247088513076,54.897750643804144,2.4379389291548765,0.9699208428994203,0.9818942805873709,0.9861336387562774
299,0,50,15,Mode,40,[   0  643  964 1070 1364 1862 1922],6,643,60,320.3333333333333,36047.94640619886,19.149594157384087,-0.10218875766658454,50.247652069542575,3.4215632162073093,0.2184247088513076,54.897750643804144,2.4379389291548765,0.9699208428994203,0.9818942805873709,0.9861336387562774
300,0,50,15,Median,40,[   0  643  964 1070 1364 1862 1922],6,643,60,320.3333333333333,36047.94640619886,19.149594157384087,-0.10218875766658454,50.247652069542575,3.4215632162073093,0.2184247088513076,54.897750643804144,2.4379389291548765,0.9699208428994203,0.9818942805873709,0.9861336387562774
301,0,50,15,Mode,40,[   0  643  964 1070 1364 1862 1922],6,643,60,320.3333333333333,36047.94640619886,19.149594157384087,-0.10218875766658454,50.247652069542575,3.4215632162073093,0.2184247088513076,54.897750643804144,2.4379389291548765,0.9699208428994203,0.9818942805873709,0.9861336387562774
302,0,50,15,Median,40,[   0  643  964 1070 1364 1862 1922],6,643,60,320.3333333333333,36047.94640619886,19.149594157384087,-0.10218875766658454,50.247652069542575,3.4215632162073093,0.2184247088513076,54.897750643804144,2.4379389291548765,0.9699208428994203,0.9818942805873709,0.9861336387562774
303,0,50,15,Mode,40,[   0  643  964 1070 1364 1862 1922],6,643,60,320.3333333333333,36047.94640619886,19.149594157384087,-0.10218875766658454,50.247652069542575,3.4215632162073093,0.2184247088513076,54.897750643804144,2.4379389291548765,0.9699208428994203,0.9818942805873709,0.9861336387562774
304,0,50,15,Median,40,[   0  643  964 1070 1364 1862 1922],6,643,60,320.3333333333333,36047.94640619886,19.149594157384087,-0.10218875766658454,50.247652069542575,3.4215632162073093,0.2184247088513076,54.897750643804144,2.4379389291548765,0.9699208428994203,0.9818942805873709,0.9861336387562774
305,0,50,15,Mode,40,[   0  643  964 1070 1364 1862 1922],6,643,60,320.3333333333333,36047.94640619886,19.149594157384087,-0.10218875766658454,50.247652069542575,3.4215632162073093,0.2184247088513076,54.897750643804144,2.4379389291548765,0.9699208428994203,0.9818942805873709,0.9861336387562774
306,0,50,15,Median,40,[   0  643  964 1070 1364 1862 1922],6,643,60,320.3333333333333,36047.94640619886,19.149594157384087,-0.10218875766658454,50.247652069542575,3.4215632162073093,0.2184247088513076,54.897750643804144,2.4379389291548765,0.9699208428994203,0.9818942805873709,0.9861336387562774
307,0,50,15,Mode,40,[   0  643  964 1070 1364 1862 1922],6,643,60,320.3333333333333,36047.94640619886,19.149594157384087,-0.10218875766658454,50.247652069542575,3.4215632162073093,0.2184247088513076,54.897750643804144,2.4379389291548765,0.9699208428994203,0.9818942805873709,0.9861336387562774
308,0,50,20,Median,40,[   0 1781 1922],2,1781,141,961.0,39271.98049004208,17.33710491345775,0.39166201505624454,50.767514256547706,3.175761379473677,0.39166201505624454,50.767514256547706,3.175761379473677,0.6246467694921455,0.7429003277111808,0.9712106968391327
309,0,50,20,Mode,40,[   0 1881 1922],2,1881,41,961.0,66483.94588403351,40.705093737493286,0.5514192108424641,87.54888470674432,1.4471404674506985,0.5514192108424641,87.54888470674432,1.4471404674506985,0.6904995225508876,0.7985757377187171,0.9897274899773135
310,0,50,20,Median,40,[   0 1070 1863 1922],3,1070,59,640.6666666666666,63362.96181795258,25.104009065422936,0.03163941731635601,82.4039716297668,3.4221515842522545,0.2906638044477644,90.73502062269425,2.877504442769495,0.9540957427600716,0.9749862571299501,0.9869894268505993
311,0,50,20,Mode,40,[   0 1364 1881 1922],3,1364,41,640.6666666666666,46963.63200156909,25.133712407471975,0.10460071682259552,63.54549890264668,3.3806701225888243,0.2885713896770447,53.06290138316879,2.90850037149047,0.9208475342478206,0.9721980023561874,0.9882059881925717
312,0,50,20,Median,40,[   0  395 1070 1863 1922],4,793,59,480.5,42781.71958833739,18.67421294384612,-0.0047990201401895815,59.75598680076774,4.336574775090451,0.21163658483872405,64.35600107624775,3.8153740105001135,0.9493602221747094,0.9663737289947016,0.9777192371973175
313,0,50,20,Mode,40,[   0  388 1364 1881 1922],4,976,41,480.5,32710.36933323804,18.535163101843484,0.012371108829110146,46.64435840898287,4.440856915801957,0.2132847606166716,40.41124540679101,3.9306817458773735,0.9453105402682104,0.9712942517818254,0.9819223570148213
314,0,50,20,Median,40,[   0  395 1365 1863 1922],4,970,59,480.5,42826.39750731561,18.989337945524706,0.02371409632973421,61.1717653705767,4.117940120261288,0.2224013039696435,57.677962927795306,3.631378199144757,0.9571518824346892,0.9731330198156517,0.9830088821422425
315,0,50,20,Mode,40,[   0  388 1364 1881 1922],4,976,41,480.5,32710.36933323804,18.535163101843484,0.012371108829110146,46.64435840898287,4.440856915801957,0.2132847606166716,40.41124540679101,3.9306817458773735,0.9453105402682104,0.9712942517818254,0.9819223570148213
316,0,50,20,Median,40,[   0  395  965 1365 1782 1881 1922],6,570,41,320.3333333333333,14568.572010910144,12.963394358267289,-0.05111709139116877,31.841656324271835,5.277260205633868,0.11012732205171072,15.19396988835245,4.713993488231856,0.9206891265864091,0.9392812282242838,0.9534133596674701
317,0,50,20,Mode,40,[   0  388  964 1364 1781 1881 1922],6,576,41,320.3333333333333,14308.96568034527,12.9026783698958,-0.04381063086126735,31.349505683161873,5.5509935870915,0.10861199310902636,14.042851672845359,4.909286362208727,0.9319560107549825,0.949199157574921,0.9610575953067496
318,0,50,20,Median,40,[   0  395  965 1070 1365 1782 1881 1922],7,570,41,274.57142857142856,17957.593419982244,15.31437821912123,-0.09042589652619677,31.905786535687596,4.388010851189558,0.16645652912098893,26.75417347577086,3.4003290275533113,0.9128787396190617,0.9299778256165853,0.9451710703901737
319,0,50,20,Mode,40,[   0  388  964 1070 1364 1781 1881 1922],7,576,41,274.57142857142856,18049.124688353942,15.380868438177126,-0.10475331838386015,31.775225955317193,4.452767935156934,0.17118079439594988,26.468973458201294,3.4775477730946815,0.9231835684755189,0.9400922519084541,0.9531336760181153
320,0,50,20,Median,40,[   0  643  965 1070 1365 1782 1881 1922],7,643,41,274.57142857142856,20599.398220483883,16.282046881299355,-0.08956827904336451,34.864878644488456,3.8575804508438587,0.16813471280992962,30.578967432956812,3.0303606076967977,0.923853765479134,0.9444951150658791,0.9570555209795356
321,0,50,20,Mode,40,[   0  643  964 1070 1364 1781 1881 1922],7,643,41,274.57142857142856,21567.843152423564,16.62105525495203,-0.10652199370096513,35.68287292013788,3.816758168797691,0.17521193550464886,33.25678926892198,2.9789437070073297,0.9241570908830513,0.9433839287483863,0.9561953497752788
322,0,50,20,Median,40,[   0  643  965 1070 1365 1782 1881 1922],7,643,41,274.57142857142856,20599.398220483883,16.282046881299355,-0.08956827904336451,34.864878644488456,3.8575804508438587,0.16813471280992962,30.578967432956812,3.0303606076967977,0.923853765479134,0.9444951150658791,0.9570555209795356
323,0,50,20,Mode,40,[   0  643  964 1070 1364 1781 1881 1922],7,643,41,274.57142857142856,21567.843152423564,16.62105525495203,-0.10652199370096513,35.68287292013788,3.816758168797691,0.17521193550464886,33.25678926892198,2.9789437070073297,0.9241570908830513,0.9433839287483863,0.9561953497752788
324,0,50,20,Median,40,[   0  643  965 1070 1364 1555 1782 1881 1922],8,643,41,240.25,19567.053008914103,15.758692388339908,-0.09474051684673407,33.334810066574505,4.018289669728777,0.1665146819961111,32.493775811501,2.985207502301797,0.9249674864448743,0.9515033211041023,0.9611677357736191
325,0,50,20,Mode,40,[   0  643  964 1070 1364 1555 1781 1881 1922],8,643,41,240.25,20190.013503678416,15.971784115586773,-0.09628331557423923,33.777444893765214,4.0180177784666125,0.1724025600928756,31.897169232807926,2.9683594460968687,0.9264409008026464,0.9517900990834662,0.9614018327861731
326,0,50,20,Median,40,[   0  643  965 1070 1364 1555 1862 1922],7,643,60,274.57142857142856,30100.438772139256,17.764667582767235,-0.08817223128423587,45.51539731511288,3.338404952995693,0.20670219961437677,47.90122910806176,2.4401274505095985,0.9626261112708856,0.9777398328764744,0.9822784573896756
327,0,50,20,Mode,40,[   0  643  964 1070 1364 1555 1862 1922],7,643,60,274.57142857142856,30707.268675854662,17.945572764728336,-0.09090456444833656,45.97512610697952,3.3608108716403953,0.21114669338095018,47.0785886033874,2.4320119936832802,0.9644675705608645,0.9784073407217833,0.982810433958664
328,0,50,20,Median,40,[   0  643  964 1070 1364 1555 1862 1922],7,643,60,274.57142857142856,30707.268675854662,17.945572764728336,-0.09090456444833656,45.97512610697952,3.3608108716403953,0.21114669338095018,47.0785886033874,2.4320119936832802,0.9644675705608645,0.9784073407217833,0.982810433958664
329,0,50,20,Mode,40,[   0  643  964 1070 1364 1555 1862 1922],7,643,60,274.57142857142856,30707.268675854662,17.945572764728336,-0.09090456444833656,45.97512610697952,3.3608108716403953,0.21114669338095018,47.0785886033874,2.4320119936832802,0.9644675705608645,0.9784073407217833,0.982810433958664
330,0,50,20,Median,40,[   0  391  440  643  964 1070 1364 1555 1862 1922],9,391,49,213.55555555555554,24652.108884080986,17.628598937325695,-0.10909746718414526,37.740588709832586,5.106012060915938,0.2374112428573496,46.50233635208558,2.3359543287352746,0.9566227348481958,0.9634318717336761,0.9686977093927602
331,0,50,20,Mode,40,[   0  388  440  643  964 1070 1364 1555 1862 1922],9,388,52,213.55555555555554,25297.17087652594,17.963301696043967,-0.10659830917270598,38.244961047413994,4.897557640946147,0.2525197230818748,45.64498564104438,2.3690922919001896,0.9595404381863224,0.9662343917907329,0.971095120667102
332,0,50,20,Median,40,[   0  388  440  643  964 1070 1364 1555 1862 1922],9,388,52,213.55555555555554,25297.17087652594,17.963301696043967,-0.10659830917270598,38.244961047413994,4.897557640946147,0.2525197230818748,45.64498564104438,2.3690922919001896,0.9595404381863224,0.9662343917907329,0.971095120667102
333,0,50,20,Mode,40,[   0  388  440  643  964 1070 1364 1555 1862 1922],9,388,52,213.55555555555554,25297.17087652594,17.963301696043967,-0.10659830917270598,38.244961047413994,4.897557640946147,0.2525197230818748,45.64498564104438,2.3690922919001896,0.9595404381863224,0.9662343917907329,0.971095120667102
334,0,50,20,Median,40,[   0  388  440  643  964 1070 1364 1555 1862 1922],9,388,52,213.55555555555554,25297.17087652594,17.963301696043967,-0.10659830917270598,38.244961047413994,4.897557640946147,0.2525197230818748,45.64498564104438,2.3690922919001896,0.9595404381863224,0.9662343917907329,0.971095120667102
335,0,50,20,Mode,40,[   0  388  440  643  964 1070 1364 1555 1862 1922],9,388,52,213.55555555555554,25297.17087652594,17.963301696043967,-0.10659830917270598,38.244961047413994,4.897557640946147,0.2525197230818748,45.64498564104438,2.3690922919001896,0.9595404381863224,0.9662343917907329,0.971095120667102
336,40,35,10,Median,40,[   0  283 1841 1922],3,1558,81,640.6666666666666,48284.5354284199,20.354666722637575,0.10815289412416476,62.28030588498155,3.159081173080496,0.3084396433456877,76.77856900031668,2.7303489224438366,0.8598895164016339,0.918405864428107,0.9730081766952995
337,40,35,10,Mode,40,[   0 1364 1922],2,1364,558,961.0,28976.651182034773,8.554142947764836,0.13096448708820627,37.20071261737124,4.733419636065167,0.13096448708820627,37.20071261737124,4.733419636065167,0.9605490187082856,0.9828627275012992,0.9929691348621865
338,40,35,10,Median,40,[   0  283 1364 1860 1922],4,1081,62,480.5,45295.54701654295,19.544061318580994,0.04088247815243574,65.16519862677578,3.4821800338228512,0.23611304336592687,58.40916910508897,3.167714824674826,0.9174122632306747,0.9412113280891826,0.9648313189377067
339,40,35,10,Mode,40,[   0 1364 1862 1922],3,1364,60,640.6666666666666,63763.55364901044,25.846899497607023,0.08885393480818327,86.26915460564551,3.094783231582427,0.29102371623343326,74.54240274652085,2.6779342885089576,0.9664285616711281,0.9835774718819649,0.992999836964508
340,40,35,10,Median,40,[   0  283 1364 1860 1922],4,1081,62,480.5,45295.54701654295,19.544061318580994,0.04088247815243574,65.16519862677578,3.4821800338228512,0.23611304336592687,58.40916910508897,3.167714824674826,0.9174122632306747,0.9412113280891826,0.9648313189377067
341,40,35,10,Mode,40,[   0 1070 1364 1862 1922],4,1070,60,480.5,39132.07044834909,18.895312141727555,-0.10443366699605096,62.16217596506296,3.700170270413835,0.13573157117353157,46.2060964572747,3.36936481563222,0.9528404829164033,0.9744677230384952,0.9846610237386102
342,40,35,10,Median,40,[   0  396 1070 1364 1860 1922],5,674,62,384.4,30826.279376903523,15.405052146545168,-0.10435112721468535,49.58932415922315,4.273864934721365,0.12747078811678794,38.88455052282775,3.911603755934118,0.9469692744237397,0.9609660152214361,0.9709138162219398
343,40,35,10,Mode,40,[   0  396 1070 1364 1862 1922],5,674,60,384.4,31427.554149205884,15.68529096604199,-0.10387477415583153,50.524449237141454,4.265709835170877,0.1301823247142552,39.63749211147557,3.9045107292574,0.9508714709734717,0.9625322176705641,0.9720978934324861
344,40,35,10,Median,40,[   0  643 1070 1364 1860 1922],5,643,62,384.4,33026.253149577075,16.17512726306139,-0.09644452194552726,52.1879060925236,3.572312432995345,0.1368396012995121,42.374820015260624,3.3576339216014888,0.9604158240513918,0.9755099998513282,0.9816674776440544
345,40,35,10,Mode,40,[   0  643 1070 1364 1862 1922],5,643,60,384.4,33627.52792187943,16.45536608255821,-0.0959678865052093,53.132251887733915,3.566427442928629,0.13955113789697937,43.12776160390844,3.350540894924771,0.9643140835080545,0.9770789921147424,0.9828502480478786
346,40,35,10,Median,40,[   0  643 1070 1364 1516 1860 1922],6,643,62,320.3333333333333,26878.265411840333,15.212752543778294,-0.08657477870711623,45.51942309794028,3.4983482946825775,0.14647847007427103,35.19774222918185,3.2244137237608035,0.9352959138088444,0.9553325114641639,0.9652760901405604
347,40,35,10,Mode,40,[   0  643 1070 1364 1516 1862 1922],6,643,60,320.3333333333333,27345.536275048984,15.429354753400219,-0.08613335655932262,46.27190114972245,3.4926622431252716,0.14880091200587925,35.799421960340375,3.219121051093066,0.9386235934222644,0.9564198908528907,0.9661330016753449
348,40,35,10,Median,40,[   0  283  396  643 1070 1364 1516 1860 1922],8,427,62,240.25,20082.831388831466,13.43278479210289,-0.09393809821004473,35.10413325569876,4.6174338567011,0.13073864229048232,27.987970490706598,3.3554168671905056,0.916574433615095,0.9137299416021678,0.9269474713340352
349,40,35,10,Mode,40,[   0  283  396  643 1070 1364 1516 1862 1922],8,427,60,240.25,20416.596291123362,13.58750065611855,-0.09349864727157384,35.65031612721798,4.613182019267353,0.13239752938448818,28.417741727248398,3.3516363867135497,0.9193211499493223,0.9152192880998301,0.9282226438837925
350,40,35,10,Median,40,[   0  283  396  643  964 1070 1364 1516 1860 1922],9,344,62,213.55555555555554,22894.045855373108,15.447963928115444,-0.09333927589614621,35.70044842278326,4.422052075991346,0.19075583686373862,39.58576495692857,2.803856761609249,0.9235045365183038,0.9137360263084889,0.9254715165121096
351,40,35,10,Mode,40,[   0  283  396  643  964 1070 1364 1516 1862 1922],9,346,60,213.55555555555554,23186.09014487852,15.583340309129145,-0.09290441459333551,36.19599298232851,4.416563412964515,0.19220736307099376,39.96181478890264,2.8005488411919126,0.9260990445883246,0.9153859727738429,0.9269039925407645
352,40,35,10,Median,40,[   0  283  396  643  964 1070 1364 1516 1862 1922],9,346,60,213.55555555555554,23186.09014487852,15.583340309129145,-0.09290441459333551,36.19599298232851,4.416563412964515,0.19220736307099376,39.96181478890264,2.8005488411919126,0.9260990445883246,0.9153859727738429,0.9269039925407645
353,40,35,10,Mode,40,[   0  283  396  643  964 1070 1364 1516 1862 1922],9,346,60,213.55555555555554,23186.09014487852,15.583340309129145,-0.09290441459333551,36.19599298232851,4.416563412964515,0.19220736307099376,39.96181478890264,2.8005488411919126,0.9260990445883246,0.9153859727738429,0.9269039925407645
354,40,35,10,Median,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
355,40,35,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
356,40,35,10,Median,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
357,40,35,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
358,40,35,10,Median,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
359,40,35,10,Mode,40,[   0  283  396  643  964 1070 1298 1516 1862 1922],9,346,60,213.55555555555554,23993.970584665232,15.811145015364065,-0.10273508615969765,37.166775890572836,4.23379670696297,0.19089947131897853,41.639617898088886,2.685680509226497,0.9288725641791316,0.9143934069442518,0.9258259304719716
360,40,35,10,Median,40,[   0  283  396  643  964 1007 1070 1298 1516 1781 1862 1922],11,321,43,174.72727272727272,16489.396566864703,15.614710746988255,-0.10669359278115736,31.263343093820563,4.424634109164686,0.17878347941290268,29.09327776578803,2.9503395912913164,0.9104028254053844,0.8829280016196558,0.8980067603601384
361,40,35,10,Mode,40,[   0  283  396  643  964 1007 1070 1298 1516 1781 1862 1922],11,321,43,174.72727272727272,16489.396566864703,15.614710746988255,-0.10669359278115736,31.263343093820563,4.424634109164686,0.17878347941290268,29.09327776578803,2.9503395912913164,0.9104028254053844,0.8829280016196558,0.8980067603601384
362,40,35,10,Median,40,[   0  283  396  643  964 1007 1070 1298 1516 1781 1862 1922],11,321,43,174.72727272727272,16489.396566864703,15.614710746988255,-0.10669359278115736,31.263343093820563,4.424634109164686,0.17878347941290268,29.09327776578803,2.9503395912913164,0.9104028254053844,0.8829280016196558,0.8980067603601384
363,40,35,10,Mode,40,[   0  283  396  643  964 1007 1070 1298 1516 1781 1862 1922],11,321,43,174.72727272727272,16489.396566864703,15.614710746988255,-0.10669359278115736,31.263343093820563,4.424634109164686,0.17878347941290268,29.09327776578803,2.9503395912913164,0.9104028254053844,0.8829280016196558,0.8980067603601384
364,40,35,15,Median,40,[   0  659 1662 1922],3,1003,260,640.6666666666666,25863.44449896501,9.677610983973132,0.019161138102059872,33.337330431571445,4.18505457409731,0.12938350568137172,37.80980416594231,4.085359605969019,0.9297281508287278,0.9547651660526421,0.973199345220492
365,40,35,15,Mode,40,[   0  958 1862 1922],3,958,60,640.6666666666666,58028.84259550423,23.92679687911518,0.026721140190809414,78.61593617512283,3.9783842187816174,0.279004283483524,77.83124933120425,3.3477320350191127,0.9766737975711081,0.987893269206728,0.9935890342334681
366,40,35,15,Median,40,[   0  320 1073 1855 1922],4,782,67,480.5,42159.30813971093,17.960505483039103,0.0036438850993619526,59.581752335884865,3.946863863003361,0.2114331434648591,62.23457152356922,3.5558263637381065,0.9594905298481592,0.9730786110601131,0.9824787245693024
367,40,35,15,Mode,40,[   0  396 1364 1862 1922],4,968,60,480.5,44458.34403164204,19.240967463009888,0.024535453635824458,63.657085995758706,4.009303307599155,0.22692028993863791,57.49507459803859,3.5426271244536687,0.9600825657127566,0.9737275116149662,0.9832824735832721
368,40,35,15,Median,40,[   0  303 1391 1855 1922],4,1088,67,480.5,42936.12017400543,18.615337559587246,0.0397270457931584,62.11966767756587,3.4977441872488164,0.22477219744335986,56.76358504020194,3.200171371609185,0.9594408684744135,0.9801491503189285,0.9881621620941127
369,40,35,15,Mode,40,[   0  396 1516 1862 1922],4,1120,60,480.5,43838.57773964354,19.730746729618556,0.05888229439173222,64.02037891939507,3.6343687705654077,0.2353642127150137,56.868675467065515,3.2233334675840446,0.9156224025979994,0.9358783525481338,0.9629131380176482
370,40,35,15,Median,40,[   0   72  396 1391 1855 1922],5,995,67,384.4,33705.49247916717,17.27820931563439,-0.010162850637928487,50.21114545240798,4.127988739206939,0.22800366525964827,44.75843567368766,3.4868932857421813,0.9528314135214522,0.9779781619464283,0.9858203667869613
371,40,35,15,Mode,40,[   0   72  396  958 1516 1862 1922],6,562,60,320.3333333333333,27041.468154718255,15.504282140145563,-0.047648263590760624,44.65811143101811,4.7204895835801,0.1849385623411913,34.52137156853507,4.024591131438188,0.9262237146450996,0.9328148981514288,0.948518925879198
372,40,35,15,Median,40,[   0   72  643 1007 1391 1855 1922],6,571,67,320.3333333333333,27574.967650406274,15.266008635640873,-0.04951926780442591,44.1042448766382,4.2931452655659195,0.19695116583942357,38.34812613301241,3.5674047865344023,0.972065180030483,0.9824626151944907,0.986395210698045
373,40,35,15,Mode,40,[   0   72  643  958 1516 1862 1922],6,571,60,320.3333333333333,30576.136863403506,16.70170837479416,-0.05895719627030419,48.75223933197327,3.9303506680559686,0.19707320105715218,45.82076748940907,3.147511634373017,0.9369132374161685,0.9413153135450103,0.9550702102204918
374,40,35,15,Median,40,[   0   72  643 1007 1364 1516 1860 1922],7,571,62,274.57142857142856,24630.692324098785,15.189228736031211,-0.04987141433975815,41.40178744346112,4.123062702003492,0.19085989903121137,34.085856189339644,3.307991094162141,0.9433070157686906,0.9553723663341627,0.9642101983734012
375,40,35,15,Mode,40,[   0   72  643  958 1364 1516 1862 1922],7,571,60,274.57142857142856,27095.777346272294,16.13567898703766,-0.05733009674602608,43.393114178989535,4.384250690527549,0.18614103453989775,41.853449882484576,2.9238897535310264,0.9390623674642761,0.9501278033085666,0.9600686834158215
376,40,35,15,Median,40,[   0   72  643 1007 1364 1516 1662 1860 1922],8,571,62,240.25,22390.63738668887,15.030656005683971,-0.045207776434738806,37.64826281501344,4.110106720095352,0.18191327731215143,29.498479742909556,3.3322993227844355,0.9405246367454067,0.9592085260610158,0.9666825370488286
377,40,35,15,Mode,40,[   0   72  643  958 1364 1516 1662 1862 1922],8,571,60,240.25,24471.919229574152,15.822768297730004,-0.052369463517985874,39.34644853077703,4.3974264485546595,0.17797512823879685,36.08882937626263,3.00810497989895,0.9364364950633562,0.9533472372137387,0.9619484792391958
378,40,35,15,Median,40,[   0   72  643  958 1070 1364 1516 1662 1860 1922],9,571,62,213.55555555555554,25144.082503870697,16.808360308667588,-0.07838481420811398,38.49371413863576,4.045420525045526,0.22380748732307285,40.85876839258164,2.692084717535869,0.9271321847484394,0.9444987877476128,0.9537988157885363
379,40,35,15,Mode,40,[   0   72  643  958 1070 1364 1516 1662 1862 1922],9,571,60,213.55555555555554,25408.4346392706,16.926997256966732,-0.07800473022621371,38.97046515397566,4.038431136089155,0.22535228145962793,41.17567888388095,2.6931827525670684,0.929781703106645,0.9455210400509718,0.9546521316618194
