,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
304,0,50,15,Median,40,[   0   80  163  206  278  491  658  724  787  879  997 1093 1249],12,213,43,104.08333333333333,19671.39464551935,19.78716163837774,-0.047050395047180636,36.45153616093007,5.63541581064311,0.0669044455072926,13.775700501891055,4.255735420959868
305,0,50,15,Mode,40,[   0   80  163  206  278  490  658  719  787  879  997 1062 1201 1249],13,212,43,96.07692307692308,18819.162075409,19.628647106040994,-0.05736462519965875,33.167106369218175,5.8976863223423,0.05469496150530809,13.452420113375593,4.434451678638697
306,0,50,15,Median,40,[   0   80  163  206  278  491  658  724  787  879  997 1093 1249],12,213,43,104.08333333333333,19671.39464551935,19.78716163837774,-0.047050395047180636,36.45153616093007,5.63541581064311,0.0669044455072926,13.775700501891055,4.255735420959868
307,0,50,15,Mode,40,[   0   80  163  206  278  490  658  719  787  879  997 1093 1249],12,212,43,104.08333333333333,19749.71017195163,19.878394156123928,-0.04802173913721895,36.50488495773044,5.6611767763022485,0.06762923428699151,13.844985204191277,4.254272625977108
308,0,50,20,Median,40,[   0  163  912 1249],3,749,163,416.3333333333333,105397.97767751187,21.551389350358065,0.030668712764882238,64.46498615990174,4.148446233569586,0.08717518326569848,65.58095807972126,3.7430883522231806
309,0,50,20,Mode,40,[   0  997 1249],2,997,252,624.5,122720.08085330365,24.699671996416747,0.09461946833737579,73.06507224041937,3.115602070774689,0.09461946833737579,73.06507224041937,3.115602070774689
310,0,50,20,Median,40,[   0  101  714  997 1249],4,613,101,312.25,79855.82132568648,21.71148813875178,-0.0033381160755861106,67.32241205407217,4.103169164343095,0.07263965721256163,51.45597037421114,3.6181190998545083
311,0,50,20,Mode,40,[   0  719  997 1249],3,719,252,416.3333333333333,120532.77324528518,25.974082556078606,0.08493748527879805,96.42225582918628,3.2245163779580057,0.09807354993214706,77.23451905076855,3.055074085249826
312,0,50,20,Median,40,[   0  101  658  911 1067 1249],5,557,101,249.8,31048.98028628338,16.500357135111393,-0.022255321190266564,43.700344497889624,4.951020951046126,0.04549634569547329,20.010370977584955,4.639325590424991
313,0,50,20,Mode,40,[   0  719  879  997 1249],4,719,118,312.25,62325.60990817438,26.64150987656768,0.03966787156919845,78.32908133256583,3.40051745461273,0.10048137739315648,37.286033693859245,2.98807327492384
314,0,50,20,Median,40,[   0  206  658  911 1067 1249],5,452,156,249.8,55683.788053454664,20.323755819112193,0.027456445330131533,55.00875123407827,5.1298090592518,0.08299252282461392,41.96205196686199,3.8849615185991935
315,0,50,20,Mode,40,[   0  206  719  879  997 1249],5,513,118,249.8,72565.93698063784,27.076381338059644,0.041375836421960493,75.06606937392462,3.995255835797271,0.12461526170745699,51.67867449026308,2.748480870665913
316,0,50,20,Median,40,[   0  206  722  912 1093 1249],5,516,156,249.8,68235.15016813212,23.272551799664996,0.043639855534809445,64.66227616967278,4.091219352095402,0.09754646143194677,50.67920413940059,3.3571889526974994
317,0,50,20,Mode,40,[   0  206  719  997 1249],4,513,206,312.25,121885.67799045339,26.857779762740364,0.05569410721895614,84.81284983328847,3.6471423308928057,0.12654279215912353,88.92703920386111,2.8554963332242482
318,0,50,20,Median,40,[   0  206  721  904  997 1093 1249],6,515,93,208.16666666666666,58668.06974426352,25.16598955779124,0.04260365219117763,60.545775691046146,4.193202929421222,0.10775362671994089,43.122607163243394,3.1528684850888595
319,0,50,20,Mode,40,[   0  206  719  879  997 1249],5,513,118,249.8,72565.93698063784,27.076381338059644,0.041375836421960493,75.06606937392462,3.995255835797271,0.12461526170745699,51.67867449026308,2.748480870665913
320,0,50,20,Median,40,[   0  206  721  904  997 1093 1249],6,515,93,208.16666666666666,58668.06974426352,25.16598955779124,0.04260365219117763,60.545775691046146,4.193202929421222,0.10775362671994089,43.122607163243394,3.1528684850888595
321,0,50,20,Mode,40,[   0  206  719  879  997 1249],5,513,118,249.8,72565.93698063784,27.076381338059644,0.041375836421960493,75.06606937392462,3.995255835797271,0.12461526170745699,51.67867449026308,2.748480870665913
322,0,50,20,Median,40,[   0  206  491  658  739  911  997 1093 1249],8,285,81,156.125,28116.043897704665,19.645261956531005,-0.03408290102458,43.59026209650497,5.281351368490242,0.06306617311427114,18.842944916424738,4.170459310468713
323,0,50,20,Mode,40,[   0  206  719  879  997 1249],5,513,118,249.8,72565.93698063784,27.076381338059644,0.041375836421960493,75.06606937392462,3.995255835797271,0.12461526170745699,51.67867449026308,2.748480870665913
324,0,50,20,Median,40,[   0  206  278  491  658  739  911  997 1093 1249],9,213,72,138.77777777777777,19583.612070665476,17.78191557047098,-0.0475571202684154,39.015304407030925,5.628027628786453,0.04757085899637795,12.383040174228157,4.513165463526397
325,0,50,20,Mode,40,[   0  206  278  490  658  719  879  997 1062 1201 1249],10,212,48,124.9,20481.328340712327,17.945138077786396,-0.0563422528254234,36.39710289336263,5.985678016830018,0.03585678463894817,13.297468662594417,4.756915991907615
326,0,50,20,Median,40,[   0   80  206  278  491  714  786  911  997 1093 1249],10,223,72,124.9,24036.856920567603,20.3994220435891,-0.041228105256547416,41.04543068584304,5.6527584192865215,0.06685556746061333,16.849296331012635,4.134884859249548
327,0,50,20,Mode,40,[   0   80  206  719  879  997 1249],6,513,80,208.16666666666666,78203.0443372712,30.908013029710354,0.0009292243153016742,70.72522099116884,4.0623053757498235,0.14381868490759592,59.17997768281087,2.3826140487933554
328,0,50,20,Median,40,[   0   80  206  278  491  658  722  787  911  997 1093 1249],11,213,64,113.54545454545455,20973.14727628089,19.268835406498372,-0.04093506402534292,37.58460414075954,5.540827561418897,0.06005567317531666,14.643482570425988,4.29150046256637
329,0,50,20,Mode,40,[   0   80  206  278  490  658  719  787  879  997 1062 1201 1249],12,212,48,104.08333333333333,21517.207866653178,19.25212856000437,-0.05056497346369087,35.174131923122914,5.962496309902104,0.047751490145460436,15.02348605068971,4.563849765794859
330,0,50,20,Median,40,[   0   80  206  278  722  879  997 1093 1249],8,444,72,156.125,42904.27956787125,25.0796188379927,-0.0243171162464028,53.89247725847739,4.528531534216758,0.0933831645973658,30.923948738086104,3.1415028684448
331,0,50,20,Mode,40,[   0   80  206  278  490  658  719  787  879  997 1062 1201 1249],12,212,48,104.08333333333333,21517.207866653178,19.25212856000437,-0.05056497346369087,35.174131923122914,5.962496309902104,0.047751490145460436,15.02348605068971,4.563849765794859
332,0,50,20,Median,40,[   0   80  163  206  278  491  658  722  787  879  997 1093 1249],12,213,43,104.08333333333333,19746.844455077447,19.85216668910098,-0.046756211713438245,36.542675614777025,5.627974043504942,0.06713836830729615,13.837283717660462,4.242885866233784
333,0,50,20,Mode,40,[   0   80  163  206  278  490  658  719  787  879  997 1062 1201 1249],13,212,43,96.07692307692308,18819.162075409,19.628647106040994,-0.05736462519965875,33.167106369218175,5.8976863223423,0.05469496150530809,13.452420113375593,4.434451678638697
334,0,50,20,Median,40,"[   0   80  163  206  278  491  658  722  787  879  956  997 1093 1201
 1249]",14,213,41,89.21428571428571,14290.819927861552,18.19783949751933,-0.049205951176283305,31.431818289521985,6.20475822234401,0.05712444695825044,10.546896220219242,4.728292390201718
335,0,50,20,Mode,40,"[   0   80  163  206  278  490  658  719  787  879  956  997 1062 1201
 1249]",14,212,41,89.21428571428571,14992.082403042443,18.914212297911796,-0.05810528583471591,30.891199496409325,6.1350676391815355,0.05732813668669179,11.517279159699054,4.631213772207489
336,40,35,10,Median,40,[   0  206  874 1249],3,668,206,416.3333333333333,156580.44886207388,25.80986189847936,0.05692372859434882,91.83632689308851,3.701420793870449,0.12972636835703982,104.94724300422465,3.0321298054003116
337,40,35,10,Mode,40,[   0  206  997 1249],3,791,206,416.3333333333333,80880.90207040502,20.11409246885753,0.03898700935302886,47.23817795401193,4.604153417282162,0.07537928850392672,48.888629245380244,4.0969400712518915
338,40,35,10,Median,40,[   0  206  724  997 1249],4,518,206,312.25,121279.21138727735,26.826905254201932,0.05643462707179178,84.84066038256515,3.6416750743968898,0.12696033636566822,88.51168599366083,2.8684281632877195
339,40,35,10,Mode,40,[   0  206  658  997 1249],4,452,206,312.25,104695.20410999242,24.798584418198985,0.04042543830067121,71.89117160890689,4.199612620581078,0.10767216991413338,74.33660588428071,3.029737337160626
340,40,35,10,Median,40,[   0  206  703  873  997 1249],5,497,124,249.8,71146.6964302107,26.563091377576832,0.03553505161372926,73.94762870619256,3.9634283505000476,0.1204074562123805,50.13871773525564,2.803569467020911
341,40,35,10,Mode,40,[   0  206  658  873  997 1249],5,452,124,249.8,73680.98160784168,26.556273660828673,0.027403025031358337,71.42453912333062,4.12261998037846,0.12025561632703034,50.74472119505186,2.878266085973778
342,40,35,10,Median,40,[   0  206  703  873  997 1094 1249],6,497,97,208.16666666666666,53285.28880500246,24.134630135114573,0.02952728975893094,61.927098422235254,4.343991723885336,0.09730733285205181,38.0862742032884,3.218084533317677
343,40,35,10,Mode,40,[   0  206  658  873  997 1093 1249],6,452,96,208.16666666666666,55548.836775542855,24.211576902480697,0.020969166033937968,59.80514962262336,4.478694699381077,0.09753292204754443,38.70257200784352,3.272257693363337
344,40,35,10,Median,40,[   0   80  206  703  873  997 1094 1249],7,497,80,178.42857142857142,61212.84315427802,27.82078530257874,-0.005263266441473009,60.60460112639724,4.204159892859309,0.11803742145755146,46.63772461711736,2.8359898968615016
345,40,35,10,Mode,40,[   0   80  206  658  873  997 1093 1249],7,452,80,178.42857142857142,63052.69496701309,27.880013370682047,-0.00709389989366108,58.712475036225776,4.054841656190587,0.11879408087391248,47.34411060129454,2.885223359594842
346,40,35,10,Median,40,[   0   80  206  658  766  874  997 1094 1249],8,452,80,156.125,44600.81844870694,24.55332272616699,-0.01194128368730667,52.7613082717289,4.696666632302006,0.09722726856722104,33.71578884799775,3.394761577846034
347,40,35,10,Mode,40,[   0   80  206  724  873  997 1093 1249],7,518,80,178.42857142857142,60276.841052604315,27.86542568018547,-0.003112143300595512,61.21509189844108,4.304728726228526,0.11795857308277234,46.202420930116766,2.823651214350369
348,40,35,10,Median,40,[   0   80  163  206  658  766  874  997 1094 1249],9,452,43,138.77777777777777,31864.22046092062,24.46738201853206,-0.020199529565204596,47.5258929906155,4.674474198990292,0.09838662680772134,23.705985027874316,3.375599161911603
349,40,35,10,Mode,40,[   0   80  163  206  724  873  997 1093 1249],8,518,43,156.125,43362.10197157831,27.295724565028422,-0.012628167763354032,54.02098797608597,4.3923091452496195,0.11564852030892801,32.872370045831396,2.8814713744350273
350,40,35,10,Median,40,[   0   80  163  206  724  874  997 1094 1249],8,518,43,156.125,43404.82528798441,27.299938055965924,-0.01248291534895171,54.237778385161015,4.373955864065886,0.11587103807847343,32.89864635546458,2.878992667659572
351,40,35,10,Mode,40,[   0   80  163  206  724  873  997 1093 1249],8,518,43,156.125,43362.10197157831,27.295724565028422,-0.012628167763354032,54.02098797608597,4.3923091452496195,0.11564852030892801,32.872370045831396,2.8814713744350273
352,40,35,10,Median,40,[   0   80  163  206  724  874  997 1094 1249],8,518,43,156.125,43404.82528798441,27.299938055965924,-0.01248291534895171,54.237778385161015,4.373955864065886,0.11587103807847343,32.89864635546458,2.878992667659572
353,40,35,10,Mode,40,[   0   80  163  206  724  873  997 1093 1249],8,518,43,156.125,43362.10197157831,27.295724565028422,-0.012628167763354032,54.02098797608597,4.3923091452496195,0.11564852030892801,32.872370045831396,2.8814713744350273
354,40,35,10,Median,40,[   0   80  163  206  724  874  997 1094 1249],8,518,43,156.125,43404.82528798441,27.299938055965924,-0.01248291534895171,54.237778385161015,4.373955864065886,0.11587103807847343,32.89864635546458,2.878992667659572
355,40,35,10,Mode,40,[   0   80  163  206  724  873  997 1093 1249],8,518,43,156.125,43362.10197157831,27.295724565028422,-0.012628167763354032,54.02098797608597,4.3923091452496195,0.11564852030892801,32.872370045831396,2.8814713744350273
356,40,35,10,Median,40,[   0   80  163  206  261  567  658  724  786  874  956  997 1094 1249],13,306,41,96.07692307692308,14446.903584279227,18.500065558501053,-0.04636253285592229,33.44297190100292,6.152939748557346,0.059766126141712554,10.491689238247265,4.65718094506533
357,40,35,10,Mode,40,[   0   80  163  206  259  567  658  724  786  873  956  997 1093 1249],13,308,41,96.07692307692308,14342.516020846968,18.503841025454822,-0.04670053972224302,33.305724459508696,6.144255067392767,0.05961052707286857,10.4046779710324,4.649640926432643
358,40,35,10,Median,40,"[   0   80  163  206  261  567  658  724  786  874  956  997 1094 1182
 1249]",14,306,41,89.21428571428571,15003.263725350282,19.01400595073969,-0.044952731881614014,31.81631121731816,6.411812596124995,0.06021023828105329,10.693131119632618,4.502023696294206
359,40,35,10,Mode,40,"[   0   80  163  206  259  567  658  724  786  873  956  997 1093 1182
 1249]",14,308,41,89.21428571428571,14806.79706464924,18.95230562072033,-0.04531998906838342,31.638200724230515,6.378159697198887,0.059961416897088005,10.54079721168742,4.508840390243331
360,40,35,10,Median,40,"[   0   80  163  206  261  567  658  724  786  874  956  997 1094 1182
 1249]",14,306,41,89.21428571428571,15003.263725350282,19.01400595073969,-0.044952731881614014,31.81631121731816,6.411812596124995,0.06021023828105329,10.693131119632618,4.502023696294206
361,40,35,10,Mode,40,"[   0   80  163  206  259  567  658  724  786  873  956  997 1093 1182
 1249]",14,308,41,89.21428571428571,14806.79706464924,18.95230562072033,-0.04531998906838342,31.638200724230515,6.378159697198887,0.059961416897088005,10.54079721168742,4.508840390243331
362,40,35,10,Median,40,"[   0   80  163  206  261  567  658  724  786  874  956  997 1094 1182
 1249]",14,306,41,89.21428571428571,15003.263725350282,19.01400595073969,-0.044952731881614014,31.81631121731816,6.411812596124995,0.06021023828105329,10.693131119632618,4.502023696294206
363,40,35,10,Mode,40,"[   0   80  163  206  259  567  658  724  786  873  956  997 1093 1182
 1249]",14,308,41,89.21428571428571,14806.79706464924,18.95230562072033,-0.04531998906838342,31.638200724230515,6.378159697198887,0.059961416897088005,10.54079721168742,4.508840390243331
364,40,35,15,Median,40,[   0  206  879 1249],3,673,206,416.3333333333333,150791.8892702156,25.398020162474573,0.05471489717503189,88.13346007072565,3.7542303118641716,0.12643544163086767,100.40401419828198,3.0889402814597524
365,40,35,15,Mode,40,[   0  206  997 1249],3,791,206,416.3333333333333,80880.90207040502,20.11409246885753,0.03898700935302886,47.23817795401193,4.604153417282162,0.07537928850392672,48.888629245380244,4.0969400712518915
366,40,35,15,Median,40,[   0  206  724  997 1249],4,518,206,312.25,121279.21138727735,26.826905254201932,0.05643462707179178,84.84066038256515,3.6416750743968898,0.12696033636566822,88.51168599366083,2.8684281632877195
367,40,35,15,Mode,40,[   0  206  724  997 1249],4,518,206,312.25,121279.21138727735,26.826905254201932,0.05643462707179178,84.84066038256515,3.6416750743968898,0.12696033636566822,88.51168599366083,2.8684281632877195
368,40,35,15,Median,40,[   0  206  724  879  997 1249],5,518,118,249.8,71937.14834126698,27.056447777928337,0.0425022971470101,74.86452751460912,4.02045433878587,0.12434562342834146,51.12243517084387,2.753969648486694
369,40,35,15,Mode,40,[   0  206  724  879  997 1249],5,518,118,249.8,71937.14834126698,27.056447777928337,0.0425022971470101,74.86452751460912,4.02045433878587,0.12434562342834146,51.12243517084387,2.753969648486694
370,40,35,15,Median,40,[   0   80  206  724  879  997 1249],6,518,80,208.16666666666666,77640.74905366465,30.883742121169405,0.0014723333419565693,70.55273261866793,4.0775690491057945,0.14343134316904418,58.648236961118926,2.3857272110633434
371,40,35,15,Mode,40,[   0   80  206  724  879  997 1249],6,518,80,208.16666666666666,77640.74905366465,30.883742121169405,0.0014723333419565693,70.55273261866793,4.0775690491057945,0.14343134316904418,58.648236961118926,2.3857272110633434
372,40,35,15,Median,40,[   0   80  206  724  877  997 1094 1249],7,518,80,178.42857142857142,60944.957962203705,28.012305271739915,-0.0025778395179437553,61.377169722731836,4.304157981643576,0.11939442016846724,46.67991789181747,2.809157129357469
373,40,35,15,Mode,40,[   0   80  206  724  879  997 1093 1249],7,518,80,178.42857142857142,61768.527238671326,28.22533458103628,-0.0018446731861577364,61.20851143015645,4.328178562613526,0.12083701773605175,47.217865068127814,2.792923453534986
374,40,35,15,Median,40,[   0   80  206  739  877  997 1094 1249],7,533,80,178.42857142857142,59404.13937391221,27.93152428166304,-0.003351382349094601,60.94069651746325,4.3461045892764085,0.11785428878456604,45.26950842469898,2.817268628019234
375,40,35,15,Mode,40,[   0   80  206  724  879  997 1093 1249],7,518,80,178.42857142857142,61768.527238671326,28.22533458103628,-0.0018446731861577364,61.20851143015645,4.328178562613526,0.12083701773605175,47.217865068127814,2.792923453534986
376,40,35,15,Median,40,[   0   80  163  206  658  739  877  997 1094 1249],9,452,43,138.77777777777777,33010.09408547939,24.812605177114413,-0.021669869862123846,47.88888023544942,4.84219637337621,0.10004649901478202,24.27411581084614,3.369029169013337
377,40,35,15,Mode,40,[   0   80  163  206  724  879  997 1093 1249],8,518,43,156.125,44640.69013106433,27.60421790861483,-0.011526193601826966,54.01527367207137,4.4092530786663415,0.1181157585831675,33.74275073555515,2.8551332937361273
378,40,35,15,Median,40,[   0   80  163  206  724  877  997 1094 1249],8,518,43,156.125,43934.773608377785,27.421621357789377,-0.012101502983215552,54.16173267100147,4.386731764129202,0.11687924638238079,33.28165315586055,2.8690478730125415
379,40,35,15,Mode,40,[   0   80  163  206  724  879  997 1093 1249],8,518,43,156.125,44640.69013106433,27.60421790861483,-0.011526193601826966,54.01527367207137,4.4092530786663415,0.1181157585831675,33.74275073555515,2.8551332937361273
380,40,35,15,Median,40,[   0   80  163  206  724  877  935  997 1094 1249],9,518,43,138.77777777777777,36365.39191027677,26.462832690641264,-0.011101392792172395,48.58825998144359,4.3453068266735375,0.11336030017116913,28.339523174086192,3.0934197556606247
381,40,35,15,Mode,40,[   0   80  163  206  724  879  997 1093 1249],8,518,43,156.125,44640.69013106433,27.60421790861483,-0.011526193601826966,54.01527367207137,4.4092530786663415,0.1181157585831675,33.74275073555515,2.8551332937361273
382,40,35,15,Median,40,[   0   80  163  206  278  658  724  786  877  935  997 1094 1249],12,380,43,104.08333333333333,18045.442183861232,20.770099845839297,-0.033926617027564665,36.97145842473131,5.21295429956071,0.0743886169779609,12.974606007141835,3.9898134543249983
383,40,35,15,Mode,40,[   0   80  163  206  278  658  724  786  879  956  997 1093 1249],12,380,41,104.08333333333333,16518.683765126912,19.88445333058033,-0.03568467080865084,36.3532919427011,5.611913632013985,0.06873629127025259,12.136560271997485,4.203038822241556
384,40,35,15,Median,40,[   0   80  163  206  278  567  658  724  786  877  935  997 1094 1249],13,289,43,96.07692307692308,16577.080801373522,19.61247638719648,-0.04302029327483984,34.14045804831982,5.639998496935683,0.06757692195707084,11.919582502187067,4.372560721667708
385,40,35,15,Mode,40,[   0   80  163  206  278  567  658  724  786  879  956  997 1093 1249],13,289,41,96.07692307692308,15177.552250867057,18.800633748209094,-0.04477934721065782,33.57197119070136,6.008268649969476,0.06239562339167156,11.15137391163808,4.568017308924553
386,40,35,15,Median,40,[   0   80  163  206  278  658  724  786  877  935  997 1094 1182 1249],13,380,43,96.07692307692308,18348.28745338971,21.13769908015297,-0.0325580937425888,34.92223135507487,5.560808789725572,0.073651197559226,12.985924981234753,3.87734039238464
387,40,35,15,Mode,40,"[   0   80  163  206  278  567  658  724  786  879  956  997 1093 1182
 1249]",14,289,41,89.21428571428571,15577.599738513936,19.22626813403197,-0.04339977847914216,31.88737624776583,6.248318441618101,0.06253227503752154,11.230055003015739,4.433495512543555
388,40,35,15,Median,40,[   0   80  163  206  278  658  724  786  877  935  997 1094 1182 1249],13,380,43,96.07692307692308,18348.28745338971,21.13769908015297,-0.0325580937425888,34.92223135507487,5.560808789725572,0.073651197559226,12.985924981234753,3.87734039238464
389,40,35,15,Mode,40,"[   0   80  163  206  278  567  658  724  786  879  956  997 1093 1182
 1249]",14,289,41,89.21428571428571,15577.599738513936,19.22626813403197,-0.04339977847914216,31.88737624776583,6.248318441618101,0.06253227503752154,11.230055003015739,4.433495512543555
390,40,35,15,Median,40,[   0   80  163  206  278  658  724  786  877  935  997 1094 1182 1249],13,380,43,96.07692307692308,18348.28745338971,21.13769908015297,-0.0325580937425888,34.92223135507487,5.560808789725572,0.073651197559226,12.985924981234753,3.87734039238464
391,40,35,15,Mode,40,"[   0   80  163  206  278  567  658  724  786  879  956  997 1093 1182
 1249]",14,289,41,89.21428571428571,15577.599738513936,19.22626813403197,-0.04339977847914216,31.88737624776583,6.248318441618101,0.06253227503752154,11.230055003015739,4.433495512543555
392,40,35,20,Median,40,[   0  206  879 1249],3,673,206,416.3333333333333,150791.8892702156,25.398020162474573,0.05471489717503189,88.13346007072565,3.7542303118641716,0.12643544163086767,100.40401419828198,3.0889402814597524
393,40,35,20,Mode,40,[   0  206  997 1249],3,791,206,416.3333333333333,80880.90207040502,20.11409246885753,0.03898700935302886,47.23817795401193,4.604153417282162,0.07537928850392672,48.888629245380244,4.0969400712518915
394,40,35,20,Median,40,[   0  206  786  997 1249],4,580,206,312.25,119369.2979861704,27.782735223863195,0.05948543795948697,85.3609242711665,3.323177938956446,0.13499933066175465,86.00511176285742,2.844888109315022
395,40,35,20,Mode,40,[   0  206  879  997 1249],4,673,118,312.25,113946.18814877169,31.987409423239104,0.05969702167321161,80.18289599691788,3.370533749598458,0.16584865341467034,78.26823597639468,2.685405241157966
396,40,35,20,Median,40,[   0  206  724  879  997 1249],5,518,118,249.8,71937.14834126698,27.056447777928337,0.0425022971470101,74.86452751460912,4.02045433878587,0.12434562342834146,51.12243517084387,2.753969648486694
397,40,35,20,Mode,40,[   0  206  724  879  997 1249],5,518,118,249.8,71937.14834126698,27.056447777928337,0.0425022971470101,74.86452751460912,4.02045433878587,0.12434562342834146,51.12243517084387,2.753969648486694
398,40,35,20,Median,40,[   0   80  206  724  879  997 1249],6,518,80,208.16666666666666,77640.74905366465,30.883742121169405,0.0014723333419565693,70.55273261866793,4.0775690491057945,0.14343134316904418,58.648236961118926,2.3857272110633434
399,40,35,20,Mode,40,[   0   80  206  724  879  997 1249],6,518,80,208.16666666666666,77640.74905366465,30.883742121169405,0.0014723333419565693,70.55273261866793,4.0775690491057945,0.14343134316904418,58.648236961118926,2.3857272110633434
400,40,35,20,Median,40,[   0   80  206  724  879  997 1096 1249],7,518,80,178.42857142857142,61412.82911236479,28.09163510630475,-0.0017534692968493928,61.372621132805854,4.299716049619207,0.1206141042919855,46.97161819187752,2.8003142663278235
401,40,35,20,Mode,40,[   0   80  206  724  879  997 1093 1249],7,518,80,178.42857142857142,61768.527238671326,28.22533458103628,-0.0018446731861577364,61.20851143015645,4.328178562613526,0.12083701773605175,47.217865068127814,2.792923453534986
402,40,35,20,Median,40,[   0   80  206  724  879  997 1096 1249],7,518,80,178.42857142857142,61412.82911236479,28.09163510630475,-0.0017534692968493928,61.372621132805854,4.299716049619207,0.1206141042919855,46.97161819187752,2.8003142663278235
403,40,35,20,Mode,40,[   0   80  206  724  879  997 1093 1249],7,518,80,178.42857142857142,61768.527238671326,28.22533458103628,-0.0018446731861577364,61.20851143015645,4.328178562613526,0.12083701773605175,47.217865068127814,2.792923453534986
404,40,35,20,Median,40,[   0   80  206  724  879  997 1096 1249],7,518,80,178.42857142857142,61412.82911236479,28.09163510630475,-0.0017534692968493928,61.372621132805854,4.299716049619207,0.1206141042919855,46.97161819187752,2.8003142663278235
405,40,35,20,Mode,40,[   0   80  206  724  879  997 1093 1249],7,518,80,178.42857142857142,61768.527238671326,28.22533458103628,-0.0018446731861577364,61.20851143015645,4.328178562613526,0.12083701773605175,47.217865068127814,2.792923453534986
406,40,35,20,Median,40,[   0   80  206  278  724  879  997 1096 1249],8,446,72,156.125,42385.725659991214,24.94672225596949,-0.02433988764126771,53.85678747926231,4.509343732333007,0.09282661277099498,30.491739162110886,3.153994848112623
407,40,35,20,Mode,40,[   0   80  206  278  724  879  997 1093 1249],8,446,72,156.125,42690.60976825397,25.06132180573937,-0.02465148279408022,53.71464870342776,4.534248431203037,0.09301768143733746,30.702807913182575,3.147659865718763
408,40,35,20,Median,40,[   0   80  206  278  724  879  997 1094 1182 1249],9,446,67,138.77777777777777,39910.931443559035,25.024382787801542,-0.023522839473109503,48.54236439502588,5.1031877069996785,0.0893325269142839,28.417125385567022,3.0870337898071476
409,40,35,20,Mode,40,[   0   80  206  278  724  879  997 1093 1182 1249],9,446,67,138.77777777777777,39901.55474600679,24.970391675510257,-0.02365432309755354,48.416410167999594,5.071439242519389,0.08941198310613543,28.386735436478208,3.106606627000366
410,40,35,20,Median,40,[   0   80  163  206  278  658  724  786  879  997 1094 1182 1249],12,380,43,104.08333333333333,21271.443533920075,21.362211655796866,-0.03342390725241117,37.175699898750864,5.648053394954084,0.07287161132396479,14.631083142443096,3.784945777843859
411,40,35,20,Mode,40,[   0   80  163  206  278  658  724  786  879  997 1093 1182 1249],12,380,43,104.08333333333333,21264.624117518437,21.322945392312295,-0.03354001281804796,37.081880420340866,5.624242046593868,0.07292939764531135,14.608981361287592,3.799180568529836
412,40,35,20,Median,40,[   0   80  163  206  278  658  724  786  877  934  997 1094 1182 1249],13,380,43,96.07692307692308,18547.963910913837,21.269138196832643,-0.03243368248818069,34.99693487073127,5.530018420340032,0.0744688055969721,13.097800279251686,3.855071969137119
413,40,35,20,Mode,40,[   0   80  163  206  278  658  724  786  879  933  997 1093 1182 1249],13,380,43,96.07692307692308,18753.096541999894,21.46120709145043,-0.03226956239801532,34.98742047600412,5.447230220531501,0.07566846807368942,13.205784791628302,3.8138825553058218
414,40,35,20,Median,40,[   0   80  163  206  278  658  724  786  877  934  997 1094 1182 1249],13,380,43,96.07692307692308,18547.963910913837,21.269138196832643,-0.03243368248818069,34.99693487073127,5.530018420340032,0.0744688055969721,13.097800279251686,3.855071969137119
415,40,35,20,Mode,40,[   0   80  163  206  278  658  724  786  879  933  997 1093 1182 1249],13,380,43,96.07692307692308,18753.096541999894,21.46120709145043,-0.03226956239801532,34.98742047600412,5.447230220531501,0.07566846807368942,13.205784791628302,3.8138825553058218
416,40,35,20,Median,40,[   0   80  163  206  278  658  724  786  877  934  997 1094 1182 1249],13,380,43,96.07692307692308,18547.963910913837,21.269138196832643,-0.03243368248818069,34.99693487073127,5.530018420340032,0.0744688055969721,13.097800279251686,3.855071969137119
417,40,35,20,Mode,40,[   0   80  163  206  278  658  724  786  879  933  997 1093 1182 1249],13,380,43,96.07692307692308,18753.096541999894,21.46120709145043,-0.03226956239801532,34.98742047600412,5.447230220531501,0.07566846807368942,13.205784791628302,3.8138825553058218
418,40,35,20,Median,40,[   0   80  163  206  278  658  724  786  877  934  997 1094 1182 1249],13,380,43,96.07692307692308,18547.963910913837,21.269138196832643,-0.03243368248818069,34.99693487073127,5.530018420340032,0.0744688055969721,13.097800279251686,3.855071969137119
419,40,35,20,Mode,40,[   0   80  163  206  278  658  724  786  879  933  997 1093 1182 1249],13,380,43,96.07692307692308,18753.096541999894,21.46120709145043,-0.03226956239801532,34.98742047600412,5.447230220531501,0.07566846807368942,13.205784791628302,3.8138825553058218
420,40,40,10,Median,40,[   0  206  874 1249],3,668,206,416.3333333333333,156580.44886207388,25.80986189847936,0.05692372859434882,91.83632689308851,3.701420793870449,0.12972636835703982,104.94724300422465,3.0321298054003116
421,40,40,10,Mode,40,[   0  206  997 1249],3,791,206,416.3333333333333,80880.90207040502,20.11409246885753,0.03898700935302886,47.23817795401193,4.604153417282162,0.07537928850392672,48.888629245380244,4.0969400712518915
422,40,40,10,Median,40,[   0  206  724  997 1249],4,518,206,312.25,121279.21138727735,26.826905254201932,0.05643462707179178,84.84066038256515,3.6416750743968898,0.12696033636566822,88.51168599366083,2.8684281632877195
