,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
570,6,38,40,[   0  210  267  681  762  811  879 1201 1249],0.050555748546877895,137.42784413327527,2.906779589009023
571,6,38,60,[   0  210  681  762  879 1249],0.050555748546877895,137.42784413327527,2.906779589009023
572,6,39,0,[   0   33  210  722  879  946 1249],0.0635421950242491,139.38600833256223,3.4638593430197795
573,6,39,20,[   0   33  210  722  879  946 1249],0.0635421950242491,139.38600833256223,3.4638593430197795
574,6,39,40,[   0  210  722  879  946 1249],0.0635421950242491,139.38600833256223,3.4638593430197795
575,6,39,60,[   0  210  722  879  946 1249],0.0635421950242491,139.38600833256223,3.4638593430197795
576,6,40,0,[   0   33  210  787  879  997 1062 1093 1249],0.10676008696464266,131.92919993386963,2.455213837568186
577,6,40,20,[   0   33  210  787  879  997 1062 1093 1249],0.10676008696464266,131.92919993386963,2.455213837568186
578,6,40,40,[   0  210  787  879  997 1093 1249],0.10676008696464266,131.92919993386963,2.455213837568186
579,6,40,60,[   0  210  787  879  997 1093 1249],0.10676008696464266,131.92919993386963,2.455213837568186
580,6,41,0,[   0   33  210  811  879  997 1062 1093 1249],0.1046710128627883,130.82201040584945,2.4321766722878375
581,6,41,20,[   0   33  210  811  879  997 1062 1093 1249],0.1046710128627883,130.82201040584945,2.4321766722878375
582,6,41,40,[   0  210  811  879  997 1093 1249],0.1046710128627883,130.82201040584945,2.4321766722878375
583,6,41,60,[   0  210  811  879  997 1093 1249],0.1046710128627883,130.82201040584945,2.4321766722878375
584,6,42,0,[   0   33  245  719  811 1249],0.011367595616896434,123.33407443956895,3.391059525251683
585,6,42,20,[   0   33  245  719  811 1249],0.011367595616896434,123.33407443956895,3.391059525251683
586,6,42,40,[   0  245  719  811 1249],0.011367595616896434,123.33407443956895,3.391059525251683
587,6,42,60,[   0  245  719  811 1249],0.011367595616896434,123.33407443956895,3.391059525251683
588,6,43,0,[   0   33  261  658  879  997 1249],0.0826914867733206,133.77730412041407,3.4077786275275757
589,6,43,20,[   0   33  261  658  879  997 1249],0.0826914867733206,133.77730412041407,3.4077786275275757
590,6,43,40,[   0  146  261  658  811  879  997 1249],0.0826914867733206,133.77730412041407,3.4077786275275757
591,6,43,60,[   0  146  261  658  811  879  997 1249],0.0826914867733206,133.77730412041407,3.4077786275275757
592,6,44,0,[   0   33  278  732  867  976 1249],0.039800025727308966,137.16802482277245,2.9005912803455
593,6,44,20,[   0   33  278  732  867  976 1249],0.039800025727308966,137.16802482277245,2.9005912803455
594,6,44,40,[   0  278  732  867  976 1249],0.039800025727308966,137.16802482277245,2.9005912803455
595,6,44,60,[   0  278  732  867  976 1249],0.039800025727308966,137.16802482277245,2.9005912803455
596,6,45,0,[   0   33  210  747  879  997 1249],0.0462318371220339,134.82283861499383,2.752482193653614
597,6,45,20,[   0   33  210  747  879  997 1249],0.0462318371220339,134.82283861499383,2.752482193653614
598,6,45,40,[   0  210  747  879  997 1249],0.0462318371220339,134.82283861499383,2.752482193653614
599,6,45,60,[   0  210  747  879  997 1249],0.0462318371220339,134.82283861499383,2.752482193653614
600,6,46,0,[   0   33  210  746  879  997 1062 1093 1249],0.1237713787346437,137.03411770624686,2.4666148738874445
601,6,46,20,[   0   33  210  746  879  997 1062 1093 1249],0.1237713787346437,137.03411770624686,2.4666148738874445
602,6,46,40,[   0  210  746  879  997 1093 1249],0.1237713787346437,137.03411770624686,2.4666148738874445
603,6,46,60,[   0  210  746  879  997 1093 1249],0.1237713787346437,137.03411770624686,2.4666148738874445
604,6,47,0,[   0   33  278  734  867  956 1249],0.041984168767653325,140.14516224180736,2.9297223853847627
605,6,47,20,[   0   33  278  734  867  956 1249],0.041984168767653325,140.14516224180736,2.9297223853847627
606,6,47,40,[   0  155  278  734  867  956 1249],0.041984168767653325,140.14516224180736,2.9297223853847627
607,6,47,60,[   0  155  278  734  867  956 1249],0.041984168767653325,140.14516224180736,2.9297223853847627
608,6,48,0,[   0   33  278  691  867 1249],0.03785954016796579,140.00269905776534,2.6137754672354294
609,6,48,20,[   0   33  278  691  867 1249],0.03785954016796579,140.00269905776534,2.6137754672354294
610,6,48,40,[   0  278  691  867 1249],0.03785954016796579,140.00269905776534,2.6137754672354294
611,6,48,60,[   0  278  691  867 1249],0.03785954016796579,140.00269905776534,2.6137754672354294
612,6,49,0,[   0   33  210  278  691  746  879  956 1096 1249],0.05314364390389996,143.3073708810965,2.813111419873458
613,6,49,20,[   0   33  210  278  691  746  879  956 1096 1249],0.05314364390389996,143.3073708810965,2.813111419873458
614,6,49,40,[   0  210  278  691  746  879  956 1096 1249],0.05314364390389996,143.3073708810965,2.813111419873458
615,6,49,60,[   0  210  746  879  956 1096 1249],0.05314364390389996,143.3073708810965,2.813111419873458
616,6,50,0,[   0   33  278  658  787  869 1096 1249],0.09089143172929588,143.03964222944654,3.06890873980265
617,6,50,20,[   0   33  278  658  787  869 1096 1249],0.09089143172929588,143.03964222944654,3.06890873980265
618,6,50,40,[   0  155  278  658  787  869 1096 1249],0.09089143172929588,143.03964222944654,3.06890873980265
619,6,50,60,[   0  155  278  658  787  869 1096 1249],0.09089143172929588,143.03964222944654,3.06890873980265
620,7,20,0,[   0   33  163  206  786  879  933  966 1062 1094 1249],0.011939901750285628,98.79647863329375,3.185046449932037
621,7,20,20,[   0   33  163  206  786  879  933  966 1062 1094 1249],0.011939901750285628,98.79647863329375,3.185046449932037
622,7,20,40,[   0  163  206  786  879  933 1094 1249],0.011939901750285628,98.79647863329375,3.185046449932037
623,7,20,60,[   0  206  786  879 1094 1249],0.011939901750285628,98.79647863329375,3.185046449932037
624,7,21,0,[   0   33  163  206  766  874 1026 1249],0.03204784829348311,112.60290736817387,3.3377941581746176
625,7,21,20,[   0   33  163  206  766  874 1026 1249],0.03204784829348311,112.60290736817387,3.3377941581746176
626,7,21,40,[   0  163  206  766  874 1026 1249],0.03204784829348311,112.60290736817387,3.3377941581746176
627,7,21,60,[   0  206  766  874 1026 1249],0.03204784829348311,112.60290736817387,3.3377941581746176
628,7,22,0,[   0   16   80  206  739  873  997 1067 1094 1249],0.006310061041420922,100.77114314936802,2.933628578913949
629,7,22,20,[   0   80  206  739  873  997 1067 1094 1249],0.006310061041420922,100.77114314936802,2.933628578913949
630,7,22,40,[   0   80  206  739  873  997 1249],0.006310061041420922,100.77114314936802,2.933628578913949
631,7,22,60,[   0   80  206  739  873  997 1249],0.006310061041420922,100.77114314936802,2.933628578913949
632,7,23,0,[   0   21  163  215  724  894 1026 1249],0.020160835488416434,105.37082761331448,3.40443470430689
633,7,23,20,[   0   21  163  215  724  894 1026 1249],0.020160835488416434,105.37082761331448,3.40443470430689
634,7,23,40,[   0  163  215  724  894 1026 1249],0.020160835488416434,105.37082761331448,3.40443470430689
635,7,23,60,[   0  215  724  894 1026 1249],0.020160835488416434,105.37082761331448,3.40443470430689
636,7,24,0,[   0   33  163  206  724  873 1026 1249],0.018447050162826956,105.27467839979528,3.854512953258503
637,7,24,20,[   0   33  163  206  724  873 1026 1249],0.018447050162826956,105.27467839979528,3.854512953258503
638,7,24,40,[   0  163  206  724  873 1026 1249],0.018447050162826956,105.27467839979528,3.854512953258503
639,7,24,60,[   0  163  278  724  873 1026 1249],0.018447050162826956,105.27467839979528,3.854512953258503
640,7,25,0,[   0   33  163  206  724  873  993 1249],0.023729647488623388,110.91559411509846,3.3907039664280307
641,7,25,20,[   0   33  163  206  724  873  993 1249],0.023729647488623388,110.91559411509846,3.3907039664280307
642,7,25,40,[   0  163  206  724  873  993 1249],0.023729647488623388,110.91559411509846,3.3907039664280307
643,7,25,60,[   0  206  724  873  993 1249],0.023729647488623388,110.91559411509846,3.3907039664280307
644,7,26,0,[   0   33  163  206  787  867  997 1062 1096 1249],0.02052452859469458,104.11532366785104,3.2109016845885816
645,7,26,20,[   0   33  163  206  787  867  997 1062 1096 1249],0.02052452859469458,104.11532366785104,3.2109016845885816
646,7,26,40,[   0  163  206  787  867  997 1096 1249],0.02052452859469458,104.11532366785104,3.2109016845885816
647,7,26,60,[   0  206  787  867  997 1096 1249],0.02052452859469458,104.11532366785104,3.2109016845885816
648,7,27,0,[   0   33  206  680  873  997 1062 1096 1249],0.04666424800699944,111.44689806148229,2.8399478982655277
649,7,27,20,[   0   33  206  680  873  997 1062 1096 1249],0.04666424800699944,111.44689806148229,2.8399478982655277
650,7,27,40,[   0  206  680  762  873  997 1096 1249],0.04666424800699944,111.44689806148229,2.8399478982655277
651,7,27,60,[   0  206  680  762  873  997 1096 1249],0.04666424800699944,111.44689806148229,2.8399478982655277
652,7,28,0,[   0   33  206  724  873  997 1062 1093 1249],0.055706329591251616,120.35922423679341,2.722378860466506
653,7,28,20,[   0   33  206  724  879  997 1062 1093 1249],0.055706329591251616,120.35922423679341,2.722378860466506
654,7,28,40,[   0  146  206  724  879  997 1093 1249],0.055706329591251616,120.35922423679341,2.722378860466506
655,7,28,60,[   0  206  724  879  997 1249],0.055706329591251616,120.35922423679341,2.722378860466506
656,7,29,0,[   0   33  206  658  786  873  997 1062 1093 1249],0.04434240275638089,121.89087154071575,2.9190202974738417
657,7,29,20,[   0   33  206  658  786  873  997 1062 1093 1249],0.04434240275638089,121.89087154071575,2.9190202974738417
658,7,29,40,[   0  206  658  786  873  997 1093 1249],0.04434240275638089,121.89087154071575,2.9190202974738417
659,7,29,60,[   0  206  658  786  873  997 1093 1249],0.04434240275638089,121.89087154071575,2.9190202974738417
660,7,30,0,[   0   33  228  680  871  997 1062 1093 1249],0.07718777324878934,118.77615244545568,2.7278820631357417
661,7,30,20,[   0   33  228  680  871  997 1062 1093 1249],0.07718777324878934,118.77615244545568,2.7278820631357417
662,7,30,40,[   0  228  680  871  997 1249],0.07718777324878934,118.77615244545568,2.7278820631357417
663,7,30,60,[   0  228  680  871  997 1249],0.07718777324878934,118.77615244545568,2.7278820631357417
664,7,31,0,[   0   33  210  653  786  868  976 1062 1093 1249],0.04150943803940911,123.41347780411321,2.944440288061085
665,7,31,20,[   0   33  210  653  786  868  976 1062 1093 1249],0.04150943803940911,123.41347780411321,2.944440288061085
666,7,31,40,[   0  210  261  653  786  868  976 1093 1249],0.04150943803940911,123.41347780411321,2.944440288061085
667,7,31,60,[   0  210  653  786  868  976 1093 1249],0.04150943803940911,123.41347780411321,2.944440288061085
668,7,32,0,[   0   33  234  703  873  997 1062 1094 1249],0.07400408675195058,122.216713212056,2.741017337579772
669,7,32,20,[   0   33  234  703  879  997 1062 1094 1249],0.07400408675195058,122.216713212056,2.741017337579772
670,7,32,40,[   0  234  703  879  997 1249],0.07400408675195058,122.216713212056,2.741017337579772
671,7,32,60,[   0  234  703  879  997 1249],0.07400408675195058,122.216713212056,2.741017337579772
672,7,33,0,[   0   33  205  658  879  997 1062 1096 1249],0.09399285874217536,125.1838248105706,2.993911365296313
673,7,33,20,[   0   33  205  658  879  997 1062 1096 1249],0.09399285874217536,125.1838248105706,2.993911365296313
674,7,33,40,[   0  205  658  879  997 1249],0.09399285874217536,125.1838248105706,2.993911365296313
675,7,33,60,[   0  205  658  879  997 1249],0.09399285874217536,125.1838248105706,2.993911365296313
676,7,34,0,[   0   33  160  206  259  719  786  956  997 1249],0.03347195092189053,120.18467142033431,3.0807765141712014
677,7,34,20,[   0   33  160  206  259  719  786  956  997 1249],0.03347195092189053,120.18467142033431,3.0807765141712014
678,7,34,40,[   0  160  206  259  658  719  786  956  997 1249],0.03347195092189053,120.18467142033431,3.0807765141712014
679,7,34,60,[   0  160  259  719  786  997 1249],0.03347195092189053,120.18467142033431,3.0807765141712014
680,7,35,0,[   0   33  278  658  787  997 1062 1093 1249],0.053679446539615955,122.1955979212396,2.640479866436466
681,7,35,20,[   0   33  278  658  787  997 1062 1093 1249],0.053679446539615955,122.1955979212396,2.640479866436466
682,7,35,40,[   0  278  658  787  956  997 1093 1249],0.053679446539615955,122.1955979212396,2.640479866436466
683,7,35,60,[   0  278  658  787  997 1093 1249],0.053679446539615955,122.1955979212396,2.640479866436466
684,7,36,0,[   0   33  211  658  787  997 1062 1093 1249],0.055601033788664066,123.8676206980427,2.593281120456004
685,7,36,20,[   0   33  211  658  787  997 1062 1093 1249],0.055601033788664066,123.8676206980427,2.593281120456004
686,7,36,40,[   0  211  259  658  787  956  997 1093 1249],0.055601033788664066,123.8676206980427,2.593281120456004
687,7,36,60,[   0  211  658  787  997 1093 1249],0.055601033788664066,123.8676206980427,2.593281120456004
688,7,37,0,[   0   33  210  658  787  997 1062 1093 1249],0.038773407813339864,121.28279630636098,2.705525306101795
689,7,37,20,[   0   33  210  658  787  997 1062 1093 1249],0.038773407813339864,121.28279630636098,2.705525306101795
690,7,37,40,[   0  210  267  658  787  956  997 1093 1249],0.038773407813339864,121.28279630636098,2.705525306101795
691,7,37,60,[   0  210  658  787  997 1093 1249],0.038773407813339864,121.28279630636098,2.705525306101795
692,7,38,0,[   0   33  210  722  879 1249],0.04433445431104126,125.81917958719943,3.354612692038901
693,7,38,20,[   0   33  210  722  879 1249],0.04433445431104126,125.81917958719943,3.354612692038901
694,7,38,40,[   0  210  267  658  722  811  879 1201 1249],0.04433445431104126,125.81917958719943,3.354612692038901
695,7,38,60,[   0  210  722  879 1249],0.04433445431104126,125.81917958719943,3.354612692038901
696,7,39,0,[   0   33  206  722  879  946 1249],0.03605559891117853,124.49456299644729,3.6804825586623786
697,7,39,20,[   0   33  206  722  879  946 1249],0.03605559891117853,124.49456299644729,3.6804825586623786
698,7,39,40,[   0  206  722  879  946 1249],0.03605559891117853,124.49456299644729,3.6804825586623786
699,7,39,60,[   0  206  722  879  946 1249],0.03605559891117853,124.49456299644729,3.6804825586623786
700,7,40,0,[   0   33  210  747  879  997 1062 1093 1249],0.08293269220355458,118.84656781224884,2.837917769860602
701,7,40,20,[   0   33  210  747  879  997 1062 1093 1249],0.08293269220355458,118.84656781224884,2.837917769860602
702,7,40,40,[   0  210  278  658  747  879  997 1093 1249],0.08293269220355458,118.84656781224884,2.837917769860602
703,7,40,60,[   0  210  278  658  747  879  997 1093 1249],0.08293269220355458,118.84656781224884,2.837917769860602
704,7,41,0,[   0   33  210  811  879  997 1062 1093 1249],0.0737191194752049,119.22506724595594,2.865712781377686
705,7,41,20,[   0   33  210  811  879  997 1062 1093 1249],0.0737191194752049,119.22506724595594,2.865712781377686
706,7,41,40,[   0  210  278  533  811  879  997 1093 1249],0.0737191194752049,119.22506724595594,2.865712781377686
707,7,41,60,[   0  210  278  533  811  879  997 1093 1249],0.0737191194752049,119.22506724595594,2.865712781377686
708,7,42,0,[   0   33  245  719  811 1062 1093 1249],0.01477910517782877,111.42378445541048,3.2548186373061223
709,7,42,20,[   0   33  245  719  811 1062 1093 1249],0.01477910517782877,111.42378445541048,3.2548186373061223
710,7,42,40,[   0  245  719  811 1093 1249],0.01477910517782877,111.42378445541048,3.2548186373061223
711,7,42,60,[   0  245  719  811 1093 1249],0.01477910517782877,111.42378445541048,3.2548186373061223
712,7,43,0,[   0   33  261  658  879  997 1062 1093 1249],0.0826429978817316,121.26019415606616,3.1867316255625013
713,7,43,20,[   0   33  261  658  879  997 1062 1093 1249],0.0826429978817316,121.26019415606616,3.1867316255625013
714,7,43,40,[   0  146  261  658  811  879  997 1093 1249],0.0826429978817316,121.26019415606616,3.1867316255625013
715,7,43,60,[   0  146  261  658  811  879  997 1093 1249],0.0826429978817316,121.26019415606616,3.1867316255625013
716,7,44,0,[   0   33  278  732  867  976 1062 1093 1249],0.042090390579443956,122.5367085682725,2.8224944662359754
717,7,44,20,[   0   33  278  732  867  976 1062 1093 1249],0.042090390579443956,122.5367085682725,2.8224944662359754
718,7,44,40,[   0  165  278  732  867  976 1093 1249],0.042090390579443956,122.5367085682725,2.8224944662359754
719,7,44,60,[   0  165  278  732  867  976 1093 1249],0.042090390579443956,122.5367085682725,2.8224944662359754
720,7,45,0,[   0   33  210  747  879  997 1062 1093 1249],0.050423518362907635,121.95811836506068,2.632146654638354
721,7,45,20,[   0   33  210  747  879  997 1062 1093 1249],0.050423518362907635,121.95811836506068,2.632146654638354
722,7,45,40,[   0  210  747  879  997 1093 1249],0.050423518362907635,121.95811836506068,2.632146654638354
723,7,45,60,[   0  210  747  879  997 1093 1249],0.050423518362907635,121.95811836506068,2.632146654638354
724,7,46,0,[   0   33  210  746  879  997 1062 1093 1249],0.10089443629802938,124.59134815337359,3.108601151476361
725,7,46,20,[   0   33  210  746  879  997 1062 1093 1249],0.10089443629802938,124.59134815337359,3.108601151476361
726,7,46,40,[   0  210  278  658  746  879  997 1093 1249],0.10089443629802938,124.59134815337359,3.108601151476361
727,7,46,60,[   0  210  278  658  746  879  997 1093 1249],0.10089443629802938,124.59134815337359,3.108601151476361
728,7,47,0,[   0   33  278  734  867  956 1062 1093 1249],0.04469263955275866,125.34247608167688,2.8476834467254366
729,7,47,20,[   0   33  278  734  867  956 1062 1093 1249],0.04469263955275866,125.34247608167688,2.8476834467254366
730,7,47,40,[   0  155  278  658  734  867  956 1093 1249],0.04469263955275866,125.34247608167688,2.8476834467254366
731,7,47,60,[   0  155  278  658  734  867  956 1093 1249],0.04469263955275866,125.34247608167688,2.8476834467254366
732,7,48,0,[   0   33  210  278  658  771  867 1249],0.027828815854186253,125.28429566918511,2.941839737357248
733,7,48,20,[   0   33  210  278  658  771  867 1249],0.027828815854186253,125.28429566918511,2.941839737357248
734,7,48,40,[   0  210  278  658  771  867 1249],0.027828815854186253,125.28429566918511,2.941839737357248
735,7,48,60,[   0  210  278  658  771  867 1249],0.027828815854186253,125.28429566918511,2.941839737357248
736,7,49,0,[   0   33  210  278  658  746  879  956 1096 1249],0.0499808644028574,126.9109993254563,2.82639913693659
737,7,49,20,[   0   33  210  278  658  746  879  956 1096 1249],0.0499808644028574,126.9109993254563,2.82639913693659
738,7,49,40,[   0  210  278  658  746  879  956 1096 1249],0.0499808644028574,126.9109993254563,2.82639913693659
739,7,49,60,[   0  210  278  658  746  879  956 1096 1249],0.0499808644028574,126.9109993254563,2.82639913693659
740,7,50,0,[   0   33  278  691  869 1096 1249],0.04516182908614218,129.13599909785697,3.1155367914210266
741,7,50,20,[   0   33  278  691  869 1096 1249],0.04516182908614218,129.13599909785697,3.1155367914210266
742,7,50,40,[   0  278  691  869 1096 1249],0.04516182908614218,129.13599909785697,3.1155367914210266
743,7,50,60,[   0  278  691  869 1096 1249],0.04516182908614218,129.13599909785697,3.1155367914210266
744,8,20,0,[   0   33  163  206  786  879  933  966 1062 1094 1249],0.0028222574958934447,91.88908847255668,3.436074215177512
745,8,20,20,[   0   33  163  206  786  879  933  966 1062 1094 1249],0.0028222574958934447,91.88908847255668,3.436074215177512
746,8,20,40,[   0  163  206  786  879  933 1094 1249],0.0028222574958934447,91.88908847255668,3.436074215177512
747,8,20,60,[   0  163  278  786  879 1094 1249],0.0028222574958934447,91.88908847255668,3.436074215177512
748,8,21,0,[   0   33  163  206  766  874 1026 1062 1093 1249],0.03358913311773968,102.8659097846625,3.0449603872403666
749,8,21,20,[   0   33  163  206  766  874 1026 1062 1093 1249],0.03358913311773968,102.8659097846625,3.0449603872403666
750,8,21,40,[   0  163  206  766  874 1026 1093 1249],0.03358913311773968,102.8659097846625,3.0449603872403666
751,8,21,60,[   0  206  766  874 1026 1093 1249],0.03358913311773968,102.8659097846625,3.0449603872403666
752,8,22,0,[   0   16   80  206  739  873  997 1067 1094 1249],0.0036622779241231016,94.904309299338,3.741679195790947
753,8,22,20,[   0   80  206  739  873  997 1067 1094 1249],0.0036622779241231016,94.904309299338,3.741679195790947
754,8,22,40,[   0   80  206  739  873  997 1249],0.0036622779241231016,94.904309299338,3.741679195790947
755,8,22,60,[   0   80  206  739  873  997 1249],0.0036622779241231016,94.904309299338,3.741679195790947
756,8,23,0,[   0   21  163  215  724  894 1026 1062 1093 1249],0.02258151405533783,98.3944364197093,2.9600305529148527
757,8,23,20,[   0   21  163  215  724  894 1026 1062 1093 1249],0.02258151405533783,98.3944364197093,2.9600305529148527
758,8,23,40,[   0  163  215  724  783  894 1026 1093 1249],0.02258151405533783,98.3944364197093,2.9600305529148527
759,8,23,60,[   0  215  724  894 1026 1093 1249],0.02258151405533783,98.3944364197093,2.9600305529148527
760,8,24,0,[   0   33  163  206  724  873  997 1249],0.02429774303714821,100.25462927871408,3.861919959387233
761,8,24,20,[   0   33  163  206  724  879  997 1249],0.02429774303714821,100.25462927871408,3.861919959387233
762,8,24,40,[   0  163  206  724  879  997 1249],0.02429774303714821,100.25462927871408,3.861919959387233
763,8,24,60,[   0  278  724  879  997 1249],0.02429774303714821,100.25462927871408,3.861919959387233
764,8,25,0,[   0   33  163  206  724  877  997 1249],0.02882599441913333,104.23314545910763,3.203995386750809
765,8,25,20,[   0   33  163  206  724  877  997 1249],0.02882599441913333,104.23314545910763,3.203995386750809
766,8,25,40,[   0  163  206  724  877  997 1249],0.02882599441913333,104.23314545910763,3.203995386750809
767,8,25,60,[   0  206  724  877  997 1249],0.02882599441913333,104.23314545910763,3.203995386750809
768,8,26,0,[   0   33  163  206  787  867  997 1062 1096 1249],0.023082831300507853,98.76979455713071,3.257404263198772
769,8,26,20,[   0   33  163  206  787  867  997 1062 1096 1249],0.023082831300507853,98.76979455713071,3.257404263198772
770,8,26,40,[   0  163  206  787  867  997 1096 1249],0.023082831300507853,98.76979455713071,3.257404263198772
771,8,26,60,[   0  206  787  867  997 1096 1249],0.023082831300507853,98.76979455713071,3.257404263198772
772,8,27,0,[   0   33  206  680  873  997 1062 1096 1249],0.039139548736961655,102.16251729195697,3.1830566889734793
773,8,27,20,[   0   33  206  680  873  997 1062 1096 1249],0.039139548736961655,102.16251729195697,3.1830566889734793
774,8,27,40,[   0  206  680  762  873  997 1096 1249],0.039139548736961655,102.16251729195697,3.1830566889734793
775,8,27,60,[   0  206  680  762  873  997 1096 1249],0.039139548736961655,102.16251729195697,3.1830566889734793
776,8,28,0,[   0   33  206  724  879  997 1062 1093 1249],0.05651039560056798,111.27013078551967,2.7812608239159635
777,8,28,20,[   0   33  206  724  879  997 1062 1093 1249],0.05651039560056798,111.27013078551967,2.7812608239159635
778,8,28,40,[   0  146  206  724  879  997 1093 1249],0.05651039560056798,111.27013078551967,2.7812608239159635
779,8,28,60,[   0  206  724  879  997 1249],0.05651039560056798,111.27013078551967,2.7812608239159635
780,8,29,0,[   0   33  206  658  786  879  997 1062 1093 1249],0.045860703051565546,112.95217514952617,2.866417131143537
781,8,29,20,[   0   33  206  658  786  879  997 1062 1093 1249],0.045860703051565546,112.95217514952617,2.866417131143537
782,8,29,40,[   0  206  508  658  786  879  942  997 1093 1249],0.045860703051565546,112.95217514952617,2.866417131143537
783,8,29,60,[   0  206  658  786  879  997 1093 1249],0.045860703051565546,112.95217514952617,2.866417131143537
784,8,30,0,[   0   33  228  680  871  997 1062 1097 1249],0.022898364596625104,108.07392167775602,2.827053807619958
785,8,30,20,[   0   33  228  680  871  997 1062 1097 1249],0.022898364596625104,108.07392167775602,2.827053807619958
786,8,30,40,[   0  228  680  871  997 1097 1249],0.022898364596625104,108.07392167775602,2.827053807619958
787,8,30,60,[   0  228  680  871  997 1097 1249],0.022898364596625104,108.07392167775602,2.827053807619958
788,8,31,0,[   0   33  210  653  786  879  997 1062 1093 1249],0.047322688550097844,115.37192840882408,2.940712078573841
789,8,31,20,[   0   33  210  653  786  879  997 1062 1093 1249],0.047322688550097844,115.37192840882408,2.940712078573841
790,8,31,40,[   0  210  261  653  786  879  997 1093 1249],0.047322688550097844,115.37192840882408,2.940712078573841
791,8,31,60,[   0  210  653  786  879  997 1093 1249],0.047322688550097844,115.37192840882408,2.940712078573841
792,8,32,0,[   0   33  234  703  873  997 1062 1094 1249],0.047377625253510997,112.95297445228337,2.926795033679717
793,8,32,20,[   0   33  234  703  879  997 1062 1094 1249],0.047377625253510997,112.95297445228337,2.926795033679717
794,8,32,40,[   0  234  703  879  997 1249],0.047377625253510997,112.95297445228337,2.926795033679717
795,8,32,60,[   0  234  703  879  997 1249],0.047377625253510997,112.95297445228337,2.926795033679717
796,8,33,0,[   0   33  205  691  879  997 1062 1096 1249],0.04517109228527696,115.04324782999689,3.1635235707403835
797,8,33,20,[   0   33  205  691  879  997 1062 1096 1249],0.04517109228527696,115.04324782999689,3.1635235707403835
798,8,33,40,[   0  205  691  879  997 1096 1249],0.04517109228527696,115.04324782999689,3.1635235707403835
799,8,33,60,[   0  205  691  879  997 1096 1249],0.04517109228527696,115.04324782999689,3.1635235707403835
800,8,34,0,[   0   33  160  206  719  786  997 1062 1093 1249],0.037810720828690504,112.83202539870133,2.9100088372076294
801,8,34,20,[   0   33  160  206  719  786  997 1062 1093 1249],0.037810720828690504,112.83202539870133,2.9100088372076294
802,8,34,40,[   0  160  206  259  658  719  786  956  997 1093 1249],0.037810720828690504,112.83202539870133,2.9100088372076294
803,8,34,60,[   0  160  259  719  786  997 1093 1249],0.037810720828690504,112.83202539870133,2.9100088372076294
804,8,35,0,[   0   33  206  658  787  997 1062 1093 1249],0.027842492546137073,110.27331977417579,2.8898752927312854
805,8,35,20,[   0   33  206  281  681  787  956  997 1062 1093 1249],0.027842492546137073,110.27331977417579,2.8898752927312854
806,8,35,40,[   0  206  281  681  787  956  997 1093 1249],0.027842492546137073,110.27331977417579,2.8898752927312854
807,8,35,60,[   0  206  281  681  787  997 1093 1249],0.027842492546137073,110.27331977417579,2.8898752927312854
808,8,36,0,[   0   33  211  719  787  997 1062 1093 1249],0.019623599647458804,112.65077044660481,2.6823288961793406
809,8,36,20,[   0   33  211  719  787  997 1062 1093 1249],0.019623599647458804,112.65077044660481,2.6823288961793406
810,8,36,40,[   0  211  259  658  719  787  956  997 1093 1249],0.019623599647458804,112.65077044660481,2.6823288961793406
811,8,36,60,[   0  211  719  787  997 1093 1249],0.019623599647458804,112.65077044660481,2.6823288961793406
812,8,37,0,[   0   33  210  719  787  997 1062 1093 1249],0.016454933530415154,110.86656378472,2.7184588667567007
813,8,37,20,[   0   33  210  719  787  997 1062 1093 1249],0.016454933530415154,110.86656378472,2.7184588667567007
814,8,37,40,[   0  210  267  658  719  787  956  997 1093 1249],0.016454933530415154,110.86656378472,2.7184588667567007
815,8,37,60,[   0  210  719  787  997 1093 1249],0.016454933530415154,110.86656378472,2.7184588667567007
816,8,38,0,[   0   33  210  719  879 1249],0.014208557481477962,114.09612992942775,3.3742452372968095
817,8,38,20,[   0   33  210  719  879 1249],0.014208557481477962,114.09612992942775,3.3742452372968095
818,8,38,40,[   0  210  267  658  719  811  879 1201 1249],0.014208557481477962,114.09612992942775,3.3742452372968095
819,8,38,60,[   0  210  719  879 1249],0.014208557481477962,114.09612992942775,3.3742452372968095
820,8,39,0,[   0   16   33   91  206  278  658  722  879  946  956 1201 1249],0.020150364457195157,113.74358485812975,3.455177671365365
821,8,39,20,[   0   33   91  206  722  879  946 1249],0.020150364457195157,113.74358485812975,3.455177671365365
822,8,39,40,[   0   91  206  722  879  946 1249],0.020150364457195157,113.74358485812975,3.455177671365365
823,8,39,60,[   0   91  206  722  879  946 1249],0.020150364457195157,113.74358485812975,3.455177671365365
824,8,40,0,[   0   33  210  747  879  997 1062 1093 1249],0.03484697472419812,109.69962946163932,3.003183715966038
825,8,40,20,[   0   33  210  747  879  997 1062 1093 1249],0.03484697472419812,109.69962946163932,3.003183715966038
826,8,40,40,[   0  210  278  658  747  879  997 1093 1249],0.03484697472419812,109.69962946163932,3.003183715966038
827,8,40,60,[   0  210  278  658  747  879  997 1093 1249],0.03484697472419812,109.69962946163932,3.003183715966038
828,8,41,0,[   0   33  210  722  879  997 1062 1093 1249],0.05146367698839966,108.5106052781788,2.806463555546853
829,8,41,20,[   0   33  210  722  879  997 1062 1093 1249],0.05146367698839966,108.5106052781788,2.806463555546853
