,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
233,0,45,20,Mode,40,[   0  124  252  556  682  857  976 1046],7,304,70,149.42857142857142,89528.80176669576,34.36415307649397,0.03316584874200633,55.02787291180599,4.016246554646221,0.15027883259537025,56.10512494393112,2.2693532961547955
234,0,45,20,Median,40,[   0   52  253  556  682  839  976 1046],7,303,52,149.42857142857142,94242.91006613494,34.86484890503173,0.02483427751083802,53.79367267309563,3.7570978290046795,0.1427290544573642,58.67207610127141,2.1556997544838024
235,0,45,20,Mode,40,[   0  124  252  556  682  857  976 1046],7,304,70,149.42857142857142,89528.80176669576,34.36415307649397,0.03316584874200633,55.02787291180599,4.016246554646221,0.15027883259537025,56.10512494393112,2.2693532961547955
236,0,45,20,Median,40,[   0   51  141  237  294  556  682  839  976 1046],9,262,51,116.22222222222223,60208.846530852796,29.196258773437613,0.025239671461511255,43.326358640895734,4.06582943378929,0.11693262894565973,38.57188578988625,2.8166623609408563
237,0,45,20,Mode,40,[   0  124  252  556  682  857  976 1046],7,304,70,149.42857142857142,89528.80176669576,34.36415307649397,0.03316584874200633,55.02787291180599,4.016246554646221,0.15027883259537025,56.10512494393112,2.2693532961547955
238,0,45,20,Median,40,[   0   51  141  206  253  486  556  682  839  976 1046],10,233,47,104.6,49231.05083117893,29.220991646616667,-0.013043243167337308,41.18605000741212,3.7490820501056006,0.10060389958850477,32.329964385698474,2.6015218497134978
239,0,45,20,Mode,40,[   0   55  124  210  252  486  556  682  857  976 1046],10,234,42,104.6,50510.96593468485,29.718561924642636,-0.021773926205799814,42.19670675805284,3.6858724072406686,0.09469648099374271,33.64987623726395,2.4874760726371012
240,0,45,20,Median,40,[   0   51  141  237  294  486  556  682  784  857  977 1046],11,192,51,95.0909090909091,41980.2428263837,28.44402218563756,-0.006137629304851836,40.00417365840078,3.9314859709128442,0.11078742754780069,28.98529630845436,2.763246438810806
241,0,45,20,Mode,40,[   0   55  124  252  486  556  682  788  857  976 1046],10,234,55,104.6,49901.103999371626,29.918484052288917,-0.017103930741141152,43.33712013464344,3.814838651050517,0.1182358401276922,33.824853957067454,2.5220285758206624
242,0,45,20,Median,40,[   0   51  141  206  252  294  486  556  682  784  857  977 1046],12,192,42,87.16666666666667,38767.137614078936,28.298641061654493,-0.008715960603937,37.67789026677988,3.838237936080942,0.11131047545370482,26.824138694018323,2.727876581023333
243,0,45,20,Mode,40,[   0   55  124  210  288  486  556  682  788  857  976 1046],11,198,55,95.0909090909091,43673.89691171127,29.04612690804465,-0.010279795906205555,41.029154856443775,3.715817574382459,0.11356535762506423,29.97537973323896,2.6116644609263964
244,0,45,20,Median,40,[   0   51  141  206  252  294  486  556  682  784  857  976 1046],12,192,42,87.16666666666667,38844.47126304055,28.319312837515568,-0.008836315372911395,37.715842935754864,3.8407280630529588,0.11156967004680803,26.920124057527122,2.726172979482666
245,0,45,20,Mode,40,[   0   55  124  210  288  486  556  682  788  857  976 1046],11,198,55,95.0909090909091,43673.89691171127,29.04612690804465,-0.010279795906205555,41.029154856443775,3.715817574382459,0.11356535762506423,29.97537973323896,2.6116644609263964
246,0,45,20,Median,40,[   0   51  141  206  252  294  347  486  556  682  784  857  976 1046],13,139,42,80.46153846153847,36526.53601035983,27.74296283669551,-0.0058639869387087686,35.514759171936845,3.8008630429418178,0.10840303979607174,25.31711672834514,2.7983887563824226
247,0,45,20,Mode,40,[   0   55  124  210  252  342  486  556  682  788  857  976 1046],12,144,42,87.16666666666667,39578.71068787126,28.284759242140236,-0.011120736714152018,38.32453717402174,3.7650489334405197,0.10325272669304347,27.399299767345838,2.707740210630879
248,0,45,20,Median,40,"[   0   51  141  206  252  294  347  486  556  682  784  857  919  976
 1046]",14,139,42,74.71428571428571,32345.461173704458,27.02483252678297,-0.015176081477936082,33.446723892444396,3.814170091955989,0.10175383091651016,22.126372366373026,2.8481901674096575
249,0,45,20,Mode,40,[   0   55  124  210  252  342  486  556  682  788  857  917  976 1046],13,144,42,80.46153846153847,34907.676094469636,27.36536971752084,-0.02049091491421167,35.80225242643632,3.7995654162151995,0.09640718580265106,23.8011522604473,2.7836031492871776
250,0,45,20,Median,40,"[   0   51  141  206  252  294  347  486  556  682  784  857  919  976
 1046]",14,139,42,74.71428571428571,32345.461173704458,27.02483252678297,-0.015176081477936082,33.446723892444396,3.814170091955989,0.10175383091651016,22.126372366373026,2.8481901674096575
251,0,45,20,Mode,40,[   0   55  124  210  252  342  486  556  682  788  857  917  976 1046],13,144,42,80.46153846153847,34907.676094469636,27.36536971752084,-0.02049091491421167,35.80225242643632,3.7995654162151995,0.09640718580265106,23.8011522604473,2.7836031492871776
252,0,50,10,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,111438.38479945742,24.810770361783813,0.04831024540692445,64.20943707953626,5.005049798582037,0.0887808175499649,58.042495599134696,4.2866761051178655
253,0,50,10,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,100007.3446795218,26.8163321421562,0.050056655716153475,62.74704217700661,3.5107307775392074,0.07731420155244116,52.29780083408937,3.172918770141035
254,0,50,10,Median,40,[   0  193  647  857 1046],4,454,189,261.5,90100.08846596332,25.122065563291326,0.03927952730207538,51.97303456355129,4.276326366293654,0.08346170515896073,47.62987523505026,3.4598209019489183
255,0,50,10,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,80098.0534000804,25.71071213185141,0.03082704732783082,47.18853443980146,4.126179941440922,0.06858180445926758,41.95287680203483,3.227052742220773
256,0,50,10,Median,40,[   0  193  556  682  857 1046],5,363,126,209.2,126396.94690631804,36.34880905808689,0.051498408932736356,66.2320216756051,3.343332526384981,0.15796376551254157,75.70803281906093,2.1505561307091594
257,0,50,10,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,126831.21183500391,36.18826216599736,0.03905345579848467,63.90044159802251,3.731477175760202,0.12005104185337852,68.79327975562653,2.105472123715051
258,0,50,10,Median,40,[   0  124  230  556  682  857 1046],6,326,106,174.33333333333334,89687.72550061409,32.62245025352629,0.04052580423415682,57.838169891919044,3.5285797259377207,0.1380100452401603,53.790247420507036,2.4655069534706398
259,0,50,10,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,70357.52972377124,29.119382807633144,0.035384121394911275,50.40024234372882,3.9680070255216697,0.11440428792786925,41.057038022138826,2.9068365710693067
260,0,50,10,Median,40,[   0  124  230  556  681  855  976 1046],7,326,70,149.42857142857142,90059.37796397916,34.856456486496626,0.03452578925091679,55.2604020797195,3.9630223490229772,0.15671702376955088,56.63961532151879,2.233817965780085
261,0,50,10,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90737.09563957127,35.60241367479632,0.03598021182449615,55.1332578991223,3.8739703046914435,0.1647026335529871,56.959532620542625,2.1737964672397214
262,0,50,10,Median,40,[   0  124  210  288  556  681  855  976 1046],8,268,70,130.75,73848.41778246257,32.5080327352892,0.03585983047323888,50.217298473464496,3.8440088401563144,0.1389141365061511,47.22623105350961,2.459361825400212
263,0,50,10,Mode,40,[   0  124  210  288  556  682  857  976 1046],8,268,70,130.75,73340.73414156084,32.41826764676514,0.03525535868375143,49.95182403614959,3.8566776051133917,0.13775795495106324,46.79885934721418,2.464045864849626
264,0,50,10,Median,40,[   0  124  210  288  556  681  788  857  976 1046],9,268,69,116.22222222222223,61080.59038983933,31.963204472931604,0.023679422816689624,47.182394729009914,3.792272092025111,0.14041785734180035,40.08020017470206,2.4581318151259213
265,0,50,10,Mode,40,[   0  124  210  288  556  682  788  857  976 1046],9,268,69,116.22222222222223,61044.21334620408,31.960126734372118,0.02360551917992165,47.17959973617538,3.7961843448177754,0.1404228391724337,40.05545066014412,2.457915267717032
266,0,50,10,Median,40,[   0  124  210  288  486  556  681  788  857  976 1046],10,198,69,104.6,48847.77892256893,30.456862567328585,0.0037581602292521906,44.25168087502204,3.668473487134901,0.12321271928725282,33.04264390251276,2.5084421865021853
267,0,50,10,Mode,40,[   0  124  210  288  486  556  682  788  857  976 1046],10,198,69,104.6,48825.35493686785,30.45578365954792,0.0036973956597141982,44.24912390798466,3.671994514648298,0.12314519015370322,33.01373355256331,2.508268476789598
268,0,50,10,Median,40,[   0   52  124  210  288  486  556  681  788  857  976 1046],11,198,52,95.0909090909091,43605.05355151203,28.961630398059345,-0.009412545436663845,40.91823142427578,3.7362676706668982,0.11279975573338497,29.86239751545463,2.628735237578828
269,0,50,10,Mode,40,[   0   52  124  210  288  486  556  682  788  857  976 1046],11,198,52,95.0909090909091,43584.871964381055,28.960659381056747,-0.009471778207294106,40.91589596577075,3.7394686047699865,0.11273897951319031,29.83637820050013,2.6285788988374996
270,0,50,10,Median,40,[   0   52  124  210  288  486  556  681  788  855  976 1046],11,198,52,95.0909090909091,43650.30045626925,29.00499080263345,-0.009272047224493048,41.0256030090508,3.735645420538265,0.11342405876260353,29.95704213026885,2.625924959167441
271,0,50,10,Mode,40,[   0   52  124  210  288  486  556  682  788  857  976 1046],11,198,52,95.0909090909091,43584.871964381055,28.960659381056747,-0.009471778207294106,40.91589596577075,3.7394686047699865,0.11273897951319031,29.83637820050013,2.6285788988374996
272,0,50,10,Median,40,[   0   52  124  210  288  486  556  682  788  855  976 1046],11,198,52,95.0909090909091,43627.96491480575,29.00310005302204,-0.009330657567083126,41.023264076565155,3.7388547411911404,0.11335616918703968,29.929524868613072,2.625842959182921
273,0,50,10,Mode,40,[   0   52  124  210  288  486  556  682  788  857  976 1046],11,198,52,95.0909090909091,43584.871964381055,28.960659381056747,-0.009471778207294106,40.91589596577075,3.7394686047699865,0.11273897951319031,29.83637820050013,2.6285788988374996
274,0,50,10,Median,40,[   0   52  124  210  288  486  556  682  788  855  917  976 1046],12,198,52,87.16666666666667,38210.44408393751,27.97125190146011,-0.018912180237017774,38.04299189450501,3.772043006841367,0.10533372667892724,25.81097657777143,2.7084968448582396
275,0,50,10,Mode,40,[   0   52  124  210  288  486  556  682  788  857  917  976 1046],12,198,52,87.16666666666667,38125.00138280566,27.896243523388627,-0.0189948804573808,37.917072340167934,3.7789931551651,0.10440873010365798,25.689573789960424,2.7185349511710415
276,0,50,10,Median,40,[   0   52  124  210  288  486  556  682  788  855  917  976 1046],12,198,52,87.16666666666667,38210.44408393751,27.97125190146011,-0.018912180237017774,38.04299189450501,3.772043006841367,0.10533372667892724,25.81097657777143,2.7084968448582396
277,0,50,10,Mode,40,[   0   52  124  210  288  486  556  682  788  857  917  976 1046],12,198,52,87.16666666666667,38125.00138280566,27.896243523388627,-0.0189948804573808,37.917072340167934,3.7789931551651,0.10440873010365798,25.689573789960424,2.7185349511710415
278,0,50,10,Median,40,[   0   52  124  210  288  486  556  682  788  855  917  976 1046],12,198,52,87.16666666666667,38210.44408393751,27.97125190146011,-0.018912180237017774,38.04299189450501,3.772043006841367,0.10533372667892724,25.81097657777143,2.7084968448582396
279,0,50,10,Mode,40,[   0   52  124  210  288  486  556  682  788  857  917  976 1046],12,198,52,87.16666666666667,38125.00138280566,27.896243523388627,-0.0189948804573808,37.917072340167934,3.7789931551651,0.10440873010365798,25.689573789960424,2.7185349511710415
280,0,50,15,Median,40,[   0  193  682 1046],3,489,193,348.6666666666667,111438.38479945742,24.810770361783813,0.04831024540692445,64.20943707953626,5.005049798582037,0.0887808175499649,58.042495599134696,4.2866761051178655
281,0,50,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,100007.3446795218,26.8163321421562,0.050056655716153475,62.74704217700661,3.5107307775392074,0.07731420155244116,52.29780083408937,3.172918770141035
282,0,50,15,Median,40,[   0  193  647  857 1046],4,454,189,261.5,90100.08846596332,25.122065563291326,0.03927952730207538,51.97303456355129,4.276326366293654,0.08346170515896073,47.62987523505026,3.4598209019489183
283,0,50,15,Mode,40,[   0  124  556  976 1046],4,432,70,261.5,80098.0534000804,25.71071213185141,0.03082704732783082,47.18853443980146,4.126179941440922,0.06858180445926758,41.95287680203483,3.227052742220773
284,0,50,15,Median,40,[   0  180  556  682  919 1046],5,376,126,209.2,108608.52564465205,32.31883322691906,0.047220450533906305,57.73063514784803,3.9234442624989163,0.1283710018824522,63.72501660233808,2.665292859863863
285,0,50,15,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,126831.21183500391,36.18826216599736,0.03905345579848467,63.90044159802251,3.731477175760202,0.12005104185337852,68.79327975562653,2.105472123715051
286,0,50,15,Median,40,[   0  141  252  556  682  919 1046],6,304,111,174.33333333333334,72420.22202473854,28.28880822736202,0.03606360075819125,50.90939050371787,4.1032534331775965,0.10727835196669296,42.999170295333826,2.9908971039551977
287,0,50,15,Mode,40,[   0  124  210  556  682  976 1046],6,346,70,174.33333333333334,70357.52972377124,29.119382807633144,0.035384121394911275,50.40024234372882,3.9680070255216697,0.11440428792786925,41.057038022138826,2.9068365710693067
288,0,50,15,Median,40,[   0  141  252  556  682  855  976 1046],7,304,70,149.42857142857142,87253.06574279598,33.96604112945318,0.033334468796838934,54.6150378892669,4.104007956390938,0.1499158968432383,55.190997966477,2.328581958491369
289,0,50,15,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90737.09563957127,35.60241367479632,0.03598021182449615,55.1332578991223,3.8739703046914435,0.1647026335529871,56.959532620542625,2.1737964672397214
290,0,50,15,Median,40,[   0  124  210  253  556  682  855  976 1046],8,303,43,130.75,73326.60594757085,33.26404028721345,0.01944145047495785,49.89393773892563,3.790632243803267,0.1302599748820921,46.72930402673444,2.3029516275385395
291,0,50,15,Mode,40,[   0  124  210  252  556  682  857  976 1046],8,304,42,130.75,72726.00384433502,33.18845061093849,-0.006499375064289512,49.624946262366876,3.7865929256364668,0.12031334399069935,45.9453513381546,2.2696425507938245
292,0,50,15,Median,40,[   0  124  210  253  556  682  785  857  976 1046],9,303,43,116.22222222222223,60617.86651446059,32.69502433496807,0.01883998957114301,46.90123948659463,3.759565858052189,0.1342617715848941,39.78985274539356,2.3215696101497265
293,0,50,15,Mode,40,[   0  124  210  252  556  682  788  857  976 1046],9,304,42,116.22222222222223,60506.32433613148,32.634036828023795,-0.004234287391041566,46.882161537958616,3.738763319109619,0.12515880458211529,39.30863115221699,2.287812367918205
294,0,50,15,Median,40,[   0   51  141  210  290  556  682  785  857  976 1046],10,266,51,104.6,53766.862236700224,30.246336468728227,0.020427683105580713,42.85955336314,3.9510341564520295,0.1285006684093498,35.74194546076792,2.624625077586768
295,0,50,15,Mode,40,[   0  124  210  288  556  682  788  857  976 1046],9,268,69,116.22222222222223,61044.21334620408,31.960126734372118,0.02360551917992165,47.17959973617538,3.7961843448177754,0.1404228391724337,40.05545066014412,2.457915267717032
296,0,50,15,Median,40,[   0   51  141  210  253  486  556  682  785  857  976 1046],11,233,43,95.0909090909091,42924.34167538808,29.63067516084114,-0.006681889605917451,40.52720165017235,3.781885521511917,0.10877729276260888,29.4902515331632,2.5455192037446137
297,0,50,15,Mode,40,[   0  124  210  252  486  556  682  788  857  976 1046],10,234,42,104.6,48028.498500618705,31.095664613876618,-0.013253281716580082,44.078933666499076,3.6096919209567666,0.10933316586648865,32.56336451407882,2.362228602596134
298,0,50,15,Median,40,[   0   51  141  206  290  486  556  682  785  857  976 1046],11,196,51,95.0909090909091,43584.2757451786,29.10478408920473,-0.004930715892943419,40.605788857689014,3.81898210618283,0.11516343320943503,29.898762887312962,2.6469380620660217
299,0,50,15,Mode,40,[   0  124  210  288  486  556  682  788  857  976 1046],10,198,69,104.6,48825.35493686785,30.45578365954792,0.0036973956597141982,44.24912390798466,3.671994514648298,0.12314519015370322,33.01373355256331,2.508268476789598
300,0,50,15,Median,40,[   0   51  141  206  290  486  556  682  785  855  976 1046],11,196,51,95.0909090909091,43666.90615051178,29.156597263641157,-0.00464728836148545,40.73052519854328,3.8210008470560224,0.11589019631160488,30.022772718218807,2.6437221019483084
301,0,50,15,Mode,40,[   0  124  210  288  486  556  682  788  857  976 1046],10,198,69,104.6,48825.35493686785,30.45578365954792,0.0036973956597141982,44.24912390798466,3.671994514648298,0.12314519015370322,33.01373355256331,2.508268476789598
302,0,50,15,Median,40,[   0   51  141  206  290  486  556  682  785  855  976 1046],11,196,51,95.0909090909091,43666.90615051178,29.156597263641157,-0.00464728836148545,40.73052519854328,3.8210008470560224,0.11589019631160488,30.022772718218807,2.6437221019483084
303,0,50,15,Mode,40,[   0  124  210  288  486  556  682  788  857  976 1046],10,198,69,104.6,48825.35493686785,30.45578365954792,0.0036973956597141982,44.24912390798466,3.671994514648298,0.12314519015370322,33.01373355256331,2.508268476789598
304,0,50,15,Median,40,[   0   51  141  206  290  486  556  682  785  855  919  976 1046],12,196,51,87.16666666666667,38174.899089198094,28.212404548432552,-0.014255488028070435,37.82102333508631,3.828974795466244,0.10794252554652663,25.87922909632912,2.710194083384574
305,0,50,15,Mode,40,[   0  124  210  288  486  556  682  788  857  919  976 1046],11,198,57,95.0909090909091,42410.073690988786,29.233049827308196,-0.005744018889159444,40.656780803605415,3.7006460796021083,0.11374043714211213,28.2316314331264,2.605723354872503
306,0,50,15,Median,40,[   0   51  141  206  252  342  486  556  682  785  855  919  976 1046],13,144,46,80.46153846153847,34946.29756180186,27.525009941064024,-0.01738065585039322,35.65213800297888,3.8699287678286627,0.10112278252273625,23.906034537200693,2.800776490150902
307,0,50,15,Mode,40,[   0  124  210  252  342  486  556  682  788  857  919  976 1046],12,144,42,87.16666666666667,38429.78048721447,28.45468916874346,-0.01865818937422934,37.98085840703828,3.749658087448626,0.10341188989035975,25.814074039970777,2.7023392051273407
308,0,50,20,Median,40,[   0  193  683 1046],3,490,193,348.6666666666667,110659.36402210241,24.680470965650635,0.04757037652462819,63.88992747046552,5.075425888394633,0.08754825506724145,57.152385144470095,4.341414666619249
309,0,50,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,81308.70161038767,24.000424744047308,0.02883868242443527,46.848343282359636,5.204142471445763,0.055287198143103365,40.21191003435481,4.4304627468251
310,0,50,20,Median,40,[   0  142  647  857 1046],4,505,142,261.5,74305.04913635853,24.342992755346298,0.025314034321466297,43.06387881888377,4.165325235122747,0.07031799087780528,38.2990772113945,3.5874789377655154
311,0,50,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,59945.24385089639,21.93705781948026,0.009372874732251426,34.12763052072867,4.895780755660742,0.04730129227411609,29.9316280482967,4.336911725874067
312,0,50,20,Median,40,[   0  124  252  647  857 1046],5,395,124,209.2,54441.646193793174,23.2819889285677,0.024278849743081175,45.36152619504759,4.398793043474449,0.07157206149854373,28.808592508410584,3.4865500178002895
313,0,50,20,Mode,40,[   0  124  252  682  976 1046],5,430,70,209.2,45744.42220998013,21.217069065004463,0.01614607508291124,40.93352770588996,4.623519197196204,0.06208287514069013,23.928061013392057,4.110771982623185
314,0,50,20,Median,40,[   0  124  252  556  682  976 1046],6,304,70,174.33333333333334,68907.57707632061,27.633470089670322,0.03284319094734208,50.28784253426413,4.128374263204683,0.09709572677872906,40.03174881020502,3.021504765767396
315,0,50,20,Mode,40,[   0  124  252  556  682  976 1046],6,304,70,174.33333333333334,68907.57707632061,27.633470089670322,0.03284319094734208,50.28784253426413,4.128374263204683,0.09709572677872906,40.03174881020502,3.021504765767396
316,0,50,20,Median,40,[   0  124  252  556  682  798  977 1046],7,304,69,149.42857142857142,82708.51925424229,32.93816285362056,0.03678461226151625,52.8152157089125,3.8828792809346644,0.14309071460194825,50.85568028821164,2.4411457758582364
317,0,50,20,Mode,40,[   0  124  252  556  682  857  976 1046],7,304,70,149.42857142857142,89528.80176669576,34.36415307649397,0.03316584874200633,55.02787291180599,4.016246554646221,0.15027883259537025,56.10512494393112,2.2693532961547955
318,0,50,20,Median,40,[   0   52  142  253  556  682  798  977 1046],8,303,52,130.75,69144.47217274799,30.59750933531622,0.028467300730717744,46.51710594550188,4.047101608429534,0.1259983314183606,43.369575940072124,2.682766553469329
319,0,50,20,Mode,40,[   0  124  252  556  682  857  976 1046],7,304,70,149.42857142857142,89528.80176669576,34.36415307649397,0.03316584874200633,55.02787291180599,4.016246554646221,0.15027883259537025,56.10512494393112,2.2693532961547955
320,0,50,20,Median,40,[   0   51  141  206  253  556  682  798  977 1046],9,303,47,116.22222222222223,58326.57326646521,29.955856784600503,0.01890445820264305,42.66981865545149,3.82645659536252,0.11324711852930253,36.742207914479,2.643266266866993
321,0,50,20,Mode,40,[   0   55  124  193  252  556  682  857  976 1046],9,304,55,116.22222222222223,62827.64148653395,30.23225103960184,0.010472377402825646,44.36560441848952,3.9334742058500947,0.11733656909308518,40.2855914561966,2.601000873958972
322,0,50,20,Median,40,[   0   51  141  206  253  486  556  682  798  977 1046],10,233,47,104.6,46051.944641006005,28.688728306262743,-0.011405149536017435,40.20920624774095,3.6571696090538253,0.09832429098711988,29.994418332496895,2.677914868712182
323,0,50,20,Mode,40,[   0   55  124  193  252  486  556  682  857  976 1046],10,234,55,104.6,49916.96779247973,28.86945470557085,-0.01782968879794907,41.774369288285406,3.7893725222933172,0.10139818354679969,33.3219447963729,2.6491831034424296
324,0,50,20,Median,40,[   0   51  141  239  294  486  556  682  784  857 1046],10,192,51,104.6,38047.06699083111,26.57912710605633,-0.010826124736799086,39.5223934780494,3.6814018078079824,0.0924715818585902,25.232323032554415,2.961429844850477
325,0,50,20,Mode,40,[   0   55  124  252  486  556  682  788  857  976 1046],10,234,55,104.6,49901.103999371626,29.918484052288917,-0.017103930741141152,43.33712013464344,3.814838651050517,0.1182358401276922,33.824853957067454,2.5220285758206624
326,0,50,20,Median,40,[   0   51  141  199  252  294  486  556  682  784  857 1046],11,192,42,95.0909090909091,34670.68627426491,26.328647519592202,-0.01127904584596524,36.83544116054675,3.635106604406111,0.09578292214068795,23.078354544584048,2.9610933394796777
327,0,50,20,Mode,40,[   0   55  124  193  288  486  556  682  788  857  976 1046],11,198,55,95.0909090909091,43411.746630140326,28.835097541619906,-0.01143384721984665,40.755485539369666,3.758564256068891,0.11613562805049985,29.84397346807682,2.6640424740588298
328,0,50,20,Median,40,[   0   51  141  199  252  294  486  556  682  784  855  976 1046],12,192,42,87.16666666666667,38680.35683529719,28.126803167743414,-0.0062899617356401896,37.74023632929239,3.869509196015169,0.11316314796272003,26.881867089406775,2.7744867150310335
329,0,50,20,Mode,40,[   0   55  124  193  288  486  556  682  788  857  976 1046],11,198,55,95.0909090909091,43411.746630140326,28.835097541619906,-0.01143384721984665,40.755485539369666,3.758564256068891,0.11613562805049985,29.84397346807682,2.6640424740588298
330,0,50,20,Median,40,[   0   51  141  199  290  347  486  556  682  784  855  976 1046],12,139,51,87.16666666666667,39781.0367157162,28.23237897375169,-0.0011329529615262094,38.00085330493653,3.845652128478387,0.11642491035990286,27.53546038208273,2.7887580986555736
331,0,50,20,Mode,40,[   0   55  124  193  288  342  486  556  682  788  857  976 1046],12,144,54,87.16666666666667,39314.94905295112,27.833876675422335,-0.00868732559364357,37.99931374119771,3.7868488573216346,0.11448068997328162,27.192595628008995,2.8199935254475927
332,0,50,20,Median,40,[   0   51  141  199  290  347  486  556  682  784  855  919  976 1046],13,139,51,80.46153846153847,35023.35052427685,27.447852126731107,-0.010798609390698674,35.5714307126625,3.8511164438245635,0.10891452451128747,23.9231723843789,2.8370707030574853
333,0,50,20,Mode,40,[   0   55  124  193  288  342  486  556  682  788  857  917  976 1046],13,144,54,80.46153846153847,34665.89459579284,26.95206069802943,-0.018255669798129752,35.50094604855968,3.81968842287469,0.10669948547620267,23.61167346605519,2.886502021202498
334,0,50,20,Median,40,[   0   51  141  199  290  347  486  556  682  784  855  919  976 1046],13,139,51,80.46153846153847,35023.35052427685,27.447852126731107,-0.010798609390698674,35.5714307126625,3.8511164438245635,0.10891452451128747,23.9231723843789,2.8370707030574853
335,0,50,20,Mode,40,[   0   55  124  193  288  342  486  556  682  788  857  917  976 1046],13,144,54,80.46153846153847,34665.89459579284,26.95206069802943,-0.018255669798129752,35.50094604855968,3.81968842287469,0.10669948547620267,23.61167346605519,2.886502021202498
336,40,35,10,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,114875.11526544212,24.74556438718069,0.04983034541260994,66.17953618715359,4.959721546491463,0.08978403097666586,60.142336680926896,4.251771049811788
337,40,35,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,114875.11526544212,24.74556438718069,0.04983034541260994,66.17953618715359,4.959721546491463,0.08978403097666586,60.142336680926896,4.251771049811788
338,40,35,10,Median,40,[   0  210  558  857 1046],4,348,189,261.5,77339.63798148485,22.450313180937002,0.03658370063939684,54.91107993257749,4.37574406693335,0.07673096936392458,42.662343905990696,4.021422956246564
339,40,35,10,Mode,40,[   0  210  682 1046],3,472,210,348.6666666666667,114875.11526544212,24.74556438718069,0.04983034541260994,66.17953618715359,4.959721546491463,0.08978403097666586,60.142336680926896,4.251771049811788
340,40,35,10,Median,40,[   0  210  556  682  857 1046],5,346,126,209.2,125576.57232604157,36.12805772890779,0.05169864046054482,66.54198659218696,3.3517179111130737,0.15779383178638656,75.45828633194482,2.161697439295104
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,131297.58853618722,35.38324333631203,0.05269255757269033,72.90509688365384,3.909743525318106,0.14224230504801447,76.46353672656825,2.1486426934066976
342,40,35,10,Median,40,[   0  210  556  682  855  976 1046],6,346,70,174.33333333333334,118843.72061519981,38.088588230263134,0.04490756275151383,61.397481563730764,3.8766078165964637,0.17625484057001362,74.54913695647303,1.9456363785005841
343,40,35,10,Mode,40,[   0  210  556  682  857  976 1046],6,346,70,174.33333333333334,118135.37033358782,37.9817990799045,0.044533370961840776,61.070851628788475,3.8858724901001374,0.17467770185589043,73.95191048060677,1.9510545144867986
344,40,35,10,Median,40,[   0  124  210  556  682  855  976 1046],7,346,70,149.42857142857142,91327.38754091458,35.691404633428505,0.03644475285561787,55.4157090492859,3.866029155974009,0.16601691581475644,57.457221350431176,2.1692813539178757
345,40,35,10,Mode,40,[   0  124  210  556  682  857  976 1046],7,346,70,149.42857142857142,90737.09563957127,35.60241367479632,0.03598021182449615,55.1332578991223,3.8739703046914435,0.1647026335529871,56.959532620542625,2.1737964672397214
346,40,35,10,Median,40,[   0  124  210  486  556  682  855  976 1046],8,276,70,130.75,68386.65962052878,32.71082349447768,-0.003837632862455267,50.19701828859293,3.7290191639050407,0.13386885993007314,44.38646972592843,2.3395154201823716
347,40,35,10,Mode,40,[   0  124  210  486  556  682  857  976 1046],8,276,70,130.75,67880.69513366309,32.6345455299358,-0.004468572846609288,49.948326877828194,3.735967669032796,0.132742332277128,43.95987938602396,2.3433855173153817
348,40,35,10,Median,40,[   0  124  210  486  556  682  788  855  976 1046],9,276,67,116.22222222222223,56320.54540232441,32.202420722103064,-0.0005377985715978641,47.30490500770734,3.695119515442685,0.13680565642505202,37.68777652924385,2.3489175390563455
349,40,35,10,Mode,40,[   0  124  210  486  556  682  788  857  976 1046],9,276,69,116.22222222222223,56266.67921429354,32.149369882146445,-0.0006626391221549992,47.17641743697789,3.694704761209668,0.13603416933274035,37.571343194102674,2.352337463624568
350,40,35,10,Median,40,[   0  124  210  342  486  556  682  788  855  976 1046],10,144,67,104.6,49462.46489895524,30.283837053877107,0.005859903032449763,44.13854999947253,3.704660152007199,0.12887805306426176,33.53819132310045,2.5741822431520642
351,40,35,10,Mode,40,[   0  124  210  342  486  556  682  788  857  976 1046],10,144,69,104.6,49414.583842927794,30.236680751693445,0.005725248391974229,44.02133507545456,3.7053354019439295,0.1281922867599847,33.43469502519717,2.577222176101595
