,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
666,7,31,40,[   0  124  210  486  556  681  857  976 1046],0.03737990383726471,58.7320009565671,3.776327762268432
667,7,31,60,[   0  124  210  486  556  681  857  976 1046],0.03737990383726471,58.7320009565671,3.776327762268432
668,7,32,0,[   0  124  210  486  556  681  798  888  976 1046],0.040425858517823744,58.71596237030972,3.7463313697312657
669,7,32,20,[   0  124  210  486  556  681  798  888  976 1046],0.040425858517823744,58.71596237030972,3.7463313697312657
670,7,32,40,[   0  124  210  486  556  681  798  888  976 1046],0.040425858517823744,58.71596237030972,3.7463313697312657
671,7,32,60,[   0  124  210  486  556  681  798  888  976 1046],0.040425858517823744,58.71596237030972,3.7463313697312657
672,7,33,0,[   0  180  210  486  556  659  681  855  976 1046],0.03086583666873602,62.66403636573474,3.564039116259168
673,7,33,20,[   0  180  210  486  556  659  681  855  976 1046],0.03086583666873602,62.66403636573474,3.564039116259168
674,7,33,40,[   0  210  556  681  855  976 1046],0.03086583666873602,62.66403636573474,3.564039116259168
675,7,33,60,[   0  210  556  681  855  976 1046],0.03086583666873602,62.66403636573474,3.564039116259168
676,7,34,0,[   0  124  210  486  556  682  788  857  976 1046],0.045723375679205557,65.11771536219766,3.421570069206034
677,7,34,20,[   0  124  210  486  556  682  788  857  976 1046],0.045723375679205557,65.11771536219766,3.421570069206034
678,7,34,40,[   0  124  210  486  556  682  788  857  976 1046],0.045723375679205557,65.11771536219766,3.421570069206034
679,7,34,60,[   0  124  210  486  556  682  788  857  976 1046],0.045723375679205557,65.11771536219766,3.421570069206034
680,7,35,0,[   0  229  486  556  682  788  857  976 1046],0.03478884268972119,63.69764948285863,3.3410936617525686
681,7,35,20,[   0  229  486  556  682  788  857  976 1046],0.03478884268972119,63.69764948285863,3.3410936617525686
682,7,35,40,[   0  229  486  556  682  788  857  976 1046],0.03478884268972119,63.69764948285863,3.3410936617525686
683,7,35,60,[   0  229  486  556  682  788  857  976 1046],0.03478884268972119,63.69764948285863,3.3410936617525686
684,7,36,0,[   0  124  239  556  647  682  855  976 1046],0.04086089333810616,64.74853246184577,3.207320129009582
685,7,36,20,[   0  124  239  556  647  682  855  976 1046],0.04086089333810616,64.74853246184577,3.207320129009582
686,7,36,40,[   0  124  239  556  682  855  976 1046],0.04086089333810616,64.74853246184577,3.207320129009582
687,7,36,60,[   0  124  239  556  682  855  976 1046],0.04086089333810616,64.74853246184577,3.207320129009582
688,7,37,0,[   0  124  288  556  682  857  976 1046],0.06909084558148725,66.5444262299193,3.332848204082878
689,7,37,20,[   0  124  288  556  682  857  976 1046],0.06909084558148725,66.5444262299193,3.332848204082878
690,7,37,40,[   0  124  288  556  682  857  976 1046],0.06909084558148725,66.5444262299193,3.332848204082878
691,7,37,60,[   0  124  288  556  682  857  976 1046],0.06909084558148725,66.5444262299193,3.332848204082878
692,7,38,0,[   0  210  288  556  659  682  857  976 1046],0.06386378050029456,65.62904238808429,3.1479650111172464
693,7,38,20,[   0  210  288  556  659  682  857  976 1046],0.06386378050029456,65.62904238808429,3.1479650111172464
694,7,38,40,[   0  210  556  682  857  976 1046],0.06386378050029456,65.62904238808429,3.1479650111172464
695,7,38,60,[   0  210  556  682  857  976 1046],0.06386378050029456,65.62904238808429,3.1479650111172464
696,7,39,0,[   0  124  210  288  556  659  682  857  976 1046],0.03487561686951324,64.18200762892302,3.4203115893495886
697,7,39,20,[   0  124  210  288  556  659  682  857  976 1046],0.03487561686951324,64.18200762892302,3.4203115893495886
698,7,39,40,[   0  124  210  288  556  682  857  976 1046],0.03487561686951324,64.18200762892302,3.4203115893495886
699,7,39,60,[   0  124  210  288  556  682  857  976 1046],0.03487561686951324,64.18200762892302,3.4203115893495886
700,7,40,0,[   0  124  288  556  646  682  857 1046],0.04059076867591348,63.674635753333725,3.259334137863462
701,7,40,20,[   0  124  288  556  646  682  857 1046],0.04059076867591348,63.674635753333725,3.259334137863462
702,7,40,40,[   0  124  288  556  682  857 1046],0.04059076867591348,63.674635753333725,3.259334137863462
703,7,40,60,[   0  124  288  556  682  857 1046],0.04059076867591348,63.674635753333725,3.259334137863462
704,7,41,0,[   0  124  288  556  682  857  976 1046],0.06771071864167412,66.16389905189712,3.487438168251248
705,7,41,20,[   0  124  288  556  682  857  976 1046],0.06771071864167412,66.16389905189712,3.487438168251248
706,7,41,40,[   0  124  288  556  682  857  976 1046],0.06771071864167412,66.16389905189712,3.487438168251248
707,7,41,60,[   0  124  288  556  682  857  976 1046],0.06771071864167412,66.16389905189712,3.487438168251248
708,7,42,0,[   0  124  239  556  682  857  976 1046],0.07105071861143503,66.1274389786988,3.2188651922289417
709,7,42,20,[   0  124  239  556  682  857  976 1046],0.07105071861143503,66.1274389786988,3.2188651922289417
710,7,42,40,[   0  124  239  556  682  857  976 1046],0.07105071861143503,66.1274389786988,3.2188651922289417
711,7,42,60,[   0  124  239  556  682  857  976 1046],0.07105071861143503,66.1274389786988,3.2188651922289417
712,7,43,0,[   0  124  288  556  647  682  857 1019 1046],0.06748288257501972,66.14671283179098,3.2341936484572282
713,7,43,20,[   0  124  288  556  647  682  857 1019 1046],0.06748288257501972,66.14671283179098,3.2341936484572282
714,7,43,40,[   0  124  288  556  682  857 1046],0.06748288257501972,66.14671283179098,3.2341936484572282
715,7,43,60,[   0  124  288  556  682  857 1046],0.06748288257501972,66.14671283179098,3.2341936484572282
716,7,44,0,[   0  124  288  556  647  682  855 1019 1046],0.06512030559567952,65.87628000018864,3.2254939160929093
717,7,44,20,[   0  124  288  556  647  682  855 1019 1046],0.06512030559567952,65.87628000018864,3.2254939160929093
718,7,44,40,[   0  124  288  556  682  855 1046],0.06512030559567952,65.87628000018864,3.2254939160929093
719,7,44,60,[   0  124  288  556  682  855 1046],0.06512030559567952,65.87628000018864,3.2254939160929093
720,7,45,0,[   0  124  288  556  647  682  855 1019 1046],0.06445782286946705,65.94892846067651,3.250123702258956
721,7,45,20,[   0  124  288  556  647  682  855 1019 1046],0.06445782286946705,65.94892846067651,3.250123702258956
722,7,45,40,[   0  124  288  556  682  855 1046],0.06445782286946705,65.94892846067651,3.250123702258956
723,7,45,60,[   0  124  288  556  682  855 1046],0.06445782286946705,65.94892846067651,3.250123702258956
724,7,46,0,[   0  124  288  556  647  682  855 1019 1046],0.06509993062695223,66.12389588554673,3.257326940441858
725,7,46,20,[   0  124  288  556  647  682  855 1019 1046],0.06509993062695223,66.12389588554673,3.257326940441858
726,7,46,40,[   0  124  288  556  682  855 1046],0.06509993062695223,66.12389588554673,3.257326940441858
727,7,46,60,[   0  124  288  556  682  855 1046],0.06509993062695223,66.12389588554673,3.257326940441858
728,7,47,0,[   0  124  239  288  556  647  682  855 1019 1046],0.06262963755339485,65.91804975719535,3.3673727143746817
729,7,47,20,[   0  124  239  288  556  647  682  855 1019 1046],0.06262963755339485,65.91804975719535,3.3673727143746817
730,7,47,40,[   0  124  239  556  682  855 1046],0.06262963755339485,65.91804975719535,3.3673727143746817
731,7,47,60,[   0  124  239  556  682  855 1046],0.06262963755339485,65.91804975719535,3.3673727143746817
732,7,48,0,[   0  124  239  290  556  647  682  855 1019 1046],0.06509367259819464,65.90429803871078,3.2992576420385586
733,7,48,20,[   0  124  239  290  556  647  682  855 1019 1046],0.06509367259819464,65.90429803871078,3.2992576420385586
734,7,48,40,[   0  124  239  556  682  855 1046],0.06509367259819464,65.90429803871078,3.2992576420385586
735,7,48,60,[   0  124  239  556  682  855 1046],0.06509367259819464,65.90429803871078,3.2992576420385586
736,7,49,0,[   0  124  193  290  556  681  855 1019 1046],0.06522505456084021,67.24958762058122,2.767140962198359
737,7,49,20,[   0  124  193  290  556  681  855 1019 1046],0.06522505456084021,67.24958762058122,2.767140962198359
738,7,49,40,[   0  124  193  290  556  681  855 1046],0.06522505456084021,67.24958762058122,2.767140962198359
739,7,49,60,[   0  124  193  290  556  681  855 1046],0.06522505456084021,67.24958762058122,2.767140962198359
740,7,50,0,[   0  124  239  290  556  647  681  789 1046],0.04199335347929507,64.72620846504192,2.8495514878217656
741,7,50,20,[   0  124  239  290  556  647  681  789 1046],0.04199335347929507,64.72620846504192,2.8495514878217656
742,7,50,40,[   0  124  239  556  681  789 1046],0.04199335347929507,64.72620846504192,2.8495514878217656
743,7,50,60,[   0  124  239  556  681  789 1046],0.04199335347929507,64.72620846504192,2.8495514878217656
744,8,20,0,[   0  141  142  230  558  682  855  971 1046],0.03944547556819305,50.87986140681626,3.3783848496631523
745,8,20,20,[   0   91  230  558  682  855  971 1046],0.03944547556819305,50.87986140681626,3.3783848496631523
746,8,20,40,[   0   91  230  558  682  855  971 1046],0.03944547556819305,50.87986140681626,3.3783848496631523
747,8,20,60,[   0   91  230  558  682  855  971 1046],0.03944547556819305,50.87986140681626,3.3783848496631523
748,8,21,0,[   0  124  199  230  527  566  682  683  855  919  977 1046],0.03474099622104811,52.46975703086694,3.6324682065725216
749,8,21,20,[   0  124  230  527  682  855  977 1046],0.03474099622104811,52.46975703086694,3.6324682065725216
750,8,21,40,[   0  124  230  527  682  855  977 1046],0.03474099622104811,52.46975703086694,3.6324682065725216
751,8,21,60,[   0  124  230  527  682  855  977 1046],0.03474099622104811,52.46975703086694,3.6324682065725216
752,8,22,0,[   0  168  230  527  558  659  682  788  855  931  976 1046],0.016303988142814172,52.429823674578685,3.6581522556689503
753,8,22,20,[   0  168  230  527  558  659  682  788  855  931  976 1046],0.016303988142814172,52.429823674578685,3.6581522556689503
754,8,22,40,[   0  230  558  682  788  855  976 1046],0.016303988142814172,52.429823674578685,3.6581522556689503
755,8,22,60,[   0  230  558  682  788  855  976 1046],0.016303988142814172,52.429823674578685,3.6581522556689503
756,8,23,0,[   0  180  237  486  558  659  682  855  976 1046],0.032466491641050234,55.32405521141583,3.8318570731966966
757,8,23,20,[   0  180  237  486  558  659  682  855  976 1046],0.032466491641050234,55.32405521141583,3.8318570731966966
758,8,23,40,[   0  180  237  486  558  682  855  976 1046],0.032466491641050234,55.32405521141583,3.8318570731966966
759,8,23,60,[   0  237  558  682  855  976 1046],0.032466491641050234,55.32405521141583,3.8318570731966966
760,8,24,0,[   0  124  206  237  486  558  659  682  839  976 1046],0.051359091455508765,55.80368413258179,3.1470875567034122
761,8,24,20,[   0  124  206  237  486  558  659  682  839  976 1046],0.051359091455508765,55.80368413258179,3.1470875567034122
762,8,24,40,[   0  124  237  486  558  682  839  976 1046],0.051359091455508765,55.80368413258179,3.1470875567034122
763,8,24,60,[   0  124  237  486  558  682  839  976 1046],0.051359091455508765,55.80368413258179,3.1470875567034122
764,8,25,0,[   0  124  210  342  558  659  682  839  976 1046],0.037356682898543624,53.35036397200679,3.328550260904631
765,8,25,20,[   0  124  210  342  558  659  682  839  976 1046],0.037356682898543624,53.35036397200679,3.328550260904631
766,8,25,40,[   0  124  210  342  558  682  839  976 1046],0.037356682898543624,53.35036397200679,3.328550260904631
767,8,25,60,[   0  124  210  342  558  682  839  976 1046],0.037356682898543624,53.35036397200679,3.328550260904631
768,8,26,0,[   0   52  210  556  682  839  976 1046],0.0354986960720523,54.24304134863875,3.3137211822687918
769,8,26,20,[   0   52  210  556  682  839  976 1046],0.0354986960720523,54.24304134863875,3.3137211822687918
770,8,26,40,[   0   52  210  556  682  839  976 1046],0.0354986960720523,54.24304134863875,3.3137211822687918
771,8,26,60,[   0  210  556  682  839  976 1046],0.0354986960720523,54.24304134863875,3.3137211822687918
772,8,27,0,[   0  180  210  525  556  647  666  682  839  857  917  976 1046],0.011734311758282111,55.02200952727762,3.827345697121255
773,8,27,20,[   0  180  210  525  556  647  682  839  917  976 1046],0.011734311758282111,55.02200952727762,3.827345697121255
774,8,27,40,[   0  210  556  682  839  976 1046],0.011734311758282111,55.02200952727762,3.827345697121255
775,8,27,60,[   0  210  556  682  839  976 1046],0.011734311758282111,55.02200952727762,3.827345697121255
776,8,28,0,[   0  124  206  230  525  556  647  682  857  917  976 1046],0.047398731158004234,54.57768994376421,3.6997719668633566
777,8,28,20,[   0  124  206  230  525  556  647  682  857  917  976 1046],0.047398731158004234,54.57768994376421,3.6997719668633566
778,8,28,40,[   0  124  230  556  682  857  976 1046],0.047398731158004234,54.57768994376421,3.6997719668633566
779,8,28,60,[   0  124  230  556  682  857  976 1046],0.047398731158004234,54.57768994376421,3.6997719668633566
780,8,29,0,[   0  124  210  486  556  647  681  857  976 1046],0.03631903925836877,55.865604887484004,3.884500876784146
781,8,29,20,[   0  124  210  486  556  647  681  857  976 1046],0.03631903925836877,55.865604887484004,3.884500876784146
782,8,29,40,[   0  124  210  486  556  681  857  976 1046],0.03631903925836877,55.865604887484004,3.884500876784146
783,8,29,60,[   0  124  210  486  556  681  857  976 1046],0.03631903925836877,55.865604887484004,3.884500876784146
784,8,30,0,[   0  124  210  486  556  647  681  857  976 1046],0.03654847845325497,55.949922067977184,3.882273077891975
785,8,30,20,[   0  124  210  486  556  647  681  857  976 1046],0.03654847845325497,55.949922067977184,3.882273077891975
786,8,30,40,[   0  124  210  486  556  681  857  976 1046],0.03654847845325497,55.949922067977184,3.882273077891975
787,8,30,60,[   0  124  210  486  556  681  857  976 1046],0.03654847845325497,55.949922067977184,3.882273077891975
788,8,31,0,[   0  124  210  486  556  647  681  857  976 1046],0.0372941351952772,56.05098225977604,3.869774950960704
789,8,31,20,[   0  124  210  486  556  647  681  857  976 1046],0.0372941351952772,56.05098225977604,3.869774950960704
790,8,31,40,[   0  124  210  486  556  681  857  976 1046],0.0372941351952772,56.05098225977604,3.869774950960704
791,8,31,60,[   0  124  210  486  556  681  857  976 1046],0.0372941351952772,56.05098225977604,3.869774950960704
792,8,32,0,[   0  124  210  486  556  659  681  798  888  976 1046],0.03827215826673794,56.54340913471421,3.876710398125895
793,8,32,20,[   0  124  210  486  556  659  681  798  888  976 1046],0.03827215826673794,56.54340913471421,3.876710398125895
794,8,32,40,[   0  124  210  486  556  681  798  888  976 1046],0.03827215826673794,56.54340913471421,3.876710398125895
795,8,32,60,[   0  124  210  486  556  681  798  888  976 1046],0.03827215826673794,56.54340913471421,3.876710398125895
796,8,33,0,[   0   52  210  486  556  659  681  855  976 1046],0.034558516140310164,59.41313438601062,3.4562138628624393
797,8,33,20,[   0   52  210  486  556  659  681  855  976 1046],0.034558516140310164,59.41313438601062,3.4562138628624393
798,8,33,40,[   0   52  210  486  556  681  855  976 1046],0.034558516140310164,59.41313438601062,3.4562138628624393
799,8,33,60,[   0  210  556  681  855  976 1046],0.034558516140310164,59.41313438601062,3.4562138628624393
800,8,34,0,[   0  124  210  486  556  647  682  788  857  976 1046],0.045072596401465846,61.749369485672354,3.5505187974707795
801,8,34,20,[   0  124  210  486  556  647  682  788  857  976 1046],0.045072596401465846,61.749369485672354,3.5505187974707795
802,8,34,40,[   0  124  210  486  556  682  788  857  976 1046],0.045072596401465846,61.749369485672354,3.5505187974707795
803,8,34,60,[   0  124  210  486  556  682  788  857  976 1046],0.045072596401465846,61.749369485672354,3.5505187974707795
804,8,35,0,[   0  210  229  486  556  647  682  779  788  857  976 1046],0.034511633348542355,60.56627082928788,3.4983659787461354
805,8,35,20,[   0  229  486  556  647  682  788  857  976 1046],0.034511633348542355,60.56627082928788,3.4983659787461354
806,8,35,40,[   0  229  486  556  682  788  857  976 1046],0.034511633348542355,60.56627082928788,3.4983659787461354
807,8,35,60,[   0  229  486  556  682  788  857  976 1046],0.034511633348542355,60.56627082928788,3.4983659787461354
808,8,36,0,[   0  124  239  288  556  647  682  789  855  976 1046],0.040895420427621024,60.2294512163901,3.6233775408456883
809,8,36,20,[   0  124  239  288  556  647  682  789  855  976 1046],0.040895420427621024,60.2294512163901,3.6233775408456883
810,8,36,40,[   0  124  239  556  682  789  855  976 1046],0.040895420427621024,60.2294512163901,3.6233775408456883
811,8,36,60,[   0  124  239  556  682  789  855  976 1046],0.040895420427621024,60.2294512163901,3.6233775408456883
812,8,37,0,[   0  124  193  288  556  659  682  857  976 1046],0.07308994477369266,62.12874534891597,3.0097258926419235
813,8,37,20,[   0  124  193  288  556  659  682  857  976 1046],0.07308994477369266,62.12874534891597,3.0097258926419235
814,8,37,40,[   0  124  193  288  556  682  857  976 1046],0.07308994477369266,62.12874534891597,3.0097258926419235
815,8,37,60,[   0  124  193  288  556  682  857  976 1046],0.07308994477369266,62.12874534891597,3.0097258926419235
816,8,38,0,[   0   52  210  288  556  659  682  857  976 1046],0.06370106119125035,62.01468353693033,3.1195096688005277
817,8,38,20,[   0   52  210  288  556  659  682  857  976 1046],0.06370106119125035,62.01468353693033,3.1195096688005277
818,8,38,40,[   0   52  210  288  556  682  857  976 1046],0.06370106119125035,62.01468353693033,3.1195096688005277
819,8,38,60,[   0  210  556  682  857  976 1046],0.06370106119125035,62.01468353693033,3.1195096688005277
820,8,39,0,[   0  124  210  288  556  659  682  789  857  976 1046],0.034584687395119884,59.94100649008219,3.792394009042516
821,8,39,20,[   0  124  210  288  556  659  682  789  857  976 1046],0.034584687395119884,59.94100649008219,3.792394009042516
822,8,39,40,[   0  124  210  288  556  682  789  857  976 1046],0.034584687395119884,59.94100649008219,3.792394009042516
823,8,39,60,[   0  124  210  288  556  682  789  857  976 1046],0.034584687395119884,59.94100649008219,3.792394009042516
824,8,40,0,[   0  124  288  556  646  682  788  857 1046],0.0431554653756953,59.68249827247825,3.4182653752727328
825,8,40,20,[   0  124  288  556  646  682  788  857 1046],0.0431554653756953,59.68249827247825,3.4182653752727328
826,8,40,40,[   0  124  288  556  682  788  857 1046],0.0431554653756953,59.68249827247825,3.4182653752727328
827,8,40,60,[   0  124  288  556  682  788  857 1046],0.0431554653756953,59.68249827247825,3.4182653752727328
828,8,41,0,[   0  124  193  288  556  646  682  857  976 1046],0.07121097935307662,61.479895648649816,3.2446553769358526
829,8,41,20,[   0  124  193  288  556  646  682  857  976 1046],0.07121097935307662,61.479895648649816,3.2446553769358526
830,8,41,40,[   0  124  193  288  556  682  857  976 1046],0.07121097935307662,61.479895648649816,3.2446553769358526
831,8,41,60,[   0  124  193  288  556  682  857  976 1046],0.07121097935307662,61.479895648649816,3.2446553769358526
832,8,42,0,[   0  141  142  239  556  646  682  857  976 1046],0.07218432069722026,61.414696269323954,2.8371733186559855
833,8,42,20,[   0  124  239  556  682  857  976 1046],0.07218432069722026,61.414696269323954,2.8371733186559855
834,8,42,40,[   0  124  239  556  682  857  976 1046],0.07218432069722026,61.414696269323954,2.8371733186559855
835,8,42,60,[   0  124  239  556  682  857  976 1046],0.07218432069722026,61.414696269323954,2.8371733186559855
836,8,43,0,[   0  141  142  288  556  647  682  857 1019 1046],0.06861627337817142,61.43198125025764,2.850591393890027
837,8,43,20,[   0  124  288  556  647  682  857 1019 1046],0.06861627337817142,61.43198125025764,2.850591393890027
838,8,43,40,[   0  124  288  556  682  857 1046],0.06861627337817142,61.43198125025764,2.850591393890027
839,8,43,60,[   0  124  288  556  682  857 1046],0.06861627337817142,61.43198125025764,2.850591393890027
840,8,44,0,[   0  141  142  288  556  647  682  855 1019 1046],0.06626062060905698,61.19177711725063,2.843068158087703
841,8,44,20,[   0  124  288  556  647  682  855 1019 1046],0.06626062060905698,61.19177711725063,2.843068158087703
842,8,44,40,[   0  124  288  556  682  855 1046],0.06626062060905698,61.19177711725063,2.843068158087703
843,8,44,60,[   0  124  288  556  682  855 1046],0.06626062060905698,61.19177711725063,2.843068158087703
844,8,45,0,[   0  141  142  288  556  647  682  855 1019 1046],0.06563046679673731,61.26593035852236,2.864611299008901
845,8,45,20,[   0  124  288  556  647  682  855 1019 1046],0.06563046679673731,61.26593035852236,2.864611299008901
846,8,45,40,[   0  124  288  556  682  855 1046],0.06563046679673731,61.26593035852236,2.864611299008901
847,8,45,60,[   0  124  288  556  682  855 1046],0.06563046679673731,61.26593035852236,2.864611299008901
848,8,46,0,[   0  141  142  288  556  647  682  855 1019 1046],0.06627189992241109,61.42285674192212,2.8708744270617013
849,8,46,20,[   0  124  288  556  647  682  855 1019 1046],0.06627189992241109,61.42285674192212,2.8708744270617013
850,8,46,40,[   0  124  288  556  682  855 1046],0.06627189992241109,61.42285674192212,2.8708744270617013
851,8,46,60,[   0  124  288  556  682  855 1046],0.06627189992241109,61.42285674192212,2.8708744270617013
852,8,47,0,[   0  124  193  288  556  647  682  855 1019 1046],0.06723465450448148,61.68031137054179,3.1177717849193356
853,8,47,20,[   0  124  193  288  556  647  682  855 1019 1046],0.06723465450448148,61.68031137054179,3.1177717849193356
854,8,47,40,[   0  124  193  288  556  682  855 1046],0.06723465450448148,61.68031137054179,3.1177717849193356
855,8,47,60,[   0  124  193  288  556  682  855 1046],0.06723465450448148,61.68031137054179,3.1177717849193356
856,8,48,0,[   0  124  193  290  556  647  682  855 1019 1046],0.0690105518325834,61.52589470078569,3.066004618571414
857,8,48,20,[   0  124  193  290  556  647  682  855 1019 1046],0.0690105518325834,61.52589470078569,3.066004618571414
858,8,48,40,[   0  124  193  290  556  682  855 1046],0.0690105518325834,61.52589470078569,3.066004618571414
859,8,48,60,[   0  124  193  290  556  682  855 1046],0.0690105518325834,61.52589470078569,3.066004618571414
860,8,49,0,[   0  124  193  290  556  682  683  777  855 1019 1046],0.054350874266272504,62.72779472111768,2.9906631746888346
861,8,49,20,[   0  124  193  290  556  682  777  855 1019 1046],0.054350874266272504,62.72779472111768,2.9906631746888346
862,8,49,40,[   0  124  193  290  556  682  777  855 1046],0.054350874266272504,62.72779472111768,2.9906631746888346
863,8,49,60,[   0  124  193  290  556  682  777  855 1046],0.054350874266272504,62.72779472111768,2.9906631746888346
864,8,50,0,[   0  124  193  290  556  647  681  789 1046],0.04585916278761584,60.466408167420454,2.676690664217228
865,8,50,20,[   0  124  193  290  556  647  681  789 1046],0.04585916278761584,60.466408167420454,2.676690664217228
866,8,50,40,[   0  124  193  290  556  681  789 1046],0.04585916278761584,60.466408167420454,2.676690664217228
867,8,50,60,[   0  124  193  290  556  681  789 1046],0.04585916278761584,60.466408167420454,2.676690664217228
868,9,20,0,[   0  141  142  230  558  682  855  971 1046],0.016110588626341092,48.30492328105747,3.3274443486678766
869,9,20,20,[   0   91  230  558  682  855  971 1046],0.016110588626341092,48.30492328105747,3.3274443486678766
870,9,20,40,[   0   91  230  558  682  855  971 1046],0.016110588626341092,48.30492328105747,3.3274443486678766
871,9,20,60,[   0   91  230  558  682  855  971 1046],0.016110588626341092,48.30492328105747,3.3274443486678766
872,9,21,0,[   0  124  141  142  199  230  527  566  682  683  855  919  977 1046],0.03576450494583437,49.72123778660676,3.232367610317108
873,9,21,20,[   0  124  230  527  682  855  977 1046],0.03576450494583437,49.72123778660676,3.232367610317108
874,9,21,40,[   0  124  230  527  682  855  977 1046],0.03576450494583437,49.72123778660676,3.232367610317108
875,9,21,60,[   0  124  230  527  682  855  977 1046],0.03576450494583437,49.72123778660676,3.232367610317108
876,9,22,0,[   0  124  193  230  527  558  659  682  788  855  931  976 1046],0.024433744833378453,50.38738473523891,3.4793351767608582
877,9,22,20,[   0  124  193  230  527  558  659  682  788  855  931  976 1046],0.024433744833378453,50.38738473523891,3.4793351767608582
878,9,22,40,[   0  124  230  558  682  788  855  976 1046],0.024433744833378453,50.38738473523891,3.4793351767608582
879,9,22,60,[   0  124  230  558  682  788  855  976 1046],0.024433744833378453,50.38738473523891,3.4793351767608582
880,9,23,0,[   0  124  199  237  486  558  659  682  855  976 1046],0.04094313516403317,53.505128029303044,3.681317656691342
881,9,23,20,[   0  124  199  237  486  558  659  682  855  976 1046],0.04094313516403317,53.505128029303044,3.681317656691342
882,9,23,40,[   0  124  237  486  558  682  855  976 1046],0.04094313516403317,53.505128029303044,3.681317656691342
883,9,23,60,[   0  124  237  486  558  682  855  976 1046],0.04094313516403317,53.505128029303044,3.681317656691342
884,9,24,0,[   0  124  206  237  486  558  659  682  839  976 1046],0.029308303388812015,51.647608193237645,3.2191817015675817
885,9,24,20,[   0  124  206  237  486  558  659  682  839  976 1046],0.029308303388812015,51.647608193237645,3.2191817015675817
886,9,24,40,[   0  124  237  486  558  682  839  976 1046],0.029308303388812015,51.647608193237645,3.2191817015675817
887,9,24,60,[   0  124  237  486  558  682  839  976 1046],0.029308303388812015,51.647608193237645,3.2191817015675817
888,9,25,0,[   0  124  210  342  558  659  682  839  919  976 1046],0.022703321542914694,51.374282566004375,3.7086170527768374
889,9,25,20,[   0  124  210  342  558  659  682  839  919  976 1046],0.022703321542914694,51.374282566004375,3.7086170527768374
890,9,25,40,[   0  124  210  342  558  682  839  976 1046],0.022703321542914694,51.374282566004375,3.7086170527768374
891,9,25,60,[   0  124  210  342  558  682  839  976 1046],0.022703321542914694,51.374282566004375,3.7086170527768374
892,9,26,0,[   0   52  210  556  682  839  976 1046],0.017997414023189398,52.197233567632885,3.69023850554405
893,9,26,20,[   0   52  210  556  682  839  976 1046],0.017997414023189398,52.197233567632885,3.69023850554405
894,9,26,40,[   0   52  210  556  682  839  976 1046],0.017997414023189398,52.197233567632885,3.69023850554405
895,9,26,60,[   0  210  556  682  839  976 1046],0.017997414023189398,52.197233567632885,3.69023850554405
896,9,27,0,[   0   52  180  210  525  556  647  666  682  839  857  917  976 1046],0.018270177688666393,53.171294115473266,3.6971389682034093
897,9,27,20,[   0   52  180  210  525  556  647  682  839  917  976 1046],0.018270177688666393,53.171294115473266,3.6971389682034093
898,9,27,40,[   0   52  210  556  682  839  976 1046],0.018270177688666393,53.171294115473266,3.6971389682034093
899,9,27,60,[   0  210  556  682  839  976 1046],0.018270177688666393,53.171294115473266,3.6971389682034093
900,9,28,0,[   0  124  206  237  486  556  647  682  857  976 1046],0.037969803730807,52.710912525475486,3.656535125078808
901,9,28,20,[   0  124  206  237  486  556  647  682  857  976 1046],0.037969803730807,52.710912525475486,3.656535125078808
902,9,28,40,[   0  124  237  486  556  682  857  976 1046],0.037969803730807,52.710912525475486,3.656535125078808
903,9,28,60,[   0  124  237  486  556  682  857  976 1046],0.037969803730807,52.710912525475486,3.656535125078808
904,9,29,0,[   0  124  210  486  556  647  681  785  857  976 1046],0.03966765669800267,53.317995477300975,3.873766116426052
905,9,29,20,[   0  124  210  486  556  647  681  785  857  976 1046],0.03966765669800267,53.317995477300975,3.873766116426052
906,9,29,40,[   0  124  210  486  556  681  785  857  976 1046],0.03966765669800267,53.317995477300975,3.873766116426052
907,9,29,60,[   0  124  210  486  556  681  785  857  976 1046],0.03966765669800267,53.317995477300975,3.873766116426052
908,9,30,0,[   0  124  210  486  556  647  681  785  857  976 1046],0.03983700016715653,53.39545205703804,3.87322599226847
909,9,30,20,[   0  124  210  486  556  647  681  785  857  976 1046],0.03983700016715653,53.39545205703804,3.87322599226847
910,9,30,40,[   0  124  210  486  556  681  785  857  976 1046],0.03983700016715653,53.39545205703804,3.87322599226847
911,9,30,60,[   0  124  210  486  556  681  785  857  976 1046],0.03983700016715653,53.39545205703804,3.87322599226847
912,9,31,0,[   0  124  210  486  556  647  681  785  857  976 1046],0.04060590266127817,53.48829144403141,3.8621165461073415
913,9,31,20,[   0  124  210  486  556  647  681  785  857  976 1046],0.04060590266127817,53.48829144403141,3.8621165461073415
914,9,31,40,[   0  124  210  486  556  681  785  857  976 1046],0.04060590266127817,53.48829144403141,3.8621165461073415
915,9,31,60,[   0  124  210  486  556  681  785  857  976 1046],0.04060590266127817,53.48829144403141,3.8621165461073415
916,9,32,0,[   0  124  210  486  556  659  681  798  888  976 1046],0.041985114459255665,53.64844445563252,3.656956767414399
917,9,32,20,[   0  124  210  486  556  659  681  798  888  976 1046],0.041985114459255665,53.64844445563252,3.656956767414399
918,9,32,40,[   0  124  210  486  556  681  798  888  976 1046],0.041985114459255665,53.64844445563252,3.656956767414399
919,9,32,60,[   0  124  210  486  556  681  798  888  976 1046],0.041985114459255665,53.64844445563252,3.656956767414399
