,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
718,20,35,15,Median,40,[   0  492  745  856 1091 1273 1430 1569 1708 2136 2428],10,492,111,242.8,225.40186703709014,1.4851355717311838,-0.07096772829914175,5.334953331383537,13.885443437056484,0.013119276812065619,5.059452881067936,9.265013181985022,0.932171652590409,0.9322779338874054,0.9408427150501733
719,20,35,15,Mode,40,[   0  492  763  856 1008 1273 1430 1591 1682 2136 2428],10,492,91,242.8,245.3385659158281,1.6195766160050473,-0.057529685012890075,5.591760745905779,13.830756517725906,0.019405338197038265,5.431622206356908,8.688156789463035,0.902646078881466,0.8995846624142977,0.9125487676221039
720,20,35,15,Median,40,[   0  395  680  819 1065 1273 1430 1569 1708 1948 2136 2428],11,395,139,220.72727272727272,288.1905258859627,1.656767172011822,-0.07012363488468265,6.661434914122382,14.183515999846385,0.016981775233819923,6.4967545561010285,8.615694363370933,0.9555601105054986,0.9491972938235147,0.9543533819728044
721,20,35,15,Mode,40,[   0  492  680  763 1008 1273 1430 1591 1682 1919 2136 2428],11,492,83,220.72727272727272,248.99415114624207,1.580882532992406,-0.07061944280063029,6.17020484035627,14.081648930477012,0.014391959991805422,5.563898298856001,8.875179819811967,0.9112350038176036,0.8966693044344212,0.9081682067574233
722,20,35,15,Median,40,[   0  176  492  745  856 1091 1273 1430 1569 1708 2036 2136 2428],12,328,100,202.33333333333334,266.5755171842213,1.6892114937386373,-0.07367389073224724,6.120096712390833,13.107587165335731,0.018210736067053555,5.9934654185743845,8.072961703763712,0.9030389761620682,0.8562025070680924,0.8717117627674555
723,20,35,15,Mode,40,[   0  174  492  763  856 1008 1273 1430 1591 1682 1919 2136 2428],12,318,91,202.33333333333334,279.8512559838235,1.6929609778233379,-0.059491771091139685,6.392994118472887,13.480485414882196,0.02074543316440411,6.293933271681585,8.00371676848507,0.9000558951215076,0.8611198339332863,0.8742829923010924
724,20,35,15,Median,40,[   0  174  492  745  856 1008 1135 1273 1430 1569 1708 1948 2136 2428],13,318,111,186.76923076923077,228.41684017977158,1.5880097040462837,-0.07083366405318801,5.777240012539123,13.821314291926093,0.014673010055778146,5.188468532552644,8.361813831378923,0.9215353654961721,0.8910352339080297,0.9007793088489783
725,20,35,15,Mode,40,[   0   97  492  763  856 1008 1092 1273 1430 1591 1682 1919 2136 2428],13,395,84,186.76923076923077,235.46977222535983,1.643158223833258,-0.06372788142369978,5.932373331024256,12.551552256417752,0.01947785399399142,5.2935942641955505,8.24343374238653,0.900741517020551,0.877990492011488,0.8899146082489201
726,20,35,15,Median,40,"[   0  176  492  680  763  869 1062 1164 1273 1430 1569 1708 1948 2136
 2428]",14,316,83,173.42857142857142,218.21279034108053,1.5975261609364078,-0.08019068405712197,5.570390255804695,13.201425526785039,0.014537077927336956,4.942005942111336,8.48507793231916,0.92668535923669,0.896476123178767,0.9052785072020407
727,20,35,15,Mode,40,"[   0  174  492  680  763  856 1008 1164 1273 1430 1591 1682 1919 2136
 2428]",14,318,83,173.42857142857142,236.35378197247877,1.649503860868209,-0.0698624152159228,5.735608924086622,13.196574904064759,0.017262903417326773,5.310988651511648,8.219814212093787,0.9005472034076887,0.8582643651610029,0.8702175134044123
728,20,35,20,Median,40,[   0  763 1682 2428],3,919,746,809.3333333333334,180.5294873947541,0.6441058344092352,-0.012080206990293529,3.7383130000251885,23.383003860409957,0.0014141485544803697,3.7748284932940868,20.884404455145123,0.9279729750845648,0.9489083654471834,0.9661065259587261
729,20,35,20,Mode,40,[   0 2136 2428],2,2136,292,1214.0,310.09889449181827,1.0987082872376326,0.03593219087994378,6.6234610648738395,11.928909865276434,0.03593219087994378,6.6234610648738395,11.928909865276434,1.0,1.0,1.0
730,20,35,20,Median,40,[   0  669 1401 2136 2428],4,735,292,607.0,272.46211581013625,0.9622951407483867,-0.013623997169349488,4.724006290508868,19.0368530632643,0.010938073043708545,5.72812333773613,14.851065374082333,0.9731854443678759,0.9806186390401923,0.9859053003980637
731,20,35,20,Mode,40,[   0 1682 2136 2428],3,1682,292,809.3333333333334,210.07233701104664,0.9362829693314352,-0.002483136224036905,5.227802342063977,15.829940695405696,0.00911375421132606,4.38485351156366,14.617002312840688,0.9407849100967679,0.9625857499433553,0.9826405007768475
732,20,35,20,Median,40,[   0  174  911 1541 2136 2428],5,737,174,485.6,222.55265800359408,0.9946203379988634,-0.019801421042530746,4.1587260727893876,18.144679009130893,0.012043327892700682,4.736858839344386,14.065173229855482,0.9493780442734009,0.9583890041642497,0.968496818531207
733,20,35,20,Mode,40,[   0  763 1682 2136 2428],4,919,292,607.0,178.30070137504944,0.8180399364786201,-0.014186980706253342,4.217319812937291,20.210236749553648,0.004510043549669401,3.7206666535391584,17.608713420206787,0.9413096072813539,0.9511350532623977,0.965463777466082
734,20,35,20,Median,40,[   0   97  763 1135 1570 2136 2428],6,666,97,404.6666666666667,155.2696997931998,0.9234959517389159,-0.029592631495765558,3.303038879435885,23.826844954287683,0.00637913914743789,3.300927471028558,15.416560457173839,0.9603494250762369,0.9661749121580028,0.9731189993870653
735,20,35,20,Mode,40,[   0  763 1273 1682 2136 2428],5,763,292,485.6,294.1227370038855,1.1321564032632616,-0.022827032612672583,5.406857180125931,16.212414568807212,0.008684649548386167,6.277012126227249,12.123132176161429,0.9322465958563955,0.9410967979024559,0.9541055176829423
736,20,35,20,Median,40,[   0   97  745 1070 1362 1591 2136 2428],7,648,97,346.85714285714283,283.2590822886755,1.358513703179602,-0.03925783622411325,4.837322884198855,18.74608550086964,0.008430958548345108,6.143767328295808,9.967554058607302,0.9500062209397335,0.9572029161826496,0.9649451199058663
737,20,35,20,Mode,40,[   0  763 1008 1273 1682 2136 2428],6,763,245,404.6666666666667,357.3124780576404,1.4203235902706217,-0.024829041505455066,5.872006487431142,16.458178596180286,0.015496308588300983,7.663239335975244,9.690270696479075,0.9104678742978423,0.924467782640046,0.9396720640873386
738,20,35,20,Median,40,[   0   96  472  763 1091 1362 1591 2136 2428],8,545,96,303.5,232.68675566328116,1.2800506590772553,-0.0426475656764404,4.168174535242842,18.142545622564697,0.004942710539106334,5.089339671951879,10.464562812164703,0.9410474529899234,0.9410077142057758,0.9496559441595981
739,20,35,20,Mode,40,[   0  492  763 1008 1273 1682 2136 2428],7,492,245,346.85714285714283,316.5749464174265,1.3484815269608568,-0.030049383162155285,5.325099317936811,16.308423439543507,0.011253969575867223,6.827060103798036,10.204713042765443,0.9102901028313178,0.9045082818210005,0.9191870248631443
740,20,35,20,Median,40,[   0   96  472  763 1091 1362 1591 2118 2296 2428],9,527,96,269.77777777777777,200.9787345257801,1.2676364765958619,-0.04273481033289461,4.231482791064473,15.562084411724518,0.006710597657125076,4.342359585549721,10.621192035400725,0.9361350942399351,0.9332194168918323,0.9423666134506212
741,20,35,20,Mode,40,[   0  492  763 1008 1273 1682 2136 2428],7,492,245,346.85714285714283,316.5749464174265,1.3484815269608568,-0.030049383162155285,5.325099317936811,16.308423439543507,0.011253969575867223,6.827060103798036,10.204713042765443,0.9102901028313178,0.9045082818210005,0.9191870248631443
742,20,35,20,Median,40,[   0   96  472  763 1062 1273 1430 1618 2120 2349 2428],10,502,79,242.8,280.70806536323727,1.5509162324826329,-0.05968269253554373,5.736894938389124,13.609154608252945,0.00826752900946825,6.181106587014446,8.814657985659244,0.9269993718445378,0.9250476828011374,0.9344237519833392
743,20,35,20,Mode,40,[   0  492  763 1008 1273 1430 1682 2136 2428],8,492,157,303.5,301.3474391468074,1.4499025592213328,-0.039223682328925,5.954993004288741,15.413838225460488,0.009937707476199941,6.577048172394577,9.640876716959152,0.9147905132290978,0.9077448121213892,0.9205514358925231
744,20,35,20,Median,40,[   0   96  472  745  869 1092 1362 1570 1708 2118 2296 2428],11,410,96,220.72727272727272,174.60988703893878,1.2710464771462902,-0.04595142026757246,4.02221694542945,15.849229452715354,0.009801999505176955,3.7964829278545418,10.712229845167284,0.9366676478292093,0.9221014080229827,0.930831371707969
745,20,35,20,Mode,40,[   0  492  763  911 1008 1273 1624 1682 2136 2428],9,492,58,269.77777777777777,238.4121175314877,1.5703937875430254,-0.03894647459139079,4.788757591872354,14.85111157455166,0.024008368493718246,5.195650175112173,9.062586056420136,0.9113217359622331,0.9138723257292785,0.9259637634656005
746,20,35,20,Median,40,[   0   96  472  763  984 1092 1273 1430 1618 2009 2136 2428],11,391,96,220.72727272727272,237.97832529229814,1.5383403913564355,-0.060223528608424164,5.555083029850969,13.758800047202756,0.009508860906851248,5.307186254567023,8.992557723977356,0.8965627581829646,0.8665154123077493,0.8809061027717023
747,20,35,20,Mode,40,[   0  492  763 1008 1164 1273 1430 1682 2038 2136 2428],10,492,98,242.8,277.9479920315123,1.6600036736083092,-0.0449446712045056,6.396595356274109,13.690848907074894,0.0157347648926121,6.088353650819069,8.639199692724198,0.9026541943400755,0.8811581196592342,0.896416834642708
748,20,35,20,Median,40,[   0   96  429  678  819 1091 1273 1430 1570 1708 2009 2136 2428],12,333,96,202.33333333333334,226.4744943936885,1.5572594763034855,-0.07421639008466113,5.516931922908866,14.468547072403974,0.013808924163799969,5.102540021283971,8.70616252238516,0.9163666004776291,0.8762635741798506,0.8881688763288266
749,20,35,20,Mode,40,[   0  492  680  763 1008 1273 1430 1624 1682 2038 2136 2428],11,492,58,220.72727272727272,263.25222847447657,1.7907162029286188,-0.06736826941194009,6.206803933049988,13.70027865621389,0.025194077284304544,5.822814662564463,8.007446878645352,0.8887377439839121,0.865570068179079,0.8816341757293902
750,20,35,20,Median,40,[   0  176  492  763  911 1092 1273 1430 1570 1708 2036 2136 2428],12,328,100,202.33333333333334,251.19378568137734,1.6332959757507934,-0.07341331543678806,6.036020887261231,13.649771602110073,0.016493874975466047,5.650253543870794,8.44714444107235,0.9112310800862442,0.8702401581271395,0.8837956386927238
751,20,35,20,Mode,40,[   0  174  492  763 1008 1164 1273 1430 1624 1682 2038 2136 2428],12,356,58,202.33333333333334,267.1372303568821,1.7814699289367366,-0.05972581357713309,6.16612888813137,12.685864808797989,0.027562662102925538,5.965908977602033,7.7229215855366755,0.8937193034306581,0.8478922345177534,0.8642222717489437
752,20,35,20,Median,40,[   0  176  492  745  856 1062 1164 1300 1430 1570 1708 2009 2136 2428],13,316,102,186.76923076923077,259.64291498262384,1.7333217550187676,-0.07227256067307682,5.708290647732424,12.819331264496684,0.020592046544911792,5.919363436109307,7.933415608543527,0.9155087688778397,0.8712470852163864,0.8827529197239686
753,20,35,20,Mode,40,[   0  174  492  763  911 1008 1164 1273 1430 1624 1682 2038 2136 2428],13,356,58,186.76923076923077,246.50024747281773,1.766095229258829,-0.06066587496635426,5.835416724507772,12.991219536002198,0.025716831639094963,5.508910992067279,7.779228210777936,0.8946278380713744,0.8514794393369356,0.8664076757320258
754,20,35,20,Median,40,"[   0  176  492  680  763  876 1065 1164 1300 1430 1570 1708 2036 2136
 2428]",14,328,83,173.42857142857142,262.58953670680836,1.7859888800837225,-0.08062411868387616,5.802557234808391,13.06305322833036,0.020695425153259225,5.942907721820224,7.965473997379544,0.9008474807187923,0.8459900571672085,0.8602043431781218
755,20,35,20,Mode,40,"[   0  174  492  680  763  911 1008 1164 1273 1430 1624 1682 2038 2136
 2428]",14,356,58,173.42857142857142,230.49220410688727,1.7595338422125422,-0.06751241306666696,5.552256386046103,13.64809081630215,0.023259437342400244,5.143636443071733,7.755522048890267,0.8891331570897083,0.839208865662994,0.8541271442812641
756,20,40,10,Median,40,[   0  763 1591 2428],3,837,763,809.3333333333334,121.03776043129939,0.5344357517527242,-0.012166010206722776,2.750564039297021,26.29811635490006,0.0007396136294093342,2.5444151504040087,24.641953517567146,0.9500509327559542,0.9681898242544807,0.9788001261603854
757,20,40,10,Mode,40,[   0 2136 2428],2,2136,292,1214.0,310.09889449181827,1.0987082872376326,0.03593219087994378,6.6234610648738395,11.928909865276434,0.03593219087994378,6.6234610648738395,11.928909865276434,1.0,1.0,1.0
758,20,40,10,Median,40,[   0 1062 1920 2428],3,1062,508,809.3333333333334,351.90107149482117,0.9030212427470709,-0.010037071652319145,8.66777107093442,23.845167848706904,0.010464210737051434,7.309827835650323,20.101978140807876,0.9804986798113523,0.9895331873347905,0.9932951621463358
759,20,40,10,Mode,40,[   0 1273 2136 2428],3,1273,292,809.3333333333334,282.0546457024853,0.9592755543338856,-0.005243935196062817,5.224305571501063,18.744464635446587,0.016010766124083562,5.921908733234742,15.647749482423174,0.9558222869433602,0.9689336094631309,0.981802372611142
760,20,40,10,Median,40,[   0  856 1516 2136 2428],4,856,292,607.0,226.4789289355042,0.8909147995715408,-0.011720728681951445,4.220753958919309,21.914867600793606,0.01008326671205202,4.697717607540019,17.548314950299478,0.9128090458441732,0.9175639860075184,0.9404109126799498
761,20,40,10,Mode,40,[   0  763 1569 2136 2428],4,806,292,607.0,178.54458835784772,0.7892623890800801,-0.012883732281644153,3.9005709432819136,23.217707940407625,0.007033829539944354,3.6312207219010246,20.087563278264685,0.9745049147698982,0.9791270728306769,0.9849217795612651
762,20,40,10,Median,40,[   0  763 1156 1569 2136 2428],5,763,292,485.6,177.52562217992693,0.8810042726480221,-0.01853791633799688,3.5102672615764803,22.928587474070333,0.007855103840857736,3.6963843996186494,15.422160482364038,0.9797709117308948,0.9823082551639643,0.9862715818519437
763,20,40,10,Mode,40,[   0  763 1273 1569 2136 2428],5,763,292,485.6,253.50812082904633,1.092385060312226,-0.03192580999692139,4.6259574173414375,16.749794563848234,0.003657430042575749,5.373079989688823,12.40478761556265,0.9571999893691898,0.9651956981694502,0.9730761191155651
764,20,40,10,Median,40,[   0  763 1092 1378 1591 2136 2428],6,763,213,404.6666666666667,317.91443768576954,1.383309691764103,-0.03679824532220281,5.22017004868645,19.82942802197513,0.00996489939653071,6.871110774574288,10.526601085577198,0.9370912246838152,0.9522210034806586,0.9620878530230537
765,20,40,10,Mode,40,[   0  763 1008 1273 1569 2136 2428],6,763,245,404.6666666666667,316.8520645123664,1.3800062575441059,-0.03406172507288427,5.243584116783785,16.711431740773865,0.012420377300657993,6.844413015864151,9.909874518039235,0.9331763850523223,0.9506783204352516,0.9608812374135078
766,20,40,10,Median,40,[   0  790 1092 1378 1591 2136 2428],6,790,213,404.6666666666667,328.127836605386,1.4205896290229958,-0.03684735264633311,5.3233361803637145,19.53607077291622,0.009033965292579802,7.1579730985703645,9.92575238359313,0.9455807036683278,0.9627719678477389,0.9705166340319373
767,20,40,10,Mode,40,[   0  492  763 1008 1273 1569 2136 2428],7,567,245,346.85714285714283,282.8579351296981,1.3148837496887602,-0.038259231526865785,4.800518326701916,16.054378482540123,0.0086906935028314,6.144704837038792,10.38771622739891,0.9305066251645545,0.9374172081665646,0.9473842122753148
768,20,40,10,Median,40,[   0  661  819 1092 1378 1591 2136 2428],7,661,158,346.85714285714283,301.62572521807004,1.438650099701517,-0.04004843270186148,4.872648298421948,19.10508319528974,0.009901776713089457,6.574855000142533,9.390483721803092,0.9525102691680045,0.9634462836143741,0.969946581236912
769,20,40,10,Mode,40,[   0  680  763 1008 1273 1569 2136 2428],7,680,83,346.85714285714283,291.0653559550416,1.5099104317057683,-0.051572917293586124,4.884079869301662,16.376621485820095,0.006127450826522152,6.307605239063261,8.660856965969927,0.9236671006590185,0.938758723368148,0.9500346481520433
770,20,40,10,Median,40,[   0  790 1092 1378 1569 1719 2136 2428],7,790,150,346.85714285714283,257.8399310949574,1.3618949532169837,-0.044884970602718,5.409607044621085,18.14937679633569,0.009724827511929438,5.672532596758452,10.32427426285962,0.9502543725552675,0.9633254571155652,0.9702647349026078
771,20,40,10,Mode,40,[   0  492  763 1008 1273 1569 1708 2136 2428],8,492,139,303.5,267.55559028873813,1.3947478964819318,-0.03754810520154404,5.206397970119581,15.485147196873976,0.01377448180166084,5.8321797864195615,9.867897930946963,0.9350424317753878,0.9306483659981968,0.9402987332906815
772,20,40,10,Median,40,[   0  661  819 1092 1378 1569 1719 1920 2136 2428],9,661,150,269.77777777777777,254.47723387393367,1.4501122485494287,-0.049739223964132245,5.897807301193562,17.221167027437474,0.010557451082347223,5.627544958619669,9.422312284188521,0.9572484360787155,0.9623025215378714,0.9677249012701434
773,20,40,10,Mode,40,[   0  680  763 1008 1273 1569 1708 1919 2136 2428],9,680,83,269.77777777777777,287.822859265694,1.6164083673132876,-0.05677310485801833,6.252168806465281,15.18624609801713,0.011924697101870734,6.3341663638156955,8.145096687076466,0.9317170009402078,0.9271382664966208,0.9379687327800985
774,20,40,10,Median,40,[   0  661  819 1091 1273 1430 1569 1719 1920 2136 2428],10,661,139,242.8,255.88548595363864,1.5763066390111897,-0.07095992562605055,6.497853507812458,13.930131415045812,0.013128365963473882,5.7714262985066735,8.69380667106521,0.9520267695141906,0.9606542422786359,0.9660660820807955
775,20,40,10,Mode,40,[   0  680  763 1008 1273 1430 1569 1708 1919 2136 2428],10,680,83,242.8,260.41508096557027,1.639883972186808,-0.08216846710374334,6.626679275594518,13.918813041487123,0.00947737596126237,5.847539615921885,8.08721191164227,0.9320842571464515,0.926334237553863,0.9367624356841222
776,20,40,10,Median,40,[   0  492  680  819 1091 1273 1430 1569 1719 1920 2136 2428],11,492,139,220.72727272727272,249.74160763146537,1.572877263033056,-0.07118526168985864,6.189350182567431,14.517458039252036,0.012683979314583113,5.621586681768004,8.834637813184042,0.9374006390913789,0.9309668646884747,0.9384771421447694
777,20,40,10,Mode,40,[   0  492  680  763 1008 1273 1430 1569 1708 1919 2136 2428],11,492,83,220.72727272727272,237.2678483272401,1.5409048576985624,-0.08213784296660448,6.126918053852737,14.206522417630039,0.009245387955329486,5.342124363365714,9.000194272297518,0.9303632812932743,0.9145390788597989,0.9239514107079898
778,20,40,10,Median,40,[   0  166  492  705  856 1091 1273 1430 1569 1719 1920 2136 2428],12,326,139,202.33333333333334,240.8418737167293,1.531111216273107,-0.07055431874587346,5.969918834715919,14.284134424292022,0.012156274618023854,5.449913136880928,8.842752454271256,0.9225735358868821,0.8912103923155039,0.9013587822981235
779,20,40,10,Mode,40,[   0   97  492  763  911 1008 1273 1430 1569 1708 1919 2136 2428],12,395,97,202.33333333333334,231.67840805876548,1.55290120206932,-0.07495407899944179,6.007766456124267,13.915923929305118,0.010800040155487326,5.248981131171552,8.690863780297148,0.9307130973871992,0.9089926720608026,0.9179075781880066
780,20,40,10,Median,40,[   0  166  492  680  790  984 1092 1273 1430 1569 1719 1920 2136 2428],13,326,108,186.76923076923077,214.8195083103167,1.517153950218501,-0.0706175719476293,5.645481555933297,14.346500510053422,0.013076533474780523,4.859948354259635,8.930814929774932,0.9144218406828137,0.8809973109253424,0.8910790369654665
781,20,40,10,Mode,40,[   0   97  492  680  763  911 1091 1273 1430 1569 1708 1919 2136 2428],13,395,83,186.76923076923077,214.9161731632298,1.5347333782734023,-0.08234257673357584,5.601913247893177,13.985842028789154,0.009459592857650913,4.874917141393711,8.788604482808253,0.9281260365655971,0.909646992581094,0.917826104004457
782,20,40,10,Median,40,"[   0  166  492  680  763  856 1008 1135 1273 1430 1569 1719 1920 2136
 2428]",14,326,83,173.42857142857142,215.47776954586135,1.588676978324094,-0.08026070369125292,5.649375899951754,14.037879088444809,0.012277740790794769,4.872739271985858,8.42231694083573,0.9108667405911897,0.8796180698029503,0.8898477340772207
783,20,40,10,Mode,40,"[   0   97  492  680  763  911 1008 1201 1273 1430 1569 1708 1919 2136
 2428]",14,395,72,173.42857142857142,201.37019912234126,1.564092202761905,-0.08231673219613292,5.381274793744313,13.699080543145353,0.009542373881797435,4.56275097339103,8.575472592723294,0.9223513566356896,0.9044051470329169,0.9128072099179434
784,20,40,15,Median,40,[   0  763 1682 2428],3,919,746,809.3333333333334,180.5294873947541,0.6441058344092352,-0.012080206990293529,3.7383130000251885,23.383003860409957,0.0014141485544803697,3.7748284932940868,20.884404455145123,0.9279729750845648,0.9489083654471834,0.9661065259587261
785,20,40,15,Mode,40,[   0  763 2136 2428],3,1373,292,809.3333333333334,199.4187876626609,0.7804693203252745,-0.01101010914773576,4.2753928386931985,23.54441200920749,0.011492250424167105,4.152722049546378,20.51036732357304,0.9657249434137358,0.9779879431521661,0.987486458889009
786,20,40,15,Median,40,[   0  661 1401 2136 2428],4,740,292,607.0,266.2134969057026,0.9483370075157035,-0.013202117786191889,4.629029742750481,19.43840372013658,0.010771513211245295,5.592031221595145,15.260977986725976,0.9847325737818253,0.9901134530959705,0.9928111073689104
787,20,40,15,Mode,40,[   0  763 1273 2136 2428],4,863,292,607.0,257.0192546398628,0.9620639845514466,-0.013878216667082189,4.545564918410936,19.829219698395544,0.015918477324979485,5.425729743447082,14.343517251606244,0.9483748982690322,0.9609409786271842,0.9721151541959954
788,20,40,15,Median,40,[   0   97  856 1531 2136 2428],5,759,97,485.6,202.80456605665395,1.002235515611136,-0.027259040143565772,3.9462015739438727,18.992540476443786,0.006571274973008463,4.281502652056717,15.183844925597468,0.9180843819515997,0.9220059116840527,0.9418783705869089
789,20,40,15,Mode,40,[   0  763 1273 2136 2428],4,863,292,607.0,257.0192546398628,0.9620639845514466,-0.013878216667082189,4.545564918410936,19.829219698395544,0.015918477324979485,5.425729743447082,14.343517251606244,0.9483748982690322,0.9609409786271842,0.9721151541959954
790,20,40,15,Median,40,[   0   97  763 1156 1569 2136 2428],6,666,97,404.6666666666667,172.71697896373385,0.977043243469857,-0.031446256311133874,3.462811143721021,22.17257204297066,0.006584633669412783,3.683034374345057,14.063582441895687,0.9672271166990942,0.9705299367360398,0.9765668893162258
791,20,40,15,Mode,40,[   0  763 1273 1433 2136 2428],5,763,160,485.6,232.55574218927566,1.108321779393635,-0.016689763978735544,4.413745685379739,16.97508128380259,0.010576125210610996,4.888285370961491,12.47341711892674,0.957359467637114,0.9696365990555539,0.9770680270417214
792,20,40,15,Median,40,[   0   97  763 1092 1370 1591 2136 2428],7,666,97,346.85714285714283,254.5079624804442,1.2963426777759024,-0.04167154723551141,4.485277912346548,19.346115666566362,0.008236723874310415,5.521035822323768,10.806354905807142,0.9330560790406383,0.9400752719470798,0.9512831430119075
793,20,40,15,Mode,40,[   0  763 1008 1273 1682 2136 2428],6,763,245,404.6666666666667,357.3124780576404,1.4203235902706217,-0.024829041505455066,5.872006487431142,16.458178596180286,0.015496308588300983,7.663239335975244,9.690270696479075,0.9104678742978423,0.924467782640046,0.9396720640873386
794,20,40,15,Median,40,[   0   96  488  763 1092 1378 1591 2136 2428],8,545,96,303.5,285.12847828526884,1.4066726043761844,-0.04846377093659164,4.789937603381163,17.517999121791973,0.00590604303780784,6.266481233904474,9.686932365640228,0.9298138052621848,0.9313669568137743,0.9414668089090094
795,20,40,15,Mode,40,[   0  279  763 1008 1273 1682 2136 2428],7,484,245,346.85714285714283,299.19930497468994,1.261949787820857,-0.027799788894101608,5.1102935141353205,17.643764941667637,0.013315849356026066,6.429412502565044,11.915901572122875,0.9087439786554509,0.89981367397075,0.9152187652465378
796,20,40,15,Median,40,[   0   96  488  763 1092 1378 1591 2032 2136 2428],9,441,96,269.77777777777777,313.1331403210572,1.6252728961741596,-0.05052464927943995,6.1037838300015625,16.382072903878367,0.01173501722781873,6.840165971674284,8.96515004903083,0.9061647988271182,0.8814636339687391,0.8983470520820371
797,20,40,15,Mode,40,[   0  279  763 1008 1273 1682 1919 2136 2428],8,484,217,303.5,301.35237115145566,1.3546681721690381,-0.04044722291790308,6.373653383743647,17.68853296844282,0.011972798008247966,6.554349128277198,11.907848885242517,0.9147947092670985,0.8973859939797207,0.911546058688439
798,20,40,15,Median,40,[   0   96  488  763 1062 1229 1430 1591 2136 2428],9,545,96,269.77777777777777,333.3747394472321,1.6328596986146042,-0.062377638822771586,5.9225572262604915,14.641812372362772,0.010163265571061633,7.409649086413488,8.722504711705856,0.9378289450304179,0.9427108800225152,0.9506113771392388
799,20,40,15,Mode,40,[   0  279  763  911 1273 1433 1682 2136 2428],8,484,148,303.5,254.60559285804473,1.3074132726440961,-0.03727578995147666,5.234795938898225,16.20804770358567,0.009275832923244794,5.554136795412186,11.58623403009368,0.9321374728398741,0.926732788643285,0.9371392419725113
800,20,40,15,Median,40,[   0   96  492  755  856 1092 1370 1591 2032 2136 2428],10,441,96,242.8,279.0655834239952,1.615972767098493,-0.046308344750599334,5.482016696142143,16.188290799908135,0.013941509605253163,6.092139320273872,8.64655093406045,0.8951703684540547,0.865483523705397,0.8836248312451703
801,20,40,15,Mode,40,[   0  492  763  911 1008 1273 1682 1919 2136 2428],9,492,97,269.77777777777777,273.82531059371746,1.4497162779705093,-0.04566224106111155,6.011208494767663,15.438408048024822,0.010188576238952984,5.982944568138945,10.179261220163943,0.9166233905008129,0.9078371547309133,0.9199641645660248
802,20,40,15,Median,40,[   0   96  488  755  856 1092 1378 1569 1708 1948 2136 2428],11,392,96,220.72727272727272,234.64401819695567,1.4738652007922657,-0.05452725361382276,5.2590110041767515,15.821970147206516,0.011206249599822575,5.226378574998348,8.990803176024865,0.9302761426148747,0.9094601754971672,0.9190641650589052
803,20,40,15,Mode,40,[   0  279  763  911 1008 1273 1591 1682 1919 2136 2428],10,484,91,242.8,238.78180314218415,1.4195976985586032,-0.045019781791265846,5.469894006116273,16.09417209937376,0.017293218413830597,5.248285755346339,10.640487391826673,0.9150426283723576,0.9042795579057787,0.9157332359719828
804,20,40,15,Median,40,[   0  320  650  817 1065 1251 1430 1569 1708 2032 2136 2428],11,330,104,220.72727272727272,318.51389917424825,1.7868950568003075,-0.07234348036128706,6.807338075022886,14.237682600679198,0.02054478070618885,7.149022537347415,8.021378420354283,0.9542365513454036,0.934683054590318,0.9420810264517523
805,20,40,15,Mode,40,[   0  279  680  763 1008 1273 1433 1591 1682 1919 2136 2428],11,401,83,220.72727272727272,256.12573967978426,1.6016207170405163,-0.07186137570906907,6.17663588240265,14.789384036654008,0.015317937951285086,5.733698515930117,8.77538348358539,0.9121119442872315,0.8825456405856222,0.8948585960519245
806,20,40,15,Median,40,[   0  320  515  745  856 1065 1251 1430 1569 1708 1920 2136 2428],12,320,111,202.33333333333334,257.757862398754,1.5676079298339565,-0.07224473285175272,6.136876193369004,14.128634545713416,0.01480824176369432,5.820761568059987,9.085146866060711,0.9612796093468805,0.9552524088292198,0.9593293128092906
807,20,40,15,Mode,40,[   0  279  492  763  911 1008 1273 1433 1591 1682 1919 2136 2428],12,292,91,202.33333333333334,227.93400363197716,1.521959753756674,-0.06181159436506007,5.786106347501024,14.77073722217772,0.015459367248305983,5.122900993648127,9.102507510717146,0.9169457074915645,0.8896223391653387,0.8997384655077658
808,20,40,15,Median,40,[   0  176  492  755  856 1062 1164 1273 1430 1569 1708 2032 2136 2428],13,324,101,186.76923076923077,270.89889667230784,1.7884084197765622,-0.07381231845263593,6.253962663335373,12.49664655525919,0.021508163817963402,6.092697259096449,7.623849996327485,0.9136898293515595,0.8690238197330632,0.8823571503192567
809,20,40,15,Mode,40,[   0  279  492  763  911 1008 1201 1273 1433 1591 1682 1919 2136 2428],13,292,72,186.76923076923077,210.15900827751366,1.523424814269666,-0.06340123677356789,5.44704477311912,14.235487712504405,0.01508950708767677,4.726483288630538,9.054250761847237,0.915296950956888,0.8933408494972499,0.9026623913429582
810,20,40,15,Median,40,"[   0  176  492  680  763  856 1062 1164 1273 1430 1569 1708 1920 2136
 2428]",14,316,83,173.42857142857142,239.0136506833446,1.6681706742239717,-0.08078851420218841,5.945223756133026,13.263258521162333,0.016107220872704105,5.4071998976198135,8.166879500640427,0.929058129573437,0.9021942659348102,0.9104833585312795
