,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
654,7,28,40,[   0 1091 1430 1591 2136 2428],-0.02719876607532486,138.96433916805168,8.293660291487964
655,7,28,60,[   0 1091 1430 1591 2136 2428],-0.02719876607532486,138.96433916805168,8.293660291487964
656,7,29,0,[   0 1430 1591 2136 2137 2428],0.014442900697454322,121.47231656170588,8.179206266770326
657,7,29,20,[   0  856 1008 1401 1430 1591 2123 2428],0.014442900697454322,121.47231656170588,8.179206266770326
658,7,29,40,[   0  856 1008 1430 1591 2123 2428],0.014442900697454322,121.47231656170588,8.179206266770326
659,7,29,60,[   0  856 1008 1430 1591 2123 2428],0.014442900697454322,121.47231656170588,8.179206266770326
660,7,30,0,[   0 2136 2137 2428],0.003841141475548168,124.82464046492188,11.777168456998576
661,7,30,20,[   0   27  775  819 1092 1164 1541 1591 2136 2428],0.003841141475548168,124.82464046492188,11.777168456998576
662,7,30,40,[   0  775  819 1092 1164 1541 1591 2136 2428],0.003841141475548168,124.82464046492188,11.777168456998576
663,7,30,60,[   0  819 1092 1164 1591 2136 2428],0.003841141475548168,124.82464046492188,11.777168456998576
664,7,31,0,[   0  763  764 2136 2137 2428],0.05339159923727574,151.07335138257596,4.349260373644813
665,7,31,20,[   0   22  755  819  876 1580 2136 2428],0.05339159923727574,151.07335138257596,4.349260373644813
666,7,31,40,[   0  755  819  876 1580 2136 2428],0.05339159923727574,151.07335138257596,4.349260373644813
667,7,31,60,[   0  755  819 1580 2136 2428],0.05339159923727574,151.07335138257596,4.349260373644813
668,7,32,0,[   0 2136 2137 2428],0.025210920755116713,145.6188980410361,9.859997266002992
669,7,32,20,[   0   22  856  911 1062 1126 1531 2136 2428],0.025210920755116713,145.6188980410361,9.859997266002992
670,7,32,40,[   0  856  911 1062 1126 1531 2136 2428],0.025210920755116713,145.6188980410361,9.859997266002992
671,7,32,60,[   0  856 1062 1126 1531 2136 2428],0.025210920755116713,145.6188980410361,9.859997266002992
672,7,33,0,[   0 2136 2137 2428],0.07275073537176971,174.77231219038163,7.126235945159598
673,7,33,20,[   0   22   96  856  911 1682 1719 2136 2428],0.07275073537176971,174.77231219038163,7.126235945159598
674,7,33,40,[   0   96  856  911 1719 2136 2428],0.07275073537176971,174.77231219038163,7.126235945159598
675,7,33,60,[   0   96  856 1719 2136 2428],0.07275073537176971,174.77231219038163,7.126235945159598
676,7,34,0,[   0 2136 2137 2428],-0.01952686277603876,136.15101349502197,11.304383673926093
677,7,34,20,[   0   22  622 1091 1201 1332 1378 2044 2136 2428],-0.01952686277603876,136.15101349502197,11.304383673926093
678,7,34,40,[   0  622 1091 1201 1332 1378 2044 2136 2428],-0.01952686277603876,136.15101349502197,11.304383673926093
679,7,34,60,[   0 1091 1201 1378 2044 2136 2428],-0.01952686277603876,136.15101349502197,11.304383673926093
680,7,35,0,[   0 1433 1919 2136 2137 2428],0.07785202958916258,153.26690306889446,4.277354659734209
681,7,35,20,[   0  911 1433 1919 2136 2428],0.07785202958916258,153.26690306889446,4.277354659734209
682,7,35,40,[   0  911 1433 1919 2136 2428],0.07785202958916258,153.26690306889446,4.277354659734209
683,7,35,60,[   0  911 1433 1919 2136 2428],0.07785202958916258,153.26690306889446,4.277354659734209
684,7,36,0,[   0 2136 2137 2428],-0.0007504966101375272,162.2890593483649,5.403226740668062
685,7,36,20,[   0   97  492  552 1091 1201 2136 2428],-0.0007504966101375272,162.2890593483649,5.403226740668062
686,7,36,40,[   0   97  492  552 1091 1201 2136 2428],-0.0007504966101375272,162.2890593483649,5.403226740668062
687,7,36,60,[   0   97  492 1091 1201 2136 2428],-0.0007504966101375272,162.2890593483649,5.403226740668062
688,7,37,0,[   0 2136 2137 2428],0.004600069156298831,154.90409656564273,3.902475421409652
689,7,37,20,[   0   22  552 1156 1201 1682 1719 2136 2428],0.004600069156298831,154.90409656564273,3.902475421409652
690,7,37,40,[   0  552 1156 1201 1719 2136 2428],0.004600069156298831,154.90409656564273,3.902475421409652
691,7,37,60,[   0  552 1201 1719 2136 2428],0.004600069156298831,154.90409656564273,3.902475421409652
692,7,38,0,[   0 2136 2137 2428],0.07900866751207304,149.74985287359982,2.2910801172467368
693,7,38,20,[   0 1062 1531 1618 1920 2136 2428],0.07900866751207304,149.74985287359982,2.2910801172467368
694,7,38,40,[   0 1062 1531 1618 1920 2136 2428],0.07900866751207304,149.74985287359982,2.2910801172467368
695,7,38,60,[   0 1062 1531 1618 1920 2136 2428],0.07900866751207304,149.74985287359982,2.2910801172467368
696,7,39,0,[   0 1433 1944 2136 2137 2428],0.08910179237537108,161.55406077767762,3.6126556701516153
697,7,39,20,[   0 1062 1433 1570 1944 2136 2428],0.08910179237537108,161.55406077767762,3.6126556701516153
698,7,39,40,[   0 1062 1433 1570 1944 2136 2428],0.08910179237537108,161.55406077767762,3.6126556701516153
699,7,39,60,[   0 1062 1433 1570 1944 2136 2428],0.08910179237537108,161.55406077767762,3.6126556701516153
700,7,40,0,[   0 2136 2137 2428],0.02704883225028105,168.0967880805658,3.138590121096712
701,7,40,20,[   0  166  394  749  853  882 1782 2136 2428],0.02704883225028105,168.0967880805658,3.138590121096712
702,7,40,40,[   0  166  394  749  853 1782 2136 2428],0.02704883225028105,168.0967880805658,3.138590121096712
703,7,40,60,[   0  166  394  749  853 1782 2136 2428],0.02704883225028105,168.0967880805658,3.138590121096712
704,7,41,0,[   0 2136 2137 2428],0.05398465654541604,182.46106803887557,1.9885036448107538
705,7,41,20,[   0   22   97  613 1419 1782 2136 2428],0.05398465654541604,182.46106803887557,1.9885036448107538
706,7,41,40,[   0   97  613 1419 1782 2136 2428],0.05398465654541604,182.46106803887557,1.9885036448107538
707,7,41,60,[   0   97  613 1419 1782 2136 2428],0.05398465654541604,182.46106803887557,1.9885036448107538
708,7,42,0,[   0 1447 1591 2136 2137 2428],0.045847329191212254,158.37008168857744,3.788502428200468
709,7,42,20,[   0   83  882 1447 1538 1591 2136 2428],0.045847329191212254,158.37008168857744,3.788502428200468
710,7,42,40,[   0   83  882 1447 1538 1591 2136 2428],0.045847329191212254,158.37008168857744,3.788502428200468
711,7,42,60,[   0   83  882 1447 1591 2136 2428],0.045847329191212254,158.37008168857744,3.788502428200468
712,7,43,0,[   0 2136 2137 2428],0.08930151641395626,175.7445541000774,2.5867764621996203
713,7,43,20,[   0   62  492  539 1782 2136 2428],0.08930151641395626,175.7445541000774,2.5867764621996203
714,7,43,40,[   0   62  492  539 1782 2136 2428],0.08930151641395626,175.7445541000774,2.5867764621996203
715,7,43,60,[   0   62  492  882 1782 2136 2428],0.08930151641395626,175.7445541000774,2.5867764621996203
716,7,44,0,[   0 2136 2137 2428],0.07645047874016561,190.38806730645405,2.8274506817699003
717,7,44,20,[   0   97  166  492  882 1782 2136 2428],0.07645047874016561,190.38806730645405,2.8274506817699003
718,7,44,40,[   0   97  166  492  882 1782 2136 2428],0.07645047874016561,190.38806730645405,2.8274506817699003
719,7,44,60,[   0   97  166  492  882 1782 2136 2428],0.07645047874016561,190.38806730645405,2.8274506817699003
720,7,45,0,[   0 2136 2137 2428],0.07228694547181702,189.2079446492373,2.8298507859313102
721,7,45,20,[   0   97  552 1782 1832 2136 2428],0.07228694547181702,189.2079446492373,2.8298507859313102
722,7,45,40,[   0   97  552 1782 1832 2136 2428],0.07228694547181702,189.2079446492373,2.8298507859313102
723,7,45,60,[   0   97  552 1832 2136 2428],0.07228694547181702,189.2079446492373,2.8298507859313102
724,7,46,0,[   0 2136 2137 2428],0.05805159122576316,186.71306424667043,2.190512156845471
725,7,46,20,[   0   97  492  539 1433 2136 2428],0.05805159122576316,186.71306424667043,2.190512156845471
726,7,46,40,[   0   97  492  539 1433 2136 2428],0.05805159122576316,186.71306424667043,2.190512156845471
727,7,46,60,[   0   97  492 1433 2136 2428],0.05805159122576316,186.71306424667043,2.190512156845471
728,7,47,0,[   0 2136 2137 2428],0.05054019429980775,172.30841872023908,3.7794264092573933
729,7,47,20,[   0  166  492  552  613 1419 1782 2136 2428],0.05054019429980775,172.30841872023908,3.7794264092573933
730,7,47,40,[   0  166  492  552  613 1419 1782 2136 2428],0.05054019429980775,172.30841872023908,3.7794264092573933
731,7,47,60,[   0  166  492 1419 1782 2136 2428],0.05054019429980775,172.30841872023908,3.7794264092573933
732,7,48,0,[   0 2136 2137 2428],0.08106373286745149,190.19001736041324,3.840927873558146
733,7,48,20,[   0  166  492  552 1782 1920 2136 2428],0.08106373286745149,190.19001736041324,3.840927873558146
734,7,48,40,[   0  166  492  552 1782 1920 2136 2428],0.08106373286745149,190.19001736041324,3.840927873558146
735,7,48,60,[   0   97  166  492 1782 1920 2136 2428],0.08106373286745149,190.19001736041324,3.840927873558146
736,7,49,0,[   0 2136 2137 2428],0.08003965102911743,194.4433987645689,3.870862970213058
737,7,49,20,[   0   97  492  552 1782 2136 2428],0.08003965102911743,194.4433987645689,3.870862970213058
738,7,49,40,[   0   97  492  552 1782 2136 2428],0.08003965102911743,194.4433987645689,3.870862970213058
739,7,49,60,[   0   97  492 1782 2136 2428],0.08003965102911743,194.4433987645689,3.870862970213058
740,7,50,0,[   0 2136 2137 2428],0.0590012926609835,181.26900685395145,4.167258471394802
741,7,50,20,[   0   22   97  492  552  853 1782 2136 2428],0.0590012926609835,181.26900685395145,4.167258471394802
742,7,50,40,[   0   97  492  552 1782 2136 2428],0.0590012926609835,181.26900685395145,4.167258471394802
743,7,50,60,[   0   97  492  853 1782 2136 2428],0.0590012926609835,181.26900685395145,4.167258471394802
744,8,20,0,[   0  763  764 2136 2137 2428],-0.012187436027759199,82.04331234223719,8.628012262730081
745,8,20,20,[   0  645  680  763  817 1569 1708 1729 2119 2428],-0.012187436027759199,82.04331234223719,8.628012262730081
746,8,20,40,[   0  645  763  817 1569 1729 2119 2428],-0.012187436027759199,82.04331234223719,8.628012262730081
747,8,20,60,[   0  645  817 1569 1729 2119 2428],-0.012187436027759199,82.04331234223719,8.628012262730081
748,8,21,0,[   0 2136 2137 2428],-0.02400938020388186,89.29866427798706,9.140727362148573
749,8,21,20,[   0   22  374 1008 1135 1156 1273 1569 1708 1729 2118 2428],-0.02400938020388186,89.29866427798706,9.140727362148573
750,8,21,40,[   0  374 1008 1135 1273 1569 1729 2118 2428],-0.02400938020388186,89.29866427798706,9.140727362148573
751,8,21,60,[   0  374 1008 1135 1273 1569 1729 2118 2428],-0.02400938020388186,89.29866427798706,9.140727362148573
752,8,22,0,[   0 2136 2137 2428],-0.002960329428883938,94.1532267575772,9.59017812603128
753,8,22,20,[   0   22  680  705  984 1008 1273 1430 1541 1569 2118 2397 2428],-0.002960329428883938,94.1532267575772,9.59017812603128
754,8,22,40,[   0  680 1008 1273 1430 1569 2118 2428],-0.002960329428883938,94.1532267575772,9.59017812603128
755,8,22,60,[   0  680 1008 1273 1430 1569 2118 2428],-0.002960329428883938,94.1532267575772,9.59017812603128
756,8,23,0,[   0 2136 2137 2428],-0.0017367814580570068,90.93718407963178,9.359985980993585
757,8,23,20,[   0  174  678  869 1065 1092 1273 1569 2136 2428],-0.0017367814580570068,90.93718407963178,9.359985980993585
758,8,23,40,[   0  174  678  869 1065 1273 1569 2136 2428],-0.0017367814580570068,90.93718407963178,9.359985980993585
759,8,23,60,[   0  174  678  869 1065 1273 1569 2136 2428],-0.0017367814580570068,90.93718407963178,9.359985980993585
760,8,24,0,[   0 2136 2137 2428],0.00500710350512909,112.90925465703602,10.542641621535184
761,8,24,20,[   0  174  984 1008 1065 1092 1399 1430 1541 1569 2136 2397 2428],0.00500710350512909,112.90925465703602,10.542641621535184
762,8,24,40,[   0  174  984 1065 1430 1569 2136 2428],0.00500710350512909,112.90925465703602,10.542641621535184
763,8,24,60,[   0  174  984 1065 1430 1569 2136 2428],0.00500710350512909,112.90925465703602,10.542641621535184
764,8,25,0,[   0 2136 2137 2428],-0.013737924826472046,108.92052949744676,8.229844978931087
765,8,25,20,[   0   97  680  705 1516 1567 1591 2069 2136 2221 2397 2428],-0.013737924826472046,108.92052949744676,8.229844978931087
766,8,25,40,[   0   97  680 1516 1591 2069 2136 2221 2428],-0.013737924826472046,108.92052949744676,8.229844978931087
767,8,25,60,[   0   97  680 1516 1591 2069 2136 2221 2428],-0.013737924826472046,108.92052949744676,8.229844978931087
768,8,26,0,[   0 2136 2137 2428],-0.04347779067610002,108.56292651824059,12.268443163733357
769,8,26,20,[   0   22 1273 1300 1362 1402 1430 2069 2152 2397 2428],-0.04347779067610002,108.56292651824059,12.268443163733357
770,8,26,40,[   0 1273 1362 1430 2069 2152 2428],-0.04347779067610002,108.56292651824059,12.268443163733357
771,8,26,60,[   0 1273 1362 1430 2069 2152 2428],-0.04347779067610002,108.56292651824059,12.268443163733357
772,8,27,0,[   0  763  764 1919 2136 2137 2428],0.008113804259479825,126.2250828663852,5.996782987157031
773,8,27,20,[   0   27  763  790 1273 1302 1919 2136 2428],0.008113804259479825,126.2250828663852,5.996782987157031
774,8,27,40,[   0  763 1273 1919 2136 2428],0.008113804259479825,126.2250828663852,5.996782987157031
775,8,27,60,[   0  763 1273 1919 2136 2428],0.008113804259479825,126.2250828663852,5.996782987157031
776,8,28,0,[   0 1430 1591 2136 2137 2428],-0.027930867971546057,128.14290624095113,8.253907941582622
777,8,28,20,[   0  669 1091 1164 1401 1430 1516 1546 1591 2136 2428],-0.027930867971546057,128.14290624095113,8.253907941582622
778,8,28,40,[   0  669 1091 1164 1430 1516 1591 2136 2428],-0.027930867971546057,128.14290624095113,8.253907941582622
779,8,28,60,[   0  669 1091 1164 1430 1516 1591 2136 2428],-0.027930867971546057,128.14290624095113,8.253907941582622
780,8,29,0,[   0 1430 1591 2136 2137 2428],-0.03752987058614613,106.18453116484596,9.04666380558782
781,8,29,20,[   0  856 1008 1201 1401 1430 1591 2123 2428],-0.03752987058614613,106.18453116484596,9.04666380558782
782,8,29,40,[   0  856 1008 1430 1591 2123 2428],-0.03752987058614613,106.18453116484596,9.04666380558782
783,8,29,60,[   0  856 1008 1430 1591 2123 2428],-0.03752987058614613,106.18453116484596,9.04666380558782
784,8,30,0,[   0 2136 2137 2428],-0.030832129478008063,114.76171620542877,10.78787783487557
785,8,30,20,[   0   27  775  819 1092 1164 1541 1591 2136 2428],-0.030832129478008063,114.76171620542877,10.78787783487557
786,8,30,40,[   0  775  819 1092 1164 1541 1591 2136 2428],-0.030832129478008063,114.76171620542877,10.78787783487557
787,8,30,60,[   0  709  819 1092 1164 1591 2136 2428],-0.030832129478008063,114.76171620542877,10.78787783487557
788,8,31,0,[   0  763  764 2136 2137 2428],0.047203877339880955,135.18242188992332,3.6301612064753765
789,8,31,20,[   0   22  755  819  876 1580 1624 1682 2136 2428],0.047203877339880955,135.18242188992332,3.6301612064753765
790,8,31,40,[   0  755  819  876 1580 1624 1682 2136 2428],0.047203877339880955,135.18242188992332,3.6301612064753765
791,8,31,60,[   0  755  819 1682 2136 2428],0.047203877339880955,135.18242188992332,3.6301612064753765
792,8,32,0,[   0  763  764 2136 2137 2428],0.025033709268890605,132.60059458344097,8.788080451559734
793,8,32,20,[   0   22  763  856  911 1062 1126 1531 2136 2428],0.025033709268890605,132.60059458344097,8.788080451559734
794,8,32,40,[   0  763  856  911 1062 1126 1531 2136 2428],0.025033709268890605,132.60059458344097,8.788080451559734
795,8,32,60,[   0  763  856 1062 1126 1531 2136 2428],0.025033709268890605,132.60059458344097,8.788080451559734
796,8,33,0,[   0  763  764 2136 2137 2428],0.07292643347751297,157.5547069855716,6.256699130142529
797,8,33,20,[   0   22   96  763  856  911 1682 1719 2136 2428],0.07292643347751297,157.5547069855716,6.256699130142529
798,8,33,40,[   0   96  763  856  911 1719 2136 2428],0.07292643347751297,157.5547069855716,6.256699130142529
799,8,33,60,[   0   96  763  856 1719 2136 2428],0.07292643347751297,157.5547069855716,6.256699130142529
800,8,34,0,[   0 2136 2137 2428],-0.044217723627684204,126.80256522111716,9.287830539189166
801,8,34,20,[   0   22   97  492  622 1091 1201 1332 1378 2044 2136 2428],-0.044217723627684204,126.80256522111716,9.287830539189166
802,8,34,40,[   0   97  492 1091 1201 1332 1378 2044 2136 2428],-0.044217723627684204,126.80256522111716,9.287830539189166
803,8,34,60,[   0   97  492 1091 1201 1378 2044 2136 2428],-0.044217723627684204,126.80256522111716,9.287830539189166
804,8,35,0,[   0 1433 1919 2136 2137 2428],0.07269338311113091,139.2792727530908,6.1163469063318825
805,8,35,20,[   0   97  492  552  911 1433 1919 2136 2428],0.07269338311113091,139.2792727530908,6.1163469063318825
806,8,35,40,[   0   97  492  552  911 1433 1919 2136 2428],0.07269338311113091,139.2792727530908,6.1163469063318825
807,8,35,60,[   0   97  492 1433 1919 2136 2428],0.07269338311113091,139.2792727530908,6.1163469063318825
808,8,36,0,[   0 2136 2137 2428],-0.009368364371214353,148.18112837336088,5.2082079822015235
809,8,36,20,[   0   97  492  552  911 1091 1201 1433 2136 2428],-0.009368364371214353,148.18112837336088,5.2082079822015235
810,8,36,40,[   0   97  492  552  911 1091 1201 1433 2136 2428],-0.009368364371214353,148.18112837336088,5.2082079822015235
811,8,36,60,[   0   97  492  911 1091 1201 1433 2136 2428],-0.009368364371214353,148.18112837336088,5.2082079822015235
812,8,37,0,[   0  763  764 2136 2137 2428],0.005131651753356285,139.89444011549728,3.469446260577559
813,8,37,20,[   0   22  763 1156 1201 1682 1719 2136 2428],0.005131651753356285,139.89444011549728,3.469446260577559
814,8,37,40,[   0  763 1156 1201 1719 2136 2428],0.005131651753356285,139.89444011549728,3.469446260577559
815,8,37,60,[   0  763 1201 1719 2136 2428],0.005131651753356285,139.89444011549728,3.469446260577559
816,8,38,0,[   0 1433 1920 2136 2137 2428],0.04289448917717851,135.34011877929055,2.813649982182127
817,8,38,20,[   0  790 1062 1433 1618 1920 2136 2428],0.04289448917717851,135.34011877929055,2.813649982182127
818,8,38,40,[   0  790 1062 1433 1618 1920 2136 2428],0.04289448917717851,135.34011877929055,2.813649982182127
819,8,38,60,[   0  790 1062 1433 1618 1920 2136 2428],0.04289448917717851,135.34011877929055,2.813649982182127
820,8,39,0,[   0 1433 1944 2136 2137 2428],-0.00694638077379772,141.80807759774734,4.094829345698287
821,8,39,20,[   0  166  661  755 1062 1433 1531 1570 1944 2136 2428],-0.00694638077379772,141.80807759774734,4.094829345698287
822,8,39,40,[   0  166  661  755 1062 1433 1570 1944 2136 2428],-0.00694638077379772,141.80807759774734,4.094829345698287
823,8,39,60,[   0  166  661  755 1062 1433 1570 1944 2136 2428],-0.00694638077379772,141.80807759774734,4.094829345698287
824,8,40,0,[   0 2136 2137 2428],0.024421845731079663,153.9800889238265,4.17418199737585
825,8,40,20,[   0  166  394  749  790  882 1229 1782 2136 2428],0.024421845731079663,153.9800889238265,4.17418199737585
826,8,40,40,[   0  166  394  749  790  882 1229 1782 2136 2428],0.024421845731079663,153.9800889238265,4.17418199737585
827,8,40,60,[   0  166  394  790  882 1229 1782 2136 2428],0.024421845731079663,153.9800889238265,4.17418199737585
828,8,41,0,[   0 1419 1919 2136 2137 2428],0.048539477296497505,165.43496774174554,2.1286842366242515
829,8,41,20,[   0   22   97  613  882 1419 1782 1919 2136 2190 2428],0.048539477296497505,165.43496774174554,2.1286842366242515
830,8,41,40,[   0   97  613 1419 1782 1919 2136 2190 2428],0.048539477296497505,165.43496774174554,2.1286842366242515
831,8,41,60,[   0 1419 1919 2190 2428],0.048539477296497505,165.43496774174554,2.1286842366242515
832,8,42,0,[   0 1447 1591 2136 2137 2428],0.044768685204661346,144.62843753300953,5.180543612773227
833,8,42,20,[   0   97  384  882 1447 1538 1591 2136 2428],0.044768685204661346,144.62843753300953,5.180543612773227
834,8,42,40,[   0   97  384  882 1447 1538 1591 2136 2428],0.044768685204661346,144.62843753300953,5.180543612773227
835,8,42,60,[   0   97  384 1447 1591 2136 2428],0.044768685204661346,144.62843753300953,5.180543612773227
836,8,43,0,[   0 2136 2137 2428],0.07548609676542051,155.28124241459705,3.3600787157523238
837,8,43,20,[   0   62  492  539 1612 1782 1873 2136 2428],0.07548609676542051,155.28124241459705,3.3600787157523238
838,8,43,40,[   0   62  492  539 1612 1782 1873 2136 2428],0.07548609676542051,155.28124241459705,3.3600787157523238
839,8,43,60,[   0   62  492  882 1612 1782 1873 2136 2428],0.07548609676542051,155.28124241459705,3.3600787157523238
840,8,44,0,[   0 2136 2137 2428],0.07734076807875692,174.5075595763159,3.3532091353927056
841,8,44,20,[   0   97  166  492  882 1782 1846 2136 2428],0.07734076807875692,174.5075595763159,3.3532091353927056
842,8,44,40,[   0   97  166  492  882 1782 1846 2136 2428],0.07734076807875692,174.5075595763159,3.3532091353927056
843,8,44,60,[   0   97  166  492  882 1782 1846 2136 2428],0.07734076807875692,174.5075595763159,3.3532091353927056
844,8,45,0,[   0 2136 2137 2428],0.06298615961750392,174.78775556664021,2.896282400945429
845,8,45,20,[   0   97  166  384  552 1782 1832 2136 2428],0.06298615961750392,174.78775556664021,2.896282400945429
846,8,45,40,[   0   97  166  384  552 1782 1832 2136 2428],0.06298615961750392,174.78775556664021,2.896282400945429
847,8,45,60,[   0   97  166  384  552 1832 2136 2428],0.06298615961750392,174.78775556664021,2.896282400945429
848,8,46,0,[   0 1433 1590 2136 2137 2428],0.05634372566947716,173.36934076402005,4.173896943711293
849,8,46,20,[   0   97  492  539 1433 1590 2136 2428],0.05634372566947716,173.36934076402005,4.173896943711293
850,8,46,40,[   0   97  492  539 1433 1590 2136 2428],0.05634372566947716,173.36934076402005,4.173896943711293
851,8,46,60,[   0   97  492 1433 1590 2136 2428],0.05634372566947716,173.36934076402005,4.173896943711293
852,8,47,0,[   0 1419 1920 2136 2137 2428],0.048589269660598386,162.30058486448095,4.269286499750828
853,8,47,20,[   0  166  492  552 1419 1920 2136 2428],0.048589269660598386,162.30058486448095,4.269286499750828
854,8,47,40,[   0  166  492  552 1419 1920 2136 2428],0.048589269660598386,162.30058486448095,4.269286499750828
855,8,47,60,[   0  166  492 1419 1920 2136 2428],0.048589269660598386,162.30058486448095,4.269286499750828
856,8,48,0,[   0 1427 1920 2136 2137 2428],0.07686651623877774,172.75292743591993,4.54901279674829
857,8,48,20,[   0  166  492  552  912 1427 1920 2136 2428],0.07686651623877774,172.75292743591993,4.54901279674829
858,8,48,40,[   0  166  492  552  912 1427 1920 2136 2428],0.07686651623877774,172.75292743591993,4.54901279674829
859,8,48,60,[   0  166  492 1427 1920 2136 2428],0.07686651623877774,172.75292743591993,4.54901279674829
860,8,49,0,[   0 2136 2137 2428],0.07009732224125502,176.18499833890215,3.900283050069055
861,8,49,20,[   0   97  492  552 1782 1920 2136 2428],0.07009732224125502,176.18499833890215,3.900283050069055
862,8,49,40,[   0   97  492  552 1782 1920 2136 2428],0.07009732224125502,176.18499833890215,3.900283050069055
863,8,49,60,[   0   97  492 1782 1920 2136 2428],0.07009732224125502,176.18499833890215,3.900283050069055
864,8,50,0,[   0 1433 1782 2136 2137 2428],0.060937016684336556,169.19823080634416,4.3189418949545
865,8,50,20,[   0   22   97  492  552  853 1014 1433 1782 2136 2428],0.060937016684336556,169.19823080634416,4.3189418949545
866,8,50,40,[   0   97  492  552  853 1014 1433 1782 2136 2428],0.060937016684336556,169.19823080634416,4.3189418949545
867,8,50,60,[   0   97  492  853 1014 1433 1782 2136 2428],0.060937016684336556,169.19823080634416,4.3189418949545
868,9,20,0,[   0  763  764 2136 2137 2428],-0.05281287418710954,76.07586501851203,8.537340011958646
869,9,20,20,[   0  645  680  763  817  856 1164 1273 1569 1708 1729 2119 2428],-0.05281287418710954,76.07586501851203,8.537340011958646
870,9,20,40,[   0  645  763  817 1164 1273 1569 1729 2119 2428],-0.05281287418710954,76.07586501851203,8.537340011958646
871,9,20,60,[   0  645  817 1164 1273 1569 1729 2119 2428],-0.05281287418710954,76.07586501851203,8.537340011958646
872,9,21,0,[   0 2136 2137 2428],-0.01884896631329327,84.08955073507227,9.203500833497047
873,9,21,20,[   0   22  374 1008 1135 1156 1273 1300 1541 1569 1708 1729 2118 2428],-0.01884896631329327,84.08955073507227,9.203500833497047
874,9,21,40,[   0  374 1008 1135 1273 1541 1729 2118 2428],-0.01884896631329327,84.08955073507227,9.203500833497047
875,9,21,60,[   0  374 1008 1135 1273 1541 1729 2118 2428],-0.01884896631329327,84.08955073507227,9.203500833497047
876,9,22,0,[   0 1008 1273 1300 1430 1569 2118 2136 2137 2428],0.0028700473716429323,91.68444948894675,10.326281973090724
877,9,22,20,[   0   22  680  705  984 1008 1273 1300 1430 1541 1569 2118 2397 2428],0.0028700473716429323,91.68444948894675,10.326281973090724
878,9,22,40,[   0  680 1008 1273 1430 1569 2118 2428],0.0028700473716429323,91.68444948894675,10.326281973090724
879,9,22,60,[   0  680 1008 1273 1430 1569 2118 2428],0.0028700473716429323,91.68444948894675,10.326281973090724
880,9,23,0,[   0 2136 2137 2428],0.00406002389009297,86.98196086285304,8.836550941406749
881,9,23,20,[   0  174  678  869 1065 1092 1273 1569 2136 2244 2269 2428],0.00406002389009297,86.98196086285304,8.836550941406749
882,9,23,40,[   0  174  678  869 1065 1273 1569 2136 2269 2428],0.00406002389009297,86.98196086285304,8.836550941406749
883,9,23,60,[   0  174  678  869 1065 1273 1569 2136 2269 2428],0.00406002389009297,86.98196086285304,8.836550941406749
884,9,24,0,[   0  763  764 2136 2137 2428],0.005627887665632712,105.16842367911053,9.389147350977325
885,9,24,20,[   0  174  763  984 1008 1065 1092 1399 1430 1541 1569 2136 2397 2428],0.005627887665632712,105.16842367911053,9.389147350977325
886,9,24,40,[   0  174  984 1065 1430 1569 2136 2428],0.005627887665632712,105.16842367911053,9.389147350977325
887,9,24,60,[   0  174  984 1065 1430 1569 2136 2428],0.005627887665632712,105.16842367911053,9.389147350977325
888,9,25,0,[   0 2136 2137 2428],-0.04118027207415306,101.8022431801243,8.207560184163832
889,9,25,20,[   0   97  680  705  819 1162 1516 1567 1591 2069 2136 2221 2397 2428],-0.04118027207415306,101.8022431801243,8.207560184163832
890,9,25,40,[   0   97  680  819 1516 1591 2069 2136 2221 2428],-0.04118027207415306,101.8022431801243,8.207560184163832
891,9,25,60,[   0   97  680  819 1516 1591 2069 2136 2221 2428],-0.04118027207415306,101.8022431801243,8.207560184163832
892,9,26,0,[   0 1430 1938 2136 2137 2428],-0.043053337650888826,102.36820477373682,10.139399398921519
893,9,26,20,[   0   22 1273 1300 1362 1402 1430 1938 2069 2152 2397 2428],-0.043053337650888826,102.36820477373682,10.139399398921519
894,9,26,40,[   0 1273 1362 1430 1938 2069 2152 2428],-0.043053337650888826,102.36820477373682,10.139399398921519
895,9,26,60,[   0 1273 1362 1430 1938 2069 2152 2428],-0.043053337650888826,102.36820477373682,10.139399398921519
896,9,27,0,[   0  763  764 1570 1572 1919 2136 2137 2428],0.008676354886099023,115.24998588375146,5.432338611345641
897,9,27,20,[   0   27  763  790 1273 1302 1570 1919 2136 2428],0.008676354886099023,115.24998588375146,5.432338611345641
898,9,27,40,[   0  763 1273 1570 1919 2136 2428],0.008676354886099023,115.24998588375146,5.432338611345641
899,9,27,60,[   0  763 1273 1570 1919 2136 2428],0.008676354886099023,115.24998588375146,5.432338611345641
900,9,28,0,[   0 1430 1591 2136 2137 2428],-0.030842992251656987,118.18182450639391,7.542136454678235
901,9,28,20,[   0  568  669 1091 1164 1401 1430 1516 1546 1591 2136 2428],-0.030842992251656987,118.18182450639391,7.542136454678235
902,9,28,40,[   0  568  669 1091 1164 1430 1516 1591 2136 2428],-0.030842992251656987,118.18182450639391,7.542136454678235
903,9,28,60,[   0  568  669 1091 1164 1430 1516 1591 2136 2428],-0.030842992251656987,118.18182450639391,7.542136454678235
904,9,29,0,[   0 1430 1591 2136 2137 2428],-0.04326250986163591,101.41275452896915,9.607825194073964
