St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  423  532  833  995 1275 1746 2017],7,471,109,288.14285714285717,16860.093810069917,12.069066377567358,-0.0978472278959256,20.267527244536552,7.314162783831103,0.057745995690806406,11.531949519140193,6.3362918862085955
20,35,15,Median,40,[   0  372  582  833  994 1143 1252 1746 2017],8,494,109,252.125,13622.854199974887,11.326526986052958,-0.1033268606380674,18.438655459908798,7.272147537805157,0.04032213514547829,8.760993603176845,6.6076631496677285
20,35,15,Mode,40,[   0  423  532  833  995 1174 1275 1746 2017],8,471,101,252.125,13659.220601299183,12.170185788562591,-0.09386181448052783,19.076884610412545,7.094668759998349,0.04642210809384669,9.027040097803999,6.31072779394742
20,35,15,Median,40,[   0  201  423  582  833  994 1143 1252 1746 2017],9,494,109,224.11111111111111,10645.559388109294,10.551927346336285,-0.12387158855344971,16.46326277466653,7.375557153257818,0.029751224029802698,6.803224404093932,6.695674912927186
20,35,15,Mode,40,[   0  201  423  532  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11534.447904883573,11.204424540983862,-0.120896009760322,17.12147202094614,7.2216483789393875,0.030381313651995513,7.376843592271932,6.376784078415593
20,35,15,Median,40,[   0  201  423  545  646  833  994 1143 1252 1746 2017],10,494,101,201.7,9904.29983721496,11.052129087314512,-0.12252659169346572,15.534202568117804,7.235269777000449,0.0415346848483731,6.262897776186971,6.667223426230762
20,35,15,Mode,40,[   0  201  423  532  646  833  995 1174 1275 1746 2017],10,471,101,201.7,10251.72440722591,11.166766104209175,-0.11976272217009182,15.890445882759435,7.324040844938226,0.03750570914817423,6.514143485832184,6.620869456242082
20,35,15,Median,40,[   0  201  423  545  646  782  835  994 1143 1252 1746 2017],11,494,53,183.36363636363637,10329.095033260312,12.413317249956048,-0.1197279874411698,14.6496003245502,7.564334772761671,0.024506309205151344,6.318151110357766,5.944718144072185
20,35,15,Mode,40,[   0  201  423  532  646  789  833  995 1174 1275 1746 2017],11,471,44,183.36363636363637,10551.897040028245,12.653450478004016,-0.117292248136386,14.91242290882881,7.644565222696656,0.016865559281215046,6.445320474254197,5.8668740312808385
20,35,15,Median,40,[   0  201  423  545  646  833  957 1115 1158 1275 1746 2017],11,471,43,183.36363636363637,10359.062778106494,12.756857276877117,-0.11894376421144075,15.55967713225631,7.1394674713010975,0.05263214875956375,6.239491707969206,6.333669360191153
20,35,15,Mode,40,[   0  201  423  532  646  833  957 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,10214.506409997015,12.306001922037549,-0.11810212528591268,15.588983994459758,7.194322111302586,0.04464679877527343,6.30373506094671,6.398355676193273
20,35,15,Median,40,[   0  201  372  423  545  646  833  957 1115 1158 1275 1746 2017],12,471,43,168.08333333333334,8544.202413429999,11.877278631316095,-0.12288299909523426,14.292339921393589,7.4175267206065065,0.038830482611078125,4.9116200713515905,6.613970734612585
20,35,15,Mode,40,[   0  201  372  423  532  646  833  957 1116 1174 1275 1746 2017],12,471,51,168.08333333333334,8453.37676251746,11.450185781528234,-0.12202461058087036,14.31901108219718,7.452649130596019,0.03255029111553787,4.865262753347484,6.67405294287631
20,35,15,Median,40,[   0  201  372  423  545  646  782  833  957 1115 1158 1275 1746 2017],13,471,43,155.15384615384616,8880.551081328218,12.852006823605906,-0.12015418467778871,13.650471487036608,7.529533921966252,0.02655817919909235,5.030312364196807,5.995918443260304
20,35,15,Mode,40,[   0  201  372  423  532  646  789  833  957 1116 1174 1275 1746 2017],13,471,44,155.15384615384616,8760.370162784895,12.549574433924123,-0.11955083697794931,13.640871067892412,7.567138328837775,0.018887381078148354,4.965180560713497,6.008919621061193
20,35,15,Median,40,[   0  201  372  423  545  646  782  833  957 1115 1158 1275 1746 2017],13,471,43,155.15384615384616,8880.551081328218,12.852006823605906,-0.12015418467778871,13.650471487036608,7.529533921966252,0.02655817919909235,5.030312364196807,5.995918443260304
20,35,15,Mode,40,[   0  201  372  423  532  646  789  833  957 1116 1174 1275 1746 2017],13,471,44,155.15384615384616,8760.370162784895,12.549574433924123,-0.11955083697794931,13.640871067892412,7.567138328837775,0.018887381078148354,4.965180560713497,6.008919621061193
20,35,15,Median,40,"[   0  201  372  423  532  577  646  782  833  957 1116 1174 1275 1746
 2017]",14,471,45,144.07142857142858,7960.795547729156,12.681582121138074,-0.118632550941873,12.977620775628248,7.396088270576068,0.023271335310721127,4.563621905526334,6.008734078089802
20,35,15,Mode,40,"[   0  201  372  423  532  577  646  789  833  957 1116 1174 1275 1746
 2017]",14,471,44,144.07142857142858,7925.866860577434,12.762458258762848,-0.11888767547561203,12.94594185043912,7.414674779881973,0.02157028193649957,4.541759157135043,5.974606969061346
20,35,20,Median,40,[   0  577 1151 2017],3,866,574,672.3333333333334,80864.38560775897,15.89087146772529,-0.029284465432885473,42.65845230632362,5.453303032495197,0.09569850471307517,43.04923761003403,4.714912782976026
20,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75040.88535996099,14.690956507487773,-0.051492308081817775,41.373754665619245,5.553232893144144,0.04395283548058257,39.70700481413224,4.943131447863379
20,35,20,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,46181.33232108203,14.191204314826775,-0.041846923237668504,31.673701207336908,6.7047946628563695,0.09948045033940169,27.71053636055038,5.619212523590426
20,35,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47646.36311199357,14.224558451610667,-0.049525704844761535,32.127846797626255,6.573713767885256,0.09434578886409256,28.283434489746757,5.564523869075768
20,35,20,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32516.55996470669,11.7539985038159,-0.09840048107040592,24.952891560422128,7.440236988472651,0.05270287345420052,19.51985279310553,6.368426479059015
20,35,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47646.36311199357,14.224558451610667,-0.049525704844761535,32.127846797626255,6.573713767885256,0.09434578886409256,28.283434489746757,5.564523869075768
20,35,20,Median,40,[   0  372  609  957 1252 1746 2017],6,494,237,336.1666666666667,22656.010343717175,11.591581218094486,-0.10822908081518219,22.272540923253366,7.061015486210245,0.057472172965986335,14.243129156210301,6.299559280611225
20,35,20,Mode,40,[   0  423  532  995 1275 1746 2017],6,471,109,336.1666666666667,20514.632100588526,12.51201380963706,-0.09879714726669202,22.959506621345238,6.827144268890211,0.06917100596648021,13.883300711972183,6.023216380279373
20,35,20,Median,40,[   0  372  582  833  995 1252 1746 2017],7,494,162,288.14285714285717,17135.723655321024,11.240909312479856,-0.10632333769309939,19.956894861660547,7.485472285245472,0.047446812576607406,11.355634620961117,6.5837448870150626
20,35,20,Mode,40,[   0  423  532  833  995 1275 1746 2017],7,471,109,288.14285714285717,16860.093810069917,12.069066377567358,-0.0978472278959256,20.267527244536552,7.314162783831103,0.057745995690806406,11.531949519140193,6.3362918862085955
20,35,20,Median,40,[   0  372  582  789  994 1143 1275 1746 2017],8,471,132,252.125,15065.644237187382,11.637393801542048,-0.10122385079725289,18.51768327847331,7.886064399546805,0.055601259316284644,9.433705361178275,6.765182449609005
20,35,20,Mode,40,[   0  423  532  833  995 1174 1275 1746 2017],8,471,101,252.125,13659.220601299183,12.170185788562591,-0.09386181448052783,19.076884610412545,7.094668759998349,0.04642210809384669,9.027040097803999,6.31072779394742
20,35,20,Median,40,[   0  201  423  582  789  994 1143 1275 1746 2017],9,471,132,224.11111111111111,11778.927340761533,10.802024769347838,-0.12180967322252464,16.532552460025173,7.915822240115418,0.041697834079377466,7.3323728859540305,6.835176753102775
20,35,20,Mode,40,[   0  201  423  532  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11534.447904883573,11.204424540983862,-0.120896009760322,17.12147202094614,7.2216483789393875,0.030381313651995513,7.376843592271932,6.376784078415593
20,35,20,Median,40,[   0  201  423  545  646  833  995 1143 1275 1746 2017],10,471,101,201.7,10303.712469904394,11.11875042201455,-0.12129170870196948,15.723011270691925,7.284460092968182,0.04679227594910933,6.560968778142742,6.673629924232362
20,35,20,Mode,40,[   0  201  423  532  620  833  995 1174 1275 1746 2017],10,471,88,201.7,10003.142270063307,11.205191493310316,-0.11979610346884455,15.91795056308555,7.376456163663745,0.04267988126772754,6.434015327561785,6.633329268588516
20,35,20,Median,40,[   0  201  423  545  646  721  833  995 1143 1275 1746 2017],11,471,75,183.36363636363637,9657.042617929439,11.365542997792343,-0.11884826671599974,14.730251365900594,7.365914130373228,0.0433721057522009,6.101748733449421,6.631431625061433
20,35,20,Mode,40,[   0  201  423  532  620  721  833  995 1174 1275 1746 2017],11,471,88,183.36363636363637,9523.93565178731,11.415404196951283,-0.11726292892679781,14.95457322542352,7.337899348441874,0.03465730899549635,6.025476137226409,6.548201387996795
20,35,20,Median,40,[   0  201  423  545  646  744  850  995 1108 1158 1275 1746 2017],12,471,50,168.08333333333334,9475.759558217413,12.422104300731132,-0.11714234949080643,14.460141859871642,7.235355088517124,0.04797233017802662,5.7922805072800365,6.35423886575237
20,35,20,Mode,40,[   0  201  423  532  620  789  833  995 1116 1174 1275 1746 2017],12,471,44,168.08333333333334,10247.151389069062,13.605404505727915,-0.11599942123445142,14.721938693272524,7.451675056970497,0.03126427533017691,6.2117911585067365,5.689507245425559
20,35,20,Median,40,[   0  201  372  423  545  646  744  850  995 1108 1158 1275 1746 2017],13,471,50,155.15384615384616,7885.746158921385,11.643719956979028,-0.12108460155884002,13.390290212933458,7.484649194243959,0.035709121090376224,4.612332440437985,6.6094676668419154
20,35,20,Mode,40,[   0  201  372  423  532  620  789  833  995 1116 1174 1275 1746 2017],13,471,44,155.15384615384616,8630.062130623466,12.712622828286845,-0.119918310612405,13.63052866864759,7.6343350939336965,0.02129102026251069,4.900853535077444,6.001300442448986
20,35,20,Median,40,[   0  201  423  532  577  646  721  833  957 1108 1158 1275 1746 2017],13,471,45,155.15384615384616,8668.904285216418,12.769829037967481,-0.11563395548744376,13.751902885499558,7.002676963708307,0.04670938151833032,5.407759846913792,6.252294614048476
20,35,20,Mode,40,[   0  201  423  532  577  620  721  833  957 1116 1174 1275 1746 2017],13,471,43,155.15384615384616,9099.903426610827,13.239428718279077,-0.1146811295023814,14.011980177658293,6.907397923644722,0.048713477821385236,5.489261277355798,6.061878050769388
20,35,20,Median,40,[   0  201  423  532  577  646  721  833  957 1116 1174 1275 1746 2017],13,471,45,155.15384615384616,8725.065851769774,12.679179109177582,-0.11499400443073562,13.862985326349218,7.0084385138009155,0.04193633147206691,5.412365877136891,6.2504318026672365
20,35,20,Mode,40,[   0  201  423  532  577  620  721  833  957 1116 1174 1275 1746 2017],13,471,43,155.15384615384616,9099.903426610827,13.239428718279077,-0.1146811295023814,14.011980177658293,6.907397923644722,0.048713477821385236,5.489261277355798,6.061878050769388
20,35,20,Median,40,"[   0  201  423  532  577  646  727  833  957 1108 1158 1252 1333 1746
 2017]",14,413,45,144.07142857142858,7975.669886270537,12.439643028031224,-0.11619635633503286,12.802850255824769,7.038679285777639,0.042517076610549695,4.973657012640624,6.289834745535391
20,35,20,Mode,40,"[   0  201  423  532  577  620  721  833  957 1116 1174 1275 1333 1746
 2017]",14,413,43,144.07142857142858,8257.510140076449,12.719860067778301,-0.11466074439719726,13.042120619622056,7.030314189159022,0.03933674749194482,4.885124302516328,6.23473592871304
20,40,10,Median,40,[   0  545 1158 2017],3,859,545,672.3333333333334,81139.50230720546,15.785124492198175,-0.03392185842849553,43.27731219009999,5.432896938508474,0.08418984764716317,42.99956326083943,4.735655617297367
20,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60287.34617020223,13.362804349147666,-0.03611333178645815,32.811537715120146,5.94276401054089,0.06419460008057852,33.2773379733851,5.3057953078569025
20,40,10,Median,40,[   0  532  976 1252 2017],4,765,276,504.25,44202.53926022423,13.7782546241688,-0.04618073520786551,31.370841113030842,7.098477391624476,0.097743785919905,26.792049995154034,5.885366685163724
20,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38594.30219471187,13.561878039611983,-0.03408458408053431,26.12394771458947,6.6120812444639325,0.0996482734822703,23.41259994378052,5.612736881519477
20,40,10,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32516.55996470669,11.7539985038159,-0.09840048107040592,24.952891560422128,7.440236988472651,0.05270287345420052,19.51985279310553,6.368426479059015
20,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38594.30219471187,13.561878039611983,-0.03408458408053431,26.12394771458947,6.6120812444639325,0.0996482734822703,23.41259994378052,5.612736881519477
20,40,10,Median,40,[   0  372  567  957 1252 1746 2017],6,494,195,336.1666666666667,21761.14895253591,11.604075246278484,-0.10692210680172187,23.057574855507422,7.035240490194179,0.052254997424240876,14.009686664756558,6.203164262071278
20,40,10,Mode,40,[   0  423  646  995 1275 1746 2017],6,471,223,336.1666666666667,23477.37677735545,11.875107967427798,-0.09923493594003983,22.228816252480932,6.988951409301428,0.07063967181736865,14.330654307400824,6.331062167904988
20,40,10,Median,40,[   0  372  567  833  994 1252 1746 2017],7,494,161,288.14285714285717,17283.395118709235,11.332697967900025,-0.10558951886424194,20.301804860698944,7.44745813524825,0.045421615590477776,11.277834694118694,6.521137165853573
20,40,10,Mode,40,[   0  423  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,18736.53880446013,11.47592858000234,-0.09871412064608283,19.38750385057449,7.505985951951172,0.055921361327819136,11.64482565567063,6.689595630553266
20,40,10,Median,40,[   0  201  423  582  833  994 1252 1746 2017],8,494,159,252.125,13255.976217929756,10.34369594918093,-0.12677219244417362,17.446922116220552,7.614396687348635,0.03335344981038758,8.696606988075178,6.7082260490937164
20,40,10,Mode,40,[   0  201  423  646  833  995 1275 1746 2017],8,471,162,252.125,14295.02323662214,10.514980207035105,-0.12562340380249337,17.10181041899392,7.589573414374141,0.03205123542625786,8.982957226660478,6.689111631975548
20,40,10,Median,40,[   0  201  423  582  833  994 1143 1275 1746 2017],9,471,132,224.11111111111111,11165.452116651137,10.647944334072854,-0.12238489845797089,16.703609614612724,7.471884206237042,0.035682615641321296,7.127722933587629,6.714598482243844
20,40,10,Mode,40,[   0  201  423  646  833  995 1143 1275 1746 2017],9,471,132,224.11111111111111,11911.425326728664,10.766732999497867,-0.12292404338006917,16.3310342760314,7.37301679513482,0.03398669016200792,7.364015455321534,6.667182597360771
20,40,10,Median,40,[   0  201  398  545  646  833  994 1143 1275 1746 2017],10,471,101,201.7,10314.529099415802,10.98338697268734,-0.12345953394919827,15.73333232832137,7.416799266966855,0.04443001647093417,6.429809211289323,6.73362250879894
20,40,10,Mode,40,[   0  201  423  532  646  833  995 1143 1275 1746 2017],10,471,109,201.7,10337.53091931475,11.139221692231757,-0.1209420542014564,15.781373075022849,7.292668896879441,0.04517860812597088,6.740125650961307,6.6604623578728575
20,40,10,Median,40,[   0  201  372  428  548  646  833  994 1143 1275 1746 2017],11,471,56,183.36363636363637,8465.316757321321,10.418701819659558,-0.12497496234434868,14.385355294384937,7.633603357913187,0.03328291947643245,5.142879860361175,6.925297701463191
20,40,10,Mode,40,[   0  201  372  423  532  646  833  995 1143 1275 1746 2017],11,471,51,183.36363636363637,8387.985856155467,10.314501960652091,-0.12486285114642302,14.363761420130333,7.565539573783471,0.031819268765192026,5.114167053600699,6.93751868305624
20,40,10,Median,40,[   0  201  372  428  548  646  833  995 1143 1275 1746 2017],11,471,56,183.36363636363637,8408.873943908337,10.401847430700341,-0.12522657261627088,14.361593749964186,7.599508783628125,0.03326963817788017,5.151544938526412,6.915924694211304
20,40,10,Mode,40,[   0  201  372  423  532  646  833  995 1143 1275 1746 2017],11,471,51,183.36363636363637,8387.985856155467,10.314501960652091,-0.12486285114642302,14.363761420130333,7.565539573783471,0.031819268765192026,5.114167053600699,6.93751868305624
20,40,10,Median,40,[   0  201  318  423  483  548  646  833  995 1143 1275 1746 2017],12,471,60,168.08333333333334,7502.209955478581,10.407433943698404,-0.12522544105891706,13.31453861403838,7.56914149733439,0.03344257311647208,4.745987745858093,6.927385235196592
20,40,10,Mode,40,[   0  201  318  423  483  532  646  833  995 1143 1275 1746 2017],12,471,49,168.08333333333334,7282.066835814132,10.258882469800884,-0.12505678330614756,13.246292751467164,7.6334937721771645,0.030460762916148864,4.687118746234416,6.977089367629575
20,40,10,Median,40,[   0  201  372  428  548  646  833  957 1115 1158 1275 1746 2017],12,471,43,168.08333333333334,8631.45045372807,11.956208479785783,-0.12287926017065456,14.338754395348206,7.440344822878305,0.03980794416658683,4.987422496515591,6.584842838721209
20,40,10,Mode,40,[   0  201  372  423  532  646  833  957 1116 1275 1746 2017],11,471,51,183.36363636363637,9844.533149864666,10.747013661718535,-0.12439213664313896,14.805536362371605,7.618561673853474,0.031468877995796805,5.944128752215166,6.825247100619629
20,40,10,Median,40,"[   0  201  318  423  483  548  646  782  833  957 1116 1174 1275 1746
 2017]",14,471,51,144.07142857142858,8006.087990938821,12.366956039254136,-0.11965431907029922,12.843510316220923,7.637175825452134,0.022963858442847394,4.681802020546245,6.115839054485997
20,40,10,Mode,40,[   0  201  318  423  483  532  646  789  833  995 1174 1275 1746 2017],13,471,44,155.15384615384616,7715.327276700428,11.594101393147005,-0.12140114497718232,12.7347970321704,7.948659022181835,0.008093042646337497,4.6125316743723985,6.289380177989834
20,40,10,Median,40,[   0  201  372  423  532  646  782  833  957 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,8816.420598983595,12.477425842971094,-0.1192957684572635,13.675058900291628,7.549199167205442,0.021046074746247877,4.995328620869101,6.037904051268124
20,40,10,Mode,40,[   0  201  372  423  532  646  789  833  995 1174 1275 1746 2017],12,471,44,168.08333333333334,8760.095517091306,11.76604810513411,-0.12121009758797484,13.703297705751154,7.8415423033255465,0.007294618848212064,4.9939767654452,6.190887811137734
20,40,15,Median,40,[   0  567 1158 2017],3,859,567,672.3333333333334,83575.54927004583,16.083566162936826,-0.031350499809149536,44.12703455801226,5.36247049944171,0.09340438934004573,44.3613462022089,4.651215835914756
20,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60287.34617020223,13.362804349147666,-0.03611333178645815,32.811537715120146,5.94276401054089,0.06419460008057852,33.2773379733851,5.3057953078569025
20,40,15,Median,40,[   0  548 1136 1746 2017],4,610,271,504.25,53886.14171274237,12.992446376126686,-0.09932014286833547,30.670231152684995,5.979703521066348,0.03069818829116099,29.542306949734463,5.435490466634357
20,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60287.34617020223,13.362804349147666,-0.03611333178645815,32.811537715120146,5.94276401054089,0.06419460008057852,33.2773379733851,5.3057953078569025
20,40,15,Median,40,[   0  532  957 1252 1746 2017],5,532,271,403.4,32516.55996470669,11.7539985038159,-0.09840048107040592,24.952891560422128,7.440236988472651,0.05270287345420052,19.51985279310553,6.368426479059015
20,40,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38594.30219471187,13.561878039611983,-0.03408458408053431,26.12394771458947,6.6120812444639325,0.0996482734822703,23.41259994378052,5.612736881519477
20,40,15,Median,40,[   0  372  582  957 1252 1746 2017],6,494,210,336.1666666666667,21695.101582250045,11.505673030300672,-0.10751829134794869,22.63488640269647,7.059743530044052,0.05325537636278127,14.053177596655791,6.261869561131714
20,40,15,Mode,40,[   0  201  646  995 1275 1746 2017],6,471,201,336.1666666666667,23009.886071427525,11.249608021200112,-0.13390200572125469,19.461360712701204,7.067801357922424,0.023528446967793624,13.562487948901785,6.143653464642004
20,40,15,Median,40,[   0  372  577  782  995 1252 1746 2017],7,494,205,288.14285714285717,17747.469627803956,11.29728504734102,-0.10520204955232132,19.917269870562162,7.896602517396035,0.05360135197549651,11.53301729087516,6.824738749656398
20,40,15,Mode,40,[   0  201  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,16332.122065883763,10.812840837884478,-0.1333908704189679,17.07108017049592,7.461794707853804,0.0228126745525091,10.010474662136696,6.562651902150596
20,40,15,Median,40,[   0  201  423  582  789  994 1252 1746 2017],8,494,159,252.125,13577.472878776654,10.325888040468627,-0.12619700636897088,17.253436231422015,8.043310844662255,0.03702471411076897,8.774664352750628,6.954719022267544
20,40,15,Mode,40,[   0  201  423  646  833  995 1275 1746 2017],8,471,162,252.125,14295.02323662214,10.514980207035105,-0.12562340380249337,17.10181041899392,7.589573414374141,0.03205123542625786,8.982957226660478,6.689111631975548
20,40,15,Median,40,[   0  201  423  582  789  994 1143 1252 1746 2017],9,494,109,224.11111111111111,11259.03461221969,10.70600778161127,-0.12329612140484172,16.292512537711808,7.819495187136194,0.03576644246785887,7.0078743564603325,6.816253183786117
20,40,15,Mode,40,[   0  201  423  646  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11814.89300062872,10.797720462972464,-0.12174492755227359,16.452497399323693,7.407874515200139,0.025354678811986685,7.10978551955127,6.62264058302615
20,40,15,Median,40,[   0  201  398  545  646  789  994 1143 1252 1746 2017],10,494,101,201.7,9745.579122076377,10.741539129049146,-0.12499664724379789,15.267226676893511,8.017719651450681,0.04000078797616766,6.094426546493433,7.042502230452417
20,40,15,Mode,40,[   0  201  423  532  646  833  995 1174 1275 1746 2017],10,471,101,201.7,10251.72440722591,11.166766104209175,-0.11976272217009182,15.890445882759435,7.324040844938226,0.03750570914817423,6.514143485832184,6.620869456242082
20,40,15,Median,40,[   0  201  372  428  548  646  789  994 1143 1252 1746 2017],11,494,56,183.36363636363637,7940.914635205069,10.192524327285462,-0.12657606471614283,13.965162095172554,8.185638464418494,0.02923190341195443,4.835981201389899,7.2096076836233305
20,40,15,Mode,40,[   0  201  372  423  532  646  833  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8310.759995275512,10.339291931431767,-0.1236837760735297,14.462031248387122,7.594059526564187,0.02491365968517504,4.910783104984488,6.901885071588543
20,40,15,Median,40,[   0  201  372  428  548  646  780  857  994 1143 1252 1746 2017],12,494,56,168.08333333333334,8470.321553818476,11.281666816663078,-0.12445596529017694,13.564356215461332,7.706675401028186,0.02119714737237147,5.014089069485963,6.410724003604897
20,40,15,Mode,40,[   0  201  372  423  532  646  780  833  995 1174 1275 1746 2017],12,471,51,168.08333333333334,8782.313650009763,11.597579129264595,-0.12102385300182586,13.716757629495499,7.866500990579759,0.01009440553232584,5.010950248067869,6.24836293052621
20,40,15,Median,40,[   0  201  372  428  548  646  789  945  995 1143 1252 1746 2017],12,494,50,168.08333333333334,8184.580813879868,11.475022205143096,-0.12496365300893122,13.59324150098,7.4615228955119735,0.03792862826767169,4.842573528095791,6.595122685809437
20,40,15,Mode,40,[   0  201  372  423  532  646  833  995 1174 1275 1746 2017],11,471,51,183.36363636363637,8310.759995275512,10.339291931431767,-0.1236837760735297,14.462031248387122,7.594059526564187,0.02491365968517504,4.910783104984488,6.901885071588543
20,40,15,Median,40,[   0  201  372  428  548  646  780  857  994 1116 1174 1275 1746 2017],13,471,56,155.15384615384616,8814.721123078134,12.312170717834354,-0.12043729513697371,13.736876808242117,7.58419098039472,0.029808507449540084,5.0220429227715,6.205706505975544
20,40,15,Mode,40,[   0  201  372  423  532  646  780  833  995 1174 1275 1746 2017],12,471,51,168.08333333333334,8782.313650009763,11.597579129264595,-0.12102385300182586,13.716757629495499,7.866500990579759,0.01009440553232584,5.010950248067869,6.24836293052621
20,40,15,Median,40,"[   0  201  372  423  532  578  646  789  945  995 1115 1172 1275 1746
 2017]",14,471,46,144.07142857142858,7790.008731664295,12.618889081771451,-0.12008523792186297,13.073715582200055,7.248386730827499,0.0460244685255192,4.484368067608684,6.3408794695309
20,40,15,Mode,40,[   0  201  372  423  532  582  646  833  957 1116 1174 1275 1746 2017],13,471,50,155.15384615384616,7558.399351731317,11.705671376836351,-0.1216133688783545,13.425330730662845,7.408435579178121,0.0374844875181693,4.431557244066629,6.637253077403577
20,40,15,Median,40,"[   0  201  372  423  532  577  646  693  789  945  995 1116 1174 1275
 1746 2017]",15,471,45,134.46666666666667,7226.57735102231,12.602343716149505,-0.11964021881420643,12.32743302177891,7.1378171012663545,0.03888484881233633,4.16242118394643,6.345387515916923
20,40,15,Mode,40,[   0  201  372  423  532  582  646  688  833  995 1174 1275 1746 2017],13,471,42,155.15384615384616,6613.024419522346,10.71231849044167,-0.12265250960391391,12.605814341887372,7.543752926888566,0.024858000483664117,4.029234714759072,6.959207387501443
20,40,20,Median,40,[   0  578 1158 2017],3,859,578,672.3333333333334,81660.90626387401,15.939994051249485,-0.02976334271313984,43.00028568566097,5.407171115359678,0.09509077263021533,43.39103888909463,4.686186842183244
20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75040.88535996099,14.690956507487773,-0.051492308081817775,41.373754665619245,5.553232893144144,0.04395283548058257,39.70700481413224,4.943131447863379
20,40,20,Median,40,[   0  577 1116 1746 2017],4,630,271,504.25,54655.75419126194,13.348621949824548,-0.10024826672031265,30.817713536299404,5.7922278290284455,0.039046286810484054,30.130970872331428,5.266119576473884
20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,75040.88535996099,14.690956507487773,-0.051492308081817775,41.373754665619245,5.553232893144144,0.04395283548058257,39.70700481413224,4.943131447863379
20,40,20,Median,40,[   0  548  957 1252 1746 2017],5,548,271,403.4,32134.863461908153,11.726682622789355,-0.10029074920724063,24.771407598542893,7.48019192266428,0.05392173395880945,19.35087410904791,6.38147743235005
20,40,20,Mode,40,[   0  532  995 1275 2017],4,742,280,504.25,47646.36311199357,14.224558451610667,-0.049525704844761535,32.127846797626255,6.573713767885256,0.09434578886409256,28.283434489746757,5.564523869075768
20,40,20,Median,40,[   0  372  609  973 1252 1746 2017],6,494,237,336.1666666666667,22676.278773048936,11.640090537822726,-0.10815714203818436,22.252100882039823,7.037023618734277,0.05944850969600415,14.220734341478396,6.282847354244318
20,40,20,Mode,40,[   0  201  532  995 1275 1746 2017],6,471,201,336.1666666666667,24835.078941644515,11.266165607193193,-0.12628260488252308,21.856600256356394,7.019832659496025,0.02502520298105927,15.245699926137615,6.1114396719776725
20,40,20,Median,40,[   0  372  582  780  995 1252 1746 2017],7,494,198,288.14285714285717,17618.568734800778,11.22870854389093,-0.10559945366026649,19.707878001495306,7.9977822596593215,0.05443259258647808,11.492780617903087,6.8956055189175
20,40,20,Mode,40,[   0  201  532  833  995 1275 1746 2017],7,471,162,288.14285714285717,18445.625027313476,11.050044618189853,-0.12532877908600698,19.342957877939277,7.3981928452214145,0.02831322402809334,11.805157325936854,6.402943837507827
20,40,20,Median,40,[   0  201  423  594  789  995 1252 1746 2017],8,494,171,252.125,13456.38794752,10.258557389873657,-0.12677455577443225,17.05911751561148,8.245262612870633,0.03714716012184959,8.808453488226487,7.066242868498885
20,40,20,Mode,40,[   0  201  423  532  833  995 1275 1746 2017],8,471,109,252.125,13974.514555770542,10.979784867619557,-0.12477466615087378,17.858190507920355,7.429578102160677,0.037795960957696516,9.288166452626944,6.408132769563482
20,40,20,Median,40,[   0  201  423  582  780  994 1143 1275 1746 2017],9,471,132,224.11111111111111,11892.221135103373,10.86470027560889,-0.12155900727290252,16.567092652090242,7.843878994588768,0.04355984489321656,7.3698491638291515,6.787335502714889
20,40,20,Mode,40,[   0  201  423  532  833  995 1174 1275 1746 2017],9,471,101,224.11111111111111,11534.447904883573,11.204424540983862,-0.120896009760322,17.12147202094614,7.2216483789393875,0.030381313651995513,7.376843592271932,6.376784078415593
20,40,20,Median,40,[   0  201  389  545  646  789  994 1143 1275 1746 2017],10,471,101,201.7,10235.22811152217,10.805873497377474,-0.12428749561953716,15.473041557812728,8.133530142133633,0.04455221738841217,6.3501463238033775,7.067303436105381
