,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
160,0,40,20,Median,40,[   0  194  320  822  952 1236 1370 1510 1708 1823 2064],10,502,115,206.4,233.0228590171015,1.6008126746745057,-0.05432776914074646,9.312703820717156,13.991326024591178,0.027229605349347707,5.20690634703271,8.215339972622147,0.9082410880764589,0.9019634519510104,0.9145514386605083
161,0,40,20,Mode,40,[   0  194  320  401  814 1038 1222 1370 1508 1708 1823 2064],11,413,81,187.63636363636363,125.83113363675743,1.2157049736766656,-0.0537386682383614,7.938473427030207,14.81039692181026,0.010921236400507257,2.684730349585769,11.633817765894252,0.895347851246612,0.8702750238852685,0.8849900709474602
162,0,40,20,Median,40,[   0  194  320  427  580  822  952 1236 1370 1510 1708 1823 2064],12,284,107,172.0,183.1879860422876,1.4741178643544408,-0.05819641592923482,7.856373662480708,14.079085302253011,0.016098855226514427,4.02728804702005,9.152915350959145,0.8974492050379345,0.84179046343783,0.8563160452239043
163,0,40,20,Mode,40,[   0  194  320  401  580  814 1038 1222 1370 1508 1708 1823 2064],12,241,81,172.0,123.42398816461724,1.2175729514443938,-0.05714123393581076,7.393452256712142,15.03543784675328,0.008403139478333592,2.670709502772936,11.312304847800043,0.9005425360029694,0.8547870109141684,0.8681214529128464
164,0,40,20,Median,40,[   0  194  319  401  580  822  952 1236 1370 1510 1708 1823 2064],12,284,82,172.0,180.18876931184593,1.4809753112168544,-0.05858731654020077,7.901102017291954,14.008827225241902,0.016219462113746756,3.965668796503691,8.891083243010767,0.9053382625474125,0.8569198573869529,0.8701226532829635
165,0,40,20,Mode,40,[   0  194  320  401  580  814 1038 1222 1370 1508 1708 1823 2064],12,241,81,172.0,123.42398816461724,1.2175729514443938,-0.05714123393581076,7.393452256712142,15.03543784675328,0.008403139478333592,2.670709502772936,11.312304847800043,0.9005425360029694,0.8547870109141684,0.8681214529128464
166,0,40,20,Median,40,[   0  194  320  401  580  814  951 1038 1236 1370 1510 1708 1823 2064],13,241,81,158.76923076923077,211.17157919203655,1.6482849661465007,-0.06241812640145302,7.947419921815122,12.885484717623715,0.013969601287926294,4.668454893652832,8.615350588365308,0.8963830553071811,0.8421219551982572,0.8555149564628709
167,0,40,20,Mode,40,[   0  194  320  401  580  814  951 1038 1222 1370 1508 1708 1823 2064],13,241,81,158.76923076923077,206.09370923097515,1.6201437581898173,-0.060375807542473785,7.994155635251364,14.36008525886934,0.014300478903792364,4.572289386361455,8.8172009332794,0.8999085251358633,0.8513667488624695,0.8639663759636759
168,0,45,10,Median,40,[   0 1823 2064],2,1823,241,1032.0,817.747197120141,1.9600291168089607,-0.03430997129486945,17.62603793535574,6.048196979712349,-0.03430997129486945,17.62603793535574,6.048196979712349,0.9351421632330412,0.9731548549799018,0.9945589927346845
169,0,45,10,Mode,40,[   0   32 2064],2,2032,32,1032.0,158.42343941275942,2.2424755902123703,0.0844867238441884,3.391346625045324,5.938065693989719,0.0844867238441884,3.391346625045324,5.938065693989719,0.5653257987693829,0.6795850807102777,0.9860932671596936
170,0,45,10,Median,40,[   0 1370 1829 2064],3,1370,235,688.0,587.6006480876279,1.4350398719233066,-0.057905996820608784,19.16195810736296,8.726368539266783,-0.010036913534799451,12.699078657015642,8.426800512843165,0.9455002164070521,0.9708443479352526,0.9856329488996087
171,0,45,10,Mode,40,[   0 1370 2064],2,1370,694,1032.0,1533.8417171026285,1.824757260751631,0.0008189865959353368,33.31035760805672,6.701762559019489,0.0008189865959353368,33.31035760805672,6.701762559019489,0.9377098490380994,0.9688272600129785,0.9861702809412409
172,0,45,10,Median,40,[   0  427 1370 1829 2064],4,943,235,516.0,477.05035548345705,1.345636445762756,-0.06218965221775808,17.47857674500422,9.141078544437867,0.00671231841776924,10.544721921913025,9.079603195212483,0.900736993152284,0.9090411315077996,0.9385877412432283
173,0,45,10,Mode,40,[   0  401 1370 2064],3,969,401,688.0,827.7209326265928,1.565584838387036,-0.013817089989666024,25.396082713620952,8.063533617627613,0.02410078571214142,18.451455747701004,8.015576162003912,0.9229508971424673,0.9475547991543802,0.9672528783759233
174,0,45,10,Median,40,[   0  427 1370 1823 2064],4,943,241,516.0,446.1584053643912,1.2836935438614543,-0.04548272992724275,17.13849022766828,9.852820201370168,0.009328279127765656,9.922395387819831,9.595973610781924,0.8914841459214646,0.9047997315746887,0.9357020572709581
175,0,45,10,Mode,40,[   0  401 1370 1823 2064],4,969,241,516.0,493.0616483391131,1.3423541002966866,-0.04461376711309963,18.285221902103114,9.630327299139733,0.012116757090585404,10.9185738470092,9.29931640780801,0.9214295717357055,0.9416499592865324,0.9607140509003097
176,0,45,10,Median,40,[   0  401 1222 1516 1823 2064],5,821,241,412.8,390.48432867266695,1.286226914611464,-0.04716377646500562,13.895268533627695,13.730301705838281,0.020115436653840413,8.540221070938319,10.981335090762537,0.8954536970738797,0.9073409168491576,0.9305474730307881
177,0,45,10,Mode,40,[   0  401 1222 1370 1823 2064],5,821,148,412.8,516.0098833839699,1.7227586184381227,-0.046046874285932626,15.354907475667623,11.99032664218146,0.035458550758882754,11.443913282028593,7.791218764161797,0.9035456864948478,0.9189147257483263,0.9400113385120967
178,0,45,10,Median,40,[   0  401  906 1262 1535 1823 2064],6,505,241,344.0,234.55170357485517,1.0299969819109158,-0.048116099590353095,10.9988845430194,16.42643704847428,0.007571016648055354,5.03897427251902,13.706712188018306,0.9120853694602441,0.9031607457042783,0.9207052388485386
179,0,45,10,Mode,40,[   0  401  906 1370 1521 1823 2064],6,505,151,344.0,245.55684334237358,1.1156147308564308,-0.04879638801991926,11.657090751328703,15.581285779890658,0.009540433455425096,5.26357359976745,12.94469451829024,0.9275210080210041,0.9373621586218948,0.9492423456438308
180,0,45,10,Median,40,[   0  320  906 1262 1535 1823 2064],6,586,241,344.0,284.47842831449236,1.100997383931443,-0.04708860803993048,12.116967772780061,16.138295568547836,0.012710210677208716,6.0720883485108486,13.562528595893886,0.9298387323911751,0.9287752793191869,0.9421410108793161
181,0,45,10,Mode,40,[   0  320  906 1370 1521 1823 2064],6,586,151,344.0,295.6927281415875,1.1870252089662905,-0.04778388293707078,12.77866418911996,15.417462874162682,0.014541416938586724,6.301170455641279,12.792042107829351,0.9457498723081958,0.9611053338617369,0.9687337977613976
182,0,45,10,Median,40,[   0  320 1232 1370 1823 2064],5,912,138,412.8,505.59635610844566,1.6840889658244267,-0.04528942561021503,16.143291060556276,10.295071577716833,0.03611166755925781,11.140909352974633,8.103271905620517,0.9165440228341692,0.9314085889949942,0.9507830412052183
183,0,45,10,Mode,40,[   0  320 1222 1370 1521 1823 2064],6,902,148,344.0,408.1718683222681,1.5698377551812386,-0.046980944880190854,13.766938551139022,11.769530034973805,0.029775636557568198,8.873476872827883,8.987402881032107,0.9148593268146221,0.9374942089402134,0.9536251265980669
184,0,45,10,Median,40,[   0  320 1232 1370 1521 1661 1823 2064],7,912,138,294.85714285714283,316.8335502868176,1.4562657499997622,-0.05143920858083476,11.526864146719818,11.020529997149067,0.021891975654235948,6.914299130998947,9.119860294641008,0.91396511643998,0.9286258686206338,0.9465477280071207
185,0,45,10,Mode,40,[   0  320 1222 1370 1521 1661 1823 2064],7,902,140,294.85714285714283,353.58923048452516,1.5399645389734875,-0.050984039737245496,11.907867838920629,11.383122257841208,0.02448509168443601,7.72978858697346,8.738925074008336,0.9209835222937109,0.940714467876279,0.9554020896484797
186,0,45,10,Median,40,[   0  320  880  999 1232 1370 1521 1661 1823 2064],9,560,119,229.33333333333334,237.22886635791468,1.3195603924171775,-0.05223096281042428,8.904339165681414,15.92779536778037,0.02002822096913876,5.122268654237724,10.54179332012225,0.9126689231888933,0.924369940918026,0.9355673416384375
187,0,45,10,Mode,40,[   0  320 1222 1370 1521 1661 1823 2064],7,902,140,294.85714285714283,353.58923048452516,1.5399645389734875,-0.050984039737245496,11.907867838920629,11.383122257841208,0.02448509168443601,7.72978858697346,8.738925074008336,0.9209835222937109,0.940714467876279,0.9554020896484797
188,0,45,10,Median,40,[   0  320  880  999 1232 1370 1521 1661 1823 2064],9,560,119,229.33333333333334,237.22886635791468,1.3195603924171775,-0.05223096281042428,8.904339165681414,15.92779536778037,0.02002822096913876,5.122268654237724,10.54179332012225,0.9126689231888933,0.924369940918026,0.9355673416384375
189,0,45,10,Mode,40,[   0  320 1222 1370 1521 1661 1823 2064],7,902,140,294.85714285714283,353.58923048452516,1.5399645389734875,-0.050984039737245496,11.907867838920629,11.383122257841208,0.02448509168443601,7.72978858697346,8.738925074008336,0.9209835222937109,0.940714467876279,0.9554020896484797
190,0,45,10,Median,40,[   0  320  880  999 1232 1370 1521 1661 1823 1966 2064],10,560,98,206.4,220.26002253703666,1.3209348713712787,-0.07958644569338044,8.161123357664515,15.15058584496245,0.01657068635555639,4.784654167998471,10.284779856375572,0.9108061827576795,0.9206644592324975,0.93191685206608
191,0,45,10,Mode,40,[   0  320  906  990 1222 1370 1521 1661 1823 1966 2064],10,586,84,206.4,237.4872677689546,1.4004870257460922,-0.07940305767512844,8.430999586276226,13.92052559095437,0.017779919705554145,5.142912815101494,9.720861197474846,0.9176833182360401,0.9339119023684678,0.943689173557958
192,0,45,10,Median,40,[   0  207  320  880  999 1232 1370 1521 1661 1823 1966 2064],11,560,98,187.63636363636363,149.1840817356013,1.318246254022219,-0.08051976030181633,7.769837441967585,14.985132729943734,0.01695322076023229,3.319593749542084,10.217435025204558,0.908660101860134,0.9114092848651875,0.9229954269259342
193,0,45,10,Mode,40,[   0  207  320  906  990 1222 1370 1521 1661 1823 1966 2064],11,586,84,187.63636363636363,167.59562509919925,1.3924436340466557,-0.08022624207481871,8.013587546666157,13.926135854318124,0.017770682701349235,3.7046459907798486,9.706349122018128,0.9152083695749966,0.9259790360122152,0.9361116023298753
194,0,45,10,Median,40,[   0  207  320  427  581  880  999 1232 1370 1521 1661 1823 1966 2064],13,299,98,158.76923076923077,122.45539588079015,1.2438124551609202,-0.08302959516816542,6.675250254080209,15.107432095181073,0.008292074802254759,2.6972241362532663,10.875432060607372,0.8979888933300534,0.8457849745017543,0.8593734585790804
195,0,45,10,Mode,40,[   0  207  320  401  580  906  990 1222 1370 1521 1661 1823 1966 2064],13,326,81,158.76923076923077,139.5154084325665,1.3309394250762712,-0.08264573743385274,6.959513750817378,14.66794318597399,0.009214425622690856,3.0776879519983216,9.955974237364506,0.9118661176911118,0.8825450991495876,0.8932621330305666
196,0,45,15,Median,40,[   0 1823 2064],2,1823,241,1032.0,817.747197120141,1.9600291168089607,-0.03430997129486945,17.62603793535574,6.048196979712349,-0.03430997129486945,17.62603793535574,6.048196979712349,0.9351421632330412,0.9731548549799018,0.9945589927346845
197,0,45,15,Mode,40,[   0 1823 2064],2,1823,241,1032.0,817.747197120141,1.9600291168089607,-0.03430997129486945,17.62603793535574,6.048196979712349,-0.03430997129486945,17.62603793535574,6.048196979712349,0.9351421632330412,0.9731548549799018,0.9945589927346845
198,0,45,15,Median,40,[   0 1262 1829 2064],3,1262,235,688.0,514.197087157135,1.3374261724113994,-0.0599239082346147,17.008348893170385,8.93784523333071,-0.013654783743573312,11.233827624358053,8.890861151706638,0.8689775368612689,0.8947592018582458,0.9448001319838634
199,0,45,15,Mode,40,[   0 1370 1823 2064],3,1370,241,688.0,540.0684521390515,1.3499597994754962,-0.040970307250868115,18.658384218571094,9.619029708464709,-0.00696842314215404,11.796962583295798,9.116864576129611,0.9318117966850478,0.9671810873033705,0.9838188343696067
200,0,45,15,Median,40,[   0  401 1262 1829 2064],4,861,235,516.0,459.3509815793861,1.318179808427754,-0.06180476475903837,16.98442117616818,10.295797773819016,0.005174861705318677,10.025672619613976,9.635039566764727,0.8805101074489116,0.8768773940911173,0.9150239750539586
201,0,45,15,Mode,40,[   0  401 1370 1823 2064],4,969,241,516.0,493.0616483391131,1.3423541002966866,-0.04461376711309963,18.285221902103114,9.630327299139733,0.012116757090585404,10.9185738470092,9.29931640780801,0.9214295717357055,0.9416499592865324,0.9607140509003097
202,0,45,15,Median,40,[   0  401 1232 1510 1829 2064],5,831,235,412.8,368.9737616011563,1.2615180343633345,-0.0627062238980867,13.962362655427416,13.829158987522892,0.017176504395818037,7.974859011319506,11.298530175887397,0.8893435078229527,0.8942494884770096,0.9209214718614541
203,0,45,15,Mode,40,[   0  401 1222 1370 1823 2064],5,821,148,412.8,516.0098833839699,1.7227586184381227,-0.046046874285932626,15.354907475667623,11.99032664218146,0.035458550758882754,11.443913282028593,7.791218764161797,0.9035456864948478,0.9189147257483263,0.9400113385120967
204,0,45,15,Median,40,[   0  401 1232 1509 1823 2064],5,831,241,412.8,359.0832823769995,1.2257864893954165,-0.04676879113828919,13.81083738715696,14.834290577983428,0.018129646873625418,7.83970401043207,11.888808674531157,0.8812978581017493,0.8899533055564844,0.9176915793829492
205,0,45,15,Mode,40,[   0  401 1222 1370 1823 2064],5,821,148,412.8,516.0098833839699,1.7227586184381227,-0.046046874285932626,15.354907475667623,11.99032664218146,0.035458550758882754,11.443913282028593,7.791218764161797,0.9035456864948478,0.9189147257483263,0.9400113385120967
206,0,45,15,Median,40,[   0  401  906 1257 1521 1823 2064],6,505,241,344.0,235.08381743320984,1.0297588644001177,-0.04859220407222155,11.107805003031588,16.392147136511724,0.007880561474538837,5.059118366148738,13.734666104961633,0.897955219957108,0.886966762816356,0.9070832598910864
207,0,45,15,Mode,40,[   0  401  906 1370 1521 1823 2064],6,505,151,344.0,245.55684334237358,1.1156147308564308,-0.04879638801991926,11.657090751328703,15.581285779890658,0.009540433455425096,5.26357359976745,12.94469451829024,0.9275210080210041,0.9373621586218948,0.9492423456438308
208,0,45,15,Median,40,[   0  298  427  906 1257 1521 1823 2064],7,479,129,294.85714285714283,142.08592992988656,0.991579288131525,-0.04891052074648583,10.158988089812494,17.362266068968328,0.0024207469743735876,2.955203087147362,15.290966020524086,0.8889903414444406,0.8613617154819726,0.8841073252828437
209,0,45,15,Mode,40,[   0  320  906 1370 1521 1823 2064],6,586,151,344.0,295.6927281415875,1.1870252089662905,-0.04778388293707078,12.77866418911996,15.417462874162682,0.014541416938586724,6.301170455641279,12.792042107829351,0.9457498723081958,0.9611053338617369,0.9687337977613976
210,0,45,15,Median,40,[   0  298 1236 1370 1521 1823 2064],6,938,134,344.0,353.8143923344122,1.4784356036707895,-0.05054223371987835,13.122539441240143,11.216258078247456,0.022010039297945937,7.676822549325752,9.395079608814195,0.9005325966518889,0.9183465765587476,0.9402791822796078
211,0,45,15,Mode,40,[   0  320 1222 1370 1521 1823 2064],6,902,148,344.0,408.1718683222681,1.5698377551812386,-0.046980944880190854,13.766938551139022,11.769530034973805,0.029775636557568198,8.873476872827883,8.987402881032107,0.9148593268146221,0.9374942089402134,0.9536251265980669
212,0,45,15,Median,40,[   0  298  427  906 1236 1370 1511 1661 1823 2064],9,479,129,229.33333333333334,147.96210831969609,1.197833973938096,-0.05519808886117654,8.719211270944198,16.47509323722773,0.006040398484583664,3.129691798050678,13.51434225062905,0.8981489892026975,0.8780240657244821,0.8952323372353718
213,0,45,15,Mode,40,[   0  320 1222 1370 1521 1661 1823 2064],7,902,140,294.85714285714283,353.58923048452516,1.5399645389734875,-0.050984039737245496,11.907867838920629,11.383122257841208,0.02448509168443601,7.72978858697346,8.738925074008336,0.9209835222937109,0.940714467876279,0.9554020896484797
214,0,45,15,Median,40,[   0  207  320  906 1236 1370 1511 1661 1823 2064],9,586,113,229.33333333333334,161.410283868472,1.3072049704365196,-0.05482765829970483,9.272155772096697,14.87295852517877,0.014405848444124786,3.5549244495969847,11.654809429222155,0.919740213214661,0.927560205948282,0.93856274961349
215,0,45,15,Mode,40,[   0  207  320  906 1222 1370 1521 1661 1823 2064],9,586,113,229.33333333333334,187.60579519506624,1.3859192609438244,-0.05247692324993676,9.579138980741151,15.145700227762408,0.016271200690629116,4.090816172180898,11.01713273538693,0.9297347268958459,0.9412208284557304,0.9500929118122474
216,0,45,15,Median,40,[   0  207  320  401  580  906 1236 1370 1511 1661 1823 2064],11,330,81,187.63636363636363,129.18997030635114,1.2539787700276936,-0.05930070461889258,7.754523039670756,15.029463189704659,0.005680708968718219,2.840739051057605,11.247955948177259,0.9157461126095658,0.8911629576548314,0.9026444481162921
217,0,45,15,Mode,40,[   0  207  320  401  580  906 1222 1370 1521 1661 1823 2064],11,326,81,187.63636363636363,151.4153669036612,1.3242443882093928,-0.057570209443051024,8.000665297126,15.323685515304781,0.007689145774348949,3.299873282334237,10.496198318720968,0.924613075992695,0.9096200560413342,0.9190707367527066
218,0,45,15,Median,40,[   0  207  320  401  580  816  990 1236 1370 1511 1661 1823 2064],12,246,81,172.0,140.7582533255988,1.3235905895467182,-0.05862652782735876,7.435495673259422,14.832534989340738,0.008928976040458914,3.1101975031479636,9.807186800585525,0.9044138632016712,0.8579224471038727,0.8707271145411171
219,0,45,15,Mode,40,[   0  207  320  401  580  795  906 1222 1370 1521 1661 1823 2064],12,316,81,172.0,154.1860659523809,1.3839303326985706,-0.05834314705794967,7.558654917459472,14.561355895779323,0.015064488001412794,3.3843870890972583,9.493731898564606,0.9168660945856916,0.8878055270105525,0.8983278159442513
220,0,45,15,Median,40,[   0  207  320  401  580  880  990 1236 1370 1511 1661 1823 2064],12,300,81,172.0,124.0557927546066,1.2593202471402276,-0.05913911484985755,7.161004814136757,15.326551165008537,0.010328107051013778,2.7349233550995886,10.561798793204671,0.9050723442933635,0.8685571108197774,0.8809691340618386
221,0,45,15,Mode,40,[   0  207  320  401  580  906  990 1222 1370 1521 1661 1823 2064],12,326,81,172.0,144.51596629279865,1.330849308901015,-0.05752904434410399,7.3895861892449535,15.210630106505057,0.011060245275035713,3.168047013263219,10.113001700179266,0.9135597297591409,0.8907117417993029,0.9013410047866097
222,0,45,15,Median,40,[   0  207  320  401  580  880  990 1236 1370 1511 1661 1823 1966 2064],13,300,81,158.76923076923077,120.76024935589044,1.265371118462216,-0.08368254429782702,6.749637367182211,14.774947239977202,0.008543298917337414,2.6806579320149937,10.367371572637795,0.9036365040476536,0.8587138512534938,0.8711828512296385
223,0,45,15,Mode,40,[   0  207  320  401  580  906  990 1222 1370 1521 1661 1823 1966 2064],13,326,81,158.76923076923077,139.5154084325665,1.3309394250762712,-0.08264573743385274,6.959513750817378,14.66794318597399,0.009214425622690856,3.0776879519983216,9.955974237364506,0.9118661176911118,0.8825450991495876,0.8932621330305666
224,0,45,20,Median,40,[   0 1823 2064],2,1823,241,1032.0,817.747197120141,1.9600291168089607,-0.03430997129486945,17.62603793535574,6.048196979712349,-0.03430997129486945,17.62603793535574,6.048196979712349,0.9351421632330412,0.9731548549799018,0.9945589927346845
225,0,45,20,Mode,40,[   0 1823 2064],2,1823,241,1032.0,817.747197120141,1.9600291168089607,-0.03430997129486945,17.62603793535574,6.048196979712349,-0.03430997129486945,17.62603793535574,6.048196979712349,0.9351421632330412,0.9731548549799018,0.9945589927346845
226,0,45,20,Median,40,[   0 1257 1823 2064],3,1257,241,688.0,492.24064651789286,1.2956442672637203,-0.04384195275479774,16.825698067748657,9.25977756232237,-0.007928051239480618,10.884200810073512,9.211012323307605,0.8542825560133503,0.8842707745660444,0.9365916230267536
227,0,45,20,Mode,40,[   0 1370 1823 2064],3,1370,241,688.0,540.0684521390515,1.3499597994754962,-0.040970307250868115,18.658384218571094,9.619029708464709,-0.00696842314215404,11.796962583295798,9.116864576129611,0.9318117966850478,0.9671810873033705,0.9838188343696067
228,0,45,20,Median,40,[   0  401 1257 1823 2064],4,856,241,516.0,444.0783715276313,1.2861614098078544,-0.04514572618463249,16.851859131051835,10.58249965508824,0.009449962363431713,9.725711518776489,9.927906685948946,0.8697517078763279,0.8671033626035943,0.9066391903314452
229,0,45,20,Mode,40,[   0  401 1370 1823 2064],4,969,241,516.0,493.0616483391131,1.3423541002966866,-0.04461376711309963,18.285221902103114,9.630327299139733,0.012116757090585404,10.9185738470092,9.29931640780801,0.9214295717357055,0.9416499592865324,0.9607140509003097
230,0,45,20,Median,40,[   0  401  951 1261 1823 2064],5,562,241,412.8,303.5770845657147,1.13286782811833,-0.046407065741878584,12.979639027666959,14.875868568513122,0.009589488668414924,6.583262054483733,12.813201322313779,0.8919458894014282,0.8861952653106048,0.91097578947449
231,0,45,20,Mode,40,[   0  401 1038 1370 1823 2064],5,637,241,412.8,464.1816929104531,1.4133543053662438,-0.04734858099453894,14.714084007168118,11.920044654577023,0.014809101032660336,10.196211622884784,9.518178524489105,0.9075405859029058,0.913289041327271,0.9327870167787619
232,0,45,20,Median,40,[   0  401 1244 1708 1829 2064],5,843,121,412.8,349.980652404519,1.4104707069936278,-0.0625449135916977,13.763944451652243,11.06152758099034,0.030896926070100306,7.639432181589038,9.722586775682052,0.8666554822880709,0.8670268571451821,0.9033411786709594
233,0,45,20,Mode,40,[   0  401 1038 1370 1823 2064],5,637,241,412.8,464.1816929104531,1.4133543053662438,-0.04734858099453894,14.714084007168118,11.920044654577023,0.014809101032660336,10.196211622884784,9.518178524489105,0.9075405859029058,0.913289041327271,0.9327870167787619
234,0,45,20,Median,40,[   0  401  951 1510 1823 2064],5,559,241,412.8,301.3564185692779,1.105999989539045,-0.048397686721985245,13.675198593885217,16.433051985359693,0.005965711217752289,6.51875565514422,13.53300229719845,0.9144261922647968,0.9217302294892658,0.9391098298109434
235,0,45,20,Mode,40,[   0  401 1038 1370 1508 1823 2064],6,637,138,344.0,293.0771222193634,1.2043956814319858,-0.048852775000507706,12.107829461060762,12.860928416820341,0.010216844769729987,6.3304797240616235,10.995963899902593,0.8921113371821016,0.8974161521853101,0.9183295329201454
236,0,45,20,Median,40,[   0  298  401  951 1244 1510 1823 2064],7,550,103,294.85714285714283,124.39851227642266,0.9749525622164307,-0.0490203361918017,10.251819940655484,17.27095402377525,0.004688966913419369,2.6708539855191535,15.523935479098514,0.8929053974528232,0.8841556997272613,0.9040744143969954
237,0,45,20,Mode,40,[   0  320  401 1038 1370 1508 1823 2064],7,637,81,294.85714285714283,143.69580224448706,1.1398250881326617,-0.05024434951550324,11.10451725153042,14.094329738744703,-0.0023450139636496106,3.0792791116459157,12.02456852682438,0.899019750512512,0.9011272936539331,0.9203407165409432
238,0,45,20,Median,40,[   0  298  401  951 1244 1510 1708 1823 2064],8,550,103,258.0,108.21240598342793,1.0101808116226325,-0.053969649064072395,9.04899738681922,16.102185209282514,0.007808548453630842,2.3385268273472084,14.618274070486013,0.879020239287989,0.8711118793847274,0.8922118131237794
239,0,45,20,Mode,40,[   0  320  401 1038 1370 1508 1708 1823 2064],8,637,81,258.0,126.8393333191759,1.132670835491492,-0.051628115102328495,9.712067712426277,13.745414428098615,0.002649993524060761,2.7291549119154013,11.84514704197034,0.8844577342643042,0.8906393733142342,0.9110178555118695
240,0,45,20,Median,40,[   0  298  401  951 1236 1370 1510 1708 1823 2064],9,550,103,229.33333333333334,145.8487846591579,1.2647841696636588,-0.05568120525636132,8.806907752366799,13.64102378321561,0.01197366536313259,3.168505052871608,11.228859491747318,0.8823428229886153,0.8831224967973486,0.9006878675397336
241,0,45,20,Mode,40,[   0  320  401 1038 1222 1370 1508 1708 1823 2064],9,637,81,229.33333333333334,128.87634631097654,1.2074400877176688,-0.053133703681822166,8.945224507052005,14.833887961701334,0.004393759410536433,2.74087609280848,12.116586969231168,0.8743512129116942,0.8811508826938497,0.9019911229664954
242,0,45,20,Median,40,[   0  207  320  951 1236 1370 1510 1708 1823 2064],9,631,113,229.33333333333334,170.87518969554316,1.3661521162008716,-0.05543960748628788,9.296139578973497,12.934776549832499,0.01851116439774527,3.76870158035994,10.223303525495313,0.8916918921291832,0.9057035475154604,0.9208119944367577
243,0,45,20,Mode,40,[   0  207  320  401 1038 1222 1370 1508 1708 1823 2064],10,637,81,206.4,122.37004581289996,1.2241516778205666,-0.0535689950992766,8.422814443905418,14.748723014326771,0.007896051104577893,2.611759452580232,11.832319183336237,0.8737867025090466,0.8715007963803763,0.8926336490337212
244,0,45,20,Median,40,[   0  207  320  401  822  990 1236 1370 1510 1708 1823 2064],11,421,81,187.63636363636363,146.04135227913093,1.340151593663237,-0.05637552926983112,7.858902984607769,14.811086777268423,0.014883731843497283,3.2062738184868267,9.863233977000224,0.8832196508211617,0.8529227228251197,0.8696239514252303
245,0,45,20,Mode,40,[   0  207  320  401  814 1038 1222 1370 1508 1708 1823 2064],11,413,81,187.63636363636363,120.25684401100598,1.2033284869328988,-0.05389994127027891,7.789801112714421,14.748373589138295,0.01094206208719933,2.5945422665591074,11.710418654259232,0.8891488532182243,0.8655566402801737,0.8808201763007361
246,0,45,20,Median,40,[   0  207  320  401  580  822  990 1236 1370 1510 1708 1823 2064],12,246,81,172.0,140.14505609557045,1.330921185332352,-0.05957403090050637,7.338735779205978,14.78941509335427,0.012085496467194685,3.0971566953206664,9.724027426839278,0.8892443107907144,0.8335366537664048,0.848794506854108
247,0,45,20,Mode,40,[   0  207  320  401  580  814 1038 1222 1370 1508 1708 1823 2064],12,241,81,172.0,118.35645214120682,1.2063215998591517,-0.05732878791752587,7.258110173964454,14.978583125137307,0.008422071920780934,2.588720336385062,11.381942019040933,0.8946982513688075,0.8492086975521974,0.863082212220782
248,0,45,20,Median,40,[   0  207  320  401  580  822  990 1236 1370 1510 1708 1823 2064],12,246,81,172.0,140.14505609557045,1.330921185332352,-0.05957403090050637,7.338735779205978,14.78941509335427,0.012085496467194685,3.0971566953206664,9.724027426839278,0.8892443107907144,0.8335366537664048,0.848794506854108
249,0,45,20,Mode,40,[   0  207  320  401  580  814 1038 1222 1370 1508 1708 1823 2064],12,241,81,172.0,118.35645214120682,1.2063215998591517,-0.05732878791752587,7.258110173964454,14.978583125137307,0.008422071920780934,2.588720336385062,11.381942019040933,0.8946982513688075,0.8492086975521974,0.863082212220782
250,0,45,20,Median,40,[   0  207  320  401  580  814  951 1038 1236 1370 1510 1708 1823 2064],13,241,81,158.76923076923077,206.52633783724366,1.6379712271933615,-0.06262228253483898,7.821774252937801,12.875396592011807,0.013986956026836356,4.593298157797282,8.679184662002793,0.8907029341035918,0.8362285224155305,0.8501709741457079
251,0,45,20,Mode,40,[   0  207  320  401  580  814  951 1038 1222 1370 1508 1708 1823 2064],13,241,81,158.76923076923077,201.44846787618224,1.6098300192366783,-0.060558243128697474,7.86844432051192,14.338681258868583,0.014317833642702426,4.497132650505905,8.881035006916884,0.8942337334451327,0.8454298866938393,0.8585760919869417
252,0,50,10,Median,40,[   0 1823 2064],2,1823,241,1032.0,817.747197120141,1.9600291168089607,-0.03430997129486945,17.62603793535574,6.048196979712349,-0.03430997129486945,17.62603793535574,6.048196979712349,0.9351421632330412,0.9731548549799018,0.9945589927346845
253,0,50,10,Mode,40,[   0   32 2064],2,2032,32,1032.0,158.42343941275942,2.2424755902123703,0.0844867238441884,3.391346625045324,5.938065693989719,0.0844867238441884,3.391346625045324,5.938065693989719,0.5653257987693829,0.6795850807102777,0.9860932671596936
254,0,50,10,Median,40,[   0 1370 1829 2064],3,1370,235,688.0,587.6006480876279,1.4350398719233066,-0.057905996820608784,19.16195810736296,8.726368539266783,-0.010036913534799451,12.699078657015642,8.426800512843165,0.9455002164070521,0.9708443479352526,0.9856329488996087
255,0,50,10,Mode,40,[   0 1370 2064],2,1370,694,1032.0,1533.8417171026285,1.824757260751631,0.0008189865959353368,33.31035760805672,6.701762559019489,0.0008189865959353368,33.31035760805672,6.701762559019489,0.9377098490380994,0.9688272600129785,0.9861702809412409
