,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
751,8,21,60,[   0  580 1562 1661 1752 1829 2064],0.04240988379585211,131.90145538782602,5.27944524227607
752,8,22,0,[   0   32   34 1370 2064],0.12330708709289791,132.12827463486792,5.457703120748215
753,8,22,20,[   0   34  427  467  951 1038 1370 1510 1562 1661 1920 2064],0.12330708709289791,132.12827463486792,5.457703120748215
754,8,22,40,[   0  427  951 1038 1370 1510 1562 1661 1920 2064],0.12330708709289791,132.12827463486792,5.457703120748215
755,8,22,60,[   0  427  951 1038 1370 1510 1661 1920 2064],0.12330708709289791,132.12827463486792,5.457703120748215
756,8,23,0,[   0   32   34  427 1823 1829 2064],0.12556717684922425,143.7465726482601,3.509318538509124
757,8,23,20,[   0   34  427  467  632  658 1370 1521 1829 1980 2064],0.12556717684922425,143.7465726482601,3.509318538509124
758,8,23,40,[   0  427  658 1370 1521 1829 1980 2064],0.12556717684922425,143.7465726482601,3.509318538509124
759,8,23,60,[   0  427  658 1370 1521 1829 1980 2064],0.12556717684922425,143.7465726482601,3.509318538509124
760,8,24,0,[   0   32   34 1370 2064],0.13312881677866056,130.82487477092627,4.71044190908726
761,8,24,20,[   0   34  427  658  951 1038 1244 1370 1661 1966 2064],0.13312881677866056,130.82487477092627,4.71044190908726
762,8,24,40,[   0  427  658  951 1038 1244 1370 1661 1966 2064],0.13312881677866056,130.82487477092627,4.71044190908726
763,8,24,60,[   0  427  658  951 1038 1244 1370 1661 1966 2064],0.13312881677866056,130.82487477092627,4.71044190908726
764,8,25,0,[   0   32   34  427 1823 1829 2064],0.119420267769485,140.43267676558295,3.6415699366212335
765,8,25,20,[   0   34  427  467 1370 1521 1609 1661 1752 1829 2064],0.119420267769485,140.43267676558295,3.6415699366212335
766,8,25,40,[   0  427 1370 1521 1609 1661 1752 1829 2064],0.119420267769485,140.43267676558295,3.6415699366212335
767,8,25,60,[   0  427 1370 1521 1661 1752 1829 2064],0.119420267769485,140.43267676558295,3.6415699366212335
768,8,26,0,[   0   32   34  427 1823 1829 2064],0.06365467180500015,135.84590305168163,5.464484033945412
769,8,26,20,[   0   34  427  467  880  906  952 1038 1802 1829 2064],0.06365467180500015,135.84590305168163,5.464484033945412
770,8,26,40,[   0  427  880  952 1038 1802 2064],0.06365467180500015,135.84590305168163,5.464484033945412
771,8,26,60,[   0  427  880  952 1038 1802 2064],0.06365467180500015,135.84590305168163,5.464484033945412
772,8,27,0,[   0   32   34  427 1222 1257 2064],0.037256560911161404,127.3362236846694,5.774742141464992
773,8,27,20,[   0   34  427  467  860  950 1038 1222 1257 1370 1521 2064],0.037256560911161404,127.3362236846694,5.774742141464992
774,8,27,40,[   0  427  860  950 1038 1222 1370 1521 2064],0.037256560911161404,127.3362236846694,5.774742141464992
775,8,27,60,[   0  427  860  950 1038 1222 1370 1521 2064],0.037256560911161404,127.3362236846694,5.774742141464992
776,8,28,0,[   0   32   34  436 1222 1261 2064],-0.005335726181232304,128.8562870635835,3.6059667030797717
777,8,28,20,[   0   34   66  436  467  860  952 1038 1222 1261 1521 2064],-0.005335726181232304,128.8562870635835,3.6059667030797717
778,8,28,40,[   0  436  860  952 1038 1261 1521 2064],-0.005335726181232304,128.8562870635835,3.6059667030797717
779,8,28,60,[   0  436  860  952 1038 1261 1521 2064],-0.005335726181232304,128.8562870635835,3.6059667030797717
780,8,29,0,[   0   32   34  401 2064],0.05941982627098451,138.9593582432773,5.095494889714746
781,8,29,20,[   0   34  401  468 1009 1038 1232 1262 1562 1802 1829 2064],0.05941982627098451,138.9593582432773,5.095494889714746
782,8,29,40,[   0  401  468 1038 1262 1562 1829 2064],0.05941982627098451,138.9593582432773,5.095494889714746
783,8,29,60,[   0  401  468 1038 1262 1562 1829 2064],0.05941982627098451,138.9593582432773,5.095494889714746
784,8,30,0,[   0   32   34  436 1222 1261 2064],-0.0064797946281659885,134.69309040298904,3.7704168564233926
785,8,30,20,[   0   34  436  467 1222 1261 1521 1829 2064],-0.0064797946281659885,134.69309040298904,3.7704168564233926
786,8,30,40,[   0  436  860 1261 1521 1562 1829 2064],-0.0064797946281659885,134.69309040298904,3.7704168564233926
787,8,30,60,[   0  436  860 1261 1521 1829 2064],-0.0064797946281659885,134.69309040298904,3.7704168564233926
788,8,31,0,[   0   32   34  436 1823 1829 2064],0.10480878876813181,137.98087243632494,2.977996832915468
789,8,31,20,[   0   34  436  467 1511 1749 1829 2064],0.10480878876813181,137.98087243632494,2.977996832915468
790,8,31,40,[   0  436 1511 1829 2064],0.10480878876813181,137.98087243632494,2.977996832915468
791,8,31,60,[   0  436 1511 1829 2064],0.10480878876813181,137.98087243632494,2.977996832915468
792,8,32,0,[   0   32   34  401 1823 1829 2064],0.12831416067825963,154.52982693474263,2.5717178014366135
793,8,32,20,[   0   34  401 1521 1802 1829 2064],0.12831416067825963,154.52982693474263,2.5717178014366135
794,8,32,40,[   0  401 1521 1562 1829 2064],0.12831416067825963,154.52982693474263,2.5717178014366135
795,8,32,60,[   0  401 1521 1829 2064],0.12831416067825963,154.52982693474263,2.5717178014366135
796,8,33,0,[   0   32   34  320 1823 1829 2064],0.13752338045793347,158.69913577237122,3.2200180993501233
797,8,33,20,[   0   34  320 1521 1802 1829 2064],0.13752338045793347,158.69913577237122,3.2200180993501233
798,8,33,40,[   0  320 1521 2064],0.13752338045793347,158.69913577237122,3.2200180993501233
799,8,33,60,[   0  320 1521 2064],0.13752338045793347,158.69913577237122,3.2200180993501233
800,8,34,0,[   0   32   34  401 1511 2064],0.09213199500467475,148.33105343836,3.3023528253721923
801,8,34,20,[   0   34  401  717 1340 1511 1562 1966 2064],0.09213199500467475,148.33105343836,3.3023528253721923
802,8,34,40,[   0  401  717 1340 1511 1562 1966 2064],0.09213199500467475,148.33105343836,3.3023528253721923
803,8,34,60,[   0  401  717 1340 1511 1966 2064],0.09213199500467475,148.33105343836,3.3023528253721923
804,8,35,0,[   0   32   34 1521 1823 1829 2064],0.15309020872172266,154.9108635764555,3.746488966824955
805,8,35,20,[   0   34  860 1137 1521 1562 1802 1829 1966 2064],0.15309020872172266,154.9108635764555,3.746488966824955
806,8,35,40,[   0  860 1075 1137 1521 1562 1802 1966 2064],0.15309020872172266,154.9108635764555,3.746488966824955
807,8,35,60,[   0  860 1075 1137 1521 1802 1966 2064],0.15309020872172266,154.9108635764555,3.746488966824955
808,8,36,0,[   0   32   34  401 1823 1829 2064],0.1151262592452546,155.05977917465634,4.653571884723821
809,8,36,20,[   0   34  401  795 1521 1802 1829 2064],0.1151262592452546,155.05977917465634,4.653571884723821
810,8,36,40,[   0  401  795 1521 1562 1802 1966 2064],0.1151262592452546,155.05977917465634,4.653571884723821
811,8,36,60,[   0  401  795 1521 1802 1966 2064],0.1151262592452546,155.05977917465634,4.653571884723821
812,8,37,0,[   0   32   34  298 1521 2064],0.0998005043840571,160.29668624058286,4.030977341829261
813,8,37,20,[   0   34  298  401 1340 1521 1562 1802 1938 1966 2064],0.0998005043840571,160.29668624058286,4.030977341829261
814,8,37,40,[   0  298  401 1340 1521 1562 1802 1938 2064],0.0998005043840571,160.29668624058286,4.030977341829261
815,8,37,60,[   0  298  401 1340 1521 1802 1938 2064],0.0998005043840571,160.29668624058286,4.030977341829261
816,8,38,0,[   0   32   34  401 1823 1829 2064],0.12048969398460944,159.00819752545496,2.2741510655248627
817,8,38,20,[   0   34  401 1127 1413 1802 1829 2064],0.12048969398460944,159.00819752545496,2.2741510655248627
818,8,38,40,[   0  401 1127 1413 1802 2064],0.12048969398460944,159.00819752545496,2.2741510655248627
819,8,38,60,[   0  401 1127 1413 1802 2064],0.12048969398460944,159.00819752545496,2.2741510655248627
820,8,39,0,[   0   32   34  401 1550 2064],0.1069222496059522,161.24333313635313,3.025704692609474
821,8,39,20,[   0   34  401  536  795 1550 1966 2064],0.1069222496059522,161.24333313635313,3.025704692609474
822,8,39,40,[   0  401  536  795 1550 1966 2064],0.1069222496059522,161.24333313635313,3.025704692609474
823,8,39,60,[   0  401  536  795 1550 1966 2064],0.1069222496059522,161.24333313635313,3.025704692609474
824,8,40,0,[   0   32   34  401 1457 2064],0.10450667934016027,161.60207188753307,2.6387488379142785
825,8,40,20,[   0   34  401  468 1127 1151 1457 1966 2064],0.10450667934016027,161.60207188753307,2.6387488379142785
826,8,40,40,[   0  401  468 1127 1457 1966 2064],0.10450667934016027,161.60207188753307,2.6387488379142785
827,8,40,60,[   0  401  468 1127 1457 1966 2064],0.10450667934016027,161.60207188753307,2.6387488379142785
828,8,41,0,[   0   32   34  335 1552 2064],0.07127358751475851,167.7461045856386,2.961955080288464
829,8,41,20,[   0   34  335  795  990 1046 1069 1552 1966 2064],0.07127358751475851,167.7461045856386,2.961955080288464
830,8,41,40,[   0  335  795  990 1046 1552 1966 2064],0.07127358751475851,167.7461045856386,2.961955080288464
831,8,41,60,[   0  335 1552 2064],0.07127358751475851,167.7461045856386,2.961955080288464
832,8,42,0,[   0   32   34  401 2064],0.1226806265061515,177.8307775895744,2.105015178113737
833,8,42,20,[   0   25   52  401  455 1340 1591 1966 2064],0.1226806265061515,177.8307775895744,2.105015178113737
834,8,42,40,[   0   52  401  455 1340 1591 1966 2064],0.1226806265061515,177.8307775895744,2.105015178113737
835,8,42,60,[   0  401 1340 1966 2064],0.1226806265061515,177.8307775895744,2.105015178113737
836,8,43,0,[   0   32   34  207 1370 2064],0.10076769018870668,173.55452871925772,3.030614773383042
837,8,43,20,[   0   34  207  990 1047 1370 1966 2064],0.10076769018870668,173.55452871925772,3.030614773383042
838,8,43,40,[   0  207  990 1047 1370 1966 2064],0.10076769018870668,173.55452871925772,3.030614773383042
839,8,43,60,[   0  207 1370 2064],0.10076769018870668,173.55452871925772,3.030614773383042
840,8,44,0,[   0   32   34  401 1370 2064],0.11483943377007334,181.9289881881788,2.429767187080331
841,8,44,20,[   0   34  401  816 1370 1966 2064],0.11483943377007334,181.9289881881788,2.429767187080331
842,8,44,40,[   0  401  816 1370 1966 2064],0.11483943377007334,181.9289881881788,2.429767187080331
843,8,44,60,[   0  401  816 1370 1966 2064],0.11483943377007334,181.9289881881788,2.429767187080331
844,8,45,0,[   0   32   34 1370 2064],0.14908786858202455,169.51236643963773,3.2095737519760643
845,8,45,20,[   0   34  990 1047 1370 1428 1661 1966 2064],0.14908786858202455,169.51236643963773,3.2095737519760643
846,8,45,40,[   0  990 1047 1370 1428 1661 1966 2064],0.14908786858202455,169.51236643963773,3.2095737519760643
847,8,45,60,[   0  990 1370 1661 1966 2064],0.14908786858202455,169.51236643963773,3.2095737519760643
848,8,46,0,[   0   32   34  401 1823 1829 2064],0.07531272397672124,180.4622842444231,2.320455527172713
849,8,46,20,[   0   34  401 1823 2064],0.07531272397672124,180.4622842444231,2.320455527172713
850,8,46,40,[   0  401 1823 2064],0.07531272397672124,180.4622842444231,2.320455527172713
851,8,46,60,[   0  401 1823 2064],0.07531272397672124,180.4622842444231,2.320455527172713
852,8,47,0,[   0   32   34  401 1666 2064],0.14608820816804413,174.2397102695424,2.970870279474502
853,8,47,20,[   0   34  401 1340 1582 1666 1962 2064],0.14608820816804413,174.2397102695424,2.970870279474502
854,8,47,40,[   0  401 1340 1582 1666 1962 2064],0.14608820816804413,174.2397102695424,2.970870279474502
855,8,47,60,[   0  401 1340 1582 1666 1962 2064],0.14608820816804413,174.2397102695424,2.970870279474502
856,8,48,0,[   0   32   34  255 1519 2064],0.0788176884122125,179.53814022417947,2.102890385856374
857,8,48,20,[   0   52  255 1340 1519 1966 2064],0.0788176884122125,179.53814022417947,2.102890385856374
858,8,48,40,[   0   52  255 1340 1519 1966 2064],0.0788176884122125,179.53814022417947,2.102890385856374
859,8,48,60,[   0  255 1340 1519 1966 2064],0.0788176884122125,179.53814022417947,2.102890385856374
860,8,49,0,[   0   32   34  401 1519 2064],0.13153216775848087,171.92871864536653,2.7511906053083717
861,8,49,20,[   0   34  401  468 1026 1340 1519 1710 1966 2064],0.13153216775848087,171.92871864536653,2.7511906053083717
862,8,49,40,[   0  401  468 1026 1340 1519 1710 1966 2064],0.13153216775848087,171.92871864536653,2.7511906053083717
863,8,49,60,[   0  401  468 1026 1340 1519 1710 1966 2064],0.13153216775848087,171.92871864536653,2.7511906053083717
864,8,50,0,[   0   32   34  255 1413 2064],0.10530887363456548,185.53795648219278,2.185069680428537
865,8,50,20,[   0   25   52  255  401 1413 1710 1966 2064],0.10530887363456548,185.53795648219278,2.185069680428537
866,8,50,40,[   0   52  255  401 1413 1710 1966 2064],0.10530887363456548,185.53795648219278,2.185069680428537
867,8,50,60,[   0  255  401 1413 1710 1966 2064],0.10530887363456548,185.53795648219278,2.185069680428537
868,9,20,0,[   0   32   34  380 1823 1829 2064],0.035262226877817014,109.28349989988241,6.0931665285828025
869,9,20,20,[   0   34  178  380  506  559  580  951 1044 1370 1510 1636 1829 2064],0.035262226877817014,109.28349989988241,6.0931665285828025
870,9,20,40,[   0  178  380  506  580  951 1044 1370 1510 1636 1829 2064],0.035262226877817014,109.28349989988241,6.0931665285828025
871,9,20,60,[   0  178  380  506  580  951 1044 1370 1510 1636 1829 2064],0.035262226877817014,109.28349989988241,6.0931665285828025
872,9,21,0,[   0   32   34 1370 1823 1829 2064],0.04338461589064228,121.7796118684162,5.552255070290442
873,9,21,20,[   0   34  559  580 1009 1038 1370 1510 1562 1661 1752 1829 2064],0.04338461589064228,121.7796118684162,5.552255070290442
874,9,21,40,[   0  580 1038 1370 1510 1562 1661 1752 1829 2064],0.04338461589064228,121.7796118684162,5.552255070290442
875,9,21,60,[   0  580 1038 1370 1510 1661 1752 1829 2064],0.04338461589064228,121.7796118684162,5.552255070290442
876,9,22,0,[   0   32   34  427 1823 1829 2064],0.12350739764486951,121.52767162702803,4.880792819797907
877,9,22,20,[   0   34  427  467  951 1038 1370 1510 1562 1661 1829 2064],0.12350739764486951,121.52767162702803,4.880792819797907
878,9,22,40,[   0  427  951 1038 1370 1510 1562 1661 1829 2064],0.12350739764486951,121.52767162702803,4.880792819797907
879,9,22,60,[   0  427  951 1038 1370 1510 1661 1829 2064],0.12350739764486951,121.52767162702803,4.880792819797907
880,9,23,0,[   0   32   34  427 1823 1829 2064],0.12360228962631223,131.19059731105585,3.795538493512411
881,9,23,20,[   0   34  427  467  632  658 1370 1521 1562 1752 1829 1980 2064],0.12360228962631223,131.19059731105585,3.795538493512411
882,9,23,40,[   0  427  658 1370 1521 1562 1752 1829 1980 2064],0.12360228962631223,131.19059731105585,3.795538493512411
883,9,23,60,[   0  427  658 1370 1521 1752 1829 1980 2064],0.12360228962631223,131.19059731105585,3.795538493512411
884,9,24,0,[   0   32   34 1370 2064],0.13426360106008167,121.79240713928979,6.162889876356077
885,9,24,20,[   0   34  427  467  632  658  951 1038 1244 1370 1661 1966 2064],0.13426360106008167,121.79240713928979,6.162889876356077
886,9,24,40,[   0  427  658  951 1038 1244 1370 1661 1966 2064],0.13426360106008167,121.79240713928979,6.162889876356077
887,9,24,60,[   0  427  658  951 1038 1244 1370 1661 1966 2064],0.13426360106008167,121.79240713928979,6.162889876356077
888,9,25,0,[   0   32   34  427 1823 1829 2064],0.11552297001948053,128.49371357137636,3.4458241222494235
889,9,25,20,[   0   34  427  467 1191 1370 1521 1609 1661 1752 1829 2064],0.11552297001948053,128.49371357137636,3.4458241222494235
890,9,25,40,[   0  427 1191 1370 1521 1609 1661 1752 1829 2064],0.11552297001948053,128.49371357137636,3.4458241222494235
891,9,25,60,[   0  427 1191 1370 1521 1661 1752 1829 2064],0.11552297001948053,128.49371357137636,3.4458241222494235
892,9,26,0,[   0   32   34  427 1823 1829 2064],0.05350218422824815,125.15875160302335,5.037023110651931
893,9,26,20,[   0   34  427  467  880  906  952 1038 1370 1521 1802 1829 2064],0.05350218422824815,125.15875160302335,5.037023110651931
894,9,26,40,[   0  427  880  952 1038 1370 1829 2064],0.05350218422824815,125.15875160302335,5.037023110651931
895,9,26,60,[   0  427  880  952 1038 1370 1829 2064],0.05350218422824815,125.15875160302335,5.037023110651931
896,9,27,0,[   0   32   34  427 1222 1257 2064],0.03747649147032918,120.83445886685534,6.3783397217684445
897,9,27,20,[   0   34  427  467  860  950 1038 1222 1257 1370 1402 1718 2064],0.03747649147032918,120.83445886685534,6.3783397217684445
898,9,27,40,[   0  427  860  950 1038 1222 1370 1521 1718 2064],0.03747649147032918,120.83445886685534,6.3783397217684445
899,9,27,60,[   0  427  860  950 1038 1222 1370 1521 1718 2064],0.03747649147032918,120.83445886685534,6.3783397217684445
900,9,28,0,[   0   32   34  436 1222 1261 2064],-0.001398611923606291,121.77550901038545,4.3279562972001795
901,9,28,20,[   0   34   66  436  467  860  952 1038 1222 1261 1521 1718 2064],-0.001398611923606291,121.77550901038545,4.3279562972001795
902,9,28,40,[   0  436  860  952 1038 1261 1521 1718 2064],-0.001398611923606291,121.77550901038545,4.3279562972001795
903,9,28,60,[   0  436  860  952 1038 1261 1521 1718 2064],-0.001398611923606291,121.77550901038545,4.3279562972001795
904,9,29,0,[   0   32   34  401 2064],0.05910601892482278,128.65868395680405,5.314085409156799
905,9,29,20,[   0   34  401  468 1009 1038 1232 1262 1370 1521 1562 1802 1829 2064],0.05910601892482278,128.65868395680405,5.314085409156799
906,9,29,40,[   0  401  468 1038 1262 1370 1521 1562 1829 2064],0.05910601892482278,128.65868395680405,5.314085409156799
907,9,29,60,[   0  401  468 1038 1262 1370 1521 1829 2064],0.05910601892482278,128.65868395680405,5.314085409156799
908,9,30,0,[   0   32   34  436 1222 1261 2064],-0.00655783332660048,124.25773808294153,3.6082082048302713
909,9,30,20,[   0   34  436  467 1222 1261 1413 1521 1562 1829 2064],-0.00655783332660048,124.25773808294153,3.6082082048302713
910,9,30,40,[   0  436 1222 1413 1521 1562 1829 2064],-0.00655783332660048,124.25773808294153,3.6082082048302713
911,9,30,60,[   0  436 1222 1413 1521 1829 2064],-0.00655783332660048,124.25773808294153,3.6082082048302713
912,9,31,0,[   0   32   34  436 1823 1829 2064],-0.0013421095039764987,124.44316860411159,3.2852343034482376
913,9,31,20,[   0   34  436  467  860 1261 1511 1718 1749 1829 2064],-0.0013421095039764987,124.44316860411159,3.2852343034482376
914,9,31,40,[   0  436  860 1261 1511 1718 1829 2064],-0.0013421095039764987,124.44316860411159,3.2852343034482376
915,9,31,60,[   0  436  860 1261 1511 1718 1829 2064],-0.0013421095039764987,124.44316860411159,3.2852343034482376
916,9,32,0,[   0   32   34  401 1823 1829 2064],0.12555922209004933,140.76883730827961,2.568348409660929
917,9,32,20,[   0   34  401 1210 1413 1521 1562 1802 1829 2064],0.12555922209004933,140.76883730827961,2.568348409660929
918,9,32,40,[   0  401 1210 1413 1521 1562 1829 2064],0.12555922209004933,140.76883730827961,2.568348409660929
919,9,32,60,[   0  401 1210 1413 1521 1829 2064],0.12555922209004933,140.76883730827961,2.568348409660929
920,9,33,0,[   0   32   34  320 1823 1829 2064],0.13388971167810124,143.9047624628098,3.111174868114014
921,9,33,20,[   0   34  320 1210 1511 1562 1802 1829 2064],0.13388971167810124,143.9047624628098,3.111174868114014
922,9,33,40,[   0  320 1511 2064],0.13388971167810124,143.9047624628098,3.111174868114014
923,9,33,60,[   0  320 1511 2064],0.13388971167810124,143.9047624628098,3.111174868114014
924,9,34,0,[   0   32   34  401 1823 1829 2064],0.09199497705388117,135.81168306813848,2.937822822741427
925,9,34,20,[   0   34  401  717 1340 1511 1562 1829 2064],0.09199497705388117,135.81168306813848,2.937822822741427
926,9,34,40,[   0  401  717 1340 1511 1562 1829 2064],0.09199497705388117,135.81168306813848,2.937822822741427
927,9,34,60,[   0  401  717 1340 1511 1829 2064],0.09199497705388117,135.81168306813848,2.937822822741427
928,9,35,0,[   0   32   34  320 1823 1829 2064],0.13669071233928642,140.855633558905,4.129506312796669
929,9,35,20,[   0   34  320 1521 1802 1829 2064],0.13669071233928642,140.855633558905,4.129506312796669
930,9,35,40,[   0  320  401  860 1075 1137 1521 1562 1802 1966 2064],0.13669071233928642,140.855633558905,4.129506312796669
931,9,35,60,[   0  320 1521 2064],0.13669071233928642,140.855633558905,4.129506312796669
932,9,36,0,[   0   32   34  401 1823 1829 2064],0.11290913359639337,142.20341510068837,4.6283605383256745
933,9,36,20,[   0   34  401 1191 1413 1521 1802 1829 2064],0.11290913359639337,142.20341510068837,4.6283605383256745
934,9,36,40,[   0  401  795 1191 1413 1521 1562 1802 1966 2064],0.11290913359639337,142.20341510068837,4.6283605383256745
935,9,36,60,[   0  401 1191 1413 1521 1802 1966 2064],0.11290913359639337,142.20341510068837,4.6283605383256745
936,9,37,0,[   0   32   34  298 1521 2064],0.0963175607806888,145.84987764847028,4.086512616276882
937,9,37,20,[   0   34  298  401  468 1340 1521 1562 1802 1938 1966 2064],0.0963175607806888,145.84987764847028,4.086512616276882
938,9,37,40,[   0  298  401  468 1340 1521 1562 1802 1938 2064],0.0963175607806888,145.84987764847028,4.086512616276882
939,9,37,60,[   0  298  401  468 1340 1521 1802 1938 2064],0.0963175607806888,145.84987764847028,4.086512616276882
940,9,38,0,[   0   32   34  401 1823 1829 2064],0.07104796386775877,143.16967381072467,2.7123677432791444
941,9,38,20,[   0   34  401 1127 1413 1802 1829 2064],0.07104796386775877,143.16967381072467,2.7123677432791444
942,9,38,40,[   0  401 1127 1413 1802 2064],0.07104796386775877,143.16967381072467,2.7123677432791444
943,9,38,60,[   0  401 1127 1413 1802 2064],0.07104796386775877,143.16967381072467,2.7123677432791444
944,9,39,0,[   0   32   34  401 1823 1829 2064],0.10745512379272446,148.09519451838463,2.8949018084645703
945,9,39,20,[   0   34  401  536  795 1550 1829 2064],0.10745512379272446,148.09519451838463,2.8949018084645703
946,9,39,40,[   0  401  536  795 1550 1829 2064],0.10745512379272446,148.09519451838463,2.8949018084645703
947,9,39,60,[   0  401  536  795 1550 1829 2064],0.10745512379272446,148.09519451838463,2.8949018084645703
948,9,40,0,[   0   32   34  401 1457 2064],0.0913679868403639,148.76919743634136,2.7069912922923876
949,9,40,20,[   0   34   66  401  468 1127 1151 1457 1966 2064],0.0913679868403639,148.76919743634136,2.7069912922923876
950,9,40,40,[   0  401  468 1127 1457 1966 2064],0.0913679868403639,148.76919743634136,2.7069912922923876
951,9,40,60,[   0  401  468 1127 1457 1966 2064],0.0913679868403639,148.76919743634136,2.7069912922923876
952,9,41,0,[   0   32   34  335 1552 2064],0.07303132693580466,154.3550763674409,2.8741019430699057
953,9,41,20,[   0   34  335  795  990 1046 1069 1552 1966 2064],0.07303132693580466,154.3550763674409,2.8741019430699057
954,9,41,40,[   0  335  795  990 1046 1552 1966 2064],0.07303132693580466,154.3550763674409,2.8741019430699057
955,9,41,60,[   0  335 1552 2064],0.07303132693580466,154.3550763674409,2.8741019430699057
956,9,42,0,[   0   32   34  401 1823 1829 2064],0.12201187838781066,162.02570438171873,1.9730045715170204
957,9,42,20,[   0   25   52  401  455 1340 1591 1829 1966 2064],0.12201187838781066,162.02570438171873,1.9730045715170204
958,9,42,40,[   0   52  401  455 1340 1591 1829 1966 2064],0.12201187838781066,162.02570438171873,1.9730045715170204
959,9,42,60,[   0  401 1340 1829 2064],0.12201187838781066,162.02570438171873,1.9730045715170204
960,9,43,0,[   0   32   34  207 1370 1823 1829 2064],0.10073341010042869,158.69670305710545,2.806216276139096
961,9,43,20,[   0   34  207  990 1047 1370 1829 2064],0.10073341010042869,158.69670305710545,2.806216276139096
962,9,43,40,[   0  207  990 1047 1370 1829 2064],0.10073341010042869,158.69670305710545,2.806216276139096
963,9,43,60,[   0  207 1370 1829 2064],0.10073341010042869,158.69670305710545,2.806216276139096
964,9,44,0,[   0   32   34  401 1823 1829 2064],0.11433633891027653,165.57480651303442,2.2674650130325036
965,9,44,20,[   0   34  401  816 1370 1829 2064],0.11433633891027653,165.57480651303442,2.2674650130325036
966,9,44,40,[   0  401  816 1370 1829 2064],0.11433633891027653,165.57480651303442,2.2674650130325036
967,9,44,60,[   0  401  816 1370 1829 2064],0.11433633891027653,165.57480651303442,2.2674650130325036
968,9,45,0,[   0   32   34 1370 2064],0.12845704782385484,153.55975873151172,3.405969410171168
969,9,45,20,[   0   34  990 1047 1370 1428 1661 1966 2064],0.12845704782385484,153.55975873151172,3.405969410171168
970,9,45,40,[   0  990 1047 1370 1428 1661 1966 2064],0.12845704782385484,153.55975873151172,3.405969410171168
971,9,45,60,[   0  699 1047 1370 1661 1966 2064],0.12845704782385484,153.55975873151172,3.405969410171168
972,9,46,0,[   0   32   34  401 1823 1829 2064],0.07542374301387987,163.36849281023947,2.564032663779254
973,9,46,20,[   0   34  401 1046 1413 1829 2064],0.07542374301387987,163.36849281023947,2.564032663779254
974,9,46,40,[   0  401 1046 1413 1829 2064],0.07542374301387987,163.36849281023947,2.564032663779254
975,9,46,60,[   0  401 1046 1413 1829 2064],0.07542374301387987,163.36849281023947,2.564032663779254
976,9,47,0,[   0   32   34  401 1661 2064],0.14405687686375482,159.15774521195718,3.3168741062462916
977,9,47,20,[   0   34  401 1046 1340 1582 1661 1962 2064],0.14405687686375482,159.15774521195718,3.3168741062462916
978,9,47,40,[   0  401 1046 1340 1582 1661 1962 2064],0.14405687686375482,159.15774521195718,3.3168741062462916
979,9,47,60,[   0  401 1046 1340 1582 1661 1962 2064],0.14405687686375482,159.15774521195718,3.3168741062462916
980,9,48,0,[   0   32   34  255 1519 2064],0.08105633241802579,167.49687713165278,2.1495570878830454
981,9,48,20,[   0   25   52  255  401 1340 1519 1966 2064],0.08105633241802579,167.49687713165278,2.1495570878830454
982,9,48,40,[   0   52  255  401  986 1340 1519 1966 2064],0.08105633241802579,167.49687713165278,2.1495570878830454
983,9,48,60,[   0  255  401  986 1340 1519 1966 2064],0.08105633241802579,167.49687713165278,2.1495570878830454
984,9,49,0,[   0   32   34  401 1823 1829 2064],0.13133661129983235,157.1056918889319,2.588535827366238
985,9,49,20,[   0   34  401  468 1026 1340 1519 1710 1829 1966 2064],0.13133661129983235,157.1056918889319,2.588535827366238
986,9,49,40,[   0  401  468 1026 1340 1519 1710 1829 1966 2064],0.13133661129983235,157.1056918889319,2.588535827366238
987,9,49,60,[   0  401  468 1026 1340 1519 1710 1829 1966 2064],0.13133661129983235,157.1056918889319,2.588535827366238
988,9,50,0,[   0   32   34  255 1823 1829 2064],0.10569247053164683,170.44486926596818,2.0503185920276694
989,9,50,20,[   0   25   52  255  401 1413 1710 1829 1966 2064],0.10569247053164683,170.44486926596818,2.0503185920276694
990,9,50,40,[   0   52  255  401 1413 1710 1829 1966 2064],0.10569247053164683,170.44486926596818,2.0503185920276694
991,9,50,60,[   0  255  401 1413 1710 1829 1966 2064],0.10569247053164683,170.44486926596818,2.0503185920276694
992,10,20,0,[   0   32   34  380 1823 1829 2064],0.038206897220278535,102.3074854930824,6.00012931061855
993,10,20,20,"[   0   34  178  380  506  559  580  951 1044 1370 1510 1562 1636 1752
 1829 2064]",0.038206897220278535,102.3074854930824,6.00012931061855
994,10,20,40,[   0  178  380  506  580  951 1044 1370 1510 1562 1636 1752 1829 2064],0.038206897220278535,102.3074854930824,6.00012931061855
995,10,20,60,[   0  178  380  506  580  951 1044 1370 1510 1636 1752 1829 2064],0.038206897220278535,102.3074854930824,6.00012931061855
996,10,21,0,[   0   32   34  322 1823 1829 2064],0.042720987250602575,113.68975131130418,6.119958277754558
997,10,21,20,"[   0   34  199  322  559  580 1009 1038 1370 1510 1562 1661 1752 1829
 2064]",0.042720987250602575,113.68975131130418,6.119958277754558
998,10,21,40,[   0  199  322  559 1038 1370 1510 1562 1661 1752 1829 2064],0.042720987250602575,113.68975131130418,6.119958277754558
999,10,21,60,[   0  199  322  559 1038 1370 1510 1661 1752 1829 2064],0.042720987250602575,113.68975131130418,6.119958277754558
