,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
318,0,50,20,Median,40,[   0  163  555 1354 1484 1689 2006],6,799,130,334.3333333333333,3828.9864127833525,5.339112120337922,-0.09724575144921566,6.954810013474565,9.860858919373241,0.0003179716085522949,4.877140383664185,7.864391401858751,0.9276940943966437,0.9160677265035415,0.9362143764395194
319,0,50,20,Mode,40,[   0  162  428 1354 1484 1688 2006],6,926,130,334.3333333333333,4670.4699442631845,5.942305227557915,-0.1089347267117865,7.896097775617353,6.397261803974652,-0.0033750833028420033,5.822423372321051,5.779807664699562,0.9721436585450326,0.9793152962766762,0.9850187612606086
320,0,50,20,Median,40,[   0  163  431 1354 1484 1688 1795 2006],7,923,107,286.57142857142856,3848.2944519682164,6.291656634315512,-0.09748414436649278,7.885679939210234,7.198398139656404,0.002294771497654651,5.545658099795417,5.54010999507333,0.9692382151930903,0.9762092103140625,0.9824831574374369
321,0,50,20,Mode,40,[   0  162  428 1354 1484 1688 1795 2006],7,926,107,286.57142857142856,3909.1201010671934,6.276608445192615,-0.10456041638072897,7.772675938686669,7.368594682266587,0.0016659579685314372,5.032731966194935,5.57355832329518,0.971989381693807,0.9783546650296339,0.9840810764621537
322,0,50,20,Median,40,[   0  162  346  629 1354 1484 1688 1795 2006],8,725,107,250.75,3824.7955756875785,6.251780132754212,-0.10217525067422706,7.119668789411375,7.78613672808462,0.0076397815701537905,4.85259939885755,5.732276034606912,0.9566006249253781,0.9615105276046131,0.9689313714213449
323,0,50,20,Mode,40,[   0  162  428  689 1354 1484 1688 1795 2006],8,665,107,250.75,3280.2737708365858,5.747762403951275,-0.10145558275171522,7.3571302210813245,7.885129194662543,0.0065999553852233925,4.534976156099906,6.345095910367857,0.9749956163250705,0.9772531458189068,0.9813222612174901
324,0,50,20,Median,40,[   0  162  297  428  629 1354 1484 1688 1795 2006],9,725,107,222.88888888888889,5654.783271054983,7.90781211629889,-0.10407429427794905,8.168152404937304,7.098620537502819,0.024074049874078476,8.15035644131704,4.984389842105214,0.9696736499384014,0.9714341147650747,0.9767058812431807
325,0,50,20,Mode,40,[   0  162  346  428  689 1354 1484 1688 1795 2006],9,665,82,222.88888888888889,7395.301336709214,9.015985509447406,-0.09214565342881023,10.364670543027179,6.786087109221712,0.05902281681543874,9.405330227463665,4.768335244759359,0.9642387925113515,0.9707516649619088,0.9757666532281729
326,0,50,20,Median,40,[   0  297  428  567  689 1354 1484 1688 1795 2006],9,665,107,222.88888888888889,11815.04131704137,11.302863863487719,-0.08765936309670506,12.390943577856072,7.7041360759384725,0.0887947219404655,24.923059859422462,3.587121550344123,0.9615294317253117,0.9681418675968748,0.9736261349033265
327,0,50,20,Mode,40,[   0  346  428  567  689 1484 1688 1795 2006],8,795,82,250.75,17214.71158405626,14.496850445671287,-0.06767823969515066,15.958238288397537,7.435852840880842,0.1550390186205959,34.521223195159976,2.9204244370615706,0.958096576133195,0.9783105803264728,0.983092627117956
328,0,50,20,Median,40,[   0  297  428  567  689 1484 1688 1964 2006],8,795,42,250.75,22912.02951329386,17.0521963131564,-0.053189271962002675,26.29779148427501,8.626318508342095,0.18781355519390888,35.92030723677971,2.8396438310475185,0.9583404091795343,0.9797050889110619,0.9841842263814036
329,0,50,20,Mode,40,[   0  346  428  567  689 1964 2006],6,1275,42,334.3333333333333,36932.04363091696,24.496473305328248,-0.047846438649009386,38.01097394761981,5.901076392705476,0.3405602513577553,64.82848525408131,1.681950548888952,0.9109066426018431,0.9611088067380034,0.9782363292140371
330,0,50,20,Median,40,[   0  346  428  567  689 1964 2006],6,1275,42,334.3333333333333,36932.04363091696,24.496473305328248,-0.047846438649009386,38.01097394761981,5.901076392705476,0.3405602513577553,64.82848525408131,1.681950548888952,0.9109066426018431,0.9611088067380034,0.9782363292140371
331,0,50,20,Mode,40,[   0  346  428  567  689 1964 2006],6,1275,42,334.3333333333333,36932.04363091696,24.496473305328248,-0.047846438649009386,38.01097394761981,5.901076392705476,0.3405602513577553,64.82848525408131,1.681950548888952,0.9109066426018431,0.9611088067380034,0.9782363292140371
332,0,50,20,Median,40,[   0  346  428  567  689 1964 2006],6,1275,42,334.3333333333333,36932.04363091696,24.496473305328248,-0.047846438649009386,38.01097394761981,5.901076392705476,0.3405602513577553,64.82848525408131,1.681950548888952,0.9109066426018431,0.9611088067380034,0.9782363292140371
333,0,50,20,Mode,40,[   0  346  428  567  689 1964 2006],6,1275,42,334.3333333333333,36932.04363091696,24.496473305328248,-0.047846438649009386,38.01097394761981,5.901076392705476,0.3405602513577553,64.82848525408131,1.681950548888952,0.9109066426018431,0.9611088067380034,0.9782363292140371
334,0,50,20,Median,40,[   0  346  428  568  689 1964 2006],6,1275,42,334.3333333333333,36708.03373603742,24.421376746726704,-0.04616442071348349,37.86195059278929,5.913978037760966,0.3388171796671709,64.17591006635953,1.689418854956806,0.9115525379192891,0.9613148941819324,0.9783524137597076
335,0,50,20,Mode,40,[   0  346  428  567  689 1964 2006],6,1275,42,334.3333333333333,36932.04363091696,24.496473305328248,-0.047846438649009386,38.01097394761981,5.901076392705476,0.3405602513577553,64.82848525408131,1.681950548888952,0.9109066426018431,0.9611088067380034,0.9782363292140371
336,40,35,10,Median,40,[   0  431 1938 2006],3,1507,68,668.6666666666666,32458.745428700906,17.235599240389508,0.034966742075088694,41.434924796472274,5.171287956765496,0.29947083817244835,48.119222263968624,4.4004054084067565,0.9850547551331037,0.993929297814015,0.9976374585215457
337,40,35,10,Mode,40,[   0 1938 2006],2,1938,68,1003.0,56242.009499512955,29.259340726158346,0.5516391926820196,71.98336026370703,2.238340451666342,0.5516391926820196,71.98336026370703,2.238340451666342,1.0,1.0,1.0
338,40,35,10,Median,40,[   0  291 1014 1938 2006],4,924,68,501.5,28051.208295732195,14.3452450589305,-0.01685908284489145,34.29956752680062,5.175951868228379,0.19913314193137735,39.07569178072373,4.065136293403627,0.9855428321175036,0.9918585813906844,0.9948224538561448
339,40,35,10,Mode,40,[   0 1006 1938 2006],3,1006,68,668.6666666666666,36816.530046280925,17.958641549312354,0.011258047327357619,46.59766159797542,4.447120291306138,0.28614620122649,47.7327547399843,3.8207649399614585,0.991223539979111,0.9961336460853544,0.9979441795664724
340,40,35,10,Median,40,[   0  249 1006 1938 2006],4,932,68,501.5,27403.162590666514,14.234188360037065,-0.005795143495347783,34.10755698803251,4.702545777646235,0.20164817168705115,38.268826499418104,4.155425276917615,0.9903760062376982,0.9953532832664159,0.9970926993883443
341,40,35,10,Mode,40,[   0 1006 1938 2006],3,1006,68,668.6666666666666,36816.530046280925,17.958641549312354,0.011258047327357619,46.59766159797542,4.447120291306138,0.28614620122649,47.7327547399843,3.8207649399614585,0.991223539979111,0.9961336460853544,0.9979441795664724
342,40,35,10,Median,40,[   0 1007 1938 2006],3,1007,68,668.6666666666666,36858.18990022096,17.967270246076374,0.0113737901912097,46.64643533110718,4.437817023734106,0.2861436428023196,47.7645408414669,3.8137649954020794,0.9951881734135793,0.9980658336797033,0.9989715989988392
343,40,35,10,Mode,40,[   0 1006 1938 2006],3,1006,68,668.6666666666666,36816.530046280925,17.958641549312354,0.011258047327357619,46.59766159797542,4.447120291306138,0.28614620122649,47.7327547399843,3.8207649399614585,0.991223539979111,0.9961336460853544,0.9979441795664724
344,40,35,10,Median,40,[   0  163  431 1006 1484 1688 1938 2006],7,575,68,286.57142857142856,11334.715130943521,9.190002097605714,-0.05868049057313082,18.132130365405434,8.237797846372711,0.08308200170962095,11.724644660096617,5.821353618929428,0.984670702235403,0.9890762298018905,0.9911514820842148
345,40,35,10,Mode,40,[   0  163  539 1006 1322 1688 1938 2006],7,467,68,286.57142857142856,11535.526540405226,9.019836456294435,-0.05268501697225531,18.258169297805566,7.68452981568051,0.08582211549168749,12.987057222075192,6.072076659083412,0.9540051258510277,0.9470721754148445,0.9561591708726598
346,40,35,10,Median,40,[   0  163  429  539 1006 1484 1688 1938 2006],8,478,68,250.75,13746.988580180794,11.172210646739222,-0.058799407186461324,18.147999789814353,8.68081547408835,0.0951446510300163,19.887214555408864,4.123740668599891,0.9646780679282919,0.964436811431732,0.9705027953042237
347,40,35,10,Mode,40,[   0  431  539 1006 1938 2006],5,932,68,401.2,25212.394863071604,15.414306602862236,-0.04382221005563568,28.947091107637764,6.040079109667181,0.18164323196264992,37.88737136673821,2.8551978765926647,0.9565394178257963,0.9781877254929686,0.9852560674079184
348,40,35,10,Median,40,[   0  163  429  539 1006 1322 1593 1688 1938 2006],9,467,68,222.88888888888889,13318.463026035468,11.767187764032194,-0.07585113536601996,17.27678712958647,7.56360810523564,0.10273271019261779,19.461181889012607,3.749229768929794,0.95829687056579,0.9531631205011233,0.9601467277137862
349,40,35,10,Mode,40,[   0  163  431  539 1006 1322 1593 1688 1938 2006],9,467,68,222.88888888888889,13330.066937639825,11.791743830044565,-0.07620480444187858,17.28012224601542,7.563030684637531,0.10288042742223914,19.489349198484824,3.7433700444300335,0.9583056260801495,0.9533130280556633,0.9603329041053822
350,40,35,10,Median,40,[   0  163  429  539 1006 1322 1593 1688 1938 2006],9,467,68,222.88888888888889,13318.463026035468,11.767187764032194,-0.07585113536601996,17.27678712958647,7.56360810523564,0.10273271019261779,19.461181889012607,3.749229768929794,0.95829687056579,0.9531631205011233,0.9601467277137862
351,40,35,10,Mode,40,[   0  163  431  539 1006 1322 1593 1688 1938 2006],9,467,68,222.88888888888889,13330.066937639825,11.791743830044565,-0.07620480444187858,17.28012224601542,7.563030684637531,0.10288042742223914,19.489349198484824,3.7433700444300335,0.9583056260801495,0.9533130280556633,0.9603329041053822
352,40,35,10,Median,40,[   0  163  429  539 1006 1322 1593 1688 1938 2006],9,467,68,222.88888888888889,13318.463026035468,11.767187764032194,-0.07585113536601996,17.27678712958647,7.56360810523564,0.10273271019261779,19.461181889012607,3.749229768929794,0.95829687056579,0.9531631205011233,0.9601467277137862
353,40,35,10,Mode,40,[   0  163  431  539 1006 1322 1593 1688 1938 2006],9,467,68,222.88888888888889,13330.066937639825,11.791743830044565,-0.07620480444187858,17.28012224601542,7.563030684637531,0.10288042742223914,19.489349198484824,3.7433700444300335,0.9583056260801495,0.9533130280556633,0.9603329041053822
354,40,35,10,Median,40,[   0  340  431  539 1006 1593 1688 1938 2006],8,587,68,250.75,20646.15432300038,16.176200764803383,-0.04866777101333503,23.111808633671583,6.462754408729227,0.18304816345049227,30.506791875380024,2.541447752112687,0.9571259310204253,0.964397622080201,0.9713435452276977
355,40,35,10,Mode,40,[   0  334  431  539 1006 1593 1688 1938 2006],8,587,68,250.75,20358.60074481543,15.944394673115374,-0.04938879777212698,22.913094714195992,6.478675331045814,0.17765766703843786,30.12851070410779,2.559407903703408,0.9626086061997554,0.9683331371545199,0.9745238539864431
356,40,35,10,Median,40,[   0  340  431  539  720 1006 1593 1688 1938 2006],9,587,68,222.88888888888889,18840.662268903863,15.5923542780979,-0.050181820582018026,21.850787500150528,6.678434807359693,0.17885044845469175,29.275627537822487,2.779010446831763,0.9403158669067407,0.9510971935980373,0.959272739510302
357,40,35,10,Mode,40,[   0  334  431  539  720 1006 1593 1688 1938 2006],9,587,68,222.88888888888889,18589.05288799203,15.389523947870892,-0.0507700626603931,21.67488413799725,6.77871254928546,0.17413376409414416,28.944631512959283,2.794725579473644,0.9453816905819271,0.9554918234629276,0.9629284984828613
358,40,35,10,Median,40,[   0  340  431  539  720 1006 1593 1688 1964 2006],9,587,42,222.88888888888889,21347.499071403094,17.24022068206926,-0.050554545259274476,25.49645499918415,6.833647957437828,0.19252420506002266,31.126186630459454,2.7305973909984704,0.9266373491008134,0.9419235256437503,0.9517235295151949
359,40,35,10,Mode,40,[   0  334  431  539  720 1006 1593 1688 1964 2006],9,587,42,222.88888888888889,21095.88969049126,17.03739035184225,-0.05110543284493504,25.31579704929088,6.931843291301335,0.18780752069947507,30.79519060559625,2.7463125236403516,0.9317507382602883,0.9462666829050326,0.9553135748004503
360,40,35,10,Median,40,[   0  340  431  539  720 1006 1593 1688 1964 2006],9,587,42,222.88888888888889,21347.499071403094,17.24022068206926,-0.050554545259274476,25.49645499918415,6.833647957437828,0.19252420506002266,31.126186630459454,2.7305973909984704,0.9266373491008134,0.9419235256437503,0.9517235295151949
361,40,35,10,Mode,40,[   0  334  431  539  720 1006 1593 1688 1964 2006],9,587,42,222.88888888888889,21095.88969049126,17.03739035184225,-0.05110543284493504,25.31579704929088,6.931843291301335,0.18780752069947507,30.79519060559625,2.7463125236403516,0.9317507382602883,0.9462666829050326,0.9553135748004503
362,40,35,10,Median,40,[   0  340  431  539  720 1006 1066 1593 1688 1964 2006],10,527,42,200.6,20810.743576241653,17.949140455055996,-0.05678946852143211,24.176924220763564,7.039753938569369,0.20964882319811626,31.793185090588356,2.299056563394729,0.9150205250546548,0.9167671214844854,0.9294356655316491
363,40,35,10,Mode,40,[   0  334  431  539  720 1006 1066 1593 1688 1964 2006],10,527,42,200.6,20587.090793208914,17.76884682818754,-0.05740225259179427,24.014411751636377,7.128129739046527,0.20545621487762947,31.498966401821065,2.313025570187512,0.9198918185973399,0.9214620923821835,0.9333646665603454
364,40,35,15,Median,40,[   0  539 1688 2006],3,1149,318,668.6666666666666,5577.588732503385,4.246857057957408,-0.015096302729456449,7.296057220327265,10.699235747178102,0.08117159594581017,7.855577782887925,9.700010849736525,0.9386624177238831,0.9544945765902497,0.9740807369610734
365,40,35,15,Mode,40,[   0  539 1688 2006],3,1149,318,668.6666666666666,5577.588732503385,4.246857057957408,-0.015096302729456449,7.296057220327265,10.699235747178102,0.08117159594581017,7.855577782887925,9.700010849736525,0.9386624177238831,0.9544945765902497,0.9740807369610734
366,40,35,15,Median,40,[   0  431 1014 1688 2006],4,674,318,501.5,8704.322435964314,5.656044746166835,-0.04155373125676863,12.023617357416331,7.466215233671356,0.051539677902657226,13.8332463728107,6.524843382552972,0.9842337353058342,0.9898255780956112,0.9925550690427234
367,40,35,15,Mode,40,[   0  539 1014 1688 2006],4,674,318,501.5,11614.198007979467,6.6112784089232735,-0.040692676923729236,12.717255336634071,6.96863640289005,0.0600120748050052,19.60716715653425,5.538891691903781,0.9520706901386433,0.9603548757624961,0.9708944531049146
368,40,35,15,Median,40,[   0 1014 1942 2006],3,1014,64,668.6666666666666,36823.82511170783,18.40682243902758,0.011300308659923475,46.630852208113524,4.473575110994591,0.2893878003940358,47.397417792814906,3.832511381985171,0.9769218458068588,0.9902937804400068,0.9948540111555852
369,40,35,15,Mode,40,[   0 1014 1938 2006],3,1014,68,668.6666666666666,36587.97147082042,17.918664444251945,0.01011346801110652,46.35506630243271,4.487067151972653,0.28476848967258883,47.14565742983947,3.853039166801745,0.984137506612169,0.9922756787125586,0.9958943955685714
370,40,35,15,Median,40,[   0  296 1014 1942 2006],4,928,64,501.5,28245.7755671333,14.676316390125939,-0.018440640453965196,34.51434913942447,5.16009396704168,0.20175450743007872,39.22096737412591,4.0468428233673075,0.983513505509534,0.990832275251271,0.9941729660243489
371,40,35,15,Mode,40,[   0 1014 1938 2006],3,1014,68,668.6666666666666,36587.97147082042,17.918664444251945,0.01011346801110652,46.35506630243271,4.487067151972653,0.28476848967258883,47.14565742983947,3.853039166801745,0.984137506612169,0.9922756787125586,0.9958943955685714
372,40,35,15,Median,40,[   0  428  539 1014 1942 2006],5,928,64,401.2,25043.847844717726,15.49794392634404,-0.04367745372563328,28.865097737550258,6.151729635056553,0.18098984008696994,37.317067611970316,2.892132482366442,0.9493550920449416,0.9731454400277852,0.9818150710019607
373,40,35,15,Mode,40,[   0  431  539 1014 1938 2006],5,924,68,401.2,24961.612745739734,15.33140346138788,-0.04432040433282029,28.73420240946233,6.0978236111460005,0.17983474879718386,37.307235802380475,2.8827728986952637,0.9523654698041296,0.9749109891258387,0.9830275687651596
374,40,35,15,Median,40,[   0  428  539 1014 1593 1688 1942 2006],7,579,64,286.57142857142856,17399.420188443077,13.864435088121446,-0.05244704336322754,21.663400139118107,7.837784305868355,0.12923588845559078,23.01412466046858,2.91169552556196,0.9602138608018796,0.967677909196767,0.9744982480963068
375,40,35,15,Mode,40,[   0  431  539 1014 1593 1688 1938 2006],7,579,68,286.57142857142856,17368.233197106452,13.791339739518769,-0.05355155435769598,21.592861997896968,7.641580747603258,0.12849892907824678,23.093340783249612,2.8979873029826018,0.9620780795001889,0.9680614626472818,0.9748531173676047
376,40,35,15,Median,40,[   0  163  428  539 1014 1322 1593 1688 1942 2006],9,475,64,222.88888888888889,13240.480216538124,11.808637132953443,-0.0767553668560426,17.224782884063217,7.666974944565865,0.10294120351111377,19.159410419236035,3.771261538263493,0.9542577511530372,0.949528949909899,0.9570403725605782
377,40,35,15,Mode,40,[   0  163  431  539 1014 1322 1593 1688 1938 2006],9,475,68,222.88888888888889,13216.61636874599,11.750004441235067,-0.07653816306584736,17.171203471576206,7.587571031001308,0.10251755443852663,19.225093057931204,3.763863556068811,0.9558730238916489,0.9502462024269823,0.9577036189663756
378,40,35,15,Median,40,[   0  163  428  539  692 1014 1322 1593 1688 1942 2006],10,322,64,200.6,13331.977042576731,12.088234095379757,-0.07628216944844705,17.057639608746076,6.533967780920042,0.11627950952594758,21.120392464565704,3.8141106649889327,0.9564033916538937,0.9578045825470206,0.9628766665422223
379,40,35,15,Mode,40,[   0  163  431  539  720 1014 1322 1593 1688 1938 2006],10,308,68,200.6,12903.448534097733,11.750262072844455,-0.07706941026595639,16.726815708602576,6.54388720925139,0.10961782275792248,20.220775507754784,3.877040791811309,0.9409978252671602,0.9297715267032647,0.938259686412312
380,40,35,15,Median,40,[   0  346  431  539  706 1014 1593 1688 1942 2006],9,579,64,222.88888888888889,19467.010135714438,16.089367930415705,-0.049488355297606965,22.278332501056816,6.847906832476775,0.18829907577947272,30.369633540432112,2.741588376722077,0.9389239925943313,0.9529497154838057,0.9608264647941201
381,40,35,15,Mode,40,[   0  346  431  539  720 1014 1593 1688 1938 2006],9,579,68,222.88888888888889,19154.920224511705,15.825651889683252,-0.04964010453834328,22.017569640719973,6.613148980801018,0.1838117916790155,29.766108920917993,2.781207491820056,0.9337612345959571,0.9434685277888217,0.9529010493738627
382,40,35,15,Median,40,[   0  334  431  539  706 1014 1593 1688 1946 2006],9,579,60,222.88888888888889,19325.207206319068,15.868352609438508,-0.05038429558492028,22.510488415527078,7.1267648902216685,0.1805187707025811,29.907837958330372,2.7691523978551884,0.9506006462629604,0.9628292167391085,0.9690616583670266
383,40,35,15,Mode,40,[   0  346  431  539  720 1014 1593 1688 1938 2006],9,579,68,222.88888888888889,19154.920224511705,15.825651889683252,-0.04964010453834328,22.017569640719973,6.613148980801018,0.1838117916790155,29.766108920917993,2.781207491820056,0.9337612345959571,0.9434685277888217,0.9529010493738627
384,40,35,15,Median,40,[   0  346  431  539  706 1014 1066 1593 1688 1946 2006],10,527,52,200.6,19766.323288662574,17.502743946650234,-0.05534853695801186,22.044953845495357,6.931717982852419,0.218206162825597,32.02401833228802,2.2412229439047597,0.9296162832884489,0.9326418062592793,0.9429621563875867
385,40,35,15,Mode,40,[   0  346  431  539  720 1014 1066 1593 1688 1938 2006],10,527,52,200.6,19120.184965431257,17.06852088837455,-0.05582958547873889,21.23878545214789,6.725555807301143,0.21145517458276875,31.1585670386023,2.280136900148097,0.9223176961855623,0.9208340515776905,0.9328096730659368
386,40,35,15,Median,40,[   0  346  431  539  706 1014 1066 1593 1688 1946 2006],10,527,52,200.6,19766.323288662574,17.502743946650234,-0.05534853695801186,22.044953845495357,6.931717982852419,0.218206162825597,32.02401833228802,2.2412229439047597,0.9296162832884489,0.9326418062592793,0.9429621563875867
387,40,35,15,Mode,40,[   0  346  431  539  720 1014 1066 1593 1688 1938 2006],10,527,52,200.6,19120.184965431257,17.06852088837455,-0.05582958547873889,21.23878545214789,6.725555807301143,0.21145517458276875,31.1585670386023,2.280136900148097,0.9223176961855623,0.9208340515776905,0.9328096730659368
388,40,35,15,Median,40,[   0  346  431  539  706 1014 1066 1593 1688 1946 2006],10,527,52,200.6,19766.323288662574,17.502743946650234,-0.05534853695801186,22.044953845495357,6.931717982852419,0.218206162825597,32.02401833228802,2.2412229439047597,0.9296162832884489,0.9326418062592793,0.9429621563875867
389,40,35,15,Mode,40,[   0  346  431  539  720 1014 1066 1593 1688 1938 2006],10,527,52,200.6,19120.184965431257,17.06852088837455,-0.05582958547873889,21.23878545214789,6.725555807301143,0.21145517458276875,31.1585670386023,2.280136900148097,0.9223176961855623,0.9208340515776905,0.9328096730659368
390,40,35,15,Median,40,[   0  346  431  539  706 1014 1066 1593 1688 1964 2006],10,527,42,200.6,21583.2721739717,18.684461976560836,-0.05556516996099069,24.71265541130115,6.835992563810265,0.22743121885692444,33.40595073276585,2.203830958715406,0.9166871495593857,0.9226059326868618,0.9346279351899893
391,40,35,15,Mode,40,[   0  346  431  539  720 1014 1066 1593 1688 1964 2006],10,527,42,200.6,21348.48434543057,18.53329102523798,-0.056233966669913225,24.527307814503718,6.772900769037074,0.22360962489861846,32.8035084542796,2.2371030727407257,0.9091620345546563,0.9111604435843378,0.9248321173298794
392,40,35,20,Median,40,[   0  569 1688 2006],3,1119,318,668.6666666666666,5398.499159990853,4.159926781309782,-0.021280059328776753,7.186620283172245,11.118604914094142,0.07489008231205364,7.500327202700141,10.032956534558078,0.9395769492700582,0.9540069974458842,0.9730338506218423
393,40,35,20,Mode,40,[   0 1066 1688 2006],3,1066,318,668.6666666666666,11520.70227398294,6.397474683235508,-0.042042019165537604,13.16203726654401,6.540148378365756,0.05263819325499411,15.469103185240488,5.458647098561908,0.9525023074773951,0.9655991779674353,0.9795701321180642
394,40,35,20,Median,40,[   0  431 1014 1688 2006],4,674,318,501.5,8704.322435964314,5.656044746166835,-0.04155373125676863,12.023617357416331,7.466215233671356,0.051539677902657226,13.8332463728107,6.524843382552972,0.9842337353058342,0.9898255780956112,0.9925550690427234
395,40,35,20,Mode,40,[   0  539 1066 1688 2006],4,622,318,501.5,9178.334504546869,5.874812206502592,-0.0503871352307207,10.237015396805877,8.03699629319768,0.05436165057555118,14.727963605200687,6.410392307208177,0.9283338670584286,0.9341951691551863,0.951434937240482
396,40,35,20,Median,40,[   0 1014 1946 2006],3,1014,60,668.6666666666666,38647.34386323416,19.37027565984093,0.012370875463484806,49.0127844460141,4.435126436978451,0.2969022388526873,49.817320437926774,3.7859855931368376,0.9839163544286307,0.9922501164835449,0.995907504200257
397,40,35,20,Mode,40,[   0 1066 1938 2006],3,1066,68,668.6666666666666,35110.23090430329,17.694536133837058,0.001547757599502712,43.89356212349079,4.994801320035553,0.2830226615886311,44.7304081981914,4.212805316061658,0.9400547631388017,0.9617412093323938,0.9798515865319334
398,40,35,20,Median,40,[   0  361 1014 1946 2006],4,932,60,501.5,29517.942712283864,15.284059772287428,-0.02054222901751861,36.06744020410717,5.345570326507636,0.20941383346711925,40.931841079609704,4.094129355457748,0.9658191691983398,0.9811842802959981,0.9878516996343102
399,40,35,20,Mode,40,[   0  431  539 1066 1938 2006],5,872,68,401.2,23235.448167401617,14.73676341055846,-0.04604857922015925,26.951929464707266,6.188403611907552,0.17147596812563926,32.806545610908394,3.1961946438397546,0.9269071153724098,0.9464223011427735,0.9630262641973325
400,40,35,20,Median,40,[   0  249  428  569 1014 1946 2006],6,932,60,334.3333333333333,22721.752936001947,14.64247268267676,-0.05823519156905906,25.91164425458162,7.195772673211849,0.1632508373684809,35.82554343453311,3.068299205498078,0.9556953565340901,0.9740634986003883,0.9816623077196982
401,40,35,20,Mode,40,[   0  431  539 1066 1938 2006],5,872,68,401.2,23235.448167401617,14.73676341055846,-0.04604857922015925,26.951929464707266,6.188403611907552,0.17147596812563926,32.806545610908394,3.1961946438397546,0.9269071153724098,0.9464223011427735,0.9630262641973325
402,40,35,20,Median,40,[   0  249  428  569 1014 1593 1688 1946 2006],8,579,60,250.75,16804.552072621733,13.470079067463246,-0.06035159162542445,20.59771613407623,8.268085062532093,0.12436053557043025,23.6999817647522,3.0374228169246664,0.9638719024832075,0.9646190936203496,0.9709764395991003
403,40,35,20,Mode,40,[   0  431  539 1066 1593 1688 1938 2006],7,527,68,286.57142857142856,16647.311459343196,13.584680923161905,-0.06435278773460561,20.694092555954075,7.898542067010515,0.12509534093195382,21.07886163870485,3.0255387635443522,0.9432467205590039,0.940203996367089,0.9528240914302056
404,40,35,20,Median,40,[   0  249  428  539  692 1014 1593 1688 1946 2006],9,579,60,222.88888888888889,16186.958315922471,13.877545769146739,-0.055341976714802135,20.096730841412064,7.312659113947952,0.1391512261046345,24.83588098996201,3.09561901314626,0.9661226595014907,0.97544074615317,0.9794117028003765
405,40,35,20,Mode,40,[   0  431  539  692 1066 1593 1688 1938 2006],8,527,68,250.75,16922.36511079563,14.053339854050577,-0.06333128223990399,20.488455799038572,6.916015282429068,0.14387534171998612,25.018953860770814,3.1227018617021933,0.948177542341763,0.9520663725889551,0.9605689419154648
406,40,35,20,Median,40,[   0  346  431  539  692 1014 1593 1688 1946 2006],9,579,60,222.88888888888889,20091.977900882295,16.464379356412582,-0.04857662993936736,23.038407039864683,6.936642559975539,0.1939380020328238,31.1427876534263,2.698782007216339,0.9524727668023335,0.9653594817672366,0.9711938441734193
407,40,35,20,Mode,40,[   0  346  431  539  692 1593 1688 1938 2006],8,901,68,250.75,23233.225238872772,18.14594621026908,-0.04054969991708564,24.474379783738875,7.207022410705166,0.22352013220062386,36.403770029504415,2.1664454676060303,0.9504756996966423,0.976028261741849,0.9822753175277982
408,40,35,20,Median,40,[   0  346  431  539  692 1014 1593 1688 1946 2006],9,579,60,222.88888888888889,20091.977900882295,16.464379356412582,-0.04857662993936736,23.038407039864683,6.936642559975539,0.1939380020328238,31.1427876534263,2.698782007216339,0.9524727668023335,0.9653594817672366,0.9711938441734193
409,40,35,20,Mode,40,[   0  346  431  539  692 1322 1593 1688 1938 2006],9,630,68,222.88888888888889,20285.05367709099,16.419177148816416,-0.062057003546504244,22.242527459779197,6.419547951755832,0.19176238552001668,32.05455318145868,2.620178711233629,0.9496263073239002,0.961868483015921,0.9685887117977914
410,40,35,20,Median,40,[   0  346  431  539  692 1014 1066 1593 1688 1946 2006],10,527,52,200.6,19927.99001290239,17.633056791340444,-0.05489294680019822,22.158417412099745,6.978981460430418,0.22133263419972735,32.42336966549127,2.2173936986751466,0.9400979886376528,0.9448539063908472,0.9534133372506065
411,40,35,20,Mode,40,[   0  346  431  539  692 1014 1066 1593 1688 1938 2006],10,527,52,200.6,19516.639518212203,17.350004684387613,-0.05469464028185931,21.532096770030627,6.835042023963962,0.21840323991520513,32.16036065029181,2.223035540893164,0.9402605921627589,0.944627746742687,0.9531814253099163
412,40,35,20,Median,40,[   0  346  431  539  692 1014 1066 1593 1688 1946 2006],10,527,52,200.6,19927.99001290239,17.633056791340444,-0.05489294680019822,22.158417412099745,6.978981460430418,0.22133263419972735,32.42336966549127,2.2173936986751466,0.9400979886376528,0.9448539063908472,0.9534133372506065
413,40,35,20,Mode,40,[   0  346  431  539  692 1014 1066 1593 1688 1938 2006],10,527,52,200.6,19516.639518212203,17.350004684387613,-0.05469464028185931,21.532096770030627,6.835042023963962,0.21840323991520513,32.16036065029181,2.223035540893164,0.9402605921627589,0.944627746742687,0.9531814253099163
414,40,35,20,Median,40,[   0  346  431  539  692 1014 1066 1593 1688 1946 2006],10,527,52,200.6,19927.99001290239,17.633056791340444,-0.05489294680019822,22.158417412099745,6.978981460430418,0.22133263419972735,32.42336966549127,2.2173936986751466,0.9400979886376528,0.9448539063908472,0.9534133372506065
