,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
217,0,45,15,Mode,40,[   0   52  215  699  848  949 1039 1117 1180],8,484,52,147.5,66393.30039353656,31.34397272689415,0.02529640611377898,68.7436943558431,4.617951232719393,0.15494797494493412,59.870454122611704,2.099900564300367
218,0,45,15,Median,40,[   0   88  199  243  635  699  839  949 1039 1117 1180],10,392,44,118.0,32694.589925399123,25.534759675613998,-0.009392972410387647,56.152922492259044,4.749751941252585,0.11297162324401978,25.257039610544965,2.6352213844677816
219,0,45,15,Mode,40,[   0   88  215  699  848  949 1039 1117 1180],8,484,63,147.5,66596.61125165662,31.26870126024574,0.03277548119517345,68.84968845349299,4.504098262538801,0.15757851744936593,60.402189467429416,2.1190981330835923
220,0,45,15,Median,40,[   0   88  199  243  635  699  839  949 1039 1117 1180],10,392,44,118.0,32694.589925399123,25.534759675613998,-0.009392972410387647,56.152922492259044,4.749751941252585,0.11297162324401978,25.257039610544965,2.6352213844677816
221,0,45,15,Mode,40,[   0   88  215  699  848  949 1039 1117 1180],8,484,63,147.5,66596.61125165662,31.26870126024574,0.03277548119517345,68.84968845349299,4.504098262538801,0.15757851744936593,60.402189467429416,2.1190981330835923
222,0,45,15,Median,40,[   0   88  199  243  635  699  822  899  949 1039 1117 1180],11,392,44,107.27272727272727,25429.797759270416,23.806394475649792,-0.008451272618988778,51.708942499905994,5.076595268899466,0.10454453750927425,21.083186418315357,2.9758318452910117
223,0,45,15,Mode,40,[   0   88  215  699  829  887  949 1039 1117 1180],9,484,58,131.11111111111111,53110.21203110158,29.791669643388882,0.0326390742873349,62.85627402992136,4.439151359811702,0.15284113482442183,49.49966893774334,2.348844912774479
224,0,45,20,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131964.01656227768,25.734340007825615,0.06412886928181591,83.1512440098639,3.4285460877522738,0.14081943695087784,96.17832549962083,2.666784155032214
225,0,45,20,Mode,40,[   0  949 1180],2,949,231,590.0,116057.14652671237,24.9941200646223,0.10242829073846892,76.92035677182216,2.7865938715201013,0.10242829073846892,76.92035677182216,2.7865938715201013
226,0,45,20,Median,40,[   0  103  699  866 1180],4,596,103,295.0,42180.96705292968,18.14128181886846,0.0005792644633571077,60.76883710729869,4.691758824158512,0.07674952392969393,31.655112735695514,4.004752271269298
227,0,45,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129548.88984344932,28.53181450965105,0.11377796332152156,108.30269644125103,2.6290352477750045,0.1306673051545405,89.74149270179882,2.5307669912341635
228,0,45,20,Median,40,[   0  103  699  860 1039 1180],5,596,103,236.0,42566.734880542164,20.557321214502867,0.001534668458864699,57.06929172624492,4.01903190904095,0.0690334240772162,29.720667583559564,3.500958924690586
229,0,45,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129548.88984344932,28.53181450965105,0.11377796332152156,108.30269644125103,2.6290352477750045,0.1306673051545405,89.74149270179882,2.5307669912341635
230,0,45,20,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75775.07820352387,28.40191177546375,0.014945563778160425,72.34446103531154,4.232201550499341,0.14225125111703435,72.01218708071102,2.509138910030045
231,0,45,20,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145976.33055840255,30.65772511656348,0.08636939354986262,107.37304855481905,3.182199544765301,0.17338118402537916,121.99999019123722,2.219409148212217
232,0,45,20,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75775.07820352387,28.40191177546375,0.014945563778160425,72.34446103531154,4.232201550499341,0.14225125111703435,72.01218708071102,2.509138910030045
233,0,45,20,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145976.33055840255,30.65772511656348,0.08636939354986262,107.37304855481905,3.182199544765301,0.17338118402537916,121.99999019123722,2.219409148212217
234,0,45,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92599.36120361104,34.03504640700272,0.029858919189203737,85.32036065510137,3.900512498093258,0.19300643878876902,82.89504700139159,1.9370783822300548
235,0,45,20,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89180.7647380315,29.898577770422982,0.08808056832161194,87.41749550278118,3.7134960418753424,0.1743094699077909,76.93540409474508,2.3398448522655646
236,0,45,20,Median,40,[   0   52  215  699  859  949 1039 1117 1180],8,484,52,147.5,66953.29403770328,31.348402726654093,0.025354346035232594,67.08307941954237,4.7633416216167515,0.15656236985339428,60.51709348628109,2.112145653497664
237,0,45,20,Mode,40,[   0  215  699  866  949 1039 1117 1180],7,484,63,168.57142857142858,62601.17669983034,28.20333558376629,0.06276397973736676,64.77448486541792,4.820401305914734,0.14260947159236007,54.180942130613744,2.410803469583518
238,0,45,20,Median,40,[   0   60  215  699  859  949 1039 1117 1180],8,484,60,147.5,66795.07356477494,31.177884821061294,0.029090335529346072,66.93586180121335,4.775550255689669,0.1562100739822075,60.40344411203296,2.125566558018604
239,0,45,20,Mode,40,[   0   60  215  699  866  949 1039 1117 1180],8,484,60,147.5,63975.52248316503,29.701136518015122,0.024718455848539232,62.358286108169615,5.031831400042877,0.15161974995062222,58.80145418528218,2.261801809075991
240,0,45,20,Median,40,[   0   60  199  243  699  859  949 1039 1117 1180],9,456,44,131.11111111111111,44936.221343774276,28.097935357231577,-0.013801531220434926,59.82553697262353,4.549730389236796,0.12241770072479811,36.90437790122067,2.3423036941642277
241,0,45,20,Mode,40,[   0   60  215  699  866  949 1039 1117 1180],8,484,60,147.5,63975.52248316503,29.701136518015122,0.024718455848539232,62.358286108169615,5.031831400042877,0.15161974995062222,58.80145418528218,2.261801809075991
242,0,45,20,Median,40,[   0   60  199  243  699  848  949 1039 1117 1180],9,456,44,131.11111111111111,44425.12429277736,28.094334457260587,-0.01103957046760694,61.294125085171544,4.442193141893272,0.12115495681920237,36.391372448636346,2.3311212934623233
243,0,45,20,Mode,40,[   0   60  215  699  848  949 1039 1117 1180],8,484,60,147.5,66235.07992060822,31.173454821301345,0.029242836331514973,68.59438507578437,4.623429252789956,0.1545956790737473,59.75680474836357,2.113321468821307
244,0,45,20,Median,40,[   0   60  199  243  699  822  949 1039 1117 1180],9,456,44,131.11111111111111,39724.06860934061,27.134921606542953,-0.009728726412123943,61.651601044475925,4.446994580477097,0.11047461698704744,32.10520145098795,2.370724770004686
245,0,45,20,Mode,40,[   0   60  215  699  829  949 1039 1117 1180],8,484,60,147.5,62745.797302233106,30.468134837047923,0.027838344043778093,69.22533519067723,4.50747936003261,0.14633946226923417,56.43602728234647,2.138964222925169
246,0,45,20,Median,40,[   0   89  199  243  699  822  949 1039 1117 1180],9,456,44,131.11111111111111,40888.52209374657,27.48732198002285,-0.00896941936269174,62.257047962963334,4.5837872140006155,0.11740233155606572,33.548977709961584,2.3359210632932754
247,0,45,20,Mode,40,[   0   60  215  699  829  949 1039 1117 1180],8,484,60,147.5,62745.797302233106,30.468134837047923,0.027838344043778093,69.22533519067723,4.50747936003261,0.14633946226923417,56.43602728234647,2.138964222925169
248,0,45,20,Median,40,[   0   89  199  243  635  699  822  949 1039 1117 1180],10,392,44,118.0,32107.518278073945,25.077119970839746,-0.007935696706229246,56.622939838426646,4.842197039400395,0.10947940129800111,25.025943522703066,2.682536234987289
249,0,45,20,Mode,40,[   0   60  103  215  635  699  829  949 1039 1117 1180],10,420,43,118.0,41105.08830835161,25.43936119816645,0.0060494244750845996,56.16334951401547,4.651883474921432,0.11904922587073756,36.87374870706732,2.7460157266628125
250,0,45,20,Median,40,[   0   89  199  243  635  699  822  949 1039 1117 1180],10,392,44,118.0,32107.518278073945,25.077119970839746,-0.007935696706229246,56.622939838426646,4.842197039400395,0.10947940129800111,25.025943522703066,2.682536234987289
251,0,45,20,Mode,40,[   0   60  103  215  635  699  829  949 1039 1117 1180],10,420,43,118.0,41105.08830835161,25.43936119816645,0.0060494244750845996,56.16334951401547,4.651883474921432,0.11904922587073756,36.87374870706732,2.7460157266628125
252,0,50,10,Median,40,[   0  193  851 1180],3,658,193,393.3333333333333,140525.35045842332,26.426855064767935,0.0659349701870812,88.70728114676425,3.444991490046894,0.1501570994502686,105.20460731854989,2.5829178230641587
253,0,50,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68861.8937415488,23.58297554968499,-0.02903950670678712,47.20355468629748,2.804542247581604,0.03692651394541864,45.412429460911284,2.8012373024105854
254,0,50,10,Median,40,[   0  193  684  866 1180],4,491,182,295.0,87930.53040192167,24.64511921784511,0.08057696768238824,87.67962526563812,4.3821881583549285,0.15269343804968497,83.05278242685203,3.1134447429722427
255,0,50,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128279.13940428023,27.93194190964963,0.11272978858925846,107.57184282644933,2.6844758842707144,0.12623588371187613,88.5290195903365,2.584420539776572
256,0,50,10,Median,40,[   0  193  684  848  949 1180],5,491,101,236.0,98177.01655231301,32.58007606210816,0.08454519643732322,96.78251402568529,3.624963048804011,0.19220694531411525,82.0033486193931,2.0934281394096406
257,0,50,10,Mode,40,[   0   52  684  818  949 1180],5,632,52,236.0,57336.44030096904,25.657472875821185,-0.010020445058999659,72.31031775077618,3.2796829511659196,0.09938832050923845,35.88068089942361,2.8685689558859737
258,0,50,10,Median,40,[   0   52  215  684  848  949 1180],6,469,52,196.66666666666666,95729.67631992846,34.23342093405232,0.03180115941929247,88.93958251278436,3.6750667747249945,0.19709962339585463,86.93703048874131,1.909755928166589
259,0,50,10,Mode,40,[   0   52  215  684  818  949 1180],6,469,52,196.66666666666666,87806.89595184718,32.43386671174568,0.029451529166176455,89.08217381744038,3.434638478893134,0.17800415269458209,79.46309176909293,1.987479704868648
260,0,50,10,Median,40,[   0   52  215  684  848  949 1180],6,469,52,196.66666666666666,95729.67631992846,34.23342093405232,0.03180115941929247,88.93958251278436,3.6750667747249945,0.19709962339585463,86.93703048874131,1.909755928166589
261,0,50,10,Mode,40,[   0   52  215  684  818  949 1180],6,469,52,196.66666666666666,87806.89595184718,32.43386671174568,0.029451529166176455,89.08217381744038,3.434638478893134,0.17800415269458209,79.46309176909293,1.987479704868648
262,0,50,10,Median,40,[   0   52  215  699  848  949 1180],6,484,52,196.66666666666666,92926.39977483188,34.03486032524862,0.026784711860674805,87.5264154471873,3.709758154353415,0.1923318631025266,82.48070193226906,1.9188598500118232
263,0,50,10,Mode,40,[   0   52  215  684  818  949 1180],6,469,52,196.66666666666666,87806.89595184718,32.43386671174568,0.029451529166176455,89.08217381744038,3.434638478893134,0.17800415269458209,79.46309176909293,1.987479704868648
264,0,50,10,Median,40,[   0   52  215  699  848  949 1039 1117 1180],8,484,52,147.5,66393.30039353656,31.34397272689415,0.02529640611377898,68.7436943558431,4.617951232719393,0.15494797494493412,59.870454122611704,2.099900564300367
265,0,50,10,Mode,40,[   0   52  215  684  818  949 1039 1117 1180],8,469,52,147.5,62356.727976582006,30.200788200225762,0.02753414521334657,69.91517308975392,4.468284132869718,0.14525631735154318,57.647004907693386,2.1535904993955497
266,0,50,10,Median,40,[   0   52  215  699  848  949 1039 1117 1180],8,484,52,147.5,66393.30039353656,31.34397272689415,0.02529640611377898,68.7436943558431,4.617951232719393,0.15494797494493412,59.870454122611704,2.099900564300367
267,0,50,10,Mode,40,[   0   52  215  684  818  949 1039 1117 1180],8,469,52,147.5,62356.727976582006,30.200788200225762,0.02753414521334657,69.91517308975392,4.468284132869718,0.14525631735154318,57.647004907693386,2.1535904993955497
268,0,50,10,Median,40,[   0   89  215  699  818  949 1039 1117 1180],8,484,63,147.5,60477.94052285567,30.00576803072254,0.030161204975597194,68.92089985140362,4.378270346589119,0.14349345172570466,54.94645952582589,2.1757958341233734
269,0,50,10,Mode,40,[   0   52  103  215  684  818  949 1039 1117 1180],9,469,51,131.11111111111111,51053.80399110375,27.786720481003208,0.012843865571420397,62.7339053424772,4.552043007493521,0.1321159317313901,47.324395602811634,2.361978171273628
270,0,50,10,Median,40,[   0   89  215  699  822  949 1039 1117 1180],8,484,63,147.5,61364.68888209095,30.19937655406355,0.031131679529602573,69.30583571550322,4.371010151526309,0.145609004709162,55.6263771348161,2.1650116626576734
271,0,50,10,Mode,40,[   0   52  103  215  684  818  949 1039 1117 1180],9,469,51,131.11111111111111,51053.80399110375,27.786720481003208,0.012843865571420397,62.7339053424772,4.552043007493521,0.1321159317313901,47.324395602811634,2.361978171273628
272,0,50,10,Median,40,[   0   89  199  242  635  699  822  949 1039 1117 1180],10,393,43,118.0,32028.387316342883,25.06121783671999,-0.011632596458689139,56.525744938050046,4.847269548180138,0.10864498746250367,24.916510013862332,2.686923857517074
273,0,50,10,Mode,40,[   0   52  103  215  684  818  949 1039 1117 1180],9,469,51,131.11111111111111,51053.80399110375,27.786720481003208,0.012843865571420397,62.7339053424772,4.552043007493521,0.1321159317313901,47.324395602811634,2.361978171273628
274,0,50,10,Median,40,[   0   89  199  242  635  699  822  949 1039 1117 1180],10,393,43,118.0,32028.387316342883,25.06121783671999,-0.011632596458689139,56.525744938050046,4.847269548180138,0.10864498746250367,24.916510013862332,2.686923857517074
275,0,50,10,Mode,40,[   0   52  103  215  684  818  949 1039 1117 1180],9,469,51,131.11111111111111,51053.80399110375,27.786720481003208,0.012843865571420397,62.7339053424772,4.552043007493521,0.1321159317313901,47.324395602811634,2.361978171273628
276,0,50,10,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42304.12997408393,27.614032571636123,-0.009745706969083487,63.25310240516425,4.6012408098223805,0.12100655973453478,35.01791927993362,2.318310657734971
277,0,50,10,Mode,40,[   0   52  103  215  684  818  949 1039 1117 1180],9,469,51,131.11111111111111,51053.80399110375,27.786720481003208,0.012843865571420397,62.7339053424772,4.552043007493521,0.1321159317313901,47.324395602811634,2.361978171273628
278,0,50,10,Median,40,[   0   89  199  242  684  822  949 1039 1117 1180],9,442,43,131.11111111111111,42304.12997408393,27.614032571636123,-0.009745706969083487,63.25310240516425,4.6012408098223805,0.12100655973453478,35.01791927993362,2.318310657734971
279,0,50,10,Mode,40,[   0   52  103  215  684  818  949 1039 1117 1180],9,469,51,131.11111111111111,51053.80399110375,27.786720481003208,0.012843865571420397,62.7339053424772,4.552043007493521,0.1321159317313901,47.324395602811634,2.361978171273628
280,0,50,15,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,132910.0755287503,25.825425142958146,0.06455270742689348,83.79001820863503,3.4419806272799534,0.14394856222687435,98.05103547141766,2.6560660171862747
281,0,50,15,Mode,40,[   0  215  949 1180],3,734,215,393.3333333333333,85409.11726797429,21.672441725696444,0.04579503910860566,55.38820571777798,3.6059841099021512,0.08299270136539803,56.17462836868141,3.3041320857172036
282,0,50,15,Median,40,[   0  103  699  866 1180],4,596,103,295.0,42180.96705292968,18.14128181886846,0.0005792644633571077,60.76883710729869,4.691758824158512,0.07674952392969393,31.655112735695514,4.004752271269298
283,0,50,15,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145976.33055840255,30.65772511656348,0.08636939354986262,107.37304855481905,3.182199544765301,0.17338118402537916,121.99999019123722,2.219409148212217
284,0,50,15,Median,40,[   0  103  699  859 1017 1180],5,596,103,236.0,36540.78284350904,18.9591732274226,-0.002267591961842267,53.66657072023113,4.293538185914808,0.0650903265625428,26.531356837399574,3.777326409477557
285,0,50,15,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89180.7647380315,29.898577770422982,0.08808056832161194,87.41749550278118,3.7134960418753424,0.1743094699077909,76.93540409474508,2.3398448522655646
286,0,50,15,Median,40,[   0   52  215  699  859 1017 1180],6,484,52,196.66666666666666,70778.29728674058,27.116322374619653,0.012356489590070564,69.08441863410589,4.306746333428545,0.13956378974563866,69.92004127150764,2.7292606296890733
287,0,50,15,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89180.7647380315,29.898577770422982,0.08808056832161194,87.41749550278118,3.7134960418753424,0.1743094699077909,76.93540409474508,2.3398448522655646
288,0,50,15,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92599.36120361104,34.03504640700272,0.029858919189203737,85.32036065510137,3.900512498093258,0.19300643878876902,82.89504700139159,1.9370783822300548
289,0,50,15,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89180.7647380315,29.898577770422982,0.08808056832161194,87.41749550278118,3.7134960418753424,0.1743094699077909,76.93540409474508,2.3398448522655646
290,0,50,15,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92599.36120361104,34.03504640700272,0.029858919189203737,85.32036065510137,3.900512498093258,0.19300643878876902,82.89504700139159,1.9370783822300548
291,0,50,15,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89180.7647380315,29.898577770422982,0.08808056832161194,87.41749550278118,3.7134960418753424,0.1743094699077909,76.93540409474508,2.3398448522655646
292,0,50,15,Median,40,[   0   52  215  699  859  949 1039 1117 1180],8,484,52,147.5,66953.29403770328,31.348402726654093,0.025354346035232594,67.08307941954237,4.7633416216167515,0.15656236985339428,60.51709348628109,2.112145653497664
293,0,50,15,Mode,40,[   0  215  699  866  949 1039 1117 1180],7,484,63,168.57142857142858,62601.17669983034,28.20333558376629,0.06276397973736676,64.77448486541792,4.820401305914734,0.14260947159236007,54.180942130613744,2.410803469583518
294,0,50,15,Median,40,[   0   88  215  699  859  949 1039 1117 1180],8,484,63,147.5,67156.60489582333,31.27313126000569,0.03164585709938534,67.18758786001236,4.642623331743103,0.1591929123578261,61.04882883109881,2.1313432222808886
295,0,50,15,Mode,40,[   0   60  215  699  866  949 1039 1117 1180],8,484,60,147.5,63975.52248316503,29.701136518015122,0.024718455848539232,62.358286108169615,5.031831400042877,0.15161974995062222,58.80145418528218,2.261801809075991
296,0,50,15,Median,40,[   0   60  215  699  822  949 1039 1117 1180],8,484,60,147.5,60942.28687195368,30.077988883289738,0.026632133864450954,68.99807139532896,4.47701201597921,0.14228911701634536,54.90563155949602,2.160581485845563
297,0,50,15,Mode,40,[   0   52  215  699  818  949 1039 1117 1180],8,484,52,147.5,60213.75898564673,30.054898265541528,0.021500432101956846,68.76346921020452,4.470790370203083,0.14052585990407482,54.33936332475394,2.1579447527903226
298,0,50,15,Median,40,[   0   60  199  243  699  822  949 1039 1117 1180],9,456,44,131.11111111111111,39724.06860934061,27.134921606542953,-0.009728726412123943,61.651601044475925,4.446994580477097,0.11047461698704744,32.10520145098795,2.370724770004686
299,0,50,15,Mode,40,[   0   52  215  699  818  949 1039 1117 1180],8,484,52,147.5,60213.75898564673,30.054898265541528,0.021500432101956846,68.76346921020452,4.470790370203083,0.14052585990407482,54.33936332475394,2.1579447527903226
300,0,50,15,Median,40,[   0   60  199  243  635  699  822  949 1039 1117 1180],10,392,44,118.0,31072.44851415754,24.763875194413167,-0.008637216407307236,56.07748526282506,4.707969027418094,0.1033214327922071,23.742586848059844,2.7134728631752094
301,0,50,15,Mode,40,[   0   52  215  699  818  949 1039 1117 1180],8,484,52,147.5,60213.75898564673,30.054898265541528,0.021500432101956846,68.76346921020452,4.470790370203083,0.14052585990407482,54.33936332475394,2.1579447527903226
302,0,50,15,Median,40,[   0   89  199  243  635  699  822  949 1039 1117 1180],10,392,44,118.0,32107.518278073945,25.077119970839746,-0.007935696706229246,56.622939838426646,4.842197039400395,0.10947940129800111,25.025943522703066,2.682536234987289
303,0,50,15,Mode,40,[   0   52  103  215  635  699  818  949 1039 1117 1180],10,420,51,118.0,40355.977809372824,25.21862252408964,0.005280074217874076,56.00190978401294,4.692018295683611,0.11823719788633823,36.740443171469344,2.7609863295834196
304,0,50,15,Median,40,[   0   89  199  243  635  699  822  949 1039 1117 1180],10,392,44,118.0,32107.518278073945,25.077119970839746,-0.007935696706229246,56.622939838426646,4.842197039400395,0.10947940129800111,25.025943522703066,2.682536234987289
305,0,50,15,Mode,40,[   0   52  103  215  635  699  818  949 1039 1117 1180],10,420,51,118.0,40355.977809372824,25.21862252408964,0.005280074217874076,56.00190978401294,4.692018295683611,0.11823719788633823,36.740443171469344,2.7609863295834196
306,0,50,15,Median,40,[   0   89  199  243  635  699  822  899  949 1039 1117 1180],11,392,44,107.27272727272727,25493.34811701179,23.833110741048724,-0.008324915614577289,51.75926713421492,5.079152918752746,0.1049264797619465,21.162209438218717,2.9738585056366746
307,0,50,15,Mode,40,[   0   52  103  215  506  635  699  818  887  949 1039 1117 1180],12,291,51,98.33333333333333,30082.93673664326,23.200977438597427,-0.02288831503604575,47.499570646641544,5.106272766994347,0.10775187051198012,28.177730854042547,3.189813946543386
308,0,50,20,Median,40,[   0  193  860 1180],3,667,193,393.3333333333333,131964.01656227768,25.734340007825615,0.06412886928181591,83.1512440098639,3.4285460877522738,0.14081943695087784,96.17832549962083,2.666784155032214
309,0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,116057.14652671237,24.9941200646223,0.10242829073846892,76.92035677182216,2.7865938715201013,0.10242829073846892,76.92035677182216,2.7865938715201013
310,0,50,20,Median,40,[   0  103  699  866 1180],4,596,103,295.0,42180.96705292968,18.14128181886846,0.0005792644633571077,60.76883710729869,4.691758824158512,0.07674952392969393,31.655112735695514,4.004752271269298
311,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129548.88984344932,28.53181450965105,0.11377796332152156,108.30269644125103,2.6290352477750045,0.1306673051545405,89.74149270179882,2.5307669912341635
312,0,50,20,Median,40,[   0  103  699  860 1039 1180],5,596,103,236.0,42566.734880542164,20.557321214502867,0.001534668458864699,57.06929172624492,4.01903190904095,0.0690334240772162,29.720667583559564,3.500958924690586
313,0,50,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129548.88984344932,28.53181450965105,0.11377796332152156,108.30269644125103,2.6290352477750045,0.1306673051545405,89.74149270179882,2.5307669912341635
314,0,50,20,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75775.07820352387,28.40191177546375,0.014945563778160425,72.34446103531154,4.232201550499341,0.14225125111703435,72.01218708071102,2.509138910030045
315,0,50,20,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145976.33055840255,30.65772511656348,0.08636939354986262,107.37304855481905,3.182199544765301,0.17338118402537916,121.99999019123722,2.219409148212217
316,0,50,20,Median,40,[   0   52  215  699  860 1039 1180],6,484,52,196.66666666666666,75775.07820352387,28.40191177546375,0.014945563778160425,72.34446103531154,4.232201550499341,0.14225125111703435,72.01218708071102,2.509138910030045
317,0,50,20,Mode,40,[   0  215  699  949 1180],4,484,215,295.0,145976.33055840255,30.65772511656348,0.08636939354986262,107.37304855481905,3.182199544765301,0.17338118402537916,121.99999019123722,2.219409148212217
318,0,50,20,Median,40,[   0   52  215  699  859  949 1180],6,484,52,196.66666666666666,92599.36120361104,34.03504640700272,0.029858919189203737,85.32036065510137,3.900512498093258,0.19300643878876902,82.89504700139159,1.9370783822300548
319,0,50,20,Mode,40,[   0  215  699  866  949 1180],5,484,83,236.0,89180.7647380315,29.898577770422982,0.08808056832161194,87.41749550278118,3.7134960418753424,0.1743094699077909,76.93540409474508,2.3398448522655646
320,0,50,20,Median,40,[   0   52  215  699  859  949 1037 1117 1180],8,484,52,147.5,66237.61673252619,30.94933717515207,0.024780014470355508,66.37909333241205,4.713109872595709,0.15471844041989907,59.78349882341737,2.1645652954649828
321,0,50,20,Mode,40,[   0  215  699  866  949 1039 1117 1180],7,484,63,168.57142857142858,62601.17669983034,28.20333558376629,0.06276397973736676,64.77448486541792,4.820401305914734,0.14260947159236007,54.180942130613744,2.410803469583518
322,0,50,20,Median,40,[   0   60  215  699  859  949 1037 1117 1180],8,484,60,147.5,66079.39625959785,30.778819269559268,0.028502892941345396,66.23275798377718,4.725318506668627,0.15436614454871225,59.66984944916924,2.177986199985923
323,0,50,20,Mode,40,[   0   60  215  699  866  949 1039 1117 1180],8,484,60,147.5,63975.52248316503,29.701136518015122,0.024718455848539232,62.358286108169615,5.031831400042877,0.15161974995062222,58.80145418528218,2.261801809075991
324,0,50,20,Median,40,[   0   88  215  699  822  949 1037 1117 1180],8,484,63,147.5,60590.533998452695,29.773862169336866,0.030546618599522984,68.5371874463434,4.311782637671997,0.14327817678301677,54.81164112149029,2.2176198636242597
325,0,50,20,Mode,40,[   0   60  215  699  818  949 1039 1117 1180],8,484,60,147.5,60055.5385127184,29.88438035994872,0.025563373224097886,68.61413493348164,4.474805481070795,0.140173564032888,54.225713950505806,2.1713656573112634
326,0,50,20,Median,40,[   0   60  199  243  699  822  949 1037 1117 1180],9,456,44,131.11111111111111,39099.9449303599,26.78547009775784,-0.010530596291700825,61.01799904846054,4.386767639212973,0.10873006070421865,31.45824818855032,2.415578769331546
327,0,50,20,Mode,40,[   0   60  215  699  818  949 1039 1117 1180],8,484,60,147.5,60055.5385127184,29.88438035994872,0.025563373224097886,68.61413493348164,4.474805481070795,0.140173564032888,54.225713950505806,2.1713656573112634
328,0,50,20,Median,40,[   0   60  199  243  635  699  822  949 1037 1117 1180],10,392,44,118.0,30517.67191061913,24.453251631048627,-0.00942735340025942,55.506689774803796,4.653764780280381,0.10177071609635928,23.167517281448617,2.7533430847990847
329,0,50,20,Mode,40,[   0   60  215  699  818  949 1039 1117 1180],8,484,60,147.5,60055.5385127184,29.88438035994872,0.025563373224097886,68.61413493348164,4.474805481070795,0.140173564032888,54.225713950505806,2.1713656573112634
330,0,50,20,Median,40,[   0   60  103  199  243  635  699  848  949 1037 1117 1180],11,392,43,107.27272727272727,26909.25775099849,24.013628333553726,-0.015991456959837173,51.071383844480835,4.641127996670849,0.10288363885139946,20.007712520056394,2.740724085889362
331,0,50,20,Mode,40,[   0   60  103  215  635  699  848  949 1039 1117 1180],10,420,43,118.0,41655.63463409681,25.961621986980997,0.004821464214115639,55.66051272011069,4.640429360826518,0.12359275366604017,37.10581916860304,2.702516689273746
332,0,50,20,Median,40,[   0   60  103  199  243  635  699  848  949 1039 1117 1180],11,392,43,107.27272727272727,27407.606755567132,24.292953092195,-0.015203822549829828,51.591823161665786,4.690404584977859,0.10422191351150949,20.52737358949682,2.7041245173855737
333,0,50,20,Mode,40,[   0   60  103  215  635  699  848  949 1039 1117 1180],10,420,43,118.0,41655.63463409681,25.961621986980997,0.004821464214115639,55.66051272011069,4.640429360826518,0.12359275366604017,37.10581916860304,2.702516689273746
334,0,50,20,Median,40,[   0   60  103  199  243  635  699  818  949 1039 1117 1180],11,392,43,107.27272727272727,25858.626705323568,23.41485745763027,-0.013983260252459618,51.60623863853991,4.824788379861497,0.09652167944075268,19.709844955010766,2.7806373477351785
335,0,50,20,Mode,40,[   0   60  103  215  635  699  818  949 1039 1117 1180],10,420,43,118.0,39934.54568938174,24.98596017079797,0.0055287904497505575,55.67625186975958,4.691424243251797,0.11503693803186593,36.1974540191741,2.7875309452177524
336,40,35,10,Median,40,[   0  193  841 1180],3,648,193,393.3333333333333,149725.34072767536,27.126452532756975,0.06860514719974736,94.98168167577312,3.4187468025838217,0.1574995892935612,114.29756750678328,2.500803257772026
337,40,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68861.8937415488,23.58297554968499,-0.02903950670678712,47.20355468629748,2.804542247581604,0.03692651394541864,45.412429460911284,2.8012373024105854
338,40,35,10,Median,40,[   0  192  727  949 1180],4,535,192,295.0,141255.76499988502,30.970100815990424,0.09364162981453972,106.02636718632816,3.0280472715068583,0.17560258092906122,115.2785863011541,2.216817120767392
339,40,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,128279.13940428023,27.93194190964963,0.11272978858925846,107.57184282644933,2.6844758842707144,0.12623588371187613,88.5290195903365,2.584420539776572
