,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
296,0,50,15,Median,40,[   0   87  227  699  829  949 1036 1117 1180],8,472,63,147.5,59895.225762145266,29.21333063260921,0.07274847472630797,113.14047641921333,3.7292590763251634,0.21391069611687732,99.20256244171252,1.6751180912204224
297,0,50,15,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,83152.3259541247,30.747742897940242,0.075456688358441,139.65686115268312,2.8514341988527807,0.24579577001740302,129.93663836228467,1.5503450119792848
298,0,50,15,Median,40,[   0   86  200  253  699  829  949 1036 1117 1180],9,446,53,131.11111111111111,41335.1936586232,26.99475308507862,0.011461078938167871,104.0428426306219,3.6609960622486364,0.19029943600524762,60.40225671276191,1.7356245206241891
299,0,50,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,88318.68978730272,33.4095596959286,0.07723386305937471,146.77092106327382,2.5054965196957752,0.2798272108437171,145.33912053913525,1.4168268941490587
300,0,50,15,Median,40,[   0   87  210  253  618  699  829  949 1036 1117 1180],10,365,43,118.0,31109.506351054548,24.209718276920583,-0.00023230749019986747,93.28824144431863,3.888809529732009,0.16712187088707042,40.29131319067502,2.039629571541247
301,0,50,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,88318.68978730272,33.4095596959286,0.07723386305937471,146.77092106327382,2.5054965196957752,0.2798272108437171,145.33912053913525,1.4168268941490587
302,0,50,15,Median,40,[   0   87  200  253  699  829  949 1036 1117 1180],9,446,53,131.11111111111111,41428.11198856236,27.03106996778988,0.011659409726011476,104.19198684788539,3.663585581686961,0.19118097663111236,60.65546977190122,1.7332918897145628
303,0,50,15,Mode,40,[   0   86  199  699  829  949 1180],6,500,86,196.66666666666666,88318.68978730272,33.4095596959286,0.07723386305937471,146.77092106327382,2.5054965196957752,0.2798272108437171,145.33912053913525,1.4168268941490587
304,0,50,15,Median,40,[   0   87  200  253  684  829  949 1036 1117 1180],9,431,53,131.11111111111111,42945.568618631965,27.176620203635796,0.01771924879094525,106.43564529036534,3.6702542083394434,0.19743186880721997,64.44934675587643,1.7161284233550647
305,0,50,15,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,59300.29610282543,28.82113502255169,0.021942879598076843,129.45212214227308,2.671130062016178,0.2321355626576934,86.4031551212026,1.56088015191764
306,0,50,15,Median,40,[   0   87  210  253  684  829  949 1036 1117 1180],9,431,43,131.11111111111111,41683.61307876987,26.81018768432274,0.014466546530097121,105.25983971257857,3.6583597853956493,0.1901569743047786,61.0353324954348,1.7503461885109746
307,0,50,15,Mode,40,[   0   86  199  253  684  829  949 1180],7,431,54,168.57142857142858,59300.29610282543,28.82113502255169,0.021942879598076843,129.45212214227308,2.671130062016178,0.2321355626576934,86.4031551212026,1.56088015191764
308,0,50,20,Median,40,[   0  151  860 1180],3,709,151,393.3333333333333,107627.84193913836,23.000407868993612,0.08867843409394716,105.84339570372482,2.6757973030905213,0.17984171297126658,114.62824251115683,2.3605508840803306
309,0,50,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,79758.98290755926,20.359076361346226,0.06110540212242756,75.78301990865496,3.177931936990442,0.1200167139063088,74.96476133634877,2.847351231811057
310,0,50,20,Median,40,[   0  151  829 1022 1180],4,678,151,295.0,96078.88773978154,26.251970354477447,0.1007987959601188,110.58859269365509,2.571901753575133,0.18894030020508798,112.0577471630201,2.2239955826427824
311,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145395.34321976252,30.3481254147578,0.12560520961768182,168.29874957246614,2.403598356392542,0.25091787295579465,203.6692878928792,1.6699060135312649
312,0,50,20,Median,40,[   0  151  699  860 1040 1180],5,548,140,236.0,55560.40348835753,22.908355468833186,0.09852296883873475,101.7261128458542,2.955396268137584,0.15630937934664202,73.15200533004736,2.3915568257444306
313,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145395.34321976252,30.3481254147578,0.12560520961768182,168.29874957246614,2.403598356392542,0.25091787295579465,203.6692878928792,1.6699060135312649
314,0,50,20,Median,40,[   0   52  217  699  860 1040 1180],6,482,52,196.66666666666666,73961.98875604632,27.927957272014886,0.058085753068886525,114.82176413083522,3.293600358314809,0.21245983712149089,131.0436884689678,1.9381073827352686
315,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,145395.34321976252,30.3481254147578,0.12560520961768182,168.29874957246614,2.403598356392542,0.25091787295579465,203.6692878928792,1.6699060135312649
316,0,50,20,Median,40,[   0   52  217  699  859  949 1180],6,482,52,196.66666666666666,91089.70888551627,33.666159441669855,0.08082305214171208,139.87994926783304,2.979686304966604,0.2804774904932729,149.16705883318576,1.436063631836682
317,0,50,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91573.40755901524,31.013787699856785,0.10627867091779729,158.12136806556737,2.937401309191342,0.25678959701672194,131.72736289548965,1.5497611602560566
318,0,50,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,64676.47414329846,30.428192168125605,0.06965658213891547,109.72348620692523,4.01479611935233,0.22787267602305378,107.16923718923965,1.6447751014895302
319,0,50,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91573.40755901524,31.013787699856785,0.10627867091779729,158.12136806556737,2.937401309191342,0.25678959701672194,131.72736289548965,1.5497611602560566
320,0,50,20,Median,40,[   0   52  217  699  859  949 1036 1117 1180],8,482,52,147.5,64676.47414329846,30.428192168125605,0.06965658213891547,109.72348620692523,4.01479611935233,0.22787267602305378,107.16923718923965,1.6447751014895302
321,0,50,20,Mode,40,[   0  253  699  829  949 1180],5,446,120,236.0,91573.40755901524,31.013787699856785,0.10627867091779729,158.12136806556737,2.937401309191342,0.25678959701672194,131.72736289548965,1.5497611602560566
322,0,50,20,Median,40,[   0   87  219  699  859  949 1036 1117 1180],8,480,63,147.5,64159.35615713985,30.146861901653022,0.07271839496176928,108.80614557974576,3.918303142195995,0.2265741909625787,106.53827289111722,1.6690796800537873
323,0,50,20,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,83152.3259541247,30.747742897940242,0.075456688358441,139.65686115268312,2.8514341988527807,0.24579577001740302,129.93663836228467,1.5503450119792848
324,0,50,20,Median,40,[   0   87  219  699  829  949 1036 1117 1180],8,480,63,147.5,60168.81320724011,29.45178418298713,0.07247437183234502,113.47902277469811,3.6870376863421517,0.2170234201971808,99.91229971021468,1.6639553665808537
325,0,50,20,Mode,40,[   0   86  253  699  829  949 1180],6,446,86,196.66666666666666,83152.3259541247,30.747742897940242,0.075456688358441,139.65686115268312,2.8514341988527807,0.24579577001740302,129.93663836228467,1.5503450119792848
326,0,50,20,Median,40,[   0   87  210  253  618  699  829  949 1036 1117 1180],10,365,43,118.0,31109.506351054548,24.209718276920583,-0.00023230749019986747,93.28824144431863,3.888809529732009,0.16712187088707042,40.29131319067502,2.039629571541247
327,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87306.20492226236,32.49116047665735,0.07871666011607092,145.86232062474195,2.5096613549313234,0.26884465231014676,142.73048923192667,1.4503257250343506
328,0,50,20,Median,40,[   0   87  210  253  618  699  829  949 1036 1117 1180],10,365,43,118.0,31109.506351054548,24.209718276920583,-0.00023230749019986747,93.28824144431863,3.888809529732009,0.16712187088707042,40.29131319067502,2.039629571541247
329,0,50,20,Mode,40,[   0   86  217  699  829  949 1180],6,482,86,196.66666666666666,87306.20492226236,32.49116047665735,0.07871666011607092,145.86232062474195,2.5096613549313234,0.26884465231014676,142.73048923192667,1.4503257250343506
330,0,50,20,Median,40,[   0   86  210  253  618  699  829  949 1036 1117 1180],10,365,43,118.0,31042.07800843112,24.183863006146566,-0.0004283535847721531,93.17451954049729,3.889438808824734,0.16651608548933497,40.12024417974399,2.041380282735444
331,0,50,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87312.08779640228,32.70841636274187,0.07178723536383994,146.0068280294625,2.631518019123943,0.26810550479854695,141.0358318620017,1.4262720615171847
332,0,50,20,Median,40,[   0   87  210  253  618  699  829  949 1036 1117 1180],10,365,43,118.0,31109.506351054548,24.209718276920583,-0.00023230749019986747,93.28824144431863,3.888809529732009,0.16712187088707042,40.29131319067502,2.039629571541247
333,0,50,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,87312.08779640228,32.70841636274187,0.07178723536383994,146.0068280294625,2.631518019123943,0.26810550479854695,141.0358318620017,1.4262720615171847
334,0,50,20,Median,40,[   0   87  210  699  829  949 1058 1117 1180],8,489,59,147.5,64581.17289300383,31.473262786877857,0.07717145176968022,117.94646989372667,3.729726314385018,0.241952301647546,108.22269018597702,1.493479289617785
335,0,50,20,Mode,40,[   0   52  217  699  829  949 1058 1117 1180],8,482,52,147.5,64075.89202371043,31.332834333939893,0.06930396788019431,117.33007986083564,3.8366382244577464,0.2371891862864699,105.46644916528301,1.4893574946845582
336,40,35,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,160477.01776153312,27.836272750414107,0.12111130038026384,156.0309789812397,2.667462977190611,0.24224787373795142,197.0547209101295,1.8148894839893686
337,40,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67588.375510465,23.243505007026716,-0.012236851227678149,68.08704264074032,2.1971070919094857,0.07551034570120116,65.28406683872214,2.193251143654167
338,40,35,10,Median,40,[   0  199  715  949 1180],4,516,199,295.0,140981.79768805756,30.59901827469695,0.14982065785033621,167.17319418674577,2.4089990246677977,0.25710643745122613,192.81649421507268,1.6688210911279635
339,40,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166200.05820578668,42.10272179512668,0.19407262731834968,188.63442613702443,1.7414345999358216,0.3177613995665781,176.7438637008055,1.3858749427498447
340,40,35,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,93183.0818528704,31.248091993983934,0.12489260834652295,160.73904705385212,2.7728494067897937,0.26708646059956953,137.35727292561842,1.5578623955877033
341,40,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60153.47586371751,26.32359155596162,0.014819354218671331,114.09447574492722,2.426181405538516,0.16819831565358723,57.9339044595942,2.104353106191797
342,40,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90236.23815661106,32.90984979564643,0.08146180570345832,148.94410932967662,2.614147082025591,0.2760338113655944,152.99836141436342,1.4202514523578054
343,40,35,10,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,90096.41467797958,33.372347643025826,0.07967451199890001,148.5089470017015,2.5350034804486983,0.280088818682352,151.78207720838037,1.412567598351762
344,40,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90236.23815661106,32.90984979564643,0.08146180570345832,148.94410932967662,2.614147082025591,0.2760338113655944,152.99836141436342,1.4202514523578054
345,40,35,10,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,90096.41467797958,33.372347643025826,0.07967451199890001,148.5089470017015,2.5350034804486983,0.280088818682352,151.78207720838037,1.412567598351762
346,40,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63881.19835209866,30.453345183105395,0.0751284458745301,118.56138129412469,3.8534491981170254,0.2292171161484359,110.77509420828201,1.574547044103033
347,40,35,10,Mode,40,[   0   52  199  684  829  949 1040 1117 1180],8,485,52,147.5,63781.32443879048,30.78370078837639,0.07383768760526961,118.22244686531998,3.7940914969343558,0.2321135499461199,109.90631977543698,1.5690585769558592
348,40,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63881.19835209866,30.453345183105395,0.0751284458745301,118.56138129412469,3.8534491981170254,0.2292171161484359,110.77509420828201,1.574547044103033
349,40,35,10,Mode,40,[   0   52  199  684  829  949 1040 1117 1180],8,485,52,147.5,63781.32443879048,30.78370078837639,0.07383768760526961,118.22244686531998,3.7940914969343558,0.2321135499461199,109.90631977543698,1.5690585769558592
350,40,35,10,Median,40,[   0   52  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42023.4244438302,27.443369380536005,0.024006186949526748,106.70577221759658,3.7000401307831563,0.19115005513033761,60.87409155490027,1.6961967269430902
351,40,35,10,Mode,40,[   0   52  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42023.4244438302,27.443369380536005,0.024006186949526748,106.70577221759658,3.7000401307831563,0.19115005513033761,60.87409155490027,1.6961967269430902
352,40,35,10,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
353,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
354,40,35,10,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
355,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
356,40,35,10,Median,40,[   0   86  200  243  684  829  949 1040 1117 1180],9,441,43,131.11111111111111,42852.092516593606,27.541422446657727,0.024094168641014962,107.30278657612169,3.789655279028499,0.1987267189647421,63.06410258406931,1.6805336833825597
357,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
358,40,35,10,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
359,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
360,40,35,10,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
361,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
362,40,35,10,Median,40,[   0   86  199  243  684  829  949 1040 1128 1180],9,441,44,131.11111111111111,42629.10044496901,27.39914334336426,0.024213538094356918,107.20931370763468,3.475296792893531,0.1973497394633108,63.07094800066148,1.6912337309564887
363,40,35,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
364,40,35,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143331.76531069793,26.548260824714966,0.11242211397044685,136.89905315685567,2.727204674706131,0.2259865077072944,169.55885665279246,1.9423477030249958
365,40,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67588.375510465,23.243505007026716,-0.012236851227678149,68.08704264074032,2.1971070919094857,0.07551034570120116,65.28406683872214,2.193251143654167
366,40,35,15,Median,40,[   0  199  715  949 1180],4,516,199,295.0,140981.79768805756,30.59901827469695,0.14982065785033621,167.17319418674577,2.4089990246677977,0.25710643745122613,192.81649421507268,1.6688210911279635
367,40,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166200.05820578668,42.10272179512668,0.19407262731834968,188.63442613702443,1.7414345999358216,0.3177613995665781,176.7438637008055,1.3858749427498447
368,40,35,15,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,93183.0818528704,31.248091993983934,0.12489260834652295,160.73904705385212,2.7728494067897937,0.26708646059956953,137.35727292561842,1.5578623955877033
369,40,35,15,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60153.47586371751,26.32359155596162,0.014819354218671331,114.09447574492722,2.426181405538516,0.16819831565358723,57.9339044595942,2.104353106191797
370,40,35,15,Median,40,[   0   60  216  684  854 1058 1180],6,468,60,196.66666666666666,74078.24125104645,27.68000311291746,0.06045737729844802,114.58420792253047,3.0716035001604163,0.20995150217939465,142.84331689093108,1.927298941334992
371,40,35,15,Mode,40,[   0   52  199  684  949 1180],5,485,52,236.0,126894.34000268954,33.15356842894941,0.07474396602974961,147.77562829606808,3.1775732028299357,0.2782244563992296,209.02245338832793,1.4646426066129279
372,40,35,15,Median,40,[   0   60  216  684  829  949 1180],6,468,60,196.66666666666666,90163.12679564935,32.72356169392741,0.08377805637938611,148.80969768897333,2.597523926661308,0.2754374471003915,153.51321931879278,1.4322387724387764
373,40,35,15,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,90096.41467797958,33.372347643025826,0.07967451199890001,148.5089470017015,2.5350034804486983,0.280088818682352,151.78207720838037,1.412567598351762
374,40,35,15,Median,40,[   0   60  216  684  829  949 1040 1117 1180],8,468,60,147.5,63828.97595141174,30.320282253306093,0.0778460218407491,118.45668853544629,3.8409818315938127,0.22879114167329093,111.14284985430298,1.5831094155894407
375,40,35,15,Mode,40,[   0   52  199  684  829  949 1040 1117 1180],8,485,52,147.5,63781.32443879048,30.78370078837639,0.07383768760526961,118.22244686531998,3.7940914969343558,0.2321135499461199,109.90631977543698,1.5690585769558592
376,40,35,15,Median,40,[   0   60  216  684  829  949 1040 1117 1180],8,468,60,147.5,63828.97595141174,30.320282253306093,0.0778460218407491,118.45668853544629,3.8409818315938127,0.22879114167329093,111.14284985430298,1.5831094155894407
377,40,35,15,Mode,40,[   0   52  199  684  829  949 1040 1117 1180],8,485,52,147.5,63781.32443879048,30.78370078837639,0.07383768760526961,118.22244686531998,3.7940914969343558,0.2321135499461199,109.90631977543698,1.5690585769558592
378,40,35,15,Median,40,[   0   52  216  684  829  949 1040 1117 1180],8,468,52,147.5,63985.57784743867,30.487648388969948,0.07563617648916457,118.75505009630191,3.8470376961339454,0.2298257410468887,111.16923715563476,1.5731549748816798
379,40,35,15,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,64454.92163391727,30.942011643091735,0.08116954597365081,119.02344810094738,3.729518052104744,0.23750386166874313,114.08629228922254,1.5698215303834038
380,40,35,15,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
381,40,35,15,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,64454.92163391727,30.942011643091735,0.08116954597365081,119.02344810094738,3.729518052104744,0.23750386166874313,114.08629228922254,1.5698215303834038
382,40,35,15,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
383,40,35,15,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,64454.92163391727,30.942011643091735,0.08116954597365081,119.02344810094738,3.729518052104744,0.23750386166874313,114.08629228922254,1.5698215303834038
384,40,35,15,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
385,40,35,15,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,64454.92163391727,30.942011643091735,0.08116954597365081,119.02344810094738,3.729518052104744,0.23750386166874313,114.08629228922254,1.5698215303834038
386,40,35,15,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
387,40,35,15,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
388,40,35,15,Median,40,[   0   86  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,45974.908447135575,28.203549692554745,0.022425797865198067,106.05889725940042,3.744728660598037,0.20666495265641827,68.78469806231183,1.6644973200085318
389,40,35,15,Mode,40,[   0   86  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,45974.908447135575,28.203549692554745,0.022425797865198067,106.05889725940042,3.744728660598037,0.20666495265641827,68.78469806231183,1.6644973200085318
390,40,35,15,Median,40,[   0   86  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,45974.908447135575,28.203549692554745,0.022425797865198067,106.05889725940042,3.744728660598037,0.20666495265641827,68.78469806231183,1.6644973200085318
391,40,35,15,Mode,40,[   0   86  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,45974.908447135575,28.203549692554745,0.022425797865198067,106.05889725940042,3.744728660598037,0.20666495265641827,68.78469806231183,1.6644973200085318
392,40,35,20,Median,40,[   0  199  870 1180],3,671,199,393.3333333333333,117097.89026053977,24.353351054850265,0.10419973863783281,109.31454620684262,2.710980811460415,0.19188645825533635,122.89326133048922,2.1578440937017342
393,40,35,20,Mode,40,[   0  199  949 1180],3,750,199,393.3333333333333,84316.56057982695,21.722183211018155,0.09259232321116352,80.69307443846263,2.7578808808641697,0.1408743883877956,81.9489653397431,2.5321178413093723
394,40,35,20,Median,40,[   0  199  818 1039 1180],4,619,141,295.0,140896.00761941515,30.733212920932715,0.12736083452751745,144.1169668288081,2.2671913755300293,0.22337243185329236,172.83183293340687,1.8116129172782394
395,40,35,20,Mode,40,[   0  199  829  949 1180],4,630,120,295.0,148645.82260665504,37.19870905032716,0.1514891068264254,170.0810877411536,2.038430923269,0.3110448493978832,187.4249493054265,1.5246118329386054
396,40,35,20,Median,40,[   0  199  684  885 1059 1180],5,485,121,236.0,81969.80212482426,24.001345402675145,0.1253502874275601,118.30213647810379,3.3131077908168214,0.1892696064769119,129.30060595894233,2.5175613402657855
397,40,35,20,Mode,40,[   0  199  684  949 1180],4,485,199,295.0,143275.87134411396,30.248301158868077,0.15143608419660579,168.73994227581224,2.553590529953312,0.2602665248611454,208.8695064046278,1.6757273390145715
398,40,35,20,Median,40,[   0   60  216  684  885 1059 1180],6,468,60,196.66666666666666,81523.48356951207,26.929850614053333,0.05921888083265837,111.18329816654712,3.7330285780612713,0.21206164953787848,146.5425831188577,2.2033236621671266
399,40,35,20,Mode,40,[   0   52  199  684  949 1180],5,485,52,236.0,126894.34000268954,33.15356842894941,0.07474396602974961,147.77562829606808,3.1775732028299357,0.2782244563992296,209.02245338832793,1.4646426066129279
400,40,35,20,Median,40,[   0   60  216  684  829  949 1180],6,468,60,196.66666666666666,90163.12679564935,32.72356169392741,0.08377805637938611,148.80969768897333,2.597523926661308,0.2754374471003915,153.51321931879278,1.4322387724387764
401,40,35,20,Mode,40,[   0   52  199  684  829  949 1180],6,485,52,196.66666666666666,90096.41467797958,33.372347643025826,0.07967451199890001,148.5089470017015,2.5350034804486983,0.280088818682352,151.78207720838037,1.412567598351762
402,40,35,20,Median,40,[   0   60  216  684  829  949 1040 1117 1180],8,468,60,147.5,63828.97595141174,30.320282253306093,0.0778460218407491,118.45668853544629,3.8409818315938127,0.22879114167329093,111.14284985430298,1.5831094155894407
403,40,35,20,Mode,40,[   0   52  199  684  829  949 1040 1117 1180],8,485,52,147.5,63781.32443879048,30.78370078837639,0.07383768760526961,118.22244686531998,3.7940914969343558,0.2321135499461199,109.90631977543698,1.5690585769558592
404,40,35,20,Median,40,[   0   60  216  684  829  949 1040 1117 1180],8,468,60,147.5,63828.97595141174,30.320282253306093,0.0778460218407491,118.45668853544629,3.8409818315938127,0.22879114167329093,111.14284985430298,1.5831094155894407
405,40,35,20,Mode,40,[   0   52  199  684  829  949 1040 1117 1180],8,485,52,147.5,63781.32443879048,30.78370078837639,0.07383768760526961,118.22244686531998,3.7940914969343558,0.2321135499461199,109.90631977543698,1.5690585769558592
406,40,35,20,Median,40,[   0   60  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42092.0838759896,27.339588577587918,0.024469901140807705,106.5708253622267,3.707089497243558,0.19127304576585002,61.02939561835571,1.6976409082621455
407,40,35,20,Mode,40,[   0   52  199  253  684  829  949 1040 1117 1180],9,431,52,131.11111111111111,42902.30069537099,27.54401863930438,0.020259898795364804,107.3803368598401,3.6736326168966715,0.19328071677313677,63.126831586551795,1.6797048194513438
408,40,35,20,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
409,40,35,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43973.6217873235,27.69387217985197,0.019877111237607326,108.10339678108569,3.767750845332407,0.20214551651965493,66.10659788917158,1.6607316198047553
410,40,35,20,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
411,40,35,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43973.6217873235,27.69387217985197,0.019877111237607326,108.10339678108569,3.767750845332407,0.20214551651965493,66.10659788917158,1.6607316198047553
412,40,35,20,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
413,40,35,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43973.6217873235,27.69387217985197,0.019877111237607326,108.10339678108569,3.767750845332407,0.20214551651965493,66.10659788917158,1.6607316198047553
414,40,35,20,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,42998.83200589818,27.59212121582761,0.024659966227302457,107.4249875413229,3.7933785413121544,0.19967862428114982,63.45929813326807,1.6751941340377745
415,40,35,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43973.6217873235,27.69387217985197,0.019877111237607326,108.10339678108569,3.767750845332407,0.20214551651965493,66.10659788917158,1.6607316198047553
416,40,35,20,Median,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43973.6217873235,27.69387217985197,0.019877111237607326,108.10339678108569,3.767750845332407,0.20214551651965493,66.10659788917158,1.6607316198047553
417,40,35,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43973.6217873235,27.69387217985197,0.019877111237607326,108.10339678108569,3.767750845332407,0.20214551651965493,66.10659788917158,1.6607316198047553
