,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1255,12,23,60,[   0  150  385  519  829 1197],0.003381274168273221,70.56810661842118,3.4962879613538362
1256,12,24,0,[   0  126  385  519  869 1181 1182 1197],0.020837256076239128,71.60762224708844,3.0218525060493224
1257,12,24,20,"[   0   57   87  126  256  303  359  385  427  449  476  519  869 1071
 1197]",0.020837256076239128,71.60762224708844,3.0218525060493224
1258,12,24,40,[   0  126  256  385  476  519  869 1071 1197],0.020837256076239128,71.60762224708844,3.0218525060493224
1259,12,24,60,[   0  126  256  385  519  869 1071 1197],0.020837256076239128,71.60762224708844,3.0218525060493224
1260,12,25,0,[   0  207  427 1181 1182 1197],0.009769275270521993,70.20395548529349,3.343587542457526
1261,12,25,20,[   0   76  126  207  249  359  385  427  449  476  590  648  837 1197],0.009769275270521993,70.20395548529349,3.343587542457526
1262,12,25,40,[   0   76  126  207  249  385  449  590  648  837 1197],0.009769275270521993,70.20395548529349,3.343587542457526
1263,12,25,60,[   0  126  207  385  449  590  837 1197],0.009769275270521993,70.20395548529349,3.343587542457526
1264,12,26,0,[   0  207  385  514  879 1181 1182 1197],0.022021033113303435,69.87288888825859,3.9865673037274525
1265,12,26,20,[   0  104  207  249  359  385  427  449  492  514  558  759  879 1197],0.022021033113303435,69.87288888825859,3.9865673037274525
1266,12,26,40,[   0  104  207  249  385  427  514  558  759  879 1197],0.022021033113303435,69.87288888825859,3.9865673037274525
1267,12,26,60,[   0  104  207  427  514  759  879 1197],0.022021033113303435,69.87288888825859,3.9865673037274525
1268,12,27,0,[   0  165  427  519  837 1181 1182 1197],0.008892817869861389,76.0365957429834,2.953084416922792
1269,12,27,20,"[   0   57   94  126  165  356  427  449  476  519  593  837  930 1016
 1146 1197]",0.008892817869861389,76.0365957429834,2.953084416922792
1270,12,27,40,[   0   94  165  356  427  476  519  593  837  930 1016 1146 1197],0.008892817869861389,76.0365957429834,2.953084416922792
1271,12,27,60,[   0   94  165  356  427  519  593  837  930 1016 1197],0.008892817869861389,76.0365957429834,2.953084416922792
1272,12,28,0,[   0  207  427  519  837 1181 1182 1197],0.015728771589234376,77.39130335081522,3.049063205252407
1273,12,28,20,[   0   99  126  207  388  427  519  589  837 1146 1197],0.015728771589234376,77.39130335081522,3.049063205252407
1274,12,28,40,[   0  126  207  427  519  837 1146 1197],0.015728771589234376,77.39130335081522,3.049063205252407
1275,12,28,60,[   0  126  207  427  519  837 1197],0.015728771589234376,77.39130335081522,3.049063205252407
1276,12,29,0,[   0  150  427 1181 1182 1197],0.014747417681703434,76.33139410546764,2.8300013380591307
1277,12,29,20,[   0   57   99  150  207  389  427  485  508  537  869 1146 1197],0.014747417681703434,76.33139410546764,2.8300013380591307
1278,12,29,40,[   0   99  150  207  389  508  869 1146 1197],0.014747417681703434,76.33139410546764,2.8300013380591307
1279,12,29,60,[   0  150  389  508  869 1197],0.014747417681703434,76.33139410546764,2.8300013380591307
1280,12,30,0,[   0  150  427 1181 1182 1197],0.012141316841382862,77.5798443683666,2.837587174347769
1281,12,30,20,[   0  150  224  427  485  508  555  914 1024 1146 1197],0.012141316841382862,77.5798443683666,2.837587174347769
1282,12,30,40,[   0  150  224  427  508  555  914 1024 1146 1197],0.012141316841382862,77.5798443683666,2.837587174347769
1283,12,30,60,[   0  150  224  427  508  914 1024 1197],0.012141316841382862,77.5798443683666,2.837587174347769
1284,12,31,0,[   0  153  427  519  837 1181 1182 1197],0.0017818415211963974,75.82429079915717,3.091603504622286
1285,12,31,20,[   0   99  153  208  427  485  519  552  837 1146 1197],0.0017818415211963974,75.82429079915717,3.091603504622286
1286,12,31,40,[   0   99  153  208  427  519  837 1146 1197],0.0017818415211963974,75.82429079915717,3.091603504622286
1287,12,31,60,[   0  153  427  519  837 1197],0.0017818415211963974,75.82429079915717,3.091603504622286
1288,12,32,0,[   0  208  427  519  837 1181 1182 1197],0.008677087767727019,77.8277419613823,2.984537415457412
1289,12,32,20,[   0  135  208  427  485  519  837 1146 1197],0.008677087767727019,77.8277419613823,2.984537415457412
1290,12,32,40,[   0  135  208  427  519  837 1146 1197],0.008677087767727019,77.8277419613823,2.984537415457412
1291,12,32,60,[   0  135  208  427  519  837 1197],0.008677087767727019,77.8277419613823,2.984537415457412
1292,12,33,0,[   0  207  427  519  837 1181 1182 1197],0.02943914001866336,77.77055057554807,2.804138155050014
1293,12,33,20,[   0  135  207  427  485  519  651  837  979 1146 1197],0.02943914001866336,77.77055057554807,2.804138155050014
1294,12,33,40,[   0  135  207  427  519  837 1146 1197],0.02943914001866336,77.77055057554807,2.804138155050014
1295,12,33,60,[   0  135  207  427  519  837 1197],0.02943914001866336,77.77055057554807,2.804138155050014
1296,12,34,0,[   0  150  385  508  837  839 1181 1182 1197],0.013624486240309529,77.72789402934134,2.7176455363308807
1297,12,34,20,[   0  150  223  361  385  427  485  508  837  979 1146 1197],0.013624486240309529,77.72789402934134,2.7176455363308807
1298,12,34,40,[   0  150  223  385  427  508  837  979 1146 1197],0.013624486240309529,77.72789402934134,2.7176455363308807
1299,12,34,60,[   0  150  223  427  508  837 1197],0.013624486240309529,77.72789402934134,2.7176455363308807
1300,12,35,0,[   0  157  385  520  744 1181 1182 1197],0.013198409298322845,77.14091834565176,3.158472514760433
1301,12,35,20,[   0  157  208  254  312  345  385  424  520  578  744 1146 1197],0.013198409298322845,77.14091834565176,3.158472514760433
1302,12,35,40,[   0  157  385  520  744 1146 1197],0.013198409298322845,77.14091834565176,3.158472514760433
1303,12,35,60,[   0  157  385  520  744 1197],0.013198409298322845,77.14091834565176,3.158472514760433
1304,12,36,0,[   0  223  385  508  837 1181 1182 1197],0.013936387590978377,79.02717598989449,2.9830896671641565
1305,12,36,20,[   0   99  204  249  385  423  485  508  551  593  837 1146 1197],0.013936387590978377,79.02717598989449,2.9830896671641565
1306,12,36,40,[   0   99  204  385  508  551  593  837 1146 1197],0.013936387590978377,79.02717598989449,2.9830896671641565
1307,12,36,60,[   0   99  204  385  508  837 1197],0.013936387590978377,79.02717598989449,2.9830896671641565
1308,12,37,0,[   0  150  385  519  837 1181 1182 1197],0.028469504919862044,78.73347261124415,2.724284955178344
1309,12,37,20,[   0  150  223  361  385  485  519  593  837  947 1080 1146 1197],0.028469504919862044,78.73347261124415,2.724284955178344
1310,12,37,40,[   0  150  223  385  519  837 1146 1197],0.028469504919862044,78.73347261124415,2.724284955178344
1311,12,37,60,[   0  150  223  385  519  593  837 1080 1197],0.028469504919862044,78.73347261124415,2.724284955178344
1312,12,38,0,[   0  208  385  519  864 1181 1182 1197],0.0306628593902119,79.59560633886073,2.6978879386644614
1313,12,38,20,[   0   99  208  249  361  385  427  485  519  593  651  864 1146 1197],0.0306628593902119,79.59560633886073,2.6978879386644614
1314,12,38,40,[   0   99  208  385  427  519  593  651  864 1146 1197],0.0306628593902119,79.59560633886073,2.6978879386644614
1315,12,38,60,[   0   99  208  427  519  864 1197],0.0306628593902119,79.59560633886073,2.6978879386644614
1316,12,39,0,[   0  223  427  519  837 1146 1160 1181 1182 1197],0.019957326830617555,80.86366569700608,2.852692902218067
1317,12,39,20,[   0   99  223  427  519  837 1146 1197],0.019957326830617555,80.86366569700608,2.852692902218067
1318,12,39,40,[   0   99  223  427  519  837 1146 1197],0.019957326830617555,80.86366569700608,2.852692902218067
1319,12,39,60,[   0   99  223  427  519  837 1197],0.019957326830617555,80.86366569700608,2.852692902218067
1320,12,40,0,[   0  157  427  519  837 1181 1182 1197],0.02653103251482588,79.14668274439458,2.7566736470846984
1321,12,40,20,[   0   70  157  223  361  427  485  519  585  837 1146 1197],0.02653103251482588,79.14668274439458,2.7566736470846984
1322,12,40,40,[   0   70  157  223  361  427  519  585  837 1146 1197],0.02653103251482588,79.14668274439458,2.7566736470846984
1323,12,40,60,[   0   70  157  223  361  427  519  585  837 1197],0.02653103251482588,79.14668274439458,2.7566736470846984
1324,12,41,0,[   0  157  427  519  837 1181 1182 1197],0.03279810381409397,79.1791893379341,2.7346569053668746
1325,12,41,20,[   0  157  207  254  361  395  427  485  519  585  651  837 1146 1197],0.03279810381409397,79.1791893379341,2.7346569053668746
1326,12,41,40,[   0  157  207  254  361  427  519  585  651  837 1146 1197],0.03279810381409397,79.1791893379341,2.7346569053668746
1327,12,41,60,[   0  157  427  519  837 1197],0.03279810381409397,79.1791893379341,2.7346569053668746
1328,12,42,0,[   0  162  427  518  840 1181 1182 1197],0.040773706839010423,79.45112693870067,2.6618233253727
1329,12,42,20,[   0   70   99  162  223  427  490  518  590  766  840  947 1149 1197],0.040773706839010423,79.45112693870067,2.6618233253727
1330,12,42,40,[   0   70  162  223  427  518  590  766  840  947 1149 1197],0.040773706839010423,79.45112693870067,2.6618233253727
1331,12,42,60,[   0   70  162  223  427  518  590  766  840  947 1197],0.040773706839010423,79.45112693870067,2.6618233253727
1332,12,43,0,[   0  223  427 1181 1182 1197],0.02108981765865285,79.88491590071901,2.701131986034893
1333,12,43,20,[   0   99  223  361  427  485  545  590  651  766 1146 1197],0.02108981765865285,79.88491590071901,2.701131986034893
1334,12,43,40,[   0   99  223  361  427  485  545  590  651  766 1146 1197],0.02108981765865285,79.88491590071901,2.701131986034893
1335,12,43,60,[   0   99  223  361  427  545  651  766 1197],0.02108981765865285,79.88491590071901,2.701131986034893
1336,12,44,0,[   0  427 1181 1182 1197],0.018917599835979654,78.63284172667147,2.8711269472943735
1337,12,44,20,[   0   99  328  427  519  545  652 1146 1197],0.018917599835979654,78.63284172667147,2.8711269472943735
1338,12,44,40,[   0   99  328  427  519  652 1146 1197],0.018917599835979654,78.63284172667147,2.8711269472943735
1339,12,44,60,[   0   99  328  427  519  585  652 1197],0.018917599835979654,78.63284172667147,2.8711269472943735
1340,12,45,0,[   0  150  427  518  766 1181 1182 1197],0.013571532884862247,79.28691686838624,2.8925247965496363
1341,12,45,20,[   0   70  150  223  361  427  485  518  555  590  766 1146 1197],0.013571532884862247,79.28691686838624,2.8925247965496363
1342,12,45,40,[   0   70  150  223  361  427  518  590  766 1146 1197],0.013571532884862247,79.28691686838624,2.8925247965496363
1343,12,45,60,[   0   70  150  223  361  427  518  590  766 1197],0.013571532884862247,79.28691686838624,2.8925247965496363
1344,12,46,0,[   0  150  427  518  789 1181 1182 1197],0.021878921366932865,79.54216305457138,2.8376512905734876
1345,12,46,20,[   0   70  150  223  361  427  485  518  590  789 1146 1197],0.021878921366932865,79.54216305457138,2.8376512905734876
1346,12,46,40,[   0   70  150  223  361  427  518  590  789 1146 1197],0.021878921366932865,79.54216305457138,2.8376512905734876
1347,12,46,60,[   0   70  150  223  361  427  518  590  789 1197],0.021878921366932865,79.54216305457138,2.8376512905734876
1348,12,47,0,[   0  150  392  519  789 1181 1182 1197],0.023521246391515215,81.89136462123872,2.714844539820024
1349,12,47,20,[   0   70  150  223  361  392  440  485  519  789 1146 1197],0.023521246391515215,81.89136462123872,2.714844539820024
1350,12,47,40,[   0  150  223  392  519  789 1146 1197],0.023521246391515215,81.89136462123872,2.714844539820024
1351,12,47,60,[   0   70  150  223  392  519  789 1197],0.023521246391515215,81.89136462123872,2.714844539820024
1352,12,48,0,[   0  150  427  519  789 1181 1182 1197],0.022542421201801745,81.54508307975283,2.7298278872844057
1353,12,48,20,[   0   70  150  223  361  392  427  485  519  585  789 1146 1197],0.022542421201801745,81.54508307975283,2.7298278872844057
1354,12,48,40,[   0   70  150  223  361  427  519  585  789 1146 1197],0.022542421201801745,81.54508307975283,2.7298278872844057
1355,12,48,60,[   0   70  150  223  361  427  519  585  789 1197],0.022542421201801745,81.54508307975283,2.7298278872844057
1356,12,49,0,[   0  223  378  519  789 1181 1182 1197],0.02283640683389427,80.69667888990223,2.764990780104822
1357,12,49,20,[   0   70  223  378  440  485  519  584  789 1146 1197],0.02283640683389427,80.69667888990223,2.764990780104822
1358,12,49,40,[   0   70  223  378  440  519  584  789 1146 1197],0.02283640683389427,80.69667888990223,2.764990780104822
1359,12,49,60,[   0   70  223  378  440  519  584  789 1024 1197],0.02283640683389427,80.69667888990223,2.764990780104822
1360,12,50,0,[   0  207  427 1181 1182 1197],0.021057915695229516,81.12723783673563,2.7657419903649885
1361,12,50,20,[   0   99  207  427  508  551  584  800 1146 1197],0.021057915695229516,81.12723783673563,2.7657419903649885
1362,12,50,40,[   0   99  207  427  508  551  800 1146 1197],0.021057915695229516,81.12723783673563,2.7657419903649885
1363,12,50,60,[   0   99  207  427  508  800 1197],0.021057915695229516,81.12723783673563,2.7657419903649885
1364,13,20,0,[   0  150  385  519  829 1146 1151 1181 1182 1197],0.018719913017356458,62.22847769589083,3.2685519727020553
1365,13,20,20,[   0   62  150  208  359  385  449  476  519  593  829 1146 1197],0.018719913017356458,62.22847769589083,3.2685519727020553
1366,13,20,40,[   0   62  150  208  385  476  519  593  829 1146 1197],0.018719913017356458,62.22847769589083,3.2685519727020553
1367,13,20,60,[   0  208  385  519  829 1197],0.018719913017356458,62.22847769589083,3.2685519727020553
1368,13,21,0,[   0  208  385  519  829 1181 1182 1197],-0.009629169190265874,62.342458113254615,3.5307458262538955
1369,13,21,20,"[   0  122  208  294  359  385  449  476  519  544  589  617  808  829
  930 1197]",-0.009629169190265874,62.342458113254615,3.5307458262538955
1370,13,21,40,[   0  122  208  385  476  519  589  829  930 1197],-0.009629169190265874,62.342458113254615,3.5307458262538955
1371,13,21,60,[   0  122  208  385  519  589  829  930 1197],-0.009629169190265874,62.342458113254615,3.5307458262538955
1372,13,22,0,[   0  150  387  551  837  838 1181 1182 1197],0.034155045706133605,64.93305076200883,2.695187180539065
1373,13,22,20,[   0   72  100  150  223  298  359  387  449  476  551  837  869 1197],0.034155045706133605,64.93305076200883,2.695187180539065
1374,13,22,40,[   0  100  150  223  387  449  551  837 1197],0.034155045706133605,64.93305076200883,2.695187180539065
1375,13,22,60,[   0  150  223  387  449  551  837 1197],0.034155045706133605,64.93305076200883,2.695187180539065
1376,13,23,0,[   0  150  385  519  829 1181 1182 1197],0.004749231165479512,66.93171134315959,3.4939285364456563
1377,13,23,20,"[   0  150  208  249  359  385  449  476  519  589  618  780  829  930
 1197]",0.004749231165479512,66.93171134315959,3.4939285364456563
1378,13,23,40,[   0  150  208  249  385  476  519  589  780  829  930 1197],0.004749231165479512,66.93171134315959,3.4939285364456563
1379,13,23,60,[   0  150  385  519  829 1197],0.004749231165479512,66.93171134315959,3.4939285364456563
1380,13,24,0,[   0  126  385  519  837  838 1181 1182 1197],0.020701197993351936,67.11652949232895,2.851364707794713
1381,13,24,20,"[   0   57   87  126  256  303  359  385  427  449  476  519  837 1071
 1197]",0.020701197993351936,67.11652949232895,2.851364707794713
1382,13,24,40,[   0  126  256  385  476  519  837 1071 1197],0.020701197993351936,67.11652949232895,2.851364707794713
1383,13,24,60,[   0  126  256  385  519  837 1071 1197],0.020701197993351936,67.11652949232895,2.851364707794713
1384,13,25,0,[   0  207  385  552  837 1181 1182 1197],0.007086383020310265,66.21727985420878,3.5353098384712633
1385,13,25,20,"[   0   76  126  207  249  359  385  427  449  476  552  590  648  837
 1197]",0.007086383020310265,66.21727985420878,3.5353098384712633
1386,13,25,40,[   0   76  126  207  385  449  552  648  837 1197],0.007086383020310265,66.21727985420878,3.5353098384712633
1387,13,25,60,[   0  126  207  385  449  552  648  837 1197],0.007086383020310265,66.21727985420878,3.5353098384712633
1388,13,26,0,[   0  207  385  514  879 1181 1182 1197],0.019657457984407604,65.95131389295345,4.0283368838149345
1389,13,26,20,[   0  104  207  249  359  385  427  449  480  514  558  759  879 1197],0.019657457984407604,65.95131389295345,4.0283368838149345
1390,13,26,40,[   0  104  207  249  385  449  514  558  759  879 1197],0.019657457984407604,65.95131389295345,4.0283368838149345
1391,13,26,60,[   0  104  207  385  449  514  759  879 1197],0.019657457984407604,65.95131389295345,4.0283368838149345
1392,13,27,0,[   0  165  427  519  837 1181 1182 1197],0.004890676411546339,71.07124066689039,2.974117526164975
1393,13,27,20,"[   0   57   94  126  165  356  427  449  476  519  593  837  930 1016
 1146 1197]",0.004890676411546339,71.07124066689039,2.974117526164975
1394,13,27,40,[   0   94  165  356  427  476  519  593  837  930 1016 1146 1197],0.004890676411546339,71.07124066689039,2.974117526164975
1395,13,27,60,[   0   94  165  356  427  519  593  837  930 1016 1197],0.004890676411546339,71.07124066689039,2.974117526164975
1396,13,28,0,[   0  150  427  519  837 1181 1182 1197],0.008259636569172214,72.32367349606426,3.154958606992639
1397,13,28,20,[   0   99  126  150  207  388  427  519  589  625  837 1146 1197],0.008259636569172214,72.32367349606426,3.154958606992639
1398,13,28,40,[   0   99  150  207  427  519  589  837 1146 1197],0.008259636569172214,72.32367349606426,3.154958606992639
1399,13,28,60,[   0  150  427  519  837 1197],0.008259636569172214,72.32367349606426,3.154958606992639
1400,13,29,0,[   0  150  427  508  837  838 1181 1182 1197],0.014860940469289718,71.59037777424386,2.684772251462618
1401,13,29,20,[   0   57   99  150  207  389  427  485  508  537  837 1146 1197],0.014860940469289718,71.59037777424386,2.684772251462618
1402,13,29,40,[   0   99  150  207  389  508  837 1146 1197],0.014860940469289718,71.59037777424386,2.684772251462618
1403,13,29,60,[   0  150  389  508  837 1197],0.014860940469289718,71.59037777424386,2.684772251462618
1404,13,30,0,[   0  150  427  555  837  838 1181 1182 1197],0.012227462120218654,72.68998210407497,2.692051570825186
1405,13,30,20,[   0  150  224  427  485  508  555  837 1024 1146 1197],0.012227462120218654,72.68998210407497,2.692051570825186
1406,13,30,40,[   0  150  224  427  508  555  837 1146 1197],0.012227462120218654,72.68998210407497,2.692051570825186
1407,13,30,60,[   0  150  224  427  555  837 1024 1197],0.012227462120218654,72.68998210407497,2.692051570825186
1408,13,31,0,[   0  153  427  519  837 1181 1182 1197],0.0012533838380578489,70.70781391912314,3.2437169763870766
1409,13,31,20,[   0  118  153  208  427  485  519  552  837 1146 1197],0.0012533838380578489,70.70781391912314,3.2437169763870766
1410,13,31,40,[   0  118  208  427  519  837 1146 1197],0.0012533838380578489,70.70781391912314,3.2437169763870766
1411,13,31,60,[   0  118  208  427  519  837  930 1197],0.0012533838380578489,70.70781391912314,3.2437169763870766
1412,13,32,0,[   0  153  408  519  837 1181 1182 1197],0.007436344291854794,72.83581078524566,3.0124030448266845
1413,13,32,20,[   0  153  208  254  408  433  485  519  651  837 1146 1197],0.007436344291854794,72.83581078524566,3.0124030448266845
1414,13,32,40,[   0  153  208  408  519  837 1146 1197],0.007436344291854794,72.83581078524566,3.0124030448266845
1415,13,32,60,[   0  153  408  519  837 1197],0.007436344291854794,72.83581078524566,3.0124030448266845
1416,13,33,0,[   0  223  427  519  837 1181 1182 1197],0.030408364453986255,72.98161726949202,2.896928929177015
1417,13,33,20,[   0  135  207  427  485  519  651  837  979 1146 1197],0.030408364453986255,72.98161726949202,2.896928929177015
1418,13,33,40,[   0  135  207  427  519  837 1146 1197],0.030408364453986255,72.98161726949202,2.896928929177015
1419,13,33,60,[   0  135  207  427  519  837 1197],0.030408364453986255,72.98161726949202,2.896928929177015
1420,13,34,0,[   0  150  385  508  837  839 1181 1182 1197],0.013746413261077933,72.869920460584,2.7687537706909926
1421,13,34,20,[   0  150  207  361  385  427  485  508  837  979 1146 1197],0.013746413261077933,72.869920460584,2.7687537706909926
1422,13,34,40,[   0  150  207  385  427  508  837  979 1146 1197],0.013746413261077933,72.869920460584,2.7687537706909926
1423,13,34,60,[   0  150  427  508  837 1197],0.013746413261077933,72.869920460584,2.7687537706909926
1424,13,35,0,[   0  157  385  520  744 1181 1182 1197],0.01471920990669297,72.32668900119872,3.0627362813752774
1425,13,35,20,"[   0  157  208  254  312  345  385  424  520  578  668  697  744 1146
 1197]",0.01471920990669297,72.32668900119872,3.0627362813752774
1426,13,35,40,[   0  157  385  520  744 1146 1197],0.01471920990669297,72.32668900119872,3.0627362813752774
1427,13,35,60,[   0  157  385  520  744 1197],0.01471920990669297,72.32668900119872,3.0627362813752774
1428,13,36,0,[   0  223  427  519  837 1181 1182 1197],0.010792520951947347,73.9699854041829,3.1096013554484974
1429,13,36,20,[   0   99  204  249  385  427  485  519  551  593  837 1146 1197],0.010792520951947347,73.9699854041829,3.1096013554484974
1430,13,36,40,[   0   99  204  385  427  519  593  837 1146 1197],0.010792520951947347,73.9699854041829,3.1096013554484974
1431,13,36,60,[   0   99  204  427  519  837 1197],0.010792520951947347,73.9699854041829,3.1096013554484974
1432,13,37,0,[   0  150  385  519  837 1181 1182 1197],0.028749719075650527,73.64285000553032,2.89860757614112
1433,13,37,20,"[   0  150  223  361  385  485  519  593  651  837  947 1009 1080 1146
 1197]",0.028749719075650527,73.64285000553032,2.89860757614112
1434,13,37,40,[   0  150  223  385  519  837 1146 1197],0.028749719075650527,73.64285000553032,2.89860757614112
1435,13,37,60,[   0  150  223  385  519  593  837 1009 1080 1197],0.028749719075650527,73.64285000553032,2.89860757614112
1436,13,38,0,[   0  208  385  519  837 1181 1182 1197],0.029334949849287518,74.80534240192102,2.7136422951120447
1437,13,38,20,"[   0   99  208  249  361  385  427  485  519  593  651  837 1080 1146
 1197]",0.029334949849287518,74.80534240192102,2.7136422951120447
1438,13,38,40,[   0   99  208  249  385  427  519  593  651  837 1080 1146 1197],0.029334949849287518,74.80534240192102,2.7136422951120447
1439,13,38,60,[   0   99  208  427  519  593  837 1080 1197],0.029334949849287518,74.80534240192102,2.7136422951120447
1440,13,39,0,[   0  223  427  519  837  840 1145 1160 1181 1182 1195 1197],0.01905333302324517,75.8807163258982,2.861197853893975
1441,13,39,20,[   0   99  223  427  519  837 1145 1197],0.01905333302324517,75.8807163258982,2.861197853893975
1442,13,39,40,[   0   99  223  427  519  837 1145 1197],0.01905333302324517,75.8807163258982,2.861197853893975
1443,13,39,60,[   0   99  223  427  519  837 1197],0.01905333302324517,75.8807163258982,2.861197853893975
1444,13,40,0,[   0  157  427  519  837 1181 1182 1197],0.014696518692008656,74.36635051766378,2.9313176454936616
1445,13,40,20,[   0   70  157  223  361  427  485  519  540  585  837 1146 1197],0.014696518692008656,74.36635051766378,2.9313176454936616
1446,13,40,40,[   0   70  157  223  361  427  519  585  837 1146 1197],0.014696518692008656,74.36635051766378,2.9313176454936616
1447,13,40,60,[   0   70  157  223  361  427  519  585  837 1197],0.014696518692008656,74.36635051766378,2.9313176454936616
1448,13,41,0,[   0  157  427  519  837 1181 1182 1197],0.010292534362163553,74.29546950002307,3.0419811531263017
1449,13,41,20,"[   0  157  207  254  361  395  427  485  519  540  585  651  837 1146
 1197]",0.010292534362163553,74.29546950002307,3.0419811531263017
1450,13,41,40,[   0  157  207  254  361  427  519  585  651  837 1146 1197],0.010292534362163553,74.29546950002307,3.0419811531263017
1451,13,41,60,[   0  157  427  519  837 1197],0.010292534362163553,74.29546950002307,3.0419811531263017
1452,13,42,0,[   0  162  427  518  840 1181 1182 1197],0.041777374819117814,74.44550768108564,2.7574226682784153
1453,13,42,20,[   0   70   99  162  223  427  490  518  590  766  840  947 1149 1197],0.041777374819117814,74.44550768108564,2.7574226682784153
1454,13,42,40,[   0   70  162  223  427  518  590  766  840  947 1149 1197],0.041777374819117814,74.44550768108564,2.7574226682784153
1455,13,42,60,[   0   70  162  223  427  518  590  766  840  947 1197],0.041777374819117814,74.44550768108564,2.7574226682784153
1456,13,43,0,[   0  223  427 1181 1182 1197],0.01675726789266253,74.90328673389087,2.809054896932573
1457,13,43,20,[   0   99  223  361  427  485  545  590  651  766 1146 1197],0.01675726789266253,74.90328673389087,2.809054896932573
1458,13,43,40,[   0   99  223  361  427  485  545  590  651  766 1146 1197],0.01675726789266253,74.90328673389087,2.809054896932573
1459,13,43,60,[   0   99  223  361  427  545  651  766 1197],0.01675726789266253,74.90328673389087,2.809054896932573
1460,13,44,0,[   0   99  427  519  837 1181 1182 1197],0.018928853852543854,73.85839438400785,2.8972075082982576
1461,13,44,20,[   0   99  328  427  519  545  585  837  979 1146 1197],0.018928853852543854,73.85839438400785,2.8972075082982576
1462,13,44,40,[   0   99  328  427  519  837 1146 1197],0.018928853852543854,73.85839438400785,2.8972075082982576
1463,13,44,60,[   0   99  328  427  519  837 1197],0.018928853852543854,73.85839438400785,2.8972075082982576
1464,13,45,0,[   0  150  427  518  840 1181 1182 1197],0.01277454436695299,74.42310277753586,2.943182863963536
1465,13,45,20,[   0   70  150  223  361  427  485  518  555  590  766  840 1146 1197],0.01277454436695299,74.42310277753586,2.943182863963536
1466,13,45,40,[   0   70  150  223  361  427  518  590  766  840 1146 1197],0.01277454436695299,74.42310277753586,2.943182863963536
1467,13,45,60,[   0   70  150  223  361  427  518  590  766  840 1197],0.01277454436695299,74.42310277753586,2.943182863963536
1468,13,46,0,[   0  150  427  518  789 1181 1182 1197],0.01630196994999914,74.50589098512557,3.0321019994403495
1469,13,46,20,[   0   70  150  223  361  427  485  518  590  789 1146 1197],0.01630196994999914,74.50589098512557,3.0321019994403495
1470,13,46,40,[   0   70  150  223  361  427  518  590  789 1146 1197],0.01630196994999914,74.50589098512557,3.0321019994403495
1471,13,46,60,[   0   70  150  223  361  427  518  590  789 1197],0.01630196994999914,74.50589098512557,3.0321019994403495
1472,13,47,0,[   0  150  392  519  789 1181 1182 1197],0.020446486882315675,77.07361865613382,2.7963661542419485
1473,13,47,20,[   0   70  150  223  361  392  440  485  519  789 1146 1197],0.020446486882315675,77.07361865613382,2.7963661542419485
1474,13,47,40,[   0  150  223  392  519  789 1146 1197],0.020446486882315675,77.07361865613382,2.7963661542419485
1475,13,47,60,[   0   70  150  223  392  519  789 1197],0.020446486882315675,77.07361865613382,2.7963661542419485
1476,13,48,0,[   0  150  427  519  789 1181 1182 1197],0.02346020038482677,76.42293226548213,2.691593981808086
1477,13,48,20,[   0   70  150  223  361  392  427  485  519  585  789 1146 1197],0.02346020038482677,76.42293226548213,2.691593981808086
1478,13,48,40,[   0   70  150  223  361  427  519  585  789 1146 1197],0.02346020038482677,76.42293226548213,2.691593981808086
1479,13,48,60,[   0   70  150  223  361  427  519  585  789 1197],0.02346020038482677,76.42293226548213,2.691593981808086
1480,13,49,0,[   0  150  434  519  789 1181 1182 1197],0.01084764863059608,75.65460430607718,2.747440180562699
1481,13,49,20,[   0   70  150  223  378  434  485  519  584  789 1024 1146 1197],0.01084764863059608,75.65460430607718,2.747440180562699
1482,13,49,40,[   0   70  150  223  378  434  519  584  789 1146 1197],0.01084764863059608,75.65460430607718,2.747440180562699
1483,13,49,60,[   0   70  150  223  434  519  584  789 1024 1197],0.01084764863059608,75.65460430607718,2.747440180562699
1484,13,50,0,[   0  207  427 1181 1182 1197],0.019997126682994013,76.38373014581906,2.88552653721452
1485,13,50,20,[   0   99  207  427  508  551  584  800 1146 1197],0.019997126682994013,76.38373014581906,2.88552653721452
1486,13,50,40,[   0   99  207  427  508  551  800 1146 1197],0.019997126682994013,76.38373014581906,2.88552653721452
1487,13,50,60,[   0   99  207  427  508  800 1197],0.019997126682994013,76.38373014581906,2.88552653721452
1488,14,20,0,[   0  150  385  519  829 1146 1151 1181 1182 1197],0.019575617888300548,59.082430698734285,3.244814379126887
1489,14,20,20,[   0   62  150  208  359  385  449  476  519  593  829 1146 1197],0.019575617888300548,59.082430698734285,3.244814379126887
1490,14,20,40,[   0   62  150  208  385  476  519  593  829 1146 1197],0.019575617888300548,59.082430698734285,3.244814379126887
1491,14,20,60,[   0  150  385  519  829 1197],0.019575617888300548,59.082430698734285,3.244814379126887
1492,14,21,0,[   0  208  385  519  829 1181 1182 1197],-0.008063974537883049,59.56221655751025,3.558547201416495
1493,14,21,20,"[   0   72  122  208  294  359  385  449  476  519  544  589  617  808
  829  930 1197]",-0.008063974537883049,59.56221655751025,3.558547201416495
1494,14,21,40,[   0   72  122  208  385  476  519  589  829  930 1197],-0.008063974537883049,59.56221655751025,3.558547201416495
