,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
272,0,50,10,Median,40,[  0 156 259 472 542 618 702 834 997],8,213,70,124.625,7562.390763013499,11.616757528726316,-0.13088208181983993,15.192904481217806,8.37773259896091,0.029795714906589547,7.688331603742456,4.498474090071719
273,0,50,10,Mode,40,[  0 156 254 472 542 618 702 834 936 997],9,218,61,110.77777777777777,6975.365010141013,11.314795067896323,-0.1379993054132084,13.610278254316341,8.466149392763406,0.02884564590635902,7.232780725451496,4.5145334895117974
274,0,50,10,Median,40,[  0 156 259 472 542 618 702 834 936 997],9,213,61,110.77777777777777,6979.185378604602,11.292887246655344,-0.12934021656275593,13.603139233357336,8.482034000544846,0.031153171418131516,7.193614151898763,4.537098821536631
275,0,50,10,Mode,40,[  0 156 254 472 542 618 702 834 936 997],9,218,61,110.77777777777777,6975.365010141013,11.314795067896323,-0.1379993054132084,13.610278254316341,8.466149392763406,0.02884564590635902,7.232780725451496,4.5145334895117974
276,0,50,10,Median,40,[  0  75 259 472 542 618 702 834 997],8,213,70,124.625,8763.925834162586,12.435734713084614,-0.11714379708751521,16.11541164504553,8.147060537579481,0.05029901545974625,11.529726939472157,4.234848877064373
277,0,50,10,Mode,40,[  0  75 254 472 542 618 702 834 997],8,218,70,124.625,8782.220799702287,12.454054141511804,-0.12160681909928062,16.138728970687495,8.151074642484165,0.04999198426115432,11.78136141111388,4.224941829754141
278,0,50,10,Median,40,[  0  75 254 472 542 618 702 834 997],8,218,70,124.625,8782.220799702287,12.454054141511804,-0.12160681909928062,16.138728970687495,8.151074642484165,0.04999198426115432,11.78136141111388,4.224941829754141
279,0,50,10,Mode,40,[  0  75 254 472 542 618 702 834 997],8,218,70,124.625,8782.220799702287,12.454054141511804,-0.12160681909928062,16.138728970687495,8.151074642484165,0.04999198426115432,11.78136141111388,4.224941829754141
280,0,50,15,Median,40,[  0 552 730 997],3,552,178,332.3333333333333,15597.950513278938,10.526537724393883,0.02684648245412952,20.141063181702933,6.374847664809774,0.1064800876311214,16.6258516343956,5.519894830775643
281,0,50,15,Mode,40,[  0 552 997],2,552,445,498.5,30239.55497876111,11.078621693595421,0.059164901749666966,33.75146878964586,4.09229760007939,0.059164901749666966,33.75146878964586,4.09229760007939
282,0,50,15,Median,40,[  0 264 552 730 997],4,288,178,249.25,11683.926703320709,9.495777163177024,-0.05175619441092411,21.53858220650571,6.296427417093023,0.056171991165334535,16.442790533654346,5.385709594327566
283,0,50,15,Mode,40,[  0 254 552 997],3,445,254,332.3333333333333,14061.883610326353,9.388367714733178,-0.057742199435572496,28.887666753660202,5.8148284480886305,0.02465959104394891,22.159371995021132,5.094549297009836
284,0,50,15,Median,40,[  0 264 552 729 997],4,288,177,249.25,10879.594342767603,9.003979262728928,-0.05234024323214849,20.95562260111508,6.868228316215196,0.052480754438670396,15.889176647877319,5.83447817146866
285,0,50,15,Mode,40,[  0 254 552 702 997],4,298,150,249.25,11080.481623114896,9.333598515851934,-0.0566370980007704,20.92928223230503,6.838097411311286,0.0575145172542712,16.23598710188022,5.551994812222091
286,0,50,15,Median,40,[  0 259 396 553 729 944 997],6,259,53,166.16666666666666,4071.788258221627,6.908845903928554,-0.07383807524688683,13.436062322759158,8.085617326980659,0.024800037121999786,7.041452738784988,7.3660452632843745
287,0,50,15,Mode,40,[  0 254 396 552 702 936 997],6,254,61,166.16666666666666,4691.298333757646,7.321119441495651,-0.0732056670610005,13.644065525403109,9.349735375485816,0.04486786554887106,7.7398043170425055,7.032433612409974
288,0,50,15,Median,40,[  0 259 396 553 703 809 944 997],7,259,53,142.42857142857142,3652.824773771978,6.793846310666443,-0.07464405696784134,11.723087518728269,8.246785836614173,0.026643886409299777,6.095128321669093,7.497356052771299
289,0,50,15,Mode,40,[  0 254 396 552 702 808 936 997],7,254,61,142.42857142857142,4190.309692666128,7.459029090076008,-0.07549056026589158,11.994700500319983,9.000358420773672,0.03706749323195999,6.769806921057502,6.649516410613607
290,0,50,15,Median,40,[  0  75 259 397 553 703 809 944 997],8,184,53,124.625,4132.764749435932,7.593111958404017,-0.11976088068681844,11.571334921350573,7.618229078727012,0.04139306884715035,8.636188568775584,6.765767853170574
291,0,50,15,Mode,40,[  0  75 254 396 552 702 808 936 997],8,179,61,124.625,4567.863293107285,8.177228976279302,-0.12533648232828876,11.832934223630447,8.145333501576351,0.049575062765324765,9.631969083420488,6.0057662850765485
292,0,50,15,Median,40,[  0  75 259 397 552 703 809 944 997],8,184,53,124.625,4436.333701200195,7.898035936306196,-0.11858536838750526,11.870440854664691,7.615346249899526,0.04153697439418335,8.997433613549699,6.399998743787349
293,0,50,15,Mode,40,[  0  75 254 396 552 702 808 936 997],8,179,61,124.625,4567.863293107285,8.177228976279302,-0.12533648232828876,11.832934223630447,8.145333501576351,0.049575062765324765,9.631969083420488,6.0057662850765485
294,0,50,15,Median,40,[  0  75 259 397 552 618 703 809 997],8,188,66,124.625,7364.324514787941,11.194153704376607,-0.11528248990807193,13.918648731814756,7.145463054671753,0.07551648810479161,10.823883328419088,4.862270779876377
295,0,50,15,Mode,40,[  0  75 254 396 552 618 702 808 936 997],9,179,61,110.77777777777777,6907.4278804936275,10.952046194052318,-0.12570322231193573,12.49139471686772,8.639247563860305,0.0728741673614871,10.393383953266135,4.84670978010305
296,0,50,15,Median,40,[  0  75 259 397 552 618 702 809 997],8,188,66,124.625,7823.425450082818,11.69684831919368,-0.12140508102392183,14.123971517957237,7.175361096675637,0.07716787327215256,11.287018040027688,4.469147890968915
297,0,50,15,Mode,40,[  0  75 254 396 552 618 702 808 936 997],9,179,61,110.77777777777777,6907.4278804936275,10.952046194052318,-0.12570322231193573,12.49139471686772,8.639247563860305,0.0728741673614871,10.393383953266135,4.84670978010305
298,0,50,15,Median,40,[  0  75 259 325 397 552 618 702 809 997],9,188,66,110.77777777777777,6296.156829864925,10.901013483620911,-0.13067756048947146,12.70142751543765,7.01915393771225,0.07126341474756967,8.535045021140425,4.611545683463982
299,0,50,15,Mode,40,[  0  75 254 325 396 552 618 702 808 936 997],10,179,61,99.7,5683.102910480503,10.328145363455732,-0.1315834359598355,11.398454313817867,8.36215635686277,0.06816725985163424,7.9944181096767055,4.926608123674977
300,0,50,15,Median,40,[  0  75 259 325 396 542 618 702 809 997],9,188,66,110.77777777777777,7991.555245222551,11.657563936257628,-0.1248377212466097,14.2289427079299,7.1112562034570255,0.0735712659253181,9.748551085284188,4.443967197620781
301,0,50,15,Mode,40,[  0  75 254 325 396 542 618 702 808 936 997],10,179,61,99.7,7260.632437028766,11.08500885215073,-0.12496028193733527,12.784763549026042,7.6646917698802195,0.07336411804918624,9.120117483818996,4.759968992288814
302,0,50,15,Median,40,[  0  75 259 325 396 472 542 618 702 809 997],10,188,66,99.7,6447.737367587495,11.16864883697371,-0.12534262582287467,12.935383041916715,8.279149006596187,0.05354747764613691,8.119749646285728,4.506296875533947
303,0,50,15,Mode,40,[  0  75 254 325 396 472 542 618 702 808 936 997],11,179,61,90.63636363636364,5944.2886279765935,10.702240771205897,-0.12543091819094446,11.765229232636674,8.757643260775218,0.05536342338553637,7.717039548866902,4.78446552294386
304,0,50,15,Median,40,[  0  75 259 325 396 472 542 618 702 809 997],10,188,66,99.7,6447.737367587495,11.16864883697371,-0.12534262582287467,12.935383041916715,8.279149006596187,0.05354747764613691,8.119749646285728,4.506296875533947
305,0,50,15,Mode,40,[  0  75 254 325 396 472 542 618 702 808 997],10,189,70,99.7,6371.946778934328,11.079085162771593,-0.12749318924812003,12.853826132887756,8.35526594743084,0.05466326624808063,8.309419695697093,4.604670938309103
306,0,50,15,Median,40,[  0  75 259 325 396 472 542 618 702 809 997],10,188,66,99.7,6447.737367587495,11.16864883697371,-0.12534262582287467,12.935383041916715,8.279149006596187,0.05354747764613691,8.119749646285728,4.506296875533947
307,0,50,15,Mode,40,[  0  75 254 325 396 472 542 618 702 808 997],10,189,70,99.7,6371.946778934328,11.079085162771593,-0.12749318924812003,12.853826132887756,8.35526594743084,0.05466326624808063,8.309419695697093,4.604670938309103
308,0,50,20,Median,40,[  0 552 730 997],3,552,178,332.3333333333333,15597.950513278938,10.526537724393883,0.02684648245412952,20.141063181702933,6.374847664809774,0.1064800876311214,16.6258516343956,5.519894830775643
309,0,50,20,Mode,40,[  0 552 997],2,552,445,498.5,30239.55497876111,11.078621693595421,0.059164901749666966,33.75146878964586,4.09229760007939,0.059164901749666966,33.75146878964586,4.09229760007939
310,0,50,20,Median,40,[  0 264 553 730 997],4,289,177,249.25,11027.369074234695,9.00014164206847,-0.046386309485168434,20.831216778818014,6.690696714759033,0.04849276908891997,13.859891085814011,5.837111604842437
311,0,50,20,Mode,40,[  0 396 552 997],3,445,156,332.3333333333333,8382.269690488773,8.04090067843554,-0.01065973979794025,25.051377718873113,7.885487000456614,0.04347264786335085,13.614379795536273,6.7999656465651945
312,0,50,20,Median,40,[  0 264 553 729 944 997],5,289,53,199.4,7962.829929013588,7.800262602333118,-0.04750894827114541,15.72179397873521,8.116361510071954,0.02960934404742546,10.21060058365525,7.018828487241929
313,0,50,20,Mode,40,[  0 396 552 702 997],4,396,150,249.25,7617.657260876592,8.496525274084425,-0.009037151047811507,18.349700678530542,8.406718525197762,0.05723629157605084,10.61800933996316,6.165280507297446
314,0,50,20,Median,40,[  0  41 265 553 729 944 997],6,288,41,166.16666666666666,7279.440861864675,9.227661809451607,-0.0961463584291755,14.492665746848555,7.12475360148063,0.058753681577743654,12.469935487378825,6.012391260585954
315,0,50,20,Mode,40,[  0  41 396 552 702 997],5,355,41,199.4,7465.961022878439,10.16108479199797,-0.0578863370513029,16.5943684281855,7.182018217742825,0.07932943533061226,13.071807629667944,5.194764627453853
316,0,50,20,Median,40,[  0  41 259 397 553 729 944 997],7,218,41,142.42857142857142,4641.085453586442,8.302451658209192,-0.10257214655004993,12.874940951710197,7.240561418113074,0.0555524124147261,10.093232698411418,6.491156888967637
317,0,50,20,Mode,40,[  0  41 254 396 552 702 997],6,295,41,166.16666666666666,5917.811163263124,9.393179331649243,-0.10944530030208961,15.455047103873325,6.889849405068394,0.07498982236858354,13.180039367137544,5.233677095015656
318,0,50,20,Median,40,[  0  41 259 397 553 703 809 944 997],8,218,41,124.625,4200.387889873874,8.005980570036403,-0.10402223821159318,11.493794611093945,7.584339365003614,0.05292512606375314,8.84911412326181,6.722802156199661
319,0,50,20,Mode,40,[  0  41 254 396 552 702 808 936 997],8,213,41,124.625,4630.201564480834,8.583072245672508,-0.110032573131522,11.754680288026268,8.11351775184772,0.06130643062211257,9.838400640238044,5.966150450944904
320,0,50,20,Median,40,[  0  41 259 397 552 703 809 944 997],8,218,41,124.625,4503.956841638136,8.310904547938582,-0.10282220040395781,11.792596867831056,7.581456536176129,0.053069031610786126,9.210359168035927,6.3570330468164356
321,0,50,20,Mode,40,[  0  41 254 396 552 702 808 936 997],8,213,41,124.625,4630.201564480834,8.583072245672508,-0.110032573131522,11.754680288026268,8.11351775184772,0.06130643062211257,9.838400640238044,5.966150450944904
322,0,50,20,Median,40,[  0  41 259 397 552 618 703 809 997],8,218,41,124.625,7431.947655225883,11.607022316008994,-0.09959786568859334,13.838709299539406,7.111573340948356,0.08704854532139439,11.036808882905316,4.819305082905465
323,0,50,20,Mode,40,[  0  41 254 396 552 618 702 808 936 997],9,213,41,110.77777777777777,6961.973867945483,11.307159054771372,-0.11067464962447912,12.420779125260845,8.610966897434857,0.08313911423617641,10.574011565481495,4.812045925237861
324,0,50,20,Median,40,[  0  41 156 259 397 552 618 703 809 944 997],10,155,41,99.7,5280.791277324828,9.848963595840951,-0.15169771197130652,11.083027857759722,7.8044491983666635,0.058482977388275396,7.092461453888493,5.393432763680163
325,0,50,20,Mode,40,[  0  41 156 254 396 552 618 702 808 936 997],10,156,41,99.7,5617.195948264896,10.296356911911495,-0.16065525871618505,11.207656847089266,8.524570826971377,0.0634857157852132,7.593663673760312,4.935346422465603
326,0,50,20,Median,40,[  0  41 156 259 397 552 618 702 809 997],9,188,41,110.77777777777777,6257.0285356373515,10.874239825455593,-0.15686693251052336,12.488579136707438,7.211720273580468,0.06681553247447278,8.28100728834397,4.619162020790249
327,0,50,20,Mode,40,[  0  41 156 254 396 552 618 702 808 936 997],10,156,41,99.7,5617.195948264896,10.296356911911495,-0.16065525871618505,11.207656847089266,8.524570826971377,0.0634857157852132,7.593663673760312,4.935346422465603
328,0,50,20,Median,40,[  0  41 156 259 325 397 552 618 702 809 944 997],11,155,41,90.63636363636364,4843.769544248391,9.743292981586887,-0.1558291775265713,10.393678523768498,7.747979713973086,0.05860567454612895,6.232410957605766,5.1852136246901015
329,0,50,20,Mode,40,[  0  41 156 254 325 396 552 618 702 808 936 997],11,156,41,90.63636363636364,4858.15038526485,9.800433000990598,-0.15965055598536984,10.352527067399198,8.162740267128852,0.06172660230584357,6.3570950744916805,5.031327047679859
330,0,50,20,Median,40,[  0  41 156 259 325 397 552 618 702 809 997],10,188,41,99.7,5327.735780083163,10.260172123490086,-0.15607666334059483,11.40602162749268,6.965061223104359,0.0652478232732557,6.85599858694018,4.774067066465884
331,0,50,20,Mode,40,[  0  41 156 254 325 396 552 618 702 808 997],10,189,41,99.7,5165.126509254613,10.077076529199038,-0.16110089791753976,11.28845862268025,7.060701085325627,0.061733465048421955,6.798370279724626,4.878961521349102
332,0,50,20,Median,40,[  0  41 156 325 396 542 618 702 809 997],9,188,41,110.77777777777777,8109.157010783322,12.074887557846658,-0.14240980774629663,14.157523253302031,7.040559201309046,0.08160640862251065,9.988809157525328,4.269022586358552
333,0,50,20,Mode,40,[  0  41 254 325 396 542 618 702 808 997],9,213,41,110.77777777777777,7875.226448491287,11.906748643978881,-0.11775469917521446,14.065212291176298,7.075858109684474,0.08403777746130632,9.847464184994006,4.5175283470636725
334,0,50,20,Median,40,[  0  41 156 259 325 396 472 542 618 702 809 997],11,188,41,90.63636363636364,5561.000369011652,10.565128077520688,-0.15076480065762296,11.747653913852398,8.076867067882846,0.049905039029397615,6.650137392990976,4.663091001028662
335,0,50,20,Mode,40,[  0  41 156 254 325 396 472 542 618 702 808 997],11,189,41,90.63636363636364,5478.109866873291,10.476278820374873,-0.15557404276917883,11.663558872831642,8.14710820856814,0.04957300806264532,6.6405965019100295,4.741583580850573
336,40,35,10,Median,40,[  0 259 553 997],3,444,259,332.3333333333333,14311.809013868104,9.429159920074952,-0.04900274900436167,28.580513289307238,5.994758265105044,0.02762658375733867,19.023934009379502,5.236226184324343
337,40,35,10,Mode,40,[  0 254 542 997],3,455,254,332.3333333333333,13878.728037832003,9.511270960818827,-0.0676455394535322,30.54722620249127,5.082491403435494,0.02052519389822919,24.615239637688425,4.568476486625961
338,40,35,10,Median,40,[  0 259 542 764 997],4,283,222,249.25,14677.67413890786,10.77224705900411,-0.061113815948441196,24.48419716720229,5.908295723726237,0.047923579112927855,20.326332744125164,4.411687816955694
339,40,35,10,Mode,40,[  0 254 542 764 997],4,288,222,249.25,14779.347207086517,10.79565656986928,-0.062433998296186774,24.53267540582051,5.937318261355209,0.04810512831470665,20.481307617609747,4.40272307828072
340,40,35,10,Median,40,[  0 259 542 697 764 997],5,283,67,199.4,9799.3847306287,10.18821412362865,-0.06095148867066836,19.086556935515805,7.190417284540194,0.0790733334404383,14.804604358291474,5.419102589915645
341,40,35,10,Mode,40,[  0 254 542 702 764 997],5,288,62,199.4,10032.740943863491,10.463100962542107,-0.06215468456983142,19.22075777862618,6.927046919623626,0.08129639218068158,15.026773752183134,5.18832308428599
342,40,35,10,Median,40,[  0 259 472 542 702 865 997],6,259,70,166.16666666666666,5421.044468125852,8.328047406933418,-0.08079122218511064,15.573022202688081,7.746413224560027,0.007245748617391379,8.513562058193816,5.790698708706903
343,40,35,10,Mode,40,[  0 254 472 542 764 865 997],6,254,70,166.16666666666666,5383.096687092906,8.333298584428412,-0.07955172271979936,15.908473523293639,7.645358542709502,-0.010411875666083628,8.459624260265231,5.670839612668987
344,40,35,10,Median,40,[  0 156 259 472 542 702 865 997],7,213,70,142.42857142857142,4057.1002683974984,8.007348685759991,-0.14040217649844375,13.779914119763223,7.232814754926011,0.0005674157709141507,6.3297267081921555,5.517452913442738
345,40,35,10,Mode,40,[  0 156 254 472 542 764 865 997],7,222,70,142.42857142857142,3995.9235848039066,8.03524360789315,-0.1469691087496876,14.043051828996248,7.1211060856622685,-0.016748275107871236,6.292949754788161,5.388298234453966
346,40,35,10,Median,40,[  0 156 259 472 542 618 702 865 997],8,213,70,124.625,7436.670682154987,11.43877678349912,-0.13137668539544564,15.103577505151232,8.409628792891173,0.024300602068127283,7.594477207020026,4.611621404623579
347,40,35,10,Mode,40,[  0 156 254 472 542 618 865 997],7,247,70,142.42857142857142,8305.693676122757,11.496655383310674,-0.14063256828513457,17.097199912534506,6.763150477783325,0.04721271775821139,8.81293211357855,4.549533758346208
348,40,35,10,Median,40,[  0 156 259 472 542 618 702 764 865 997],9,213,62,110.77777777777777,7122.522265128644,11.777996619906643,-0.12854641398034058,13.846154967418128,8.64515555815511,0.045014491469692886,7.140124068227325,4.567669674712448
349,40,35,10,Mode,40,[  0 156 254 472 542 618 702 764 865 997],9,218,62,110.77777777777777,7118.701896665054,11.799904441147621,-0.13751123593412734,13.853319319340521,8.635892026815227,0.04270696595792038,7.179290641780058,4.545104342687614
350,40,35,10,Median,40,[  0  60 259 472 542 618 702 764 865 997],9,213,60,110.77777777777777,8106.1718585381495,12.527530997876708,-0.11061252817719666,14.52297891162549,8.443174732073551,0.06507898679613668,10.246506459155267,4.340441245370695
351,40,35,10,Mode,40,[  0  60 254 472 542 618 702 764 865 997],9,218,60,110.77777777777777,8118.130587559165,12.537601078634495,-0.11458427912315057,14.540778905053292,8.44818008963971,0.0649702764903637,10.431752021284046,4.333928413365157
352,40,35,10,Median,40,[  0  60 259 472 542 618 702 764 865 997],9,213,60,110.77777777777777,8106.1718585381495,12.527530997876708,-0.11061252817719666,14.52297891162549,8.443174732073551,0.06507898679613668,10.246506459155267,4.340441245370695
353,40,35,10,Mode,40,[  0  60 254 472 542 618 702 764 865 997],9,218,60,110.77777777777777,8118.130587559165,12.537601078634495,-0.11458427912315057,14.540778905053292,8.44818008963971,0.0649702764903637,10.431752021284046,4.333928413365157
354,40,35,10,Median,40,[  0  60 259 472 542 618 702 764 865 936 997],10,213,60,99.7,7551.285476426513,12.325353640520976,-0.12080873049855258,13.25418910856707,8.135893624031588,0.06066694437112637,9.63149434234727,4.107785041055184
355,40,35,10,Mode,40,[  0  60 254 472 542 618 702 764 865 936 997],10,218,60,99.7,7561.9154577785275,12.334304823416787,-0.1242190895824183,13.270087774259034,8.134439477043728,0.06057031298821706,9.796157064239518,4.1019958570502615
356,40,35,10,Median,40,[  0  60 259 472 542 618 702 764 865 936 997],10,213,60,99.7,7551.285476426513,12.325353640520976,-0.12080873049855258,13.25418910856707,8.135893624031588,0.06066694437112637,9.63149434234727,4.107785041055184
357,40,35,10,Mode,40,[  0  60 254 472 542 618 702 764 865 936 997],10,218,60,99.7,7561.9154577785275,12.334304823416787,-0.1242190895824183,13.270087774259034,8.134439477043728,0.06057031298821706,9.796157064239518,4.1019958570502615
358,40,35,10,Median,40,[  0  60 259 472 542 618 702 764 865 936 997],10,213,60,99.7,7551.285476426513,12.325353640520976,-0.12080873049855258,13.25418910856707,8.135893624031588,0.06066694437112637,9.63149434234727,4.107785041055184
359,40,35,10,Mode,40,[  0  60 254 472 542 618 702 764 865 936 997],10,218,60,99.7,7561.9154577785275,12.334304823416787,-0.1242190895824183,13.270087774259034,8.134439477043728,0.06057031298821706,9.796157064239518,4.1019958570502615
360,40,35,10,Median,40,[  0  60 259 472 542 618 702 764 865 936 997],10,213,60,99.7,7551.285476426513,12.325353640520976,-0.12080873049855258,13.25418910856707,8.135893624031588,0.06066694437112637,9.63149434234727,4.107785041055184
361,40,35,10,Mode,40,[  0  60 254 472 542 618 702 764 865 936 997],10,218,60,99.7,7561.9154577785275,12.334304823416787,-0.1242190895824183,13.270087774259034,8.134439477043728,0.06057031298821706,9.796157064239518,4.1019958570502615
362,40,35,10,Median,40,[  0  60 259 325 443 542 618 702 764 865 936 997],11,199,60,90.63636363636364,7064.850502158591,11.703749812709322,-0.12343916141132438,12.12655780258984,7.2736638054648495,0.06193741521180064,8.072684978982048,4.370258811920108
363,40,35,10,Mode,40,[  0  60 254 325 443 542 618 702 764 865 936 997],11,194,60,90.63636363636364,7098.806540762725,11.733645467329811,-0.12433874064212803,12.155242215688489,7.265759564924909,0.06454813819037378,8.291922447382161,4.359034134709561
364,40,35,15,Median,40,[  0 259 618 997],3,379,259,332.3333333333333,18745.195261566816,10.062090141066376,-0.03683598152600477,27.72384046050548,6.6971935805563945,0.026248147882812302,22.171745409562465,5.703697020950219
365,40,35,15,Mode,40,[  0 254 542 997],3,455,254,332.3333333333333,13878.728037832003,9.511270960818827,-0.0676455394535322,30.54722620249127,5.082491403435494,0.02052519389822919,24.615239637688425,4.568476486625961
366,40,35,15,Median,40,[  0 256 542 764 997],4,286,222,249.25,14839.96052503685,10.82001671759871,-0.061166621113350264,24.584513974894758,5.91592239506819,0.04854003734952834,20.617095051007265,4.392701457304007
367,40,35,15,Mode,40,[  0 254 542 764 997],4,288,222,249.25,14779.347207086517,10.79565656986928,-0.062433998296186774,24.53267540582051,5.937318261355209,0.04810512831470665,20.481307617609747,4.40272307828072
368,40,35,15,Median,40,[  0 256 542 697 764 997],5,286,67,199.4,9905.650389149208,10.223493141306914,-0.06100638108562396,19.162138141713008,7.196518621613757,0.07955059417056265,15.015287157797921,5.40530262455529
369,40,35,15,Mode,40,[  0 254 542 702 764 997],5,288,62,199.4,10032.740943863491,10.463100962542107,-0.06215468456983142,19.22075777862618,6.927046919623626,0.08129639218068158,15.026773752183134,5.18832308428599
370,40,35,15,Median,40,[  0  75 259 542 702 865 997],6,283,75,166.16666666666666,8435.343053945475,9.782583090046975,-0.1163564330032864,16.992100488029205,6.605965268792482,0.05258751477833782,15.161769443031924,5.0036426462526125
371,40,35,15,Mode,40,[  0  75 254 542 764 997],5,288,75,199.4,11908.389779189072,11.0734745013376,-0.11883254863453445,21.13033845654499,5.210947144311708,0.061534822042068775,20.01591452683764,3.878407977744967
372,40,35,15,Median,40,[  0  75 259 472 542 702 865 997],7,213,70,142.42857142857142,5458.891184738101,8.96282206751134,-0.12636738917973012,14.810907730660501,6.969189541918665,0.02448793308293031,10.811354599876807,5.2098901649341665
373,40,35,15,Mode,40,[  0  75 254 472 542 764 936 997],7,222,61,142.42857142857142,6399.11894969775,9.435950053626934,-0.1267992342010963,15.08597826963016,7.244457347858183,0.03333190609930286,11.807191139381281,4.813616576376906
374,40,35,15,Median,40,[  0  75 259 472 542 618 702 865 997],8,213,70,124.625,8638.205753304075,12.257753967857417,-0.1176297075608022,16.02502862844615,8.178956731509746,0.04480390262128399,11.43587254274973,4.347996191616233
375,40,35,15,Mode,40,[  0  75 254 472 542 618 764 936 997],8,218,61,124.625,7924.478419156703,11.391550174059187,-0.1204611548347707,15.724120095442085,7.573744454596805,0.07158001330201577,11.226228299746923,4.859186812394927
376,40,35,15,Median,40,[  0  75 259 472 542 618 702 764 865 997],9,213,62,110.77777777777777,8173.865452384097,12.494601656220155,-0.11481595478099725,14.659237509443116,8.440113725816065,0.06295487945370501,10.501344986990812,4.33699761333102
377,40,35,15,Mode,40,[  0  75 254 472 542 618 702 764 997],8,233,62,124.625,9403.795127401503,13.645977362392326,-0.11976147068550978,16.462875997844392,8.353402677783642,0.0817521106297893,12.303874845005438,3.698661229935427
378,40,35,15,Median,40,[  0  70 259 472 542 618 702 764 865 997],9,213,62,110.77777777777777,8094.845147382346,12.460506565632437,-0.11366240991128618,14.553774126830444,8.449428697730625,0.06277952379694539,10.212153045403696,4.3474769567349005
379,40,35,15,Mode,40,[  0  75 254 472 542 618 702 764 997],8,233,62,124.625,9403.795127401503,13.645977362392326,-0.11976147068550978,16.462875997844392,8.353402677783642,0.0817521106297893,12.303874845005438,3.698661229935427
380,40,35,15,Median,40,[  0  70 259 472 542 618 702 764 865 997],9,213,62,110.77777777777777,8094.845147382346,12.460506565632437,-0.11366240991128618,14.553774126830444,8.449428697730625,0.06277952379694539,10.212153045403696,4.3474769567349005
381,40,35,15,Mode,40,[  0  75 254 472 542 618 702 764 997],8,233,62,124.625,9403.795127401503,13.645977362392326,-0.11976147068550978,16.462875997844392,8.353402677783642,0.0817521106297893,12.303874845005438,3.698661229935427
382,40,35,15,Median,40,[  0  70 259 472 542 618 702 764 865 936 997],10,213,61,99.7,7541.217288732466,12.265776367414958,-0.12288608685219764,13.281694903334209,8.141522193122952,0.058622977260734115,9.600957974568097,4.114039006712256
383,40,35,15,Mode,40,[  0  75 254 472 542 618 702 764 865 936 997],10,218,61,99.7,7625.68697748712,12.3103315589363,-0.12758170353967316,13.394250222167308,8.131845335717191,0.05854004691228227,10.053733178366874,4.097018553556404
384,40,35,15,Median,40,[  0  70 259 325 396 472 542 618 702 764 865 936 997],12,189,61,83.08333333333333,5916.030821319861,11.244007324818453,-0.12449939422827845,11.308300629751997,8.04451072658304,0.05554580809259087,7.194540246266069,4.345205313987913
385,40,35,15,Mode,40,[  0  75 254 325 396 472 542 618 702 764 865 936 997],12,179,61,83.08333333333333,6011.7235395442285,11.307900082291015,-0.12688871458205625,11.414172280039939,8.048651232052716,0.05781575970810692,7.64515891380523,4.318738667481731
386,40,35,15,Median,40,[  0  70 259 325 396 472 542 618 702 764 865 936 997],12,189,61,83.08333333333333,5916.030821319861,11.244007324818453,-0.12449939422827845,11.308300629751997,8.04451072658304,0.05554580809259087,7.194540246266069,4.345205313987913
387,40,35,15,Mode,40,[  0  75 254 325 396 472 542 618 702 764 865 936 997],12,179,61,83.08333333333333,6011.7235395442285,11.307900082291015,-0.12688871458205625,11.414172280039939,8.048651232052716,0.05781575970810692,7.64515891380523,4.318738667481731
388,40,35,15,Median,40,[  0  70 259 325 396 444 542 618 702 764 865 936 997],12,189,48,83.08333333333333,6612.445566307776,11.596563797659512,-0.12354494876004743,11.343981707935361,7.472444438304997,0.06638454251373481,7.6808992672454925,4.278969902565141
389,40,35,15,Mode,40,[  0  75 254 325 396 444 542 618 702 764 865 936 997],12,179,48,83.08333333333333,6708.138284532144,11.660456555132074,-0.12602657567922018,11.4499283235442,7.471760978923862,0.06865449412925087,8.131517934784654,4.252503256058959
390,40,35,15,Median,40,[  0  70 259 325 396 444 542 618 702 764 865 936 997],12,189,48,83.08333333333333,6612.445566307776,11.596563797659512,-0.12354494876004743,11.343981707935361,7.472444438304997,0.06638454251373481,7.6808992672454925,4.278969902565141
391,40,35,15,Mode,40,[  0  75 254 325 396 444 542 618 702 764 865 936 997],12,179,48,83.08333333333333,6708.138284532144,11.660456555132074,-0.12602657567922018,11.4499283235442,7.471760978923862,0.06865449412925087,8.131517934784654,4.252503256058959
392,40,35,20,Median,40,[  0 259 618 997],3,379,259,332.3333333333333,18745.195261566816,10.062090141066376,-0.03683598152600477,27.72384046050548,6.6971935805563945,0.026248147882812302,22.171745409562465,5.703697020950219
393,40,35,20,Mode,40,[  0 254 542 997],3,455,254,332.3333333333333,13878.728037832003,9.511270960818827,-0.0676455394535322,30.54722620249127,5.082491403435494,0.02052519389822919,24.615239637688425,4.568476486625961
394,40,35,20,Median,40,[  0 254 542 764 997],4,288,222,249.25,14779.347207086517,10.79565656986928,-0.062433998296186774,24.53267540582051,5.937318261355209,0.04810512831470665,20.481307617609747,4.40272307828072
