,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1321,12,40,20,[  0 254 347 542 577 618 702 729 764 997],0.14401066519824274,104.62792769721547,1.4168071196748215
1322,12,40,40,[  0 254 542 618 702 764 997],0.14401066519824274,104.62792769721547,1.4168071196748215
1323,12,40,60,[  0 254 542 618 702 764 997],0.14401066519824274,104.62792769721547,1.4168071196748215
1324,12,41,0,[  0 254 542 543 552 553 577 578 618 702 703 729 730 936 944 997],0.10607601930241675,102.19121846656573,1.0607894784135417
1325,12,41,20,[  0 177 254 542 577 618 702 729 764 997],0.10607601930241675,102.19121846656573,1.0607894784135417
1326,12,41,40,[  0 254 542 618 702 764 997],0.10607601930241675,102.19121846656573,1.0607894784135417
1327,12,41,60,[  0 254 542 618 702 764 997],0.10607601930241675,102.19121846656573,1.0607894784135417
1328,12,42,0,[  0 264 542 543 552 553 577 578 618 702 703 729 730 936 944 997],0.07582259603538555,99.33729058772411,1.15283112971057
1329,12,42,20,[  0 264 542 577 618 702 729 764 997],0.07582259603538555,99.33729058772411,1.15283112971057
1330,12,42,40,[  0 264 542 618 702 764 997],0.07582259603538555,99.33729058772411,1.15283112971057
1331,12,42,60,[  0 264 542 618 702 764 997],0.07582259603538555,99.33729058772411,1.15283112971057
1332,12,43,0,[  0 252 542 543 552 553 577 578 618 702 703 729 730 936 944 997],0.10497374645850877,101.47161858099032,1.022814450087596
1333,12,43,20,[  0 252 542 565 618 702 729 764 997],0.10497374645850877,101.47161858099032,1.022814450087596
1334,12,43,40,[  0 252 542 618 702 764 997],0.10497374645850877,101.47161858099032,1.022814450087596
1335,12,43,60,[  0 252 542 618 702 764 997],0.10497374645850877,101.47161858099032,1.022814450087596
1336,12,44,0,[  0 264 542 543 552 553 577 578 702 703 729 730 936 957 997],0.14125829929158498,106.71210881675894,1.2503863944173899
1337,12,44,20,[  0 264 542 578 702 729 764 936 957 997],0.14125829929158498,106.71210881675894,1.2503863944173899
1338,12,44,40,[  0 264 542 764 997],0.14125829929158498,106.71210881675894,1.2503863944173899
1339,12,44,60,[  0 264 542 764 997],0.14125829929158498,106.71210881675894,1.2503863944173899
1340,12,45,0,[  0 264 542 543 552 553 577 578 702 703 729 730 936 957 997],0.0856150653609275,101.88363391453879,1.3034896379256427
1341,12,45,20,[  0 264 542 578 702 729 936 957 997],0.0856150653609275,101.88363391453879,1.3034896379256427
1342,12,45,40,[  0 264 542 702 809 997],0.0856150653609275,101.88363391453879,1.3034896379256427
1343,12,45,60,[  0 264 542 702 809 997],0.0856150653609275,101.88363391453879,1.3034896379256427
1344,12,46,0,[  0 252 542 543 552 553 577 578 702 703 729 730 936 961 997],0.11676733296491333,106.64182531484917,1.1942497251236563
1345,12,46,20,[  0 252 542 578 702 729 764 936 961 997],0.11676733296491333,106.64182531484917,1.1942497251236563
1346,12,46,40,[  0 252 542 764 997],0.11676733296491333,106.64182531484917,1.1942497251236563
1347,12,46,60,[  0 252 542 764 997],0.11676733296491333,106.64182531484917,1.1942497251236563
1348,12,47,0,[  0 254 396 397 542 543 552 553 577 578 702 703 729 730 936 944 997],0.12248615209588966,102.53708668186214,1.0195841403035477
1349,12,47,20,[  0 254 396 542 578 702 729 764 997],0.12248615209588966,102.53708668186214,1.0195841403035477
1350,12,47,40,[  0 254 396 477 542 702 764 863 936 997],0.12248615209588966,102.53708668186214,1.0195841403035477
1351,12,47,60,[  0 254 396 477 542 702 764 863 936 997],0.12248615209588966,102.53708668186214,1.0195841403035477
1352,12,48,0,[  0 254 542 543 552 553 577 578 702 703 729 730 936 958 997],0.15530707769199759,106.43807680642314,1.2080330448872092
1353,12,48,20,[  0 254 429 542 578 702 729 764 936 958 997],0.15530707769199759,106.43807680642314,1.2080330448872092
1354,12,48,40,[  0 254 429 542 702 764 997],0.15530707769199759,106.43807680642314,1.2080330448872092
1355,12,48,60,[  0 254 429 542 702 764 997],0.15530707769199759,106.43807680642314,1.2080330448872092
1356,12,49,0,[  0 265 542 543 552 553 577 578 702 703 729 730 936 958 997],0.15225248919691156,105.99214808192255,1.2393635827149982
1357,12,49,20,[  0 179 265 542 578 702 729 834 936 958 997],0.15225248919691156,105.99214808192255,1.2393635827149982
1358,12,49,40,[  0 179 265 542 702 834 997],0.15225248919691156,105.99214808192255,1.2393635827149982
1359,12,49,60,[  0 179 265 542 702 834 997],0.15225248919691156,105.99214808192255,1.2393635827149982
1360,12,50,0,[  0 264 542 543 552 553 577 578 702 703 729 730 936 957 997],0.11706851886886542,106.97274960896385,1.2994456858218684
1361,12,50,20,[  0 181 264 542 578 702 729 809 936 957 997],0.11706851886886542,106.97274960896385,1.2994456858218684
1362,12,50,40,[  0 181 264 542 702 809 997],0.11706851886886542,106.97274960896385,1.2994456858218684
1363,12,50,60,[  0 181 264 542 702 809 997],0.11706851886886542,106.97274960896385,1.2994456858218684
1364,13,20,0,"[  0  75 259 542 543 552 553 577 578 627 702 703 729 730 808 809 936 961
 997]",0.10726956013222642,83.04124829865519,1.4846234742460938
1365,13,20,20,[  0  75 259 443 472 542 577 627 702 729 764 936 961 997],0.10726956013222642,83.04124829865519,1.4846234742460938
1366,13,20,40,[  0  75 259 472 542 627 702 764 997],0.10726956013222642,83.04124829865519,1.4846234742460938
1367,13,20,60,[  0  75 259 472 542 627 702 764 997],0.10726956013222642,83.04124829865519,1.4846234742460938
1368,13,21,0,[  0 254 542 543 552 553 577 578 702 703 729 730 936 944 997],0.13803776745209093,84.28971264767448,1.7613457903841019
1369,13,21,20,[  0 254 443 530 553 577 633 702 729 764 865 936 997],0.13803776745209093,84.28971264767448,1.7613457903841019
1370,13,21,40,[  0 254 443 530 577 633 702 764 865 936 997],0.13803776745209093,84.28971264767448,1.7613457903841019
1371,13,21,60,[  0 254 443 530 633 702 764 997],0.13803776745209093,84.28971264767448,1.7613457903841019
1372,13,22,0,[  0 254 542 543 552 553 577 578 627 702 703 729 730 936 944 997],0.17076795629142888,85.22931624878872,1.8652519856854286
1373,13,22,20,[  0 165 254 445 472 542 577 627 697 729 764 865 936 997],0.17076795629142888,85.22931624878872,1.8652519856854286
1374,13,22,40,[  0 165 254 472 542 627 697 764 865 936 997],0.17076795629142888,85.22931624878872,1.8652519856854286
1375,13,22,60,[  0 165 254 472 542 627 697 764 865 936 997],0.17076795629142888,85.22931624878872,1.8652519856854286
1376,13,23,0,[  0 259 542 543 552 553 577 578 702 703 729 730 808 809 936 961 997],0.07058022381940182,88.30719963391637,1.5391208053614907
1377,13,23,20,[  0 259 443 472 542 578 702 729 764 936 961 997],0.07058022381940182,88.30719963391637,1.5391208053614907
1378,13,23,40,[  0 259 472 542 702 764 997],0.07058022381940182,88.30719963391637,1.5391208053614907
1379,13,23,60,[  0 259 472 542 702 764 997],0.07058022381940182,88.30719963391637,1.5391208053614907
1380,13,24,0,[  0 325 542 543 552 553 577 578 702 703 729 730 936 961 997],0.10238814259814004,86.6364043366297,1.6714613655572934
1381,13,24,20,[  0 325 444 473 542 577 607 702 729 764 936 961 997],0.10238814259814004,86.6364043366297,1.6714613655572934
1382,13,24,40,[  0 325 444 542 607 702 764 997],0.10238814259814004,86.6364043366297,1.6714613655572934
1383,13,24,60,[  0 325 444 542 607 702 764 997],0.10238814259814004,86.6364043366297,1.6714613655572934
1384,13,25,0,"[  0  75 325 542 543 552 553 577 578 580 702 703 729 730 808 809 936 961
 997]",0.07003048004648815,87.64126595831824,1.3623900065465746
1385,13,25,20,[  0  75 325 542 580 702 729 764 936 961 997],0.07003048004648815,87.64126595831824,1.3623900065465746
1386,13,25,40,[  0  75 325 542 702 764 997],0.07003048004648815,87.64126595831824,1.3623900065465746
1387,13,25,60,[  0  75 325 542 702 764 997],0.07003048004648815,87.64126595831824,1.3623900065465746
1388,13,26,0,[  0 259 542 543 552 553 577 578 702 703 729 730 936 961 997],0.050731929941543324,87.35105160240064,1.8150574558049912
1389,13,26,20,[  0 259 444 472 542 583 702 729 764 936 961 997],0.050731929941543324,87.35105160240064,1.8150574558049912
1390,13,26,40,[  0 259 472 542 583 702 764 997],0.050731929941543324,87.35105160240064,1.8150574558049912
1391,13,26,60,[  0 259 472 542 702 764 997],0.050731929941543324,87.35105160240064,1.8150574558049912
1392,13,27,0,[  0 265 542 543 552 553 577 578 702 703 729 730 808 809 936 961 997],0.10440124626433003,89.24453661600114,1.5872704858978215
1393,13,27,20,[  0 265 444 473 542 578 702 729 764 936 961 997],0.10440124626433003,89.24453661600114,1.5872704858978215
1394,13,27,40,[  0 265 444 504 578 702 764 997],0.10440124626433003,89.24453661600114,1.5872704858978215
1395,13,27,60,[  0 265 347 504 578 702 764 997],0.10440124626433003,89.24453661600114,1.5872704858978215
1396,13,28,0,"[  0  75 396 397 542 543 552 553 577 578 702 703 729 730 808 809 936 961
 997]",0.05304346145302583,85.61667357996102,1.10251717000419
1397,13,28,20,[  0  75 265 472 542 578 702 729 764 936 961 997],0.05304346145302583,85.61667357996102,1.10251717000419
1398,13,28,40,[  0  75 265 396 472 542 702 764 997],0.05304346145302583,85.61667357996102,1.10251717000419
1399,13,28,60,[  0  75 265 396 472 542 702 764 997],0.05304346145302583,85.61667357996102,1.10251717000419
1400,13,29,0,[  0 254 542 543 552 553 577 578 627 702 703 729 730 936 944 997],0.13088589858563415,85.78365929126535,1.7918851839593541
1401,13,29,20,[  0 254 443 473 542 577 627 697 729 764 865 936 997],0.13088589858563415,85.78365929126535,1.7918851839593541
1402,13,29,40,[  0 254 542 627 697 764 997],0.13088589858563415,85.78365929126535,1.7918851839593541
1403,13,29,60,[  0 254 542 627 697 764 997],0.13088589858563415,85.78365929126535,1.7918851839593541
1404,13,30,0,[  0 259 542 543 552 553 577 578 618 702 703 729 730 808 809 936 944 997],0.1346038543424961,90.89111503937686,1.0938660922716674
1405,13,30,20,[  0 177 259 542 565 618 702 729 764 865 936 997],0.1346038543424961,90.89111503937686,1.0938660922716674
1406,13,30,40,[  0 177 259 542 618 702 764 997],0.1346038543424961,90.89111503937686,1.0938660922716674
1407,13,30,60,[  0 177 259 542 618 702 764 997],0.1346038543424961,90.89111503937686,1.0938660922716674
1408,13,31,0,"[  0  60 264 542 543 552 553 577 578 618 702 703 729 730 808 809 936 944
 997]",0.0941484365701175,90.09086555356382,1.5198982073518352
1409,13,31,20,[  0  60 264 443 542 577 618 702 729 764 997],0.0941484365701175,90.09086555356382,1.5198982073518352
1410,13,31,40,[  0  60 264 542 618 702 764 997],0.0941484365701175,90.09086555356382,1.5198982073518352
1411,13,31,60,[  0 264 542 618 702 764 997],0.0941484365701175,90.09086555356382,1.5198982073518352
1412,13,32,0,[  0 325 542 543 552 553 577 578 618 702 703 729 730 936 944 997],0.007858031927754314,82.39550688837942,1.4721924123332495
1413,13,32,20,[  0 325 542 577 618 702 729 764 865 936 997],0.007858031927754314,82.39550688837942,1.4721924123332495
1414,13,32,40,[  0 325 542 618 997],0.007858031927754314,82.39550688837942,1.4721924123332495
1415,13,32,60,[  0 325 542 618 997],0.007858031927754314,82.39550688837942,1.4721924123332495
1416,13,33,0,"[  0 265 396 397 542 543 552 553 577 578 618 702 703 729 730 808 809 936
 944 997]",0.12105112846477523,95.85794699542795,0.9476989353087126
1417,13,33,20,[  0 265 397 542 577 618 702 729 764 997],0.12105112846477523,95.85794699542795,0.9476989353087126
1418,13,33,40,[  0 265 542 618 702 764 997],0.12105112846477523,95.85794699542795,0.9476989353087126
1419,13,33,60,[  0 265 542 618 702 764 997],0.12105112846477523,95.85794699542795,0.9476989353087126
1420,13,34,0,[  0 254 542 543 552 553 577 578 618 702 703 729 730 808 809 936 957 997],0.08278058875377327,96.09862930485384,1.1249055266556296
1421,13,34,20,[  0 254 542 577 618 702 729 764 936 957 997],0.08278058875377327,96.09862930485384,1.1249055266556296
1422,13,34,40,[  0 254 542 618 702 764 997],0.08278058875377327,96.09862930485384,1.1249055266556296
1423,13,34,60,[  0 254 542 618 702 764 997],0.08278058875377327,96.09862930485384,1.1249055266556296
1424,13,35,0,[  0 254 542 543 552 553 577 578 618 702 703 729 730 808 809 936 957 997],0.07220775859696572,94.78252875912936,1.1518632843091463
1425,13,35,20,[  0 156 254 542 577 618 702 729 764 936 957 997],0.07220775859696572,94.78252875912936,1.1518632843091463
1426,13,35,40,[  0 156 254 542 618 702 764 997],0.07220775859696572,94.78252875912936,1.1518632843091463
1427,13,35,60,[  0 156 254 542 618 702 764 997],0.07220775859696572,94.78252875912936,1.1518632843091463
1428,13,36,0,[  0 259 542 543 552 553 577 578 618 702 703 729 730 808 809 936 957 997],0.10300141660777822,99.06336518452791,1.060979100523549
1429,13,36,20,[  0 259 542 577 618 702 729 764 936 957 997],0.10300141660777822,99.06336518452791,1.060979100523549
1430,13,36,40,[  0 259 542 618 702 764 997],0.10300141660777822,99.06336518452791,1.060979100523549
1431,13,36,60,[  0 259 542 618 702 764 997],0.10300141660777822,99.06336518452791,1.060979100523549
1432,13,37,0,[  0 264 542 543 552 553 577 578 618 702 703 729 730 808 809 936 957 997],0.11346812303692581,100.096109163578,1.0461037806913107
1433,13,37,20,[  0 264 542 577 618 702 729 764 936 957 997],0.11346812303692581,100.096109163578,1.0461037806913107
1434,13,37,40,[  0 264 542 618 702 764 997],0.11346812303692581,100.096109163578,1.0461037806913107
1435,13,37,60,[  0 264 542 618 702 764 997],0.11346812303692581,100.096109163578,1.0461037806913107
1436,13,38,0,[  0 264 542 543 552 553 577 578 618 702 703 729 730 808 809 936 957 997],0.07756617318776926,98.90096242096467,0.9994795265768253
1437,13,38,20,[  0 264 542 565 618 702 729 764 936 957 997],0.07756617318776926,98.90096242096467,0.9994795265768253
1438,13,38,40,[  0 264 542 618 702 764 997],0.07756617318776926,98.90096242096467,0.9994795265768253
1439,13,38,60,[  0 264 542 618 702 764 997],0.07756617318776926,98.90096242096467,0.9994795265768253
1440,13,39,0,[  0 254 542 543 552 553 577 578 702 703 729 730 936 944 997],0.1540493650843016,96.98122656282608,1.3517162728979046
1441,13,39,20,[  0 181 254 477 542 578 702 729 765 808 832 936 997],0.1540493650843016,96.98122656282608,1.3517162728979046
1442,13,39,40,[  0 181 254 477 542 702 765 832 936 997],0.1540493650843016,96.98122656282608,1.3517162728979046
1443,13,39,60,[  0 181 254 477 542 702 765 832 936 997],0.1540493650843016,96.98122656282608,1.3517162728979046
1444,13,40,0,[  0 254 542 543 552 553 577 578 618 702 703 729 730 936 944 997],0.1443089579284769,102.60676159419597,1.2877421437767205
1445,13,40,20,[  0 254 542 565 618 702 729 764 997],0.1443089579284769,102.60676159419597,1.2877421437767205
1446,13,40,40,[  0 254 542 618 702 764 997],0.1443089579284769,102.60676159419597,1.2877421437767205
1447,13,40,60,[  0 254 542 618 702 764 997],0.1443089579284769,102.60676159419597,1.2877421437767205
1448,13,41,0,[  0 254 542 543 552 553 577 578 618 702 703 729 730 808 809 936 944 997],0.10760396633798663,100.2295065957527,1.0187802799442944
1449,13,41,20,[  0 177 254 542 577 618 702 729 764 997],0.10760396633798663,100.2295065957527,1.0187802799442944
1450,13,41,40,[  0 254 542 618 702 764 997],0.10760396633798663,100.2295065957527,1.0187802799442944
1451,13,41,60,[  0 254 542 618 702 764 997],0.10760396633798663,100.2295065957527,1.0187802799442944
1452,13,42,0,[  0 264 542 543 552 553 577 578 618 702 703 729 730 936 944 997],0.06316790520551131,97.65088449919013,1.258392358834953
1453,13,42,20,[  0 264 542 577 618 702 729 764 997],0.06316790520551131,97.65088449919013,1.258392358834953
1454,13,42,40,[  0 264 542 618 702 764 997],0.06316790520551131,97.65088449919013,1.258392358834953
1455,13,42,60,[  0 264 542 618 702 764 997],0.06316790520551131,97.65088449919013,1.258392358834953
1456,13,43,0,[  0 252 542 543 552 553 577 578 618 702 703 729 730 808 809 936 944 997],0.1065790811838253,99.37688505343155,0.9803598806336044
1457,13,43,20,[  0 252 542 565 618 702 729 764 997],0.1065790811838253,99.37688505343155,0.9803598806336044
1458,13,43,40,[  0 252 542 618 702 764 997],0.1065790811838253,99.37688505343155,0.9803598806336044
1459,13,43,60,[  0 252 542 618 702 764 997],0.1065790811838253,99.37688505343155,0.9803598806336044
1460,13,44,0,[  0 264 542 543 552 553 577 578 618 702 703 729 730 936 957 997],0.14289383936897068,103.85242340327513,1.3101751979234764
1461,13,44,20,[  0 264 542 565 618 702 729 764 936 957 997],0.14289383936897068,103.85242340327513,1.3101751979234764
1462,13,44,40,[  0 264 542 618 702 764 997],0.14289383936897068,103.85242340327513,1.3101751979234764
1463,13,44,60,[  0 264 542 618 702 764 997],0.14289383936897068,103.85242340327513,1.3101751979234764
1464,13,45,0,[  0 264 542 543 552 553 577 578 618 702 703 729 730 936 957 997],0.08751399740636079,99.5662758070829,1.3691383053374002
1465,13,45,20,[  0 264 542 565 618 702 729 936 957 997],0.08751399740636079,99.5662758070829,1.3691383053374002
1466,13,45,40,[  0 264 542 618 997],0.08751399740636079,99.5662758070829,1.3691383053374002
1467,13,45,60,[  0 264 542 618 997],0.08751399740636079,99.5662758070829,1.3691383053374002
1468,13,46,0,[  0 252 396 397 542 543 552 553 577 578 702 703 729 730 936 961 997],0.1178834156130886,103.41285665778183,1.1314381410496293
1469,13,46,20,[  0 252 542 578 702 729 764 936 961 997],0.1178834156130886,103.41285665778183,1.1314381410496293
1470,13,46,40,[  0 252 397 542 702 764 997],0.1178834156130886,103.41285665778183,1.1314381410496293
1471,13,46,60,[  0 252 397 542 702 764 997],0.1178834156130886,103.41285665778183,1.1314381410496293
1472,13,47,0,[  0 254 396 397 542 543 552 553 577 578 702 703 729 730 936 944 997],0.12793134243491758,99.9019954130312,1.1834555297245235
1473,13,47,20,[  0 254 396 542 578 702 729 764 997],0.12793134243491758,99.9019954130312,1.1834555297245235
1474,13,47,40,[  0 254 396 477 542 702 764 863 936 997],0.12793134243491758,99.9019954130312,1.1834555297245235
1475,13,47,60,[  0 254 396 477 542 702 764 863 936 997],0.12793134243491758,99.9019954130312,1.1834555297245235
1476,13,48,0,[  0 254 542 543 552 553 577 578 702 703 729 730 936 958 997],0.10209053485969277,104.51275972240104,1.2709538706463201
1477,13,48,20,[  0  96 254 429 542 578 702 729 764 936 958 997],0.10209053485969277,104.51275972240104,1.2709538706463201
1478,13,48,40,[  0  96 254 429 542 702 764 997],0.10209053485969277,104.51275972240104,1.2709538706463201
1479,13,48,60,[  0  96 254 429 542 702 764 997],0.10209053485969277,104.51275972240104,1.2709538706463201
1480,13,49,0,[  0 265 542 543 552 553 577 578 618 702 703 729 730 936 958 997],0.1542279535657413,103.67246616242299,1.3333263184104196
1481,13,49,20,[  0 179 265 542 577 618 702 729 834 936 958 997],0.1542279535657413,103.67246616242299,1.3333263184104196
1482,13,49,40,[  0 265 542 618 997],0.1542279535657413,103.67246616242299,1.3333263184104196
1483,13,49,60,[  0 265 542 618 997],0.1542279535657413,103.67246616242299,1.3333263184104196
1484,13,50,0,[  0 264 542 543 552 553 577 578 618 702 703 729 730 936 957 997],0.11963763723438373,105.13896366730557,1.4072102017607928
1485,13,50,20,[  0 181 264 542 577 618 702 729 809 936 957 997],0.11963763723438373,105.13896366730557,1.4072102017607928
1486,13,50,40,[  0 264 542 618 997],0.11963763723438373,105.13896366730557,1.4072102017607928
1487,13,50,60,[  0 264 542 618 997],0.11963763723438373,105.13896366730557,1.4072102017607928
1488,14,20,0,"[  0  75 259 396 397 542 543 552 553 577 578 627 702 703 729 730 808 809
 936 961 997]",0.10580541183331851,81.060699280581,1.4343324218984657
1489,14,20,20,[  0  75 259 443 472 542 577 627 702 729 764 936 961 997],0.10580541183331851,81.060699280581,1.4343324218984657
1490,14,20,40,[  0  75 259 542 627 702 764 997],0.10580541183331851,81.060699280581,1.4343324218984657
1491,14,20,60,[  0  75 259 542 627 702 764 997],0.10580541183331851,81.060699280581,1.4343324218984657
1492,14,21,0,[  0 254 396 397 542 543 552 553 577 578 702 703 729 730 936 944 997],0.13822013452561446,82.33137624942084,1.6693878429373896
1493,14,21,20,[  0 254 396 443 530 553 577 633 702 729 764 865 936 997],0.13822013452561446,82.33137624942084,1.6693878429373896
1494,14,21,40,[  0 254 396 443 530 577 633 702 764 865 936 997],0.13822013452561446,82.33137624942084,1.6693878429373896
1495,14,21,60,[  0 254 443 530 633 702 764 997],0.13822013452561446,82.33137624942084,1.6693878429373896
1496,14,22,0,[  0 254 396 397 542 543 552 553 577 578 627 702 703 729 730 936 944 997],0.17094482518835502,83.23369073208342,1.791453290304682
1497,14,22,20,[  0 165 254 396 445 472 542 577 627 697 729 764 865 936 997],0.17094482518835502,83.23369073208342,1.791453290304682
1498,14,22,40,[  0 165 254 396 445 542 627 697 764 865 936 997],0.17094482518835502,83.23369073208342,1.791453290304682
1499,14,22,60,[  0 165 254 445 542 627 697 764 865 936 997],0.17094482518835502,83.23369073208342,1.791453290304682
1500,14,23,0,"[  0 259 396 397 542 543 552 553 577 578 702 703 729 730 808 809 936 961
 997]",0.06948246323827806,86.29325647355785,1.4747329249227281
1501,14,23,20,[  0 259 443 472 542 578 702 729 764 936 961 997],0.06948246323827806,86.29325647355785,1.4747329249227281
1502,14,23,40,[  0 259 396 443 504 578 702 764 997],0.06948246323827806,86.29325647355785,1.4747329249227281
1503,14,23,60,[  0 259 443 504 578 702 764 997],0.06948246323827806,86.29325647355785,1.4747329249227281
1504,14,24,0,[  0 325 396 397 542 543 552 553 577 578 702 703 729 730 936 961 997],0.10256149727719718,84.61508315061303,1.5988070693477554
1505,14,24,20,[  0 325 396 444 473 542 577 607 702 729 764 936 961 997],0.10256149727719718,84.61508315061303,1.5988070693477554
1506,14,24,40,[  0 325 444 542 607 702 764 997],0.10256149727719718,84.61508315061303,1.5988070693477554
1507,14,24,60,[  0 325 444 542 607 702 764 997],0.10256149727719718,84.61508315061303,1.5988070693477554
1508,14,25,0,"[  0  75 325 396 397 542 543 551 552 553 577 578 580 702 703 729 730 808
 809 936 961 997]",0.07120927846402923,85.63386667140583,1.3034134494896497
1509,14,25,20,[  0  75 325 397 542 580 702 729 764 936 961 997],0.07120927846402923,85.63386667140583,1.3034134494896497
1510,14,25,40,[  0  75 325 397 542 702 764 997],0.07120927846402923,85.63386667140583,1.3034134494896497
1511,14,25,60,[  0  75 325 397 542 702 764 997],0.07120927846402923,85.63386667140583,1.3034134494896497
1512,14,26,0,[  0 259 396 397 542 543 552 553 577 578 702 703 729 730 936 961 997],0.05134118986669706,85.28351799915863,1.7227305015132035
1513,14,26,20,[  0 259 444 472 542 583 702 729 764 936 961 997],0.05134118986669706,85.28351799915863,1.7227305015132035
1514,14,26,40,[  0 259 444 542 583 702 764 997],0.05134118986669706,85.28351799915863,1.7227305015132035
1515,14,26,60,[  0 259 444 542 702 764 997],0.05134118986669706,85.28351799915863,1.7227305015132035
1516,14,27,0,[  0 265 542 543 552 553 577 578 580 702 703 729 730 808 809 936 961 997],0.1079368350848724,87.29444975913117,1.646450675625257
1517,14,27,20,[  0 265 444 473 542 580 702 729 764 936 961 997],0.1079368350848724,87.29444975913117,1.646450675625257
1518,14,27,40,[  0 265 444 542 702 764 997],0.1079368350848724,87.29444975913117,1.646450675625257
1519,14,27,60,[  0 265 444 542 702 764 997],0.1079368350848724,87.29444975913117,1.646450675625257
1520,14,28,0,"[  0  75 396 397 542 543 552 553 577 578 627 702 703 729 730 808 809 936
 961 997]",0.055025762862646245,83.84557537566748,1.3060571536196537
1521,14,28,20,[  0  75 265 472 542 577 627 702 729 764 936 961 997],0.055025762862646245,83.84557537566748,1.3060571536196537
1522,14,28,40,[  0  75 265 472 542 627 702 764 997],0.055025762862646245,83.84557537566748,1.3060571536196537
1523,14,28,60,[  0  75 265 472 542 627 702 764 997],0.055025762862646245,83.84557537566748,1.3060571536196537
1524,14,29,0,[  0 254 396 397 542 543 552 553 577 578 627 702 703 729 730 936 944 997],0.13088889782615756,83.77083374169435,1.7140656355995834
1525,14,29,20,[  0 254 396 443 473 542 577 627 697 729 764 865 936 997],0.13088889782615756,83.77083374169435,1.7140656355995834
1526,14,29,40,[  0 254 542 627 697 764 997],0.13088889782615756,83.77083374169435,1.7140656355995834
1527,14,29,60,[  0 254 542 627 697 764 997],0.13088889782615756,83.77083374169435,1.7140656355995834
1528,14,30,0,"[  0 259 396 397 542 543 552 553 577 578 618 702 703 729 730 808 809 936
 944 997]",0.13586202423562535,89.0795720001793,1.0390074959670854
1529,14,30,20,[  0 177 259 397 542 565 618 702 729 764 865 936 997],0.13586202423562535,89.0795720001793,1.0390074959670854
1530,14,30,40,[  0 177 259 397 542 618 702 764 865 936 997],0.13586202423562535,89.0795720001793,1.0390074959670854
1531,14,30,60,[  0 177 259 397 542 618 702 764 865 936 997],0.13586202423562535,89.0795720001793,1.0390074959670854
1532,14,31,0,"[  0  60 264 396 397 542 543 550 552 553 577 578 618 702 703 729 730 808
 809 936 944 997]",0.09100705870692899,88.07504976552117,1.4958260367498677
1533,14,31,20,[  0  60 264 396 443 477 542 577 618 702 729 764 997],0.09100705870692899,88.07504976552117,1.4958260367498677
1534,14,31,40,[  0  60 264 542 618 702 764 997],0.09100705870692899,88.07504976552117,1.4958260367498677
1535,14,31,60,[  0 264 542 618 702 764 997],0.09100705870692899,88.07504976552117,1.4958260367498677
1536,14,32,0,[  0  66 325 542 543 552 553 577 578 618 702 703 729 730 936 944 997],0.016811754470060038,81.91358144765191,1.5227210885862719
1537,14,32,20,[  0  66 325 542 577 618 702 729 764 865 936 997],0.016811754470060038,81.91358144765191,1.5227210885862719
1538,14,32,40,[  0  66 325 542 618 997],0.016811754470060038,81.91358144765191,1.5227210885862719
1539,14,32,60,[  0  66 325 542 618 997],0.016811754470060038,81.91358144765191,1.5227210885862719
1540,14,33,0,"[  0 265 396 397 542 543 552 553 577 578 618 702 703 729 730 808 809 936
 944 997]",0.09979739147483119,94.03331041140804,1.1264841377240982
1541,14,33,20,[  0 265 397 542 577 618 702 729 764 997],0.09979739147483119,94.03331041140804,1.1264841377240982
1542,14,33,40,[  0 265 542 618 702 764 997],0.09979739147483119,94.03331041140804,1.1264841377240982
1543,14,33,60,[  0 265 542 618 702 764 997],0.09979739147483119,94.03331041140804,1.1264841377240982
1544,14,34,0,"[  0 254 396 397 542 543 552 553 577 578 618 702 703 729 730 808 809 936
 957 997]",0.08426686082750136,94.23359712694585,1.068393558481542
1545,14,34,20,[  0 254 397 542 577 618 702 729 764 936 957 997],0.08426686082750136,94.23359712694585,1.068393558481542
1546,14,34,40,[  0 254 542 618 702 764 997],0.08426686082750136,94.23359712694585,1.068393558481542
1547,14,34,60,[  0 254 542 618 702 764 997],0.08426686082750136,94.23359712694585,1.068393558481542
1548,14,35,0,"[  0 254 396 397 542 543 552 553 577 578 618 702 703 729 730 808 809 936
 957 997]",0.0735253233941246,92.82720560214136,1.0940041252581296
1549,14,35,20,[  0 156 254 397 542 577 618 702 729 764 936 957 997],0.0735253233941246,92.82720560214136,1.0940041252581296
1550,14,35,40,[  0 156 254 397 542 618 702 764 997],0.0735253233941246,92.82720560214136,1.0940041252581296
1551,14,35,60,[  0 156 254 397 542 618 702 764 997],0.0735253233941246,92.82720560214136,1.0940041252581296
1552,14,36,0,"[  0 259 396 397 542 543 552 553 577 578 618 702 703 729 730 808 809 936
 957 997]",0.1043977558907615,97.13211099096452,1.009979175778119
1553,14,36,20,[  0 259 397 542 577 618 702 729 764 936 957 997],0.1043977558907615,97.13211099096452,1.009979175778119
1554,14,36,40,[  0 259 542 618 702 764 997],0.1043977558907615,97.13211099096452,1.009979175778119
1555,14,36,60,[  0 259 542 618 702 764 997],0.1043977558907615,97.13211099096452,1.009979175778119
1556,14,37,0,"[  0 264 396 397 542 543 552 553 577 578 618 702 703 729 730 808 809 936
 957 997]",0.11469672722561793,98.10184904563053,0.9970191761575665
