,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
801,20,40,15,Mode,40,[   0   99  438  547  777  869 1197 1419 2094 2148],9,675,54,238.66666666666666,28043.707577711037,17.16544560517463,-0.10029219002288607,51.25418628295341,5.308320021167244,0.1957800638649892,52.3083643780353,2.434828089693755,0.9551325266694538,0.9673231439919527,0.9730994788036544
802,20,40,15,Median,40,[   0   43   99  438  547  698  777  869 1194 1419 1723 2094 2148],12,371,43,179.0,20359.09731729269,16.534229566317958,-0.1952779392034792,40.64915300098694,4.64707004315922,0.1597288887571423,39.635371090309384,2.4726021308504156,0.9308659226150774,0.9274497168327177,0.936352994132807
803,20,40,15,Mode,40,[   0   99  438  547  777  869 1197 1419 2094 2148],9,675,54,238.66666666666666,28043.707577711037,17.16544560517463,-0.10029219002288607,51.25418628295341,5.308320021167244,0.1957800638649892,52.3083643780353,2.434828089693755,0.9551325266694538,0.9673231439919527,0.9730994788036544
804,20,40,15,Median,40,[   0   43   99  438  547  698  777  869  961 1194 1419 1723 2094 2148],13,371,43,165.23076923076923,19754.126876674283,16.458082693230214,-0.2088837771490699,38.589074621146565,5.021258533076054,0.14587193181780148,38.61130587449776,2.375988201870683,0.9323944788338085,0.922462196496738,0.9312551901283884
805,20,40,15,Mode,40,[   0   99  438  547  777  869  961 1197 1419 2094 2148],10,675,54,214.8,26351.962662405793,16.975397521510086,-0.12132540813242026,47.25804114441007,5.315044309099908,0.1725801298982644,49.472997745369746,2.3139201943703234,0.9560183519185321,0.9664490351311326,0.9720656959495061
806,20,40,15,Median,40,"[   0   43   99  438  547  654  698  777  869  961 1194 1419 1723 2094
 2148]",14,371,43,153.42857142857142,21949.68529310917,18.7552155078888,-0.21390228723996468,37.97425906102363,6.087067013033608,0.1847063949351539,52.49331139557975,2.1390011734721344,0.931239766426044,0.9236774737507881,0.9322906145781418
807,20,40,15,Mode,40,[   0   43   99  438  547  654  698  777  869  961 1197 1419 2094 2148],13,675,43,165.23076923076923,22722.32226372244,19.458270398372807,-0.21799722453778048,40.10741973890308,6.046433939702022,0.19608895024765127,54.48151262543368,2.0008689919780775,0.9385599438038942,0.9599378782485907,0.9663360291604977
808,20,40,15,Median,40,"[   0   99  438  547  654  698  777  869  961 1194 1419 1714 1774 2094
 2148]",14,339,44,153.42857142857142,24824.12031867954,20.32096947424121,-0.13094957517813088,40.46919908744722,6.236835085925575,0.22671961054260384,61.98508872470138,1.8402946354345748,0.9416391096390528,0.9385360920745974,0.9448764475126924
809,20,40,15,Mode,40,"[   0   99  438  547  654  698  777  869  961 1197 1419 1719 1774 2094
 2148]",14,339,44,153.42857142857142,24879.21987548872,20.47271149074695,-0.13183840198363006,40.51189995435258,6.211493949715215,0.22954949495536014,62.240098399345044,1.832092421548857,0.9369652195378442,0.9316864541136997,0.938739164083078
810,20,40,15,Median,40,"[   0   43   99  438  567  654  698  777  869  961 1194 1419 1584 1774
 2094 2148]",15,339,43,143.2,21602.173462181898,18.737589380292796,-0.20851405553366184,36.37147642617358,6.290202849033134,0.1938797337847469,53.783988708630844,2.157190732480797,0.9352745104751722,0.9323224484634117,0.9389665533809808
811,20,40,15,Mode,40,"[   0   43   99  438  547  654  698  777  869  961 1197 1419 1584 1774
 2094 2148]",15,339,43,143.2,21123.400964639066,18.402295203930567,-0.20845264325957277,36.3779364831803,5.956747272733441,0.18309645987334067,50.77728993330306,2.164705541667966,0.9417458493223078,0.9377713679990118,0.9438949225606683
812,20,40,20,Median,40,[   0  654 1672 2148],3,1018,476,716.0,16123.704175668843,5.9458335905217226,-0.03209407773155401,20.77916896012192,8.497491683752969,0.019784869327772042,18.636439060312565,7.531852352904677,0.9800396446723123,0.9875532853425504,0.992104025210145
813,20,40,20,Mode,40,[   0  869 2094 2148],3,1225,54,716.0,20511.9405652506,10.643482500485453,0.07443809029215716,24.30841634534512,4.773053831352179,0.2042410066233384,29.95391549187652,4.079114893473204,0.9781938958928929,0.9915601338184695,0.9956819492440797
814,20,40,20,Median,40,[   0  448  777 2148],3,1371,329,716.0,96913.9982660187,20.928601149595053,0.07309014646067154,97.36157162407794,2.6058727995212703,0.2144122099309635,122.28330799944234,1.9361502209922938,0.9571100725526102,0.9846954134919012,0.991940527462138
815,20,40,20,Mode,40,[   0  567  869 2148],3,1279,302,716.0,119005.50062393316,23.3517413174132,0.06073373641621135,111.18704836995502,2.804535766410126,0.2795301342347992,136.05343787787282,1.8265406844284482,0.9577525183951242,0.9844356364763194,0.9913311291673269
816,20,40,20,Median,40,[   0  448  777 2148],3,1371,329,716.0,96913.9982660187,20.928601149595053,0.07309014646067154,97.36157162407794,2.6058727995212703,0.2144122099309635,122.28330799944234,1.9361502209922938,0.9571100725526102,0.9846954134919012,0.991940527462138
817,20,40,20,Mode,40,[   0  567  869 2148],3,1279,302,716.0,119005.50062393316,23.3517413174132,0.06073373641621135,111.18704836995502,2.804535766410126,0.2795301342347992,136.05343787787282,1.8265406844284482,0.9577525183951242,0.9844356364763194,0.9913311291673269
818,20,40,20,Median,40,[   0  529  777 2148],3,1371,248,716.0,158672.35009377642,29.111094619277587,0.07505118697113491,146.25262344905937,2.423251939161605,0.33293285378276816,215.01495399319964,1.2479929131103205,0.9550918327284891,0.9843026170768272,0.9918324965285935
819,20,40,20,Mode,40,[   0   99  654  869 1419 2094 2148],6,675,54,358.0,19583.03806229811,12.138086257708492,-0.051449457287135146,27.013381263140424,5.241154541230368,0.14432094285086547,23.214264208819973,3.998393124868167,0.9683300777534918,0.9815444245730991,0.98604602198947
820,20,40,20,Median,40,[   0  529  777 2148],3,1371,248,716.0,158672.35009377642,29.111094619277587,0.07505118697113491,146.25262344905937,2.423251939161605,0.33293285378276816,215.01495399319964,1.2479929131103205,0.9550918327284891,0.9843026170768272,0.9918324965285935
821,20,40,20,Mode,40,[   0   99  654  869 1419 2094 2148],6,675,54,358.0,19583.03806229811,12.138086257708492,-0.051449457287135146,27.013381263140424,5.241154541230368,0.14432094285086547,23.214264208819973,3.998393124868167,0.9683300777534918,0.9815444245730991,0.98604602198947
822,20,40,20,Median,40,[   0   99  526  733  869 2094 2148],6,1225,54,358.0,36257.31569595021,16.373815920404414,0.013111385881258316,55.45564250955324,4.142087659740144,0.26132227936175145,58.22004623577184,2.9546102933309735,0.9223545413609012,0.969980995346134,0.9814040263464167
823,20,40,20,Mode,40,[   0  567  777 2148],3,1371,210,716.0,163892.72604494682,31.379729234632308,0.07204948467085202,146.01201246117563,2.6040298766669894,0.35945523222679254,222.57453886985667,1.1402623665738023,0.9449513569652257,0.9805713758556787,0.9899844338024628
824,20,40,20,Median,40,[   0   99  526  733  869 1197 1419 1723 2094 2148],9,427,54,238.66666666666666,29013.976447156758,14.658627844337234,-0.04641273813965323,40.72075138338683,5.295985664010182,0.17990789303965837,48.81727733008519,2.950829352815763,0.9274417101143116,0.921833082022837,0.9328243656412959
825,20,40,20,Mode,40,[   0   99  567  777  869 1197 1419 2094 2148],8,675,54,268.5,41858.17030991583,17.68478579942728,-0.032526696677140185,54.518243301633426,5.262327057612733,0.22066782274182276,63.94874922171556,2.5673112177750386,0.9528665277838709,0.9648842847689597,0.971672652814161
826,20,40,20,Median,40,[   0   99  438  547  864 1197 1419 1723 2094 2148],9,371,54,238.66666666666666,28463.49941719203,15.207198320501549,-0.11892473325001139,41.356714716510815,5.178837440822852,0.13355593384015998,44.43671953255266,2.542810714670421,0.943951165874425,0.9401785000676303,0.9484439767348781
827,20,40,20,Mode,40,[   0   99  438  567  654  869 1197 1419 2094 2148],9,675,54,238.66666666666666,26333.410867722097,16.99668379812939,-0.0836124806648506,43.26533838311336,5.92171337435316,0.18264337517590384,63.970914635129816,2.331290435296845,0.9416796638672763,0.9604399732462924,0.9673848951000136
828,20,40,20,Median,40,[   0   99  438  547  777  869 1197 1419 1723 2094 2148],10,371,54,214.8,26335.789127256372,16.403669399816167,-0.0979394879317688,46.85642275683281,5.020659390006598,0.17924453282112374,49.669064648399555,2.5870383474449996,0.9427623929953536,0.9355111707670186,0.9438627132775702
829,20,40,20,Mode,40,[   0   99  438  567  777  869 1197 1419 2094 2148],9,675,54,238.66666666666666,28479.48357618563,17.146652496116502,-0.05941657142500315,50.81175691314305,5.6007546527875745,0.19887693601410905,51.78675084128841,2.4555877743342758,0.9421325708023733,0.9586133398646216,0.9659211775722573
830,20,40,20,Median,40,[   0   99  438  547  777  869 1197 1419 1592 2094 2148],10,502,54,214.8,26938.265631405924,16.989042692279217,-0.09493715828193804,47.64109730303166,4.705301285022118,0.19099553814562537,51.87444135012183,2.384580297557155,0.9565439857621292,0.960758436276394,0.9662594571217613
831,20,40,20,Mode,40,[   0   99  438  567  777  869 1197 1419 1584 2094 2148],10,510,54,214.8,27319.073257254546,17.013872732175887,-0.05496297297938252,47.29680724955965,5.114761070126558,0.1952696226217681,51.33727889305194,2.3939248243624043,0.9471866225647068,0.9527997132591383,0.9594546515301422
832,20,40,20,Median,40,[   0   99  438  547  777  869  961 1197 1419 1592 1774 2094 2148],12,339,54,179.0,23754.601338825727,16.118683600519915,-0.1115188774090741,41.14134818986511,5.45194130303065,0.16093406289662923,45.99850921483932,2.4375266408082608,0.9548557694974847,0.947769976265305,0.9532879984147639
833,20,40,20,Mode,40,[   0   99  438  567  777  869  961 1197 1419 1584 2094 2148],11,510,54,195.27272727272728,25868.96626552548,16.857986744177673,-0.07766144552843669,44.11389577511012,5.161627811137346,0.1744407261760379,48.88255747215128,2.2891980451044507,0.948306869126515,0.9506527180653513,0.9571532363864708
834,20,40,20,Median,40,"[   0   99  438  547  654  706  777  869  961 1197 1419 1592 1774 2094
 2148]",14,339,52,153.42857142857142,22869.05957144099,18.60757066449261,-0.13141851810654936,38.9020376706914,5.881466051461611,0.1967946517149897,54.79929393947289,2.190501868149814,0.943856819156393,0.93773071200465,0.943904525682415
835,20,40,20,Mode,40,[   0   99  438  567  654  698  777  869  961 1197 1419 1584 2094 2148],13,510,44,165.23076923076923,24463.417371451,19.78310547453818,-0.10084096005899262,41.104627286255415,6.5423054359937005,0.2198257070824572,61.26694801748053,2.0213215859575606,0.939938457729545,0.948703579757615,0.9551112685876418
836,20,40,20,Median,40,"[   0   99  438  526  567  777  869  961 1197 1419 1584 1718 1774 2094
 2148]",14,339,41,153.42857142857142,17849.08970755836,16.76509181660806,-0.14126157064235428,38.521653461681375,5.284843639191086,0.18817304727407802,37.35447115053793,2.0471425747471157,0.9385181971494219,0.9313119173019161,0.9382598695151985
837,20,40,20,Mode,40,"[   0   99  438  515  567  654  777  869  961 1197 1419 1584 1719 1774
 2094 2148]",15,339,52,143.2,16046.028413592163,16.38825487899143,-0.15250330206582224,36.231292920281966,5.3599868101248935,0.18769125515653415,39.30177933032645,2.1755296882086705,0.9395046250078244,0.9321753396643784,0.9386108792202935
838,20,40,20,Median,40,"[   0   99  438  526  567  654  706  777  869  961 1197 1419 1584 1718
 1774 2094 2148]",16,339,41,134.25,19130.306727276704,19.15027984437519,-0.13874890039307852,37.31322534002501,5.838360976448493,0.22828888085837057,46.121125789374226,1.8518761643825072,0.9297012374191368,0.9257184009854171,0.9327195173118109
839,20,40,20,Mode,40,"[   0   99  438  515  567  654  698  777  869  961 1197 1419 1584 1719
 1774 2094 2148]",16,339,44,134.25,19234.179109363296,19.243984535268332,-0.1487850192572482,37.049773095232595,6.247115589489161,0.22930880278261412,47.76420724104326,1.8366189144220086,0.9342767812873989,0.9287904360779545,0.9355077536237999
840,20,45,10,Median,40,[   0  657 2094 2148],3,1437,54,716.0,20777.5488509238,11.0179565472156,0.0771953907307864,24.392084970569112,4.726837002915165,0.1791644711707196,27.313355346537225,3.9405767816617554,0.9613101602976147,0.9831368796738507,0.9922359866849695
841,20,45,10,Mode,40,[   0  869 2094 2148],3,1225,54,716.0,20511.9405652506,10.643482500485453,0.07443809029215716,24.30841634534512,4.773053831352179,0.2042410066233384,29.95391549187652,4.079114893473204,0.9781938958928929,0.9915601338184695,0.9956819492440797
842,20,45,10,Median,40,[   0  526  779 2148],3,1369,253,716.0,156876.45765850117,28.74583878845121,0.07612397299050455,145.24879400129038,2.4183341141410284,0.3294941565507946,211.71425001580377,1.2760620284928916,0.9658654692920172,0.9890712359269969,0.9943042925136514
843,20,45,10,Mode,40,[   0  438  869 2148],3,1279,431,716.0,76736.3536851173,17.189164548016443,0.06425956001214134,81.5921728829741,2.9262740329620933,0.17139731538506622,84.02360791374839,2.516203246897976,0.9535282619162353,0.9820852266985759,0.9899044269707225
844,20,45,10,Median,40,[   0  547  869 2148],3,1279,322,716.0,122927.01313511259,23.27636726994704,0.06259883441066613,116.78341972084965,2.663840572985004,0.2764968252377736,140.65203180693118,1.8069280535761034,0.9928191395362846,0.9978309280130472,0.998789532352864
845,20,45,10,Mode,40,[   0  438  869 2148],3,1279,431,716.0,76736.3536851173,17.189164548016443,0.06425956001214134,81.5921728829741,2.9262740329620933,0.17139731538506622,84.02360791374839,2.516203246897976,0.9535282619162353,0.9820852266985759,0.9899044269707225
846,20,45,10,Median,40,[   0  547  789 2148],3,1359,242,716.0,159317.33056706472,29.36797327242438,0.07351748129634561,145.7385314686622,2.4883383260929177,0.34236523825029247,214.54867466567055,1.2527966293510355,0.9924905694754157,0.9979254041942478,0.9989159030678826
847,20,45,10,Mode,40,[   0  438  869 2148],3,1279,431,716.0,76736.3536851173,17.189164548016443,0.06425956001214134,81.5921728829741,2.9262740329620933,0.17139731538506622,84.02360791374839,2.516203246897976,0.9535282619162353,0.9820852266985759,0.9899044269707225
848,20,45,10,Median,40,[   0  529  777 2148],3,1371,248,716.0,158672.35009377642,29.111094619277587,0.07505118697113491,146.25262344905937,2.423251939161605,0.33293285378276816,215.01495399319964,1.2479929131103205,0.9550918327284891,0.9843026170768272,0.9918324965285935
849,20,45,10,Mode,40,[   0  438  777  869 2094 2148],5,1225,54,429.6,40391.02927711938,17.514346520250914,0.06258098176839035,54.556481173018874,4.124386011015985,0.25526918995803555,46.480083363589046,2.7945734216539013,0.942622121100396,0.9749473123638174,0.9848053484820412
850,20,45,10,Median,40,[   0   43  438  566  777  869 1197 2094 2148],8,897,43,268.5,26297.689288626476,16.596731611259806,-0.061121174676063136,51.73278554697325,5.352105290938299,0.21307975141608462,46.21542356468081,3.2039462165876658,0.9254420028049601,0.9570215744448745,0.9676599001118016
851,20,45,10,Mode,40,[   0  438  567  777  869 2094 2148],6,1225,54,358.0,34779.36177147755,19.715469211423446,-0.06016563401965193,68.79324335624766,4.3802096050131505,0.24991701284306572,61.46627264005413,2.497493781681409,0.9299688596683797,0.9741502266496609,0.9840570729234213
852,20,45,10,Median,40,[   0  438  566  777  869 1195 1426 2094 2148],8,668,54,268.5,30061.16968563447,17.353711501092132,-0.06429317309516644,54.93224527907667,5.894852157363142,0.19968345092145579,55.77048646146818,2.566337546952565,0.9453904786427211,0.9618231328036668,0.9691026662582033
853,20,45,10,Mode,40,[   0  438  567  777  869 1197 1431 2094 2148],8,663,54,268.5,30006.10457227509,17.32845064808021,-0.06150460958776903,54.789315916190866,5.9577523456302215,0.20050527445242738,55.44526208687923,2.5738615819215576,0.944159834444849,0.9609544624334717,0.9683556377241805
854,20,45,10,Median,40,[   0   43  438  547  777  869 1195 1426 2094 2148],9,668,43,238.66666666666666,26585.74082778795,16.686007494166006,-0.09957609849263081,49.515376089155794,5.288221437656762,0.21168401982537818,50.53903759354434,2.694701607606794,0.9474296793359448,0.9599374121011827,0.967203135436514
855,20,45,10,Mode,40,[   0  438  567  698  777  869 1197 1431 2094 2148],9,663,54,238.66666666666666,23176.984437274463,17.046165869691272,-0.08279652660026571,49.58222840471312,5.742221689121262,0.18463153587248504,43.181467577229185,2.5938191197309393,0.9357858296523752,0.9587314676689365,0.966318759890191
856,20,45,10,Median,40,[   0  438  566  777  869 1195 1426 2094 2148],8,668,54,268.5,30061.16968563447,17.353711501092132,-0.06429317309516644,54.93224527907667,5.894852157363142,0.19968345092145579,55.77048646146818,2.566337546952565,0.9453904786427211,0.9618231328036668,0.9691026662582033
857,20,45,10,Mode,40,[   0  438  526  567  698  777  869 1197 1431 2094 2148],10,663,41,214.8,16717.69901897328,15.840277670873368,-0.15846219441250894,45.813876012590626,5.500228934670796,0.1698003684697033,28.87843355222212,2.4969208062090993,0.934674416156311,0.960526598297428,0.9677496746350148
858,20,45,10,Median,40,[   0   99  438  566  777  869 1195 1426 2094 2148],9,668,54,238.66666666666666,28545.91078944543,17.144186296531565,-0.05538778237026586,50.919955187582026,5.657924615058764,0.2030377961961084,51.74262670609542,2.4750713866888363,0.943440071765907,0.9592026753785035,0.9663755757394299
859,20,45,10,Mode,40,[   0   99  438  526  567  698  777  869 1197 1431 2094 2148],11,663,41,195.27272727272728,16791.1485258119,15.85702847834913,-0.14980526605896258,43.564276677404166,5.610339679212149,0.17747907983819758,28.091909888266446,2.4278539036464295,0.9333397722839237,0.9576675735769938,0.9647852771033343
860,20,45,10,Median,40,[   0   99  438  566  777  869 1197 1426 2094 2148],9,668,54,238.66666666666666,28597.32031032683,17.16539013139015,-0.05526887795326521,50.95635977020588,5.677375468421749,0.2037750342728708,51.8629057946384,2.469823739830514,0.9413857695849986,0.957573974293749,0.9650318549753472
861,20,45,10,Mode,40,[   0   99  438  526  567  698  777  869 1197 1431 2094 2148],11,663,41,195.27272727272728,16791.1485258119,15.85702847834913,-0.14980526605896258,43.564276677404166,5.610339679212149,0.17747907983819758,28.091909888266446,2.4278539036464295,0.9333397722839237,0.9576675735769938,0.9647852771033343
862,20,45,10,Median,40,[   0   99  438  566  654  698  777  869 1197 1426 2094 2148],11,668,44,195.27272727272728,26347.270388300112,20.592676666478408,-0.11310186170909514,45.83231589272106,6.508399777843104,0.2520317571522996,66.2379712395997,2.113275926487177,0.9322485913603138,0.9562773394732972,0.9636708528600614
863,20,45,10,Mode,40,[   0   99  438  526  567  654  698  777  869 1197 1431 2094 2148],12,663,41,179.0,19693.243335331746,19.293074503759986,-0.16211097565150803,43.04513635916934,6.320889310116303,0.24182502126412556,44.391006512619185,2.041406599280395,0.9321689932706302,0.9590780236659989,0.9659235276387612
864,20,45,10,Median,40,[   0   99  438  566  654  698  777  869  961 1197 1426 2094 2148],12,668,44,179.0,25111.777157928063,20.12252947294628,-0.10862765505256085,43.1066809398357,6.771261021332794,0.2271521489111155,62.482848823627975,2.041886120372612,0.9340029591080107,0.9548108238237707,0.9620303656008798
865,20,45,10,Mode,40,[   0   99  438  526  567  654  698  777  869  961 1197 1431 2094 2148],13,663,41,165.23076923076923,19110.781111241937,18.969168515601268,-0.15494185162527613,40.79364719762262,6.373304613715879,0.21974750881595195,42.76451167287515,1.9808064266101575,0.9338847065556994,0.9577158637449679,0.9643960878547918
866,20,45,10,Median,40,[   0   99  438  566  654  698  777  820  869  961 1197 1426 2094 2148],13,668,43,165.23076923076923,22390.431145708437,20.70838087510627,-0.10698268285975746,40.94163878469887,6.5179373113355625,0.22407491647985311,59.79094281774818,2.0446734101040245,0.9351984935751488,0.9550740484301656,0.9622163587153909
867,20,45,10,Mode,40,"[   0   99  438  526  567  654  698  777  820  869  961 1197 1431 2094
 2148]",14,663,41,153.42857142857142,17060.384488168904,19.598674498929334,-0.153393024844142,38.98791032275177,6.166500912119658,0.21747657427133774,41.79647052519786,1.988077747420881,0.9350503080583624,0.9579937139634019,0.9645984635934626
868,20,45,15,Median,40,[   0  654 1431 2148],3,777,654,716.0,26091.897325632697,8.432858499502991,-0.014360488395183644,31.455637878450467,4.682618995615075,0.043302312996257725,31.046067037768665,4.576242960408283,0.9781011247823477,0.9874638362870601,0.991656786978822
869,20,45,15,Mode,40,[   0  869 2094 2148],3,1225,54,716.0,20511.9405652506,10.643482500485453,0.07443809029215716,24.30841634534512,4.773053831352179,0.2042410066233384,29.95391549187652,4.079114893473204,0.9781938958928929,0.9915601338184695,0.9956819492440797
870,20,45,15,Median,40,[   0  448  779 2148],3,1369,331,716.0,97140.9989786103,20.912323080575614,0.07402253169993539,97.79392234350972,2.600609316180941,0.21567856270753305,122.41094405031015,1.9430944576647997,0.9624079580382666,0.9875959187125171,0.9934614939995587
871,20,45,15,Mode,40,[   0  438  869 2148],3,1279,431,716.0,76736.3536851173,17.189164548016443,0.06425956001214134,81.5921728829741,2.9262740329620933,0.17139731538506622,84.02360791374839,2.516203246897976,0.9535282619162353,0.9820852266985759,0.9899044269707225
872,20,45,15,Median,40,[   0  448  777 2148],3,1371,329,716.0,96913.9982660187,20.928601149595053,0.07309014646067154,97.36157162407794,2.6058727995212703,0.2144122099309635,122.28330799944234,1.9361502209922938,0.9571100725526102,0.9846954134919012,0.991940527462138
873,20,45,15,Mode,40,[   0  438  869 2148],3,1279,431,716.0,76736.3536851173,17.189164548016443,0.06425956001214134,81.5921728829741,2.9262740329620933,0.17139731538506622,84.02360791374839,2.516203246897976,0.9535282619162353,0.9820852266985759,0.9899044269707225
874,20,45,15,Median,40,[   0  529  779 2148],3,1369,250,716.0,158785.75265449865,29.035525299579348,0.07598304366552426,146.63306384229668,2.420421646300143,0.33386052668004007,214.7123581894513,1.2588310779441867,0.9603872203705448,0.987100883788459,0.9932801297974779
875,20,45,15,Mode,40,[   0   99  438  869 2094 2148],5,1225,54,429.6,41543.95396409931,15.349467374267078,0.02539542798515858,48.86482766011271,3.7764110186578366,0.20360533652127116,51.69530054888279,2.6573579536790883,0.9424997898188064,0.9745179291126417,0.9845001316088154
876,20,45,15,Median,40,[   0  529  779 2148],3,1369,250,716.0,158785.75265449865,29.035525299579348,0.07598304366552426,146.63306384229668,2.420421646300143,0.33386052668004007,214.7123581894513,1.2588310779441867,0.9603872203705448,0.987100883788459,0.9932801297974779
877,20,45,15,Mode,40,[   0   99  438  869 1197 1774 2094 2148],7,577,54,306.85714285714283,28596.178254667964,12.773653701711853,-0.06617806297397516,35.520822712478534,5.617715582883433,0.1203585634135796,33.8433889308502,3.3463140223020944,0.9476127835335952,0.9547679751060973,0.9631567692858976
878,20,45,15,Median,40,[   0  526  777 2148],3,1371,251,716.0,156757.56452909473,28.81860856706011,0.07518966037154572,144.86493716827562,2.4211943378136884,0.32855093557479564,211.99894792665376,1.2653565935120152,0.9605720398832246,0.9862674861301732,0.9928519615723173
879,20,45,15,Mode,40,[   0   99  438  777  869 1197 1774 2094 2148],8,577,54,268.5,25424.190984949528,13.77298883006311,-0.06281325261739529,36.64234056062751,5.349607773201286,0.15680557223992245,34.26814186624296,3.35556518828353,0.9455851547264305,0.9526683884685039,0.9608569930058777
880,20,45,15,Median,40,[   0   99  526  777  869 1197 1419 2094 2148],8,675,54,268.5,40602.96652031249,17.101057072716113,-0.03128605940632003,54.281699891010746,5.252766236864124,0.2159305792515481,63.14161153850704,2.5807759711020872,0.9601655533698464,0.9726777080272588,0.9778595592199765
881,20,45,15,Mode,40,[   0   99  438  777  869 1197 1419 2094 2148],8,675,54,268.5,28701.719409041183,15.223935489861363,-0.05258463659069044,39.237985382437195,5.726327261771989,0.1833939929389052,42.89264863828314,2.7017959903017705,0.9508440059642302,0.9612715363029859,0.9684944164838859
882,20,45,15,Median,40,[   0   99  438  547  777  869 1197 1419 1723 2094 2148],10,371,54,214.8,26335.789127256372,16.403669399816167,-0.0979394879317688,46.85642275683281,5.020659390006598,0.17924453282112374,49.669064648399555,2.5870383474449996,0.9427623929953536,0.9355111707670186,0.9438627132775702
883,20,45,15,Mode,40,[   0   99  438  567  777  869 1197 1419 2094 2148],9,675,54,238.66666666666666,28479.48357618563,17.146652496116502,-0.05941657142500315,50.81175691314305,5.6007546527875745,0.19887693601410905,51.78675084128841,2.4555877743342758,0.9421325708023733,0.9586133398646216,0.9659211775722573
884,20,45,15,Median,40,[   0   99  438  547  777  869 1197 1419 1723 2094 2148],10,371,54,214.8,26335.789127256372,16.403669399816167,-0.0979394879317688,46.85642275683281,5.020659390006598,0.17924453282112374,49.669064648399555,2.5870383474449996,0.9427623929953536,0.9355111707670186,0.9438627132775702
885,20,45,15,Mode,40,[   0   99  438  567  777  869 1197 1419 2094 2148],9,675,54,238.66666666666666,28479.48357618563,17.146652496116502,-0.05941657142500315,50.81175691314305,5.6007546527875745,0.19887693601410905,51.78675084128841,2.4555877743342758,0.9421325708023733,0.9586133398646216,0.9659211775722573
886,20,45,15,Median,40,[   0   99  438  547  777  869  961 1197 1419 1723 2094 2148],11,371,54,195.27272727272728,24984.010548527123,16.308803745053922,-0.11705661876998814,43.71287989353123,5.41714478985353,0.16001814535545794,47.38116465196414,2.4630002158787865,0.9440361003361512,0.9319267565062553,0.9401115571441117
887,20,45,15,Mode,40,[   0   99  438  567  777  869  961 1197 1419 2094 2148],10,675,54,214.8,26739.31910549432,16.958692535680637,-0.08480192789901388,46.86016654101896,5.324405123970321,0.17533290514192648,49.009341268261394,2.3323732473841194,0.9435783433210249,0.9573483887525432,0.9644811434879593
888,20,45,15,Median,40,[   0   99  438  547  777  869  961 1197 1419 1723 2094 2148],11,371,54,195.27272727272728,24984.010548527123,16.308803745053922,-0.11705661876998814,43.71287989353123,5.41714478985353,0.16001814535545794,47.38116465196414,2.4630002158787865,0.9440361003361512,0.9319267565062553,0.9401115571441117
889,20,45,15,Mode,40,[   0   99  438  567  777  869  961 1197 1419 2094 2148],10,675,54,214.8,26739.31910549432,16.958692535680637,-0.08480192789901388,46.86016654101896,5.324405123970321,0.17533290514192648,49.009341268261394,2.3323732473841194,0.9435783433210249,0.9573483887525432,0.9644811434879593
890,20,45,15,Median,40,[   0   99  438  567  777  869  961 1197 1419 1723 2094 2148],11,371,54,195.27272727272728,25332.631347306797,16.29376925780742,-0.08077938894674673,43.351600529582,5.421624865602091,0.1624956430747538,46.96387382256662,2.4796079635912034,0.9327884644056798,0.919715225996724,0.9293684358464102
891,20,45,15,Mode,40,[   0   99  438  547  777  869  961 1197 1419 2094 2148],10,675,54,214.8,26351.962662405793,16.975397521510086,-0.12132540813242026,47.25804114441007,5.315044309099908,0.1725801298982644,49.472997745369746,2.3139201943703234,0.9560183519185321,0.9664490351311326,0.9720656959495061
892,20,45,15,Median,40,"[   0   43   99  438  526  567  777  869  961 1197 1419 1672 1774 2094
 2148]",14,339,41,153.42857142857142,17367.246760713842,16.253465632844904,-0.1900776779756595,37.535853210089726,5.476675530949174,0.1612812448884163,33.958703942323446,2.0635171540221227,0.9393443891084896,0.9374917074661847,0.9441693735930007
893,20,45,15,Mode,40,"[   0   43   99  438  515  567  654  777  869  961 1197 1419 1584 1774
 2094 2148]",15,339,43,143.2,14151.69356477226,15.083723113161398,-0.2086052781525924,34.224190599531134,4.8495085146392665,0.14714607677683036,31.876133740456645,2.4402059382443757,0.9406833793797026,0.9366596323779445,0.9428941590232017
894,20,45,15,Median,40,"[   0   43   99  438  526  567  654  698  777  869  961 1197 1419 1672
 1774 2094 2148]",16,339,41,134.25,18419.202435245115,18.667777081697118,-0.20375055909788342,36.1290725383038,6.521658652373622,0.2041019600444985,42.82513884661562,1.8653232693113357,0.9318567471606055,0.9341413224937505,0.9407160310332181
895,20,45,15,Mode,40,"[   0   43   99  438  515  567  654  698  777  869  961 1197 1419 1584
 1774 2094 2148]",16,339,43,134.25,17466.13325046472,18.02642155382697,-0.20776619569017554,35.10792600186305,5.875026556131862,0.19146663629489058,40.83360469049812,2.0836500811220002,0.9353882548472733,0.9334118655550477,0.9399448512970722
896,20,45,20,Median,40,[   0  654 1592 2148],3,938,556,716.0,18280.02641883416,6.701246390337092,-0.02790129896144094,23.417483557838704,6.508468990618925,0.024618900068099178,21.392261793088895,6.037610927440249,0.9746561077218866,0.9850823061455101,0.9902969958937793
