,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
661,40,50,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088794,31.10009624403463,0.07623153914388169,116.83457214294118,3.9538430967042157,0.23600764623460382,116.5164810616324,1.5670844846741632,0.7778159544436716,0.5649782211475287,0.6595860370195696
662,40,50,20,Median,40,[   0   87  215  684  829  949 1040 1117 1180],8,469,63,147.5,64264.9828861194,30.441550176125226,0.08296491416239976,118.99189946191541,3.7425565716019253,0.23208909235894187,113.93371136723177,1.587221899429694,0.8044997048265659,0.5932353048024972,0.6821689033349744
663,40,50,20,Mode,40,[   0   87  217  684  848  949 1039 1117 1180],8,467,63,147.5,67118.61101024953,30.973338951762464,0.08182650857584019,116.84856792089731,3.8423337891743348,0.23721664801633421,118.45660553179437,1.5834963517628395,0.7861852200714997,0.5764159154129346,0.6675039580852762
664,40,50,20,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63924.13904943695,30.328358486950528,0.08201104135265964,118.42386128079261,3.75656965264407,0.23023606967324034,112.62617115283862,1.5927506094314452,0.8050792598905444,0.5955455962142046,0.6836634007001877
665,40,50,20,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63770.561659077655,30.275033674639918,0.08181898533601153,118.35928336117362,3.7587908860959374,0.22914950375792706,112.4681030126585,1.5969942844610958,0.8065908664888477,0.5963561588389965,0.6843651191262259
666,40,50,20,Median,40,[   0   87  217  684  829  949 1040 1117 1180],8,467,63,147.5,63924.13904943695,30.328358486950528,0.08201104135265964,118.42386128079261,3.75656965264407,0.23023606967324034,112.62617115283862,1.5927506094314452,0.8050792598905444,0.5955455962142046,0.6836634007001877
667,40,50,20,Mode,40,[   0   87  217  684  829  949 1039 1117 1180],8,467,63,147.5,63770.561659077655,30.275033674639918,0.08181898533601153,118.35928336117362,3.7587908860959374,0.22914950375792706,112.4681030126585,1.5969942844610958,0.8065908664888477,0.5963561588389965,0.6843651191262259
668,40,50,20,Median,40,[   0   87  199  248  684  829  949 1040 1117 1180],9,436,49,131.11111111111111,43552.83225353536,27.66040252160069,0.01947445614956965,107.55728780577233,3.778584543639602,0.20087243591284115,64.72800155526,1.6729596485993654,0.8284155860971818,0.6487540801646954,0.7186390899074601
669,40,50,20,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43939.97664796317,27.685385276261787,0.019899654486835495,108.05958202105158,3.773388115479745,0.20196834088691296,66.15999614045964,1.6637975107717369,0.8358060073330064,0.6595049615082115,0.7265751542631187
670,40,50,20,Median,40,[   0   87  199  248  684  829  949 1040 1117 1180],9,436,49,131.11111111111111,43552.83225353536,27.66040252160069,0.01947445614956965,107.55728780577233,3.778584543639602,0.20087243591284115,64.72800155526,1.6729596485993654,0.8284155860971818,0.6487540801646954,0.7186390899074601
671,40,50,20,Mode,40,[   0   87  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,43939.97664796317,27.685385276261787,0.019899654486835495,108.05958202105158,3.773388115479745,0.20196834088691296,66.15999614045964,1.6637975107717369,0.8358060073330064,0.6595049615082115,0.7265751542631187
672,20,35,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143354.97284101124,26.551542693887704,0.11225779220087526,136.7781817563675,2.7273991528889794,0.22586212966986707,169.38560906787473,1.942991631637999,0.5622946377087636,0.31010769372228586,0.523030979185213
673,20,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.8453338811,23.248489911521965,-0.012428492057146117,68.03310098066473,2.19836688864152,0.07542103313874755,65.23466315588236,2.194037941417956,0.3889075190781517,0.13245133291907826,0.41642490535391136
674,20,35,10,Median,40,[   0  197  817  999 1180],4,620,181,295.0,119919.86612230794,29.512198654200276,0.13303902175003587,140.2493690277108,2.3494987405221233,0.2321415167193351,154.35923847606665,1.898077937555031,0.6346364509490314,0.37043127423994976,0.5536291404190314
675,20,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.7681935051,42.10269889219262,0.19406826260074958,188.41570269086526,1.743137222943387,0.3175056523402372,176.57571032783562,1.3866732049840191,0.5067107806836827,0.20310775571834805,0.46702695743931105
676,20,35,10,Median,40,[   0  197  684  848 1040 1180],5,487,140,236.0,75376.7701897099,25.914539669068958,0.11360942306557156,128.4646626690921,3.016931854902693,0.19307442996064023,126.05500029844363,2.015516195607149,0.7496816824571848,0.5362259903602927,0.6564510093647088
677,20,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641451,27.81044972108812,0.16639605173129912,163.75838601959774,2.09417152563602,0.1789970214733907,133.72675979913384,2.0091879586325954,0.5897861680253527,0.30845194780820007,0.5277305906776304
678,20,35,10,Median,40,[   0   52  227  684  848 1040 1180],6,457,52,196.66666666666666,75685.22913913778,28.326326620512788,0.05850280813721622,119.51024518763639,3.0408408232785633,0.21173337395204522,142.45705058755394,1.7990525124048595,0.7462496412933368,0.5450237967253764,0.6507662545515661
679,20,35,10,Mode,40,[   0   52  243  684  949 1180],5,441,52,236.0,125404.51564892566,31.50940437352616,0.07399735584519622,144.39377548706165,3.0402333576475447,0.25341596892119445,199.50596620230604,1.5309041135705712,0.7143616626807467,0.513340457567156,0.6351602324910282
680,20,35,10,Median,40,[   0   52  227  684  829  949 1180],6,457,52,196.66666666666666,89688.70018848029,32.59221666948285,0.08077938236559,147.78648860824677,2.6946827572774357,0.27114787134438323,150.92074382626512,1.4331068271502778,0.7519331823480525,0.5457174721442709,0.6535371257755691
681,20,35,10,Mode,40,[   0   52  243  684  829  949 1180],6,441,52,196.66666666666666,88303.7713238829,32.057038782036166,0.07942891020052709,145.3040503544049,2.8525397642868136,0.26295080143178023,146.0562867502353,1.4572423856375474,0.7620933779591641,0.5645424836761406,0.6668056339212411
682,20,35,10,Median,40,[   0   52  227  684  829  949 1039 1117 1180],8,457,52,147.5,63335.67833817868,30.173052983175722,0.07380942057933162,117.58417308484022,3.9189092192680945,0.22454525923910543,109.11966025808088,1.58891860941932,0.8017354912759393,0.5957030042384389,0.6836415540174248
683,20,35,10,Mode,40,[   0   52  243  684  829  949 1039 1117 1180],8,441,52,147.5,62346.443434894834,29.79078306357095,0.07155720059971116,115.6526929009277,4.037301974525128,0.21869020930153185,105.64504806091675,1.6061582940530836,0.8112373255134183,0.6166638574331184,0.698684447011069
684,20,35,10,Median,40,[   0   52  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41894.95358756639,27.397635424554167,0.02385678456333089,106.50908256901187,3.704508863699722,0.19009774216931302,60.667222272714824,1.7017321703447084,0.8180362327404914,0.6298575572166168,0.7052121951455468
685,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
686,20,35,10,Median,40,[   0   52  199  243  681  829  949 1039 1117 1180],9,438,44,131.11111111111111,42100.163951808354,27.410180828355966,0.02409252757292936,106.57585564423836,3.7082662108230906,0.19058961804405264,60.987845643439826,1.6991540121706679,0.813109670710936,0.6261234449372395,0.7012753147542323
687,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
688,20,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.02972053741,25.723432095350987,0.0153873171650557,98.39055568470958,3.75450000824137,0.1834226645551022,52.407890180173155,1.7427098563638195,0.8111217133175921,0.6255041119780455,0.697410879291429
689,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
690,20,35,10,Median,40,[   0   52  217  681  829  949 1039 1117 1180],8,464,52,147.5,64011.710530235665,30.41447409915381,0.07458534700188485,118.40033312263179,3.848144807516562,0.22833369363581138,110.97167763908695,1.5791204071019702,0.7933585537850626,0.5812527003037581,0.6724906734868408
691,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
692,20,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.02972053741,25.723432095350987,0.0153873171650557,98.39055568470958,3.75450000824137,0.1834226645551022,52.407890180173155,1.7427098563638195,0.8111217133175921,0.6255041119780455,0.697410879291429
693,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
694,20,35,10,Median,40,[   0   52   94  199  243  681  829  949 1039 1117 1180],10,438,42,118.0,35683.02972053741,25.723432095350987,0.0153873171650557,98.39055568470958,3.75450000824137,0.1834226645551022,52.407890180173155,1.7427098563638195,0.8111217133175921,0.6255041119780455,0.697410879291429
695,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
696,20,35,10,Median,40,[   0   52   94  199  243  681  848  949 1039 1117 1180],10,438,42,118.0,38287.91103647453,26.265993798490523,0.013018585720969273,97.09136711823653,3.6524271643426887,0.18951660544591323,57.04439305900318,1.7330531119487835,0.7913566870190565,0.6039226675761715,0.6792355267201257
697,20,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
698,20,35,10,Median,40,[   0   52   94  199  243  681  848  949 1039 1117 1180],10,438,42,118.0,38287.91103647453,26.265993798490523,0.013018585720969273,97.09136711823653,3.6524271643426887,0.18951660544591323,57.04439305900318,1.7330531119487835,0.7913566870190565,0.6039226675761715,0.6792355267201257
699,20,35,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088794,31.10009624403463,0.07623153914388169,116.83457214294118,3.9538430967042157,0.23600764623460382,116.5164810616324,1.5670844846741632,0.7778159544436716,0.5649782211475287,0.6595860370195696
700,20,35,15,Median,40,[   0  199  913 1180],3,714,199,393.3333333333333,100730.56149250585,23.039754443356927,0.10005469556607607,95.74727042894527,2.6364948862014344,0.16654692464269114,101.29292781909388,2.3466840561237587,0.5384471998879162,0.27128398836964196,0.5000234289235239
701,20,35,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.8453338811,23.248489911521965,-0.012428492057146117,68.03310098066473,2.19836688864152,0.07542103313874755,65.23466315588236,2.194037941417956,0.3889075190781517,0.13245133291907826,0.41642490535391136
702,20,35,15,Median,40,[   0  195  822 1036 1180],4,627,144,295.0,136905.69110153985,30.470186294077447,0.1289704475197035,140.95850255101445,2.2873000436716273,0.22302748234158318,167.54421391919735,1.8444615771258066,0.6681408907899813,0.3837802189122778,0.5691297454184411
703,20,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.7681935051,42.10269889219262,0.19406826260074958,188.41570269086526,1.743137222943387,0.3175056523402372,176.57571032783562,1.3866732049840191,0.5067107806836827,0.20310775571834805,0.46702695743931105
704,20,35,15,Median,40,[   0  195  684  859 1040 1180],5,489,140,236.0,75941.35769736239,25.550598462431076,0.12464177860421041,125.01941161324882,3.1319467060799204,0.1942167717189398,125.97783476852831,2.124315718112857,0.7445472148332767,0.5300661566407803,0.6512601632509005
705,20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641451,27.81044972108812,0.16639605173129912,163.75838601959774,2.09417152563602,0.1789970214733907,133.72675979913384,2.0091879586325954,0.5897861680253527,0.30845194780820007,0.5277305906776304
706,20,35,15,Median,40,[   0   52  217  684  859 1040 1180],6,467,52,196.66666666666666,77001.39532932262,28.37800305617963,0.06152812365343504,117.64621607664706,3.1532216690040027,0.21757288257595148,144.87466126969622,1.871926211761826,0.7370852653449497,0.529607450640932,0.6392713306424307
707,20,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529935,32.58219073992,0.07597962099667034,148.06594956172032,3.1431358848240327,0.2715059720720597,209.74297073159775,1.4804304751628297,0.699687023057581,0.48761865936212595,0.6177480788756724
708,20,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
709,20,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
710,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
711,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
712,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
713,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
714,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
715,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
716,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
717,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
718,20,35,15,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788084,27.546388372175155,0.02451846457085207,107.2262686925522,3.7973118667469743,0.1986141421018932,63.253521683777876,1.6807054562818746,0.8245158796322751,0.6396934850425814,0.7122230825391362
719,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
720,20,35,15,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42870.24476788084,27.546388372175155,0.02451846457085207,107.2262686925522,3.7973118667469743,0.1986141421018932,63.253521683777876,1.6807054562818746,0.8245158796322751,0.6396934850425814,0.7122230825391362
721,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
722,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
723,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
724,20,35,15,Median,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,45848.40023261052,28.157735507388693,0.022298853190637017,105.86568212037629,3.7476305517249338,0.2055364212088413,68.56936698251256,1.6698113419628835,0.8046158056340759,0.6185583205753024,0.6943900445817557
725,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
726,20,35,15,Median,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,45848.40023261052,28.157735507388693,0.022298853190637017,105.86568212037629,3.7476305517249338,0.2055364212088413,68.56936698251256,1.6698113419628835,0.8046158056340759,0.6185583205753024,0.6943900445817557
727,20,35,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088794,31.10009624403463,0.07623153914388169,116.83457214294118,3.9538430967042157,0.23600764623460382,116.5164810616324,1.5670844846741632,0.7778159544436716,0.5649782211475287,0.6595860370195696
728,20,35,20,Median,40,[   0  199  915 1180],3,716,199,393.3333333333333,100361.65864137273,23.0261009775651,0.09984744812804476,95.44083788964845,2.6391172036358306,0.16623990244170805,100.88952868963433,2.3508302913665213,0.5390623545258962,0.27081252337898015,0.5000775858948098
729,20,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67599.8453338811,23.248489911521965,-0.012428492057146117,68.03310098066473,2.19836688864152,0.07542103313874755,65.23466315588236,2.194037941417956,0.3889075190781517,0.13245133291907826,0.41642490535391136
730,20,35,20,Median,40,[   0  195  776 1022 1180],4,581,158,295.0,119530.79295895353,27.294589582494684,0.1267882633293438,134.22254528151012,2.648831141503218,0.2128278751805487,158.2604083470449,2.0499572040488174,0.6313446864753894,0.381979562898924,0.5546527946356911
731,20,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.7681935051,42.10269889219262,0.19406826260074958,188.41570269086526,1.743137222943387,0.3175056523402372,176.57571032783562,1.3866732049840191,0.5067107806836827,0.20310775571834805,0.46702695743931105
732,20,35,20,Median,40,[   0  195  681  859 1040 1180],5,486,140,236.0,76229.41296922164,25.579472618060358,0.12346693810332977,124.92217833312608,3.1226641105941733,0.19433204301645224,126.17890925201371,2.1131623368809063,0.7390763174867981,0.5267395584550804,0.6475394666117898
733,20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127262.12370641451,27.81044972108812,0.16639605173129912,163.75838601959774,2.09417152563602,0.1789970214733907,133.72675979913384,2.0091879586325954,0.5897861680253527,0.30845194780820007,0.5277305906776304
734,20,35,20,Median,40,[   0   52  217  681  859 1040 1180],6,464,52,196.66666666666666,77266.37117993084,28.405747861274342,0.06106273966632843,117.58422928329387,3.127798195118071,0.21784396318918436,145.1857200402053,1.8629580944543058,0.7317382357032842,0.5259007857228293,0.6353038805497979
735,20,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529935,32.58219073992,0.07597962099667034,148.06594956172032,3.1431358848240327,0.2715059720720597,209.74297073159775,1.4804304751628297,0.699687023057581,0.48761865936212595,0.6177480788756724
736,20,35,20,Median,40,[   0   52  217  684  859 1040 1180],6,467,52,196.66666666666666,77001.39532932262,28.37800305617963,0.06152812365343504,117.64621607664706,3.1532216690040027,0.21757288257595148,144.87466126969622,1.871926211761826,0.7370852653449497,0.529607450640932,0.6392713306424307
737,20,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127657.70162529935,32.58219073992,0.07597962099667034,148.06594956172032,3.1431358848240327,0.2715059720720597,209.74297073159775,1.4804304751628297,0.699687023057581,0.48761865936212595,0.6177480788756724
738,20,35,20,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
739,20,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90249.56303863265,32.912449846713756,0.08149538312344722,148.76412513401576,2.6145406738904584,0.275901211176311,152.89238942444703,1.4214361582846173,0.7482578693685089,0.5359052687077546,0.6471547048341394
740,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
741,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
742,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
743,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
744,20,35,20,Median,40,[   0   52  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,41894.95358756639,27.397635424554167,0.02385678456333089,106.50908256901187,3.704508863699722,0.19009774216931302,60.667222272714824,1.7017321703447084,0.8180362327404914,0.6298575572166168,0.7052121951455468
745,20,35,20,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53340.627472143686,29.558664371907735,0.0713894516961896,107.2701380914309,3.924989950163775,0.2275114483014601,96.014933856087,1.7761567857521992,0.7869925155637225,0.5668328966842444,0.6577769568284365
746,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
747,20,35,20,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53340.627472143686,29.558664371907735,0.0713894516961896,107.2701380914309,3.924989950163775,0.2275114483014601,96.014933856087,1.7761567857521992,0.7869925155637225,0.5668328966842444,0.6577769568284365
748,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
749,20,35,20,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53340.627472143686,29.558664371907735,0.0713894516961896,107.2701380914309,3.924989950163775,0.2275114483014601,96.014933856087,1.7761567857521992,0.7869925155637225,0.5668328966842444,0.6577769568284365
750,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63736.294659716084,30.40179096691208,0.0749354066469293,118.34513843796432,3.8588026567278613,0.22794050197619667,110.52797854249654,1.5805824173724194,0.7983510838712579,0.5846741377647366,0.6762542258434364
751,20,35,20,Mode,40,[   0   52  217  684  829  884  949 1039 1117 1180],9,467,52,131.11111111111111,53340.627472143686,29.558664371907735,0.0713894516961896,107.2701380914309,3.924989950163775,0.2275114483014601,96.014933856087,1.7761567857521992,0.7869925155637225,0.5668328966842444,0.6577769568284365
752,20,35,20,Median,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088794,31.10009624403463,0.07623153914388169,116.83457214294118,3.9538430967042157,0.23600764623460382,116.5164810616324,1.5670844846741632,0.7778159544436716,0.5649782211475287,0.6595860370195696
753,20,35,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088794,31.10009624403463,0.07623153914388169,116.83457214294118,3.9538430967042157,0.23600764623460382,116.5164810616324,1.5670844846741632,0.7778159544436716,0.5649782211475287,0.6595860370195696
754,20,35,20,Median,40,[   0   52  217  682  848  949 1039 1117 1180],8,465,52,147.5,67215.48043497301,31.106854532081005,0.07587376665379982,116.77582278746875,3.9445070818249333,0.23614879398811547,116.67188451257584,1.5663603212463808,0.7742555851067424,0.5625178453623574,0.6569502333424007
755,20,35,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,67084.34401088794,31.10009624403463,0.07623153914388169,116.83457214294118,3.9538430967042157,0.23600764623460382,116.5164810616324,1.5670844846741632,0.7778159544436716,0.5649782211475287,0.6595860370195696
756,20,40,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143354.97284101124,26.551542693887704,0.11225779220087526,136.7781817563675,2.7273991528889794,0.22586212966986707,169.38560906787473,1.942991631637999,0.5622946377087636,0.31010769372228586,0.523030979185213
757,20,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,199351.80136416308,28.432841386282227,0.22121939813863786,207.1938703275479,2.009798335612372,0.22121939813863786,207.1938703275479,2.009798335612372,0.42692763984431,0.17991246186780843,0.4559788907346343
758,20,40,10,Median,40,[   0  199  806  999 1180],4,607,181,295.0,118973.02596228958,28.940485497844634,0.13010293407631163,139.28363770341412,2.412333732532558,0.2257287566611951,153.6527807040682,1.9217558461424822,0.6271998633237711,0.37151104219811065,0.5508353758975224
759,20,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166199.7681935051,42.10269889219262,0.19406826260074958,188.41570269086526,1.743137222943387,0.3175056523402372,176.57571032783562,1.3866732049840191,0.5067107806836827,0.20310775571834805,0.46702695743931105
