St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0   89  210  684  848  949 1039 1117 1180],8,474,63,147.5,4388.496921368248,7.978825,0.07214804,86.32242498373584,3.6463752733433825,0.21441514790058136,87.48663820536896,1.7711975373569913
40,50,20,Mode,40,[   0   89  210  684  848  949 1039 1117 1180],8,474,63,147.5,4388.496921368248,7.978825,0.07214804,86.32242498373584,3.6463752733433825,0.21441514790058136,87.48663820536896,1.7711975373569913
40,50,20,Median,40,[   0   89  210  684  848  949 1039 1117 1180],8,474,63,147.5,4388.496921368248,7.978825,0.07214804,86.32242498373584,3.6463752733433825,0.21441514790058136,87.48663820536896,1.7711975373569913
40,50,20,Mode,40,[   0   89  210  684  848  949 1039 1117 1180],8,474,63,147.5,4388.496921368248,7.978825,0.07214804,86.32242498373584,3.6463752733433825,0.21441514790058136,87.48663820536896,1.7711975373569913
40,50,20,Median,40,[   0   89  210  684  848  949 1039 1117 1180],8,474,63,147.5,4388.496921368248,7.978825,0.07214804,86.32242498373584,3.6463752733433825,0.21441514790058136,87.48663820536896,1.7711975373569913
40,50,20,Mode,40,[   0   89  210  684  848  949 1039 1117 1180],8,474,63,147.5,4388.496921368248,7.978825,0.07214804,86.32242498373584,3.6463752733433825,0.21441514790058136,87.48663820536896,1.7711975373569913
40,50,20,Median,40,[   0   89  195  243  684  848  949 1039 1117 1180],9,441,48,131.11111111111111,3051.7796698734182,7.26372,0.01273654,78.05551831675628,3.638975633696111,0.18428730964660645,50.212953638720464,1.8593680207629868
40,50,20,Mode,40,[   0   89  195  243  459  684  735  848  949 1039 1117 1180],11,225,48,107.27272727272727,1934.0289766205576,6.1874304,-0.034698427,64.77288928663299,4.230413581663594,0.1618407964706421,30.67744727525322,2.396866637719812
20,35,10,Median,40,[   0  210  848 1180],3,638,210,393.3333333333333,9878.21305178005,6.9607296,0.0973429,113.7715295299374,2.6702122434439723,0.2073345184326172,137.13679217729384,2.057471834156047
20,35,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,6212.701640325122,5.7310276,0.062269043,72.81080586063557,3.0253276848277864,0.11787765473127365,70.81656837678796,2.7528144982302027
20,35,10,Median,40,[   0  210  699  885 1180],4,489,186,295.0,6918.126657574605,6.9396424,0.12158106,112.95951870506123,3.096752095456334,0.22034436464309692,123.46129117002816,2.270681466790901
20,35,10,Mode,40,[   0  243  699  949 1180],4,456,231,295.0,9351.076712089596,7.7699695,0.11770832,130.48145555651266,2.5806366808375047,0.22561366856098175,148.62212210154954,1.8412075125190566
20,35,10,Median,40,[   0  210  699  848  949 1180],5,489,101,236.0,6432.800009686967,8.370848,0.1235748,120.51619827616136,2.7682091894684318,0.2528447210788727,105.77718934070681,1.7249386128550985
20,35,10,Mode,40,[   0  243  699  848  949 1180],5,456,101,236.0,6450.560647948154,8.337696,0.11163748,119.52202587914833,2.8924971065778586,0.24929052591323853,105.558453923365,1.7275618165825137
20,35,10,Median,40,[   0   86  243  699  848  949 1180],6,456,86,196.66666666666666,5749.33271126508,8.196227,0.07340336,104.41266212695847,2.959213051348941,0.23731812834739685,102.00184189639927,1.71849005468945
20,35,10,Mode,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
20,35,10,Median,40,[   0   86  243  699  848  949 1180],6,456,86,196.66666666666666,5749.33271126508,8.196227,0.07340336,104.41266212695847,2.959213051348941,0.23731812834739685,102.00184189639927,1.71849005468945
20,35,10,Mode,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
20,35,10,Median,40,[   0   86  243  699  848  949 1180],6,456,86,196.66666666666666,5749.33271126508,8.196227,0.07340336,104.41266212695847,2.959213051348941,0.23731812834739685,102.00184189639927,1.71849005468945
20,35,10,Mode,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
20,35,10,Median,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
20,35,10,Mode,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
20,35,10,Median,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,6003.017330990953,8.655553,0.07634113,108.43196164163737,2.6093205634068926,0.26124995946884155,111.71553279221811,1.609342234790897
20,35,10,Mode,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,6003.017330990953,8.655553,0.07634113,108.43196164163737,2.6093205634068926,0.26124995946884155,111.71553279221811,1.609342234790897
20,35,10,Median,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,6003.017330990953,8.655553,0.07634113,108.43196164163737,2.6093205634068926,0.26124995946884155,111.71553279221811,1.609342234790897
20,35,10,Mode,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,6003.017330990953,8.655553,0.07634113,108.43196164163737,2.6093205634068926,0.26124995946884155,111.71553279221811,1.609342234790897
20,35,10,Median,40,[   0   89  210  699  848  949 1040 1128 1180],8,489,52,147.5,4256.400573481836,7.911526,0.06837705,84.94934709753105,3.439067103199406,0.2087896317243576,80.92714445093554,1.7875071880950593
20,35,10,Mode,40,[   0   89  210  699  848  949 1040 1128 1180],8,489,52,147.5,4256.400573481836,7.911526,0.06837705,84.94934709753105,3.439067103199406,0.2087896317243576,80.92714445093554,1.7875071880950593
20,35,10,Median,40,[   0   89  210  699  848  949 1040 1128 1180],8,489,52,147.5,4256.400573481836,7.911526,0.06837705,84.94934709753105,3.439067103199406,0.2087896317243576,80.92714445093554,1.7875071880950593
20,35,10,Mode,40,[   0   89  210  699  829  949 1040 1128 1180],8,489,52,147.5,4021.435597259205,7.7127404,0.067698665,85.47998453697278,3.3756790576482727,0.19875314831733704,76.59496875940113,1.8074732451173168
20,35,10,Median,40,[   0   89  210  699  848  949 1040 1128 1180],8,489,52,147.5,4256.400573481836,7.911526,0.06837705,84.94934709753105,3.439067103199406,0.2087896317243576,80.92714445093554,1.7875071880950593
20,35,10,Mode,40,[   0   89  210  699  848  949 1040 1128 1180],8,489,52,147.5,4256.400573481836,7.911526,0.06837705,84.94934709753105,3.439067103199406,0.2087896317243576,80.92714445093554,1.7875071880950593
20,35,10,Median,40,[   0   89  210  699  848  949 1040 1128 1180],8,489,52,147.5,4256.400573481836,7.911526,0.06837705,84.94934709753105,3.439067103199406,0.2087896317243576,80.92714445093554,1.7875071880950593
20,35,10,Mode,40,[   0   89  210  699  848  949 1040 1128 1180],8,489,52,147.5,4256.400573481836,7.911526,0.06837705,84.94934709753105,3.439067103199406,0.2087896317243576,80.92714445093554,1.7875071880950593
20,35,10,Median,40,[   0   89  210  684  848  949 1040 1128 1180],8,474,52,147.5,4374.583030070265,7.942409,0.07202982,86.25773650628184,3.4160112554809183,0.21319763362407684,87.31962804791229,1.7841174092193317
20,35,10,Mode,40,[   0   89  210  684  848  949 1040 1128 1180],8,474,52,147.5,4374.583030070265,7.942409,0.07202982,86.25773650628184,3.4160112554809183,0.21319763362407684,87.31962804791229,1.7841174092193317
20,35,15,Median,40,[   0  200  848 1180],3,648,200,393.3333333333333,9822.569837094767,6.9762897,0.1025426,113.41134565973077,2.6760769218617795,0.21076545119285583,136.86726252383622,2.056412729383659
20,35,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,6157.103814155284,5.6740723,0.056635503,72.06644891145048,3.096568444233046,0.11420926451683044,69.67630205119303,2.8073472662483736
20,35,15,Median,40,[   0  200  699  948 1180],4,499,200,295.0,9106.821464756811,7.756636,0.13628894,129.82157737063378,2.5858055723853237,0.23345907032489777,150.59586922169913,1.846302130599198
20,35,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,9522.236328046898,7.7707915,0.11416858,131.58214208516907,2.620175393440073,0.22518789768218994,156.1615435372828,1.8275500709755221
20,35,15,Median,40,[   0  200  699  848  949 1180],5,499,101,236.0,6367.215262788997,8.356627,0.123625726,119.68481865598176,2.7643414810877474,0.25219571590423584,103.99874935902008,1.7340358452690512
20,35,15,Mode,40,[   0  253  684  848  949 1180],5,431,101,236.0,6697.90459038794,8.403211,0.11503898,121.70730836010823,2.927737405983338,0.25556036829948425,114.19350513599053,1.7085301506275519
20,35,15,Median,40,[   0   86  227  699  854 1058 1180],6,472,86,196.66666666666666,4491.388666413439,6.800799,0.050078083,83.57831886390079,3.1222914932127233,0.17313942313194275,93.69505217021991,2.2109938266122535
20,35,15,Mode,40,[   0   89  253  684  949 1180],5,431,89,236.0,7816.799445361471,7.642118,0.06470994,108.0889126405799,3.24277908430642,0.21367672085762024,139.23108706450523,1.8221298024424026
20,35,15,Median,40,[   0   86  227  699  848  949 1180],6,472,86,196.66666666666666,5875.763317689087,8.39473,0.07489425,106.48040318818626,2.781379996578,0.2469143122434616,106.84763090916377,1.6646753631852687
20,35,15,Mode,40,[   0   89  253  684  848  949 1180],6,431,89,196.66666666666666,5898.4214317713895,8.173788,0.077790625,105.79694727015705,3.0059681680796104,0.24027693271636963,109.04274763802694,1.7279979198706503
20,35,15,Median,40,[   0   86  227  699  848  949 1180],6,472,86,196.66666666666666,5875.763317689087,8.39473,0.07489425,106.48040318818626,2.781379996578,0.2469143122434616,106.84763090916377,1.6646753631852687
20,35,15,Mode,40,[   0   89  253  684  848  949 1180],6,431,89,196.66666666666666,5898.4214317713895,8.173788,0.077790625,105.79694727015705,3.0059681680796104,0.24027693271636963,109.04274763802694,1.7279979198706503
20,35,15,Median,40,[   0   86  227  699  848  949 1040 1117 1180],8,472,63,147.5,4189.178753264287,7.7745147,0.066313855,83.57196659311738,3.7916528112515664,0.20078396797180176,77.7310355521711,1.8098886566970338
20,35,15,Mode,40,[   0   89  253  684  848  949 1040 1128 1180],8,431,52,147.5,4181.689216896433,7.567409,0.06572123,82.9519019508645,3.7388289881058525,0.193808913230896,79.01801219794184,1.872261248866312
20,35,15,Median,40,[   0   89  227  699  848  949 1040 1117 1180],8,472,63,147.5,4198.328264575002,7.791005,0.066191815,83.76507330292992,3.77803821814293,0.20197272300720215,77.97676282541003,1.806033252584628
20,35,15,Mode,40,[   0   89  253  684  848  949 1040 1128 1180],8,431,52,147.5,4181.689216896433,7.567409,0.06572123,82.9519019508645,3.7388289881058525,0.193808913230896,79.01801219794184,1.872261248866312
20,35,15,Median,40,[   0   89  210  699  848  949 1040 1117 1180],8,489,63,147.5,4280.074477051334,7.960817,0.06859249,85.05262450026278,3.662608236373236,0.2110237032175064,81.20810832578135,1.7703649935581967
20,35,15,Mode,40,[   0   89  210  684  848  949 1040 1128 1180],8,474,52,147.5,4374.583030070265,7.942409,0.07202982,86.25773650628184,3.4160112554809183,0.21319763362407684,87.31962804791229,1.7841174092193317
20,35,15,Median,40,[   0   89  210  699  848  949 1040 1117 1180],8,489,63,147.5,4280.074477051334,7.960817,0.06859249,85.05262450026278,3.662608236373236,0.2110237032175064,81.20810832578135,1.7703649935581967
20,35,15,Mode,40,[   0   89  210  684  848  949 1040 1128 1180],8,474,52,147.5,4374.583030070265,7.942409,0.07202982,86.25773650628184,3.4160112554809183,0.21319763362407684,87.31962804791229,1.7841174092193317
20,35,15,Median,40,[   0   89  210  699  848  949 1040 1117 1180],8,489,63,147.5,4280.074477051334,7.960817,0.06859249,85.05262450026278,3.662608236373236,0.2110237032175064,81.20810832578135,1.7703649935581967
20,35,15,Mode,40,[   0   89  210  684  848  949 1040 1128 1180],8,474,52,147.5,4374.583030070265,7.942409,0.07202982,86.25773650628184,3.4160112554809183,0.21319763362407684,87.31962804791229,1.7841174092193317
20,35,15,Median,40,[   0   89  210  253  618  735  848  949 1040 1117 1180],10,365,43,118.0,2164.7486656444885,6.5094094,-0.010330349,68.90273579555911,4.0889832876005,0.1545247733592987,32.29235594289558,2.1312545679215202
20,35,15,Mode,40,[   0   89  210  684  848  949 1040 1128 1180],8,474,52,147.5,4374.583030070265,7.942409,0.07202982,86.25773650628184,3.4160112554809183,0.21319763362407684,87.31962804791229,1.7841174092193317
20,35,15,Median,40,[   0   89  210  253  618  735  848  949 1040 1117 1180],10,365,43,118.0,2164.7486656444885,6.5094094,-0.010330349,68.90273579555911,4.0889832876005,0.1545247733592987,32.29235594289558,2.1312545679215202
20,35,15,Mode,40,[   0   89  210  684  848  949 1040 1128 1180],8,474,52,147.5,4374.583030070265,7.942409,0.07202982,86.25773650628184,3.4160112554809183,0.21319763362407684,87.31962804791229,1.7841174092193317
20,35,15,Median,40,[   0   89  146  210  253  618  735  848  949 1040 1117 1180],11,365,43,107.27272727272727,1903.0618094173497,6.2499514,-0.015540323,63.24836616764658,4.213073268374813,0.15309126675128937,28.496582269416272,2.211522535670232
20,35,15,Mode,40,[   0   89  146  210  253  684  743  848  949 1040 1128 1180],11,431,43,107.27272727272727,1819.8849126670586,6.234665,-0.0061324006,64.0098112715713,3.8170556261097848,0.16163155436515808,27.852718584845185,2.2996606099901724
20,35,20,Median,40,[   0  200  854 1180],3,654,200,393.3333333333333,9302.160227463522,6.819969,0.099809706,106.67634312849128,2.6947150163486255,0.20227135717868805,125.63535310909694,2.11482570900118
20,35,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,6157.103814155284,5.6740723,0.056635503,72.06644891145048,3.096568444233046,0.11420926451683044,69.67630205119303,2.8073472662483736
20,35,20,Median,40,[   0  195  684  949 1180],4,489,195,295.0,9240.83865964019,7.763138,0.13938165,130.97568328243722,2.630214270179066,0.23391979932785034,154.0537675847363,1.8412484888551166
20,35,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,9522.236328046898,7.7707915,0.11416858,131.58214208516907,2.620175393440073,0.22518789768218994,156.1615435372828,1.8275500709755221
20,35,20,Median,40,[   0  195  684  885 1058 1180],5,489,122,236.0,5299.447269784029,6.1793933,0.1151024,91.68821884021088,3.4252741110947147,0.1715930998325348,97.7529593673176,2.706415053357156
20,35,20,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,9522.236328046898,7.7707915,0.11416858,131.58214208516907,2.620175393440073,0.22518789768218994,156.1615435372828,1.8275500709755221
20,35,20,Median,40,[   0   86  217  684  885 1058 1180],6,467,86,196.66666666666666,5148.118333020676,6.800358,0.05106404,83.9987082672709,3.616582787664854,0.18953876197338104,107.84073601656958,2.4134214775764233
20,35,20,Mode,40,[   0   89  253  684  949 1180],5,431,89,236.0,7816.799445361471,7.642118,0.06470994,108.0889126405799,3.24277908430642,0.21367672085762024,139.23108706450523,1.8221298024424026
20,35,20,Median,40,[   0   86  217  684  885 1058 1180],6,467,86,196.66666666666666,5148.118333020676,6.800358,0.05106404,83.9987082672709,3.616582787664854,0.18953876197338104,107.84073601656958,2.4134214775764233
20,35,20,Mode,40,[   0   89  253  684  949 1180],5,431,89,236.0,7816.799445361471,7.642118,0.06470994,108.0889126405799,3.24277908430642,0.21367672085762024,139.23108706450523,1.8221298024424026
20,35,20,Median,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,6115.383421056879,8.573599,0.081545524,109.32220235227611,2.6499831571053654,0.26015716791152954,118.51742508298909,1.6291359640365628
20,35,20,Mode,40,[   0   89  253  684  848  949 1180],6,431,89,196.66666666666666,5898.4214317713895,8.173788,0.077790625,105.79694727015705,3.0059681680796104,0.24027693271636963,109.04274763802694,1.7279979198706503
20,35,20,Median,40,[   0   86  217  684  848  949 1040 1117 1180],8,467,63,147.5,4360.335969955567,7.9022784,0.07158406,85.72823149346308,3.6992710615812525,0.2102431207895279,86.06660281918917,1.7845033715908154
20,35,20,Mode,40,[   0   89  253  684  848  949 1058 1117 1180],8,431,59,147.5,4338.466814243568,7.8488655,0.06788374,83.56115559473471,3.99103768769924,0.20844948291778564,81.57988352098764,1.7642213124065163
20,35,20,Median,40,[   0   89  217  684  848  949 1040 1117 1180],8,467,63,147.5,4372.395862819281,7.9234056,0.071463674,85.96203145258886,3.6845859626670907,0.21172687411308289,86.45813629616748,1.7799795227675868
20,35,20,Mode,40,[   0   89  253  684  848  949 1058 1117 1180],8,431,59,147.5,4338.466814243568,7.8488655,0.06788374,83.56115559473471,3.99103768769924,0.20844948291778564,81.57988352098764,1.7642213124065163
20,35,20,Median,40,[   0   89  210  684  848  949 1040 1117 1180],8,474,63,147.5,4398.256933639763,7.9916997,0.07229217,86.36208774039892,3.643442087187003,0.21543169021606445,87.6005919227581,1.766975214682469
20,35,20,Mode,40,[   0   89  210  684  848  949 1058 1117 1180],8,474,59,147.5,4531.360627417399,8.2238655,0.07403687,86.88320465345366,3.6682199550743064,0.2278382033109665,89.88149937095808,1.676077472759536
20,35,20,Median,40,[   0   89  210  684  848  949 1040 1117 1180],8,474,63,147.5,4398.256933639763,7.9916997,0.07229217,86.36208774039892,3.643442087187003,0.21543169021606445,87.6005919227581,1.766975214682469
20,35,20,Mode,40,[   0   89  210  684  848  949 1058 1117 1180],8,474,59,147.5,4531.360627417399,8.2238655,0.07403687,86.88320465345366,3.6682199550743064,0.2278382033109665,89.88149937095808,1.676077472759536
20,35,20,Median,40,[   0   89  210  253  684  825  949 1040 1117 1180],9,431,43,131.11111111111111,2729.303857507221,6.9243784,0.0043665934,77.63253888598678,3.7378060045963175,0.16620680689811707,43.49148822427399,1.9213437516066247
20,35,20,Mode,40,[   0   89  210  253  684  825  949 1058 1117 1180],9,431,43,131.11111111111111,2846.531740621239,7.1275387,0.0070937043,78.09692621902299,3.7578721371931443,0.17699874937534332,45.4897943852453,1.8419022696362197
20,35,20,Median,40,[   0   89  210  684  848  949 1040 1117 1180],8,474,63,147.5,4398.256933639763,7.9916997,0.07229217,86.36208774039892,3.643442087187003,0.21543169021606445,87.6005919227581,1.766975214682469
20,35,20,Mode,40,[   0   89  210  684  848  949 1058 1117 1180],8,474,59,147.5,4531.360627417399,8.2238655,0.07403687,86.88320465345366,3.6682199550743064,0.2278382033109665,89.88149937095808,1.676077472759536
20,35,20,Median,40,[   0   89  210  253  459  506  684  735  848  949 1040 1117 1180],12,206,43,98.33333333333333,1875.1181152549239,6.3548107,-0.030222204,60.80139253810532,4.095630226564684,0.1792576164007187,33.24058350475302,2.053966476003318
20,35,20,Mode,40,[   0   89  210  253  459  506  684  743  848  949 1058 1117 1180],12,206,43,98.33333333333333,1972.7492811979232,6.488768,-0.02944643,60.89237046625134,4.137817680164768,0.18294420838356018,34.91206946471752,2.0277119146107463
20,35,20,Median,40,[   0   89  210  253  459  506  684  848  949 1040 1117 1180],11,206,43,107.27272727272727,2461.701466656317,6.8299894,-0.02800422,65.56538787800585,3.887246008057504,0.18540604412555695,42.48950781580986,1.8150677418830898
20,35,20,Mode,40,[   0   89  210  253  459  506  684  848  949 1058 1117 1180],11,206,43,107.27272727272727,2554.8740523006622,6.992505,-0.02527864,65.95120931430843,3.9127358639155148,0.1940905898809433,44.086143029549845,1.7514393225370366
20,40,10,Median,40,[   0  210  847 1180],3,637,210,393.3333333333333,9969.00993736926,6.9873867,0.09791102,114.97085951536418,2.6642410427444854,0.20849473774433136,138.7483562164765,2.0476591974307365
20,40,10,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,6212.701640325122,5.7310276,0.062269043,72.81080586063557,3.0253276848277864,0.11787765473127365,70.81656837678796,2.7528144982302027
20,40,10,Median,40,[   0  210  699  885 1180],4,489,186,295.0,6918.126657574605,6.9396424,0.12158106,112.95951870506123,3.096752095456334,0.22034436464309692,123.46129117002816,2.270681466790901
20,40,10,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,9489.083231380666,7.7666907,0.11857507,131.61173627929543,2.634748354451677,0.22693024575710297,156.3556011493399,1.8300775201030035
20,40,10,Median,40,[   0  210  699  848  949 1180],5,489,101,236.0,6432.800009686967,8.370848,0.1235748,120.51619827616136,2.7682091894684318,0.2528447210788727,105.77718934070681,1.7249386128550985
20,40,10,Mode,40,[   0  243  684  848  949 1180],5,441,101,236.0,6675.949538055471,8.399693,0.11853652,121.73217375594058,2.91277131828143,0.25621795654296875,113.93672041954864,1.7119780092469272
20,40,10,Median,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
20,40,10,Mode,40,[   0  103  243  684  848  949 1180],6,441,101,196.66666666666666,5767.500720212684,8.164794,0.08651072,105.50669876650872,3.007193164131119,0.24237363040447235,105.6352990916195,1.7513718311824178
20,40,10,Median,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
20,40,10,Mode,40,[   0  103  243  684  848  949 1180],6,441,101,196.66666666666666,5767.500720212684,8.164794,0.08651072,105.50669876650872,3.007193164131119,0.24237363040447235,105.6352990916195,1.7513718311824178
20,40,10,Median,40,[   0   89  243  699  848  949 1180],6,456,89,196.66666666666666,5756.859705149211,8.211369,0.07314671,104.60433239313834,2.9455316272320844,0.23855622112751007,102.14206350494912,1.7146345828633733
20,40,10,Mode,40,[   0  103  243  684  848  949 1180],6,441,101,196.66666666666666,5767.500720212684,8.164794,0.08651072,105.50669876650872,3.007193164131119,0.24237363040447235,105.6352990916195,1.7513718311824178
20,40,10,Median,40,[   0   89  210  699  848  949 1180],6,489,89,196.66666666666666,6003.017330990953,8.655553,0.07634113,108.43196164163737,2.6093205634068926,0.26124995946884155,111.71553279221811,1.609342234790897
20,40,10,Mode,40,[   0  103  210  684  848  949 1180],6,474,101,196.66666666666666,6001.101923141228,8.655286,0.08869568,109.2087064530269,2.597393741955546,0.2651146948337555,115.37554414778135,1.6274478680124418
20,40,10,Median,40,[   0  103  210  699  848  949 1180],6,489,101,196.66666666666666,5837.71438584283,8.611643,0.083606765,107.49282466882012,2.609131139167311,0.25889918208122253,106.74476285937374,1.632129572520847
20,40,10,Mode,40,[   0  103  210  684  848  949 1180],6,474,101,196.66666666666666,6001.101923141228,8.655286,0.08869568,109.2087064530269,2.597393741955546,0.2651146948337555,115.37554414778135,1.6274478680124418
20,40,10,Median,40,[   0  103  210  618  735  848  949 1039 1180],8,408,90,147.5,3298.2152132417223,6.828473,0.03852245,80.69881822337807,3.3506869006784807,0.18034705519676208,65.35678618186425,2.358551248207108
20,40,10,Mode,40,[   0  103  210  684  848  949 1180],6,474,101,196.66666666666666,6001.101923141228,8.655286,0.08869568,109.2087064530269,2.597393741955546,0.2651146948337555,115.37554414778135,1.6274478680124418
20,40,10,Median,40,[   0  103  210  618  735  848  949 1039 1128 1180],9,408,52,131.11111111111111,3169.0140351822047,7.0797434,0.040806297,74.91555265397972,3.7478379557332735,0.18142157793045044,61.597120678889716,2.1331556768736566
20,40,10,Mode,40,[   0  103  210  684  848  949 1039 1128 1180],8,474,52,147.5,4246.122037208973,7.901487,0.07883598,85.50941521125291,3.438615190231856,0.21080787479877472,83.44197683479463,1.8037391893229096
20,40,10,Median,40,[   0  103  210  618  735  848  949 1039 1128 1180],9,408,52,131.11111111111111,3169.0140351822047,7.0797434,0.040806297,74.91555265397972,3.7478379557332735,0.18142157793045044,61.597120678889716,2.1331556768736566
20,40,10,Mode,40,[   0  103  210  684  829  949 1039 1128 1180],8,474,52,147.5,4015.122518866946,7.701368,0.078760356,86.09173107129038,3.417720374830071,0.2016412913799286,79.15763517450706,1.8254287510621012
20,40,10,Median,40,[   0  103  210  618  735  848  949 1039 1128 1180],9,408,52,131.11111111111111,3169.0140351822047,7.0797434,0.040806297,74.91555265397972,3.7478379557332735,0.18142157793045044,61.597120678889716,2.1331556768736566
20,40,10,Mode,40,[   0  103  210  684  848  949 1039 1128 1180],8,474,52,147.5,4246.122037208973,7.901487,0.07883598,85.50941521125291,3.438615190231856,0.21080787479877472,83.44197683479463,1.8037391893229096
20,40,10,Median,40,[   0  103  210  684  848  949 1039 1128 1180],8,474,52,147.5,4246.122037208973,7.901487,0.07883598,85.50941521125291,3.438615190231856,0.21080787479877472,83.44197683479463,1.8037391893229096
20,40,10,Mode,40,[   0  103  210  684  848  949 1039 1128 1180],8,474,52,147.5,4246.122037208973,7.901487,0.07883598,85.50941521125291,3.438615190231856,0.21080787479877472,83.44197683479463,1.8037391893229096
20,40,10,Median,40,[   0   94  210  684  848  949 1039 1128 1180],8,474,52,147.5,4331.929420438035,7.925716,0.07443192,86.0409988248601,3.4187096306845834,0.21204808354377747,86.2023827340998,1.791781877094057
20,40,10,Mode,40,[   0  103  146  210  684  735  848  949 1039 1128 1180],10,474,43,118.0,2281.6403693645743,6.912956,0.064655825,69.36174866311494,3.741523560159384,0.19671830534934998,40.316123258965604,2.158819558176929
20,40,15,Median,40,[   0  200  848 1180],3,648,200,393.3333333333333,9822.569837094767,6.9762897,0.1025426,113.41134565973077,2.6760769218617795,0.21076545119285583,136.86726252383622,2.056412729383659
20,40,15,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,6157.103814155284,5.6740723,0.056635503,72.06644891145048,3.096568444233046,0.11420926451683044,69.67630205119303,2.8073472662483736
20,40,15,Median,40,[   0  200  684  948 1180],4,484,200,295.0,9209.668332063105,7.735247,0.13663143,130.60959321186326,2.6364998211888264,0.23458035290241241,157.47359528855407,1.843297620791012
20,40,15,Mode,40,[   0  253  684  949 1180],4,431,231,295.0,9522.236328046898,7.7707915,0.11416858,131.58214208516907,2.620175393440073,0.22518789768218994,156.1615435372828,1.8275500709755221
20,40,15,Median,40,[   0  200  684  848  949 1180],5,484,101,236.0,6566.23572933843,8.4049225,0.13066453,121.61059394581191,2.779889360673514,0.2587171792984009,111.53420174850433,1.724384903684522
20,40,15,Mode,40,[   0  253  684  848  949 1180],5,431,101,236.0,6697.90459038794,8.403211,0.11503898,121.70730836010823,2.927737405983338,0.25556036829948425,114.19350513599053,1.7085301506275519
20,40,15,Median,40,[   0   89  217  684  848  949 1180],6,467,89,196.66666666666666,6132.26727106608,8.603177,0.08128989,109.63024413325833,2.6304030252198154,0.2622343897819519,119.06557195075871,1.6228025756840432
20,40,15,Mode,40,[   0   89  253  684  848  949 1180],6,431,89,196.66666666666666,5898.4214317713895,8.173788,0.077790625,105.79694727015705,3.0059681680796104,0.24027693271636963,109.04274763802694,1.7279979198706503
20,40,15,Median,40,[   0   89  217  684  848  949 1180],6,467,89,196.66666666666666,6132.26727106608,8.603177,0.08128989,109.63024413325833,2.6304030252198154,0.2622343897819519,119.06557195075871,1.6228025756840432
20,40,15,Mode,40,[   0   89  253  684  848  949 1180],6,431,89,196.66666666666666,5898.4214317713895,8.173788,0.077790625,105.79694727015705,3.0059681680796104,0.24027693271636963,109.04274763802694,1.7279979198706503
20,40,15,Median,40,[   0   89  217  699  848  949 1180],6,482,89,196.66666666666666,5963.277765259362,8.558233,0.07580353,107.86937818910182,2.664980962162425,0.25599774718284607,110.13160955963818,1.6283557212418767
20,40,15,Mode,40,[   0   89  253  684  848  949 1180],6,431,89,196.66666666666666,5898.4214317713895,8.173788,0.077790625,105.79694727015705,3.0059681680796104,0.24027693271636963,109.04274763802694,1.7279979198706503
