,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
532,6,29,0,[   0  252  554  682  864  976 1046],0.16312096256539627,121.1511499928249,2.429158162336765
533,6,29,20,[   0  252  554  682  864  976 1046],0.16312096256539627,121.1511499928249,2.429158162336765
534,6,29,40,[   0  252  554  682  864  976 1046],0.16312096256539627,121.1511499928249,2.429158162336765
535,6,29,60,[   0  252  554  682  864  976 1046],0.16312096256539627,121.1511499928249,2.429158162336765
536,6,30,0,[   0  124  193  288  486  556  659  682  864 1046],0.21599878117070567,118.45616361622606,1.9317316131805553
537,6,30,20,[   0  124  193  288  486  556  659  682  864 1046],0.21599878117070567,118.45616361622606,1.9317316131805553
538,6,30,40,[   0  124  193  288  486  556  682  864 1046],0.21599878117070567,118.45616361622606,1.9317316131805553
539,6,30,60,[   0  124  193  288  486  556  682  864 1046],0.21599878117070567,118.45616361622606,1.9317316131805553
540,6,31,0,[   0  252  556  667  842  976 1046],0.0399104486192342,113.74778352480939,3.32026176455012
541,6,31,20,[   0  252  556  667  842  976 1046],0.0399104486192342,113.74778352480939,3.32026176455012
542,6,31,40,[   0  252  556  667  842  976 1046],0.0399104486192342,113.74778352480939,3.32026176455012
543,6,31,60,[   0  252  556  667  842  976 1046],0.0399104486192342,113.74778352480939,3.32026176455012
544,6,32,0,[   0  252  556  667  842  976 1046],0.046848291214877096,114.68481753870373,2.9979099271142253
545,6,32,20,[   0  252  556  667  842  976 1046],0.046848291214877096,114.68481753870373,2.9979099271142253
546,6,32,40,[   0  252  556  667  842  976 1046],0.046848291214877096,114.68481753870373,2.9979099271142253
547,6,32,60,[   0  252  556  667  842  976 1046],0.046848291214877096,114.68481753870373,2.9979099271142253
548,6,33,0,[   0   24  230  295  339  485  556  659  682  855 1046],0.1853191333759811,119.04836300342419,2.015254554831321
549,6,33,20,[   0   24  230  295  339  485  556  659  682  855 1046],0.1853191333759811,119.04836300342419,2.015254554831321
550,6,33,40,[   0  230  556  682  855 1046],0.1853191333759811,119.04836300342419,2.015254554831321
551,6,33,60,[   0  230  556  682  855 1046],0.1853191333759811,119.04836300342419,2.015254554831321
552,6,34,0,[   0   24  230  290  339  485  556  659  682  855 1046],0.18648203909879765,118.3069531223343,2.0204293784215483
553,6,34,20,[   0   24  230  290  339  485  556  659  682  855 1046],0.18648203909879765,118.3069531223343,2.0204293784215483
554,6,34,40,[   0  230  556  682  855 1046],0.18648203909879765,118.3069531223343,2.0204293784215483
555,6,34,60,[   0  230  556  682  855 1046],0.18648203909879765,118.3069531223343,2.0204293784215483
556,6,35,0,[   0    3  230  267  339  485  556  659  682  930 1046],0.12714218471899963,113.75359561930397,2.0429739486231666
557,6,35,20,[   0  230  267  339  485  556  659  682  930 1046],0.12714218471899963,113.75359561930397,2.0429739486231666
558,6,35,40,[   0  230  556  659 1046],0.12714218471899963,113.75359561930397,2.0429739486231666
559,6,35,60,[   0  230  556  659 1046],0.12714218471899963,113.75359561930397,2.0429739486231666
560,6,36,0,[   0  141  142  252  508  681  798  976 1046],0.051282573972835706,110.82212064947109,1.3757635195523576
561,6,36,20,[   0  252  508  681  798  976 1046],0.051282573972835706,110.82212064947109,1.3757635195523576
562,6,36,40,[   0  252  508  681  798  976 1046],0.051282573972835706,110.82212064947109,1.3757635195523576
563,6,36,60,[   0  252  508  681  798  976 1046],0.051282573972835706,110.82212064947109,1.3757635195523576
564,6,37,0,[   0  124  193  282  556  659  682 1046],0.2143087519544745,132.7931395960004,2.3114319560414818
565,6,37,20,[   0  124  193  282  556  659  682 1046],0.2143087519544745,132.7931395960004,2.3114319560414818
566,6,37,40,[   0  124  193  282  556  659 1046],0.2143087519544745,132.7931395960004,2.3114319560414818
567,6,37,60,[   0  124  193  282  556  659 1046],0.2143087519544745,132.7931395960004,2.3114319560414818
568,6,38,0,[   0  124  193  292  556  659  682  855 1046],0.1997834081131411,121.9457747516559,2.0776993462417237
569,6,38,20,[   0  124  193  292  556  659  682  855 1046],0.1997834081131411,121.9457747516559,2.0776993462417237
570,6,38,40,[   0  124  193  292  556  682  855 1046],0.1997834081131411,121.9457747516559,2.0776993462417237
571,6,38,60,[   0  124  193  292  556  682  855 1046],0.1997834081131411,121.9457747516559,2.0776993462417237
572,6,39,0,[   0   24  210  244  294  509  552  659  682 1045 1046],0.1790429989108501,132.9391061810937,2.3556027848807397
573,6,39,20,[   0   24  210  244  294  509  552  659  682 1046],0.1790429989108501,132.9391061810937,2.3556027848807397
574,6,39,40,[   0  210  552  659 1046],0.1790429989108501,132.9391061810937,2.3556027848807397
575,6,39,60,[   0  210  552  659 1046],0.1790429989108501,132.9391061810937,2.3556027848807397
576,6,40,0,[   0   24  230  294  556  659  682  855 1046],0.18160173395127782,121.84192115349903,2.04051150339641
577,6,40,20,[   0   24  230  294  556  659  682  855 1046],0.18160173395127782,121.84192115349903,2.04051150339641
578,6,40,40,[   0  230  556  682  855 1046],0.18160173395127782,121.84192115349903,2.04051150339641
579,6,40,60,[   0  230  556  682  855 1046],0.18160173395127782,121.84192115349903,2.04051150339641
580,6,41,0,[   0  237  556  667  798 1046],0.03083003168503457,107.87295784429872,3.9729276982013757
581,6,41,20,[   0  237  556  667  798 1046],0.03083003168503457,107.87295784429872,3.9729276982013757
582,6,41,40,[   0  237  556  667  798 1046],0.03083003168503457,107.87295784429872,3.9729276982013757
583,6,41,60,[   0  237  556  667  798 1046],0.03083003168503457,107.87295784429872,3.9729276982013757
584,6,42,0,[   0  230  538  682  798 1046],0.07410061326559728,114.80981858067625,1.5906806609997446
585,6,42,20,[   0  230  538  682  798 1046],0.07410061326559728,114.80981858067625,1.5906806609997446
586,6,42,40,[   0  230  538  682  798 1046],0.07410061326559728,114.80981858067625,1.5906806609997446
587,6,42,60,[   0  230  538  682  798 1046],0.07410061326559728,114.80981858067625,1.5906806609997446
588,6,43,0,[   0  252  556  667  798 1046],0.031412701082289024,111.73480114645604,4.03376334024527
589,6,43,20,[   0  252  556  667  798 1046],0.031412701082289024,111.73480114645604,4.03376334024527
590,6,43,40,[   0  252  556  667  798 1046],0.031412701082289024,111.73480114645604,4.03376334024527
591,6,43,60,[   0  252  556  667  798 1046],0.031412701082289024,111.73480114645604,4.03376334024527
592,6,44,0,[   0  141  142  283  556  659  682  864 1046],0.17641200986633862,117.37329981644778,1.8739111890366587
593,6,44,20,[   0  142  283  556  659  682  864 1046],0.17641200986633862,117.37329981644778,1.8739111890366587
594,6,44,40,[   0  283  556  682  864 1046],0.17641200986633862,117.37329981644778,1.8739111890366587
595,6,44,60,[   0  283  556  682  864 1046],0.17641200986633862,117.37329981644778,1.8739111890366587
596,6,45,0,[   0  124  193  283  556  659  682  864 1046],0.20698309991232644,124.04302976188194,2.1116295175545594
597,6,45,20,[   0  124  193  283  556  659  682  864 1046],0.20698309991232644,124.04302976188194,2.1116295175545594
598,6,45,40,[   0  124  193  283  556  682  864 1046],0.20698309991232644,124.04302976188194,2.1116295175545594
599,6,45,60,[   0  124  193  283  556  682  864 1046],0.20698309991232644,124.04302976188194,2.1116295175545594
600,6,46,0,[   0  124  193  283  556  659  682  864 1046],0.20698488285729982,124.00841677680867,2.108493770576496
601,6,46,20,[   0  124  193  283  556  659  682  864 1046],0.20698488285729982,124.00841677680867,2.108493770576496
602,6,46,40,[   0  124  193  283  556  682  864 1046],0.20698488285729982,124.00841677680867,2.108493770576496
603,6,46,60,[   0  124  193  283  556  682  864 1046],0.20698488285729982,124.00841677680867,2.108493770576496
604,6,47,0,[   0  124  193  283  556  659  682 1046],0.21554295127040257,134.79945722576488,2.221272792399932
605,6,47,20,[   0  124  193  283  556  659  682 1046],0.21554295127040257,134.79945722576488,2.221272792399932
606,6,47,40,[   0  124  193  283  556  659 1046],0.21554295127040257,134.79945722576488,2.221272792399932
607,6,47,60,[   0  124  193  283  556  659 1046],0.21554295127040257,134.79945722576488,2.221272792399932
608,6,48,0,[   0  230  290  556  659  682 1046],0.17913756831496555,136.46078537869124,2.273478462347806
609,6,48,20,[   0  230  290  556  659  682 1046],0.17913756831496555,136.46078537869124,2.273478462347806
610,6,48,40,[   0  230  556  659 1046],0.17913756831496555,136.46078537869124,2.273478462347806
611,6,48,60,[   0  230  556  659 1046],0.17913756831496555,136.46078537869124,2.273478462347806
612,6,49,0,[   0    3  170  230  290  485  509  659  682 1045 1046],0.17326904255643147,125.89072210042622,2.1122170617263567
613,6,49,20,[   0  170  230  290  485  509  659  682 1046],0.17326904255643147,125.89072210042622,2.1122170617263567
614,6,49,40,[   0  230  509  682 1046],0.17326904255643147,125.89072210042622,2.1122170617263567
615,6,49,60,[   0  230  509  682 1046],0.17326904255643147,125.89072210042622,2.1122170617263567
616,6,50,0,[   0  124  193  283  509  659  798  976 1046],0.07370660506076984,123.84286162285464,2.671003520590824
617,6,50,20,[   0  124  193  283  509  659  798  976 1046],0.07370660506076984,123.84286162285464,2.671003520590824
618,6,50,40,[   0  124  193  283  509  659  798  976 1046],0.07370660506076984,123.84286162285464,2.671003520590824
619,6,50,60,[   0  124  193  283  509  659  798  976 1046],0.07370660506076984,123.84286162285464,2.671003520590824
620,7,20,0,[   0  141  142  273  556  659  682  855  976 1046],0.10355663096951537,106.96818790017556,2.6998378876686653
621,7,20,20,[   0  168  273  556  659  682  855  976 1046],0.10355663096951537,106.96818790017556,2.6998378876686653
622,7,20,40,[   0  273  556  682  855  976 1046],0.10355663096951537,106.96818790017556,2.6998378876686653
623,7,20,60,[   0  273  556  682  855  976 1046],0.10355663096951537,106.96818790017556,2.6998378876686653
624,7,21,0,[   0   24  230  335  554  659  682  864  976 1046],0.17669338667488682,118.18524402216086,2.378285335534984
625,7,21,20,[   0   24  230  335  554  659  682  864  976 1046],0.17669338667488682,118.18524402216086,2.378285335534984
626,7,21,40,[   0  230  554  682  864  976 1046],0.17669338667488682,118.18524402216086,2.378285335534984
627,7,21,60,[   0  230  554  682  864  976 1046],0.17669338667488682,118.18524402216086,2.378285335534984
628,7,22,0,[   0  141  142  168  252  485  556  659  682  931 1046],0.07803115665320733,107.29423913788776,2.164093774781228
629,7,22,20,[   0  141  168  252  485  556  659  682  931 1046],0.07803115665320733,107.29423913788776,2.164093774781228
630,7,22,40,[   0  141  252  485  556  659 1046],0.07803115665320733,107.29423913788776,2.164093774781228
631,7,22,60,[   0  141  252  485  556  659 1046],0.07803115665320733,107.29423913788776,2.164093774781228
632,7,23,0,[   0   92  141  142  199  252  485  556  659  682  931 1046],0.2305272575893621,112.63723366066414,1.747101754334636
633,7,23,20,[   0   92  141  199  252  485  556  659  682  931 1046],0.2305272575893621,112.63723366066414,1.747101754334636
634,7,23,40,[   0   92  199  252  485  556  659 1046],0.2305272575893621,112.63723366066414,1.747101754334636
635,7,23,60,[   0  199  556  659 1046],0.2305272575893621,112.63723366066414,1.747101754334636
636,7,24,0,[   0  141  142  230  556  659  682  855  976 1046],0.17316437901454512,115.30216627168454,2.1216635266254054
637,7,24,20,[   0  230  556  682  855  976 1046],0.17316437901454512,115.30216627168454,2.1216635266254054
638,7,24,40,[   0  230  556  682  855  976 1046],0.17316437901454512,115.30216627168454,2.1216635266254054
639,7,24,60,[   0  230  556  682  855  976 1046],0.17316437901454512,115.30216627168454,2.1216635266254054
640,7,25,0,[   0  230  554  682  842  976 1046],0.024357554365852047,92.81610441484996,4.153444161678094
641,7,25,20,[   0  230  554  682  842  976 1046],0.024357554365852047,92.81610441484996,4.153444161678094
642,7,25,40,[   0  230  554  682  842  976 1046],0.024357554365852047,92.81610441484996,4.153444161678094
643,7,25,60,[   0  230  554  682  842  976 1046],0.024357554365852047,92.81610441484996,4.153444161678094
644,7,26,0,[   0  141  142  210  282  556  659  682  855 1046],0.19826326705935501,118.97978558466582,1.7633008794768223
645,7,26,20,[   0  141  210  282  556  659  682  855 1046],0.19826326705935501,118.97978558466582,1.7633008794768223
646,7,26,40,[   0  210  556  682  855 1046],0.19826326705935501,118.97978558466582,1.7633008794768223
647,7,26,60,[   0  210  556  682  855 1046],0.19826326705935501,118.97978558466582,1.7633008794768223
648,7,27,0,[   0  141  142  210  556  667  842  976 1046],0.03643172220166506,109.13612180569608,2.680866025851787
649,7,27,20,[   0  210  556  667  842  976 1046],0.03643172220166506,109.13612180569608,2.680866025851787
650,7,27,40,[   0  210  556  667  842  976 1046],0.03643172220166506,109.13612180569608,2.680866025851787
651,7,27,60,[   0  210  556  667  842  976 1046],0.03643172220166506,109.13612180569608,2.680866025851787
652,7,28,0,[   0  141  142  168  273  486  556  659  681  842  976 1046],0.051273648786937014,106.21735073051926,1.8382888330252019
653,7,28,20,[   0  141  168  273  486  556  659  681  842  976 1046],0.051273648786937014,106.21735073051926,1.8382888330252019
654,7,28,40,[   0  273  556  681  842  976 1046],0.051273648786937014,106.21735073051926,1.8382888330252019
655,7,28,60,[   0  273  556  681  842  976 1046],0.051273648786937014,106.21735073051926,1.8382888330252019
656,7,29,0,[   0  124  193  288  349  509  554  659  682  864  976 1046],0.1786459409712383,116.95120977545223,2.298453498212093
657,7,29,20,[   0  124  193  288  349  509  554  659  682  864  976 1046],0.1786459409712383,116.95120977545223,2.298453498212093
658,7,29,40,[   0  124  193  288  554  682  864  976 1046],0.1786459409712383,116.95120977545223,2.298453498212093
659,7,29,60,[   0  124  193  288  554  682  864  976 1046],0.1786459409712383,116.95120977545223,2.298453498212093
660,7,30,0,[   0  141  142  193  288  486  556  659  682  864 1046],0.2169000569155466,112.9841791726995,1.6481970137803212
661,7,30,20,[   0  124  193  288  486  556  659  682  864 1046],0.2169000569155466,112.9841791726995,1.6481970137803212
662,7,30,40,[   0  124  193  288  486  556  682  864 1046],0.2169000569155466,112.9841791726995,1.6481970137803212
663,7,30,60,[   0  124  193  288  486  556  682  864 1046],0.2169000569155466,112.9841791726995,1.6481970137803212
664,7,31,0,[   0  252  556  667  842  976 1046],0.049240563112370885,111.88705746562633,3.052012373112673
665,7,31,20,[   0  252  556  667  842  976 1046],0.049240563112370885,111.88705746562633,3.052012373112673
666,7,31,40,[   0  252  556  667  842  976 1046],0.049240563112370885,111.88705746562633,3.052012373112673
667,7,31,60,[   0  252  556  667  842  976 1046],0.049240563112370885,111.88705746562633,3.052012373112673
668,7,32,0,[   0  252  556  667  842  976 1046],0.05601636969065525,112.60265014554513,2.77827392532518
669,7,32,20,[   0  252  556  667  842  976 1046],0.05601636969065525,112.60265014554513,2.77827392532518
670,7,32,40,[   0  252  556  667  842  976 1046],0.05601636969065525,112.60265014554513,2.77827392532518
671,7,32,60,[   0  252  556  667  842  976 1046],0.05601636969065525,112.60265014554513,2.77827392532518
672,7,33,0,[   0   24  141  142  230  295  339  485  556  659  682  855 1046],0.18581415740089285,113.88003360513682,1.736713315957702
673,7,33,20,[   0   24  141  230  295  339  485  556  659  682  855 1046],0.18581415740089285,113.88003360513682,1.736713315957702
674,7,33,40,[   0  141  230  295  485  556  682  855 1046],0.18581415740089285,113.88003360513682,1.736713315957702
675,7,33,60,[   0  141  230  295  485  556  682  855 1046],0.18581415740089285,113.88003360513682,1.736713315957702
676,7,34,0,[   0   24  141  142  230  290  339  485  556  659  682  855 1046],0.18696985591130902,113.19409512358109,1.7436868771414542
677,7,34,20,[   0   24  141  230  290  339  485  556  659  682  855 1046],0.18696985591130902,113.19409512358109,1.7436868771414542
678,7,34,40,[   0  141  230  290  485  556  682  855 1046],0.18696985591130902,113.19409512358109,1.7436868771414542
679,7,34,60,[   0  230  556  682  855 1046],0.18696985591130902,113.19409512358109,1.7436868771414542
680,7,35,0,[   0  141  142  230  267  339  485  556  659  682  930 1046],0.12985058892241,109.23501266587907,1.7660468942877325
681,7,35,20,[   0  141  230  267  339  485  556  659  682  930 1046],0.12985058892241,109.23501266587907,1.7660468942877325
682,7,35,40,[   0  141  230  339  485  556  659 1046],0.12985058892241,109.23501266587907,1.7660468942877325
683,7,35,60,[   0  141  230  339  485  556  659 1046],0.12985058892241,109.23501266587907,1.7660468942877325
684,7,36,0,[   0  141  142  252  508  682  798  976 1046],0.05154875761401798,106.47029249657487,1.6141939948954074
685,7,36,20,[   0  252  508  682  798  976 1046],0.05154875761401798,106.47029249657487,1.6141939948954074
686,7,36,40,[   0  252  508  682  798  976 1046],0.05154875761401798,106.47029249657487,1.6141939948954074
687,7,36,60,[   0  252  508  682  798  976 1046],0.05154875761401798,106.47029249657487,1.6141939948954074
688,7,37,0,[   0  141  142  193  282  556  659  682 1046],0.2152250721477896,126.24609350160038,1.9748767491125014
689,7,37,20,[   0  124  193  282  556  659  682 1046],0.2152250721477896,126.24609350160038,1.9748767491125014
690,7,37,40,[   0  124  193  282  556  659 1046],0.2152250721477896,126.24609350160038,1.9748767491125014
691,7,37,60,[   0  124  193  282  556  659 1046],0.2152250721477896,126.24609350160038,1.9748767491125014
692,7,38,0,[   0  141  142  193  292  556  659  682  855 1046],0.2007479949874386,116.20644853221178,1.7732574759511806
693,7,38,20,[   0  124  193  292  556  659  682  855 1046],0.2007479949874386,116.20644853221178,1.7732574759511806
694,7,38,40,[   0  124  193  292  556  682  855 1046],0.2007479949874386,116.20644853221178,1.7732574759511806
695,7,38,60,[   0  124  193  292  556  682  855 1046],0.2007479949874386,116.20644853221178,1.7732574759511806
696,7,39,0,[   0   24  141  142  210  294  509  552  659  682 1046],0.17951715421379896,126.80675358684906,2.0202100498725355
697,7,39,20,[   0   24  141  210  244  294  509  552  659  682 1046],0.17951715421379896,126.80675358684906,2.0202100498725355
698,7,39,40,[   0  141  210  294  552  659 1046],0.17951715421379896,126.80675358684906,2.0202100498725355
699,7,39,60,[   0  141  210  294  552  659 1046],0.17951715421379896,126.80675358684906,2.0202100498725355
700,7,40,0,[   0  141  142  230  556  659  682  855 1046],0.18230267131807726,116.51031891136937,1.7489821111305337
701,7,40,20,[   0   24  141  230  294  556  659  682  855 1046],0.18230267131807726,116.51031891136937,1.7489821111305337
702,7,40,40,[   0  230  556  682  855 1046],0.18230267131807726,116.51031891136937,1.7489821111305337
703,7,40,60,[   0  230  556  682  855 1046],0.18230267131807726,116.51031891136937,1.7489821111305337
704,7,41,0,[   0  230  556  667  798 1046],0.02280608395380697,104.70782338514957,3.6277555125225476
705,7,41,20,[   0  230  556  667  798 1046],0.02280608395380697,104.70782338514957,3.6277555125225476
706,7,41,40,[   0  230  556  667  798 1046],0.02280608395380697,104.70782338514957,3.6277555125225476
707,7,41,60,[   0  230  556  667  798 1046],0.02280608395380697,104.70782338514957,3.6277555125225476
708,7,42,0,[   0  141  142  230  538  682  798 1046],0.07632687775551347,110.1768225078312,1.3773834411386399
709,7,42,20,[   0  230  538  682  798 1046],0.07632687775551347,110.1768225078312,1.3773834411386399
710,7,42,40,[   0  230  538  682  798 1046],0.07632687775551347,110.1768225078312,1.3773834411386399
711,7,42,60,[   0  230  538  682  798 1046],0.07632687775551347,110.1768225078312,1.3773834411386399
712,7,43,0,[   0  238  556  667  798 1046],0.02636144519612457,108.21978713850075,3.685700702968202
713,7,43,20,[   0  238  556  667  798 1046],0.02636144519612457,108.21978713850075,3.685700702968202
714,7,43,40,[   0  238  556  667  798 1046],0.02636144519612457,108.21978713850075,3.685700702968202
715,7,43,60,[   0  238  556  667  798 1046],0.02636144519612457,108.21978713850075,3.685700702968202
716,7,44,0,[   0  141  142  283  556  659  682  798 1046],0.07938141584781833,111.98795064125026,1.8380814611514928
717,7,44,20,[   0  142  283  556  659  682  798 1046],0.07938141584781833,111.98795064125026,1.8380814611514928
718,7,44,40,[   0  283  556  682  798 1046],0.07938141584781833,111.98795064125026,1.8380814611514928
719,7,44,60,[   0  283  556  682  798 1046],0.07938141584781833,111.98795064125026,1.8380814611514928
720,7,45,0,[   0  141  142  193  283  556  659  682  864 1046],0.20797397838556358,118.14478459376001,1.8024152829216766
721,7,45,20,[   0  124  193  283  556  659  682  864 1046],0.20797397838556358,118.14478459376001,1.8024152829216766
722,7,45,40,[   0  124  193  283  556  682  864 1046],0.20797397838556358,118.14478459376001,1.8024152829216766
723,7,45,60,[   0  124  193  283  556  682  864 1046],0.20797397838556358,118.14478459376001,1.8024152829216766
724,7,46,0,[   0  141  142  193  283  556  659  682  864 1046],0.2079768894005248,118.11278370541932,1.7997274997976225
725,7,46,20,[   0  124  193  283  556  659  682  864 1046],0.2079768894005248,118.11278370541932,1.7997274997976225
726,7,46,40,[   0  124  193  283  556  682  864 1046],0.2079768894005248,118.11278370541932,1.7997274997976225
727,7,46,60,[   0  124  193  283  556  682  864 1046],0.2079768894005248,118.11278370541932,1.7997274997976225
728,7,47,0,[   0  141  142  193  283  556  659  682 1046],0.216504673045796,128.1068908504723,1.8966746916060229
729,7,47,20,[   0  124  193  283  556  659  682 1046],0.216504673045796,128.1068908504723,1.8966746916060229
730,7,47,40,[   0  124  193  283  556  659 1046],0.216504673045796,128.1068908504723,1.8966746916060229
731,7,47,60,[   0  124  193  283  556  659 1046],0.216504673045796,128.1068908504723,1.8966746916060229
732,7,48,0,[   0  141  142  230  290  556  659  682 1046],0.180497032241083,130.16477137713505,1.9536910759835027
733,7,48,20,[   0  141  230  290  556  659  682 1046],0.180497032241083,130.16477137713505,1.9536910759835027
734,7,48,40,[   0  230  556  659 1046],0.180497032241083,130.16477137713505,1.9536910759835027
735,7,48,60,[   0  230  556  659 1046],0.180497032241083,130.16477137713505,1.9536910759835027
736,7,49,0,[   0  141  142  230  290  509  659  682 1046],0.174512990432025,120.33681614947942,1.8232711549630984
737,7,49,20,[   0  141  170  230  290  485  509  659  682 1046],0.174512990432025,120.33681614947942,1.8232711549630984
738,7,49,40,[   0  230  509  682 1046],0.174512990432025,120.33681614947942,1.8232711549630984
739,7,49,60,[   0  230  509  682 1046],0.174512990432025,120.33681614947942,1.8232711549630984
740,7,50,0,[   0  124  193  283  349  509  659  682  798  838  976 1046],0.07369396110475882,118.01489565780787,2.6676492199820134
741,7,50,20,[   0  124  193  283  349  509  659  682  798  838  976 1046],0.07369396110475882,118.01489565780787,2.6676492199820134
742,7,50,40,[   0  124  193  283  509  682  838  976 1046],0.07369396110475882,118.01489565780787,2.6676492199820134
743,7,50,60,[   0  124  193  283  509  682  838  976 1046],0.07369396110475882,118.01489565780787,2.6676492199820134
744,8,20,0,[   0  141  142  210  273  556  659  682  855  976 1046],0.10287377993032042,103.19005379935072,2.6181683848521935
745,8,20,20,[   0   81  210  273  556  659  682  855  976 1046],0.10287377993032042,103.19005379935072,2.6181683848521935
746,8,20,40,[   0  210  556  682  855  976 1046],0.10287377993032042,103.19005379935072,2.6181683848521935
747,8,20,60,[   0  210  556  682  855  976 1046],0.10287377993032042,103.19005379935072,2.6181683848521935
748,8,21,0,[   0  141  142  230  554  659  682  864  976 1046],0.1777059432417338,115.75795129068973,2.0899267078646093
749,8,21,20,[   0   24  141  230  335  509  554  659  682  864  976 1046],0.1777059432417338,115.75795129068973,2.0899267078646093
750,8,21,40,[   0  230  554  682  864  976 1046],0.1777059432417338,115.75795129068973,2.0899267078646093
751,8,21,60,[   0  230  554  682  864  976 1046],0.1777059432417338,115.75795129068973,2.0899267078646093
752,8,22,0,[   0  141  142  252  485  556  659  682  931  976 1046],0.08679949008763317,104.33769707294314,2.3336284389993147
753,8,22,20,[   0  141  168  252  485  556  659  682  931  976 1046],0.08679949008763317,104.33769707294314,2.3336284389993147
754,8,22,40,[   0  141  252  485  556  659  931  976 1046],0.08679949008763317,104.33769707294314,2.3336284389993147
755,8,22,60,[   0  141  252  485  556  659  976 1046],0.08679949008763317,104.33769707294314,2.3336284389993147
756,8,23,0,[   0  141  142  199  252  485  556  659  682  856  976 1046],0.10818256859308288,108.81759149846768,1.6938579881297358
757,8,23,20,[   0   92  199  252  485  556  659  682  856  976 1046],0.10818256859308288,108.81759149846768,1.6938579881297358
758,8,23,40,[   0   92  199  252  485  556  682  856  976 1046],0.10818256859308288,108.81759149846768,1.6938579881297358
759,8,23,60,[   0  199  556  682  856  976 1046],0.10818256859308288,108.81759149846768,1.6938579881297358
760,8,24,0,[   0  141  142  193  290  556  659  682  855  976 1046],0.18257725494642585,110.37303839651558,2.036758712987013
761,8,24,20,[   0  124  193  290  556  659  682  855  976 1046],0.18257725494642585,110.37303839651558,2.036758712987013
762,8,24,40,[   0  124  193  290  556  682  855  976 1046],0.18257725494642585,110.37303839651558,2.036758712987013
763,8,24,60,[   0  124  193  290  556  682  855  976 1046],0.18257725494642585,110.37303839651558,2.036758712987013
764,8,25,0,[   0  141  142  230  487  554  659  682  842  976 1046],0.027618385949423903,91.9044802057959,3.6459778136868275
765,8,25,20,[   0  141  230  487  554  659  682  842  976 1046],0.027618385949423903,91.9044802057959,3.6459778136868275
766,8,25,40,[   0  230  554  682  842  976 1046],0.027618385949423903,91.9044802057959,3.6459778136868275
767,8,25,60,[   0  230  554  682  842  976 1046],0.027618385949423903,91.9044802057959,3.6459778136868275
768,8,26,0,[   0  141  142  210  282  556  659  682  855  976 1046],0.09001539405613826,111.53179558310522,1.7566317132157163
769,8,26,20,[   0  141  210  282  556  659  682  855  976 1046],0.09001539405613826,111.53179558310522,1.7566317132157163
770,8,26,40,[   0  210  556  682  855  976 1046],0.09001539405613826,111.53179558310522,1.7566317132157163
771,8,26,60,[   0  210  556  682  855  976 1046],0.09001539405613826,111.53179558310522,1.7566317132157163
772,8,27,0,[   0  141  142  210  556  667  842  976 1046],0.04451984022362646,105.74008874222739,2.4933382038456258
773,8,27,20,[   0  210  556  667  842  976 1046],0.04451984022362646,105.74008874222739,2.4933382038456258
774,8,27,40,[   0  210  556  667  842  976 1046],0.04451984022362646,105.74008874222739,2.4933382038456258
775,8,27,60,[   0  210  556  667  842  976 1046],0.04451984022362646,105.74008874222739,2.4933382038456258
776,8,28,0,[   0  141  142  168  273  486  556  659  681  842  976 1046],0.03717911210625295,104.20809827275394,2.2764587607231332
777,8,28,20,[   0  141  168  273  486  556  659  681  842  976 1046],0.03717911210625295,104.20809827275394,2.2764587607231332
778,8,28,40,[   0  273  556  681  842  976 1046],0.03717911210625295,104.20809827275394,2.2764587607231332
779,8,28,60,[   0  273  556  681  842  976 1046],0.03717911210625295,104.20809827275394,2.2764587607231332
780,8,29,0,[   0  141  142  193  288  554  659  682  864  976 1046],0.17977032779715266,114.21462571511223,2.0061157412380215
781,8,29,20,[   0  124  193  288  349  509  554  659  682  864  976 1046],0.17977032779715266,114.21462571511223,2.0061157412380215
782,8,29,40,[   0  124  193  288  554  682  864  976 1046],0.17977032779715266,114.21462571511223,2.0061157412380215
783,8,29,60,[   0  124  193  288  554  682  864  976 1046],0.17977032779715266,114.21462571511223,2.0061157412380215
784,8,30,0,[   0  141  142  193  288  486  556  659  682  864  977 1046],0.2239115063931488,108.07008311285053,2.0889198719744146
785,8,30,20,[   0  124  193  288  486  556  659  682  864  977 1046],0.2239115063931488,108.07008311285053,2.0889198719744146
786,8,30,40,[   0  124  193  288  486  556  682  864  977 1046],0.2239115063931488,108.07008311285053,2.0889198719744146
787,8,30,60,[   0  124  193  288  486  556  682  864  977 1046],0.2239115063931488,108.07008311285053,2.0889198719744146
788,8,31,0,[   0  141  142  252  556  667  842  976 1046],0.04982802062714661,109.74681187734268,2.6725043836468356
789,8,31,20,[   0  252  556  667  842  976 1046],0.04982802062714661,109.74681187734268,2.6725043836468356
790,8,31,40,[   0  252  556  667  842  976 1046],0.04982802062714661,109.74681187734268,2.6725043836468356
791,8,31,60,[   0  252  556  667  842  976 1046],0.04982802062714661,109.74681187734268,2.6725043836468356
792,8,32,0,[   0  141  142  252  556  667  842  976 1046],0.05653347279587577,110.42843042483179,2.4328378501249244
793,8,32,20,[   0  252  556  667  842  976 1046],0.05653347279587577,110.42843042483179,2.4328378501249244
794,8,32,40,[   0  252  556  667  842  976 1046],0.05653347279587577,110.42843042483179,2.4328378501249244
