,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
685,7,36,20,[   0   27  200  737  859  932 1180],0.026472309517301493,88.87612268757766,3.1705636841329197
686,7,36,40,[   0  200  251  501  737  805  859  932 1180],0.026472309517301493,88.87612268757766,3.1705636841329197
687,7,36,60,[   0  200  737  859  932 1180],0.026472309517301493,88.87612268757766,3.1705636841329197
688,7,37,0,[   0   27  200  679  829  859  867  904 1038 1180],0.03948890320746548,91.76776572363988,2.9745039521449272
689,7,37,20,[   0   27  200  679  840  904 1038 1180],0.03948890320746548,91.76776572363988,2.9745039521449272
690,7,37,40,[   0  200  679  840  904 1038 1180],0.03948890320746548,91.76776572363988,2.9745039521449272
691,7,37,60,[   0  200  679  840  904 1038 1180],0.03948890320746548,91.76776572363988,2.9745039521449272
692,7,38,0,[   0   27  243  679  840  865  867  904 1038 1180],0.04209767380296505,92.049264879841,2.903311082743547
693,7,38,20,[   0   27  243  679  840  904 1038 1180],0.04209767380296505,92.049264879841,2.903311082743547
694,7,38,40,[   0  155  243  679  840  904 1038 1180],0.04209767380296505,92.049264879841,2.903311082743547
695,7,38,60,[   0  155  243  679  840  904 1038 1180],0.04209767380296505,92.049264879841,2.903311082743547
696,7,39,0,[   0   28  243  642  829  859  867  959 1046 1180],0.04791857113292554,88.25861856643012,3.1943705851278037
697,7,39,20,[   0   28  243  642  829  959 1180],0.04791857113292554,88.25861856643012,3.1943705851278037
698,7,39,40,[   0  243  642  829  959 1180],0.04791857113292554,88.25861856643012,3.1943705851278037
699,7,39,60,[   0  243  642  829  959 1180],0.04791857113292554,88.25861856643012,3.1943705851278037
700,7,40,0,[   0   28  157  198  618  829  843  888 1046 1180],0.01642932559828003,86.02053232280251,3.8172044000757066
701,7,40,20,[   0   28  157  198  618  843  888 1046 1180],0.01642932559828003,86.02053232280251,3.8172044000757066
702,7,40,40,[   0  157  198  618  843  888 1046 1180],0.01642932559828003,86.02053232280251,3.8172044000757066
703,7,40,60,[   0  243  618  843 1046 1180],0.01642932559828003,86.02053232280251,3.8172044000757066
704,7,41,0,[   0   28  263  649  737  843  865  867 1046 1180],0.059386307171568384,85.49858879501615,2.8936166024998875
705,7,41,20,[   0   28  263  649  737  843  867 1046 1180],0.059386307171568384,85.49858879501615,2.8936166024998875
706,7,41,40,[   0  263  649  737  843 1046 1180],0.059386307171568384,85.49858879501615,2.8936166024998875
707,7,41,60,[   0  263  649  737  843 1046 1180],0.059386307171568384,85.49858879501615,2.8936166024998875
708,7,42,0,[   0   28  200  618  737  843  865  867  888 1180],0.031485118102960216,90.46211549861628,2.8791085502582794
709,7,42,20,[   0   28  200  618  737  843  888 1180],0.031485118102960216,90.46211549861628,2.8791085502582794
710,7,42,40,[   0  200  618  737  843  888 1180],0.031485118102960216,90.46211549861628,2.8791085502582794
711,7,42,60,[   0  200  618  737  888 1180],0.031485118102960216,90.46211549861628,2.8791085502582794
712,7,43,0,[   0   28  263  618  737  843  865  867  888 1180],0.03352976038410889,88.81549883471581,2.947323630821091
713,7,43,20,[   0   28  263  618  737  843  888 1180],0.03352976038410889,88.81549883471581,2.947323630821091
714,7,43,40,[   0  263  618  737  843  888 1180],0.03352976038410889,88.81549883471581,2.947323630821091
715,7,43,60,[   0  263  618  737  888 1180],0.03352976038410889,88.81549883471581,2.947323630821091
716,7,44,0,[   0   27  243  674  843  859  867  888 1046 1180],0.03185644219502718,92.45834462094679,3.245693329642375
717,7,44,20,[   0   27  243  674  843  888 1180],0.03185644219502718,92.45834462094679,3.245693329642375
718,7,44,40,[   0  243  674  843  888 1180],0.03185644219502718,92.45834462094679,3.245693329642375
719,7,44,60,[   0  243  674  843 1046 1180],0.03185644219502718,92.45834462094679,3.245693329642375
720,7,45,0,[   0   27  737  859  860  865  867 1046 1180],0.05068346572739908,94.3254171344091,2.1340842860856215
721,7,45,20,[   0   27  558  618  737  805  867 1046 1180],0.05068346572739908,94.3254171344091,2.1340842860856215
722,7,45,40,[   0  558  618  737  805  867 1046 1180],0.05068346572739908,94.3254171344091,2.1340842860856215
723,7,45,60,[   0  618  737  805  867 1046 1180],0.05068346572739908,94.3254171344091,2.1340842860856215
724,7,46,0,[   0   27  458  618  737  859  867  892  996 1180],0.03369636545705428,92.00476586530827,2.848240376758396
725,7,46,20,[   0   27  458  618  737  859  892  996 1180],0.03369636545705428,92.00476586530827,2.848240376758396
726,7,46,40,[   0  458  618  737  859  996 1180],0.03369636545705428,92.00476586530827,2.848240376758396
727,7,46,60,[   0  458  618  737  859  996 1180],0.03369636545705428,92.00476586530827,2.848240376758396
728,7,47,0,[   0   27  200  687  829  865  867  932 1180],0.027914311364959955,91.11513412835235,3.144994317123287
729,7,47,20,[   0   27  200  687  829  932 1180],0.027914311364959955,91.11513412835235,3.144994317123287
730,7,47,40,[   0  200  687  829  932 1180],0.027914311364959955,91.11513412835235,3.144994317123287
731,7,47,60,[   0  200  687  829  932 1180],0.027914311364959955,91.11513412835235,3.144994317123287
732,7,48,0,[   0   27  243  639  805  859  867  892 1180],0.034453266087379385,92.45952645478872,3.1011002147043136
733,7,48,20,[   0   27  243  639  805  859  892 1180],0.034453266087379385,92.45952645478872,3.1011002147043136
734,7,48,40,[   0  243  639  805  892 1180],0.034453266087379385,92.45952645478872,3.1011002147043136
735,7,48,60,[   0  243  639  805  892 1180],0.034453266087379385,92.45952645478872,3.1011002147043136
736,7,49,0,[   0   27  243  737  859  867 1180],0.053899612098638056,96.57718539661319,3.018611264502895
737,7,49,20,[   0   27  150  243  501  737  829  867 1121 1149 1180],0.053899612098638056,96.57718539661319,3.018611264502895
738,7,49,40,[   0  243  737 1180],0.053899612098638056,96.57718539661319,3.018611264502895
739,7,49,60,[   0  243  737 1180],0.053899612098638056,96.57718539661319,3.018611264502895
740,7,50,0,[   0   27  243  737  859  867 1180],0.05247286243200194,95.66610783148836,3.0407324995798635
741,7,50,20,[   0   27  150  243  501  737  829  867 1121 1149 1180],0.05247286243200194,95.66610783148836,3.0407324995798635
742,7,50,40,[   0  243  737 1180],0.05247286243200194,95.66610783148836,3.0407324995798635
743,7,50,60,[   0  243  737 1180],0.05247286243200194,95.66610783148836,3.0407324995798635
744,8,20,0,[   0   86  195  613  827  859  867  949 1022 1038 1180],-0.0016982810835539847,71.40385220235315,3.0971312357950875
745,8,20,20,[   0   86  195  613  827  949 1180],-0.0016982810835539847,71.40385220235315,3.0971312357950875
746,8,20,40,[   0   86  195  613  827  949 1180],-0.0016982810835539847,71.40385220235315,3.0971312357950875
747,8,20,60,[   0   86  195  613  827  949 1180],-0.0016982810835539847,71.40385220235315,3.0971312357950875
748,8,21,0,[   0   52  195  678  817  859  867 1022 1038 1180],0.012022383059216452,76.51962680558778,3.420992093527678
749,8,21,20,[   0   52  155  195  678  817  867 1038 1180],0.012022383059216452,76.51962680558778,3.420992093527678
750,8,21,40,[   0   52  195  678  817  867 1038 1180],0.012022383059216452,76.51962680558778,3.420992093527678
751,8,21,60,[   0  195  678  817 1038 1180],0.012022383059216452,76.51962680558778,3.420992093527678
752,8,22,0,[   0   86  195  674  830  865  867  946 1180],-0.0002838352411897876,73.33731284382367,3.0748456675157847
753,8,22,20,[   0   86  195  674  830  946 1180],-0.0002838352411897876,73.33731284382367,3.0748456675157847
754,8,22,40,[   0   86  195  674  830  946 1180],-0.0002838352411897876,73.33731284382367,3.0748456675157847
755,8,22,60,[   0   86  195  674  830  946 1180],-0.0002838352411897876,73.33731284382367,3.0748456675157847
756,8,23,0,[   0   62  251  678  823  859  867  946 1022 1047 1180],0.032115828750059645,73.43561005664567,2.895505227309455
757,8,23,20,[   0   62  251  678  823  946 1022 1047 1180],0.032115828750059645,73.43561005664567,2.895505227309455
758,8,23,40,[   0   62  251  678  823  946 1180],0.032115828750059645,73.43561005664567,2.895505227309455
759,8,23,60,[   0   62  251  678  823  946 1180],0.032115828750059645,73.43561005664567,2.895505227309455
760,8,24,0,[   0   52  195  708  818  859  867  949 1022 1038 1180],0.011473009287747998,71.91344894497678,2.9578221066841284
761,8,24,20,[   0   52  155  195  251  625  708  818  859  949 1038 1180],0.011473009287747998,71.91344894497678,2.9578221066841284
762,8,24,40,[   0   52  195  251  625  708  818  859  949 1038 1180],0.011473009287747998,71.91344894497678,2.9578221066841284
763,8,24,60,[   0  195  708  818  949 1180],0.011473009287747998,71.91344894497678,2.9578221066841284
764,8,25,0,[   0   52  155  195  708  818  859  867  888  946 1180],0.019646060053358214,77.0856257206036,3.294378800496598
765,8,25,20,[   0   52  155  195  708  818  859  888  946 1180],0.019646060053358214,77.0856257206036,3.294378800496598
766,8,25,40,[   0   52  195  708  818  946 1180],0.019646060053358214,77.0856257206036,3.294378800496598
767,8,25,60,[   0  195  708  818  946 1180],0.019646060053358214,77.0856257206036,3.294378800496598
768,8,26,0,[   0   52  155  195  656  818  859  867  888  946 1180],0.01602898322880627,75.44025037704327,3.396827710418663
769,8,26,20,[   0   52  155  195  656  818  859  888  946 1180],0.01602898322880627,75.44025037704327,3.396827710418663
770,8,26,40,[   0   52  195  656  818  946 1180],0.01602898322880627,75.44025037704327,3.396827710418663
771,8,26,60,[   0  195  656  818  946 1180],0.01602898322880627,75.44025037704327,3.396827710418663
772,8,27,0,[   0   17   86  195  251  618  818  859  867  888  946 1180],0.00441701432545346,74.7811795387339,3.2725000283660313
773,8,27,20,[   0   86  195  618  818  859  888  946 1180],0.00441701432545346,74.7811795387339,3.2725000283660313
774,8,27,40,[   0   86  195  618  818  946 1180],0.00441701432545346,74.7811795387339,3.2725000283660313
775,8,27,60,[   0   86  195  618  818  946 1180],0.00441701432545346,74.7811795387339,3.2725000283660313
776,8,28,0,[   0   28  155  195  618  818  858  865  867  888  920 1180],0.011851452798307776,77.23345452730183,3.8062636729244916
777,8,28,20,[   0   28  155  195  251  618  818  858  888  920 1180],0.011851452798307776,77.23345452730183,3.8062636729244916
778,8,28,40,[   0  251  618  818  888 1180],0.011851452798307776,77.23345452730183,3.8062636729244916
779,8,28,60,[   0  251  618  818  888 1180],0.011851452798307776,77.23345452730183,3.8062636729244916
780,8,29,0,[   0   34  155  195  679  858  865  867  888 1180],0.012244622351719713,76.93384519007056,3.3642400775227514
781,8,29,20,[   0   34  195  679  858  888 1180],0.012244622351719713,76.93384519007056,3.3642400775227514
782,8,29,40,[   0  155  251  679  765  888 1002 1180],0.012244622351719713,76.93384519007056,3.3642400775227514
783,8,29,60,[   0  155  251  679  765  888 1002 1180],0.012244622351719713,76.93384519007056,3.3642400775227514
784,8,30,0,[   0   34  155  195  736  829  859  867  888 1028 1180],0.013720023266413662,75.75568115818142,3.4135912330034426
785,8,30,20,[   0   34  155  195  736  829  859  888 1028 1180],0.013720023266413662,75.75568115818142,3.4135912330034426
786,8,30,40,[   0  155  251  736  829  888 1028 1180],0.013720023266413662,75.75568115818142,3.4135912330034426
787,8,30,60,[   0  155  251  736  829 1028 1180],0.013720023266413662,75.75568115818142,3.4135912330034426
788,8,31,0,[   0   27  206  680  829  859  867 1028 1180],0.016044283118981942,80.04231574640019,2.9476012580671567
789,8,31,20,[   0   27  206  680  845  867 1028 1180],0.016044283118981942,80.04231574640019,2.9476012580671567
790,8,31,40,[   0  206  251  613  680  736  805  867 1028 1180],0.016044283118981942,80.04231574640019,2.9476012580671567
791,8,31,60,[   0  206  680  805  867 1028 1180],0.016044283118981942,80.04231574640019,2.9476012580671567
792,8,32,0,[   0   27  195  251  633  700  818  859  867 1002 1028 1180],0.015979793324412173,78.20270946956643,3.178161978328192
793,8,32,20,[   0   27  195  251  633  700  829  867 1002 1028 1180],0.015979793324412173,78.20270946956643,3.178161978328192
794,8,32,40,[   0  195  251  633  700  829 1028 1180],0.015979793324412173,78.20270946956643,3.178161978328192
795,8,32,60,[   0  195  700  829 1028 1180],0.015979793324412173,78.20270946956643,3.178161978328192
796,8,33,0,[   0   27   86  206  614  737  843  859  867  975 1046 1180],0.024371280813179057,80.68391712330131,3.3629011148487624
797,8,33,20,[   0   27   86  206  614  737  843  867  975 1046 1180],0.024371280813179057,80.68391712330131,3.3629011148487624
798,8,33,40,[   0   86  206  614  737  843  975 1046 1180],0.024371280813179057,80.68391712330131,3.3629011148487624
799,8,33,60,[   0   86  206  614  737  843  975 1046 1180],0.024371280813179057,80.68391712330131,3.3629011148487624
800,8,34,0,[   0   28  195  251  633  700  829  859  867 1046 1180],0.02596731645523584,81.66126317284522,3.1333890392573225
801,8,34,20,[   0   28  195  251  633  700  840  867 1046 1180],0.02596731645523584,81.66126317284522,3.1333890392573225
802,8,34,40,[   0  195  251  633  700  805  867 1046 1180],0.02596731645523584,81.66126317284522,3.1333890392573225
803,8,34,60,[   0  195  633  700  805  867 1046 1180],0.02596731645523584,81.66126317284522,3.1333890392573225
804,8,35,0,[   0   27  203  737  859  867  913 1046 1180],0.026100186843748496,80.96399497768776,2.8644637951209075
805,8,35,20,[   0   27  203  251  501  737  805  859  913 1002 1046 1180],0.026100186843748496,80.96399497768776,2.8644637951209075
806,8,35,40,[   0  203  251  501  737  805  859  913 1002 1046 1180],0.026100186843748496,80.96399497768776,2.8644637951209075
807,8,35,60,[   0  203  737  913 1180],0.026100186843748496,80.96399497768776,2.8644637951209075
808,8,36,0,[   0   27  200  737  859  867  932 1002 1038 1180],0.028697106266418415,82.04430514778736,2.981140386992359
809,8,36,20,[   0   27  200  251  501  737  805  859  932 1002 1038 1180],0.028697106266418415,82.04430514778736,2.981140386992359
810,8,36,40,[   0  200  251  501  737  805  859  932 1038 1180],0.028697106266418415,82.04430514778736,2.981140386992359
811,8,36,60,[   0  200  737  859  932 1180],0.028697106266418415,82.04430514778736,2.981140386992359
812,8,37,0,[   0   27  200  679  829  859  860  865  867  904 1038 1180],0.039874492101700486,83.5730024938635,2.5952776759126763
813,8,37,20,[   0   27  200  679  840  904 1038 1180],0.039874492101700486,83.5730024938635,2.5952776759126763
814,8,37,40,[   0  200  679  840  904 1038 1180],0.039874492101700486,83.5730024938635,2.5952776759126763
815,8,37,60,[   0  200  679  840  904 1038 1180],0.039874492101700486,83.5730024938635,2.5952776759126763
816,8,38,0,[   0   27  243  679  829  859  860  865  867  904 1038 1180],0.043014123783082975,83.8017518841152,2.5914615166405817
817,8,38,20,[   0   27  243  679  840  904 1038 1180],0.043014123783082975,83.8017518841152,2.5914615166405817
818,8,38,40,[   0  155  243  679  840  904 1038 1180],0.043014123783082975,83.8017518841152,2.5914615166405817
819,8,38,60,[   0  155  243  679  840  904 1038 1180],0.043014123783082975,83.8017518841152,2.5914615166405817
820,8,39,0,[   0   28  206  650  829  859  867  959 1046 1180],0.018503235213683612,81.23376737652454,3.3483287390136307
821,8,39,20,[   0   28  206  650  829  959 1180],0.018503235213683612,81.23376737652454,3.3483287390136307
822,8,39,40,[   0  206  650  829  959 1180],0.018503235213683612,81.23376737652454,3.3483287390136307
823,8,39,60,[   0  206  650  829  959 1180],0.018503235213683612,81.23376737652454,3.3483287390136307
824,8,40,0,[   0   28  157  198  618  829  859  867  888 1046 1180],0.018859331225041274,81.0835162590789,3.5075555327195205
825,8,40,20,[   0   28  157  198  618  829  859  888 1046 1180],0.018859331225041274,81.0835162590789,3.5075555327195205
826,8,40,40,[   0  157  198  618  829  888 1046 1180],0.018859331225041274,81.0835162590789,3.5075555327195205
827,8,40,60,[   0  243  618  829 1046 1180],0.018859331225041274,81.0835162590789,3.5075555327195205
828,8,41,0,[   0   28  263  649  737  843  865  867 1056 1118 1164 1180],0.04278292102318471,79.84391302954464,3.054953881397628
829,8,41,20,[   0   28  263  649  737  843  867 1056 1118 1180],0.04278292102318471,79.84391302954464,3.054953881397628
830,8,41,40,[   0  263  649  737  843 1056 1118 1180],0.04278292102318471,79.84391302954464,3.054953881397628
831,8,41,60,[   0  263  649  737  843 1056 1118 1180],0.04278292102318471,79.84391302954464,3.054953881397628
832,8,42,0,[   0   28  200  618  737  843  865  867  888 1046 1121 1180],0.033676080525440785,84.24493246075538,3.1088231132230537
833,8,42,20,[   0   28  200  618  737  843  888 1046 1121 1180],0.033676080525440785,84.24493246075538,3.1088231132230537
834,8,42,40,[   0  200  618  737  843  888 1046 1121 1180],0.033676080525440785,84.24493246075538,3.1088231132230537
835,8,42,60,[   0  200  618  737  843 1046 1180],0.033676080525440785,84.24493246075538,3.1088231132230537
836,8,43,0,[   0   28  200  618  737  843  865  867  888 1180],0.00649301383552052,82.10064634149222,3.1011310093100146
837,8,43,20,[   0   28  200  618  737  843  888 1180],0.00649301383552052,82.10064634149222,3.1011310093100146
838,8,43,40,[   0  200  618  737  843  888 1180],0.00649301383552052,82.10064634149222,3.1011310093100146
839,8,43,60,[   0  200  618  737  888 1180],0.00649301383552052,82.10064634149222,3.1011310093100146
840,8,44,0,[   0   27  243  674  843  859  867  888  912 1046 1180],0.03172882859961967,85.01854956902419,3.420768773549991
841,8,44,20,[   0   27  243  674  843  888  912 1046 1180],0.03172882859961967,85.01854956902419,3.420768773549991
842,8,44,40,[   0  243  674  843  888 1180],0.03172882859961967,85.01854956902419,3.420768773549991
843,8,44,60,[   0  243  674  843 1046 1180],0.03172882859961967,85.01854956902419,3.420768773549991
844,8,45,0,[   0   27  213  618  737  859  860  865  867 1046 1180],0.04503978431527122,84.6576536274445,2.661278576476943
845,8,45,20,[   0   27  213  618  737  805  867 1046 1180],0.04503978431527122,84.6576536274445,2.661278576476943
846,8,45,40,[   0  213  618  737  805  867 1046 1180],0.04503978431527122,84.6576536274445,2.661278576476943
847,8,45,60,[   0  213  618  737  805  867 1046 1180],0.04503978431527122,84.6576536274445,2.661278576476943
848,8,46,0,[   0   27  213  618  737  859  867  892 1180],0.0245568553719795,84.16506536257003,3.0635061685949623
849,8,46,20,[   0   27  213  618  737  859  892 1180],0.0245568553719795,84.16506536257003,3.0635061685949623
850,8,46,40,[   0  213  618  737  859  996 1180],0.0245568553719795,84.16506536257003,3.0635061685949623
851,8,46,60,[   0  213  618  737  859  996 1180],0.0245568553719795,84.16506536257003,3.0635061685949623
852,8,47,0,[   0   27  200  687  829  865  867  932 1180],0.029025012560412972,84.71396049476498,3.014255506438457
853,8,47,20,[   0   27  200  687  829  932 1180],0.029025012560412972,84.71396049476498,3.014255506438457
854,8,47,40,[   0  200  687  829  932 1180],0.029025012560412972,84.71396049476498,3.014255506438457
855,8,47,60,[   0  200  687  829  932 1180],0.029025012560412972,84.71396049476498,3.014255506438457
856,8,48,0,[   0   27  243  639  805  859  867  892  976 1180],0.038564236234921175,86.391937335909,2.982172215716279
857,8,48,20,[   0   27  243  639  805  859  892  976 1180],0.038564236234921175,86.391937335909,2.982172215716279
858,8,48,40,[   0  150  243  639  805  892  976 1180],0.038564236234921175,86.391937335909,2.982172215716279
859,8,48,60,[   0  150  243  639  805  892  976 1180],0.038564236234921175,86.391937335909,2.982172215716279
860,8,49,0,[   0   27  243  673  859  867 1180],0.02514530032728428,88.19954298279683,3.2441676460162494
861,8,49,20,[   0   27  243  673  829  867 1180],0.02514530032728428,88.19954298279683,3.2441676460162494
862,8,49,40,[   0  157  243  673  737  867 1180],0.02514530032728428,88.19954298279683,3.2441676460162494
863,8,49,60,[   0  157  243  673  737  867 1180],0.02514530032728428,88.19954298279683,3.2441676460162494
864,8,50,0,[   0   27  243  639  817  859  867 1180],0.038585574382959516,88.92090507618042,3.0321651291208767
865,8,50,20,[   0   27  150  243  639  737  829  867 1121 1149 1180],0.038585574382959516,88.92090507618042,3.0321651291208767
866,8,50,40,[   0  150  243  639  737  867 1180],0.038585574382959516,88.92090507618042,3.0321651291208767
867,8,50,60,[   0  150  243  639  737  867 1180],0.038585574382959516,88.92090507618042,3.0321651291208767
868,9,20,0,[   0   86  195  613  827  859  867  949 1022 1038 1180],-6.0046290582603404e-05,66.97011197921728,3.193632165208414
869,9,20,20,[   0   86  195  613  827  859  897  949 1038 1180],-6.0046290582603404e-05,66.97011197921728,3.193632165208414
870,9,20,40,[   0   86  195  613  827  949 1180],-6.0046290582603404e-05,66.97011197921728,3.193632165208414
871,9,20,60,[   0   86  195  613  827  949 1180],-6.0046290582603404e-05,66.97011197921728,3.193632165208414
872,9,21,0,[   0   52  195  678  817  859  867  912 1022 1038 1180],0.014210929514818544,71.47326265362283,3.4897375831720896
873,9,21,20,[   0   52  155  195  678  817  859  912 1038 1180],0.014210929514818544,71.47326265362283,3.4897375831720896
874,9,21,40,[   0   52  195  678  817  859  912 1038 1180],0.014210929514818544,71.47326265362283,3.4897375831720896
875,9,21,60,[   0  195  678  817  912 1038 1180],0.014210929514818544,71.47326265362283,3.4897375831720896
876,9,22,0,[   0   86  195  674  830  865  867  946 1022 1047 1180],0.003209939858208464,69.68943902105798,3.0298600492641503
877,9,22,20,[   0   86  195  674  830  946 1022 1047 1180],0.003209939858208464,69.68943902105798,3.0298600492641503
878,9,22,40,[   0   86  195  674  830  946 1180],0.003209939858208464,69.68943902105798,3.0298600492641503
879,9,22,60,[   0   86  195  674  830  946 1180],0.003209939858208464,69.68943902105798,3.0298600492641503
880,9,23,0,[   0   62  195  678  823  859  867  946 1022 1047 1180],0.031183666402083702,68.84117465783476,3.095285381798651
881,9,23,20,[   0   62  195  678  823  946 1022 1047 1180],0.031183666402083702,68.84117465783476,3.095285381798651
882,9,23,40,[   0   62  195  678  823  946 1180],0.031183666402083702,68.84117465783476,3.095285381798651
883,9,23,60,[   0   62  195  678  823  946 1180],0.031183666402083702,68.84117465783476,3.095285381798651
884,9,24,0,[   0   52  195  708  818  859  867  949 1022 1038 1180],0.01326154030043241,69.92534117247621,3.047015178798366
885,9,24,20,[   0   52  155  195  251  625  708  818  859  949 1038 1180],0.01326154030043241,69.92534117247621,3.047015178798366
886,9,24,40,[   0   52  195  251  625  708  818  859  949 1038 1180],0.01326154030043241,69.92534117247621,3.047015178798366
887,9,24,60,[   0  195  708  818  949 1180],0.01326154030043241,69.92534117247621,3.047015178798366
888,9,25,0,[   0   52  155  195  708  818  859  867  888  946 1022 1038 1180],0.024159466052124462,73.81177516228222,3.116069427270837
889,9,25,20,[   0   52  155  195  708  818  859  888  946 1038 1180],0.024159466052124462,73.81177516228222,3.116069427270837
890,9,25,40,[   0   52  195  708  818  946 1180],0.024159466052124462,73.81177516228222,3.116069427270837
891,9,25,60,[   0  195  708  818  946 1180],0.024159466052124462,73.81177516228222,3.116069427270837
892,9,26,0,[   0   52  155  195  656  818  859  867  888  946 1022 1038 1180],0.02051538617011536,72.68324874267704,3.1920644307557504
893,9,26,20,[   0   52  155  195  251  656  818  859  888  946 1038 1180],0.02051538617011536,72.68324874267704,3.1920644307557504
894,9,26,40,[   0   52  195  656  818  946 1180],0.02051538617011536,72.68324874267704,3.1920644307557504
895,9,26,60,[   0  195  656  818  946 1180],0.02051538617011536,72.68324874267704,3.1920644307557504
896,9,27,0,[   0   17   86  195  251  618  818  859  867  888  946  975 1038 1180],0.008370998617706411,71.64710067046909,3.128118414771071
897,9,27,20,[   0   86  195  251  618  818  859  888  946  975 1038 1180],0.008370998617706411,71.64710067046909,3.128118414771071
898,9,27,40,[   0   86  195  618  818  946 1180],0.008370998617706411,71.64710067046909,3.128118414771071
899,9,27,60,[   0   86  195  618  818  946 1180],0.008370998617706411,71.64710067046909,3.128118414771071
900,9,28,0,[   0   28  155  195  251  618  818  858  865  867  888  920  946 1180],0.014293305682555175,72.83348324941136,3.7973857222786447
901,9,28,20,[   0   28  155  195  251  618  818  858  888  920  946 1180],0.014293305682555175,72.83348324941136,3.7973857222786447
902,9,28,40,[   0  155  251  618  818  888  946 1180],0.014293305682555175,72.83348324941136,3.7973857222786447
903,9,28,60,[   0  251  618  818  946 1180],0.014293305682555175,72.83348324941136,3.7973857222786447
904,9,29,0,[   0   34  155  195  679  858  865  867  888 1002 1028 1180],0.014780812479805845,72.09432968791464,3.163506914843804
905,9,29,20,[   0   34  155  195  679  858  888 1002 1028 1180],0.014780812479805845,72.09432968791464,3.163506914843804
906,9,29,40,[   0  155  251  679  765  858  975 1028 1180],0.014780812479805845,72.09432968791464,3.163506914843804
907,9,29,60,[   0  251  679  858  975 1180],0.014780812479805845,72.09432968791464,3.163506914843804
908,9,30,0,[   0   34  155  195  251  613  736  829  859  867  888 1028 1180],0.008096526032468849,71.23289827306645,3.4560728479436427
909,9,30,20,[   0   34  155  195  251  613  736  829  859  888 1028 1180],0.008096526032468849,71.23289827306645,3.4560728479436427
910,9,30,40,[   0  155  251  613  736  829  888 1028 1180],0.008096526032468849,71.23289827306645,3.4560728479436427
911,9,30,60,[   0  155  251  613  736  829 1028 1180],0.008096526032468849,71.23289827306645,3.4560728479436427
912,9,31,0,[   0   27  206  680  829  859  867 1028 1180],0.016093287280032106,74.95028656023675,3.3086950957936554
913,9,31,20,[   0   27  206  680  845  867 1028 1180],0.016093287280032106,74.95028656023675,3.3086950957936554
914,9,31,40,[   0  144  206  680  805  867 1028 1180],0.016093287280032106,74.95028656023675,3.3086950957936554
915,9,31,60,[   0  144  206  680  805  867 1028 1180],0.016093287280032106,74.95028656023675,3.3086950957936554
916,9,32,0,[   0   27   86  195  251  633  700  818  859  867 1002 1028 1180],0.006640329583220178,73.59594161050322,3.299731249504998
917,9,32,20,[   0   27   86  195  251  633  700  829  867 1002 1028 1180],0.006640329583220178,73.59594161050322,3.299731249504998
918,9,32,40,[   0   86  195  251  633  700  829 1028 1180],0.006640329583220178,73.59594161050322,3.299731249504998
919,9,32,60,[   0   86  195  700  829 1028 1180],0.006640329583220178,73.59594161050322,3.299731249504998
920,9,33,0,[   0   27   86  206  662  843  859  867  975 1046 1180],0.018973201868205405,75.67070392560731,3.1453893242042286
921,9,33,20,[   0   27   86  206  662  843  867  975 1046 1180],0.018973201868205405,75.67070392560731,3.1453893242042286
922,9,33,40,[   0   86  206  662  843  975 1180],0.018973201868205405,75.67070392560731,3.1453893242042286
923,9,33,60,[   0   86  206  662  843  975 1180],0.018973201868205405,75.67070392560731,3.1453893242042286
924,9,34,0,[   0   28  195  251  633  700  829  859  860  865  867 1046 1180],0.02636013236121553,75.85866379637913,2.7786356942923263
925,9,34,20,[   0   28  195  251  633  700  840  867 1046 1180],0.02636013236121553,75.85866379637913,2.7786356942923263
926,9,34,40,[   0  195  251  633  700  805  867 1046 1180],0.02636013236121553,75.85866379637913,2.7786356942923263
927,9,34,60,[   0  195  633  700  805  867 1046 1180],0.02636013236121553,75.85866379637913,2.7786356942923263
928,9,35,0,[   0   86  203  737  859  867  913 1180],0.0149380927798571,75.9804342588235,3.0391753925631657
929,9,35,20,[   0   27   86  203  251  501  737  805  859  913 1002 1046 1180],0.0149380927798571,75.9804342588235,3.0391753925631657
930,9,35,40,[   0   86  203  737  859  913 1180],0.0149380927798571,75.9804342588235,3.0391753925631657
931,9,35,60,[   0   86  203  737  913 1180],0.0149380927798571,75.9804342588235,3.0391753925631657
932,9,36,0,[   0   27  200  737  859  860  865  867  932 1002 1038 1180],0.029084807992544492,76.20742680212388,2.6502251831348627
933,9,36,20,[   0   27  200  251  501  737  805  859  932 1002 1038 1180],0.029084807992544492,76.20742680212388,2.6502251831348627
934,9,36,40,[   0  200  251  501  737  805  859  932 1038 1180],0.029084807992544492,76.20742680212388,2.6502251831348627
935,9,36,60,[   0  200  737  859  932 1180],0.029084807992544492,76.20742680212388,2.6502251831348627
936,9,37,0,[   0   27  195  679  829  859  860  865  867  904 1038 1180],0.022151882829302097,76.82769818523654,2.974005456019759
937,9,37,20,[   0   27  195  679  840  904 1038 1180],0.022151882829302097,76.82769818523654,2.974005456019759
938,9,37,40,[   0  195  679  840  904 1038 1180],0.022151882829302097,76.82769818523654,2.974005456019759
939,9,37,60,[   0  195  679  840  904 1038 1180],0.022151882829302097,76.82769818523654,2.974005456019759
