St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0  187  372  515  688  835 1023 1162 1314 1544 1801 2017],11,257,139,183.36363636363637,279.2175509248139,1.7379596,-0.035017025,21.646175552587735,9.110323027766528,0.018193848431110382,7.086131086658845,7.84326784235883
20,35,20,Mode,40,[   0  204  372  501  728  843  977 1187 1251 1544 1745 2017],11,293,64,183.36363636363637,236.30178748191057,1.6793327,-0.03940993,20.494851817886207,8.948037937789245,0.008367955684661865,5.948077693521013,7.861955797423754
20,35,20,Median,40,[   0  187  350  497  592  721  838  998 1158 1302 1544 1801 2017],12,257,95,168.08333333333334,231.3661028545972,1.721503,-0.035525296,20.237401592092077,8.979461081104638,0.016396809369325638,5.909669303546039,7.719848604537475
20,35,20,Mode,40,[   0  204  372  501  592  728  843  977 1187 1544 1745 2017],11,357,91,183.36363636363637,273.4854511954955,1.8005426,-0.03395468,21.06523633634685,8.480071715117198,0.019438723102211952,7.0029981237623815,7.229368692947763
20,35,20,Median,40,[   0  187  350  497  592  726  843  977 1085 1187 1324 1544 1801 2017],13,257,95,155.15384615384616,213.13987565461102,1.7221966,-0.035699055,18.95260878723972,9.525638717567034,0.01716660149395466,5.4447973532533025,7.914558878446125
20,35,20,Mode,40,[   0  204  372  501  592  728  843  977 1109 1187 1314 1544 1745 2017],13,272,78,155.15384615384616,224.36491347661786,1.8009018,-0.032993082,19.01929295051733,9.136031428547705,0.019631855189800262,5.671138495278896,7.708377563742101
20,35,20,Median,40,"[   0  187  350  497  592  728  843  983 1108 1187 1324 1496 1784 1910
 2017]",14,288,79,144.07142857142858,203.44911621362405,1.7234073,-0.04343516,18.05141239493418,9.375300675623604,0.01675969734787941,5.204398300448873,8.006607313376964
20,35,20,Mode,40,"[   0  204  372  501  592  728  843  977 1109 1187 1314 1544 1745 1910
 2017]",14,230,78,144.07142857142858,225.04849097246262,1.8190717,-0.04060362,18.04324679703371,8.949643799768618,0.01976865530014038,5.815580659408888,7.4176539107160835
20,35,20,Median,40,"[   0  187  348  442  501  605  728  843  977 1085 1187 1324 1496 1784
 1910 2017]",15,288,59,134.46666666666667,185.58271752134974,1.7338153,-0.044728592,16.675903909273018,9.417084884802152,0.01704545132815838,4.730494255505093,7.952650795850195
20,35,20,Mode,40,"[   0  204  372  455  501  592  728  843  977 1109 1187 1314 1544 1745
 1910 2017]",15,230,46,134.46666666666667,206.61685427051225,1.8567706,-0.04099852,16.996638909235255,8.849921097002147,0.021253013983368874,5.300718621410596,7.337396101035116
20,35,20,Median,40,"[   0   93  199  350  497  572  635  728  843  983 1109 1187 1324 1496
 1784 1910 2017]",16,288,63,126.0625,169.37863273891466,1.675618,-0.04719972,16.10927396313079,9.355727243053279,0.01628425531089306,4.362235548004056,8.066286565381244
20,35,20,Mode,40,"[   0   93  204  372  501  592  728  843  977 1109 1187 1314 1544 1745
 1910 2017]",15,230,78,134.46666666666667,209.02811399093895,1.7748764,-0.046060126,16.95736187495422,8.988967154691888,0.01836453750729561,5.406309141480489,7.497002970438953
20,40,10,Median,40,[   0  521 1169 2017],3,848,521,672.3333333333334,2974.943444726065,2.9089503,0.0113869095,71.4344460442615,6.1719707691227335,0.05569944530725479,73.24389035422708,5.142107464491142
20,40,10,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
20,40,10,Median,40,[   0  501 1087 1757 2017],4,670,260,504.25,1850.5069803414826,2.3310156,-0.012593781,48.295360029790075,7.2472285035916855,0.031893979758024216,46.23363188948026,6.523175776407626
20,40,10,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
20,40,10,Median,40,[   0  343  615 1112 1757 2017],5,645,260,403.4,1079.0765602411234,2.3298547,-0.015935833,42.70527541709861,6.61618747327415,0.03252101317048073,27.279742035715238,5.683994382421007
20,40,10,Mode,40,[   0  204  501 1187 1745 2017],5,686,204,403.4,1119.896712319066,2.1732512,-0.030814542,41.301080368898745,7.255114059031294,0.019882261753082275,27.65365637362882,6.3224044392964585
20,40,10,Median,40,[   0  292  501  771 1112 1757 2017],6,645,209,336.1666666666667,641.1252207753829,1.9826151,-0.025317263,34.16465352261155,8.005220928451184,0.024132516235113144,16.24521232065873,6.767039369262409
20,40,10,Mode,40,[   0  204  501  843 1187 1745 2017],6,558,204,336.1666666666667,772.2717570016789,2.0656123,-0.028962078,35.761892072265596,7.7742491058420775,0.024738213047385216,19.758100367658223,6.363992648241897
20,40,10,Median,40,[   0  204  501  728 1038 1202 1784 2017],7,582,164,288.14285714285717,621.8209944128431,2.160101,-0.029079733,32.13988590782601,6.981352521380949,0.03260421380400658,15.889585251558813,5.923648564157063
20,40,10,Mode,40,[   0  204  501  843 1109 1187 1745 2017],7,558,78,288.14285714285717,674.5832219142478,2.3951042,-0.0273268,32.910298746204276,7.198382881821323,0.035865623503923416,17.089852890765634,5.557199615602376
20,40,10,Median,40,[   0  162  372  545  741  988 1187 1784 2017],8,597,162,252.125,456.9461768371524,1.9636867,-0.03580563,27.90769328772885,7.422436003516101,0.026758184656500816,11.74513161003909,6.490562027919485
20,40,10,Mode,40,[   0  204  372  501  843  977 1187 1745 2017],8,558,129,252.125,429.224838704719,1.9437866,-0.035231158,27.43482884497647,8.058676111078324,0.021070586517453194,10.879431889749501,6.602692843614565
20,40,10,Median,40,[   0  162  372  545  741  983 1162 1324 1784 2017],9,460,162,224.11111111111111,370.909698908562,1.864089,-0.036280595,25.144405457174436,7.959528929053572,0.02169174514710903,9.395817214570796,7.0311881297938505
20,40,10,Mode,40,[   0  204  372  501  843  977 1187 1314 1745 2017],9,431,127,224.11111111111111,335.8616759861226,1.8287673,-0.03624851,24.44716487870552,8.631715817072147,0.01445111446082592,8.35660117277953,7.271060890422487
20,40,10,Median,40,[   0  162  348  499  605  755  983 1162 1324 1784 2017],10,460,106,201.7,273.7624869622838,1.7350514,-0.03706404,22.78046438999887,8.677393392425198,0.01934272237122059,7.038626604514385,7.53985138700973
20,40,10,Mode,40,[   0  204  372  501  615  843  977 1187 1314 1745 2017],10,431,114,201.7,264.4050593346295,1.7557707,-0.03532946,22.504613378796623,8.582820941563707,0.01572996750473976,6.690090913340661,7.430732127184937
20,40,10,Median,40,[   0  162  348  498  588  721  843  983 1162 1324 1784 2017],11,460,90,183.36363636363637,270.2342680409959,1.831852,-0.036106676,21.81162860032549,7.985853834861501,0.01809535175561905,6.921840899240676,6.9559651102597755
20,40,10,Mode,40,[   0  204  372  501  615  716  843  977 1187 1314 1745 2017],11,431,101,183.36363636363637,234.98847485248513,1.7262236,-0.034825828,20.63541674257521,8.56669545926362,0.015225249342620373,5.961871239752261,7.557483759930285
20,40,10,Median,40,[   0  162  348  498  588  716  835  983 1162 1324 1757 1910 2017],12,433,90,168.08333333333334,244.24232908542055,1.7695118,-0.043583516,19.959544699160194,8.192128992142965,0.01657048985362053,6.345392945900404,7.195490093727897
20,40,10,Mode,40,[   0  204  372  501  615  716  843  977 1187 1314 1745 1910 2017],12,431,101,168.08333333333334,228.29315294028763,1.7342362,-0.043413073,19.325011630937535,8.37646128813898,0.015046542510390282,5.908649209740281,7.40312318150524
20,40,10,Median,40,[   0  162  348  498  588  721  843  983 1158 1288 1546 1784 1910 2017],13,258,90,155.15384615384616,214.545509981165,1.6886114,-0.04509747,18.627100678622135,8.637774621254337,0.014897792600095272,5.546053273727431,7.650826957595327
20,40,10,Mode,40,[   0  204  372  501  615  716  843  977 1187 1237 1657 1745 1910 2017],13,420,50,155.15384615384616,190.82710021228533,1.7042421,-0.048672475,17.79648834866562,8.559558238773597,0.010140757076442242,5.013435487505702,7.400701125248561
20,40,10,Median,40,"[   0   93  204  348  498  588  716  835  983 1158 1288 1485 1757 1910
 2017]",14,272,90,144.07142857142858,190.45525613072795,1.6247102,-0.04766938,17.125729448507506,8.843499665655093,0.013311950489878654,4.954492019567904,7.924235112535111
20,40,10,Mode,40,"[   0   93  204  372  501  615  716  843  977 1187 1237 1403 1745 1910
 2017]",14,342,50,144.07142857142858,172.09169355808683,1.596456,-0.05399561,16.55452689313607,9.338339200694394,0.007941053248941898,4.498122458217249,8.181788829507285
20,40,10,Median,40,"[   0   93  204  348  498  588  721  843  977 1099 1187 1314 1485 1757
 1910 2017]",15,272,88,134.46666666666667,188.14261003127712,1.6745672,-0.046546564,16.664719186648977,9.440682928701076,0.015724169090390205,4.86654590069193,8.07686625152501
20,40,10,Mode,40,"[   0   93  204  372  501  615  716  843  977 1109 1187 1314 1403 1745
 1910 2017]",15,342,78,134.46666666666667,197.03227524012254,1.7337407,-0.046788033,16.63242818029043,9.182693515235547,0.018180981278419495,5.091095221547761,7.633104579425177
20,40,10,Median,40,"[   0   93  204  348  498  569  634  726  843  977 1099 1187 1321 1531
 1757 1910 2017]",16,226,65,126.0625,170.67808298539836,1.6731241,-0.04601274,15.87379151165101,9.166175641769234,0.01648038811981678,4.452500180214948,7.861796556075062
20,40,10,Mode,40,"[   0   93  204  372  501  573  615  716  843  977 1109 1187 1314 1485
 1745 1910 2017]",16,260,42,126.0625,174.280434478232,1.7217273,-0.046069752,15.886591442686829,9.295037081337242,0.019508877769112587,4.5202059968049975,7.973569264474676
20,40,15,Median,40,[   0  545 1187 2017],3,830,545,672.3333333333334,2885.4801063264676,2.8603387,0.011023803,69.47239778414728,6.133316811164835,0.054382119327783585,70.80466667998374,5.134561744510143
20,40,15,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
20,40,15,Median,40,[   0  505 1108 1746 2017],4,638,271,504.25,2000.0628571720579,2.4261286,-0.012398633,50.274635953749986,6.811864941038897,0.03382942080497742,49.88242867152383,6.1317868504276385
20,40,15,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
20,40,15,Median,40,[   0  397  699 1130 1746 2017],5,616,271,403.4,1052.4584991021395,2.2713697,-0.016219443,40.31390815988675,6.943712788592092,0.03382831811904907,26.39254731922687,5.838278670734575
20,40,15,Mode,40,[   0  501  843 1187 1745 2017],5,558,272,403.4,1064.6072607647263,2.1569338,-0.012429419,40.918875883940295,8.017381552199547,0.034117814153432846,27.176590891245514,6.504662924714616
20,40,15,Median,40,[   0  318  541  796 1162 1746 2017],6,584,223,336.1666666666667,657.4408912539826,1.985837,-0.021172542,34.9916598956796,8.430948560484882,0.026639645919203758,16.939975074851965,7.072739906492808
20,40,15,Mode,40,[   0  204  501  843 1187 1745 2017],6,558,204,336.1666666666667,772.2717570016789,2.0656123,-0.028962078,35.761892072265596,7.7742491058420775,0.024738213047385216,19.758100367658223,6.363992648241897
20,40,15,Median,40,[   0  204  501  728 1041 1216 1757 2017],7,541,175,288.14285714285717,602.1750747056036,2.0988417,-0.027806237,31.757577276094324,7.365389405084002,0.03015858680009842,15.328096978907174,6.208050659788399
20,40,15,Mode,40,[   0  204  501  843 1109 1187 1745 2017],7,558,78,288.14285714285717,674.5832219142478,2.3951042,-0.0273268,32.910298746204276,7.198382881821323,0.035865623503923416,17.089852890765634,5.557199615602376
20,40,15,Median,40,[   0  183  372  554  771 1041 1216 1757 2017],8,541,175,252.125,421.63478595856304,1.8771765,-0.034169983,27.311837728458773,8.413515436336986,0.02358200028538704,10.68092208879591,7.054480611667903
20,40,15,Mode,40,[   0  204  372  501  843 1109 1187 1745 2017],8,558,78,252.125,476.9922779001134,2.2268174,-0.032415166,29.242176142854596,7.497909986769655,0.03159718215465546,11.958186987825247,5.927732124343661
20,40,15,Median,40,[   0  183  372  554  771 1023 1166 1367 1784 2017],9,417,143,224.11111111111111,349.61641055799316,1.7635584,-0.03616424,24.528740845431273,8.978003910516609,0.020683176815509796,8.844382633616963,7.6504355272509015
20,40,15,Mode,40,[   0  204  372  501  843  977 1187 1321 1745 2017],9,424,129,224.11111111111111,343.95764281533843,1.8474073,-0.036139343,24.545122764677966,8.63122570407344,0.015148400329053402,8.555743308885333,7.195612133504075
20,40,15,Median,40,[   0  183  350  499  609  774 1023 1169 1369 1784 2017],10,415,110,201.7,248.01420641196415,1.6501905,-0.036492333,22.64562084568784,9.600525977479673,0.01865171268582344,6.422747017704237,8.10619204751365
20,40,15,Mode,40,[   0  204  372  501  569  843  977 1187 1321 1745 2017],10,424,68,201.7,247.48205158404284,1.7342649,-0.035413977,22.53400585335137,8.61671341682511,0.011910304427146912,6.315300667113935,7.390165281097034
20,40,15,Median,40,[   0  183  350  498  588  716  836 1023 1166 1367 1784 2017],11,417,90,183.36363636363637,251.83780829149026,1.7712681,-0.03509721,21.731506607011532,8.197795315616473,0.01824890449643135,6.470533289374529,7.24267713782354
20,40,15,Mode,40,[   0  204  372  501  569  728  843  977 1187 1321 1745 2017],11,424,68,183.36363636363637,236.5832597829884,1.7667599,-0.034251187,21.000794136066503,8.529230772903583,0.012836302630603313,6.007167623252463,7.284095367144426
20,40,15,Median,40,[   0  183  350  499  592  722  843  977 1085 1187 1371 1784 2017],12,413,93,168.08333333333334,239.93085810318334,1.8123997,-0.03514679,20.250102297131804,8.906397878354785,0.019568132236599922,6.1251048365138985,7.3809845886318435
20,40,15,Mode,40,[   0  204  372  501  569  728  843  977 1109 1187 1321 1745 2017],12,424,68,168.08333333333334,230.31179918362207,1.8485157,-0.032476693,20.50343279979464,8.603123383521705,0.01773667335510254,5.842921599651394,7.261865378396961
20,40,15,Median,40,[   0   93  204  350  498  588  716  835  985 1158 1289 1544 1784 2017],13,255,90,155.15384615384616,196.8651228206803,1.6309744,-0.040997256,18.237357384137127,8.76041875901296,0.013869241811335087,5.050762763849404,7.872529368990382
20,40,15,Mode,40,[   0   93  204  372  501  569  728  843  977 1187 1237 1653 1745 2017],13,416,50,155.15384615384616,173.22201705222292,1.6819295,-0.047765758,17.754793723859,8.739124388211259,0.005647748708724976,4.466979019946348,7.414961639338297
20,40,15,Median,40,"[   0  183  350  498  588  721  838  977 1085 1187 1321 1531 1745 1819
 2017]",14,214,74,144.07142857142858,223.78813319835297,1.8444169,-0.05057457,18.019982356614502,8.979806614552308,0.015990855172276497,5.901938299572383,7.177038588203574
20,40,15,Mode,40,"[   0  204  372  501  569  728  843  977 1109 1187 1321 1485 1745 1816
 2017]",14,260,68,144.07142857142858,219.73417088396627,1.8603314,-0.048058756,18.23367645146412,9.17855317596715,0.014836967922747135,5.771548199582499,7.378509480659509
20,40,15,Median,40,"[   0   93  204  350  498  588  716  835  977 1085 1187 1321 1531 1757
 1910 2017]",15,226,90,134.46666666666667,186.1600457013677,1.665904,-0.04685792,16.442521502030612,9.055396006797048,0.01545796450227499,4.839810901560483,7.8517063897270765
20,40,15,Mode,40,"[   0   93  204  372  501  569  728  843  977 1109 1187 1321 1485 1745
 1910 2017]",15,260,68,134.46666666666667,190.52204843644745,1.7082654,-0.046102855,16.892378324501347,9.37845487339157,0.015221321024000645,4.928071572527585,7.939224746587748
20,40,15,Median,40,"[   0   93  204  348  436  501  605  716  835  977 1085 1187 1321 1544
 1762 1910 2017]",16,223,65,126.0625,184.95262696637428,1.7514137,-0.04887471,15.70579098191599,8.825186621125116,0.01791510544717312,4.790663244400668,7.6122918177127445
20,40,15,Mode,40,"[   0   93  204  372  455  501  569  728  843  977 1109 1187 1321 1653
 1745 1910 2017]",16,332,46,126.0625,192.0061248610055,1.8465958,-0.04610144,16.117271690607197,8.484305920978041,0.02027430757880211,4.98569327671504,6.964242383720551
20,40,20,Median,40,[   0  554 1187 2017],3,830,554,672.3333333333334,2899.576261637379,2.8716292,0.011280103,69.55779325011882,6.08314798187179,0.055381882935762405,71.17502041679299,5.087237214660373
20,40,20,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
20,40,20,Median,40,[   0  515 1090 1745 2017],4,655,272,504.25,1900.4147568506994,2.3636675,-0.012667388,49.14916140976958,7.086515507149642,0.0330088771879673,47.5376625493199,6.391839061663519
20,40,20,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
20,40,20,Median,40,[   0  392  699 1130 1745 2017],5,615,272,403.4,1062.7802883115182,2.276826,-0.016322125,40.37975381240205,6.93804249585714,0.03352082148194313,26.646430398718124,5.831299679070421
20,40,20,Mode,40,[   0  501  843 1187 1745 2017],5,558,272,403.4,1064.6072607647263,2.1569338,-0.012429419,40.918875883940295,8.017381552199547,0.034117814153432846,27.176590891245514,6.504662924714616
20,40,20,Median,40,[   0  318  545  796 1162 1745 2017],6,583,227,336.1666666666667,662.4051235338777,1.9881815,-0.020948974,35.05384434322039,8.508782643428269,0.026886766776442528,17.063972673992104,7.109910464471969
20,40,20,Mode,40,[   0  204  501  843 1187 1745 2017],6,558,204,336.1666666666667,772.2717570016789,2.0656123,-0.028962078,35.761892072265596,7.7742491058420775,0.024738213047385216,19.758100367658223,6.363992648241897
20,40,20,Median,40,[   0  318  541  773 1094 1321 1766 2017],7,445,223,288.14285714285717,540.74375320917,1.9291011,-0.022822848,30.25308947108628,8.593586853862034,0.026268571615219116,13.790714648796182,7.258970387621409
20,40,20,Mode,40,[   0  204  501  843 1187 1544 2017],6,473,204,336.1666666666667,760.4291457419857,2.0934691,-0.022157313,36.05535517268085,7.554051277941295,0.025324249640107155,19.392445902113526,6.283434736053988
20,40,20,Median,40,[   0  162  372  569  773 1043 1226 1746 2017],8,520,162,252.125,421.28588391613846,1.8531429,-0.034601886,27.405110778279774,8.551203238728938,0.02299293875694275,10.707467086019365,7.193850494332774
20,40,20,Mode,40,[   0  204  372  501  843 1109 1187 1745 2017],8,558,78,252.125,476.9922779001134,2.2268174,-0.032415166,29.242176142854596,7.497909986769655,0.03159718215465546,11.958186987825247,5.927732124343661
20,40,20,Median,40,[   0  162  372  569  771 1023 1187 1403 1784 2017],9,381,162,224.11111111111111,354.88661860897946,1.7373465,-0.036659047,24.55005837273422,9.611203008310266,0.020763548091053963,8.991811720117454,7.9788172509080955
20,40,20,Mode,40,[   0  204  372  501  843  977 1187 1544 1745 2017],9,357,129,224.11111111111111,367.86580950058135,1.8251095,-0.03582928,24.62779723319627,8.5983444843529,0.019647687673568726,9.269899245636704,7.2609350777332535
20,40,20,Median,40,[   0  162  372  515  688  835 1024 1187 1403 1784 2017],10,381,143,201.7,321.4389276968554,1.8173656,-0.035500087,23.36878804040472,8.79778185313084,0.020436812192201614,8.178521037538953,7.411365404835002
20,40,20,Mode,40,[   0  204  372  501  728  843  977 1187 1544 1745 2017],10,357,115,201.7,310.8770046465313,1.7714199,-0.034815375,22.62560083525073,8.458349768178433,0.017780689522624016,7.884562979055206,7.385366077043023
20,40,20,Median,40,[   0  162  372  545  699  834  998 1158 1289 1544 1785 2017],11,255,131,183.36363636363637,273.3055472615931,1.7194624,-0.03652146,21.060290863369428,8.801712429943642,0.017696332186460495,6.96627785236179,7.777475567510754
20,40,20,Mode,40,[   0  204  372  501  728  843  977 1187 1544 1745 2017],10,357,115,201.7,310.8770046465313,1.7714199,-0.034815375,22.62560083525073,8.458349768178433,0.017780689522624016,7.884562979055206,7.385366077043023
20,40,20,Median,40,[   0  162  350  498  592  716  838  998 1158 1289 1544 1785 2017],12,255,94,168.08333333333334,228.63052703016277,1.7144488,-0.036277276,20.053397134503275,8.664313663529164,0.016777925193309784,5.8578732310730235,7.62896766650407
20,40,20,Mode,40,[   0  204  372  501  592  728  843  977 1187 1544 1745 2017],11,357,91,183.36363636363637,273.4854511954955,1.8005426,-0.03395468,21.06523633634685,8.480071715117198,0.019438723102211952,7.0029981237623815,7.229368692947763
20,40,20,Median,40,[   0  162  350  498  592  721  843  977 1101 1187 1321 1544 1785 2017],13,241,86,155.15384615384616,216.0192450047733,1.7412697,-0.035998654,19.0121636326288,9.338116890518126,0.018270233646035194,5.509176329014054,7.868721213335657
20,40,20,Mode,40,[   0  204  372  501  592  728  843  977 1109 1187 1321 1544 1745 2017],13,272,78,155.15384615384616,225.96039706192016,1.8081783,-0.033000108,19.060342192427186,9.019531696868508,0.019785940647125244,5.714500161705176,7.643787721956154
20,40,20,Median,40,"[   0  162  350  499  592  721  843  977 1085 1187 1321 1531 1745 1826
 2017]",14,214,81,144.07142857142858,228.39575134611883,1.843813,-0.050444346,18.046427498098637,9.030231812645313,0.016457725316286087,6.015895726858333,7.171553270381669
20,40,20,Mode,40,"[   0  204  372  501  592  728  843  977 1109 1187 1321 1544 1745 1816
 2017]",14,223,71,144.07142857142858,241.5056846961845,1.9408092,-0.047914177,18.341927575257397,8.74179757361725,0.018558714538812637,6.333690701187762,6.932753904708613
20,40,20,Median,40,"[   0   93  199  350  498  588  716  838  977 1101 1187 1321 1531 1745
 1819 2017]",15,214,74,134.46666666666667,204.74618558204034,1.7934134,-0.053961515,16.922673040217944,8.926774788206748,0.015150447376072407,5.424883962110657,7.320838850069917
20,40,20,Mode,40,"[   0   93  204  372  501  592  728  843  977 1109 1187 1321 1544 1745
 1816 2017]",15,223,71,134.46666666666667,224.30979387725213,1.8879184,-0.05220316,17.235304248829923,8.794977343617278,0.017241021618247032,5.8874113231323,7.046738679146301
20,40,20,Median,40,"[   0   93  199  350  497  555  619  726  843  977 1101 1187 1321 1531
 1745 1819 2017]",16,214,58,126.0625,181.18255709373636,1.7566193,-0.053572986,16.05842875578353,9.066251642594207,0.014923199079930782,4.83365963297502,7.467596049393814
20,40,20,Mode,40,"[   0   93  204  372  501  569  728  843  977 1109 1187 1321 1544 1745
 1816 2017]",15,223,68,134.46666666666667,211.61289525988585,1.8510463,-0.05208881,17.237111068722665,8.77219718803085,0.015096028335392475,5.584192929483144,7.123156557417734
20,45,10,Median,40,[   0  509 1187 2017],3,830,509,672.3333333333334,2935.2982969163354,2.8722785,0.010840959,71.61311956250276,6.244275142433004,0.05260441079735756,72.12778475232147,5.2356172320752
20,45,10,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
20,45,10,Median,40,[   0  501 1055 1745 2017],4,690,272,504.25,1839.0106118483006,2.352261,-0.0129715735,48.584341675252084,7.166113017400934,0.03292598947882652,46.07256004016093,6.453234619404313
20,45,10,Mode,40,[   0  501 1187 2017],3,830,501,672.3333333333334,2905.1259391667713,2.8560736,0.010446559,71.13128000188078,6.31259606852318,0.051638733595609665,71.32348641041615,5.29679731428126
20,45,10,Median,40,[   0  204  588 1112 1746 2017],5,634,204,403.4,1228.1039386310906,2.3170006,-0.027745835,40.556743029332175,6.548437397898415,0.02483344078063965,30.56503934005965,5.721460830056361
20,45,10,Mode,40,[   0  204  501 1187 1745 2017],5,686,204,403.4,1119.896712319066,2.1732512,-0.030814542,41.301080368898745,7.255114059031294,0.019882261753082275,27.65365637362882,6.3224044392964585
20,45,10,Median,40,[   0  204  509  819 1163 1757 2017],6,594,204,336.1666666666667,770.0983321211435,2.0685232,-0.028354183,35.611056681520814,7.589468799683824,0.025504861027002335,19.789893934750843,6.43510371771878
20,45,10,Mode,40,[   0  204  501  843 1187 1745 2017],6,558,204,336.1666666666667,772.2717570016789,2.0656123,-0.028962078,35.761892072265596,7.7742491058420775,0.024738213047385216,19.758100367658223,6.363992648241897
20,45,10,Median,40,[   0  204  501  755 1038 1212 1757 2017],7,545,174,288.14285714285717,591.8021498099207,2.037007,-0.028828237,30.6881046001341,7.683563897010193,0.0284868273884058,15.106196475411616,6.514418705277824
20,45,10,Mode,40,[   0  204  501  843 1109 1187 1745 2017],7,558,78,288.14285714285717,674.5832219142478,2.3951042,-0.0273268,32.910298746204276,7.198382881821323,0.035865623503923416,17.089852890765634,5.557199615602376
20,45,10,Median,40,[   0  184  372  545  758 1038 1212 1757 2017],8,545,173,252.125,427.5515857630056,1.916226,-0.03395008,27.570050585977917,8.024105172937332,0.024725625291466713,10.820720379158123,6.7837485143020455
20,45,10,Mode,40,[   0  204  455  501  843 1109 1187 1745 2017],8,558,46,252.125,458.27461153616144,2.450373,-0.029389797,29.15869156267905,7.032571859748164,0.04311402887105942,11.664608894458386,5.475308559402622
20,45,10,Median,40,[   0  184  372  545  758  980 1163 1342 1757 2017],9,415,173,224.11111111111111,350.51111820771564,1.7703907,-0.035020526,24.279506285154387,8.802471819842877,0.019562147557735443,8.799383992752066,7.674080030233707
20,45,10,Mode,40,[   0  204  455  501  843  977 1187 1321 1745 2017],9,424,46,224.11111111111111,327.5796847468805,2.0430186,-0.03319576,24.472652342894975,8.217591813387669,0.02522563934326172,8.298862477189331,6.799741514180665
20,45,10,Median,40,[   0  184  350  498  592  771  983 1164 1342 1757 2017],10,415,94,201.7,246.5855809895221,1.6455047,-0.035673376,22.164305880670316,9.555400994716958,0.01679897867143154,6.338551420863857,8.15262288421311
20,45,10,Mode,40,[   0  204  372  501  615  843  977 1187 1321 1745 2017],10,424,114,201.7,271.60147429393254,1.7723395,-0.03522067,22.592202773153335,8.580717176824773,0.016349775716662407,6.867106145434708,7.363666565479684
20,45,10,Median,40,[   0  184  350  498  592  721  843  988 1165 1342 1757 2017],11,415,94,183.36363636363637,264.59387137420765,1.8141975,-0.03434189,21.67661203926997,8.284359359883522,0.018201513215899467,6.718972585821964,7.132488883672023
20,45,10,Mode,40,[   0  204  372  501  615  716  843  977 1187 1321 1745 2017],11,424,101,183.36363636363637,241.4652483158578,1.7411354,-0.03471649,20.714487474496558,8.573968344129712,0.015783078968524933,6.121184948636904,7.497124754395555
20,45,10,Median,40,[   0   93  204  350  498  592  721  843  988 1165 1342 1757 2017],12,415,93,168.08333333333334,242.07030417253554,1.7668595,-0.038775716,19.932845486377158,8.31389979950122,0.016636038199067116,6.167543042189451,7.220878403946177
20,45,10,Mode,40,[   0   93  204  372  501  615  716  843  977 1187 1321 1745 2017],12,424,93,168.08333333333334,219.58324512633718,1.6919717,-0.04035492,19.084636129909352,8.65442882575371,0.014358345419168472,5.572511717707305,7.590889844617439
20,45,10,Median,40,[   0   93  204  350  498  592  721  843  983 1162 1271 1453 1757 2017],13,304,93,155.15384615384616,209.84569120476976,1.6923232,-0.039633803,18.359357599122948,9.33734884219352,0.014367148280143738,5.329341033146718,7.902655818963438
20,45,10,Mode,40,[   0   93  204  372  501  615  716  843  977 1187 1237 1453 1745 2017],13,292,50,155.15384615384616,170.74976468699552,1.5697064,-0.048404284,17.432946946608357,9.584010636787632,0.006603276822715998,4.359505949160918,8.457982407197983
20,45,10,Median,40,"[   0   93  204  350  498  592  721  843  983 1162 1288 1453 1746 1910
 2017]",14,293,93,144.07142857142858,202.87446866908445,1.6720798,-0.047580246,17.34139636323556,9.224246545598975,0.014170726761221886,5.25552915856019,7.89361515134781
20,45,10,Mode,40,"[   0   93  204  372  501  615  716  843  977 1187 1237 1453 1745 1910
 2017]",14,292,50,144.07142857142858,171.25035744043026,1.5884385,-0.054051608,16.571227017006372,9.362037763659425,0.007352336309850216,4.473725986101768,8.2585136178398
