,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1282,12,30,40,[   0   64  195  267  681  822  949 1040 1117 1180],0.01066308691383075,68.30872740927268,3.088130295748345
1283,12,30,60,[   0   64  195  267  681  822  949 1040 1117 1180],0.01066308691383075,68.30872740927268,3.088130295748345
1284,12,31,0,[   0   17  152  195  263  681  824  865  866  943 1040 1117 1180],0.024078548754602688,72.66158445417373,3.4012025680696047
1285,12,31,20,[   0  152  195  263  615  681  824  866  913  943 1040 1117 1180],0.024078548754602688,72.66158445417373,3.4012025680696047
1286,12,31,40,[   0  152  195  263  681  824  943 1040 1117 1180],0.024078548754602688,72.66158445417373,3.4012025680696047
1287,12,31,60,[   0  263  681  824  943 1040 1117 1180],0.024078548754602688,72.66158445417373,3.4012025680696047
1288,12,32,0,"[   0   13   60  231  263  618  681  821  827  865  866  898  943 1121
 1180]",0.005888332515860256,70.61413188768081,2.8642736385590744
1289,12,32,20,"[   0   29   60  231  263  326  618  681  729  827  865  898  943 1121
 1180]",0.005888332515860256,70.61413188768081,2.8642736385590744
1290,12,32,40,[   0   60  231  681  827  943 1180],0.005888332515860256,70.61413188768081,2.8642736385590744
1291,12,32,60,[   0  231  681  827  943 1180],0.005888332515860256,70.61413188768081,2.8642736385590744
1292,12,33,0,[   0   60  215  681  827  865  866  943 1180],0.008388488493185698,71.41795244927107,2.688935928146373
1293,12,33,20,[   0   29   60  215  291  618  681  827  866  913  943 1128 1180],0.008388488493185698,71.41795244927107,2.688935928146373
1294,12,33,40,[   0   60  215  681  827  943 1180],0.008388488493185698,71.41795244927107,2.688935928146373
1295,12,33,60,[   0  215  681  827  943 1180],0.008388488493185698,71.41795244927107,2.688935928146373
1296,12,34,0,[   0   17   86  195  262  668  827  865  866  953 1052 1117 1180],0.015299099033176826,69.97571622432388,3.7654172120037734
1297,12,34,20,[   0   86  195  262  668  827  953 1052 1117 1180],0.015299099033176826,69.97571622432388,3.7654172120037734
1298,12,34,40,[   0   86  195  262  668  827  953 1052 1117 1180],0.015299099033176826,69.97571622432388,3.7654172120037734
1299,12,34,60,[   0   86  195  262  668  827  953 1052 1117 1180],0.015299099033176826,69.97571622432388,3.7654172120037734
1300,12,35,0,[   0   17   86  195  270  668  824  865  866  949 1038 1117 1180],0.0170080483333787,70.95653061405677,3.3798748439508066
1301,12,35,20,[   0   86  195  270  668  824  949 1038 1117 1180],0.0170080483333787,70.95653061405677,3.3798748439508066
1302,12,35,40,[   0   86  195  270  668  824  949 1038 1117 1180],0.0170080483333787,70.95653061405677,3.3798748439508066
1303,12,35,60,[   0   86  195  270  668  824  949 1038 1117 1180],0.0170080483333787,70.95653061405677,3.3798748439508066
1304,12,36,0,[   0   17  198  263  391  677  745  846  865  866  913  949 1180],0.01294029762113718,71.8836230764569,3.133271563619376
1305,12,36,20,[   0  198  263  391  637  677  745  806  852  913  949 1117 1180],0.01294029762113718,71.8836230764569,3.133271563619376
1306,12,36,40,[   0  263  677  852  949 1180],0.01294029762113718,71.8836230764569,3.133271563619376
1307,12,36,60,[   0  263  677  852  949 1180],0.01294029762113718,71.8836230764569,3.133271563619376
1308,12,37,0,[   0   17   64  218  262  677  822  865  866  949 1046 1117 1180],0.022031194558492125,75.18279086355813,2.8448404569166637
1309,12,37,20,[   0   64  218  262  677  822  949 1046 1117 1180],0.022031194558492125,75.18279086355813,2.8448404569166637
1310,12,37,40,[   0   64  218  262  677  822  949 1046 1117 1180],0.022031194558492125,75.18279086355813,2.8448404569166637
1311,12,37,60,[   0   64  218  677  822  949 1046 1117 1180],0.022031194558492125,75.18279086355813,2.8448404569166637
1312,12,38,0,"[   0   17   52  218  267  668  735  829  865  866  949 1001 1038 1117
 1180]",0.022343820554161845,75.42882276237788,2.8991414380298104
1313,12,38,20,[   0   52  218  267  668  735  829  949 1001 1038 1117 1180],0.022343820554161845,75.42882276237788,2.8991414380298104
1314,12,38,40,[   0   52  218  267  668  735  829  949 1038 1117 1180],0.022343820554161845,75.42882276237788,2.8991414380298104
1315,12,38,60,[   0  218  668  829  949 1038 1117 1180],0.022343820554161845,75.42882276237788,2.8991414380298104
1316,12,39,0,"[   0   17  218  262  637  704  829  865  866  913  949 1001 1038 1117
 1180]",0.02481197655099642,74.19020717846976,3.0136140294519187
1317,12,39,20,[   0  218  262  637  704  846  913  949 1001 1038 1117 1180],0.02481197655099642,74.19020717846976,3.0136140294519187
1318,12,39,40,[   0  218  262  637  704  846  949 1038 1117 1180],0.02481197655099642,74.19020717846976,3.0136140294519187
1319,12,39,60,[   0  218  311  637  704  846  949 1038 1117 1180],0.02481197655099642,74.19020717846976,3.0136140294519187
1320,12,40,0,[   0   17   54  226  262  677  829  865  866  930 1001 1038 1117 1180],0.021602077001254355,74.89630736202494,2.9522454069355484
1321,12,40,20,[   0   54  226  677  829  930 1038 1117 1180],0.021602077001254355,74.89630736202494,2.9522454069355484
1322,12,40,40,[   0   54  226  677  829  930 1038 1117 1180],0.021602077001254355,74.89630736202494,2.9522454069355484
1323,12,40,60,[   0  226  677  829  930 1038 1117 1180],0.021602077001254355,74.89630736202494,2.9522454069355484
1324,12,41,0,"[   0   17   52  153  195  243  340  618  721  824  846  865  866  913
  953 1037 1117 1180]",0.0227937967745763,73.26996742459995,3.095729582880738
1325,12,41,20,"[   0   52  153  195  243  340  618  721  824  846  913  953 1037 1117
 1180]",0.0227937967745763,73.26996742459995,3.095729582880738
1326,12,41,40,[   0   52  195  243  618  721  846  953 1037 1117 1180],0.0227937967745763,73.26996742459995,3.095729582880738
1327,12,41,60,[   0  195  340  618  721  846  953 1037 1117 1180],0.0227937967745763,73.26996742459995,3.095729582880738
1328,12,42,0,[   0   17  218  279  677  822  865  866  949 1001 1038 1117 1180],0.028508420203591064,75.16693375352057,3.0053657489856245
1329,12,42,20,[   0  218  279  677  822  846  913  949 1001 1038 1117 1180],0.028508420203591064,75.16693375352057,3.0053657489856245
1330,12,42,40,[   0  218  677  846  949 1038 1117 1180],0.028508420203591064,75.16693375352057,3.0053657489856245
1331,12,42,60,[   0  218  677  846  949 1038 1117 1180],0.028508420203591064,75.16693375352057,3.0053657489856245
1332,12,43,0,"[   0   17  197  250  637  708  822  865  866  913  949 1001 1038 1121
 1165 1180]",0.024254595274211387,75.02143635931108,2.7101597466186615
1333,12,43,20,[   0  197  250  637  708  822  866  913  949 1001 1038 1121 1180],0.024254595274211387,75.02143635931108,2.7101597466186615
1334,12,43,40,[   0  197  250  637  708  822  949 1038 1121 1180],0.024254595274211387,75.02143635931108,2.7101597466186615
1335,12,43,60,[   0  250  708  822  949 1180],0.024254595274211387,75.02143635931108,2.7101597466186615
1336,12,44,0,[   0   64  243  649  822  865  866  949 1017 1038 1117 1180],0.031655109698796445,74.04646550229326,2.5551195284757857
1337,12,44,20,[   0   64  243  649  822  949 1017 1038 1117 1180],0.031655109698796445,74.04646550229326,2.5551195284757857
1338,12,44,40,[   0   64  243  649  822  949 1038 1117 1180],0.031655109698796445,74.04646550229326,2.5551195284757857
1339,12,44,60,[   0   64  243  649  822  949 1038 1117 1180],0.031655109698796445,74.04646550229326,2.5551195284757857
1340,12,45,0,[   0   17  218  264  677  822  865  866  938 1017 1038 1180],0.02205525894223507,76.28650102527375,2.645559648183738
1341,12,45,20,[   0  218  264  615  677  727  822  851  913  938 1017 1038 1180],0.02205525894223507,76.28650102527375,2.645559648183738
1342,12,45,40,[   0  264  677  822  938 1180],0.02205525894223507,76.28650102527375,2.645559648183738
1343,12,45,60,[   0  264  677  822  938 1180],0.02205525894223507,76.28650102527375,2.645559648183738
1344,12,46,0,[   0   17  218  264  677  822  865  866  938 1017 1038 1180],0.027911725725974734,75.81198613847735,2.727174658029839
1345,12,46,20,[   0  264  677  822  938 1017 1038 1180],0.027911725725974734,75.81198613847735,2.727174658029839
1346,12,46,40,[   0  264  677  822  938 1180],0.027911725725974734,75.81198613847735,2.727174658029839
1347,12,46,60,[   0  264  677  822  938 1180],0.027911725725974734,75.81198613847735,2.727174658029839
1348,12,47,0,[   0   17  218  270  677  822  865  866  932 1045 1180],0.031079041944334848,76.53949312906819,2.686369064870456
1349,12,47,20,[   0  218  270  618  675  745  822  866  932  991 1045 1180],0.031079041944334848,76.53949312906819,2.686369064870456
1350,12,47,40,[   0  218  270  618  675  745  822  866  932  991 1045 1180],0.031079041944334848,76.53949312906819,2.686369064870456
1351,12,47,60,[   0  270  675  822  932 1180],0.031079041944334848,76.53949312906819,2.686369064870456
1352,12,48,0,[   0   13  199  266  677  822  865  866  949 1017 1038 1180],0.02462438872008921,73.29181058446771,2.644934607066385
1353,12,48,20,[   0  266  677  822  949 1017 1038 1180],0.02462438872008921,73.29181058446771,2.644934607066385
1354,12,48,40,[   0  266  677  822  949 1180],0.02462438872008921,73.29181058446771,2.644934607066385
1355,12,48,60,[   0  266  677  822  949 1180],0.02462438872008921,73.29181058446771,2.644934607066385
1356,12,49,0,[   0   13  199  312  683  822  865  866  949 1017 1038 1180],0.016903295119860832,73.8520284999867,2.8444802935235907
1357,12,49,20,[   0  229  683  822  949 1017 1038 1180],0.016903295119860832,73.8520284999867,2.8444802935235907
1358,12,49,40,[   0  229  683  822  949 1180],0.016903295119860832,73.8520284999867,2.8444802935235907
1359,12,49,60,[   0  229  683  822  949 1180],0.016903295119860832,73.8520284999867,2.8444802935235907
1360,12,50,0,[   0   17  221  266  687  821  865  866  928 1045 1180],0.027167528992203413,76.42840441287221,2.7338652252415945
1361,12,50,20,[   0  266  687  821  928 1180],0.027167528992203413,76.42840441287221,2.7338652252415945
1362,12,50,40,[   0  266  687  821  928 1180],0.027167528992203413,76.42840441287221,2.7338652252415945
1363,12,50,60,[   0  221  687  821  928 1180],0.027167528992203413,76.42840441287221,2.7338652252415945
1364,13,20,0,"[   0   52  194  270  678  829  855  865  866  949 1017 1038 1060 1082
 1128 1180]",0.005955338093995257,64.1139179054496,3.2407127339133828
1365,13,20,20,[   0   52  194  270  678  829  949 1017 1038 1128 1180],0.005955338093995257,64.1139179054496,3.2407127339133828
1366,13,20,40,[   0   52  194  270  678  829  949 1017 1060 1128 1180],0.005955338093995257,64.1139179054496,3.2407127339133828
1367,13,20,60,[   0  270  678  829  949 1180],0.005955338093995257,64.1139179054496,3.2407127339133828
1368,13,21,0,"[   0   17  103  193  270  681  822  855  865  866  949 1017 1040 1128
 1180]",0.012920364068624563,66.04673088455851,3.0748080703584253
1369,13,21,20,[   0  103  193  270  681  822  855  913  949 1017 1040 1128 1180],0.012920364068624563,66.04673088455851,3.0748080703584253
1370,13,21,40,[   0  103  193  270  681  822  949 1040 1128 1180],0.012920364068624563,66.04673088455851,3.0748080703584253
1371,13,21,60,[   0  103  193  270  681  822  949 1180],0.012920364068624563,66.04673088455851,3.0748080703584253
1372,13,22,0,[   0   17  103  231  678  812  865  866  949 1017 1038 1122 1180],0.002062067117625352,64.01221716011725,2.971162952901137
1373,13,22,20,"[   0  103  152  231  270  461  678  812  865  913  949 1017 1038 1122
 1180]",0.002062067117625352,64.01221716011725,2.971162952901137
1374,13,22,40,[   0  103  231  678  812  949 1038 1122 1180],0.002062067117625352,64.01221716011725,2.971162952901137
1375,13,22,60,[   0  103  231  678  812  949 1180],0.002062067117625352,64.01221716011725,2.971162952901137
1376,13,23,0,[   0   52  221  263  681  822  865  866  949 1017 1038 1117 1180],0.017106605264072962,66.8701687742985,2.7500778398121506
1377,13,23,20,[   0   52  221  681  822  949 1017 1038 1117 1180],0.017106605264072962,66.8701687742985,2.7500778398121506
1378,13,23,40,[   0   52  221  263  681  822  949 1038 1117 1180],0.017106605264072962,66.8701687742985,2.7500778398121506
1379,13,23,60,[   0  221  681  822  949 1038 1117 1180],0.017106605264072962,66.8701687742985,2.7500778398121506
1380,13,24,0,"[   0   17  152  197  262  380  681  822  854  865  866  949 1017 1040
 1117 1180]",0.01971624356447818,67.51628282977163,3.2662116255944387
1381,13,24,20,[   0  152  197  262  681  822  949 1017 1038 1117 1180],0.01971624356447818,67.51628282977163,3.2662116255944387
1382,13,24,40,[   0  152  197  262  681  822  949 1038 1117 1180],0.01971624356447818,67.51628282977163,3.2662116255944387
1383,13,24,60,[   0  262  681  822  949 1038 1117 1180],0.01971624356447818,67.51628282977163,3.2662116255944387
1384,13,25,0,[   0   18  152  195  262  681  822  865  866  949 1017 1038 1180],0.011146363221921238,66.46314690808569,3.018035157276483
1385,13,25,20,[   0  152  195  262  681  822  949 1017 1038 1180],0.011146363221921238,66.46314690808569,3.018035157276483
1386,13,25,40,[   0  152  195  262  681  822  949 1038 1180],0.011146363221921238,66.46314690808569,3.018035157276483
1387,13,25,60,[   0  262  681  822  949 1180],0.011146363221921238,66.46314690808569,3.018035157276483
1388,13,26,0,[   0   28  250  681  822  865  866  949 1017 1038 1118 1180],0.015299485558294128,66.98220941846645,3.0916552027642745
1389,13,26,20,[   0   28  250  681  822  949 1017 1038 1118 1180],0.015299485558294128,66.98220941846645,3.0916552027642745
1390,13,26,40,[   0  250  681  822  949 1038 1118 1180],0.015299485558294128,66.98220941846645,3.0916552027642745
1391,13,26,60,[   0  250  681  822  949 1038 1118 1180],0.015299485558294128,66.98220941846645,3.0916552027642745
1392,13,27,0,[   0   28  263  681  822  865  866  949 1017 1040 1117 1180],0.02298739936125299,68.21795183153114,2.82319795983703
1393,13,27,20,[   0   28  263  681  822  949 1017 1038 1117 1180],0.02298739936125299,68.21795183153114,2.82319795983703
1394,13,27,40,[   0  263  681  846  949 1038 1117 1180],0.02298739936125299,68.21795183153114,2.82319795983703
1395,13,27,60,[   0  263  681  846  949 1038 1117 1180],0.02298739936125299,68.21795183153114,2.82319795983703
1396,13,28,0,"[   0   28  152  195  267  449  681  822  846  865  866  918  949 1017
 1121 1180]",0.007511923544290999,65.32361583205817,3.2961439727669157
1397,13,28,20,"[   0   28  152  195  267  449  615  681  822  846  918  949 1017 1121
 1180]",0.007511923544290999,65.32361583205817,3.2961439727669157
1398,13,28,40,[   0  152  195  267  681  846  949 1180],0.007511923544290999,65.32361583205817,3.2961439727669157
1399,13,28,60,[   0  267  681  846  949 1180],0.007511923544290999,65.32361583205817,3.2961439727669157
1400,13,29,0,[   0   28  195  267  681  829  865  866  949 1017 1040 1117 1180],0.006345645727227092,65.09507705663,3.3694284034834396
1401,13,29,20,[   0   28  195  267  681  829  949 1017 1040 1117 1180],0.006345645727227092,65.09507705663,3.3694284034834396
1402,13,29,40,[   0  152  195  267  681  829  949 1040 1117 1180],0.006345645727227092,65.09507705663,3.3694284034834396
1403,13,29,60,[   0  267  681  829  949 1040 1117 1180],0.006345645727227092,65.09507705663,3.3694284034834396
1404,13,30,0,[   0   17   64  195  267  681  822  865  866  949 1017 1040 1117 1180],0.009914952545192831,65.87927144431212,2.9642138385203207
1405,13,30,20,[   0   64  195  267  681  822  949 1017 1040 1117 1180],0.009914952545192831,65.87927144431212,2.9642138385203207
1406,13,30,40,[   0   64  195  267  681  822  949 1040 1117 1180],0.009914952545192831,65.87927144431212,2.9642138385203207
1407,13,30,60,[   0   64  195  267  681  822  949 1040 1117 1180],0.009914952545192831,65.87927144431212,2.9642138385203207
1408,13,31,0,"[   0   17  152  195  263  615  681  824  846  865  866  913  943 1040
 1117 1180]",0.020600029029117943,69.48668340167255,3.1973120935161123
1409,13,31,20,[   0  152  195  263  615  681  824  846  913  943 1040 1117 1180],0.020600029029117943,69.48668340167255,3.1973120935161123
1410,13,31,40,[   0  152  195  263  681  824  943 1040 1117 1180],0.020600029029117943,69.48668340167255,3.1973120935161123
1411,13,31,60,[   0  263  681  824  943 1040 1117 1180],0.020600029029117943,69.48668340167255,3.1973120935161123
1412,13,32,0,"[   0   13   60  231  263  618  681  821  827  865  866  898  943 1091
 1117 1180]",0.00015625787672910262,67.12268385248593,2.8413745004907294
1413,13,32,20,"[   0   29   60  231  263  326  618  681  729  827  865  898  943 1091
 1117 1180]",0.00015625787672910262,67.12268385248593,2.8413745004907294
1414,13,32,40,[   0   60  231  681  827  943 1180],0.00015625787672910262,67.12268385248593,2.8413745004907294
1415,13,32,60,[   0  231  681  827  943 1180],0.00015625787672910262,67.12268385248593,2.8413745004907294
1416,13,33,0,[   0   13   60  215  291  681  827  865  866  943 1038 1128 1180],0.011635214658400908,68.60152265996739,2.710862751932231
1417,13,33,20,[   0   29   60  215  291  618  681  827  866  913  943 1038 1128 1180],0.011635214658400908,68.60152265996739,2.710862751932231
1418,13,33,40,[   0   60  215  681  827  943 1038 1128 1180],0.011635214658400908,68.60152265996739,2.710862751932231
1419,13,33,60,[   0  215  681  827  943 1180],0.011635214658400908,68.60152265996739,2.710862751932231
1420,13,34,0,[   0   17   86  195  262  668  827  865  866  953 1052 1117 1180],0.006397119591878765,66.96127020663316,3.4649442313852172
1421,13,34,20,[   0   86  195  262  668  827  953 1052 1117 1180],0.006397119591878765,66.96127020663316,3.4649442313852172
1422,13,34,40,[   0   86  195  262  668  827  953 1052 1117 1180],0.006397119591878765,66.96127020663316,3.4649442313852172
1423,13,34,60,[   0   86  195  262  668  827  953 1052 1117 1180],0.006397119591878765,66.96127020663316,3.4649442313852172
1424,13,35,0,[   0   17   86  195  270  668  824  865  866  949 1038 1117 1180],0.006285205612294649,67.98955755545306,3.3913166192550253
1425,13,35,20,[   0   86  195  270  668  824  949 1038 1117 1180],0.006285205612294649,67.98955755545306,3.3913166192550253
1426,13,35,40,[   0   86  195  270  668  824  949 1038 1117 1180],0.006285205612294649,67.98955755545306,3.3913166192550253
1427,13,35,60,[   0   86  195  270  668  824  949 1038 1117 1180],0.006285205612294649,67.98955755545306,3.3913166192550253
1428,13,36,0,[   0   17  198  263  677  846  865  866  949 1017 1036 1117 1180],0.01387975987204971,68.18905714460178,2.974091010020558
1429,13,36,20,[   0  198  263  391  637  677  745  806  852  913  949 1036 1117 1180],0.01387975987204971,68.18905714460178,2.974091010020558
1430,13,36,40,[   0  198  263  391  677  806  852  949 1036 1117 1180],0.01387975987204971,68.18905714460178,2.974091010020558
1431,13,36,60,[   0  198  263  391  677  745  852  949 1036 1117 1180],0.01387975987204971,68.18905714460178,2.974091010020558
1432,13,37,0,[   0   17   64  195  262  677  822  865  866  949 1046 1117 1180],0.016448099821551484,71.26174120348412,2.9235055528998544
1433,13,37,20,[   0   64  195  262  677  822  949 1046 1117 1180],0.016448099821551484,71.26174120348412,2.9235055528998544
1434,13,37,40,[   0   64  195  262  677  822  949 1046 1117 1180],0.016448099821551484,71.26174120348412,2.9235055528998544
1435,13,37,60,[   0   64  195  262  677  822  949 1046 1117 1180],0.016448099821551484,71.26174120348412,2.9235055528998544
1436,13,38,0,"[   0   17   52  218  267  637  704  829  865  866  949 1001 1038 1117
 1180]",0.014133285159505382,71.40236174618808,2.9120219712371522
1437,13,38,20,[   0   52  218  267  637  704  829  949 1001 1038 1117 1180],0.014133285159505382,71.40236174618808,2.9120219712371522
1438,13,38,40,[   0   52  218  267  668  829  949 1038 1117 1180],0.014133285159505382,71.40236174618808,2.9120219712371522
1439,13,38,60,[   0  218  668  829  949 1038 1117 1180],0.014133285159505382,71.40236174618808,2.9120219712371522
1440,13,39,0,"[   0   17   64  218  262  637  704  829  865  866  913  949 1001 1038
 1117 1180]",0.02179336060313207,70.55232141721903,3.0258608701085197
1441,13,39,20,[   0   64  218  262  637  704  846  913  949 1001 1038 1117 1180],0.02179336060313207,70.55232141721903,3.0258608701085197
1442,13,39,40,[   0   64  218  262  637  704  846  949 1038 1117 1180],0.02179336060313207,70.55232141721903,3.0258608701085197
1443,13,39,60,[   0   64  218  311  637  704  846  949 1038 1117 1180],0.02179336060313207,70.55232141721903,3.0258608701085197
1444,13,40,0,[   0   17   54  195  262  677  829  865  866  930 1001 1038 1117 1180],0.01810071101213724,70.92764983421937,3.169349449245579
1445,13,40,20,[   0   54  195  262  677  829  930 1038 1117 1180],0.01810071101213724,70.92764983421937,3.169349449245579
1446,13,40,40,[   0   54  195  262  677  829  930 1038 1117 1180],0.01810071101213724,70.92764983421937,3.169349449245579
1447,13,40,60,[   0  262  677  829  930 1038 1117 1180],0.01810071101213724,70.92764983421937,3.169349449245579
1448,13,41,0,"[   0   17   52  153  195  243  340  618  721  824  846  865  866  913
  953 1037 1117 1180]",0.02252629165455255,69.70502923049216,3.1095847634139586
1449,13,41,20,"[   0   52  153  195  243  340  618  721  824  846  913  953 1037 1117
 1180]",0.02252629165455255,69.70502923049216,3.1095847634139586
1450,13,41,40,[   0   52  195  243  618  721  846  953 1037 1117 1180],0.02252629165455255,69.70502923049216,3.1095847634139586
1451,13,41,60,[   0  195  340  618  721  846  953 1037 1117 1180],0.02252629165455255,69.70502923049216,3.1095847634139586
1452,13,42,0,[   0   17   64  218  279  677  822  865  866  949 1001 1038 1117 1180],0.02623059692596609,71.6333671314086,3.1021868827442654
1453,13,42,20,[   0   64  218  279  677  822  846  913  949 1001 1038 1117 1180],0.02623059692596609,71.6333671314086,3.1021868827442654
1454,13,42,40,[   0   64  218  677  846  949 1038 1117 1180],0.02623059692596609,71.6333671314086,3.1021868827442654
1455,13,42,60,[   0   64  218  677  846  949 1038 1117 1180],0.02623059692596609,71.6333671314086,3.1021868827442654
1456,13,43,0,"[   0   17  197  250  637  708  822  865  866  913  949 1001 1038 1121
 1165 1180]",0.023821607160430944,71.1787227466796,2.6900109935188987
1457,13,43,20,[   0  197  250  637  708  822  866  913  949 1001 1038 1121 1180],0.023821607160430944,71.1787227466796,2.6900109935188987
1458,13,43,40,[   0  197  250  637  708  822  949 1038 1121 1180],0.023821607160430944,71.1787227466796,2.6900109935188987
1459,13,43,60,[   0  250  708  822  949 1180],0.023821607160430944,71.1787227466796,2.6900109935188987
1460,13,44,0,"[   0   17   64  218  311  649  721  822  855  865  866  949 1017 1038
 1117 1165 1180]",0.016143749094399217,69.99861391502502,2.6159802332222686
1461,13,44,20,[   0   64  218  649  822  949 1017 1038 1117 1180],0.016143749094399217,69.99861391502502,2.6159802332222686
1462,13,44,40,[   0   64  218  311  649  721  822  949 1038 1117 1180],0.016143749094399217,69.99861391502502,2.6159802332222686
1463,13,44,60,[   0   64  218  311  649  721  822  949 1038 1117 1180],0.016143749094399217,69.99861391502502,2.6159802332222686
1464,13,45,0,[   0   17  203  264  677  822  865  866  938 1017 1038 1180],0.020515271238640977,71.901315370343,2.809995154303058
1465,13,45,20,[   0  203  264  615  677  727  822  851  913  938 1017 1038 1180],0.020515271238640977,71.901315370343,2.809995154303058
1466,13,45,40,[   0  264  677  822  938 1180],0.020515271238640977,71.901315370343,2.809995154303058
1467,13,45,60,[   0  264  677  822  938 1180],0.020515271238640977,71.901315370343,2.809995154303058
1468,13,46,0,[   0   17  218  266  677  822  865  866  938 1017 1038 1180],0.0201870070429598,71.84996599634432,2.6828886348732257
1469,13,46,20,[   0  266  677  822  938 1017 1038 1180],0.0201870070429598,71.84996599634432,2.6828886348732257
1470,13,46,40,[   0  266  677  822  938 1180],0.0201870070429598,71.84996599634432,2.6828886348732257
1471,13,46,60,[   0  266  677  822  938 1180],0.0201870070429598,71.84996599634432,2.6828886348732257
1472,13,47,0,[   0   17  218  270  677  822  865  866  932 1017 1038 1180],0.031290245976587056,72.6354038282623,2.6303280212837623
1473,13,47,20,[   0  218  270  675  822  932 1017 1038 1180],0.031290245976587056,72.6354038282623,2.6303280212837623
1474,13,47,40,[   0  218  270  618  675  745  822  866  932  991 1038 1180],0.031290245976587056,72.6354038282623,2.6303280212837623
1475,13,47,60,[   0  270  675  822  932 1180],0.031290245976587056,72.6354038282623,2.6303280212837623
1476,13,48,0,[   0   52  199  266  677  822  865  866  949 1017 1038 1180],0.022256671095291083,69.98088542255141,2.6488136069315127
1477,13,48,20,[   0   52  199  266  677  822  949 1017 1038 1180],0.022256671095291083,69.98088542255141,2.6488136069315127
1478,13,48,40,[   0   52  199  266  677  822  949 1180],0.022256671095291083,69.98088542255141,2.6488136069315127
1479,13,48,60,[   0  266  677  822  949 1180],0.022256671095291083,69.98088542255141,2.6488136069315127
1480,13,49,0,[   0   13  199  312  683  822  865  866  949 1017 1038 1180],0.019759718476735556,70.82626817087564,2.74511448631328
1481,13,49,20,[   0  229  683  822  949 1017 1038 1180],0.019759718476735556,70.82626817087564,2.74511448631328
1482,13,49,40,[   0  229  683  822  949 1180],0.019759718476735556,70.82626817087564,2.74511448631328
1483,13,49,60,[   0  229  683  822  949 1180],0.019759718476735556,70.82626817087564,2.74511448631328
1484,13,50,0,[   0   17  221  266  687  821  865  866  943 1045 1180],0.028022975932728015,72.41271415915296,2.8252080747381054
1485,13,50,20,[   0  266  687  821  943 1180],0.028022975932728015,72.41271415915296,2.8252080747381054
1486,13,50,40,[   0  266  687  821  943 1180],0.028022975932728015,72.41271415915296,2.8252080747381054
1487,13,50,60,[   0  221  687  821  943 1180],0.028022975932728015,72.41271415915296,2.8252080747381054
1488,14,20,0,"[   0   52  194  270  678  829  855  865  866  949 1017 1038 1060 1082
 1128 1180]",0.0049559430713563305,61.227013337830144,3.13404769201281
1489,14,20,20,"[   0   52  194  270  678  829  855  913  949 1017 1038 1060 1082 1128
 1180]",0.0049559430713563305,61.227013337830144,3.13404769201281
1490,14,20,40,[   0   52  194  270  678  829  949 1017 1060 1128 1180],0.0049559430713563305,61.227013337830144,3.13404769201281
1491,14,20,60,[   0  270  678  829  949 1180],0.0049559430713563305,61.227013337830144,3.13404769201281
1492,14,21,0,"[   0   17  103  193  270  681  822  855  865  866  949 1017 1038 1128
 1180]",0.013649494008869693,62.41696555640412,3.0146901477585923
1493,14,21,20,[   0  103  193  270  681  822  855  913  949 1017 1038 1128 1180],0.013649494008869693,62.41696555640412,3.0146901477585923
1494,14,21,40,[   0  103  193  270  681  822  949 1038 1128 1180],0.013649494008869693,62.41696555640412,3.0146901477585923
1495,14,21,60,[   0  103  193  270  681  822  949 1180],0.013649494008869693,62.41696555640412,3.0146901477585923
1496,14,22,0,"[   0   17  103  152  231  270  461  678  812  865  866  913  949 1017
 1038 1058 1082 1128 1180]",-0.00032823680247032015,60.920561685225536,3.1338841883515656
1497,14,22,20,"[   0  103  152  231  270  461  678  812  865  913  949 1017 1038 1128
 1180]",-0.00032823680247032015,60.920561685225536,3.1338841883515656
1498,14,22,40,[   0  103  231  678  812  949 1038 1128 1180],-0.00032823680247032015,60.920561685225536,3.1338841883515656
1499,14,22,60,[   0  103  231  678  812  949 1180],-0.00032823680247032015,60.920561685225536,3.1338841883515656
1500,14,23,0,[   0   52  221  263  681  822  865  866  949 1017 1038 1117 1180],0.017534713590236894,64.06319425102774,2.870777647983625
1501,14,23,20,[   0   52  221  681  822  949 1017 1038 1117 1180],0.017534713590236894,64.06319425102774,2.870777647983625
1502,14,23,40,[   0   52  221  263  681  822  949 1038 1117 1180],0.017534713590236894,64.06319425102774,2.870777647983625
1503,14,23,60,[   0  221  681  822  949 1038 1117 1180],0.017534713590236894,64.06319425102774,2.870777647983625
1504,14,24,0,"[   0   17  152  197  262  380  681  822  854  865  866  949 1017 1040
 1117 1180]",0.019101047609171626,65.06261917897258,3.2155950543598686
1505,14,24,20,[   0  152  197  262  380  681  822  854  918  949 1017 1038 1117 1180],0.019101047609171626,65.06261917897258,3.2155950543598686
1506,14,24,40,[   0  152  197  262  681  822  949 1038 1117 1180],0.019101047609171626,65.06261917897258,3.2155950543598686
1507,14,24,60,[   0  262  681  822  949 1038 1117 1180],0.019101047609171626,65.06261917897258,3.2155950543598686
1508,14,25,0,[   0   18  152  195  262  681  822  865  866  949 1017 1038 1118 1180],0.007995293639110213,63.908544316031964,3.015270985178917
1509,14,25,20,[   0  152  195  262  681  822  949 1017 1038 1118 1180],0.007995293639110213,63.908544316031964,3.015270985178917
1510,14,25,40,[   0  152  195  262  681  822  949 1038 1118 1180],0.007995293639110213,63.908544316031964,3.015270985178917
