,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
721,20,35,15,Mode,40,[   0  152  195  263  408  637  681  822  949 1017 1117 1180],11,229,43,107.27272727272727,44993.65114603914,29.6378113834123,-0.053777733519922655,36.357551852392604,5.679715376736558,0.05990537379936304,14.643362195191747,4.143508501357008
722,20,35,15,Median,40,[   0   86  195  263  445  681  822  949 1038 1118 1180],10,236,62,118.0,73122.41772109129,35.3522766302647,-0.02811065975367745,44.68032062541958,6.200826601000838,0.09039544891289673,24.71333464227382,3.2275708269398407
723,20,35,15,Mode,40,[   0   86  152  195  263  408  637  681  822  949 1017 1117 1180],12,229,43,98.33333333333333,44005.588428305055,29.3088762470901,-0.051972445277787625,35.65567337053535,5.590126989783237,0.06288578904000253,14.791986342776806,4.149678049438795
724,20,35,15,Median,40,[   0   86  195  263  445  681  822  949 1038 1118 1180],10,236,62,118.0,73122.41772109129,35.3522766302647,-0.02811065975367745,44.68032062541958,6.200826601000838,0.09039544891289673,24.71333464227382,3.2275708269398407
725,20,35,15,Mode,40,[   0   86  152  195  263  408  637  681  822  949 1017 1117 1180],12,229,43,98.33333333333333,44005.588428305055,29.3088762470901,-0.051972445277787625,35.65567337053535,5.590126989783237,0.06288578904000253,14.791986342776806,4.149678049438795
726,20,35,15,Median,40,[   0   86  195  263  445  681  822  949 1038 1118 1180],10,236,62,118.0,73122.41772109129,35.3522766302647,-0.02811065975367745,44.68032062541958,6.200826601000838,0.09039544891289673,24.71333464227382,3.2275708269398407
727,20,35,15,Mode,40,[   0   86  152  195  263  408  637  681  740  846  949 1017 1117 1180],13,229,43,90.76923076923077,37177.43754940729,27.864537180986094,-0.05261835691347266,32.788590236532606,5.657693386649886,0.05860741287438321,12.542956530231768,4.3713651322530795
728,20,35,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,215399.1064218561,33.39340939607165,0.02094991672371252,56.64706900904773,3.897099231143161,0.06489759563796715,59.42013797341825,3.459167145703887
729,20,35,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,178951.5820647779,31.42937490613054,0.015073101934640438,47.47915171075632,4.082270578234139,0.04975593298597592,48.43744426347228,3.71260351200954
730,20,35,20,Median,40,[   0  195  735 1017 1180],4,540,163,295.0,250938.12777351806,37.599391649268206,0.038847957169587416,76.41882484688223,4.0471155102877185,0.10309001092334098,80.0033126779435,3.184335403068097
731,20,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,268953.35534745496,48.92249723688207,0.0460202605363229,83.42052692655501,3.013634564081784,0.14976078552196567,82.37617895494635,2.39820466986536
732,20,35,20,Median,40,[   0  195  681  866 1040 1180],5,486,140,236.0,154449.62071134953,34.8610475717994,0.03822231026230681,63.97908332992458,4.0216170659878285,0.08873759080597549,50.468293390234706,3.325064301328096
733,20,35,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,281359.95725696115,42.06993915205938,0.050639598594980836,87.49589968401514,3.487313163325398,0.12071915253349609,89.90270740772655,2.6267583260056693
734,20,35,20,Median,40,[   0   52  231  681  866 1040 1180],6,450,52,196.66666666666666,158910.55431951158,39.44672724712082,-0.014517715320023135,60.023461322834684,4.372376008886672,0.10804733257956038,55.15322827503534,2.923248816676365
735,20,35,20,Mode,40,[   0   64  195  681  949 1180],5,486,64,236.0,250054.35065973332,46.50989324013277,-0.006782624535674612,75.26003915874581,4.554477188846748,0.14077411263948153,84.1907406704606,2.284016201354691
736,20,35,20,Median,40,[   0   52  231  681  822  949 1180],6,450,52,196.66666666666666,165860.00860553753,44.4379639526197,-0.005605177150698625,70.8169068006048,3.812141744322323,0.12923512671142806,56.80423675497195,2.3283440601654726
737,20,35,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,162599.33817273256,44.850053851261,-0.004947607455021921,69.52286306795911,3.745042655912499,0.13203501733938278,55.511722017713694,2.325104411857056
738,20,35,20,Median,40,[   0   52  231  681  822  949 1180],6,450,52,196.66666666666666,165860.00860553753,44.4379639526197,-0.005605177150698625,70.8169068006048,3.812141744322323,0.12923512671142806,56.80423675497195,2.3283440601654726
739,20,35,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,162599.33817273256,44.850053851261,-0.004947607455021921,69.52286306795911,3.745042655912499,0.13203501733938278,55.511722017713694,2.325104411857056
740,20,35,20,Median,40,[   0   52  231  681  822  949 1038 1118 1180],8,450,52,147.5,120300.68594804386,41.39781754635667,-0.016742343694663236,54.64757101025225,5.539527756208942,0.1112635890450768,41.38581072057779,2.5408895340960127
741,20,35,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,162599.33817273256,44.850053851261,-0.004947607455021921,69.52286306795911,3.745042655912499,0.13203501733938278,55.511722017713694,2.325104411857056
742,20,35,20,Median,40,[   0   52  195  265  449  681  822  949 1038 1118 1180],10,232,52,118.0,73129.18869275699,35.649009619303385,-0.03393702154583532,45.29730786522474,5.9334072686048085,0.09051064603600956,24.734158105953835,3.2400232508202045
743,20,35,20,Mode,40,[   0   64  195  270  461  681  822  949 1017 1117 1180],10,220,63,118.0,68247.82641328257,32.82470231126777,-0.03998973296228289,42.920928342181924,5.226723183405097,0.07605431068284314,23.375514936564485,3.7819611532752524
744,20,35,20,Median,40,[   0   52  195  265  449  681  822  949 1038 1118 1180],10,232,52,118.0,73129.18869275699,35.649009619303385,-0.03393702154583532,45.29730786522474,5.9334072686048085,0.09051064603600956,24.734158105953835,3.2400232508202045
745,20,35,20,Mode,40,[   0   64  195  270  461  681  822  949 1017 1117 1180],10,220,63,118.0,68247.82641328257,32.82470231126777,-0.03998973296228289,42.920928342181924,5.226723183405097,0.07605431068284314,23.375514936564485,3.7819611532752524
746,20,35,20,Median,40,[   0   52  195  265  449  681  822  949 1038 1118 1180],10,232,52,118.0,73129.18869275699,35.649009619303385,-0.03393702154583532,45.29730786522474,5.9334072686048085,0.09051064603600956,24.734158105953835,3.2400232508202045
747,20,35,20,Mode,40,[   0   64  195  270  461  681  822  949 1017 1117 1180],10,220,63,118.0,68247.82641328257,32.82470231126777,-0.03998973296228289,42.920928342181924,5.226723183405097,0.07605431068284314,23.375514936564485,3.7819611532752524
748,20,35,20,Median,40,[   0   52  195  267  449  681  822  949 1038 1118 1180],10,232,52,118.0,73314.68135759619,35.65495046729154,-0.03411320349162125,45.29344503766175,5.942211372661408,0.09046595902196934,24.81762620783315,3.2456941659959315
749,20,35,20,Mode,40,[   0   64  195  270  461  681  822  949 1017 1117 1180],10,220,63,118.0,68247.82641328257,32.82470231126777,-0.03998973296228289,42.920928342181924,5.226723183405097,0.07605431068284314,23.375514936564485,3.7819611532752524
750,20,35,20,Median,40,[   0   64  195  267  449  681  822  949 1038 1118 1180],10,232,62,118.0,72820.4731001628,35.28514116889189,-0.03097194046407364,44.88109258172517,5.997672505708834,0.08894313247080139,24.5375669070751,3.2524811326017766
751,20,35,20,Mode,40,[   0   64  195  270  461  681  822  949 1017 1117 1180],10,220,63,118.0,68247.82641328257,32.82470231126777,-0.03998973296228289,42.920928342181924,5.226723183405097,0.07605431068284314,23.375514936564485,3.7819611532752524
752,20,35,20,Median,40,[   0   64  195  267  449  681  822  949 1038 1118 1180],10,232,62,118.0,72820.4731001628,35.28514116889189,-0.03097194046407364,44.88109258172517,5.997672505708834,0.08894313247080139,24.5375669070751,3.2524811326017766
753,20,35,20,Mode,40,[   0   64  195  270  461  681  822  949 1017 1117 1180],10,220,63,118.0,68247.82641328257,32.82470231126777,-0.03998973296228289,42.920928342181924,5.226723183405097,0.07605431068284314,23.375514936564485,3.7819611532752524
754,20,35,20,Median,40,[   0   64  195  267  449  681  822  949 1038 1118 1180],10,232,62,118.0,72820.4731001628,35.28514116889189,-0.03097194046407364,44.88109258172517,5.997672505708834,0.08894313247080139,24.5375669070751,3.2524811326017766
755,20,35,20,Mode,40,[   0   64  152  195  270  461  637  681  740  846  949 1017 1117 1180],13,191,43,90.76923076923077,38208.449674162905,28.013874667616268,-0.05328573642010109,32.96060337639972,5.563521162072927,0.059696613447224385,12.9745894142278,4.389787699345506
756,20,40,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,350329.6309802959,40.33256507117114,0.033374151824295116,91.25284921352579,3.539905463235223,0.10985148393595308,104.93907636689192,2.765448701667075
757,20,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,343731.2371698408,40.24945315688636,0.036931432625271536,89.98968628494568,3.581922283114336,0.11128709028139544,103.29231678782834,2.7627784622342872
758,20,40,10,Median,40,[   0  218  727 1017 1180],4,509,163,295.0,258836.90699435605,37.79474659941737,0.03587926407793235,77.61775831355936,4.064531187442258,0.1039714672651925,82.53244437862737,3.1783556018998937
759,20,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,268953.35534745496,48.92249723688207,0.0460202605363229,83.42052692655501,3.013634564081784,0.14976078552196567,82.37617895494635,2.39820466986536
760,20,40,10,Median,40,[   0  218  681  854 1046 1180],5,463,134,236.0,152892.1242731637,35.39170380568122,0.0314822413796721,65.7884033974427,4.031102146188319,0.08418889717073844,51.04007821778472,3.200314560812477
761,20,40,10,Mode,40,[   0  195  637  822 1180],4,442,185,295.0,147118.99005411705,33.35996883382627,0.025639842877378773,74.29642450791049,4.092336284849914,0.08185528398036711,49.468369691411056,3.196862998790276
762,20,40,10,Median,40,[   0  243  681  854 1046 1180],5,438,134,236.0,156373.07276793756,35.5304848416812,0.03011141164216589,66.26568754584818,4.081814800415946,0.08558547920641862,52.535051320708085,3.194044005892878
763,20,40,10,Mode,40,[   0  195  637  822 1180],4,442,185,295.0,147118.99005411705,33.35996883382627,0.025639842877378773,74.29642450791049,4.092336284849914,0.08185528398036711,49.468369691411056,3.196862998790276
764,20,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,173035.49513628878,41.57668006223598,0.041344451207925445,78.74545985967117,3.79312709539999,0.11800402303569962,56.210535531081476,2.551350220988251
765,20,40,10,Mode,40,[   0  195  637  822  949 1180],5,442,127,236.0,171551.16415933633,41.232517023074976,0.03694938011530639,74.43504937328039,3.6684179869823685,0.11648904958532472,54.218697660765386,2.649086162332564
766,20,40,10,Median,40,[   0  195  263  681  822  949 1046 1180],7,418,68,168.57142857142858,79704.68012847028,32.22597972097565,-0.0022728525346392943,55.462970434994745,4.526335017695187,0.07075488215744717,25.25329927335096,3.580386053086229
767,20,40,10,Mode,40,[   0  262  637  822  949 1180],5,375,127,236.0,183296.1602072402,42.0277037059923,0.03745851501379879,77.00230532123767,3.8232170418130167,0.12047958316325647,58.91375497993225,2.5576736969887066
768,20,40,10,Median,40,[   0  195  263  637  685  822  949 1046 1180],8,374,48,147.5,51367.63608275375,28.927654370712457,-0.009293498193877876,48.18801492820385,4.921517156831735,0.059701699014818546,15.430627527116195,3.9669693719006753
769,20,40,10,Mode,40,[   0  262  681  822  949 1180],5,419,127,236.0,175022.70276696942,41.694117401948255,0.03960444624651149,79.07054079979292,3.81619219651933,0.1187436935188771,56.97042220201584,2.5422880520133893
770,20,40,10,Median,40,[   0  195  263  637  683  822  949 1038 1121 1180],9,374,46,131.11111111111111,53141.68967524974,31.521449553481027,-0.019925872091647333,44.492102545176856,6.122999800235151,0.06643703432495517,16.021153504868565,3.5415820025010074
771,20,40,10,Mode,40,[   0  195  262  637  681  822  949 1038 1117 1180],9,375,44,131.11111111111111,53661.327234551965,31.746858436996803,-0.017065194774099315,44.58677348490912,6.064733856509116,0.06889259342478665,16.188190814534646,3.5442116334563183
772,20,40,10,Median,40,[   0  195  263  637  681  822  949 1038 1121 1180],9,374,44,131.11111111111111,53093.110114382114,31.478751995892644,-0.019374108078444804,44.432592489639426,6.163891552576506,0.06722615172241239,15.994111991561908,3.5673721630638586
773,20,40,10,Mode,40,[   0  195  262  637  681  822  949 1038 1117 1180],9,375,44,131.11111111111111,53661.327234551965,31.746858436996803,-0.017065194774099315,44.58677348490912,6.064733856509116,0.06889259342478665,16.188190814534646,3.5442116334563183
774,20,40,10,Median,40,[   0  195  262  391  681  822  949 1038 1121 1180],9,290,59,131.11111111111111,65771.18898614083,31.94146719419829,-0.034487401016509614,44.75842552818344,6.411206239979666,0.06969795554860742,20.66170622035308,3.618396566305304
775,20,40,10,Mode,40,[   0  195  262  391  681  822  949 1038 1117 1180],9,290,63,131.11111111111111,66360.63417268252,32.19009018657158,-0.03237678337832849,44.899780674431675,6.307916909331551,0.0712734953662803,20.862759250041414,3.596463350120115
776,20,40,10,Median,40,[   0  152  197  263  391  681  822  949 1038 1121 1180],10,290,45,118.0,64546.099459323865,33.9998467868409,-0.04608533644706946,41.61383469819952,6.400330675068699,0.07818793909556498,20.916740616458604,3.2778073633922897
777,20,40,10,Mode,40,[   0  152  195  262  391  681  822  949 1038 1117 1180],10,290,43,118.0,65602.0161239676,34.54539866922042,-0.045191199895376295,41.82626776117038,6.36671150346406,0.08097382715803586,21.330893448237834,3.2335914554408567
778,20,40,10,Median,40,[   0  152  197  263  391  637  681  739  822  866  949 1038 1121 1180],13,246,44,90.76923076923077,33153.0970442188,28.472072812685184,-0.04861007266632239,32.0927818921942,6.887959760409457,0.06396774221855006,11.037723336142895,4.2815041832907275
779,20,40,10,Mode,40,[   0  152  195  262  391  637  681  740  822  866  949 1038 1117 1180],13,246,43,90.76923076923077,34032.09706970854,28.918563173822594,-0.04770160623067011,32.239942802290614,6.87887064410811,0.06605893396169156,11.36915757357034,4.255843132767639
780,20,40,10,Median,40,"[   0   86  152  197  263  391  637  681  739  822  866  949 1038 1121
 1180]",14,246,44,84.28571428571429,33324.39257744769,28.318229994713647,-0.04664056384232807,31.887157787835225,6.777748443140735,0.06629960584169471,11.470998263967662,4.287848692661184
781,20,40,10,Mode,40,"[   0   86  152  195  262  391  637  681  740  822  866  949 1038 1117
 1180]",14,246,43,84.28571428571429,34039.24046826667,28.695560228441483,-0.04592055218377692,32.02814262936073,6.708610390552173,0.06810747299897663,11.74677836165165,4.252422394112949
782,20,40,10,Median,40,"[   0   86  152  197  263  391  637  681  739  822  866  949 1038 1121
 1180]",14,246,44,84.28571428571429,33324.39257744769,28.318229994713647,-0.04664056384232807,31.887157787835225,6.777748443140735,0.06629960584169471,11.470998263967662,4.287848692661184
783,20,40,10,Mode,40,"[   0   86  152  195  262  391  637  681  740  822  866  949 1038 1117
 1180]",14,246,43,84.28571428571429,34039.24046826667,28.695560228441483,-0.04592055218377692,32.02814262936073,6.708610390552173,0.06810747299897663,11.74677836165165,4.252422394112949
784,20,40,15,Median,40,[   0  198  865 1180],3,667,198,393.3333333333333,264359.1677694928,36.06783246246057,0.025549427575963846,68.23550514600879,3.7068474503379245,0.08601023885120626,75.67141535738688,3.1346230909320303
785,20,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,178951.5820647779,31.42937490613054,0.015073101934640438,47.47915171075632,4.082270578234139,0.04975593298597592,48.43744426347228,3.71260351200954
786,20,40,15,Median,40,[   0  198  735 1017 1180],4,537,163,295.0,252663.93870831464,37.694824724272664,0.03883418657933724,76.82082152719549,4.038830448471788,0.1035285183667456,80.60183196675295,3.1774443745490744
787,20,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,268953.35534745496,48.92249723688207,0.0460202605363229,83.42052692655501,3.013634564081784,0.14976078552196567,82.37617895494635,2.39820466986536
788,20,40,15,Median,40,[   0  197  681  866 1040 1180],5,484,140,236.0,155418.6593311333,34.924942597816916,0.03846910380445198,64.2493676208382,4.014909977082328,0.08910458787921627,50.84590293728685,3.3203791100631093
789,20,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,281359.95725696115,42.06993915205938,0.050639598594980836,87.49589968401514,3.487313163325398,0.12071915253349609,89.90270740772655,2.6267583260056693
790,20,40,15,Median,40,[   0   60  262  681  866 1040 1180],6,419,60,196.66666666666666,155493.29003797588,37.72335303121102,-0.008645880189873029,58.95594980980194,4.436851857463278,0.09908096619474496,53.131931133319675,3.0225246034973496
791,20,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,281359.95725696115,42.06993915205938,0.050639598594980836,87.49589968401514,3.487313163325398,0.12071915253349609,89.90270740772655,2.6267583260056693
792,20,40,15,Median,40,[   0   60  262  681  822  949 1180],6,419,60,196.66666666666666,162094.03569872963,42.72272429469321,0.000906514213070132,69.66995366717177,4.079279526283061,0.12070892701819605,54.790650954863494,2.420642368494876
793,20,40,15,Mode,40,[   0  152  195  681  822  949 1180],6,486,43,196.66666666666666,124403.60642079105,43.62502087505454,0.009580248416675784,64.55872556848307,3.900121802877722,0.11828361117459192,39.96977345500548,2.4310971034209152
794,20,40,15,Median,40,[   0   52  195  263  681  822  949 1046 1180],8,418,52,147.5,86652.07214671023,36.61558208243956,-0.019872916159822243,54.103930751371145,4.302555394599226,0.09368640180856179,29.67929814167817,3.075734236869995
795,20,40,15,Mode,40,[   0  262  681  822  949 1180],5,419,127,236.0,175022.70276696942,41.694117401948255,0.03960444624651149,79.07054079979292,3.81619219651933,0.1187436935188771,56.97042220201584,2.5422880520133893
796,20,40,15,Median,40,[   0   52  195  263  681  822  949 1038 1117 1180],9,418,52,131.11111111111111,84537.73633906149,38.44027077131694,-0.024223459998539098,49.868653101761275,5.458388768277816,0.09911085852091314,28.684112013856637,2.7414429515900705
797,20,40,15,Mode,40,[   0  195  262  681  822  949 1017 1117 1180],8,419,63,147.5,72544.49570822433,31.923601155652424,-0.02066573304394876,48.0782703680722,4.620128806889531,0.06413304216354819,23.33797325406036,3.7428358645513273
798,20,40,15,Median,40,[   0   52  195  263  408  681  822  949 1038 1117 1180],10,273,52,118.0,72944.74296580906,35.522626433787494,-0.036227531932790234,45.113960997484796,6.075056781234021,0.08941063010052958,24.66729130625239,3.2619690664360306
799,20,40,15,Mode,40,[   0  195  262  391  681  822  949 1017 1117 1180],9,290,63,131.11111111111111,61377.83977867343,29.534895924305303,-0.043008370151681144,42.95711386423471,5.26134704926125,0.05712006674918962,19.638100475216717,4.13754590286483
800,20,40,15,Median,40,[   0   52  195  263  408  681  822  949 1038 1117 1180],10,273,52,118.0,72944.74296580906,35.522626433787494,-0.036227531932790234,45.113960997484796,6.075056781234021,0.08941063010052958,24.66729130625239,3.2619690664360306
801,20,40,15,Mode,40,[   0  195  262  391  637  681  822  949 1017 1117 1180],10,246,44,118.0,43267.285233914496,27.081534828285132,-0.04398317664547786,38.59812136949023,5.429117163255489,0.04851676815670256,13.471045619241245,4.4939925992769885
802,20,40,15,Median,40,[   0   52  195  263  408  681  822  949 1038 1117 1180],10,273,52,118.0,72944.74296580906,35.522626433787494,-0.036227531932790234,45.113960997484796,6.075056781234021,0.08941063010052958,24.66729130625239,3.2619690664360306
803,20,40,15,Mode,40,[   0  195  262  391  637  681  740  822  949 1017 1117 1180],11,246,44,107.27272727272727,34537.49625861317,25.054384273321425,-0.04913654836235175,35.01580387613454,5.800494323261311,0.039830374689396555,10.808486149219831,4.8544900744851365
804,20,40,15,Median,40,[   0   52  195  263  408  681  822  949 1038 1117 1180],10,273,52,118.0,72944.74296580906,35.522626433787494,-0.036227531932790234,45.113960997484796,6.075056781234021,0.08941063010052958,24.66729130625239,3.2619690664360306
805,20,40,15,Mode,40,[   0  152  195  262  391  637  681  822  949 1017 1117 1180],11,246,43,107.27272727272727,44893.86388394788,29.712167998497733,-0.05634811168745557,36.435169377652265,5.564873887837124,0.059522739490240326,14.631537760698041,4.077654969149968
806,20,40,15,Median,40,[   0   52  195  263  408  681  822  949 1038 1117 1180],10,273,52,118.0,72944.74296580906,35.522626433787494,-0.036227531932790234,45.113960997484796,6.075056781234021,0.08941063010052958,24.66729130625239,3.2619690664360306
807,20,40,15,Mode,40,[   0  152  195  262  391  637  681  740  822  866  949 1017 1117 1180],13,246,43,90.76923076923077,30271.501330948104,27.061156022164436,-0.05773165052788339,30.900115989255312,6.154322279444055,0.0580324702116273,10.759070054517998,4.61790732476729
808,20,40,15,Median,40,[   0   52  195  263  408  681  822  949 1038 1117 1180],10,273,52,118.0,72944.74296580906,35.522626433787494,-0.036227531932790234,45.113960997484796,6.075056781234021,0.08941063010052958,24.66729130625239,3.2619690664360306
809,20,40,15,Mode,40,[   0  152  195  262  391  637  681  740  822  866  949 1017 1117 1180],13,246,43,90.76923076923077,30271.501330948104,27.061156022164436,-0.05773165052788339,30.900115989255312,6.154322279444055,0.0580324702116273,10.759070054517998,4.61790732476729
810,20,40,15,Median,40,[   0   75  195  263  408  681  822  949 1038 1117 1180],10,273,63,118.0,73023.09756265218,35.20974097278954,-0.032538398039644964,44.7653957675004,6.165241835527984,0.08887941853200651,24.69328718224276,3.2551685794584606
811,20,40,15,Mode,40,"[   0   86  152  195  262  391  637  681  740  822  866  949 1017 1117
 1180]",14,246,43,84.28571428571429,30567.921324795494,26.981030549987793,-0.05471387876646217,30.744772863072797,6.035815480506979,0.06069842953737884,11.183620651757183,4.586635494420319
812,20,40,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,215399.1064218561,33.39340939607165,0.02094991672371252,56.64706900904773,3.897099231143161,0.06489759563796715,59.42013797341825,3.459167145703887
813,20,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,178951.5820647779,31.42937490613054,0.015073101934640438,47.47915171075632,4.082270578234139,0.04975593298597592,48.43744426347228,3.71260351200954
814,20,40,20,Median,40,[   0  195  735 1017 1180],4,540,163,295.0,250938.12777351806,37.599391649268206,0.038847957169587416,76.41882484688223,4.0471155102877185,0.10309001092334098,80.0033126779435,3.184335403068097
815,20,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,268953.35534745496,48.92249723688207,0.0460202605363229,83.42052692655501,3.013634564081784,0.14976078552196567,82.37617895494635,2.39820466986536
816,20,40,20,Median,40,[   0  195  681  866 1038 1180],5,486,142,236.0,154004.60233769583,34.77430285234789,0.038217219229488356,63.809745586977165,4.025344617988724,0.08855808184392272,50.335443033649064,3.335023945215669
817,20,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,281359.95725696115,42.06993915205938,0.050639598594980836,87.49589968401514,3.487313163325398,0.12071915253349609,89.90270740772655,2.6267583260056693
818,20,40,20,Median,40,[   0   64  262  681  866 1038 1180],6,419,64,196.66666666666666,154050.88129205356,37.29915907553849,-0.00801795616759996,58.48940754052507,4.484995302519542,0.09752484324080972,52.538915460010536,3.055517764009771
819,20,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,281359.95725696115,42.06993915205938,0.050639598594980836,87.49589968401514,3.487313163325398,0.12071915253349609,89.90270740772655,2.6267583260056693
820,20,40,20,Median,40,[   0   64  262  681  822  949 1180],6,419,64,196.66666666666666,161007.6416517303,42.36792611458189,0.0018899697379155067,69.32189926367883,4.105965931132715,0.11929641123390303,54.30391556682288,2.445667813897239
821,20,40,20,Mode,40,[   0  152  195  681  822  949 1038 1180],7,486,43,168.57142857142858,94096.89742122874,39.4458507500733,0.004401895311889119,55.380457826891984,4.338761643353685,0.09780211302952753,30.720339189146063,2.88578570686834
822,20,40,20,Median,40,[   0   60  231  412  681  822  949 1040 1180],8,269,60,147.5,97675.6298861288,35.8353618268636,-0.024836016263272587,52.84436207302239,5.193210214565813,0.0916459720126702,34.07455580153909,3.4512850341993606
823,20,40,20,Mode,40,[   0   64  195  391  681  822  949 1038 1180],8,290,64,147.5,99327.59623485003,36.818204809090275,-0.025780911299574782,52.795882487927464,4.894430789830387,0.0961112862778442,34.85194999034854,3.2907402388089837
824,20,40,20,Median,40,[   0   60  195  267  681  822  949 1038 1117 1180],9,414,60,131.11111111111111,84822.60723084964,38.19024418343146,-0.02191851877043324,49.64206336252782,5.492227283695213,0.09798597473461382,28.74576786356756,2.742350939163039
825,20,40,20,Mode,40,[   0   64  195  262  681  822  949 1038 1117 1180],9,419,63,131.11111111111111,83879.00789529513,38.03618357737872,-0.019841834975524518,49.42407910666649,5.521582956483034,0.09742924194228267,28.326062718565368,2.74583823920016
826,20,40,20,Median,40,[   0   60  195  263  412  681  822  949 1038 1117 1180],10,269,60,118.0,72691.07263875536,35.29742850000948,-0.033894075423731504,44.90871787297583,6.051122332930236,0.0885739456770373,24.50916578954106,3.241263807860544
827,20,40,20,Mode,40,[   0   64  195  262  391  681  822  949 1038 1117 1180],10,290,63,118.0,72693.70127046421,35.23371421376725,-0.03487005503015929,44.78195301548193,6.00853395965823,0.08749590826521565,24.483054752426014,3.207469120517848
828,20,40,20,Median,40,[   0   60  195  263  412  681  822  949 1038 1117 1180],10,269,60,118.0,72691.07263875536,35.29742850000948,-0.033894075423731504,44.90871787297583,6.051122332930236,0.0885739456770373,24.50916578954106,3.241263807860544
829,20,40,20,Mode,40,[   0   64  195  262  391  681  822  949 1038 1117 1180],10,290,63,118.0,72693.70127046421,35.23371421376725,-0.03487005503015929,44.78195301548193,6.00853395965823,0.08749590826521565,24.483054752426014,3.207469120517848
830,20,40,20,Median,40,[   0   60  195  263  412  681  822  949 1038 1117 1180],10,269,60,118.0,72691.07263875536,35.29742850000948,-0.033894075423731504,44.90871787297583,6.051122332930236,0.0885739456770373,24.50916578954106,3.241263807860544
831,20,40,20,Mode,40,[   0   64  195  262  391  681  822  949 1038 1117 1180],10,290,63,118.0,72693.70127046421,35.23371421376725,-0.03487005503015929,44.78195301548193,6.00853395965823,0.08749590826521565,24.483054752426014,3.207469120517848
832,20,40,20,Median,40,[   0   52  152  195  263  412  637  681  735  822  949 1038 1117 1180],13,225,43,90.76923076923077,41442.183679584086,29.85093516315879,-0.050281778517557656,34.97953781073035,6.261117741983791,0.06728961166007857,13.993043554337154,4.001560379788634
833,20,40,20,Mode,40,[   0   64  195  262  391  681  822  949 1038 1117 1180],10,290,63,118.0,72693.70127046421,35.23371421376725,-0.03487005503015929,44.78195301548193,6.00853395965823,0.08749590826521565,24.483054752426014,3.207469120517848
834,20,40,20,Median,40,[   0   64  152  195  263  412  637  681  735  822  949 1038 1117 1180],13,225,43,90.76923076923077,40536.67416880064,29.381771667489218,-0.046983339453807345,34.60879985557353,6.338509730574217,0.06525937983290325,13.539366634203466,4.039676079157151
835,20,40,20,Mode,40,[   0   64  195  262  391  681  822  949 1038 1117 1180],10,290,63,118.0,72693.70127046421,35.23371421376725,-0.03487005503015929,44.78195301548193,6.00853395965823,0.08749590826521565,24.483054752426014,3.207469120517848
836,20,40,20,Median,40,[   0   64  152  195  263  412  637  681  735  822  949 1038 1117 1180],13,225,43,90.76923076923077,40536.67416880064,29.381771667489218,-0.046983339453807345,34.60879985557353,6.338509730574217,0.06525937983290325,13.539366634203466,4.039676079157151
837,20,40,20,Mode,40,[   0   64  195  262  391  681  822  949 1038 1117 1180],10,290,63,118.0,72693.70127046421,35.23371421376725,-0.03487005503015929,44.78195301548193,6.00853395965823,0.08749590826521565,24.483054752426014,3.207469120517848
838,20,40,20,Median,40,[   0   64  152  195  263  412  637  681  735  822  949 1038 1117 1180],13,225,43,90.76923076923077,40536.67416880064,29.381771667489218,-0.046983339453807345,34.60879985557353,6.338509730574217,0.06525937983290325,13.539366634203466,4.039676079157151
839,20,40,20,Mode,40,[   0   64  152  195  262  391  637  681  740  846  949 1038 1117 1180],13,246,43,90.76923076923077,40905.37899127617,29.821272004288716,-0.048627020441102405,34.38988086262713,6.172871523028208,0.0674947081260231,13.536534251215059,3.956188359304223
840,20,45,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,350329.6309802959,40.33256507117114,0.033374151824295116,91.25284921352579,3.539905463235223,0.10985148393595308,104.93907636689192,2.765448701667075
