,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
335,0,50,20,Mode,40,[   0   85  186  283  350  424  552  606  730  860  932 1046],11,130,54,95.0909090909091,9471.08213192189,14.44171817219453,-0.03259261027100287,1.1491556151715079,16.991507895953877,0.0017659914697655578,1.2507645435607277,11.61363063322644
336,40,35,10,Median,40,[   0  271  768 1046],3,497,271,348.6666666666667,8112.509168746661,6.7718067151283465,-0.002637298828513737,0.9538364288252664,26.64600238148802,0.0005364687911065164,1.0577095211773346,24.772491508829972
337,40,35,10,Mode,40,[   0  305  932 1046],3,627,114,348.6666666666667,9711.647056406158,8.600627944569696,-0.0025789013853299283,1.263397259616617,24.552987051599874,0.008893339067601133,1.2696830904082401,22.102198176322393
338,40,35,10,Median,40,[   0  271  614  842 1046],4,343,204,261.5,6745.132040307173,7.148360508582943,-0.007966510157333384,0.8246022622067175,25.486606260609918,-0.0005044344037129554,0.8826442539328255,23.41002086928405
339,40,35,10,Mode,40,[   0  305  553  932 1046],4,379,114,261.5,8171.216343583535,8.296135611567687,-0.00576238315810046,1.0586061771870294,26.20736532487877,0.004947072741485054,1.0669995536016388,21.955456524230897
340,40,35,10,Median,40,[   0  193  305  659  892 1046],5,354,112,209.2,8254.695688407563,9.424920772217497,-0.016238140858603707,0.9451066784882216,22.7175731496213,-0.003402968799578192,1.0815311452608432,18.149542014314296
341,40,35,10,Mode,40,[   0  209  305  553  932 1046],5,379,96,209.2,8529.147814735421,9.977788617341067,-0.010293181296266572,1.0240632956831632,23.530119763830907,0.002248841106981537,1.1147135410284217,18.307821965200336
342,40,35,10,Median,40,[   0   65  300  553  736  932 1046],6,253,65,174.33333333333334,10584.57277330399,10.92370515628005,-0.014239649664023045,1.1914851168637013,18.879908947899708,0.0031911354295478347,1.3925651469358098,16.276702554023146
343,40,35,10,Mode,40,[   0   65  305  553  791  932 1046],6,248,65,174.33333333333334,10548.457215294877,11.105607206407077,-0.016429397723461355,1.1705677246684236,19.507962860766913,0.0013729826761681957,1.3836445934108264,16.465723721184908
344,40,35,10,Median,40,[   0   65  271  426  646  791  932 1046],7,220,65,149.42857142857142,9350.41018560076,11.093823290155994,-0.01908943031217914,1.094518052334358,18.711051138231266,0.0003511672845861579,1.2299923666648265,16.119152493904497
345,40,35,10,Mode,40,[   0   65  305  386  553  791  932 1046],7,240,65,149.42857142857142,11528.011958437972,12.901028732511875,-0.023409149933224325,1.2361826403649225,17.551250871376308,0.00041171087187403193,1.5119437576039445,13.458347546185799
346,40,35,10,Median,40,[   0   65  209  305  471  657  791  932 1046],8,186,65,130.75,10037.588322096179,12.215214164573938,-0.019138677206820817,1.0980277498285562,18.20846764190042,0.0006892530361050791,1.3192509557646055,14.271839346960501
347,40,35,10,Mode,40,[   0   65  209  305  553  659  791  932 1046],8,248,65,130.75,9423.821436922293,11.994296120616797,-0.019089501409248963,1.0796410442989088,18.235132172270355,0.0006861762977212749,1.239054374138174,14.506425075132977
348,40,35,10,Median,40,[   0   65  200  305  386  576  664  791  932 1046],9,190,65,116.22222222222223,9991.59378222133,13.092228813568607,-0.026351555497221624,1.1368059425106414,16.61754537309798,-0.0011550229706708457,1.317343566500705,13.141758677873113
349,40,35,10,Mode,40,[   0   65  209  305  386  553  659  791  932 1046],9,167,65,116.22222222222223,10198.518657117556,13.143921018219572,-0.024732093509696476,1.140278621823423,16.785937017893573,0.0007832341579269066,1.3441057961319478,13.247465500201516
350,40,35,10,Median,40,[   0   65  200  305  386  581  685  791  932 1046],9,195,65,116.22222222222223,9441.800448254835,12.753959422867835,-0.02670988142330281,1.1155189820605769,16.715990632530374,-0.0009327085002450747,1.243661425001473,13.532621895281613
351,40,35,10,Mode,40,[   0   65  209  305  386  553  736  791  932 1046],9,183,55,116.22222222222223,10051.501618806531,13.644570135946267,-0.025003713733258853,1.1834348067660008,16.325509228120566,0.0007135188962375668,1.3224818413063213,12.646563109565001
352,40,35,10,Median,40,[   0   65  200  305  372  468  581  664  791  932 1046],10,141,65,104.6,9007.266965809345,12.965695001143738,-0.025525818776177083,1.0627831540192065,16.305444525441054,-0.00074189053578964,1.1844039273282871,13.128794999441176
353,40,35,10,Mode,40,[   0   65  209  305  386  469  553  659  791  932 1046],10,144,65,104.6,9956.795377290553,13.698782248033524,-0.025072277367000715,1.1359784962066863,16.727296022742582,0.001023940485663795,1.3096718005674137,12.591724729193835
354,40,35,10,Median,40,[   0   65  200  305  372  468  581  659  768  841  932 1046],11,135,65,95.0909090909091,8889.594535221437,13.735259357843905,-0.030587153220424695,1.0652156314241326,16.10675842237487,-0.0017729460112637734,1.1697174506905657,12.442751200849012
355,40,35,10,Mode,40,[   0   65  209  305  386  469  553  659  791  848  932 1046],11,144,57,95.0909090909091,10277.021181613889,14.94793427792771,-0.031706871642047114,1.181370820116721,16.1266813896134,0.0005851876702485246,1.3559291090617882,11.775773381979509
356,40,35,10,Median,40,[   0   65  200  260  305  372  468  581  659  745  810  932 1046],12,135,45,87.16666666666667,8981.810053427273,14.731503994346946,-0.029764419459545232,1.0889720454372391,14.941808353266778,-0.0009738921964231415,1.1870180690289678,11.598438526423324
357,40,35,10,Mode,40,[   0   65  209  305  386  469  553  659  736  791  932 1046],11,144,55,95.0909090909091,9700.480153088325,14.544544109122763,-0.026182869773056245,1.1713660065482063,15.815220986964835,0.0012564542300471104,1.276379206889843,11.811129348969535
358,40,35,10,Median,40,[   0   65  200  260  305  372  468  581  659  745  791  848  932 1046],13,135,45,80.46153846153847,9212.678137941592,15.724977481314967,-0.03298344224547011,1.1104152897559885,15.119580423288163,-0.0009498542596649504,1.221233359034595,11.035792511000723
359,40,35,10,Mode,40,[   0   65  209  305  386  469  553  659  736  791  848  932 1046],12,144,55,87.16666666666667,10301.102173727713,15.698507497614724,-0.032222377738518014,1.2095600316591284,15.340663826244565,0.0009523953951543147,1.361757710925337,11.088508376552761
360,40,35,10,Median,40,"[   0   65  114  200  260  305  372  468  581  659  736  791  848  932
 1046]",14,114,45,74.71428571428571,9520.374647181823,16.357965325764113,-0.03291534548584233,1.136620061018713,14.35238322335296,0.0017005740019787946,1.2552785639796984,10.497189609368414
361,40,35,10,Mode,40,[   0   65  114  209  305  386  469  553  659  736  791  848  932 1046],13,114,49,80.46153846153847,10500.36131723335,16.46120096552255,-0.03283792613825178,1.213186686623141,14.60050829757025,0.003612988324476944,1.3800021987722133,10.426132129688419
362,40,35,10,Median,40,"[   0   65  200  260  305  372  468  553  613  659  736  791  841  932
 1046]",14,135,45,74.71428571428571,9642.452169643708,16.706892590068975,-0.03386932718144605,1.1303442233971808,14.344552132038993,-0.0004615966711507269,1.2719439833065693,10.16774507953331
363,40,35,10,Mode,40,[   0   65  209  305  386  469  553  606  659  736  791  848  932 1046],13,144,53,80.46153846153847,10232.836625013815,16.382577432601817,-0.03241927026657382,1.1851332960620333,14.55883846673244,0.0010856011258265493,1.3503773802345072,10.578221626953022
364,40,35,15,Median,40,[   0  283  745 1046],3,462,283,348.6666666666667,9266.549382351983,7.194093969274203,-0.00271002180407435,1.0906411055274705,25.249244504277282,0.0012908744381533574,1.2105111095198136,23.310343860117282
365,40,35,15,Mode,40,[   0  305  553 1046],3,493,248,348.6666666666667,6829.895238748984,6.7566550242165535,-0.0029441638643567516,0.8178386144595508,29.759244153869915,-0.0003265634930346067,0.8881218363810333,25.113561908686314
366,40,35,15,Median,40,[   0  251  572  827 1046],4,321,219,261.5,6544.765955948066,7.022514172517834,-0.005740406782368105,0.7796181097055487,25.54583181112276,-0.00019012905307828388,0.855603641673305,23.927855843002778
367,40,35,15,Mode,40,[   0  305  553  932 1046],4,379,114,261.5,8171.216343583535,8.296135611567687,-0.00576238315810046,1.0586061771870294,26.20736532487877,0.004947072741485054,1.0669995536016388,21.955456524230897
368,40,35,15,Median,40,[   0  193  327  611  840 1046],5,284,134,209.2,7323.822616641124,8.597197666028276,-0.011008258868579151,0.8419879982962982,23.140783161760048,-0.001375136701701735,0.9592645114735552,20.02391091547379
369,40,35,15,Mode,40,[   0  193  305  553  932 1046],5,379,112,209.2,8813.321315026238,9.900311768636511,-0.01621580448742751,1.0431774396816111,23.49566279235069,0.0008361704321952811,1.1567646138877652,18.350060695123467
370,40,35,15,Median,40,[   0  186  305  553  736  932 1046],6,248,114,174.33333333333334,10981.32064492159,11.240692809546502,-0.019029137094643937,1.2131640622908215,20.15273807274104,0.0008640197954207691,1.4496458398714096,15.59837849264729
371,40,35,15,Mode,40,[   0  193  305  553  736  932 1046],6,248,112,174.33333333333334,11548.508143362651,11.677777009916955,-0.01943345452401206,1.2552383712382713,19.863786022220157,0.0007288897995536704,1.5240666052421155,14.91080876582149
372,40,35,15,Median,40,[   0   65  265  438  611  787  932 1046],7,200,65,149.42857142857142,9697.925983659212,11.08848829162307,-0.01714890964636692,1.1007464104598645,19.55686711814835,0.0011995085683041964,1.274333290508867,16.405086874291857
373,40,35,15,Mode,40,[   0   65  305  386  553  736  932 1046],7,240,65,149.42857142857142,11649.571855980112,12.808206340998924,-0.02132947286968775,1.2575118647766175,17.460214155185255,0.0018738462154409396,1.5305080076907507,13.348884524232602
374,40,35,15,Median,40,[   0   65  209  305  505  657  787  932 1046],8,200,65,130.75,10465.139781442853,12.400244971572091,-0.019262804349991478,1.1303301652713207,18.31786901455998,0.0009469905724905335,1.377422011742419,14.241409486792302
375,40,35,15,Mode,40,[   0   65  193  305  553  689  736  932 1046],8,248,47,130.75,9103.113363982948,12.593851618910202,-0.021377697141730635,1.1109520705735008,17.350761829410754,0.0008695326651859921,1.1960524307109808,13.784109235866959
376,40,35,15,Median,40,[   0   65  209  305  460  553  685  810  932 1046],9,155,65,116.22222222222223,10599.98725992023,13.338857552847315,-0.0204898836683248,1.1364600383837766,17.50101993033839,0.000589508282878439,1.389673088598879,12.863152165026946
377,40,35,15,Mode,40,[   0   65  193  305  386  553  736  791  932 1046],9,183,55,116.22222222222223,10146.924456455565,13.689855447929904,-0.026132328272801236,1.2063430002127722,16.0204991319408,0.0006197173773671457,1.3361126169064126,12.454778977275545
378,40,35,15,Median,40,[   0   65  209  305  460  553  670  784  860  932 1046],10,155,65,104.6,10576.128089254475,14.369070321753705,-0.0291344139709248,1.1823831894889376,16.81556941848175,2.3466632513646162e-07,1.393861265055147,12.12716820262698
379,40,35,15,Mode,40,[   0   65  193  305  386  553  689  736  932 1046],9,196,47,116.22222222222223,9786.33904904442,13.593414232871242,-0.024795253721940122,1.167731830927042,16.28339655452225,0.0014910478257863242,1.2904410191066806,12.565365484441337
380,40,35,15,Median,40,[   0   65  209  305  368  460  553  670  768  848  932 1046],11,144,63,95.0909090909091,10041.05106784222,14.616616488708448,-0.029560005967738414,1.142922720771375,16.306937286800938,0.00034468439315980657,1.3205810786999548,11.849991909653482
381,40,35,15,Mode,40,[   0   65  193  305  386  460  553  689  736  815  932 1046],11,136,47,95.0909090909091,9864.243890980319,14.60583170435116,-0.027889622395019954,1.182639270421942,15.61158277173248,0.0009461077166651027,1.2985277608333956,11.635534571538074
382,40,35,15,Median,40,[   0   65  200  300  365  460  553  670  768  842  932 1046],11,135,65,95.0909090909091,9573.978460260909,14.220130828406132,-0.028729015288252297,1.111709988599752,16.471530620685996,-0.00031126026510649963,1.256692549520554,12.076430131714819
383,40,35,15,Mode,40,[   0   65  193  305  386  460  553  689  736  815  932 1046],11,136,47,95.0909090909091,9864.243890980319,14.60583170435116,-0.027889622395019954,1.182639270421942,15.61158277173248,0.0009461077166651027,1.2985277608333956,11.635534571538074
384,40,35,15,Median,40,[   0   65  209  305  368  460  553  670  736  791  860  932  980 1046],13,144,48,80.46153846153847,9645.428347100154,15.99451303263812,-0.039587365647668946,1.1823359477647448,15.195508239506996,0.0008984421236663733,1.282307660443506,10.886756682192193
385,40,35,15,Mode,40,[   0   65  193  305  386  460  553  689  736  791  932  975 1046],12,141,43,87.16666666666667,9877.947640272512,15.800544502898605,-0.03613306263269199,1.177995909783653,14.916770486529005,-0.00012579318581375942,1.3089750855534545,11.07525019094482
386,40,35,15,Median,40,[   0   50  111  209  305  368  460  553  670  736  791  860  932 1046],13,117,50,80.46153846153847,9640.719144453506,15.866421073207356,-0.03299402776979655,1.1842930277718648,14.656498884046393,0.0016534017929254574,1.262710633536915,10.75079737228801
387,40,35,15,Mode,40,[   0   65  114  193  305  386  460  553  689  736  791  932 1046],12,141,47,87.16666666666667,9538.875207838624,15.358448720355169,-0.026848209571085635,1.153907988626522,14.700243284852414,0.003306165055174672,1.2456740997132676,11.051654155086526
388,40,35,15,Median,40,"[   0   50  111  204  300  365  460  553  613  675  736  791  860  932
 1046]",14,114,50,74.71428571428571,9270.742935368766,16.001379566214602,-0.0328969990785918,1.1465971684938234,14.305233067912486,0.0010395340319380342,1.2127655567462317,10.686444531405526
389,40,35,15,Mode,40,[   0   65  114  193  305  386  460  553  606  689  736  791  932 1046],13,141,47,80.46153846153847,8993.962643571762,15.345743915476936,-0.02721115835378983,1.1141553946896863,14.950016868901772,0.003040024314469302,1.1734297197077177,11.124514819417788
390,40,35,15,Median,40,"[   0   50  111  193  260  305  368  460  553  608  670  736  791  860
  932 1046]",15,114,45,69.73333333333333,9408.149522453275,16.74549919749706,-0.03485923050815807,1.1646049446977267,13.8355974399399,0.0006491134726196898,1.2367507261413437,10.034547153823913
391,40,35,15,Mode,40,[   0   65  114  193  305  386  460  553  606  689  736  791  932 1046],13,141,47,80.46153846153847,8993.962643571762,15.345743915476936,-0.02721115835378983,1.1141553946896863,14.950016868901772,0.003040024314469302,1.1734297197077177,11.124514819417788
392,40,35,20,Median,40,[   0  283  745 1046],3,462,283,348.6666666666667,9266.549382351983,7.194093969274203,-0.00271002180407435,1.0906411055274705,25.249244504277282,0.0012908744381533574,1.2105111095198136,23.310343860117282
393,40,35,20,Mode,40,[   0  305  553 1046],3,493,248,348.6666666666667,6829.895238748984,6.7566550242165535,-0.0029441638643567516,0.8178386144595508,29.759244153869915,-0.0003265634930346067,0.8881218363810333,25.113561908686314
394,40,35,20,Median,40,[   0  237  553  840 1046],4,316,206,261.5,5740.73072896224,6.534735327547687,-0.0051125332277867095,0.7029769080544235,27.351951918377214,-0.0001543384946247994,0.7489352722608293,25.70569017928405
395,40,35,20,Mode,40,[   0  305  553  932 1046],4,379,114,261.5,8171.216343583535,8.296135611567687,-0.00576238315810046,1.0586061771870294,26.20736532487877,0.004947072741485054,1.0669995536016388,21.955456524230897
396,40,35,20,Median,40,[   0  193  350  608  841 1046],5,258,157,209.2,7547.316771648156,8.551276406458289,-0.011719711957652397,0.8474194050208312,23.456212357375698,-0.0007474864996979995,0.9893152545347645,19.954606698031384
397,40,35,20,Mode,40,[   0   85  305  553  932 1046],5,379,85,209.2,8450.048564397308,9.401798975712955,-0.0127279748406754,1.0568915928671314,23.905374940729004,0.008734876651897757,1.1099948917845244,19.323829237297446
398,40,35,20,Median,40,[   0   85  283  553  736  931 1046],6,270,85,174.33333333333334,10444.677598954899,10.887112757909172,-0.01580467342723636,1.202478903153661,20.714405030457645,0.006169077102908217,1.3781466740930521,16.218819870109634
399,40,35,20,Mode,40,[   0   85  305  553  736  932 1046],6,248,85,174.33333333333334,11257.889942859507,11.278966775578109,-0.016788741112407263,1.266243445626793,20.273721770629994,0.007047854775315651,1.4866508275595227,15.689823599560672
400,40,35,20,Median,40,[   0   85  259  440  606  784  932 1046],7,181,85,149.42857142857142,9981.069632995066,11.28714732074443,-0.01847459005425013,1.1300276358450536,20.59431982427677,0.003857770630827951,1.314598366952928,15.768346938961734
401,40,35,20,Mode,40,[   0   85  305  350  553  736  932 1046],7,220,45,149.42857142857142,10800.916979350173,13.125359098205514,-0.01788504124256762,1.2372616414972242,18.8955031382694,0.010357977868461038,1.4280405987822309,13.46514616280061
402,40,35,20,Median,40,[   0   85  209  305  505  654  787  932 1046],8,200,85,130.75,10367.89998861898,12.38614714660568,-0.022619220374264504,1.1514221760035441,18.624991763792192,0.0029245463856642532,1.3700160433469708,14.229891363017702
403,40,35,20,Mode,40,[   0   85  193  305  553  608  736  932 1046],8,248,55,130.75,10779.036010447988,13.517582619534494,-0.021802711666716247,1.220501194614698,17.075697443933535,0.00420318457913479,1.4236723514688259,12.419102595879187
404,40,35,20,Median,40,[   0   85  209  305  460  553  685  810  932 1046],9,155,85,116.22222222222223,10847.148829618682,13.52852566275209,-0.023296029681297355,1.1746735354939546,17.576196426719164,0.002414553072667323,1.4277629177169469,12.596683386529499
405,40,35,20,Mode,40,[   0   85  193  305  386  553  736  815  932 1046],9,183,79,116.22222222222223,11631.769784064749,14.458243174179485,-0.027761904441682764,1.3126960577448743,16.778127619781213,0.0017195684069623836,1.5379660496614653,11.750070893847528
406,40,35,20,Median,40,[   0   85  209  305  460  553  670  769  848  932 1046],10,155,79,104.6,10747.535993476897,14.394667291140646,-0.02960749117124739,1.1758830839963006,17.020154233769055,0.0017465274070026958,1.4189313123169607,11.951334954797728
407,40,35,20,Mode,40,[   0   85  193  305  386  553  689  736  815  932 1046],10,167,47,104.6,10579.199504713522,14.59987760331689,-0.028224436325082543,1.2484091972854354,16.20864563143104,0.0017014168202710038,1.400702331488178,11.642997301839072
408,40,35,20,Median,40,[   0   85  209  300  368  465  553  670  784  862  932 1046],11,124,68,95.0909090909091,9862.513874588647,14.554096315463601,-0.0290451430733699,1.16737722615712,15.938093744739348,0.0010701091926417574,1.3028285931487624,11.826384716830109
409,40,35,20,Mode,40,[   0   85  193  305  350  469  553  689  736  860  932 1046],11,136,45,95.0909090909091,9793.036632328662,15.219935289000583,-0.031242242201135282,1.1910929925076268,16.169133276615344,0.0019464260460796176,1.291790441542042,11.085109203169676
410,40,35,20,Median,40,[   0   85  209  283  365  465  553  608  675  784  862  932 1046],12,124,55,87.16666666666667,9540.629585390796,15.021329789877779,-0.030529544198421205,1.1453649766587035,15.642113480257636,0.001587542044484916,1.259508755840036,11.336807257079577
411,40,35,20,Mode,40,[   0   85  193  305  350  469  553  608  689  736  860  932 1046],12,124,45,87.16666666666667,9266.702745066972,15.290716086214463,-0.03150806550568284,1.1551745883956241,15.77913426340807,0.0021124548181638337,1.2200815446558886,11.085112110483857
412,40,35,20,Median,40,[   0   41   85  209  300  368  465  553  608  670  769  848  932 1046],13,124,41,80.46153846153847,9707.806325449938,15.857072657373257,-0.031585007252155385,1.1225464064153927,15.02911706200184,0.0040201754944654815,1.2616362225808773,10.896681179169358
413,40,35,20,Mode,40,[   0   41   85  193  305  350  469  553  608  689  736  815  932 1046],13,119,41,80.46153846153847,9895.212546277337,16.2727481117898,-0.02759439441629112,1.195012555029813,14.784393243636028,0.006173709090752086,1.286465620340776,10.538879421739262
414,40,35,20,Median,40,"[   0   41   85  209  300  368  465  553  608  670  736  789  862  932
 1046]",14,124,41,74.71428571428571,9104.194341474817,16.160328680260445,-0.031174427695292533,1.1432726122517114,14.338917358283721,0.003705561145157066,1.1863108266992946,10.609975347295984
415,40,35,20,Mode,40,"[   0   41   85  193  305  350  469  553  608  689  736  815  860  932
 1046]",14,119,41,74.71428571428571,9602.948875577626,16.894065850029698,-0.03363174637328567,1.2069306199904786,14.133615782587245,0.006076511305782888,1.255490119741024,10.179605126474744
416,40,35,20,Median,40,"[   0   41   85  209  300  368  465  553  608  670  736  789  862  932
  985 1046]",15,124,41,69.73333333333333,9123.907416709551,16.54770477119873,-0.03731860382593753,1.1478001089931864,14.105815048378263,0.004223209225511392,1.1970207369932173,10.39215861342558
417,40,35,20,Mode,40,"[   0   41   85  193  305  350  469  553  608  689  736  815  860  932
  975 1046]",15,119,41,69.73333333333333,9929.60339471364,17.658128705794322,-0.042652343193262325,1.224720316937247,13.864074494803852,0.005999177428005399,1.3090249561719722,9.816011471801561
418,40,35,20,Median,40,"[   0   85  193  237  300  365  469  553  608  670  736  791  862  932
  985 1046]",15,108,44,69.73333333333333,9993.57875710046,17.299874010994547,-0.04871978215119893,1.1933689467030988,13.902626550334878,0.00040528762399471554,1.3365884855721715,9.736813418749579
419,40,35,20,Mode,40,"[   0   85  193  305  350  469  553  608  689  736  815  860  932  975
 1046]",14,119,43,74.71428571428571,9910.514715211348,17.08131999888428,-0.042618811619417094,1.2221585066732743,14.37052238297244,0.003983436825099934,1.3227444994666204,10.10544707247094
420,40,40,10,Median,40,[   0  271  780 1046],3,509,266,348.6666666666667,8137.347713836199,6.803316809445146,-0.0021347991045551013,0.9552110673329749,26.64598887473586,0.0010985450010536735,1.062312841613861,24.662902439405546
421,40,40,10,Mode,40,[   0  305  768 1046],3,463,278,348.6666666666667,8637.934379919297,6.953469521653361,-0.003278760199752973,0.9993893838035408,26.819281473257078,-0.0002161256745345313,1.1236345286118516,24.13654632823678
422,40,40,10,Median,40,[   0  260  613  840 1046],4,353,206,261.5,6257.943143778182,6.893019978518855,-0.0064448891610888156,0.7752290745754858,25.77723345278475,-0.000288356262614011,0.8184761914063688,24.293356411006926
423,40,40,10,Mode,40,[   0  305  553  768 1046],4,305,215,261.5,7543.566939758377,7.77108975843585,-0.0050736730087527675,0.9296484396777098,25.515571485616846,7.243431994005533e-05,0.9809206626879966,21.706512770431555
424,40,40,10,Median,40,[   0  114  305  698  909 1046],5,393,114,209.2,9748.505783531265,9.787150283586316,-0.013356332418643995,1.085339500766088,21.543199059927993,0.0020675397603681016,1.2795316696900123,17.29003973253986
425,40,40,10,Mode,40,[   0  209  305  768  932 1046],5,463,96,209.2,11402.161952945786,11.8186729690262,-0.01649744478046887,1.2497684898297456,20.758068892672917,-0.0013487121193812798,1.4940864006565602,14.490384754193961
426,40,40,10,Median,40,[   0   42  300  553  748  931 1046],6,258,42,174.33333333333334,10273.828665885103,11.389470216167094,-0.017710783698741055,1.1592196440069398,18.707788989859836,0.001740100191815551,1.3493662994988234,15.724008254027968
427,40,40,10,Mode,40,[   0   65  305  553  768  932 1046],6,248,65,174.33333333333334,9750.136109664507,10.605190972010588,-0.01644138845642315,1.114124267995222,19.916683802024014,0.0019689682594661627,1.2807511179025703,16.9125262394683
428,40,40,10,Median,40,[   0   42  271  426  646  784  932 1046],7,229,42,149.42857142857142,10351.113061408463,12.09583433037803,-0.020153026248602535,1.1735089059394468,18.229720836813552,-0.00031049334241878653,1.3607360184512192,14.881384032353694
429,40,40,10,Mode,40,[   0   65  305  386  553  768  932 1046],7,240,65,149.42857142857142,10849.461097684165,12.479022543643685,-0.023312971123933372,1.189050358529612,17.7844827297226,0.0007753459632030747,1.4240144855250862,13.838203490723245
430,40,40,10,Median,40,[   0   42  216  305  471  657  782  932 1046],8,186,42,130.75,10911.775765268261,13.082211990540378,-0.020872101469290166,1.1740724584575044,18.039214136436314,0.000475636728700386,1.4353909435525438,13.369414131022197
431,40,40,10,Mode,40,[   0   65  305  553  659  768  932 1046],7,248,65,149.42857142857142,9149.79095678162,11.314349572536612,-0.017572613858766996,1.076133070326991,18.578458084706096,0.0027675364520894775,1.2051285741625053,15.577149648248742
432,40,40,10,Median,40,[   0   42  209  305  471  657  768  892 1046],8,186,42,130.75,9421.587638306,12.418334648061034,-0.018741765830749046,1.0315113740218784,18.70208184578416,-0.0008407772509385345,1.2340540714503236,13.895195980487667
433,40,40,10,Mode,40,[   0   65  209  305  553  659  768  932 1046],8,248,65,130.75,9033.917441616428,11.855529340229257,-0.01865359761600672,1.0479639540945123,18.39145365672283,0.0012839665809155811,1.187994447477397,14.527938233256961
434,40,40,10,Median,40,[   0   42  200  305  386  581  659  768  889  932 1046],10,195,42,104.6,8844.092651146862,13.928494105512309,-0.034333569451861674,1.1038766736954988,16.869351714282253,-0.005581069809813963,1.1641750344311013,12.254168403247252
435,40,40,10,Mode,40,[   0   65  209  305  386  553  659  768  932 1046],9,167,65,116.22222222222223,9857.352661224924,13.022500085380473,-0.024503095255594406,1.1125044689857437,16.972497686393424,0.0013063006557219247,1.2994283603037675,13.26628951356
436,40,40,10,Median,40,[   0   42  209  305  372  468  581  659  768  892 1046],10,167,42,104.6,8630.19606018988,13.252945711172412,-0.02429541085266238,1.0134979237670003,16.870046821405214,-0.0019353271316222458,1.131282142588447,12.76966636244546
437,40,40,10,Mode,40,[   0   65  209  305  386  469  553  659  768  932 1046],10,164,65,104.6,9653.53671427488,13.590852529954326,-0.024879298822437255,1.111261736430946,16.85579294569927,0.0014888884837038112,1.269958524275698,12.608457185512489
438,40,40,10,Median,40,[   0   42  200  305  372  468  581  659  768  889  932 1046],11,158,42,95.0909090909091,8182.96306075439,13.780183129076857,-0.032804178557936804,1.0463467017121117,16.408607790396744,-0.0043120199312344076,1.073841526320104,12.309749142944693
439,40,40,10,Mode,40,[   0   65  209  305  386  469  553  659  768  932 1046],10,164,65,104.6,9653.53671427488,13.590852529954326,-0.024879298822437255,1.111261736430946,16.85579294569927,0.0014888884837038112,1.269958524275698,12.608457185512489
440,40,40,10,Median,40,[   0   42  200  305  372  468  581  659  768  889  932 1046],11,158,42,95.0909090909091,8182.96306075439,13.780183129076857,-0.032804178557936804,1.0463467017121117,16.408607790396744,-0.0043120199312344076,1.073841526320104,12.309749142944693
441,40,40,10,Mode,40,[   0   65  209  305  386  469  553  659  768  932 1046],10,164,65,104.6,9653.53671427488,13.590852529954326,-0.024879298822437255,1.111261736430946,16.85579294569927,0.0014888884837038112,1.269958524275698,12.608457185512489
442,40,40,10,Median,40,[   0  111  200  305  372  468  581  659  768  889  932 1046],11,121,43,95.0909090909091,7865.632814810832,13.37616750602272,-0.03268614794819365,1.0195317494647378,16.409887453318063,-0.0036348580826297897,1.0373518362854939,12.699123446200629
443,40,40,10,Mode,40,[   0   65  209  305  386  469  553  659  768  932 1046],10,164,65,104.6,9653.53671427488,13.590852529954326,-0.024879298822437255,1.111261736430946,16.85579294569927,0.0014888884837038112,1.269958524275698,12.608457185512489
444,40,40,10,Median,40,[   0  100  200  305  372  468  581  659  791  889  932 1046],11,132,43,95.0909090909091,8108.612958177508,13.502809375553474,-0.03280509124918323,1.04653260555736,16.455175667174753,-0.003556602313480077,1.0712901949840536,12.671230404112043
445,40,40,10,Mode,40,[   0   65  209  305  386  469  553  659  791  932 1046],10,144,65,104.6,9956.795377290553,13.698782248033524,-0.025072277367000715,1.1359784962066863,16.727296022742582,0.001023940485663795,1.3096718005674137,12.591724729193835
446,40,40,10,Median,40,[   0  100  200  305  372  468  553  613  659  736  784  889  932 1046],13,114,43,80.46153846153847,8754.743028690662,15.694993786730954,-0.03305216010195302,1.1235421869199578,14.990419032882631,-0.0018825162150776303,1.153916986815629,10.966456793161695
447,40,40,10,Mode,40,[   0   65  209  305  386  469  553  606  659  736  932 1046],11,196,53,95.0909090909091,10377.021227922902,15.26402657790535,-0.024137509550178446,1.1586748180762914,15.426912189141781,0.0021870101979129483,1.3663060746987497,11.31089451218277
448,40,40,15,Median,40,[   0  271  768 1046],3,497,271,348.6666666666667,8112.509168746661,6.7718067151283465,-0.002637298828513737,0.9538364288252664,26.64600238148802,0.0005364687911065164,1.0577095211773346,24.772491508829972
449,40,40,15,Mode,40,[   0  305  553 1046],3,493,248,348.6666666666667,6829.895238748984,6.7566550242165535,-0.0029441638643567516,0.8178386144595508,29.759244153869915,-0.0003265634930346067,0.8881218363810333,25.113561908686314
450,40,40,15,Median,40,[   0  251  581  840 1046],4,330,206,261.5,6191.82386637756,6.816570527283258,-0.008415063901054566,0.7515556738385902,26.1043351785152,-0.00015759130100341705,0.8105459694397447,24.587492433998126
451,40,40,15,Mode,40,[   0  305  553  932 1046],4,379,114,261.5,8171.216343583535,8.296135611567687,-0.00576238315810046,1.0586061771870294,26.20736532487877,0.004947072741485054,1.0669995536016388,21.955456524230897
