,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
792,8,32,0,[   0    1    7   19  193  259  745 1018 1019 1044 1046],-0.027468544244468474,39.96530962297562,4.817853369694134
793,8,32,20,[   0   65  193  259  300  745 1018 1046],-0.027468544244468474,39.96530962297562,4.817853369694134
794,8,32,40,[   0   65  193  259  300  745 1046],-0.027468544244468474,39.96530962297562,4.817853369694134
795,8,32,60,[   0   65  193  259  745 1046],-0.027468544244468474,39.96530962297562,4.817853369694134
796,8,33,0,[   0    9   19   21   32  260  745  768  860 1018 1019 1035 1044 1046],-0.013150892225033238,40.635774731112036,4.237267144813449
797,8,33,20,[   0  260  745  768  860 1018 1046],-0.013150892225033238,40.635774731112036,4.237267144813449
798,8,33,40,[   0  260  768  860 1046],-0.013150892225033238,40.635774731112036,4.237267144813449
799,8,33,60,[   0  260  768  860 1046],-0.013150892225033238,40.635774731112036,4.237267144813449
800,8,34,0,[   0    1    2   19   21   35  330  791  848 1018 1019 1044 1046],-0.01588858445738901,41.32214910350511,3.4496454170499495
801,8,34,20,[   0  330  530  791  848 1018 1046],-0.01588858445738901,41.32214910350511,3.4496454170499495
802,8,34,40,[   0  330  530  791  848 1046],-0.01588858445738901,41.32214910350511,3.4496454170499495
803,8,34,60,[   0  330  530  791 1046],-0.01588858445738901,41.32214910350511,3.4496454170499495
804,8,35,0,[   0    9   19   21   35  768  892 1018 1019 1022 1044 1046],-0.00395773989634151,41.33730783297282,3.405071494354622
805,8,35,20,[   0  200  606  768  892 1018 1046],-0.00395773989634151,41.33730783297282,3.405071494354622
806,8,35,40,[   0  200  606  768  892 1046],-0.00395773989634151,41.33730783297282,3.405071494354622
807,8,35,60,[   0  200  606  768  892 1046],-0.00395773989634151,41.33730783297282,3.405071494354622
808,8,36,0,"[   0    4   14   17   19  100  200  271  313  780  791 1042 1043 1044
 1045 1046]",0.001691953332745309,40.36598320350737,5.27044466958909
809,8,36,20,[   0  100  200  271  313  791 1046],0.001691953332745309,40.36598320350737,5.27044466958909
810,8,36,40,[   0  100  200  271  313  791 1046],0.001691953332745309,40.36598320350737,5.27044466958909
811,8,36,60,[   0  100  200  271  791 1046],0.001691953332745309,40.36598320350737,5.27044466958909
812,8,37,0,[   0   19   21 1018 1019 1046],0.006167629551546347,40.63865915058273,4.699577483604719
813,8,37,20,[   0  271  311  768 1018 1046],0.006167629551546347,40.63865915058273,4.699577483604719
814,8,37,40,[   0  311  768 1046],0.006167629551546347,40.63865915058273,4.699577483604719
815,8,37,60,[   0  311  768 1046],0.006167629551546347,40.63865915058273,4.699577483604719
816,8,38,0,[   0    1    4   14   19   21  271  313  768  892 1018 1019 1044 1046],0.008702535546595154,40.36689377423226,4.442980677285731
817,8,38,20,[   0  271  313  768  892 1018 1046],0.008702535546595154,40.36689377423226,4.442980677285731
818,8,38,40,[   0  271  313  768  892 1046],0.008702535546595154,40.36689377423226,4.442980677285731
819,8,38,60,[   0  313  768  892 1046],0.008702535546595154,40.36689377423226,4.442980677285731
820,8,39,0,[   0    1    2   19   20   21   42  768  892 1018 1019 1035 1044 1046],0.0012951189982685657,42.06686083367804,3.489884187594936
821,8,39,20,[   0   42  768  892 1018 1046],0.0012951189982685657,42.06686083367804,3.489884187594936
822,8,39,40,[   0   42  768  892 1046],0.0012951189982685657,42.06686083367804,3.489884187594936
823,8,39,60,[   0  768  892 1046],0.0012951189982685657,42.06686083367804,3.489884187594936
824,8,40,0,[   0   12   19   21   26  251  768  889 1018 1019 1023 1041 1044 1046],-0.006166656176449978,40.28364812310663,3.5244172318851743
825,8,40,20,[   0  251  768  889 1023 1046],-0.006166656176449978,40.28364812310663,3.5244172318851743
826,8,40,40,[   0  251  768  889 1046],-0.006166656176449978,40.28364812310663,3.5244172318851743
827,8,40,60,[   0  251  768  889 1046],-0.006166656176449978,40.28364812310663,3.5244172318851743
828,8,41,0,[   0    1   12   21   26  271  313  768 1018 1019 1044 1046],-0.014853219451153641,39.17219468072098,4.3495913114873295
829,8,41,20,[   0  271  313  768 1018 1046],-0.014853219451153641,39.17219468072098,4.3495913114873295
830,8,41,40,[   0  271  313  768 1046],-0.014853219451153641,39.17219468072098,4.3495913114873295
831,8,41,60,[   0  313  768 1046],-0.014853219451153641,39.17219468072098,4.3495913114873295
832,8,42,0,[   0   19   20 1018 1019 1046],-0.0014945367505473494,40.30999309820518,4.461566456187931
833,8,42,20,[   0   41  271  313  768 1018 1046],-0.0014945367505473494,40.30999309820518,4.461566456187931
834,8,42,40,[   0   41  271  313  768 1046],-0.0014945367505473494,40.30999309820518,4.461566456187931
835,8,42,60,[   0  313  768 1046],-0.0014945367505473494,40.30999309820518,4.461566456187931
836,8,43,0,[   0   19   20 1018 1019 1046],0.00687448313902677,42.74012249227441,3.473886745161049
837,8,43,20,[   0   41  768 1018 1046],0.00687448313902677,42.74012249227441,3.473886745161049
838,8,43,40,[   0   41  768 1046],0.00687448313902677,42.74012249227441,3.473886745161049
839,8,43,60,[   0  768 1046],0.00687448313902677,42.74012249227441,3.473886745161049
840,8,44,0,[   0   19   20   41  768  892 1018 1019 1046],-0.0047486587325858325,41.85875082226787,3.099856504431614
841,8,44,20,[   0   41  143  768  892 1018 1046],-0.0047486587325858325,41.85875082226787,3.099856504431614
842,8,44,40,[   0   41  143  768  892 1046],-0.0047486587325858325,41.85875082226787,3.099856504431614
843,8,44,60,[   0  143  768  892 1046],-0.0047486587325858325,41.85875082226787,3.099856504431614
844,8,45,0,"[   0    1    3    9   19   21   41  215  768 1023 1039 1041 1042 1044
 1045 1046]",-0.01519774564231472,42.47403115025182,3.7648493777345977
845,8,45,20,[   0   41  215  768 1023 1046],-0.01519774564231472,42.47403115025182,3.7648493777345977
846,8,45,40,[   0   41  215  768 1046],-0.01519774564231472,42.47403115025182,3.7648493777345977
847,8,45,60,[   0  215  768 1046],-0.01519774564231472,42.47403115025182,3.7648493777345977
848,8,46,0,[   0    1    9   19   50 1018 1019 1023 1039 1041 1042 1044 1046],-0.0004420112906994287,43.63357192024996,3.176243164539878
849,8,46,20,[   0   50  251 1018 1046],-0.0004420112906994287,43.63357192024996,3.176243164539878
850,8,46,40,[   0   50  251 1046],-0.0004420112906994287,43.63357192024996,3.176243164539878
851,8,46,60,[   0  251 1046],-0.0004420112906994287,43.63357192024996,3.176243164539878
852,8,47,0,[   0   19   21 1018 1019 1046],0.0015402645161872667,42.3658085394173,3.2203510663005765
853,8,47,20,[   0   41  781 1018 1046],0.0015402645161872667,42.3658085394173,3.2203510663005765
854,8,47,40,[   0   41  781 1046],0.0015402645161872667,42.3658085394173,3.2203510663005765
855,8,47,60,[   0  781 1046],0.0015402645161872667,42.3658085394173,3.2203510663005765
856,8,48,0,[   0    1    7   19   21   50  745  768 1018 1019 1044 1046],-0.000700024370796057,43.83365327384458,3.2051878984003577
857,8,48,20,[   0   50  745  768 1018 1046],-0.000700024370796057,43.83365327384458,3.2051878984003577
858,8,48,40,[   0   50  745 1046],-0.000700024370796057,43.83365327384458,3.2051878984003577
859,8,48,60,[   0  745 1046],-0.000700024370796057,43.83365327384458,3.2051878984003577
860,8,49,0,[   0   19   21 1018 1019 1046],-0.0006625802889393666,42.64142985847984,3.069332198447235
861,8,49,20,[   0  216  791 1018 1046],-0.0006625802889393666,42.64142985847984,3.069332198447235
862,8,49,40,[   0  216  791 1046],-0.0006625802889393666,42.64142985847984,3.069332198447235
863,8,49,60,[   0  216  791 1046],-0.0006625802889393666,42.64142985847984,3.069332198447235
864,8,50,0,[   0    1    9   19   21   41 1018 1019 1039 1041 1042 1046],-0.006808062215619138,42.8864485079402,3.4142291506287314
865,8,50,20,[   0   41  791 1018 1046],-0.006808062215619138,42.8864485079402,3.4142291506287314
866,8,50,40,[   0   41  791 1046],-0.006808062215619138,42.8864485079402,3.4142291506287314
867,8,50,60,[   0  791 1046],-0.006808062215619138,42.8864485079402,3.4142291506287314
868,9,20,0,"[   0    1   19  271  305  365  386  440  460  614  657  784  932  965
 1042 1044 1046]",0.0055533910880883495,28.49446623505339,7.772226379349809
869,9,20,20,[   0  271  305  365  386  460  614  657  784  932  965 1046],0.0055533910880883495,28.49446623505339,7.772226379349809
870,9,20,40,[   0  305  386  460  614  657  784  932 1046],0.0055533910880883495,28.49446623505339,7.772226379349809
871,9,20,60,[   0  305  386  460  657  784  932 1046],0.0055533910880883495,28.49446623505339,7.772226379349809
872,9,21,0,"[   0    1   19   21  186  209  365  438  469  614  646  689  932 1018
 1019 1042 1046]",-0.0013494600404593072,27.573829751019304,7.365805179834459
873,9,21,20,[   0  186  209  365  438  469  614  646  689  932 1018 1046],-0.0013494600404593072,27.573829751019304,7.365805179834459
874,9,21,40,[   0  209  365  469  646  689  932 1046],-0.0013494600404593072,27.573829751019304,7.365805179834459
875,9,21,60,[   0  209  365  469  689  932 1046],-0.0013494600404593072,27.573829751019304,7.365805179834459
876,9,22,0,"[   0    1    7   19  111  186  209  276  306  327  368  736  810 1018
 1019 1040 1042 1046]",-0.04355190575265986,31.89897729740065,7.141512116862738
877,9,22,20,[   0  111  186  209  276  306  327  368  736  810 1018 1046],-0.04355190575265986,31.89897729740065,7.141512116862738
878,9,22,40,[   0  111  186  306  368  736  810 1046],-0.04355190575265986,31.89897729740065,7.141512116862738
879,9,22,60,[   0  111  186  306  368  736  810 1046],-0.04355190575265986,31.89897729740065,7.141512116862738
880,9,23,0,[   0    1   19   21  271  313  440  467  659  748 1018 1019 1042 1046],0.007117519971967256,28.084715897582445,7.012280561919801
881,9,23,20,[   0  186  209  271  313  440  467  659  685  748 1018 1046],0.007117519971967256,28.084715897582445,7.012280561919801
882,9,23,40,[   0  209  271  313  440  659  748 1046],0.007117519971967256,28.084715897582445,7.012280561919801
883,9,23,60,[   0  209  313  440  659  748 1046],0.007117519971967256,28.084715897582445,7.012280561919801
884,9,24,0,"[   0    1    2   19   31  271  305  659  685  815  840 1018 1019 1044
 1046]",-0.034797298654670676,34.11314213423113,6.3265769780642405
885,9,24,20,[   0  271  305  505  659  685  815  840 1018 1046],-0.034797298654670676,34.11314213423113,6.3265769780642405
886,9,24,40,[   0  305  505  659  815 1046],-0.034797298654670676,34.11314213423113,6.3265769780642405
887,9,24,60,[   0  305  505  659  815 1046],-0.034797298654670676,34.11314213423113,6.3265769780642405
888,9,25,0,[   0  552  553 1018 1019 1046],-0.01616422102700937,33.72424306301593,5.246112044496161
889,9,25,20,[   0  193  241  271  305  553  723 1018 1046],-0.01616422102700937,33.72424306301593,5.246112044496161
890,9,25,40,[   0  193  271  553  723 1046],-0.01616422102700937,33.72424306301593,5.246112044496161
891,9,25,60,[   0  193  271  553  723 1046],-0.01616422102700937,33.72424306301593,5.246112044496161
892,9,26,0,[   0    1    7   19  193  251  608  629  931 1018 1019 1044 1046],-0.01458711336729655,35.35000550310403,5.159180656058083
893,9,26,20,[   0  193  251  477  608  629  670  931 1018 1046],-0.01458711336729655,35.35000550310403,5.159180656058083
894,9,26,40,[   0  193  251  477  608  670  931 1046],-0.01458711336729655,35.35000550310403,5.159180656058083
895,9,26,60,[   0  251  477  608  670  931 1046],-0.01458711336729655,35.35000550310403,5.159180656058083
896,9,27,0,[   0    1    7  193  271  305  791 1018 1019 1044 1046],-0.002066158296311585,33.47532744191128,6.9274084825782625
897,9,27,20,[   0  114  193  271  305  581  613  791 1018 1046],-0.002066158296311585,33.47532744191128,6.9274084825782625
898,9,27,40,[   0  114  193  271  581  791 1046],-0.002066158296311585,33.47532744191128,6.9274084825782625
899,9,27,60,[   0  114  193  271  581  791 1046],-0.002066158296311585,33.47532744191128,6.9274084825782625
900,9,28,0,[   0  552  553 1018 1019 1046],-0.023895557368550452,35.56250172865527,3.128669152381938
901,9,28,20,[   0   65  114  372  553  791  840 1018 1046],-0.023895557368550452,35.56250172865527,3.128669152381938
902,9,28,40,[   0   65  114  372  553  791  840 1046],-0.023895557368550452,35.56250172865527,3.128669152381938
903,9,28,60,[   0  114  372  553  791 1046],-0.023895557368550452,35.56250172865527,3.128669152381938
904,9,29,0,[   0    1    8   19  271  305  572  676 1018 1019 1022 1038 1044 1046],-0.02320940246607698,35.70979813686409,4.356759724603949
905,9,29,20,[   0  271  305  572  676 1018 1046],-0.02320940246607698,35.70979813686409,4.356759724603949
906,9,29,40,[   0  305  572  676 1046],-0.02320940246607698,35.70979813686409,4.356759724603949
907,9,29,60,[   0  305  572  676 1046],-0.02320940246607698,35.70979813686409,4.356759724603949
908,9,30,0,[   0    1    7   19  271  305  306  426  736 1018 1019 1044 1046],-0.003062444991655468,36.036445465882714,4.537867511515508
909,9,30,20,[   0   65  271  305  426  736  975 1018 1046],-0.003062444991655468,36.036445465882714,4.537867511515508
910,9,30,40,[   0   65  305  426  736  975 1046],-0.003062444991655468,36.036445465882714,4.537867511515508
911,9,30,60,[   0   65  305  426  736  975 1046],-0.003062444991655468,36.036445465882714,4.537867511515508
912,9,31,0,[   0    1    7   19  271  305  736  932  965 1018 1019 1044 1046],-0.0033886061663869114,34.75083750064928,5.450362071922233
913,9,31,20,[   0  271  305  736  932  965 1018 1046],-0.0033886061663869114,34.75083750064928,5.450362071922233
914,9,31,40,[   0  305  736  932 1046],-0.0033886061663869114,34.75083750064928,5.450362071922233
915,9,31,60,[   0  305  736  932 1046],-0.0033886061663869114,34.75083750064928,5.450362071922233
916,9,32,0,[   0  552  553 1018 1019 1046],-0.02670864632863915,36.03504997742104,4.327041634361429
917,9,32,20,[   0   65  193  259  300  553  745 1018 1046],-0.02670864632863915,36.03504997742104,4.327041634361429
918,9,32,40,[   0   65  193  259  300  553  745 1046],-0.02670864632863915,36.03504997742104,4.327041634361429
919,9,32,60,[   0   65  193  259  553  745 1046],-0.02670864632863915,36.03504997742104,4.327041634361429
920,9,33,0,[   0    9   19   21   32  260  745  768  860 1018 1019 1035 1044 1046],-0.013850388174341609,36.68615864494012,4.249696668748394
921,9,33,20,[   0  260  606  692  745  768  860 1018 1046],-0.013850388174341609,36.68615864494012,4.249696668748394
922,9,33,40,[   0  260  606  692  768  860 1046],-0.013850388174341609,36.68615864494012,4.249696668748394
923,9,33,60,[   0  260  606  692  768  860 1046],-0.013850388174341609,36.68615864494012,4.249696668748394
924,9,34,0,[   0   19   21  552  553 1018 1019 1046],-0.015142721780339157,37.233061251152314,3.111042848819889
925,9,34,20,[   0  330  530  553  791  848 1018 1046],-0.015142721780339157,37.233061251152314,3.111042848819889
926,9,34,40,[   0  330  553  791  848 1046],-0.015142721780339157,37.233061251152314,3.111042848819889
927,9,34,60,[   0  330  553  791 1046],-0.015142721780339157,37.233061251152314,3.111042848819889
928,9,35,0,"[   0    9   19   21   35  200  237  606  638  768  892 1018 1019 1022
 1039 1042 1044 1046]",-0.005563983660123129,37.67389792477554,3.701858334931936
929,9,35,20,[   0  200  237  606  638  768  892 1018 1046],-0.005563983660123129,37.67389792477554,3.701858334931936
930,9,35,40,[   0  237  606  768  892 1046],-0.005563983660123129,37.67389792477554,3.701858334931936
931,9,35,60,[   0  237  606  768  892 1046],-0.005563983660123129,37.67389792477554,3.701858334931936
932,9,36,0,[   0 1018 1019 1046],0.0025461819412010613,37.16763107589323,4.668563573047302
933,9,36,20,[   0  100  200  271  313  791 1018 1046],0.0025461819412010613,37.16763107589323,4.668563573047302
934,9,36,40,[   0  100  200  271  313  791 1046],0.0025461819412010613,37.16763107589323,4.668563573047302
935,9,36,60,[   0  100  200  271  791 1046],0.0025461819412010613,37.16763107589323,4.668563573047302
936,9,37,0,[   0    1   14   19   21  248  251  311  768  927 1018 1019 1044 1046],0.0030511152251281918,36.967514766466365,4.916081255671528
937,9,37,20,[   0  248  271  311  768  927 1018 1046],0.0030511152251281918,36.967514766466365,4.916081255671528
938,9,37,40,[   0  311  768  927 1046],0.0030511152251281918,36.967514766466365,4.916081255671528
939,9,37,60,[   0  311  768  927 1046],0.0030511152251281918,36.967514766466365,4.916081255671528
940,9,38,0,[   0    1    4   14   19   21  271  313  780  892 1018 1019 1044 1046],-0.001551674323919658,37.061489634910835,4.292745356687912
941,9,38,20,[   0  216  271  313  780  892 1018 1046],-0.001551674323919658,37.061489634910835,4.292745356687912
942,9,38,40,[   0  216  271  313  780  892 1046],-0.001551674323919658,37.061489634910835,4.292745356687912
943,9,38,60,[   0  271  780  892 1046],-0.001551674323919658,37.061489634910835,4.292745356687912
944,9,39,0,"[   0    1    2   19   20   21   42  251  768  892 1018 1019 1029 1035
 1044 1046]",-0.005664340389071919,38.78752457849304,3.431604595375431
945,9,39,20,[   0   42  251  768  892 1018 1046],-0.005664340389071919,38.78752457849304,3.431604595375431
946,9,39,40,[   0   42  251  768  892 1046],-0.005664340389071919,38.78752457849304,3.431604595375431
947,9,39,60,[   0  251  768  892 1046],-0.005664340389071919,38.78752457849304,3.431604595375431
948,9,40,0,"[   0   12   19   21   26   41  251  768  889 1018 1019 1023 1041 1044
 1046]",-0.009284013901720962,36.828629362222635,3.717757828452333
949,9,40,20,[   0   41  251  638  768  889 1023 1046],-0.009284013901720962,36.828629362222635,3.717757828452333
950,9,40,40,[   0   41  251  638  768  889 1046],-0.009284013901720962,36.828629362222635,3.717757828452333
951,9,40,60,[   0  251  638  768  889 1046],-0.009284013901720962,36.828629362222635,3.717757828452333
952,9,41,0,[   0    1   12   21   26   41  271  313  768 1018 1019 1044 1046],-0.014572247734360767,36.02364062968467,4.409177980460763
953,9,41,20,[   0   26  271  313  638  768 1018 1046],-0.014572247734360767,36.02364062968467,4.409177980460763
954,9,41,40,[   0  271  313  638  768 1046],-0.014572247734360767,36.02364062968467,4.409177980460763
955,9,41,60,[   0  313  638  768 1046],-0.014572247734360767,36.02364062968467,4.409177980460763
956,9,42,0,"[   0    1   19   20   21   35   41  271  313  768 1018 1019 1030 1044
 1046]",7.169035286178066e-05,36.961954610470286,4.326204607411797
957,9,42,20,[   0   41  271  313  768 1018 1046],7.169035286178066e-05,36.961954610470286,4.326204607411797
958,9,42,40,[   0   41  271  313  768 1046],7.169035286178066e-05,36.961954610470286,4.326204607411797
959,9,42,60,[   0  313  768 1046],7.169035286178066e-05,36.961954610470286,4.326204607411797
960,9,43,0,[   0   19   20 1018 1019 1046],-0.013752596052514034,39.130111585879625,3.4100521340812584
961,9,43,20,[   0   41  216  637  768 1018 1046],-0.013752596052514034,39.130111585879625,3.4100521340812584
962,9,43,40,[   0   41  216  637  768 1046],-0.013752596052514034,39.130111585879625,3.4100521340812584
963,9,43,60,[   0  216  637  768 1046],-0.013752596052514034,39.130111585879625,3.4100521340812584
964,9,44,0,[   0   19   20   41  768  892 1018 1019 1046],-0.0019503616951632731,38.547003059904576,3.285666212732854
965,9,44,20,[   0   41  143  303  768  892 1018 1046],-0.0019503616951632731,38.547003059904576,3.285666212732854
966,9,44,40,[   0   41  143  303  768  892 1046],-0.0019503616951632731,38.547003059904576,3.285666212732854
967,9,44,60,[   0  143  303  768  892 1046],-0.0019503616951632731,38.547003059904576,3.285666212732854
968,9,45,0,[   0    1    9   19   21   41 1018 1019 1023 1039 1041 1042 1044 1046],-0.014257386390455202,39.0481250426513,3.3878772421916006
969,9,45,20,[   0   41  215  768 1018 1046],-0.014257386390455202,39.0481250426513,3.3878772421916006
970,9,45,40,[   0   41  215  768 1046],-0.014257386390455202,39.0481250426513,3.3878772421916006
971,9,45,60,[   0  215  768 1046],-0.014257386390455202,39.0481250426513,3.3878772421916006
972,9,46,0,"[   0    1    2    9   19   21   50  251  768 1018 1019 1023 1039 1041
 1042 1044 1046]",-0.004224431830099496,39.79648939032615,3.4008966935980434
973,9,46,20,[   0   50  251  768 1018 1046],-0.004224431830099496,39.79648939032615,3.4008966935980434
974,9,46,40,[   0   50  251  768 1046],-0.004224431830099496,39.79648939032615,3.4008966935980434
975,9,46,60,[   0  251  768 1046],-0.004224431830099496,39.79648939032615,3.4008966935980434
976,9,47,0,[   0    7   19   21   41 1018 1019 1027 1041 1042 1046],-0.010551140935649473,38.171344656256636,3.742696503350975
977,9,47,20,[   0   41  424  781 1018 1046],-0.010551140935649473,38.171344656256636,3.742696503350975
978,9,47,40,[   0   41  424  781 1046],-0.010551140935649473,38.171344656256636,3.742696503350975
979,9,47,60,[   0  424  781 1046],-0.010551140935649473,38.171344656256636,3.742696503350975
980,9,48,0,"[   0    1    7   19   21   50  745  768  860 1018 1019 1041 1042 1044
 1046]",-0.00768181147566451,39.66399889824218,4.172247254749316
981,9,48,20,[   0   50  745  768  860 1018 1046],-0.00768181147566451,39.66399889824218,4.172247254749316
982,9,48,40,[   0   50  768  860 1046],-0.00768181147566451,39.66399889824218,4.172247254749316
983,9,48,60,[   0  768  860 1046],-0.00768181147566451,39.66399889824218,4.172247254749316
984,9,49,0,[   0    1    2   19   21 1018 1019 1030 1035 1039 1044 1046],-0.01055456642929007,38.750533644354356,3.604489245103651
985,9,49,20,[   0  216  424  791 1018 1046],-0.01055456642929007,38.750533644354356,3.604489245103651
986,9,49,40,[   0  216  424  791 1046],-0.01055456642929007,38.750533644354356,3.604489245103651
987,9,49,60,[   0  216  424  791 1046],-0.01055456642929007,38.750533644354356,3.604489245103651
988,9,50,0,"[   0    1    9   19   21   41  791  954 1018 1019 1039 1041 1042 1044
 1046]",-0.004979871864395094,39.29518670950527,3.575534130542247
989,9,50,20,[   0   41  216  791  954 1018 1046],-0.004979871864395094,39.29518670950527,3.575534130542247
990,9,50,40,[   0   41  216  791  954 1046],-0.004979871864395094,39.29518670950527,3.575534130542247
991,9,50,60,[   0  216  791  954 1046],-0.004979871864395094,39.29518670950527,3.575534130542247
992,10,20,0,"[   0    1   19  271  305  365  386  440  460  614  657  784  932  965
 1018 1019 1044 1046]",0.004965351729845935,26.914552546882163,6.918153998222697
993,10,20,20,[   0  271  305  365  386  460  614  657  784  932  965 1018 1046],0.004965351729845935,26.914552546882163,6.918153998222697
994,10,20,40,[   0  305  386  460  614  657  784  932 1046],0.004965351729845935,26.914552546882163,6.918153998222697
995,10,20,60,[   0  305  386  460  657  784  932 1046],0.004965351729845935,26.914552546882163,6.918153998222697
996,10,21,0,"[   0    1   19   21  186  209  365  438  469  614  646  689  932  965
 1018 1019 1044 1046]",0.0007578168378756609,25.89870775485297,7.330774599062636
997,10,21,20,[   0  186  209  365  438  469  614  646  689  932  965 1018 1046],0.0007578168378756609,25.89870775485297,7.330774599062636
998,10,21,40,[   0  209  365  469  646  689  932 1046],0.0007578168378756609,25.89870775485297,7.330774599062636
999,10,21,60,[   0  209  365  469  689  932 1046],0.0007578168378756609,25.89870775485297,7.330774599062636
1000,10,22,0,[   0    1    7   19  276  306  552  553  736 1018 1019 1046],-0.042825513693952266,29.264875439183214,6.46232442080215
1001,10,22,20,[   0  111  186  209  276  306  327  368  553  736  810 1018 1046],-0.042825513693952266,29.264875439183214,6.46232442080215
1002,10,22,40,[   0  111  186  306  368  553  736  810 1046],-0.042825513693952266,29.264875439183214,6.46232442080215
1003,10,22,60,[   0  111  186  306  368  553  736  810 1046],-0.042825513693952266,29.264875439183214,6.46232442080215
1004,10,23,0,"[   0    1   19   21  186  209  271  313  440  467  659  748  788  810
 1018 1019 1040 1042 1046]",-0.0003820862241194085,26.1785238595582,7.149796531276484
1005,10,23,20,[   0  186  209  271  313  440  467  659  685  748  788  810 1018 1046],-0.0003820862241194085,26.1785238595582,7.149796531276484
1006,10,23,40,[   0  209  271  313  440  659  748  810 1046],-0.0003820862241194085,26.1785238595582,7.149796531276484
1007,10,23,60,[   0  209  313  440  659  748  810 1046],-0.0003820862241194085,26.1785238595582,7.149796531276484
1008,10,24,0,"[   0    1    2   19   31  271  305  505  586  659  685  815  840 1018
 1019 1044 1046]",-0.03718241246556713,31.451797522970484,6.237324162009269
1009,10,24,20,[   0  271  305  505  586  659  685  815  840 1018 1046],-0.03718241246556713,31.451797522970484,6.237324162009269
1010,10,24,40,[   0  305  505  586  685  815 1046],-0.03718241246556713,31.451797522970484,6.237324162009269
1011,10,24,60,[   0  305  505  586  685  815 1046],-0.03718241246556713,31.451797522970484,6.237324162009269
1012,10,25,0,[   0  552  553 1018 1019 1046],-0.03289494632291453,30.54933178273976,5.641325503444116
1013,10,25,20,[   0  193  241  271  305  553  723 1018 1046],-0.03289494632291453,30.54933178273976,5.641325503444116
1014,10,25,40,[   0  193  271  553  723 1046],-0.03289494632291453,30.54933178273976,5.641325503444116
1015,10,25,60,[   0  193  271  553  723 1046],-0.03289494632291453,30.54933178273976,5.641325503444116
1016,10,26,0,[   0    1    7   19  193  251  552  553  629  931 1018 1019 1044 1046],-0.014191719790666897,32.320585662551856,4.702812359038755
1017,10,26,20,[   0  193  251  477  553  608  629  670  931 1018 1046],-0.014191719790666897,32.320585662551856,4.702812359038755
1018,10,26,40,[   0  193  251  477  553  608  670  931 1046],-0.014191719790666897,32.320585662551856,4.702812359038755
1019,10,26,60,[   0  251  477  553  670  931 1046],-0.014191719790666897,32.320585662551856,4.702812359038755
1020,10,27,0,[   0    1    7  193  271  305  791  840 1018 1019 1044 1046],-0.00598099847247408,30.715419304948572,6.77069635662904
1021,10,27,20,[   0  114  193  271  305  581  613  791  840 1018 1046],-0.00598099847247408,30.715419304948572,6.77069635662904
1022,10,27,40,[   0  114  193  271  581  791  840 1046],-0.00598099847247408,30.715419304948572,6.77069635662904
1023,10,27,60,[   0  114  193  271  581  791 1046],-0.00598099847247408,30.715419304948572,6.77069635662904
1024,10,28,0,[   0  552  553 1018 1019 1046],-0.032965531596777814,32.420663823313916,3.1695698316746874
1025,10,28,20,[   0   65  114  372  553  752  791  842  932 1018 1046],-0.032965531596777814,32.420663823313916,3.1695698316746874
1026,10,28,40,[   0   65  114  372  553  791  842  932 1046],-0.032965531596777814,32.420663823313916,3.1695698316746874
1027,10,28,60,[   0  114  372  553  791  932 1046],-0.032965531596777814,32.420663823313916,3.1695698316746874
1028,10,29,0,"[   0    1    2    8   19  271  305  572  606  676  704 1018 1019 1022
 1038 1042 1044 1046]",-0.022670349894218244,32.71352741803402,4.41700340829312
1029,10,29,20,[   0  271  305  572  606  676  704 1018 1046],-0.022670349894218244,32.71352741803402,4.41700340829312
1030,10,29,40,[   0  305  572  704 1046],-0.022670349894218244,32.71352741803402,4.41700340829312
1031,10,29,60,[   0  305  572  704 1046],-0.022670349894218244,32.71352741803402,4.41700340829312
1032,10,30,0,"[   0    1    2    7   19   65  271  305  306  426  474  704  736  975
 1018 1019 1038 1042 1044 1046]",-0.001684070661203207,33.006379924348295,4.496779517676985
1033,10,30,20,[   0   65  271  305  426  474  704  736  975 1018 1046],-0.001684070661203207,33.006379924348295,4.496779517676985
1034,10,30,40,[   0   65  305  426  474  736  975 1046],-0.001684070661203207,33.006379924348295,4.496779517676985
1035,10,30,60,[   0   65  305  426  736  975 1046],-0.001684070661203207,33.006379924348295,4.496779517676985
1036,10,31,0,"[   0    1    7   19  271  305  670  704  736  932  965 1018 1019 1039
 1042 1044 1046]",-0.00798678609855757,31.923382388295142,5.128756154762104
1037,10,31,20,[   0  271  305  670  704  736  932  965 1018 1046],-0.00798678609855757,31.923382388295142,5.128756154762104
1038,10,31,40,[   0  305  670  736  932 1046],-0.00798678609855757,31.923382388295142,5.128756154762104
1039,10,31,60,[   0  305  670  736  932 1046],-0.00798678609855757,31.923382388295142,5.128756154762104
1040,10,32,0,[   0    1    7   19  193  259  552  553  745  892 1018 1019 1044 1046],-0.026739694078513666,32.973407227273185,4.723138869766126
1041,10,32,20,[   0   65  193  259  300  553  745  892 1018 1046],-0.026739694078513666,32.973407227273185,4.723138869766126
1042,10,32,40,[   0   65  193  259  300  553  745  892 1046],-0.026739694078513666,32.973407227273185,4.723138869766126
1043,10,32,60,[   0   65  193  259  553  745  892 1046],-0.026739694078513666,32.973407227273185,4.723138869766126
