,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
648,7,27,0,[   0   17  195  263  681  822  949 1180],0.029978785001473825,101.39281411198778,3.3186642304228284
649,7,27,20,[   0  153  195  263  681  822  949 1180],0.029978785001473825,101.39281411198778,3.3186642304228284
650,7,27,40,[   0  153  195  263  681  822  949 1180],0.029978785001473825,101.39281411198778,3.3186642304228284
651,7,27,60,[   0  263  681  822  949 1180],0.029978785001473825,101.39281411198778,3.3186642304228284
652,7,28,0,[   0   17  153  195  262  637  720  822  949 1180],0.023054095086890002,96.0637719628459,3.4958373674532472
653,7,28,20,[   0  153  195  262  637  720  822  949 1180],0.023054095086890002,96.0637719628459,3.4958373674532472
654,7,28,40,[   0  153  195  262  637  720  822  949 1180],0.023054095086890002,96.0637719628459,3.4958373674532472
655,7,28,60,[   0  195  262  637  720  822  949 1180],0.023054095086890002,96.0637719628459,3.4958373674532472
656,7,29,0,[   0   17  262  649  822  949 1180],0.021490927378322644,96.90215069469264,2.9603781698152187
657,7,29,20,[   0  153  195  262  649  822  949 1180],0.021490927378322644,96.90215069469264,2.9603781698152187
658,7,29,40,[   0  153  195  262  649  822  949 1180],0.021490927378322644,96.90215069469264,2.9603781698152187
659,7,29,60,[   0  262  649  822  949 1180],0.021490927378322644,96.90215069469264,2.9603781698152187
660,7,30,0,[   0   17   86  195  267  681  822  949 1180],0.024056417740119705,99.69966167666261,3.1861153798499204
661,7,30,20,[   0   86  195  267  681  822  949 1180],0.024056417740119705,99.69966167666261,3.1861153798499204
662,7,30,40,[   0   86  195  267  681  822  949 1180],0.024056417740119705,99.69966167666261,3.1861153798499204
663,7,30,60,[   0   86  195  267  681  822  949 1180],0.024056417740119705,99.69966167666261,3.1861153798499204
664,7,31,0,[   0   17   86  195  267  681  822  949 1180],0.028463546554747143,101.38451394704124,3.7159253609962377
665,7,31,20,[   0   86  195  267  681  822  949 1180],0.028463546554747143,101.38451394704124,3.7159253609962377
666,7,31,40,[   0   86  195  267  681  822  949 1180],0.028463546554747143,101.38451394704124,3.7159253609962377
667,7,31,60,[   0   86  195  267  681  822  949 1180],0.028463546554747143,101.38451394704124,3.7159253609962377
668,7,32,0,[   0   17  243  681  822  949 1180],0.04155215413412116,105.0215552352378,3.1278966077448156
669,7,32,20,[   0  243  681  822  949 1180],0.04155215413412116,105.0215552352378,3.1278966077448156
670,7,32,40,[   0  243  681  822  949 1180],0.04155215413412116,105.0215552352378,3.1278966077448156
671,7,32,60,[   0  243  681  822  949 1180],0.04155215413412116,105.0215552352378,3.1278966077448156
672,7,33,0,[   0   17  132  195  267  679  822  949 1180],0.027990043393297456,100.86601794532172,3.6062777580467222
673,7,33,20,[   0  132  195  267  679  822  949 1180],0.027990043393297456,100.86601794532172,3.6062777580467222
674,7,33,40,[   0  132  195  267  679  822  949 1180],0.027990043393297456,100.86601794532172,3.6062777580467222
675,7,33,60,[   0  132  195  267  679  822  949 1180],0.027990043393297456,100.86601794532172,3.6062777580467222
676,7,34,0,[   0   17  132  195  267  648  827  949 1180],0.020407124571885645,95.24068434651,3.596264640521258
677,7,34,20,[   0  132  195  267  648  827  949 1180],0.020407124571885645,95.24068434651,3.596264640521258
678,7,34,40,[   0  132  195  267  648  827  949 1180],0.020407124571885645,95.24068434651,3.596264640521258
679,7,34,60,[   0  132  195  267  648  827  949 1180],0.020407124571885645,95.24068434651,3.596264640521258
680,7,35,0,[   0   17  158  195  243  637  729  822  949 1180],0.02384832608972884,97.78283764098695,3.109619796644939
681,7,35,20,[   0  158  195  243  637  729  822  949 1180],0.02384832608972884,97.78283764098695,3.109619796644939
682,7,35,40,[   0  243  637  822  949 1180],0.02384832608972884,97.78283764098695,3.109619796644939
683,7,35,60,[   0  243  637  822  949 1180],0.02384832608972884,97.78283764098695,3.109619796644939
684,7,36,0,[   0   17  195  270  679  829  952 1180],0.03390545141913181,105.65229172231733,3.1248940584012517
685,7,36,20,[   0  153  195  270  679  829  952 1180],0.03390545141913181,105.65229172231733,3.1248940584012517
686,7,36,40,[   0  153  195  270  679  829  952 1180],0.03390545141913181,105.65229172231733,3.1248940584012517
687,7,36,60,[   0  270  679  829  952 1180],0.03390545141913181,105.65229172231733,3.1248940584012517
688,7,37,0,[   0   17  195  267  679  829  952 1180],0.02862236694362657,102.84670794618874,3.2170183134875967
689,7,37,20,[   0  153  195  267  679  829  952 1180],0.02862236694362657,102.84670794618874,3.2170183134875967
690,7,37,40,[   0  153  195  267  679  829  952 1180],0.02862236694362657,102.84670794618874,3.2170183134875967
691,7,37,60,[   0  267  679  829  952 1180],0.02862236694362657,102.84670794618874,3.2170183134875967
692,7,38,0,[   0   17  153  195  267  648  822  897 1180],0.03819725362942903,109.07972498878506,3.227026477815818
693,7,38,20,[   0  153  195  267  648  822  897 1180],0.03819725362942903,109.07972498878506,3.227026477815818
694,7,38,40,[   0  153  195  267  648  822  897 1180],0.03819725362942903,109.07972498878506,3.227026477815818
695,7,38,60,[   0  267  648  822  897 1180],0.03819725362942903,109.07972498878506,3.227026477815818
696,7,39,0,[   0   17  195  267  648  822  949 1180],0.035752207724988536,107.21120822172814,3.3366942535268507
697,7,39,20,[   0  153  195  267  648  822  949 1180],0.035752207724988536,107.21120822172814,3.3366942535268507
698,7,39,40,[   0  153  195  267  648  822  949 1180],0.035752207724988536,107.21120822172814,3.3366942535268507
699,7,39,60,[   0  267  648  822  949 1180],0.035752207724988536,107.21120822172814,3.3366942535268507
700,7,40,0,[   0   17  153  195  267  689  795  949 1180],0.03338965040393154,107.426442894703,3.188551640653802
701,7,40,20,[   0  153  195  267  689  795  949 1180],0.03338965040393154,107.426442894703,3.188551640653802
702,7,40,40,[   0  153  195  267  689  795  949 1180],0.03338965040393154,107.426442894703,3.188551640653802
703,7,40,60,[   0  267  689  795  949 1180],0.03338965040393154,107.426442894703,3.188551640653802
704,7,41,0,[   0   52  218  648  795  865  866  949 1180],0.0831619353393424,110.12865455017258,2.2465677293433557
705,7,41,20,[   0   52  218  648  795  949 1180],0.0831619353393424,110.12865455017258,2.2465677293433557
706,7,41,40,[   0   52  218  648  795  949 1180],0.0831619353393424,110.12865455017258,2.2465677293433557
707,7,41,60,[   0  218  648  795  949 1180],0.0831619353393424,110.12865455017258,2.2465677293433557
708,7,42,0,[   0   17  153  195  250  618  721  822  952 1117 1165 1180],0.033791840487545494,107.54008689385019,3.1208271772876577
709,7,42,20,[   0  153  195  250  618  721  822  952 1180],0.033791840487545494,107.54008689385019,3.1208271772876577
710,7,42,40,[   0  153  195  250  618  721  822  952 1180],0.033791840487545494,107.54008689385019,3.1208271772876577
711,7,42,60,[   0  250  618  822  952 1180],0.033791840487545494,107.54008689385019,3.1208271772876577
712,7,43,0,[   0   17  218  267  648  822  865  866  952 1180],0.046180090901263536,114.652124164648,2.3281567527619056
713,7,43,20,[   0  267  648  822  952 1180],0.046180090901263536,114.652124164648,2.3281567527619056
714,7,43,40,[   0  267  648  822  952 1180],0.046180090901263536,114.652124164648,2.3281567527619056
715,7,43,60,[   0  267  648  822  952 1180],0.046180090901263536,114.652124164648,2.3281567527619056
716,7,44,0,[   0   17  270  649  822  865  866  952 1180],0.04452006644829456,112.6690557014054,2.3126102133994513
717,7,44,20,[   0  270  649  822  952 1180],0.04452006644829456,112.6690557014054,2.3126102133994513
718,7,44,40,[   0  270  649  822  952 1180],0.04452006644829456,112.6690557014054,2.3126102133994513
719,7,44,60,[   0  270  649  822  952 1180],0.04452006644829456,112.6690557014054,2.3126102133994513
720,7,45,0,[   0   17  246  637  822  949 1180],0.05000892102080116,112.78730300598876,2.9468432560173112
721,7,45,20,[   0  246  637  822  949 1180],0.05000892102080116,112.78730300598876,2.9468432560173112
722,7,45,40,[   0  246  637  822  949 1180],0.05000892102080116,112.78730300598876,2.9468432560173112
723,7,45,60,[   0  246  637  822  949 1180],0.05000892102080116,112.78730300598876,2.9468432560173112
724,7,46,0,[   0   17  198  267  649  822  949 1180],0.04619606599720745,109.43921666312478,2.970540859370145
725,7,46,20,[   0  267  649  822  949 1180],0.04619606599720745,109.43921666312478,2.970540859370145
726,7,46,40,[   0  267  649  822  949 1180],0.04619606599720745,109.43921666312478,2.970540859370145
727,7,46,60,[   0  267  649  822  949 1180],0.04619606599720745,109.43921666312478,2.970540859370145
728,7,47,0,[   0   25  243  649  802  865  866  949 1180],0.05758778880555927,110.50142214054719,2.376004465627877
729,7,47,20,[   0   25  243  649  802  949 1180],0.05758778880555927,110.50142214054719,2.376004465627877
730,7,47,40,[   0  243  649  802  949 1180],0.05758778880555927,110.50142214054719,2.376004465627877
731,7,47,60,[   0  243  649  802  949 1180],0.05758778880555927,110.50142214054719,2.376004465627877
732,7,48,0,[   0   13  218  267  615  822  865  866  949 1180],0.059741771186658375,111.97118446533278,2.4762179923781575
733,7,48,20,[   0  267  615  822  949 1180],0.059741771186658375,111.97118446533278,2.4762179923781575
734,7,48,40,[   0  267  615  822  949 1180],0.059741771186658375,111.97118446533278,2.4762179923781575
735,7,48,60,[   0  267  615  822  949 1180],0.059741771186658375,111.97118446533278,2.4762179923781575
736,7,49,0,[   0   17  200  270  679  822  949 1180],0.02650404318005383,106.017039290752,3.0332054129090484
737,7,49,20,[   0  270  679  822  949 1180],0.02650404318005383,106.017039290752,3.0332054129090484
738,7,49,40,[   0  270  679  822  949 1180],0.02650404318005383,106.017039290752,3.0332054129090484
739,7,49,60,[   0  270  679  822  949 1180],0.02650404318005383,106.017039290752,3.0332054129090484
740,7,50,0,[   0   13  217  615  822  949 1180],0.041046649123026836,107.45501934655567,3.1165702730748026
741,7,50,20,[   0  267  615  822  949 1180],0.041046649123026836,107.45501934655567,3.1165702730748026
742,7,50,40,[   0  267  615  822  949 1180],0.041046649123026836,107.45501934655567,3.1165702730748026
743,7,50,60,[   0  217  615  822  949 1180],0.041046649123026836,107.45501934655567,3.1165702730748026
744,8,20,0,[   0   17  153  200  231  681  822  855  887  949 1180],0.021862989427519065,89.62379356617505,3.2300661888707785
745,8,20,20,[   0  153  200  231  681  822  855  887  949 1180],0.021862989427519065,89.62379356617505,3.2300661888707785
746,8,20,40,[   0  200  681  822  949 1180],0.021862989427519065,89.62379356617505,3.2300661888707785
747,8,20,60,[   0  200  681  822  949 1180],0.021862989427519065,89.62379356617505,3.2300661888707785
748,8,21,0,[   0   52  199  267  681  822  855  887 1040 1128 1180],0.018043930545042716,83.96359057005931,3.378156416598875
749,8,21,20,[   0   52  199  267  681  822  855  887 1040 1128 1180],0.018043930545042716,83.96359057005931,3.378156416598875
750,8,21,40,[   0   52  199  267  681  822  887 1040 1128 1180],0.018043930545042716,83.96359057005931,3.378156416598875
751,8,21,60,[   0  199  267  681  822  887 1040 1180],0.018043930545042716,83.96359057005931,3.378156416598875
752,8,22,0,[   0   52  196  242  681  822  949 1017 1040 1128 1180],0.043269633606105605,95.25912483600803,2.8009529436981935
753,8,22,20,[   0   52  196  242  681  822  949 1017 1040 1128 1180],0.043269633606105605,95.25912483600803,2.8009529436981935
754,8,22,40,[   0   52  196  242  681  822  949 1040 1128 1180],0.043269633606105605,95.25912483600803,2.8009529436981935
755,8,22,60,[   0  242  681  822  949 1180],0.043269633606105605,95.25912483600803,2.8009529436981935
756,8,23,0,[   0   17  243  681  822  949 1017 1040 1117 1180],0.03771385937095009,92.95806797450562,2.9240272191499352
757,8,23,20,[   0  243  681  822  949 1017 1040 1117 1180],0.03771385937095009,92.95806797450562,2.9240272191499352
758,8,23,40,[   0  243  681  822  949 1040 1117 1180],0.03771385937095009,92.95806797450562,2.9240272191499352
759,8,23,60,[   0  243  681  822  949 1040 1117 1180],0.03771385937095009,92.95806797450562,2.9240272191499352
760,8,24,0,[   0   17  153  195  243  681  822  949 1180],0.029518292943429905,91.07911610497534,3.109463225171958
761,8,24,20,[   0  153  195  243  681  822  949 1180],0.029518292943429905,91.07911610497534,3.109463225171958
762,8,24,40,[   0  153  195  243  681  822  949 1180],0.029518292943429905,91.07911610497534,3.109463225171958
763,8,24,60,[   0  243  681  822  949 1180],0.029518292943429905,91.07911610497534,3.109463225171958
764,8,25,0,[   0   17  243  677  822  865  866  949 1180],0.05983536204692805,95.01351609648475,2.862266352233361
765,8,25,20,[   0  243  677  822  949 1180],0.05983536204692805,95.01351609648475,2.862266352233361
766,8,25,40,[   0  243  677  822  949 1180],0.05983536204692805,95.01351609648475,2.862266352233361
767,8,25,60,[   0  243  677  822  949 1180],0.05983536204692805,95.01351609648475,2.862266352233361
768,8,26,0,[   0   17  153  195  243  681  822  949 1180],0.027682030711813545,93.82805474496702,3.4305268223834977
769,8,26,20,[   0  153  195  243  681  822  949 1180],0.027682030711813545,93.82805474496702,3.4305268223834977
770,8,26,40,[   0  153  195  243  681  822  949 1180],0.027682030711813545,93.82805474496702,3.4305268223834977
771,8,26,60,[   0  243  681  822  949 1180],0.027682030711813545,93.82805474496702,3.4305268223834977
772,8,27,0,[   0   17  195  263  681  822  949 1180],0.030672114808293686,95.00856212967413,3.6681935040581246
773,8,27,20,[   0  153  195  263  681  822  949 1180],0.030672114808293686,95.00856212967413,3.6681935040581246
774,8,27,40,[   0  153  195  263  681  822  949 1180],0.030672114808293686,95.00856212967413,3.6681935040581246
775,8,27,60,[   0  263  681  822  949 1180],0.030672114808293686,95.00856212967413,3.6681935040581246
776,8,28,0,[   0   17  153  195  262  637  720  822  949 1017 1058 1121 1180],0.025451746474921384,89.77214854608617,3.435026307369902
777,8,28,20,[   0  153  195  262  637  720  822  949 1017 1058 1121 1180],0.025451746474921384,89.77214854608617,3.435026307369902
778,8,28,40,[   0  153  195  262  637  720  822  949 1017 1058 1121 1180],0.025451746474921384,89.77214854608617,3.435026307369902
779,8,28,60,[   0  195  262  637  720  822  949 1058 1180],0.025451746474921384,89.77214854608617,3.435026307369902
780,8,29,0,[   0   17  262  683  822  949 1180],0.01722830482514895,92.11970279361755,3.1302787168283994
781,8,29,20,[   0  153  195  262  683  822  949 1180],0.01722830482514895,92.11970279361755,3.1302787168283994
782,8,29,40,[   0  153  195  262  683  822  949 1180],0.01722830482514895,92.11970279361755,3.1302787168283994
783,8,29,60,[   0  262  683  822  949 1180],0.01722830482514895,92.11970279361755,3.1302787168283994
784,8,30,0,[   0   17   86  195  267  681  822  949 1180],0.02080259116566438,94.02714340982017,3.619203034367576
785,8,30,20,[   0   86  195  267  681  822  949 1180],0.02080259116566438,94.02714340982017,3.619203034367576
786,8,30,40,[   0   86  195  267  681  822  949 1180],0.02080259116566438,94.02714340982017,3.619203034367576
787,8,30,60,[   0   86  195  267  681  822  949 1180],0.02080259116566438,94.02714340982017,3.619203034367576
788,8,31,0,[   0   17   86  195  267  681  822  949 1180],0.027873045655116342,95.0117395824928,4.017404650306884
789,8,31,20,[   0   86  195  267  681  822  949 1180],0.027873045655116342,95.0117395824928,4.017404650306884
790,8,31,40,[   0   86  195  267  681  822  949 1180],0.027873045655116342,95.0117395824928,4.017404650306884
791,8,31,60,[   0   86  195  267  681  822  949 1180],0.027873045655116342,95.0117395824928,4.017404650306884
792,8,32,0,[   0   17  243  681  822  865  866  949 1180],0.04281880324320591,97.2788986618637,2.765643446606494
793,8,32,20,[   0  243  681  822  949 1180],0.04281880324320591,97.2788986618637,2.765643446606494
794,8,32,40,[   0  243  681  822  949 1180],0.04281880324320591,97.2788986618637,2.765643446606494
795,8,32,60,[   0  243  681  822  949 1180],0.04281880324320591,97.2788986618637,2.765643446606494
796,8,33,0,[   0   17  132  195  267  679  822  865  866  949 1180],0.029130193446452443,93.51572425777086,3.1826636302528653
797,8,33,20,[   0  132  195  267  679  822  949 1180],0.029130193446452443,93.51572425777086,3.1826636302528653
798,8,33,40,[   0  132  195  267  679  822  949 1180],0.029130193446452443,93.51572425777086,3.1826636302528653
799,8,33,60,[   0  132  195  267  679  822  949 1180],0.029130193446452443,93.51572425777086,3.1826636302528653
800,8,34,0,[   0   17  132  195  267  683  827  949 1180],0.019600985530208923,91.99214243228235,3.47528927828626
801,8,34,20,[   0  132  195  267  683  827  949 1180],0.019600985530208923,91.99214243228235,3.47528927828626
802,8,34,40,[   0  132  195  267  683  827  949 1180],0.019600985530208923,91.99214243228235,3.47528927828626
803,8,34,60,[   0  132  195  267  683  827  949 1180],0.019600985530208923,91.99214243228235,3.47528927828626
804,8,35,0,[   0   17  158  195  243  637  729  822  949 1180],0.02549558403465588,92.44519043898859,3.1191497262610897
805,8,35,20,[   0  158  195  243  637  729  822  949 1180],0.02549558403465588,92.44519043898859,3.1191497262610897
806,8,35,40,[   0  243  637  822  949 1180],0.02549558403465588,92.44519043898859,3.1191497262610897
807,8,35,60,[   0  243  637  822  949 1180],0.02549558403465588,92.44519043898859,3.1191497262610897
808,8,36,0,[   0   17  153  195  270  679  829  865  866  952 1180],0.03536646699040247,98.37193068674483,2.7637324026369976
809,8,36,20,[   0  153  195  270  679  829  952 1180],0.03536646699040247,98.37193068674483,2.7637324026369976
810,8,36,40,[   0  153  195  270  679  829  952 1180],0.03536646699040247,98.37193068674483,2.7637324026369976
811,8,36,60,[   0  270  679  829  952 1180],0.03536646699040247,98.37193068674483,2.7637324026369976
812,8,37,0,[   0   17  153  195  267  679  829  865  866  952 1180],0.03006581694410763,95.87784623858191,2.8520659239008594
813,8,37,20,[   0  153  195  267  679  829  952 1180],0.03006581694410763,95.87784623858191,2.8520659239008594
814,8,37,40,[   0  153  195  267  679  829  952 1180],0.03006581694410763,95.87784623858191,2.8520659239008594
815,8,37,60,[   0  267  679  829  952 1180],0.03006581694410763,95.87784623858191,2.8520659239008594
816,8,38,0,[   0   17  153  195  267  648  822  865  866  897 1180],0.0397497822003891,101.3970401527157,2.8551096381002363
817,8,38,20,[   0  153  195  267  648  822  897 1180],0.0397497822003891,101.3970401527157,2.8551096381002363
818,8,38,40,[   0  153  195  267  648  822  897 1180],0.0397497822003891,101.3970401527157,2.8551096381002363
819,8,38,60,[   0  267  648  822  897 1180],0.0397497822003891,101.3970401527157,2.8551096381002363
820,8,39,0,[   0   17  153  195  267  648  822  865  866  949 1180],0.037096955451078384,99.52057423899014,2.950014275131238
821,8,39,20,[   0  153  195  267  648  822  949 1180],0.037096955451078384,99.52057423899014,2.950014275131238
822,8,39,40,[   0  153  195  267  648  822  949 1180],0.037096955451078384,99.52057423899014,2.950014275131238
823,8,39,60,[   0  267  648  822  949 1180],0.037096955451078384,99.52057423899014,2.950014275131238
824,8,40,0,[   0   17  153  195  267  689  795  865  866  949 1180],0.034774642583426316,99.61293117615106,2.8212309745471
825,8,40,20,[   0  153  195  267  689  795  949 1180],0.034774642583426316,99.61293117615106,2.8212309745471
826,8,40,40,[   0  153  195  267  689  795  949 1180],0.034774642583426316,99.61293117615106,2.8212309745471
827,8,40,60,[   0  195  267  618  689  795  865  949 1180],0.034774642583426316,99.61293117615106,2.8212309745471
828,8,41,0,[   0   52  195  243  648  795  865  866  949 1180],0.05320626742596303,100.83018342380598,2.592705356211207
829,8,41,20,[   0   52  195  243  648  795  949 1180],0.05320626742596303,100.83018342380598,2.592705356211207
830,8,41,40,[   0   52  195  243  648  795  949 1180],0.05320626742596303,100.83018342380598,2.592705356211207
831,8,41,60,[   0  195  648  795  949 1180],0.05320626742596303,100.83018342380598,2.592705356211207
832,8,42,0,[   0   17  153  195  250  618  721  822  865  866  952 1117 1165 1180],0.03539107057726115,100.1215558655281,2.7616521797551266
833,8,42,20,[   0  153  195  250  618  721  822  952 1180],0.03539107057726115,100.1215558655281,2.7616521797551266
834,8,42,40,[   0  153  195  250  618  721  822  952 1180],0.03539107057726115,100.1215558655281,2.7616521797551266
835,8,42,60,[   0  250  618  822  952 1180],0.03539107057726115,100.1215558655281,2.7616521797551266
836,8,43,0,[   0   17  218  267  648  822  865  866  952 1180],0.04070344114147533,104.4419240911878,2.5585760812289147
837,8,43,20,[   0  267  648  822  952 1180],0.04070344114147533,104.4419240911878,2.5585760812289147
838,8,43,40,[   0  267  648  822  952 1180],0.04070344114147533,104.4419240911878,2.5585760812289147
839,8,43,60,[   0  267  648  822  952 1180],0.04070344114147533,104.4419240911878,2.5585760812289147
840,8,44,0,[   0   17  270  649  822  865  866  949 1180],0.047911258566002896,102.90454676983606,2.4484998669245415
841,8,44,20,[   0  270  649  822  949 1180],0.047911258566002896,102.90454676983606,2.4484998669245415
842,8,44,40,[   0  270  649  822  949 1180],0.047911258566002896,102.90454676983606,2.4484998669245415
843,8,44,60,[   0  270  649  822  949 1180],0.047911258566002896,102.90454676983606,2.4484998669245415
844,8,45,0,[   0   17  246  637  822  865  866  949 1180],0.05139723042945045,104.27759045378043,2.610964191799658
845,8,45,20,[   0  246  637  822  949 1180],0.05139723042945045,104.27759045378043,2.610964191799658
846,8,45,40,[   0  246  637  822  949 1180],0.05139723042945045,104.27759045378043,2.610964191799658
847,8,45,60,[   0  246  637  822  949 1180],0.05139723042945045,104.27759045378043,2.610964191799658
848,8,46,0,[   0   17  198  267  649  822  865  866  949 1180],0.04752731918032982,101.47311749710677,2.6154152186639896
849,8,46,20,[   0  267  649  822  949 1180],0.04752731918032982,101.47311749710677,2.6154152186639896
850,8,46,40,[   0  267  649  822  949 1180],0.04752731918032982,101.47311749710677,2.6154152186639896
851,8,46,60,[   0  267  649  822  949 1180],0.04752731918032982,101.47311749710677,2.6154152186639896
852,8,47,0,[   0   25  231  717  865  866  949 1180],0.0419767806977428,101.13629400566809,2.5208274151467034
853,8,47,20,[   0   25  231  717  802  949 1180],0.0419767806977428,101.13629400566809,2.5208274151467034
854,8,47,40,[   0  231  717  802  949 1180],0.0419767806977428,101.13629400566809,2.5208274151467034
855,8,47,60,[   0  231  717  802  949 1180],0.0419767806977428,101.13629400566809,2.5208274151467034
856,8,48,0,[   0   13  218  267  615  822  865  866  949 1017 1038 1180],0.061133185507081106,103.21845668226788,2.3967469874939233
857,8,48,20,[   0  267  615  822  949 1017 1038 1180],0.061133185507081106,103.21845668226788,2.3967469874939233
858,8,48,40,[   0  267  615  822  949 1180],0.061133185507081106,103.21845668226788,2.3967469874939233
859,8,48,60,[   0  267  615  822  949 1180],0.061133185507081106,103.21845668226788,2.3967469874939233
860,8,49,0,[   0   17  200  270  679  822  949 1180],0.026901548805371073,99.31660726229423,2.8885387047329507
861,8,49,20,[   0  270  679  822  949 1180],0.026901548805371073,99.31660726229423,2.8885387047329507
862,8,49,40,[   0  270  679  822  949 1180],0.026901548805371073,99.31660726229423,2.8885387047329507
863,8,49,60,[   0  270  679  822  949 1180],0.026901548805371073,99.31660726229423,2.8885387047329507
864,8,50,0,[   0   13  217  267  615  822  865  866  949 1180],0.04235061872465362,99.69075803606887,2.7562973498863355
865,8,50,20,[   0  267  615  822  949 1180],0.04235061872465362,99.69075803606887,2.7562973498863355
866,8,50,40,[   0  267  615  822  949 1180],0.04235061872465362,99.69075803606887,2.7562973498863355
867,8,50,60,[   0  217  615  822  949 1180],0.04235061872465362,99.69075803606887,2.7562973498863355
868,9,20,0,[   0   17  153  200  231  681  822  855  865  866  887  949 1180],0.022364731910997897,84.26348611916411,2.894874315897485
869,9,20,20,[   0  153  200  231  681  822  855  887  949 1180],0.022364731910997897,84.26348611916411,2.894874315897485
870,9,20,40,[   0  200  681  822  949 1180],0.022364731910997897,84.26348611916411,2.894874315897485
871,9,20,60,[   0  200  681  822  949 1180],0.022364731910997897,84.26348611916411,2.894874315897485
872,9,21,0,[   0   52  199  267  681  822  855  887 1017 1040 1128 1180],0.02626457665691949,80.46717619674294,3.282954314970489
873,9,21,20,[   0   52  199  267  681  822  855  887 1017 1040 1128 1180],0.02626457665691949,80.46717619674294,3.282954314970489
874,9,21,40,[   0   52  199  267  681  822  887 1040 1128 1180],0.02626457665691949,80.46717619674294,3.282954314970489
875,9,21,60,[   0  199  267  681  822  887 1040 1180],0.02626457665691949,80.46717619674294,3.282954314970489
876,9,22,0,[   0   52  196  242  681  822  855  865  866  949 1017 1040 1128 1180],0.044619997497011434,89.62427406933656,2.5122259074144884
877,9,22,20,[   0   52  196  242  681  822  949 1017 1040 1128 1180],0.044619997497011434,89.62427406933656,2.5122259074144884
878,9,22,40,[   0   52  196  242  681  822  949 1040 1128 1180],0.044619997497011434,89.62427406933656,2.5122259074144884
879,9,22,60,[   0  242  681  822  949 1180],0.044619997497011434,89.62427406933656,2.5122259074144884
880,9,23,0,[   0   17  243  681  822  865  866  949 1017 1040 1117 1180],0.039048087333695344,87.50040952963708,2.621831474001256
881,9,23,20,[   0  243  681  822  949 1017 1040 1117 1180],0.039048087333695344,87.50040952963708,2.621831474001256
882,9,23,40,[   0  243  681  822  949 1040 1117 1180],0.039048087333695344,87.50040952963708,2.621831474001256
883,9,23,60,[   0  243  681  822  949 1040 1117 1180],0.039048087333695344,87.50040952963708,2.621831474001256
884,9,24,0,[   0   17  153  195  243  681  822  949 1017 1040 1117 1180],0.03381619578815307,86.29114082933815,3.1261361823527674
885,9,24,20,[   0  153  195  243  681  822  949 1017 1040 1117 1180],0.03381619578815307,86.29114082933815,3.1261361823527674
886,9,24,40,[   0  153  195  243  681  822  949 1040 1117 1180],0.03381619578815307,86.29114082933815,3.1261361823527674
887,9,24,60,[   0  243  681  822  949 1040 1117 1180],0.03381619578815307,86.29114082933815,3.1261361823527674
888,9,25,0,[   0   17  243  677  822  865  866  949 1017 1040 1117 1180],0.0369296436033388,89.18155039126177,2.9411509108203693
889,9,25,20,[   0  243  677  822  949 1017 1040 1117 1180],0.0369296436033388,89.18155039126177,2.9411509108203693
890,9,25,40,[   0  243  677  822  949 1040 1117 1180],0.0369296436033388,89.18155039126177,2.9411509108203693
891,9,25,60,[   0  243  677  822  949 1040 1117 1180],0.0369296436033388,89.18155039126177,2.9411509108203693
892,9,26,0,[   0   17  195  271  681  822  949 1180],0.022488074260035847,89.34944532237408,3.391058350257909
893,9,26,20,[   0  153  195  271  681  822  949 1180],0.022488074260035847,89.34944532237408,3.391058350257909
894,9,26,40,[   0  153  195  271  681  822  949 1180],0.022488074260035847,89.34944532237408,3.391058350257909
895,9,26,60,[   0  271  681  822  949 1180],0.022488074260035847,89.34944532237408,3.391058350257909
896,9,27,0,[   0   17  153  195  263  681  822  865  866  949 1180],0.03181747485639006,89.72511048387823,3.285671827752565
897,9,27,20,[   0  153  195  263  681  822  949 1180],0.03181747485639006,89.72511048387823,3.285671827752565
898,9,27,40,[   0  153  195  263  681  822  949 1180],0.03181747485639006,89.72511048387823,3.285671827752565
899,9,27,60,[   0  263  681  822  949 1180],0.03181747485639006,89.72511048387823,3.285671827752565
900,9,28,0,[   0   17  153  195  262  683  822  949 1017 1058 1121 1180],0.01681501963944712,84.95165657898488,3.4573568471092253
901,9,28,20,[   0  153  195  262  683  822  949 1017 1058 1121 1180],0.01681501963944712,84.95165657898488,3.4573568471092253
902,9,28,40,[   0  153  195  262  683  822  949 1017 1058 1121 1180],0.01681501963944712,84.95165657898488,3.4573568471092253
903,9,28,60,[   0  262  683  822  949 1180],0.01681501963944712,84.95165657898488,3.4573568471092253
904,9,29,0,[   0   17  262  683  822  949 1180],0.024454912788449447,88.07226663628018,3.137267729384746
905,9,29,20,[   0  153  195  262  683  822  949 1180],0.024454912788449447,88.07226663628018,3.137267729384746
906,9,29,40,[   0  153  195  262  683  822  949 1180],0.024454912788449447,88.07226663628018,3.137267729384746
907,9,29,60,[   0  262  683  822  949 1180],0.024454912788449447,88.07226663628018,3.137267729384746
908,9,30,0,[   0   17   86  195  267  681  822  949 1180],0.02174775569070851,89.24224335357157,3.8594765769394703
909,9,30,20,[   0   86  195  267  681  822  949 1180],0.02174775569070851,89.24224335357157,3.8594765769394703
910,9,30,40,[   0   86  195  267  681  822  949 1180],0.02174775569070851,89.24224335357157,3.8594765769394703
