,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
776,20,40,10,Median,40,[   0   52  153  195  263  637  681  822  887  949 1017 1121 1180],12,374,42,98.33333333333333,49118.604641665464,34.310448261586046,-0.04749429470724271,38.52525126087729,4.692081044865211,0.07883667554050534,15.717722153383768,3.5776403355819606
777,20,40,10,Mode,40,[   0   52  153  195  267  681  822  887  949 1017 1117 1180],11,414,42,107.27272727272727,67635.32852081783,36.63642138275283,-0.041544491708677626,41.873533976431425,4.432817958165867,0.08899178667635674,21.905513246587525,3.33827167956509
778,20,40,10,Median,40,[   0   52  153  195  263  475  637  681  822  887  949 1017 1121 1180],13,212,42,90.76923076923077,45403.249891493244,32.381033728384175,-0.05276086773159493,35.84429888163721,5.122768522150423,0.07305507929356796,14.6255156340017,3.9693199658006715
779,20,40,10,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1017 1117 1180],12,208,42,98.33333333333333,58383.58342351921,34.38969953838527,-0.05166746516343162,38.71840553498068,5.085561242729072,0.08238033823701132,18.771382826304936,3.751802466079425
780,20,40,10,Median,40,[   0   52  153  195  267  475  637  681  822  887  949 1017 1121 1180],13,208,42,90.76923076923077,45604.147607283136,32.38231469969767,-0.05289590444867836,35.86102093113936,5.129406538695305,0.0731108216982887,14.716922285391798,3.981756977440536
781,20,40,10,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1017 1117 1180],12,208,42,98.33333333333333,58383.58342351921,34.38969953838527,-0.05166746516343162,38.71840553498068,5.085561242729072,0.08238033823701132,18.771382826304936,3.751802466079425
782,20,40,10,Median,40,[   0   52  153  195  267  475  637  681  822  887  949 1017 1121 1180],13,208,42,90.76923076923077,45604.147607283136,32.38231469969767,-0.05289590444867836,35.86102093113936,5.129406538695305,0.0731108216982887,14.716922285391798,3.981756977440536
783,20,40,10,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1017 1117 1180],12,208,42,98.33333333333333,58383.58342351921,34.38969953838527,-0.05166746516343162,38.71840553498068,5.085561242729072,0.08238033823701132,18.771382826304936,3.751802466079425
784,20,40,15,Median,40,[   0  195  887 1180],3,692,195,393.3333333333333,257125.36674274312,36.35875859879552,0.02987080949635865,59.4548899438325,3.7049458310846,0.07393452999415723,63.652929520732656,3.2894990424640307
785,20,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,393740.403543904,43.361820081317475,0.04522456980073496,92.04929021586096,3.4875570500658895,0.11806895984567548,106.22113629419945,2.69676253531082
786,20,40,15,Median,40,[   0  195  795 1017 1180],4,600,163,295.0,259405.84715674934,40.48150988088031,0.04066341659045705,70.69504933097049,3.7477743324299757,0.10108397577549788,71.85130353917894,3.090783112542905
787,20,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
788,20,40,15,Median,40,[   0  195  681  822 1017 1180],5,486,141,236.0,145800.80282946758,36.1315460541564,0.03306674581887384,66.48814737134234,3.878415960308986,0.08302496446826794,43.533628246364025,3.194860369408218
789,20,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
790,20,40,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
791,20,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
792,20,40,15,Median,40,[   0  153  243  681  822  949 1038 1180],7,438,89,168.57142857142858,111122.20957484831,37.985020787355204,0.023912861028494926,58.13752881902473,4.850395223239558,0.09063766748742914,32.67502106195254,3.242676907430107
793,20,40,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,149179.09131090707,48.067179416033646,0.014354484271810174,67.81626518400299,3.7216435820674936,0.12639478162623824,43.02860566589744,2.328044278436313
794,20,40,15,Median,40,[   0   60  195  267  681  822  949 1038 1180],8,414,60,147.5,102713.54911110624,39.882956315794964,-0.014132484339846482,56.72198132292671,4.088552156368633,0.09766357638372179,31.576071410937338,2.920941168021394
795,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,132934.37214425296,43.72844952843479,-0.011757700240658434,64.8720884608326,3.6405458899414413,0.11621848620941638,40.1693609746868,2.5490522821011496
796,20,40,15,Median,40,[   0   60  195  267  681  822  949 1027 1118 1180],9,414,60,131.11111111111111,94567.74077560817,39.45314500160907,-0.020012292955396263,50.5950102233255,4.699178198226799,0.09430807978796016,28.815925009814972,2.9292910101895413
797,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,132934.37214425296,43.72844952843479,-0.011757700240658434,64.8720884608326,3.6405458899414413,0.11621848620941638,40.1693609746868,2.5490522821011496
798,20,40,15,Median,40,[   0   60  195  267  475  681  822  949 1027 1118 1180],10,208,60,118.0,80267.56207282207,36.394182345286914,-0.03101012004794139,45.757076327516955,5.449274584541181,0.08563672134969316,24.21749763355543,3.4801598236376785
799,20,40,15,Mode,40,[   0   52  195  267  475  681  822  949 1017 1117 1180],10,208,52,118.0,80665.26171204403,36.030988017979425,-0.03909769111078971,45.50030853657025,5.0631455390299145,0.08225748477231325,24.74530710163841,3.717934845705751
800,20,40,15,Median,40,[   0   60  153  195  267  475  681  822  949 1027 1118 1180],11,208,42,107.27272727272727,69467.50817130425,35.33179774624676,-0.04463508697076382,41.74184138112453,5.475365072172462,0.08212142124118121,20.849552973760815,3.5228906059168943
801,20,40,15,Mode,40,[   0   52  153  195  267  475  681  822  949 1017 1117 1180],11,208,42,107.27272727272727,70344.28811277503,35.17567765490236,-0.053142831369533086,41.56526454247002,5.112806439801694,0.07972286745683788,21.538198639083678,3.712230558067609
802,20,40,15,Median,40,[   0   60  153  195  267  475  681  822  897  949 1027 1118 1180],12,208,42,98.33333333333333,56430.079450055346,33.81770850507189,-0.0434969856266453,38.61275877393261,5.485009318438145,0.07867623106546735,17.58979702286506,3.6682533230286736
803,20,40,15,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1017 1117 1180],12,208,42,98.33333333333333,58383.58342351921,34.38969953838527,-0.05166746516343162,38.71840553498068,5.085561242729072,0.08238033823701132,18.771382826304936,3.751802466079425
804,20,40,15,Median,40,[   0   60  153  195  267  475  637  681  822  897  949 1027 1118 1180],13,208,42,90.76923076923077,43577.283639971836,31.710711306780095,-0.04432867310653396,35.71957764657313,5.56027047611027,0.07034779585668695,13.57739509271948,3.946450497823672
805,20,40,15,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1017 1117 1180],12,208,42,98.33333333333333,58383.58342351921,34.38969953838527,-0.05166746516343162,38.71840553498068,5.085561242729072,0.08238033823701132,18.771382826304936,3.751802466079425
806,20,40,15,Median,40,[   0   60  153  195  267  475  637  681  822  897  949 1027 1118 1180],13,208,42,90.76923076923077,43577.283639971836,31.710711306780095,-0.04432867310653396,35.71957764657313,5.56027047611027,0.07034779585668695,13.57739509271948,3.946450497823672
807,20,40,15,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1017 1117 1180],12,208,42,98.33333333333333,58383.58342351921,34.38969953838527,-0.05166746516343162,38.71840553498068,5.085561242729072,0.08238033823701132,18.771382826304936,3.751802466079425
808,20,40,15,Median,40,"[   0   60  153  195  267  475  637  681  729  822  897  949 1027 1118
 1180]",14,208,42,84.28571428571429,37267.96863239981,29.91319040070263,-0.04533395548770362,33.25168056417512,5.77874632567279,0.0646063070365903,11.760702143264004,4.220308430919803
809,20,40,15,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1017 1117 1180],12,208,42,98.33333333333333,58383.58342351921,34.38969953838527,-0.05166746516343162,38.71840553498068,5.085561242729072,0.08238033823701132,18.771382826304936,3.751802466079425
810,20,40,15,Median,40,"[   0   60  153  195  267  475  637  681  729  822  897  949 1039 1118
 1180]",14,208,42,84.28571428571429,40819.001519328056,31.272683194223546,-0.042733228076109346,34.31182776865918,6.183593623461504,0.06967650556189033,12.759975914969564,4.060474736231244
811,20,40,15,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1038 1117 1180],12,208,42,98.33333333333333,63418.21562353214,36.59142251814186,-0.04354564142367873,40.312160889337285,5.8379524154191484,0.0904391418499584,19.625705460526333,3.3774652490281256
812,20,40,20,Median,40,[   0  195  938 1180],3,743,195,393.3333333333333,218029.68108584677,34.577484054897894,0.025584264061225544,51.62943918936676,3.845094923448121,0.05932900493955533,53.03736271407956,3.52218330292944
813,20,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,207767.77763613948,34.09845134424298,0.023871219439912966,49.392435298366394,3.8860833821386884,0.054966117355315244,50.28498015960611,3.5826489387850793
814,20,40,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,259294.92749126372,41.74393019905064,0.04142226518880532,70.68343556297535,3.561582276898635,0.10615965356085888,71.45373067086636,3.0011858953915276
815,20,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
816,20,40,20,Median,40,[   0  195  681  866 1038 1180],5,486,142,236.0,180550.500307385,37.84735473582228,0.044570582167096494,66.05775360122125,3.8724957954292476,0.09378103883419467,53.038592148661756,3.227131223879949
817,20,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,331805.5415417165,45.88762492685754,0.05885529672081944,90.9064396793268,3.3361486165439453,0.12779512681321595,95.13016330302334,2.5333570655004976
818,20,40,20,Median,40,[   0   60  200  681  866 1038 1180],6,481,60,196.66666666666666,183110.42934588782,43.364964689741456,-0.0077107415565663175,61.62528881586411,4.154780635630004,0.1167634703617428,57.37242976810137,2.8222680295599836
819,20,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,331805.5415417165,45.88762492685754,0.05885529672081944,90.9064396793268,3.3361486165439453,0.12779512681321595,95.13016330302334,2.5333570655004976
820,20,40,20,Median,40,[   0   60  200  681  822  949 1180],6,481,60,196.66666666666666,195599.3952392928,49.05007967752837,0.0007308077794511565,73.622264134807,3.514074447509305,0.13953080489378608,60.02945726381843,2.2466687170953046
821,20,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
822,20,40,20,Median,40,[   0   60  195  267  681  822  949 1038 1180],8,414,60,147.5,102713.54911110624,39.882956315794964,-0.014132484339846482,56.72198132292671,4.088552156368633,0.09766357638372179,31.576071410937338,2.920941168021394
823,20,40,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,128445.4684468169,38.7103461784052,0.006889766273514994,67.90870513499107,3.777930423138821,0.09160690359987086,36.077529147619224,3.026465021739816
824,20,40,20,Median,40,[   0   60  195  267  681  822  949 1038 1118 1180],9,414,60,131.11111111111111,100043.08307938783,41.5008383265707,-0.017592942564298573,52.13517227065156,5.201429942208133,0.1033985625276732,30.393998549653332,2.6730662071042994
825,20,40,20,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,86391.76176091855,34.791063541217504,-0.01771479730580736,50.285321799521725,4.443684915827205,0.06925358712144543,24.949880740177413,3.6303306708887377
826,20,40,20,Median,40,[   0   60  195  267  475  681  822  949 1038 1118 1180],10,208,60,118.0,85134.53300951509,38.21435418969726,-0.028593216718899913,47.13787816779495,5.901301154124381,0.0937171504516603,25.62022966896731,3.252404443117463
827,20,40,20,Mode,40,[   0  195  267  475  681  822  949 1017 1117 1180],9,208,63,131.11111111111111,71326.05809712039,31.932490735404027,-0.033696838388761384,44.82637988522607,5.305513487554251,0.06263012046170939,20.259905475590124,4.162428128430492
828,20,40,20,Median,40,[   0   60  195  267  475  681  822  949 1038 1118 1180],10,208,60,118.0,85134.53300951509,38.21435418969726,-0.028593216718899913,47.13787816779495,5.901301154124381,0.0937171504516603,25.62022966896731,3.252404443117463
829,20,40,20,Mode,40,[   0  153  195  267  475  681  822  949 1017 1117 1180],10,208,42,118.0,71623.25948274399,35.07143851100584,-0.04777722515782878,41.99014744831135,5.433958179283627,0.0751239294139054,21.13781782704781,3.736950082709877
830,20,40,20,Median,40,[   0   60  195  267  475  681  822  949 1038 1118 1180],10,208,60,118.0,85134.53300951509,38.21435418969726,-0.028593216718899913,47.13787816779495,5.901301154124381,0.0937171504516603,25.62022966896731,3.252404443117463
831,20,40,20,Mode,40,[   0  153  195  267  475  681  822  949 1017 1117 1180],10,208,42,118.0,71623.25948274399,35.07143851100584,-0.04777722515782878,41.99014744831135,5.433958179283627,0.0751239294139054,21.13781782704781,3.736950082709877
832,20,40,20,Median,40,[   0   60  153  195  267  475  637  681  822  908  949 1038 1118 1180],13,208,41,90.76923076923077,45480.75028592093,32.52526740878327,-0.043146490437247616,36.47536051533821,6.1182333463612215,0.07326660258641045,14.175967315753182,3.9000748742851132
833,20,40,20,Mode,40,[   0  153  195  267  475  681  822  949 1017 1117 1180],10,208,42,118.0,71623.25948274399,35.07143851100584,-0.04777722515782878,41.99014744831135,5.433958179283627,0.0751239294139054,21.13781782704781,3.736950082709877
834,20,40,20,Median,40,[   0   64  153  195  267  475  637  681  822  908  949 1038 1118 1180],13,208,41,90.76923076923077,45131.23702120787,32.37919993901244,-0.04207640784161122,36.34045447008979,6.140605221875209,0.0726487543839524,14.021729155504188,3.9093427613339755
835,20,40,20,Mode,40,[   0   64  195  267  475  681  822  949 1017 1117 1180],10,208,63,118.0,80021.34267760188,35.61237582931217,-0.035997884806043164,45.04723847245033,5.12543722055202,0.0807806796085191,24.423878389257702,3.7255551180019384
836,20,40,20,Median,40,[   0   64  153  195  267  475  637  681  822  908  949 1038 1118 1180],13,208,41,90.76923076923077,45131.23702120787,32.37919993901244,-0.04207640784161122,36.34045447008979,6.140605221875209,0.0726487543839524,14.021729155504188,3.9093427613339755
837,20,40,20,Mode,40,[   0   64  195  267  475  681  822  949 1017 1117 1180],10,208,63,118.0,80021.34267760188,35.61237582931217,-0.035997884806043164,45.04723847245033,5.12543722055202,0.0807806796085191,24.423878389257702,3.7255551180019384
838,20,40,20,Median,40,[   0   64  153  195  267  475  637  681  822  908  949 1038 1118 1180],13,208,41,90.76923076923077,45131.23702120787,32.37919993901244,-0.04207640784161122,36.34045447008979,6.140605221875209,0.0726487543839524,14.021729155504188,3.9093427613339755
839,20,40,20,Mode,40,[   0   64  195  267  475  681  822  949 1038 1117 1180],10,208,63,118.0,84871.03735643641,38.083070131310116,-0.027414731743150508,46.94673033109403,6.028306627780111,0.09334783567458214,25.496991567052387,3.2566529611008828
840,20,45,10,Median,40,[   0  199  822 1180],3,623,199,393.3333333333333,396215.08674622327,43.45638886731008,0.04448471707123031,92.53670574272145,3.47375925057309,0.11797666306527706,106.87010687699114,2.688791318748631
841,20,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,393740.403543904,43.361820081317475,0.04522456980073496,92.04929021586096,3.4875570500658895,0.11806895984567548,106.22113629419945,2.69676253531082
842,20,45,10,Median,40,[   0  199  720  949 1180],4,521,199,295.0,325085.3034528023,46.50795833955897,0.05559248260076,89.9520277575691,3.160141240696617,0.1277044263094759,91.93902639957021,2.5057987187797397
843,20,45,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
844,20,45,10,Median,40,[   0  199  679  822  949 1180],5,480,127,236.0,198898.54561992653,45.09081485923178,0.047949950603363774,80.79795643049182,3.4773383937272513,0.12321061733306551,57.302880370078675,2.5008390995971634
845,20,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
846,20,45,10,Median,40,[   0  243  679  822  949 1180],5,436,127,236.0,207043.8462299874,45.45475925222441,0.046916211341983184,82.36209645631124,3.6017326045643827,0.12563438355102102,60.35867826145387,2.469576390271962
847,20,45,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,149179.09131090707,48.067179416033646,0.014354484271810174,67.81626518400299,3.7216435820674936,0.12639478162623824,43.02860566589744,2.328044278436313
848,20,45,10,Median,40,[   0  153  243  679  822  949 1040 1180],7,436,90,168.57142857142858,111680.19816193801,37.95764019066388,0.024414484358893585,58.32608834631899,4.804409142556527,0.09108793875557288,32.896168664040836,3.2401931314779104
849,20,45,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,149179.09131090707,48.067179416033646,0.014354484271810174,67.81626518400299,3.7216435820674936,0.12639478162623824,43.02860566589744,2.328044278436313
850,20,45,10,Median,40,[   0   52  195  263  679  822  949 1040 1180],8,416,52,147.5,102820.97993718469,40.18220849741853,-0.01591931111754742,57.20855205911935,4.026776580251761,0.09929102845717759,31.684810877708678,2.9154686245546633
851,20,45,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,132934.37214425296,43.72844952843479,-0.011757700240658434,64.8720884608326,3.6405458899414413,0.11621848620941638,40.1693609746868,2.5490522821011496
852,20,45,10,Median,40,[   0   52  195  263  681  822  949 1040 1180],8,418,52,147.5,102313.13173546191,40.16031032132294,-0.01619080603364856,57.08255038796811,4.039797850228658,0.09891776201516046,31.516607340600615,2.9164403276959443
853,20,45,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,132934.37214425296,43.72844952843479,-0.011757700240658434,64.8720884608326,3.6405458899414413,0.11621848620941638,40.1693609746868,2.5490522821011496
854,20,45,10,Median,40,[   0   52  195  263  681  822  949 1180],7,418,52,168.57142857142858,131939.9325485191,43.6609445511597,-0.010977459655136345,64.7972159695973,3.660273455874718,0.1161294568156182,39.8049784539464,2.5537802865416634
855,20,45,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,132934.37214425296,43.72844952843479,-0.011757700240658434,64.8720884608326,3.6405458899414413,0.11621848620941638,40.1693609746868,2.5490522821011496
856,20,45,10,Median,40,[   0   52  153  195  263  637  681  822  949 1017 1119 1180],11,374,42,107.27272727272727,59873.336371835416,34.919219191558156,-0.048610467282814325,41.30714131636764,4.745537197279313,0.0760733782801665,18.112963305797745,3.564848960558198
857,20,45,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,132934.37214425296,43.72844952843479,-0.011757700240658434,64.8720884608326,3.6405458899414413,0.11621848620941638,40.1693609746868,2.5490522821011496
858,20,45,10,Median,40,[   0   52  153  195  263  637  681  822  887  949 1017 1119 1180],12,374,42,98.33333333333333,48864.5363863014,34.15655548079964,-0.04713487279574909,38.48079994624536,4.74889777041689,0.07906262080367371,15.657532523317728,3.6178191956163244
859,20,45,10,Mode,40,[   0   52  153  195  267  681  822  887  949 1017 1117 1180],11,414,42,107.27272727272727,67635.32852081783,36.63642138275283,-0.041544491708677626,41.873533976431425,4.432817958165867,0.08899178667635674,21.905513246587525,3.33827167956509
860,20,45,10,Median,40,[   0   52  153  195  263  637  681  822  887  949 1017 1119 1180],12,374,42,98.33333333333333,48864.5363863014,34.15655548079964,-0.04713487279574909,38.48079994624536,4.74889777041689,0.07906262080367371,15.657532523317728,3.6178191956163244
861,20,45,10,Mode,40,[   0   52  153  195  267  681  822  887  949 1017 1117 1180],11,414,42,107.27272727272727,67635.32852081783,36.63642138275283,-0.041544491708677626,41.873533976431425,4.432817958165867,0.08899178667635674,21.905513246587525,3.33827167956509
862,20,45,10,Median,40,[   0   52  153  195  267  637  681  822  887  949 1017 1119 1180],12,370,42,98.33333333333333,49210.35235681714,34.18489432294953,-0.04738874930540323,38.52495013611244,4.732460833174744,0.07920305424323872,15.801798464483495,3.6168555450046824
863,20,45,10,Mode,40,[   0   52  153  195  267  681  822  887  949 1017 1117 1180],11,414,42,107.27272727272727,67635.32852081783,36.63642138275283,-0.041544491708677626,41.873533976431425,4.432817958165867,0.08899178667635674,21.905513246587525,3.33827167956509
864,20,45,10,Median,40,[   0   52  153  195  267  475  637  681  822  887  949 1017 1119 1180],13,208,42,90.76923076923077,45371.25170653273,32.241246317310136,-0.0525363141127043,35.819953918781344,5.181852746896855,0.07331793818952638,14.66174845783126,4.018587599138702
865,20,45,10,Mode,40,[   0   52  153  195  267  475  681  822  887  949 1017 1117 1180],12,208,42,98.33333333333333,58383.58342351921,34.38969953838527,-0.05166746516343162,38.71840553498068,5.085561242729072,0.08238033823701132,18.771382826304936,3.751802466079425
866,20,45,10,Median,40,[   0   52  153  195  267  475  618  681  822  887  949 1017 1119 1180],13,208,42,90.76923076923077,47186.04666662094,32.49168894039797,-0.05286612950356786,35.88640229903722,5.139239464443611,0.07684050610141444,15.17888831177781,3.9944715071733543
867,20,45,10,Mode,40,[   0   52  153  195  267  475  618  681  822  887  949 1017 1117 1180],13,208,42,90.76923076923077,47182.79057573527,32.48547904373853,-0.0527546974359845,35.88330158995674,5.148935893002497,0.07726579534249033,15.177655266485916,3.9989211203215134
868,20,45,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,294119.1938670743,38.410552816937255,0.033682893914123956,67.66520254815752,3.6247036155893575,0.08881410768459437,74.49813707398505,3.093415488040095
869,20,45,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,393740.403543904,43.361820081317475,0.04522456980073496,92.04929021586096,3.4875570500658895,0.11806895984567548,106.22113629419945,2.69676253531082
870,20,45,15,Median,40,[   0  195  729 1017 1180],4,534,163,295.0,292420.389165454,40.77483427551616,0.04638196785913497,78.41382684528094,3.9086644633633876,0.10828120886000973,83.52179188643889,3.081124938928268
871,20,45,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,322060.98161194014,53.69878699726974,0.055401707138980086,87.57187536015849,2.9038027932696773,0.1594640309152839,88.6467281642544,2.303437208533841
872,20,45,15,Median,40,[   0  195  681  822 1017 1180],5,486,141,236.0,145800.80282946758,36.1315460541564,0.03306674581887384,66.48814737134234,3.878415960308986,0.08302496446826794,43.533628246364025,3.194860369408218
873,20,45,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
874,20,45,15,Median,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
875,20,45,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,196393.7294303252,44.95540263127214,0.04693208383219984,80.16946214550227,3.5084505809639106,0.1221776871136149,56.40255350040721,2.5094751225266037
876,20,45,15,Median,40,[   0  153  243  681  822  949 1038 1180],7,438,89,168.57142857142858,111122.20957484831,37.985020787355204,0.023912861028494926,58.13752881902473,4.850395223239558,0.09063766748742914,32.67502106195254,3.242676907430107
877,20,45,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,149179.09131090707,48.067179416033646,0.014354484271810174,67.81626518400299,3.7216435820674936,0.12639478162623824,43.02860566589744,2.328044278436313
878,20,45,15,Median,40,[   0   60  195  267  681  822  949 1038 1180],8,414,60,147.5,102713.54911110624,39.882956315794964,-0.014132484339846482,56.72198132292671,4.088552156368633,0.09766357638372179,31.576071410937338,2.920941168021394
879,20,45,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,132934.37214425296,43.72844952843479,-0.011757700240658434,64.8720884608326,3.6405458899414413,0.11621848620941638,40.1693609746868,2.5490522821011496
880,20,45,15,Median,40,[   0   60  195  267  681  822  949 1180],7,414,60,168.57142857142858,132272.36337595838,43.270509358799295,-0.008775546995882441,64.43309398843044,3.70418899784553,0.11463045189229111,39.843069346764025,2.557673062044593
881,20,45,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,132934.37214425296,43.72844952843479,-0.011757700240658434,64.8720884608326,3.6405458899414413,0.11621848620941638,40.1693609746868,2.5490522821011496
882,20,45,15,Median,40,[   0   60  195  267  681  822  949 1180],7,414,60,168.57142857142858,132272.36337595838,43.270509358799295,-0.008775546995882441,64.43309398843044,3.70418899784553,0.11463045189229111,39.843069346764025,2.557673062044593
883,20,45,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,132934.37214425296,43.72844952843479,-0.011757700240658434,64.8720884608326,3.6405458899414413,0.11621848620941638,40.1693609746868,2.5490522821011496
884,20,45,15,Median,40,[   0   60  153  195  267  637  681  822  949 1017 1117 1180],11,370,42,107.27272727272727,59333.77110319216,34.49742113691808,-0.04566037809375036,41.024545547058125,4.791097795520603,0.0751426224274053,17.86078406592798,3.598958516339798
885,20,45,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,132934.37214425296,43.72844952843479,-0.011757700240658434,64.8720884608326,3.6405458899414413,0.11621848620941638,40.1693609746868,2.5490522821011496
886,20,45,15,Median,40,[   0   60  153  195  267  475  681  822  949 1017 1117 1180],11,208,42,107.27272727272727,69428.23258562725,34.73015874988873,-0.05044428563589342,41.23746735032656,5.158875616596302,0.07812728773126412,21.12880651828183,3.742060593744225
887,20,45,15,Mode,40,[   0   52  153  195  267  475  681  822  949 1017 1117 1180],11,208,42,107.27272727272727,70344.28811277503,35.17567765490236,-0.053142831369533086,41.56526454247002,5.112806439801694,0.07972286745683788,21.538198639083678,3.712230558067609
888,20,45,15,Median,40,[   0   60  153  195  267  475  637  681  822  897  949 1017 1117 1180],13,208,42,90.76923076923077,42729.40777704736,31.176289088583232,-0.05021907057485146,35.293649528619056,5.292471706007365,0.06917755442302866,13.79819556416342,4.116798907959973
889,20,45,15,Mode,40,[   0   52  153  195  267  475  681  822  949 1017 1117 1180],11,208,42,107.27272727272727,70344.28811277503,35.17567765490236,-0.053142831369533086,41.56526454247002,5.112806439801694,0.07972286745683788,21.538198639083678,3.712230558067609
890,20,45,15,Median,40,[   0   60  153  195  267  475  637  681  822  897  949 1017 1117 1180],13,208,42,90.76923076923077,42729.40777704736,31.176289088583232,-0.05021907057485146,35.293649528619056,5.292471706007365,0.06917755442302866,13.79819556416342,4.116798907959973
891,20,45,15,Mode,40,[   0   52  153  195  267  475  681  822  949 1017 1117 1180],11,208,42,107.27272727272727,70344.28811277503,35.17567765490236,-0.053142831369533086,41.56526454247002,5.112806439801694,0.07972286745683788,21.538198639083678,3.712230558067609
892,20,45,15,Median,40,[   0   60  153  195  267  475  637  681  822  908  949 1017 1117 1180],13,208,41,90.76923076923077,41454.78290785655,30.787645616790318,-0.05147578496698452,34.9994619798998,5.502721830425086,0.06832179767999307,13.627130501940677,4.236265439464652
893,20,45,15,Mode,40,[   0   52  153  195  267  475  681  822  949 1017 1117 1180],11,208,42,107.27272727272727,70344.28811277503,35.17567765490236,-0.053142831369533086,41.56526454247002,5.112806439801694,0.07972286745683788,21.538198639083678,3.712230558067609
