,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
764,20,40,10,Median,40,[   0   61  362  671  834 1164 1551 1688],7,387,61,241.14285714285714,292.22735319487947,1.4668440416762347,-0.05015698795450433,7.584021202796125,13.14478450006968,0.007863249976205165,6.441766830912285,9.811470580316726,0.9222485533973778,0.9086790202219314,0.9249528808423363
765,20,40,10,Mode,40,[   0   61  362  671  834 1164 1688],6,524,61,281.3333333333333,245.85661941602348,1.317092247018653,-0.04720621457594141,7.563900476767114,13.482821897075866,0.005327622886711314,5.394527791467283,10.61253807150994,0.9161062246303413,0.921547046116585,0.9384184350839657
766,20,40,10,Median,40,[   0   61  362  671  834 1164 1511 1688],7,347,61,241.14285714285714,203.40056100754057,1.2558681252182444,-0.04746470063499828,6.697168479773487,13.691113748267426,0.008081897436009093,4.530015783873688,11.117536433565432,0.9125244529401906,0.8965426190814566,0.9145008444899609
767,20,40,10,Mode,40,[   0   61  362  671  834 1164 1511 1688],7,347,61,241.14285714285714,203.40056100754057,1.2558681252182444,-0.04746470063499828,6.697168479773487,13.691113748267426,0.008081897436009093,4.530015783873688,11.117536433565432,0.9125244529401906,0.8965426190814566,0.9145008444899609
768,20,40,10,Median,40,[   0   61  362  671  834 1164 1336 1511 1688],8,330,61,211.0,158.52630260736538,1.2612203865456788,-0.04730162669044183,6.10957780083021,14.314765414467267,0.009074071398181541,3.4802407794563046,10.707412415188037,0.9101091540069484,0.8825614710875475,0.9003873174097464
769,20,40,10,Mode,40,[   0   61  362  671  834 1164 1351 1511 1688],8,330,61,211.0,151.20890161722485,1.216267939186957,-0.047475317895669666,5.9705022108686965,14.355211369996463,0.008105612795195106,3.323580638400281,11.20127086827344,0.911020969497919,0.8834301091859847,0.9011244956874589
770,20,40,10,Median,40,[   0   61  362  671  813  880 1164 1351 1511 1688],9,309,61,187.55555555555554,153.1436110819394,1.4042130370179984,-0.0904489021553049,5.764171205043672,13.463986669063218,-0.002128583965963364,3.351685961287632,10.09353191188265,0.9215000629951874,0.9089751621982385,0.9212383857357807
771,20,40,10,Mode,40,[   0   61  362  671  834 1164 1351 1511 1688],8,330,61,211.0,151.20890161722485,1.216267939186957,-0.047475317895669666,5.9705022108686965,14.355211369996463,0.008105612795195106,3.323580638400281,11.20127086827344,0.911020969497919,0.8834301091859847,0.9011244956874589
772,20,40,10,Median,40,[   0   61  362  430  671  813  880 1164 1351 1511 1688],10,301,61,168.8,146.1004568765157,1.4680171445373587,-0.09284267258914977,5.538282399524973,12.13049377934672,-0.0008009320252178567,3.2076450206975426,9.163565938887198,0.9277780878988748,0.9215906406002962,0.9314508380612843
773,20,40,10,Mode,40,[   0   61  397  671  834 1164 1351 1511 1688],8,336,61,211.0,147.44023216967688,1.2133343392657523,-0.047375094324050494,5.986330949882388,14.316947059625816,0.007552615603950113,3.2459038128363136,11.145388277045717,0.933106127741911,0.9205097383956673,0.9326717727738074
774,20,40,10,Median,40,[   0   61  362  430  671  813  880 1164 1336 1445 1538 1688],11,301,61,153.45454545454547,190.85691814021635,1.7333867505568457,-0.0918759114610323,6.1946201332020365,11.383260263124738,0.005341336563503797,4.133208719456596,7.775238126576731,0.9340793336278521,0.9256094376026098,0.9345104395739416
775,20,40,10,Mode,40,[   0   61  397  671  834 1164 1351 1424 1511 1688],9,336,61,187.55555555555554,131.4693115270722,1.244726970212585,-0.051017847771169314,5.374255323650127,14.68091956132802,0.005487487760587431,2.8996822917500946,10.70934852359323,0.9305140236800807,0.9194161159340486,0.9313064722353218
776,20,40,10,Median,40,[   0   61  362  430  706  813  880 1164 1336 1445 1538 1688],11,301,61,153.45454545454547,192.94901341928602,1.7416730853618059,-0.09071510052450728,6.543888408855342,11.89630698508787,0.006492313089829056,4.174377109025759,7.5674561261427655,0.9361503405734959,0.9310367085779137,0.9395543556143126
777,20,40,10,Mode,40,[   0   61  397  702  874 1164 1351 1424 1511 1688],9,336,61,187.55555555555554,174.666733461225,1.3274162186881002,-0.054176701898163905,5.933281879566605,15.025583893887484,0.004640901538566713,3.7937767829330644,10.562623610489023,0.9437149671243998,0.9498721748337751,0.9569042361021658
778,20,40,10,Median,40,[   0   61  268  430  706  813  880 1164 1336 1445 1538 1688],11,284,61,153.45454545454547,217.99734380632609,1.7791567554072798,-0.09381262010120277,6.815800638688827,12.492420403417498,0.00604019550994038,4.715612381686429,7.272741314098715,0.948401318378026,0.948427832662343,0.9541427827663644
779,20,40,10,Mode,40,[   0   61  268  397  702  874 1164 1351 1424 1511 1688],10,305,61,168.8,191.21776307124549,1.4483075530156126,-0.059924947192960716,5.741924282560975,16.015399633675276,0.003946520014834598,4.142230343547449,9.291029360257044,0.9404417506717255,0.9393768104954543,0.9467458516622997
780,20,40,10,Median,40,[   0   61  362  430  706  778  874 1164 1336 1445 1538 1688],11,301,61,153.45454545454547,177.56611269420787,1.6705959130657426,-0.06033510386876225,6.451222428059968,13.020255558334513,0.011995924480934688,3.8507939321409252,7.901679785067763,0.943567270683297,0.9339764427194724,0.9421471816582421
781,20,40,10,Mode,40,[   0   61  397  702  778  874 1164 1351 1424 1511 1688],10,336,61,168.8,123.92874277621675,1.356554676224958,-0.06110959672436727,5.575221734365461,15.103724290623063,0.003989467832067609,2.7315673382698304,9.799504640723919,0.9444259349273515,0.9517305124256731,0.9582552711067913
782,20,40,10,Median,40,[   0   61  362  430  706  778  834  880 1005 1164 1336 1445 1545 1688],13,301,46,129.84615384615384,183.9982242871068,1.8487592618734239,-0.08930375960738772,5.908447919203399,12.14750702978238,0.008661481622498596,4.076306735684995,7.254591385229162,0.9284892111580006,0.9187861593993262,0.927901599894404
783,20,40,10,Mode,40,[   0   61  397  702  778  874 1005 1164 1351 1424 1538 1688],11,336,61,153.45454545454547,183.71325531902772,1.6519203897913246,-0.06444889614713506,6.191054233937263,12.54380050435592,0.007951440961562469,4.006050489421515,8.312647798223406,0.9461907640477835,0.9519368011997897,0.9577196317428944
784,20,40,15,Median,40,[   0  702 1511 1688],3,809,177,562.6666666666666,618.3811728550655,1.4880089607088922,0.00160008295594678,12.423645139878591,9.47235168102444,0.025201336663227977,13.411275820942848,8.632084106045093,0.9578555275099302,0.978616761461231,0.9875041549532169
785,20,40,15,Mode,40,[   0  671 1688],2,1017,671,844.0,782.3140681389324,1.3910894426669678,0.012626963482538226,16.689945856356363,9.156469801179298,0.012626963482538226,16.689945856356363,9.156469801179298,0.9931952010825428,0.9976263016814415,0.9988620820802611
786,20,40,15,Median,40,[   0  362  813 1511 1688],4,698,177,422.0,233.71016431266358,1.0779994148440892,-0.013476375135964521,7.260169230493199,13.00347630689447,0.016103934179628878,5.085448237956174,12.169407742479125,0.8908006865596464,0.9105265399012328,0.9376542191791023
787,20,40,15,Mode,40,[   0  362  671 1688],3,1017,309,562.6666666666666,227.1071324365065,0.9841760159735968,-0.0026442257054180907,9.282818246098794,15.13077311547782,0.005643161814615733,4.873191184861311,13.895368606121078,0.9374761325645573,0.9742804978575821,0.9856651507823576
788,20,40,15,Median,40,[   0  362  813 1164 1551 1688],5,451,137,337.6,509.6917937949884,1.6849728767086813,-0.039476776491510046,9.914463931813955,12.219046486646908,0.01053333016325974,11.40484904520532,8.503883373936114,0.921852893990061,0.9180344438978183,0.935932038940448
789,20,40,15,Mode,40,[   0  671 1164 1688],3,671,493,562.6666666666666,910.0643501324462,1.8117843420608186,-0.011378288493225289,15.24295168266137,11.064391637319877,0.01588607192649648,19.870674652697062,7.023229570319129,0.9888775818821551,0.9950015883607489,0.9966977102311815
790,20,40,15,Median,40,[   0  362  813 1164 1551 1688],5,451,137,337.6,509.6917937949884,1.6849728767086813,-0.039476776491510046,9.914463931813955,12.219046486646908,0.01053333016325974,11.40484904520532,8.503883373936114,0.921852893990061,0.9180344438978183,0.935932038940448
791,20,40,15,Mode,40,[   0   61  362  671 1164 1688],5,524,61,337.6,370.95778699611697,1.3956204878393208,-0.03397220561783607,8.65383652649637,13.548070808434725,0.0061021868404043484,8.149093047807028,10.420404785115931,0.9528026594594162,0.9654019332003198,0.9739823079217382
792,20,40,15,Median,40,[   0   87  362  671  852 1164 1551 1688],7,387,87,241.14285714285714,272.918621494151,1.3626565548343867,-0.043665775169383976,7.147356932918119,14.340298785121572,0.009390323602492421,5.959722188272511,10.873961669703425,0.9193417239528091,0.9068872016905862,0.9223678483577298
793,20,40,15,Mode,40,[   0   61  362  671  813 1164 1688],6,524,61,281.3333333333333,259.5803724632126,1.369032456426989,-0.045636356688989556,7.79381336224262,13.069674494994302,0.010230492889429775,5.7329960883977975,10.270695922220282,0.9306901908342838,0.9405306727389846,0.953355059001136
794,20,40,15,Median,40,[   0   87  362  671  834 1158 1351 1551 1688],8,324,87,211.0,215.60601951628988,1.4029689320256231,-0.04333056620843354,6.8515178886711166,12.980053467548991,0.014105913325441918,4.6665030552387465,10.166500479594086,0.9114911226571427,0.8815467456560334,0.8990278951720246
795,20,40,15,Mode,40,[   0   61  362  671  813 1164 1351 1688],7,351,61,241.14285714285714,158.0468556657468,1.2070069132055654,-0.04607713231786205,6.6743218211011595,15.268018562648042,0.01274649738117519,3.5218479802444556,12.106658518939286,0.9281151002543282,0.922060784326257,0.9355242266941063
796,20,40,15,Median,40,[   0   87  362  671  834 1158 1351 1538 1688],8,324,87,211.0,212.24697498835326,1.3945103357058157,-0.04280274857975727,6.770184402396082,13.12245318057137,0.01433671593318662,4.594703925624192,10.170084955332664,0.9134867561942663,0.8824213291096156,0.8997213903689358
797,20,40,15,Mode,40,[   0   61  362  671  813 1164 1351 1511 1688],8,351,61,211.0,157.8221131040926,1.2542054643637823,-0.04612425269555816,6.135299120041149,14.134706064028114,0.011930574912834321,3.4898568927487514,10.94969522277954,0.9231073928667844,0.9088152620639822,0.9226813906075126
798,20,40,15,Median,40,[   0   87  362  671  813  880 1162 1351 1538 1688],9,309,67,187.55555555555554,208.4248003639799,1.5654773752337223,-0.08417578152978479,6.576568751395604,12.143657420221325,0.003538083964705605,4.521827243942377,9.148340256008987,0.9234944209403401,0.9079424563731591,0.9200126829526065
799,20,40,15,Mode,40,[   0   61  362  671  813  874 1164 1351 1511 1688],9,309,61,187.55555555555554,156.48316939849548,1.4383442113389902,-0.09067427469773175,5.809174220511536,13.386004245241006,-0.00201850867730237,3.4287700837212007,9.986345235011449,0.9173405783826961,0.9033810378247444,0.916464561353431
800,20,40,15,Median,40,[   0   87  332  430  671  813  880 1162 1351 1538 1688],10,282,67,168.8,224.62913906310288,1.7038150138668087,-0.09182158819755708,6.61130298705044,11.382036431226833,0.0047620255474955415,4.8903278489383135,8.016948944096612,0.9264083065387693,0.9119731339093627,0.9221617108113581
801,20,40,15,Mode,40,[   0   61  362  449  671  813  874 1164 1351 1511 1688],10,301,61,168.8,140.18150783724892,1.4145500072011656,-0.09094260902238908,5.4118530590709915,12.860009311316015,0.0016299377297077783,3.088912546968494,9.877031287743133,0.9185050787809157,0.9086277644345404,0.9199922770592391
802,20,40,15,Median,40,[   0   87  332  430  671  813  880 1162 1336 1510 1551 1688],11,282,41,153.45454545454547,277.58185668179095,2.163925203262226,-0.09616744964626286,7.191120230884616,10.961847740739806,0.021830619293029242,6.037452451274861,7.433342832006714,0.9179586477704031,0.9007780463629063,0.9118510521650828
803,20,40,15,Mode,40,[   0   61  362  449  671  813  874 1164 1351 1538 1688],10,301,61,168.8,192.307842018657,1.6005219174167797,-0.09030379729286224,6.259109811106888,12.000657779862314,0.004595058165869072,4.1907910695427875,8.765447146477097,0.9281042286440282,0.9179173256161169,0.928157548112223
804,20,40,15,Median,40,[   0   87  332  430  706  813  880 1162 1336 1510 1551 1688],11,282,41,153.45454545454547,280.2673253202568,2.1745258724338754,-0.0950771626894557,7.544406993750398,11.896943828825725,0.022960762872828507,6.090488699521893,7.20899975430074,0.9198689398448793,0.9072940497357443,0.9179347457275231
805,20,40,15,Mode,40,[   0   61  362  449  702  813  874 1164 1351 1538 1688],10,301,61,168.8,192.6438215620451,1.6008216495956396,-0.08921770290696222,6.561491367212735,12.66144177270105,0.005577963311095716,4.207806964796713,8.616442335421786,0.9249069035093643,0.9178664883603685,0.9283998523149968
806,20,40,15,Median,40,[   0   87  332  430  706  813  880 1005 1164 1336 1510 1551 1688],12,276,41,140.66666666666666,278.7880979886828,2.189934500592834,-0.09535818519828743,7.117656198807449,12.079217713672392,0.024327294229356887,6.1475059520087685,6.9956555463581935,0.9158536097787646,0.8937682552370629,0.9044810586301777
807,20,40,15,Mode,40,[   0   61  362  449  702  813  874 1005 1164 1351 1538 1688],11,301,61,153.45454545454547,199.97344407174364,1.6746219622617287,-0.08943291620645409,6.184561464883386,12.590735296796227,0.008422454055747793,4.465275803944627,8.264644759716775,0.9189272853245205,0.9072291369923307,0.9180578004309911
808,20,40,15,Median,40,[   0   87  268  430  706  813  880 1005 1164 1336 1510 1551 1688],12,276,41,140.66666666666666,273.92669627684717,2.1349041310519534,-0.09661543444599587,7.066067099788089,12.42766635483387,0.023479356631614868,6.047202630710886,7.172775084087655,0.9308948840487674,0.9237160778842751,0.9311560408202836
809,20,40,15,Mode,40,[   0   61  268  362  449  702  813  874 1005 1164 1351 1538 1688],12,253,61,140.66666666666666,196.3796135114484,1.6879870527683638,-0.10173997790757072,5.935074189200937,13.322430256578384,0.005984044079964496,4.351854881905803,7.88297402724632,0.9199771911098098,0.9084001014118099,0.917388101024972
810,20,40,15,Median,40,[   0   87  268  430  706  813  880 1005 1164 1270 1351 1510 1551 1688],13,276,41,129.84615384615384,247.82484176382923,2.0544426301247114,-0.09694958802762715,6.486403285710285,12.257044138814065,0.023412058659024192,5.492555220562239,7.574764739017371,0.9231142133872613,0.9129344961601797,0.9209254991699986
811,20,40,15,Mode,40,[   0   61  268  362  449  702  813  874 1005 1164 1270 1351 1538 1688],13,253,61,129.84615384615384,178.45742660036396,1.6699988644970711,-0.101747681140619,5.538663029212823,13.0331085435153,0.007341488753641753,3.9737162168611064,8.082998239857044,0.9116463821403307,0.8948885095776331,0.9046149439826108
812,20,40,20,Median,40,[   0  702 1511 1688],3,809,177,562.6666666666666,618.3811728550655,1.4880089607088922,0.00160008295594678,12.423645139878591,9.47235168102444,0.025201336663227977,13.411275820942848,8.632084106045093,0.9578555275099302,0.978616761461231,0.9875041549532169
813,20,40,20,Mode,40,[   0  671 1688],2,1017,671,844.0,782.3140681389324,1.3910894426669678,0.012626963482538226,16.689945856356363,9.156469801179298,0.012626963482538226,16.689945856356363,9.156469801179298,0.9931952010825428,0.9976263016814415,0.9988620820802611
814,20,40,20,Median,40,[   0  362  813 1511 1688],4,698,177,422.0,233.71016431266358,1.0779994148440892,-0.013476375135964521,7.260169230493199,13.00347630689447,0.016103934179628878,5.085448237956174,12.169407742479125,0.8908006865596464,0.9105265399012328,0.9376542191791023
815,20,40,20,Mode,40,[   0  362  671 1688],3,1017,309,562.6666666666666,227.1071324365065,0.9841760159735968,-0.0026442257054180907,9.282818246098794,15.13077311547782,0.005643161814615733,4.873191184861311,13.895368606121078,0.9374761325645573,0.9742804978575821,0.9856651507823576
816,20,40,20,Median,40,[   0  362  813 1176 1551 1688],5,451,137,337.6,467.21956720984383,1.6194994887089906,-0.03921033639569081,9.400025412232875,12.255017050824197,0.009514540762503692,10.418058519921487,8.736341510764845,0.9090054912876099,0.9060889196866366,0.9265816617662636
817,20,40,20,Mode,40,[   0  671 1164 1688],3,671,493,562.6666666666666,910.0643501324462,1.8117843420608186,-0.011378288493225289,15.24295168266137,11.064391637319877,0.01588607192649648,19.870674652697062,7.023229570319129,0.9888775818821551,0.9950015883607489,0.9966977102311815
818,20,40,20,Median,40,[   0   78  368  813 1176 1551 1688],6,445,78,281.3333333333333,412.92556145212245,1.6457031042060684,-0.0446514105932886,8.288088625817,11.24599115652443,0.007927752942549472,9.126668221849787,7.972600554579705,0.9183543457662812,0.9123489725124623,0.9300226619375055
819,20,40,20,Mode,40,[   0   61  362  671 1164 1688],5,524,61,337.6,370.95778699611697,1.3956204878393208,-0.03397220561783607,8.65383652649637,13.548070808434725,0.0061021868404043484,8.149093047807028,10.420404785115931,0.9528026594594162,0.9654019332003198,0.9739823079217382
820,20,40,20,Median,40,[   0   78  362  702  874 1176 1551 1688],7,375,78,241.14285714285714,316.0229770139183,1.544866720410792,-0.04623345501601199,8.06054578227832,13.82010547654239,0.008281782075002507,6.84418913877044,9.660544689740805,0.9254000364642085,0.9186374552819478,0.9323306671635219
821,20,40,20,Mode,40,[   0   61  362  671  813 1164 1688],6,524,61,281.3333333333333,259.5803724632126,1.369032456426989,-0.045636356688989556,7.79381336224262,13.069674494994302,0.010230492889429775,5.7329960883977975,10.270695922220282,0.9306901908342838,0.9405306727389846,0.953355059001136
822,20,40,20,Median,40,[   0   78  362  702  866 1159 1336 1551 1688],8,340,78,211.0,277.4572977312169,1.5743212853747826,-0.04584931516749663,7.805915232783539,13.554474948366675,0.01275842433657833,5.955376303415262,9.570246551970344,0.9219170353645664,0.9020923399783707,0.916085621529978
823,20,40,20,Mode,40,[   0   61  362  671  813 1164 1351 1688],7,351,61,241.14285714285714,158.0468556657468,1.2070069132055654,-0.04607713231786205,6.6743218211011595,15.268018562648042,0.01274649738117519,3.5218479802444556,12.106658518939286,0.9281151002543282,0.922060784326257,0.9355242266941063
824,20,40,20,Median,40,[   0   78  362  702  866 1159 1320 1538 1688],8,340,78,211.0,267.2530038703368,1.5466162011961508,-0.04571510509206097,7.668601934774101,13.744745954355917,0.013358091106518252,5.748637076339475,9.647122829220256,0.9189121208688391,0.8979204771670933,0.9125140412853013
825,20,40,20,Mode,40,[   0   61  362  671  813 1164 1351 1551 1688],8,351,61,211.0,228.23978002496074,1.5021614277970197,-0.04936412864730388,7.300212867195949,12.662511969901482,0.015523052090121394,4.9794163663679,9.519093406654552,0.9316825514251754,0.915739214404055,0.9286280595250591
826,20,40,20,Median,40,[   0   78  362  702  813  880 1160 1320 1511 1688],9,340,67,187.55555555555554,161.8551686710893,1.4434086682035008,-0.08365400969969478,6.238790351382764,13.959690657411961,0.0017379192836534712,3.5316888378428644,9.570821825363453,0.90673596854369,0.8938008023598885,0.9082467633359019
827,20,40,20,Mode,40,[   0   61  362  671  813  880 1164 1351 1551 1688],9,309,61,187.55555555555554,214.75906963769904,1.6211745050220812,-0.08966462022608897,6.786653077837983,12.148858775909313,0.0010148335641628264,4.655050500704387,8.841755322773283,0.9296121250192562,0.9166077550067142,0.9279014567865378
828,20,40,20,Median,40,[   0   78  332  430  702  813  880 1160 1320 1511 1688],10,280,67,168.8,182.39370109350244,1.5967919982981904,-0.09200815432452168,6.276519117854759,12.697521406441497,0.0029438451238363497,3.984653013960522,8.096328912153497,0.9107983689917011,0.8960500629161672,0.9084228784126049
829,20,40,20,Mode,40,[   0   61  397  671  813  880 1164 1351 1551 1688],9,336,61,187.55555555555554,211.46735323677672,1.6164819752832063,-0.08963889478952955,6.8006972163307475,12.074576667142484,0.00039447496585967145,4.588593086532969,8.808526794692359,0.9506146403418707,0.9568352681650611,0.9627145239368371
830,20,40,20,Median,40,[   0   78  332  430  702  813  880 1160 1320 1502 1551 1688],11,280,49,153.45454545454547,286.75143796417876,2.1608238143450706,-0.09671325778796125,7.596384917334066,11.483975140513843,0.019986513868019622,6.256461353284175,6.941999781597181,0.9188806446452762,0.9021436401829279,0.9133601285828763
831,20,40,20,Mode,40,[   0   61  397  671  813  880 1164 1351 1551 1688],9,336,61,187.55555555555554,211.46735323677672,1.6164819752832063,-0.08963889478952955,6.8006972163307475,12.074576667142484,0.00039447496585967145,4.588593086532969,8.808526794692359,0.9506146403418707,0.9568352681650611,0.9627145239368371
832,20,40,20,Median,40,[   0   78  332  430  702  813  880  983 1164 1295 1466 1538 1688],12,272,67,140.66666666666666,292.8118880793529,2.135242266346683,-0.09315116406421514,7.06985287641014,12.100751784781034,0.021872287969742464,6.51745689335878,6.69960948111048,0.9313127999326061,0.9121677484498207,0.9209932275484873
833,20,40,20,Mode,40,[   0   61  397  671  813  880 1005 1164 1467 1551 1688],10,336,61,168.8,283.61813934812994,1.9846887089663912,-0.09308686341946482,7.01884163882209,11.549823603324082,0.011865539303706036,6.224748797236913,7.687538888016039,0.945640633039647,0.9548590548956108,0.9607751197171067
834,20,40,20,Median,40,[   0   78  268  430  702  813  880  983 1164 1295 1466 1538 1688],12,272,67,140.66666666666666,287.83844008240476,2.079451583219811,-0.0941054055549014,7.017822545415428,12.28465788740977,0.021271082189541327,6.40963168983848,6.9395193620462345,0.946216258869837,0.9428826396496185,0.9483871437700031
835,20,40,20,Mode,40,[   0   61  268  397  671  813  880 1005 1164 1467 1551 1688],11,303,61,153.45454545454547,285.92745378987547,2.023139892263005,-0.09854602512757378,6.744644322194216,12.066809769709732,0.010652453925550559,6.2563168160583515,6.7815757465177935,0.9423685015338977,0.9441807816095875,0.950450235815822
836,20,40,20,Median,40,[   0   78  332  430  573  702  813  880  983 1164 1466 1538 1688],12,302,67,140.66666666666666,341.06205826432506,2.3151754301854197,-0.09353412950254165,7.3739878758406165,12.510857119850575,0.021955907063071586,7.505329073032254,5.810283418209038,0.920311316758141,0.8961852040070404,0.9068800545399525
837,20,40,20,Mode,40,[   0   61  397  602  671  813  880 1005 1164 1270 1351 1467 1551 1688],13,336,61,129.84615384615384,204.74044522767008,1.8030064937693588,-0.0961052957960589,5.521996216232096,12.98860052544016,0.009660076305725908,4.502705983916709,8.413974169187453,0.9096822852987909,0.8824891390538828,0.8941573282060814
838,20,40,20,Median,40,[   0   78  332  430  573  706  813  880  983 1164 1502 1551 1688],12,338,49,140.66666666666666,365.6805560859212,2.4859875066894657,-0.09670442421842826,7.693257203202692,11.753116155639793,0.027386015236818863,8.059888948716184,5.620571156587062,0.9244453717049811,0.9063736596827723,0.9165644426253465
839,20,40,20,Mode,40,[   0   61  397  602  702  813  880 1005 1164 1270 1351 1551 1688],12,336,61,140.66666666666666,197.39941458426512,1.7320162439808344,-0.09230886426555672,5.825521196968768,12.366603239309335,0.007637274830772681,4.347360509716967,8.056682293542718,0.9054986750148909,0.8826354033414375,0.8949878223273673
840,20,45,10,Median,40,[   0  706 1538 1688],3,832,150,562.6666666666666,483.1826664860182,1.3050401388204032,-0.010673913065249549,11.450191419957548,10.14927129990054,0.012087696222882032,10.377194371306551,9.81674199194411,1.0,1.0,1.0
841,20,45,10,Mode,40,[   0  671 1688],2,1017,671,844.0,782.3140681389324,1.3910894426669678,0.012626963482538226,16.689945856356363,9.156469801179298,0.012626963482538226,16.689945856356363,9.156469801179298,0.9931952010825428,0.9976263016814415,0.9988620820802611
842,20,45,10,Median,40,[   0  362  813 1551 1688],4,738,137,422.0,186.70023224938814,1.0030700032020026,-0.023667418843351756,6.792399491180066,13.414962387967563,0.006804307034851009,4.013929435527309,12.977252808495644,0.9044952648741024,0.9228569952403795,0.9472988586363499
843,20,45,10,Mode,40,[   0  362  671 1688],3,1017,309,562.6666666666666,227.1071324365065,0.9841760159735968,-0.0026442257054180907,9.282818246098794,15.13077311547782,0.005643161814615733,4.873191184861311,13.895368606121078,0.9374761325645573,0.9742804978575821,0.9856651507823576
844,20,45,10,Median,40,[   0  362  811 1164 1552 1688],5,449,136,337.6,483.12575614110943,1.648115297055364,-0.04075559711401562,9.469535782140689,12.470500751214143,0.008197151598371602,10.471372080338034,8.602096721080386,0.922127670431757,0.9200876717177005,0.9375391826531668
845,20,45,10,Mode,40,[   0  671 1164 1688],3,671,493,562.6666666666666,910.0643501324462,1.8117843420608186,-0.011378288493225289,15.24295168266137,11.064391637319877,0.01588607192649648,19.870674652697062,7.023229570319129,0.9888775818821551,0.9950015883607489,0.9966977102311815
846,20,45,10,Median,40,[   0  362  671  834 1164 1552 1688],6,388,136,281.3333333333333,331.4119596023912,1.4794135080575568,-0.04435855998628654,8.644394470154344,13.224145669746905,0.01013294540791839,7.208384089029778,9.861208167292649,0.9174253556117985,0.9098154337097774,0.9271119960520519
847,20,45,10,Mode,40,[   0  362  671  813 1164 1688],5,524,142,337.6,302.09681240395105,1.3621729665011495,-0.034869466904591834,9.182294391125456,13.48786177024399,0.016791802084367518,6.706741246944844,10.452892209289802,0.9277701812154011,0.940652336631796,0.9542574931212866
848,20,45,10,Median,40,[   0   61  362  671  834 1164 1552 1688],7,388,61,241.14285714285714,291.0957351187025,1.4655896594030218,-0.05375695578181751,7.578970519425694,13.163233328606722,0.005774997191545124,6.313322649893084,9.807991935067575,0.9205730913033723,0.907455208854142,0.9239438423343755
849,20,45,10,Mode,40,[   0   61  362  671  813 1164 1688],6,524,61,281.3333333333333,259.5803724632126,1.369032456426989,-0.045636356688989556,7.79381336224262,13.069674494994302,0.010230492889429775,5.7329960883977975,10.270695922220282,0.9306901908342838,0.9405306727389846,0.953355059001136
850,20,45,10,Median,40,[   0   61  362  671  834 1164 1511 1688],7,347,61,241.14285714285714,203.40056100754057,1.2558681252182444,-0.04746470063499828,6.697168479773487,13.691113748267426,0.008081897436009093,4.530015783873688,11.117536433565432,0.9125244529401906,0.8965426190814566,0.9145008444899609
851,20,45,10,Mode,40,[   0   61  362  671  813 1164 1511 1688],7,351,61,241.14285714285714,212.94250915778926,1.2987872113262569,-0.04602641794763811,6.889180806131974,13.358071409675153,0.01229115843680719,4.77405230004505,10.833940540068598,0.9255458750463588,0.9192064936231845,0.9332568560849471
852,20,45,10,Median,40,[   0   61  362  671  813  880 1164 1538 1688],8,374,61,211.0,246.47826815278538,1.6206029737359995,-0.09002183962528164,7.033223454304167,12.278908309950594,-0.003489895572374699,5.395483623783447,8.753579015070107,0.9352485361339566,0.9339503266925471,0.9444804559258005
853,20,45,10,Mode,40,[   0   61  362  671  813  874 1164 1511 1688],8,347,61,211.0,190.12602073057866,1.4989435992572653,-0.09074766864891197,6.408245559443018,12.624363646638717,-0.0034304555682487595,4.1990127259272585,9.719448877750295,0.9192488570628403,0.9157096823909355,0.9289150515059641
854,20,45,10,Median,40,[   0   61  362  671  813  880 1164 1351 1538 1688],9,309,61,187.55555555555554,211.7857370360235,1.613431436010564,-0.08977648206462298,6.715003787293909,12.205362803640895,0.0012071765247180918,4.591299299183712,8.842999752958358,0.9315075290444352,0.917629860468101,0.9287473742521263
855,20,45,10,Mode,40,[   0   61  362  671  813  874 1164 1351 1511 1688],9,309,61,187.55555555555554,156.48316939849548,1.4383442113389902,-0.09067427469773175,5.809174220511536,13.386004245241006,-0.00201850867730237,3.4287700837212007,9.986345235011449,0.9173405783826961,0.9033810378247444,0.916464561353431
856,20,45,10,Median,40,[   0   61  362  430  671  813  880 1164 1351 1538 1688],10,301,61,168.8,198.22679105792375,1.6539890547529725,-0.09167623574079442,6.386658637788585,11.342668141900974,0.002164188410943437,4.309523543271836,8.051981797621162,0.9374195948409734,0.9307797051076416,0.939514013772489
857,20,45,10,Mode,40,[   0   61  362  449  671  813  874 1164 1351 1511 1688],10,301,61,168.8,140.18150783724892,1.4145500072011656,-0.09094260902238908,5.4118530590709915,12.860009311316015,0.0016299377297077783,3.088912546968494,9.877031287743133,0.9185050787809157,0.9086277644345404,0.9199922770592391
858,20,45,10,Median,40,[   0   61  362  430  671  813  880 1164 1351 1551 1688],10,301,61,168.8,200.86975337052422,1.66087178276321,-0.09165935441188047,6.4505880666645465,11.291814516942548,0.001993216890449868,4.36619127795688,8.05087563745665,0.9356006457530863,0.9296576931307812,0.9385654596926231
