,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1940,17,40,0,"[   0    1    7   19   26   31   32   50   76   79  113  184  216  283
  552  553  562  640  659  723  730  791  866  928  932  985 1018 1019
 1029 1042 1044 1045 1046]",-0.013533561067108306,24.81752092934145,3.9187807954414686
1941,17,40,20,"[   0   50   76  113  184  216  283  562  659  723  791  866  932  985
 1018 1046]",-0.013533561067108306,24.81752092934145,3.9187807954414686
1942,17,40,40,[   0  113  184  283  562  659  723  791  866  932  985 1046],-0.013533561067108306,24.81752092934145,3.9187807954414686
1943,17,40,60,[   0  113  184  283  562  659  723  791  866  932 1046],-0.013533561067108306,24.81752092934145,3.9187807954414686
1944,17,41,0,"[   0    1    7   19   30   65  151  271  313  440  552  553  556  606
  659  704  724  791  815  866 1015 1018 1019 1029 1030 1044 1046]",-0.025888773570063275,24.88790468315668,5.4987065711785945
1945,17,41,20,"[   0   65  151  216  271  313  440  498  556  606  659  724  791  815
  866 1015 1046]",-0.025888773570063275,24.88790468315668,5.4987065711785945
1946,17,41,40,"[   0   65  151  216  271  313  440  498  556  606  659  724  815  866
 1046]",-0.025888773570063275,24.88790468315668,5.4987065711785945
1947,17,41,60,[   0   65  151  216  313  440  556  659  724  866 1046],-0.025888773570063275,24.88790468315668,5.4987065711785945
1948,17,42,0,"[   0    1    2    7   19   26   30   65   69   76  133  271  313  552
  553  556  570  637  791  866  928  932 1018 1019 1029 1030 1038 1041
 1042 1044 1045 1046]",-0.013144627481282846,25.504000401146595,3.61160842617804
1949,17,42,20,[   0   76  133  271  313  570  637  703  791  866  892  932 1046],-0.013144627481282846,25.504000401146595,3.61160842617804
1950,17,42,40,[   0   76  133  271  313  570  637  703  791  866  932 1046],-0.013144627481282846,25.504000401146595,3.61160842617804
1951,17,42,60,[   0  133  271  570  637  703  791  866  932 1046],-0.013144627481282846,25.504000401146595,3.61160842617804
1952,17,43,0,"[   0    1    7   19   26   50   74   76   89  151  351  552  553  586
  723  791  815  866  928  973 1018 1019 1029 1030 1038 1041 1042 1044
 1046]",-0.01629703445794987,25.688783361776338,3.7148746081295263
1953,17,43,20,"[   0   50   74  151  351  520  553  586  723  791  815  866  928  973
 1018 1046]",-0.01629703445794987,25.688783361776338,3.7148746081295263
1954,17,43,40,[   0   50  151  351  586  723  815  866  928  973 1046],-0.01629703445794987,25.688783361776338,3.7148746081295263
1955,17,43,60,[   0  151  351  586  723  815  928 1046],-0.01629703445794987,25.688783361776338,3.7148746081295263
1956,17,44,0,"[   0    1    3    7   19   31   50   64   85  552  553  573  606  613
  638  689  700  745  791  815  840  862  932 1018 1019 1023 1027 1042
 1044 1045 1046]",-0.015392108017340226,25.399566136067882,3.9223904364133735
1957,17,44,20,"[   0   50   85  216  552  573  613  638  700  745  791  815  840  862
  932 1023 1046]",-0.015392108017340226,25.399566136067882,3.9223904364133735
1958,17,44,40,[   0   50  216  573  700  745  815  862  932 1046],-0.015392108017340226,25.399566136067882,3.9223904364133735
1959,17,44,60,[   0  216  573  745  815  932 1046],-0.015392108017340226,25.399566136067882,3.9223904364133735
1960,17,45,0,"[   0    1    2    7   19   30   45   50   75   85  283  284  351  552
  553  568  573  638  704  711  791  815  866  932 1018 1019 1029 1030
 1041 1042 1044 1045 1046]",-0.007246457371513393,25.868098108298696,3.9515900932540697
1961,17,45,20,[   0   50   85  284  351  568  638  711  791  815  866  932 1046],-0.007246457371513393,25.868098108298696,3.9515900932540697
1962,17,45,40,[   0   50  284  351  568  638  711  815  866  932 1046],-0.007246457371513393,25.868098108298696,3.9515900932540697
1963,17,45,60,[   0  284  351  568  638  711  815  932 1046],-0.007246457371513393,25.868098108298696,3.9515900932540697
1964,17,46,0,"[   0    1    2    4    7   19   26   30   42   76  119  216  283  333
  422  552  553  606  689  693  791  866  932 1018 1019 1022 1035 1038
 1041 1042 1044 1045 1046]",-0.018517603302345635,26.56444934436433,3.598613989244814
1965,17,46,20,"[   0   42   76  119  216  283  333  422  553  606  689  791  866  932
 1022 1046]",-0.018517603302345635,26.56444934436433,3.598613989244814
1966,17,46,40,[   0   76  119  216  283  333  422  553  606  689  791  866  932 1046],-0.018517603302345635,26.56444934436433,3.598613989244814
1967,17,46,60,[   0   76  216  283  422  553  689  791  866  932 1046],-0.018517603302345635,26.56444934436433,3.598613989244814
1968,17,47,0,"[   0    1    2    3    7   19   21   26   41   76  114  283  350  386
  465  552  553  586  791  866 1018 1019 1023 1028 1035 1041 1042 1044
 1045 1046]",-0.008241706794145449,26.640181904462295,4.078752413657712
1969,17,47,20,"[   0   41   76  114  147  283  350  386  465  553  586  768  791  866
 1018 1046]",-0.008241706794145449,26.640181904462295,4.078752413657712
1970,17,47,40,[   0  114  283  350  465  553  791  866 1046],-0.008241706794145449,26.640181904462295,4.078752413657712
1971,17,47,60,[   0  114  283  350  465  553  791  866 1046],-0.008241706794145449,26.640181904462295,4.078752413657712
1972,17,48,0,"[   0    1    2    3    7   19   21   41  147  283  303  351  412  465
  552  553  693  768  800  815  866  932 1018 1019 1030 1038 1040 1041
 1042 1044 1046]",-0.023918509148545677,26.476102098649754,3.7534676895309347
1973,17,48,20,[   0   41  147  303  351  412  465  553  693  768  815  866  932 1046],-0.023918509148545677,26.476102098649754,3.7534676895309347
1974,17,48,40,[   0   41  147  303  351  412  465  553  693  768  815  866  932 1046],-0.023918509148545677,26.476102098649754,3.7534676895309347
1975,17,48,60,[   0  147  351  412  553  693  815  932 1046],-0.023918509148545677,26.476102098649754,3.7534676895309347
1976,17,49,0,"[   0    1    4    7   19   26   31   41   76  147  283  351  386  520
  531  552  553  613  638  759  800 1018 1019 1023 1030 1035 1037 1042
 1044 1045 1046]",-0.003142267893456921,26.276709781927565,3.4529181925906913
1977,17,49,20,"[   0   41   76  147  283  351  386  531  553  586  613  638  759  800
 1018 1046]",-0.003142267893456921,26.276709781927565,3.4529181925906913
1978,17,49,40,[   0   41  147  283  386  553  638  759  800 1046],-0.003142267893456921,26.276709781927565,3.4529181925906913
1979,17,49,60,[   0  147  283  386  553  638  759 1046],-0.003142267893456921,26.276709781927565,3.4529181925906913
1980,17,50,0,"[   0    1    3    7   19   20   21   41   45  147  283  351  421  435
  490  520  573  586  638  724  768 1010 1018 1019 1023 1028 1035 1037
 1040 1042 1044 1045 1046]",-0.009974678347043471,26.933737584479378,4.239330230007528
1981,17,50,20,[   0   41  147  283  351  421  490  520  573  638  724  768 1010 1046],-0.009974678347043471,26.933737584479378,4.239330230007528
1982,17,50,40,[   0   41  147  283  351  421  490  573  638  724  768 1046],-0.009974678347043471,26.933737584479378,4.239330230007528
1983,17,50,60,[   0  147  283  351  421  490  573  638  724 1046],-0.009974678347043471,26.933737584479378,4.239330230007528
1984,18,20,0,"[   0    1   19   21   66   85  111  177  186  209  237  283  365  386
  474  552  553  584  689  704  725  736  774  840  862  932  981  993
 1018 1019 1038 1040 1044 1046]",-0.021811995258551074,18.554242478968813,5.136380800164341
1985,18,20,20,"[   0   85  111  186  209  237  283  365  386  474  553  584  704  725
  774  840  862  894  932  981 1018 1046]",-0.021811995258551074,18.554242478968813,5.136380800164341
1986,18,20,40,[   0   85  186  237  283  386  474  553  725  774  840  932  981 1046],-0.021811995258551074,18.554242478968813,5.136380800164341
1987,18,20,60,[   0   85  186  283  386  474  553  774  840  932 1046],-0.021811995258551074,18.554242478968813,5.136380800164341
1988,18,21,0,"[   0    1   19   21   66   85  186  209  223  251  283  286  344  365
  372  386  406  407  438  442  448  469  552  553  613  736  815  932
  965 1008 1018 1019 1042 1044 1046]",-0.04368885515895176,18.037409658397046,6.626743007009188
1989,18,21,20,"[   0   85  186  223  251  283  344  386  407  442  469  553  613  736
  815  932  965 1008 1046]",-0.04368885515895176,18.037409658397046,6.626743007009188
1990,18,21,40,[   0   85  223  283  344  407  469  553  613  736  815  932 1046],-0.04368885515895176,18.037409658397046,6.626743007009188
1991,18,21,60,[   0   85  283  344  407  469  553  736  815  932 1046],-0.04368885515895176,18.037409658397046,6.626743007009188
1992,18,22,0,"[   0    1   19   21   66   85  121  186  209  223  271  283  306  313
  353  385  438  460  552  553  612  642  712  736  840  932  975 1008
 1018 1019 1042 1044 1046]",-0.024215515214656556,19.08755479482229,6.072222835494394
1993,18,22,20,"[   0   85  121  186  223  283  306  353  385  416  438  460  490  553
  612  642  712  736  840  932  975 1008 1046]",-0.024215515214656556,19.08755479482229,6.072222835494394
1994,18,22,40,[   0   85  223  283  353  460  553  612  736  840  932  975 1046],-0.024215515214656556,19.08755479482229,6.072222835494394
1995,18,22,60,[   0   85  283  353  460  553  736  840  932 1046],-0.024215515214656556,19.08755479482229,6.072222835494394
1996,18,23,0,"[   0    1   19   21   31   50   86   98  111  121  177  186  209  223
  271  283  313  353  376  552  553  613  667  689  840  849  932  965
 1018 1019 1038 1042 1044 1046]",-0.01753459873717461,19.848471776821754,4.7570023515393896
1997,18,23,20,"[   0   50  111  186  223  283  313  353  376  553  613  667  689  849
  932  965 1018 1046]",-0.01753459873717461,19.848471776821754,4.7570023515393896
1998,18,23,40,[   0   50  111  223  283  376  553  613  689  849  932 1046],-0.01753459873717461,19.848471776821754,4.7570023515393896
1999,18,23,60,[   0  111  283  376  553  689  849  932 1046],-0.01753459873717461,19.848471776821754,4.7570023515393896
2000,18,24,0,"[   0    1    2   19   21   50  223  263  271  283  284  313  327  352
  385  443  552  553  608  689  690  715  840  860  932  965 1018 1019
 1029 1030 1038 1041 1042 1044 1046]",-0.019234953196560146,20.18257351280469,5.607582323277159
2001,18,24,20,"[   0   50  223  284  313  352  385  443  553  608  690  715  840  932
  965 1018 1046]",-0.019234953196560146,20.18257351280469,5.607582323277159
2002,18,24,40,[   0   50  223  284  385  443  553  608  715  840  932 1046],-0.019234953196560146,20.18257351280469,5.607582323277159
2003,18,24,60,[   0  223  284  385  553  715  840  932 1046],-0.019234953196560146,20.18257351280469,5.607582323277159
2004,18,25,0,"[   0    1    2    7   19   50  223  251  260  263  271  283  313  327
  332  352  406  552  553  614  681  683  689  712  840  878 1018 1019
 1040 1041 1042 1044 1046]",-0.03777414589510219,20.45989690601808,4.8557953758993975
2005,18,25,20,"[   0   50  223  251  283  313  352  406  553  614  683  712  756  840
  878 1018 1046]",-0.03777414589510219,20.45989690601808,4.8557953758993975
2006,18,25,40,[   0   50  223  283  352  406  553  614  712  756  878 1046],-0.03777414589510219,20.45989690601808,4.8557953758993975
2007,18,25,60,[   0  283  406  553  614  712  878 1046],-0.03777414589510219,20.45989690601808,4.8557953758993975
2008,18,26,0,"[   0    1    2    7   19   50  186  223  259  283  332  438  460  552
  553  611  642  648  681  689  715  756  787  840  886  972 1018 1019
 1040 1041 1042 1044 1046]",-0.033398552489519555,20.37300665513827,4.645204967303669
2009,18,26,20,"[   0   50  186  223  259  283  332  438  460  526  553  611  648  681
  715  756  787  840  886  972 1018 1046]",-0.033398552489519555,20.37300665513827,4.645204967303669
2010,18,26,40,[   0   50  223  283  332  460  553  611  715  787  840  886  972 1046],-0.033398552489519555,20.37300665513827,4.645204967303669
2011,18,26,60,[   0  283  460  553  715  787  886  972 1046],-0.033398552489519555,20.37300665513827,4.645204967303669
2012,18,27,0,"[   0    2    9   19   21   41  186  223  271  283  313  318  332  355
  406  442  469  552  553  608  689  704  711  782  840  886 1018 1019
 1038 1041 1042 1044 1046]",-0.02850733079462254,20.973971593681274,5.651047036691133
2013,18,27,20,"[   0   41  186  223  251  283  313  355  406  442  469  553  608  689
  782  840  886 1018 1046]",-0.02850733079462254,20.973971593681274,5.651047036691133
2014,18,27,40,[   0   41  223  283  355  406  469  553  608  689  782  840  886 1046],-0.02850733079462254,20.973971593681274,5.651047036691133
2015,18,27,60,[   0  283  355  469  553  689  782  886 1046],-0.02850733079462254,20.973971593681274,5.651047036691133
2016,18,28,0,"[   0    1    2    4    7   19   75   85  114  223  251  283  323  363
  407  435  552  553  633  648  681  689  740  759  840  866  887  932
  947  965 1018 1019 1022 1040 1042 1046]",-0.037991374981242824,21.30164289764756,4.758036614322644
2017,18,28,20,"[   0   85  114  223  251  283  323  363  407  435  553  633  681  740
  840  866  887  947 1018 1046]",-0.037991374981242824,21.30164289764756,4.758036614322644
2018,18,28,40,[   0   85  223  283  363  407  553  633  681  740  840  887  947 1046],-0.037991374981242824,21.30164289764756,4.758036614322644
2019,18,28,60,[   0   85  283  407  553  740  887 1046],-0.037991374981242824,21.30164289764756,4.758036614322644
2020,18,29,0,"[   0    1    2    7   14   19  209  271  283  313  318  404  438  439
  469  498  543  552  553  567  586  690  715  730  793  840  932 1018
 1019 1041 1042 1044 1046]",-0.02232744050714818,21.48414275893157,5.182751999405406
2021,18,29,20,"[   0  209  251  283  313  404  439  469  498  543  567  608  690  730
  793  840  932 1019 1046]",-0.02232744050714818,21.48414275893157,5.182751999405406
2022,18,29,40,[   0  209  283  404  469  567  608  730  793  840  932 1046],-0.02232744050714818,21.48414275893157,5.182751999405406
2023,18,29,60,[   0  209  283  404  469  567  730  840  932 1046],-0.02232744050714818,21.48414275893157,5.182751999405406
2024,18,30,0,"[   0    1    2    7   14   19   75   85  114  251  363  407  439  460
  469  552  553  659  681  693  715  726  730  739  840  932  981  985
 1018 1019 1038 1040 1042 1044 1046]",-0.023463208895717364,22.31589271503243,4.664593118425188
2025,18,30,20,"[   0   85  114  251  363  407  439  460  553  659  693  730  840  932
  981 1018 1046]",-0.023463208895717364,22.31589271503243,4.664593118425188
2026,18,30,40,[   0  114  251  363  407  460  553  659  730  840  932  981 1046],-0.023463208895717364,22.31589271503243,4.664593118425188
2027,18,30,60,[   0  114  251  363  460  553  659  730  840  932 1046],-0.023463208895717364,22.31589271503243,4.664593118425188
2028,18,31,0,"[   0    1    2    7   14   19  111  271  313  414  438  445  498  505
  552  553  606  659  681  730  736  780  840  892  932  965  985 1018
 1019 1040 1041 1042 1044 1046]",-0.021400775234396624,22.372819493550537,4.879295621118868
2029,18,31,20,"[   0  111  271  313  414  445  505  553  606  659  681  730  780  840
  892  932  965 1018 1046]",-0.021400775234396624,22.372819493550537,4.879295621118868
2030,18,31,40,[   0  111  271  313  414  505  553  606  659  730  780  840  932 1046],-0.021400775234396624,22.372819493550537,4.879295621118868
2031,18,31,60,[   0  111  313  414  553  659  730  840  932 1046],-0.021400775234396624,22.372819493550537,4.879295621118868
2032,18,32,0,"[   0    1    2    7   19   41   65  186  200  223  283  393  398  531
  552  553  559  616  659  738  752  791  815  866  925  932  985 1018
 1019 1030 1042 1044 1046]",-0.01767787703729261,22.35132886396243,4.464998525052969
2033,18,32,20,"[   0   41   65  186  223  283  398  531  559  616  659  738  791  815
  866  932  985 1018 1046]",-0.01767787703729261,22.35132886396243,4.464998525052969
2034,18,32,40,[   0   41  223  283  398  559  616  659  738  815  866  932  985 1046],-0.01767787703729261,22.35132886396243,4.464998525052969
2035,18,32,60,[   0  283  398  559  738  815  932 1046],-0.01767787703729261,22.35132886396243,4.464998525052969
2036,18,33,0,"[   0    1   19   21   30   32   75   85   95  233  283  318  552  553
  559  606  652  681  709  711  791  810  815  862  866  932  965  985
 1018 1019 1035 1038 1042 1044 1046]",-0.01849794608769732,22.17382435216361,4.582022510602005
2037,18,33,20,"[   0   85  233  283  318  559  606  652  681  711  791  815  866  932
  965 1018 1046]",-0.01849794608769732,22.17382435216361,4.582022510602005
2038,18,33,40,[   0   85  233  283  559  606  711  815  866  932 1046],-0.01849794608769732,22.17382435216361,4.582022510602005
2039,18,33,60,[   0   85  283  559  711  815  932 1046],-0.01849794608769732,22.17382435216361,4.582022510602005
2040,18,34,0,"[   0    1    9   19   21   30   32  135  233  283  306  318  355  424
  465  552  553  611  633  659  730  791  815  866  932  985 1018 1019
 1038 1041 1042 1044 1046]",-0.033926926015355824,22.878791307466486,5.050900893040008
2041,18,34,20,"[   0  135  233  283  306  355  424  465  488  553  611  633  659  730
  791  815  866  932  985 1018 1046]",-0.033926926015355824,22.878791307466486,5.050900893040008
2042,18,34,40,"[   0  135  233  283  355  424  465  553  659  730  815  866  932  985
 1046]",-0.033926926015355824,22.878791307466486,5.050900893040008
2043,18,34,60,[   0  135  283  355  424  553  659  730  815  932 1046],-0.033926926015355824,22.878791307466486,5.050900893040008
2044,18,35,0,"[   0    1    3    9   19   21   30   50  186  237  271  283  306  318
  330  355  424  552  553  611  644  659  730  791  815  866  932  985
 1018 1019 1038 1041 1042 1044 1046]",-0.039094055180004514,22.615249924551133,5.477160778614215
2045,18,35,20,"[   0   50  186  237  283  306  330  355  424  488  553  611  659  730
  791  815  866  932  985 1018 1046]",-0.039094055180004514,22.615249924551133,5.477160778614215
2046,18,35,40,"[   0   50  186  237  306  355  424  488  553  611  659  730  815  866
  932  985 1046]",-0.039094055180004514,22.615249924551133,5.477160778614215
2047,18,35,60,[   0  237  306  424  488  553  659  730  815  932 1046],-0.039094055180004514,22.615249924551133,5.477160778614215
2048,18,36,0,"[   0    1    3   14   19   21  151  237  283  424  465  498  539  552
  553  556  605  644  659  719  730  764  791  815  866  932  981 1018
 1019 1022 1040 1041 1042 1044 1046]",-0.027992942505738864,22.436270122787633,4.923240419584307
2049,18,36,20,"[   0  151  237  283  424  465  498  556  605  659  730  764  791  815
  866  892  932  981 1018 1046]",-0.027992942505738864,22.436270122787633,4.923240419584307
2050,18,36,40,"[   0  151  237  283  424  465  556  605  659  730  815  866  932  981
 1046]",-0.027992942505738864,22.436270122787633,4.923240419584307
2051,18,36,60,[   0  151  283  424  556  659  730  815  932 1046],-0.027992942505738864,22.436270122787633,4.923240419584307
2052,18,37,0,"[   0    1    7   14   19   32   75   85  113  330  339  412  552  553
  559  605  606  659  738  752  791  815  840  866  879  892  927 1018
 1019 1038 1040 1041 1042 1044 1046]",-0.022916717477051096,22.747797317174648,5.12410588699058
2053,18,37,20,"[   0   85  113  339  412  559  606  659  692  738  791  815  840  879
  927 1018 1046]",-0.022916717477051096,22.747797317174648,5.12410588699058
2054,18,37,40,[   0   85  339  412  559  606  659  738  815  879  927 1046],-0.022916717477051096,22.747797317174648,5.12410588699058
2055,18,37,60,[   0   85  339  412  559  659  738  815  879 1046],-0.022916717477051096,22.747797317174648,5.12410588699058
2056,18,38,0,"[   0    1    4    7   14   19   32  113  114  271  283  313  395  404
  438  490  498  552  553  605  732  791  866  887  985 1018 1019 1029
 1030 1038 1042 1044 1045 1046]",-0.02465005468946906,23.811120452093657,4.266979143761301
2057,18,38,20,"[   0  114  251  283  313  404  438  498  553  605  732  791  866  887
  985 1018 1046]",-0.02465005468946906,23.811120452093657,4.266979143761301
2058,18,38,40,[   0  114  283  404  498  553  605  732  791  887  985 1046],-0.02465005468946906,23.811120452093657,4.266979143761301
2059,18,38,60,[   0  114  283  404  553  791  887  985 1046],-0.02465005468946906,23.811120452093657,4.266979143761301
2060,18,39,0,"[   0    1    2    7   19   26   50  113  115  251  283  355  412  476
  531  552  553  614  659  704  724  730  791  815  866  932 1018 1019
 1022 1038 1042 1044 1045 1046]",-0.008110079651218856,23.943191412546216,4.712314226842746
2061,18,39,20,"[   0   50  115  251  283  355  412  476  531  553  614  659  724  791
  815  866  932 1022 1046]",-0.008110079651218856,23.943191412546216,4.712314226842746
2062,18,39,40,"[   0   50  115  283  355  412  476  553  614  659  724  815  866  932
 1046]",-0.008110079651218856,23.943191412546216,4.712314226842746
2063,18,39,60,[   0  115  283  412  476  553  659  724  815  932 1046],-0.008110079651218856,23.943191412546216,4.712314226842746
2064,18,40,0,"[   0    1    7   19   26   31   32   50   76   79  113  184  216  283
  404  438  552  553  562  640  659  723  730  791  866  928  932  985
 1018 1019 1029 1042 1044 1045 1046]",-0.013650421014278116,23.775273646446692,3.789070840635238
2065,18,40,20,"[   0   50   76  113  184  216  283  404  438  562  659  723  791  866
  932  985 1018 1046]",-0.013650421014278116,23.775273646446692,3.789070840635238
2066,18,40,40,[   0  113  184  283  404  562  659  723  791  866  932  985 1046],-0.013650421014278116,23.775273646446692,3.789070840635238
2067,18,40,60,[   0  113  184  283  404  562  659  723  791  866  932 1046],-0.013650421014278116,23.775273646446692,3.789070840635238
2068,18,41,0,"[   0    1    7   19   30   65  133  271  283  313  440  552  553  556
  606  659  704  724  791  815  866 1015 1018 1019 1029 1030 1044 1046]",-0.025713666225589342,23.879569270490947,5.269343599604749
2069,18,41,20,"[   0   65  133  216  283  313  440  498  556  606  659  724  791  815
  866 1015 1046]",-0.025713666225589342,23.879569270490947,5.269343599604749
2070,18,41,40,[   0   65  133  216  283  440  498  556  606  659  724  815  866 1046],-0.025713666225589342,23.879569270490947,5.269343599604749
2071,18,41,60,[   0   65  133  216  283  440  556  659  724  866 1046],-0.025713666225589342,23.879569270490947,5.269343599604749
2072,18,42,0,"[   0    1    2    7   19   26   30   65   69   76  133  271  313  552
  553  556  570  637  703  739  791  866  928  932 1018 1019 1027 1029
 1030 1038 1041 1042 1044 1045 1046]",-0.01337636666042499,24.357692038088413,3.744668591285331
2073,18,42,20,[   0   76  133  271  313  570  637  703  739  791  866  892  932 1046],-0.01337636666042499,24.357692038088413,3.744668591285331
2074,18,42,40,[   0   76  133  271  313  570  637  739  791  866  932 1046],-0.01337636666042499,24.357692038088413,3.744668591285331
2075,18,42,60,[   0  133  271  570  637  791  866  932 1046],-0.01337636666042499,24.357692038088413,3.744668591285331
2076,18,43,0,"[   0    1    7   19   26   50   64   74   76   89  151  172  351  552
  553  586  723  791  815  866  928  973 1018 1019 1029 1030 1038 1041
 1042 1044 1046]",-0.015967760989750036,24.522749762297316,3.64880244112145
2077,18,43,20,"[   0   50   89  151  172  351  520  553  586  723  791  815  866  928
  973 1018 1046]",-0.015967760989750036,24.522749762297316,3.64880244112145
2078,18,43,40,[   0   50  151  351  586  723  815  866  928  973 1046],-0.015967760989750036,24.522749762297316,3.64880244112145
2079,18,43,60,[   0  151  351  586  723  815  928 1046],-0.015967760989750036,24.522749762297316,3.64880244112145
2080,18,44,0,"[   0    1    3    7   19   31   50   64   85  216  404  440  552  553
  573  606  613  638  689  700  745  791  815  840  862  932 1018 1019
 1023 1027 1042 1044 1045 1046]",-0.015301878661886986,24.296108086753595,3.8336818982969936
2081,18,44,20,"[   0   50   85  216  404  440  553  613  638  700  745  791  815  840
  862  932 1023 1046]",-0.015301878661886986,24.296108086753595,3.8336818982969936
2082,18,44,40,[   0   50  216  404  553  613  700  745  815  862  932 1046],-0.015301878661886986,24.296108086753595,3.8336818982969936
2083,18,44,60,[   0  216  404  553  745  815  932 1046],-0.015301878661886986,24.296108086753595,3.8336818982969936
2084,18,45,0,"[   0    1    2    7   19   30   45   50   75   85  283  284  351  531
  552  553  568  573  597  638  704  711  791  815  866  932 1018 1019
 1029 1030 1041 1042 1044 1045 1046]",-0.016175389964723914,24.73283104632412,3.9986687350121906
2085,18,45,20,"[   0   50   85  284  351  531  553  597  638  711  791  815  866  932
 1046]",-0.016175389964723914,24.73283104632412,3.9986687350121906
2086,18,45,40,[   0   50  284  351  531  597  638  711  815  866  932 1046],-0.016175389964723914,24.73283104632412,3.9986687350121906
2087,18,45,60,[   0  284  351  531  597  711  815  932 1046],-0.016175389964723914,24.73283104632412,3.9986687350121906
2088,18,46,0,"[   0    1    2    4    7   19   26   30   42   74   76  115  216  283
  333  422  552  553  689  693  791  866  932 1018 1019 1022 1035 1038
 1041 1042 1044 1045 1046]",-0.017637206983517766,25.401434317562032,3.5753058993603792
2089,18,46,20,"[   0   42   76  115  216  283  333  422  553  606  689  791  866  932
 1022 1046]",-0.017637206983517766,25.401434317562032,3.5753058993603792
2090,18,46,40,[   0   76  216  283  333  422  553  606  689  791  866  932 1046],-0.017637206983517766,25.401434317562032,3.5753058993603792
2091,18,46,60,[   0   76  216  283  422  553  689  791  866  932 1046],-0.017637206983517766,25.401434317562032,3.5753058993603792
2092,18,47,0,"[   0    1    2    3    7   19   21   26   41   76  114  283  317  350
  386  465  552  553  586  791  866 1018 1019 1023 1028 1035 1041 1042
 1044 1045 1046]",-0.018492375176065872,25.474717984078428,4.016750095429007
2093,18,47,20,"[   0   41   76  114  147  283  317  350  386  465  553  586  768  791
  866 1018 1046]",-0.018492375176065872,25.474717984078428,4.016750095429007
2094,18,47,40,[   0  114  283  350  465  553  791  866 1046],-0.018492375176065872,25.474717984078428,4.016750095429007
2095,18,47,60,[   0  114  283  350  465  553  791  866 1046],-0.018492375176065872,25.474717984078428,4.016750095429007
2096,18,48,0,"[   0    1    2    3    7   19   21   41   80  147  227  283  303  351
  412  465  552  553  693  768  800  815  866  932 1018 1019 1030 1038
 1040 1041 1042 1044 1046]",-0.022478836828939457,25.373620879549193,3.7995441938401493
2097,18,48,20,"[   0   41   80  147  227  283  351  412  465  553  693  768  815  866
  932 1046]",-0.022478836828939457,25.373620879549193,3.7995441938401493
2098,18,48,40,"[   0   41  147  227  283  351  412  465  553  693  768  815  866  932
 1046]",-0.022478836828939457,25.373620879549193,3.7995441938401493
2099,18,48,60,[   0  147  283  351  412  553  693  815  932 1046],-0.022478836828939457,25.373620879549193,3.7995441938401493
2100,18,49,0,"[   0    1    4    7   19   21   26   31   41   76  147  283  351  386
  520  531  552  553  613  638  759  791  800 1018 1019 1023 1030 1035
 1037 1042 1044 1045 1046]",-0.012662860137416944,25.117906053169946,3.5971246759885043
2101,18,49,20,"[   0   41   76  147  283  351  386  531  553  586  613  638  759  791
 1018 1046]",-0.012662860137416944,25.117906053169946,3.5971246759885043
2102,18,49,40,[   0   41  147  283  386  553  638  791 1046],-0.012662860137416944,25.117906053169946,3.5971246759885043
2103,18,49,60,[   0  147  283  386  553  638  791 1046],-0.012662860137416944,25.117906053169946,3.5971246759885043
2104,18,50,0,"[   0    1    3    7   19   20   21   41   45  147  283  351  421  435
  490  520  552  553  573  586  638  724  768 1010 1018 1019 1023 1028
 1035 1037 1040 1042 1044 1045 1046]",-0.009417682591827433,25.889771401396246,4.018618120856387
2105,18,50,20,[   0   41  147  283  351  421  490  520  553  638  724  768 1010 1046],-0.009417682591827433,25.889771401396246,4.018618120856387
2106,18,50,40,[   0   41  147  283  351  421  490  553  638  724  768 1046],-0.009417682591827433,25.889771401396246,4.018618120856387
2107,18,50,60,[   0  147  283  351  421  490  553  638  724 1046],-0.009417682591827433,25.889771401396246,4.018618120856387
2108,19,20,0,"[   0    1   19   21   50   66   81   85  111  177  186  209  237  283
  365  386  474  552  553  584  689  704  725  736  774  840  862  932
  981  993 1018 1019 1038 1040 1044 1046]",-0.02063544569277637,17.852782815798705,5.101693016628011
2109,19,20,20,"[   0   85  111  186  209  237  283  365  386  474  553  584  704  725
  774  840  862  894  932  981 1018 1046]",-0.02063544569277637,17.852782815798705,5.101693016628011
2110,19,20,40,[   0   85  186  237  283  386  474  553  725  774  840  932  981 1046],-0.02063544569277637,17.852782815798705,5.101693016628011
2111,19,20,60,[   0   85  186  283  386  474  553  774  840  932 1046],-0.02063544569277637,17.852782815798705,5.101693016628011
2112,19,21,0,"[   0    1   19   21   66   85  186  209  223  251  260  283  286  344
  365  372  386  406  407  438  442  448  469  552  553  613  736  815
  840  932  965  972 1008 1018 1019 1042 1044 1046]",-0.04562097922646416,17.38892452409787,6.454124140304819
2113,19,21,20,"[   0   85  186  223  251  283  344  386  407  442  469  553  613  736
  815  840  932  972 1008 1046]",-0.04562097922646416,17.38892452409787,6.454124140304819
2114,19,21,40,[   0   85  223  283  344  407  469  553  613  736  815  932 1046],-0.04562097922646416,17.38892452409787,6.454124140304819
2115,19,21,60,[   0   85  283  344  407  469  553  736  815  932 1046],-0.04562097922646416,17.38892452409787,6.454124140304819
2116,19,22,0,"[   0    1   19   20   21   28   66   85  121  186  209  223  271  283
  306  313  353  385  438  460  552  553  612  642  712  736  840  932
  975 1008 1018 1019 1042 1044 1046]",-0.023814377751243676,18.39803280435247,5.792894093776391
