,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
584,40,45,20,Median,40,"[   0   54  201  348  500  567  729  843  994 1109 1174 1289 1531 1746
 1812 2017]",15,242,54,134.46666666666667,27145.290586742725,21.10620878118602,-0.07504911436691963,39.73997402295784,6.697550311014837,0.02880804537896799,11.020778139764202,5.1356926030114405
585,40,45,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1109 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,31465.953458526048,23.50263026311405,-0.08048928425895674,39.821453014484035,7.265575179182288,0.030440324293645165,12.339544561551534,4.793985968917873
586,40,45,20,Median,40,"[   0   54  201  348  500  567  729  843  994 1109 1174 1289 1531 1746
 1810 1915 2017]",16,242,54,126.0625,24556.74842998462,20.510170150638796,-0.07861112504004943,37.6423884809721,6.6902002725298955,0.029582542080629725,10.093043088927464,5.169445837367936
587,40,45,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1109 1174 1289 1561 1746
 1795 1915 2017]",16,272,49,126.0625,29300.379228143425,22.75426584069081,-0.08258041600166643,37.896830407788535,7.11094102926542,0.030930359875427724,11.589802841092697,4.822071741368441
588,40,50,10,Median,40,[   0  527 1252 2017],3,765,527,672.3333333333334,487743.97865858534,36.34703046978147,0.02502246285396259,162.52222254381002,4.046606859817541,0.09383126754108084,169.75824898160016,3.3577940590646227
589,40,50,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,703657.0797484873,49.43285450964254,0.10958873112209025,250.15438056315998,1.9472621929717981,0.10958873112209025,250.15438056315998,1.9472621929717981
590,40,50,10,Median,40,[   0  498 1076 2017],3,941,498,672.3333333333334,475154.58819507924,37.29101337063257,0.027075577145921792,162.3236934151322,4.362396836024449,0.10496327630161009,166.19050010815295,3.568786818542293
591,40,50,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174772.83015126103,24.56492795867656,-0.006388515854154536,98.95008408274545,6.236160436835667,0.04467670633345336,62.933242171454886,5.576316614555053
592,40,50,10,Median,40,[   0  348  567 1116 1746 2017],5,630,219,403.4,156882.45404925052,28.425339025916326,-0.0008763127874288032,104.72700706393562,4.876036416396853,0.06323348605136903,57.00229155294832,3.995878861721879
593,40,50,10,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,276988.5182084456,35.652920416975086,0.014586313580550484,125.53810235374492,5.048503782358492,0.08847386418845309,99.52387544989067,2.9712536647858934
594,40,50,10,Median,40,[   0  333  537  843 1166 1746 2017],6,580,204,336.1666666666667,113366.08859418318,25.914187802381683,-0.009504371772170192,86.25208666080653,5.460882889115119,0.0560896382175333,42.158122383075245,4.3253277080646955
595,40,50,10,Mode,40,[   0  348  548  843 1166 1746 2017],6,580,200,336.1666666666667,116978.2296691909,26.384849630991415,-0.004461600202228256,88.69203827215851,5.4174830479039535,0.05907813765175156,44.19682884296123,4.298547574094285
596,40,50,10,Median,40,[   0  348  548  843 1166 1746 2017],6,580,200,336.1666666666667,116978.2296691909,26.384849630991415,-0.004461600202228256,88.69203827215851,5.4174830479039535,0.05907813765175156,44.19682884296123,4.298547574094285
597,40,50,10,Mode,40,[   0  348  548  843 1166 1746 2017],6,580,200,336.1666666666667,116978.2296691909,26.384849630991415,-0.004461600202228256,88.69203827215851,5.4174830479039535,0.05907813765175156,44.19682884296123,4.298547574094285
598,40,50,10,Median,40,[   0  348  548  843 1164 1510 2017],6,507,200,336.1666666666667,112567.89188259025,26.70064018230331,-0.002911759545717967,88.75926674086041,5.418752593852577,0.05820605623511958,42.0703293158127,4.273547774626449
599,40,50,10,Mode,40,[   0  348  548  843 1166 1521 2017],6,496,200,336.1666666666667,113831.59784628537,26.74645364920018,-0.0033814404658678407,89.04966701445971,5.4123159878977924,0.05844000062491683,42.60222423088986,4.274773556146451
600,40,50,10,Median,40,[   0  201  348  527  718  843 1166 1510 1771 2017],9,344,125,224.11111111111111,58517.22894847055,21.068683117099724,-0.0363071207476808,59.04755188479506,6.920774546769993,0.03460936772006451,21.450703128526122,5.613356362465838
601,40,50,10,Mode,40,[   0  201  348  548  722  843 1166 1521 1746 2017],9,355,121,224.11111111111111,60035.30282914136,21.473494177235523,-0.03576277728802052,58.937583052048424,6.787298880283806,0.03589307400698102,22.02350372715759,5.44972483138545
602,40,50,10,Median,40,[   0  201  348  527  716  843 1109 1174 1510 1771 2017],10,336,65,201.7,39961.17659622684,21.330012471133344,-0.03851771254649081,54.998637102585484,6.755254872029757,0.034122210128967906,14.695188795587192,5.418842891555211
603,40,50,10,Mode,40,[   0  201  348  548  722  843 1076 1166 1521 1746 2017],10,355,90,201.7,42969.15665009341,21.52313826940923,-0.03825458314746422,54.41460001734108,6.914858523749456,0.03982138558244271,15.86729204242276,5.311704783372848
604,40,50,10,Median,40,[   0  201  348  502  565  721  843 1109 1174 1510 1771 2017],11,336,63,183.36363636363637,29977.869201368234,20.378434934075823,-0.0384142187091342,50.68358791957736,6.844012695528923,0.02950655852391837,11.20729191636166,5.443640375146929
605,40,50,10,Mode,40,[   0  201  348  507  548  722  843 1076 1166 1521 1746 2017],11,355,41,183.36363636363637,30314.068686105056,20.156669641384518,-0.03878227433011612,49.86019342015807,6.766563927741461,0.03318946901566624,11.444603738879724,5.461633927226598
606,40,50,10,Median,40,[   0   66  201  348  527  716  843 1109 1174 1510 1746 1915 2017],12,336,65,168.08333333333334,37752.82007100081,21.4645483842155,-0.055002798754814876,47.33460794170025,6.411174571396273,0.0347127273211072,14.3766622061107,5.034134835249998
607,40,50,10,Mode,40,[   0   66  201  348  548  722  843 1076 1166 1521 1746 1915 2017],12,355,66,168.08333333333334,40141.58556914897,21.576616072798046,-0.05468168174363012,46.91059699053901,6.605222291152907,0.03927665375759492,15.313179560227137,5.001346520296595
608,40,50,10,Median,40,[   0   66  201  348  527  715  843  961 1109 1174 1510 1746 1915 2017],13,336,65,155.15384615384616,33002.67974741411,20.391544059772713,-0.059296885180307575,43.67390030045113,7.0860997794229,0.031781390806920225,12.64705456687981,5.4785979379311955
609,40,50,10,Mode,40,[   0   66  201  348  548  722  843  937 1076 1166 1521 1746 1915 2017],13,355,66,155.15384615384616,35462.9297449604,20.717212067880237,-0.05776177171192514,43.48163001803535,6.862868234231344,0.03520662264106567,13.570867441758557,5.23824708584448
610,40,50,10,Median,40,"[   0   66  201  348  502  563  715  843  961 1109 1174 1510 1746 1915
 2017]",14,336,61,144.07142857142858,25251.955161021153,19.49731190481632,-0.058988379450538385,41.01457812304196,7.077231538726906,0.02767158980636046,9.904286846216822,5.549343878765944
611,40,50,10,Mode,40,"[   0   66  201  348  507  548  722  843  937 1076 1166 1521 1746 1915
 2017]",14,355,41,144.07142857142858,26305.648765364203,19.72807667720961,-0.057983518511836335,40.83549708554414,6.750064643762073,0.030460130123651234,10.345447562161162,5.359227788618778
612,40,50,10,Median,40,"[   0   66  201  348  502  563  715  843  961 1109 1174 1510 1746 1795
 1915 2017]",15,336,49,134.46666666666667,24894.756411832113,20.713975299910597,-0.08403751010375723,38.991719569223626,6.959307096312128,0.02526697375418402,9.998367638000351,5.156463608717096
613,40,50,10,Mode,40,"[   0   66  201  348  507  548  722  843  937 1076 1166 1521 1746 1795
 1915 2017]",15,355,41,134.46666666666667,25843.95668448151,20.918538684981378,-0.08326746787673676,38.82380991051287,6.628738522267731,0.02799299283208648,10.396947587989343,4.998083572043754
614,40,50,10,Median,40,"[   0   66  201  348  499  550  715  843  961 1109 1169 1289 1521 1746
 1795 1915 2017]",16,232,49,126.0625,21711.490617265277,19.733780477659085,-0.08461815054391933,36.54027734741972,7.086382635220636,0.022970512684990306,8.757426801017148,5.50939676171627
615,40,50,10,Mode,40,"[   0   66  201  348  507  548  722  843  937 1076 1166 1289 1521 1746
 1795 1915 2017]",16,232,41,126.0625,22757.86763424116,20.018981874397575,-0.08329462472204632,36.56820190911652,6.913272576754693,0.024313412439136105,9.108115319128485,5.329910433787556
616,40,50,15,Median,40,[   0  548 1289 2017],3,741,548,672.3333333333334,463322.23669329064,35.08146178237328,0.022472492814117496,156.26585502865723,4.126553459446878,0.08720717298716626,159.2980045567657,3.4575466696686052
617,40,50,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,188381.03877037854,21.3989763441051,-0.013314024407188145,66.86067640756582,5.515312816088866,0.023578112871104638,62.438273714828526,5.100194240008821
618,40,50,15,Median,40,[   0  454 2017],2,1563,454,1008.5,717456.7859225433,45.158905494079086,0.10396180241921017,255.68276586265662,2.1796433727413413,0.10396180241921017,255.68276586265662,2.1796433727413413
619,40,50,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174772.83015126103,24.56492795867656,-0.006388515854154536,98.95008408274545,6.236160436835667,0.04467670633345336,62.933242171454886,5.576316614555053
620,40,50,15,Median,40,[   0  348  650 1116 1746 2017],5,630,271,403.4,171143.47013918712,28.47640049598862,-0.0019113306448413788,98.02396821380277,5.069800371076986,0.06338366807036212,61.887997232724956,4.047177210406365
621,40,50,15,Mode,40,[   0  348  843 1166 2017],4,851,323,504.25,276988.5182084456,35.652920416975086,0.014586313580550484,125.53810235374492,5.048503782358492,0.08847386418845309,99.52387544989067,2.9712536647858934
622,40,50,15,Median,40,[   0  201  518  811 1159 1753 2017],6,594,201,336.1666666666667,119473.84996534589,24.886748534157398,-0.025904858472780883,82.48746943322733,5.990105981785569,0.04970309371960122,43.87442348076815,4.786542599132086
623,40,50,15,Mode,40,[   0  348  548  843 1166 1746 2017],6,580,200,336.1666666666667,116978.2296691909,26.384849630991415,-0.004461600202228256,88.69203827215851,5.4174830479039535,0.05907813765175156,44.19682884296123,4.298547574094285
624,40,50,15,Median,40,[   0  201  517  794 1116 1375 1772 2017],7,397,201,288.14285714285717,90041.45017665888,22.424728855480335,-0.03133420915065727,70.07204292098693,6.563923407866416,0.04113216448240895,32.72413209036241,5.453907852937775
625,40,50,15,Mode,40,[   0  348  548  843 1166 1289 1746 2017],7,457,123,288.14285714285717,80231.80369215054,24.255379707494484,-0.009248645326942202,75.19233346554769,6.141560938971311,0.0470333628559629,29.701874887120145,4.996187110540466
626,40,50,15,Median,40,[   0  201  348  548  794 1116 1375 1772 2017],8,397,147,252.125,56133.54073271466,20.286534567686655,-0.038659448871658675,62.938848303742766,7.0920925320449255,0.03355763727051471,20.312730855628406,5.713330768617213
627,40,50,15,Mode,40,[   0  201  348  548  843 1166 1289 1746 2017],8,457,123,252.125,58679.97934761939,21.86319395689812,-0.03604403355153438,65.4885465943719,6.644521723807184,0.035016814555595945,21.051594478631035,5.286750486384171
628,40,50,15,Median,40,[   0  201  348  548  782  995 1166 1510 1772 2017],9,344,147,224.11111111111111,49236.24090103351,19.387737105469412,-0.042200910094723376,55.7760431734578,7.876530342086667,0.033341479155450104,18.20456491867272,6.3606556009332085
629,40,50,15,Mode,40,[   0  201  348  548  843 1076 1166 1510 1746 2017],9,344,90,224.11111111111111,50914.16298481376,21.553959211281025,-0.039591622915156686,59.57941713168815,6.85955725398843,0.040677885810465386,18.581918737136448,5.405202255556063
630,40,50,15,Median,40,[   0  201  348  527  722  843 1104 1174 1510 1772 2017],10,336,70,201.7,40441.13433800644,21.35615766113688,-0.038539469238962835,54.78413598979042,6.830325501344011,0.03564093197312861,14.911558200146096,5.378745705600155
631,40,50,15,Mode,40,[   0  201  348  548  776  843 1076 1166 1510 1746 2017],10,344,67,201.7,54486.10341125334,24.911361287791223,-0.04507652955767172,55.140004681113766,7.6097824249746155,0.0438184636924476,19.869288126893753,4.914547020619408
632,40,50,15,Median,40,[   0  201  348  527  721  843  961 1109 1174 1510 1772 2017],11,336,65,183.36363636363637,34592.12391792338,20.23170121517705,-0.046318472558032425,50.01523164663295,7.584761228885105,0.031083579189466894,12.786834580894787,5.853849962057176
633,40,50,15,Mode,40,[   0  201  348  548  722  843  937 1076 1166 1510 1746 2017],11,344,90,183.36363636363637,36931.60598579621,20.43819948073488,-0.044760928318781756,49.5628842174454,7.266214066923064,0.034668151830222406,13.658730276970818,5.613414407904244
634,40,50,15,Median,40,[   0  201  348  527  721  843  994 1128 1289 1510 1746 1812 2017],12,236,66,168.08333333333334,42400.09688141553,22.934574997420853,-0.06866980114861995,47.51883171386416,6.763815427393355,0.034120502475554156,16.411490559072476,4.963257828198151
635,40,50,15,Mode,40,[   0  201  348  548  722  843  937 1166 1289 1510 1746 1795 2017],12,236,49,168.08333333333334,40471.69885910687,22.26103083586921,-0.07713650209175288,45.79305627088844,7.292941952577077,0.02623499759217183,15.280143275691882,5.382934130066274
636,40,50,15,Median,40,[   0   54  201  348  527  721  843 1109 1174 1510 1746 1812 2017],12,336,54,168.08333333333334,42835.22233371728,24.324200110375287,-0.07150737573369298,48.64540537654455,6.01756987883157,0.035665548421855875,16.818170944465635,4.3692585591353685
637,40,50,15,Mode,40,[   0   54  201  348  548  722  843  937 1076 1166 1510 1746 1795 2017],13,344,49,155.15384615384616,37669.146048301795,23.122179003617585,-0.08225761573664078,43.890956378150726,6.559486463893854,0.03230576492233134,14.652312186419934,4.687126635090071
638,40,50,15,Median,40,"[   0   54  201  348  527  722  843  961 1109 1174 1289 1510 1746 1812
 2017]",14,236,54,144.07142857142858,33656.03942976958,21.645133675367898,-0.07772399026920078,41.73756824082527,7.20498323175237,0.029041087674422154,13.272957755202533,5.3678235436074395
639,40,50,15,Mode,40,"[   0   54  201  348  548  776  843  937 1076 1166 1289 1510 1746 1795
 2017]",14,236,49,144.07142857142858,40043.04236018976,24.218466570429193,-0.0830776869575848,41.353597159620996,7.430002266727258,0.03180581645403697,15.348917595947167,4.756378877694053
640,40,50,15,Median,40,"[   0   54  201  348  505  565  721  843  961 1109 1174 1289 1510 1746
 1812 2017]",15,236,54,134.46666666666667,26499.399785491132,20.828170021997703,-0.07719508410464292,39.558376698005915,7.172961058151951,0.02583364548260511,10.722997896073595,5.422010438743522
641,40,50,15,Mode,40,"[   0   54  201  348  507  548  722  843  937 1076 1166 1289 1510 1746
 1795 2017]",15,236,41,134.46666666666667,24769.9226187495,20.860705866368004,-0.0827798522548006,38.5894074699448,6.845319250008034,0.02377356243334718,9.85969724207338,5.265323771189684
642,40,50,15,Median,40,"[   0   54  201  348  505  566  722  843  961 1109 1174 1289 1510 1746
 1806 1915 2017]",16,236,54,126.0625,23836.761621331938,20.277880739246395,-0.08160676710731644,37.40494151806796,7.1635564057335985,0.02599144802392598,9.707824108482434,5.415694286334371
643,40,50,15,Mode,40,"[   0   54  201  348  507  548  776  843  937 1076 1166 1289 1510 1746
 1795 1915 2017]",16,236,41,126.0625,26492.036591193777,22.243979731002955,-0.08446349630708157,37.176595934619506,7.247110665136567,0.02753299057119462,10.67539449367235,4.903450733017261
644,40,50,20,Median,40,[   0  566 1464 2017],3,898,553,672.3333333333334,419326.1184056114,32.05261901116719,0.015254823279485517,146.68834432626988,4.469889662196906,0.06808344991006438,144.92517939804918,3.807747623304566
645,40,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,188381.03877037854,21.3989763441051,-0.013314024407188145,66.86067640756582,5.515312816088866,0.023578112871104638,62.438273714828526,5.100194240008821
646,40,50,20,Median,40,[   0  454 2017],2,1563,454,1008.5,717456.7859225433,45.158905494079086,0.10396180241921017,255.68276586265662,2.1796433727413413,0.10396180241921017,255.68276586265662,2.1796433727413413
647,40,50,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174772.83015126103,24.56492795867656,-0.006388515854154536,98.95008408274545,6.236160436835667,0.04467670633345336,62.933242171454886,5.576316614555053
648,40,50,20,Median,40,[   0  423  776 1128 1746 2017],5,618,271,403.4,167900.93629427438,26.82607872781324,-0.005632853750848652,87.16513692752788,5.738260305183751,0.059859488038645915,59.7454843557072,4.45457682592418
649,40,50,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276475.7626211044,35.448486569449294,0.014862842387121789,125.74455514266445,5.007047627335481,0.08784679054663701,99.4115060784389,2.9943780912092843
650,40,50,20,Median,40,[   0  201  516  794 1126 1746 2017],6,620,201,336.1666666666667,117824.78007431209,24.814393185607084,-0.026298911126866484,81.60893362679977,6.1370480163392545,0.04995944314465683,43.2269463324942,4.89815807895833
651,40,50,20,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116018.92840225933,25.872191373416236,-0.004482678950708658,89.08715687893061,5.523638191179789,0.05723221168002861,43.898108000137434,4.42554178784806
652,40,50,20,Median,40,[   0  201  516  782 1112 1408 1795 2017],7,387,201,288.14285714285717,93679.03484309434,23.013804072951373,-0.03252963267214474,70.78274278542003,6.4130293159010465,0.043560726164174675,34.19001730372384,5.246679340413796
653,40,50,20,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116018.92840225933,25.872191373416236,-0.004482678950708658,89.08715687893061,5.523638191179789,0.05723221168002861,43.898108000137434,4.42554178784806
654,40,50,20,Median,40,[   0  197  348  548  782 1112 1408 1795 2017],8,387,151,252.125,59474.53168520882,20.840343663851293,-0.03963280602459853,63.77202948386208,6.903789247234684,0.035700692799205395,21.726999792909773,5.495281745827458
655,40,50,20,Mode,40,[   0  201  348  567  843 1174 1289 1746 2017],8,457,115,252.125,57288.72699152796,21.618389923085164,-0.03600744909160523,65.68082266575118,6.754082625947658,0.03369062339174637,20.58111221945689,5.372520015038447
656,40,50,20,Median,40,[   0  197  348  548  776  995 1166 1510 1795 2017],9,344,151,224.11111111111111,50651.85978911434,19.909013743063525,-0.04285122188611131,56.660617759373515,7.552109670358165,0.034601185481150404,18.855119710208108,6.017067244041286
657,40,50,20,Mode,40,[   0  201  348  567  843 1076 1174 1561 1746 2017],9,387,98,224.11111111111111,52091.1345177067,21.780044215619547,-0.038567995673157426,60.07551442384155,6.635130596064794,0.042097522606427226,19.158502350428805,5.182550088624426
658,40,50,20,Median,40,[   0  197  348  548  776  994 1128 1289 1795 2017],9,506,134,224.11111111111111,49494.14693671872,20.959904801585132,-0.04100911795001385,57.015007181758584,6.551383044496938,0.036954686389419344,18.175026669093146,5.454654478017099
659,40,50,20,Mode,40,[   0  201  348  567  843  995 1174 1289 1561 1746 2017],10,276,115,201.7,45317.998304044995,20.397828768014545,-0.04410186727305694,53.43229313901468,7.173473119721622,0.03327386286861702,16.431557686736454,5.636496629579026
660,40,50,20,Median,40,[   0  197  348  518  721  843  994 1128 1289 1795 2017],10,506,122,201.7,44865.04224784448,21.89579336831529,-0.03985669300023181,55.59771691182896,6.214582643177055,0.0379578524120622,16.6935586656631,4.887608908570773
661,40,50,20,Mode,40,[   0  201  348  567  722  843  995 1174 1289 1561 1746 2017],11,272,115,183.36363636363637,40307.90840120354,20.78469374663418,-0.042364203864511216,49.5943340249812,7.132407628392761,0.0343587700751921,14.736481428700063,5.515141191355677
662,40,50,20,Median,40,[   0  197  348  518  721  843  994 1128 1289 1531 1746 1812 2017],12,242,66,168.08333333333334,43246.0533961388,23.26417541489857,-0.06803507968059704,48.16948273296917,6.385272325125178,0.03590513480658124,16.85203470154048,4.759099075806508
663,40,50,20,Mode,40,[   0  201  348  567  722  843  995 1174 1289 1561 1746 1795 2017],12,272,49,168.08333333333334,43258.085036515935,23.886875778952184,-0.07245465422142512,47.237636714005106,6.783276721019974,0.03471452835351132,16.470963754154823,4.709346286078601
664,40,50,20,Median,40,[   0   54  201  348  518  721  843  994 1128 1289 1531 1746 1812 2017],13,242,54,155.15384615384616,40541.659484248274,22.866623126462144,-0.07466227758894413,44.68012901162807,6.347767091366446,0.03432339757958031,15.913385715771467,4.777882535353138
665,40,50,20,Mode,40,[   0   54  201  348  567  722  843  995 1174 1289 1561 1746 1795 2017],13,272,49,155.15384615384616,40615.12844594422,23.466518513990806,-0.0785134432034728,43.917803844136245,6.6517220154583505,0.03328238825854876,15.611983156602554,4.704433917394012
666,40,50,20,Median,40,"[   0   54  201  348  520  726  843  994 1109 1174 1289 1531 1746 1812
 2017]",14,242,54,144.07142857142858,34522.052502522245,22.027828661338972,-0.07537074937387266,42.313949455254026,6.634642153532967,0.031612119426877076,13.697074462546281,5.03505742589227
667,40,50,20,Mode,40,[   0   54  201  348  567  776  843 1076 1174 1289 1561 1746 1795 2017],13,272,49,155.15384615384616,48511.91113469881,26.062424381688057,-0.07677611664739363,44.96060093978229,7.262905493541663,0.03791653766037722,18.371146307254577,4.349172894025052
668,40,50,20,Median,40,"[   0   54  201  348  505  567  729  843  994 1109 1174 1289 1531 1746
 1812 2017]",15,242,54,134.46666666666667,27285.52817199125,21.190620071301566,-0.07511785012026317,39.824711015924805,6.668422395523995,0.028219399052954487,11.078108983936454,5.11103822015724
669,40,50,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1076 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,31738.621872194148,23.37466976826957,-0.08385710472658982,39.46997925115349,7.474988139848873,0.028833503297510683,12.41129292312986,4.875786222507824
670,40,50,20,Median,40,"[   0   54  201  348  505  567  729  843  994 1109 1174 1289 1531 1746
 1812 1915 2017]",16,242,54,126.0625,24492.16181656944,20.48142799435187,-0.07782280164858221,37.6655081606785,6.67736144828593,0.028667651298148304,10.037029245772098,5.159216457760981
671,40,50,20,Mode,40,"[   0   54  201  348  507  567  776  843  995 1076 1174 1289 1561 1746
 1795 1915 2017]",16,272,49,126.0625,29554.869747566987,22.634836045502627,-0.08508350686277076,37.566069789043915,7.307265679890342,0.02943066027903554,11.6567679785658,4.898418644719061
672,20,35,10,Median,40,[   0  513 1493 2017],3,980,513,672.3333333333334,425058.2936614171,32.17875126713779,0.015610475746442433,154.08757896416233,4.647364128697457,0.06568849868089915,148.06205348782558,3.9670091002489585
673,20,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,703657.0797484873,49.43285450964254,0.10958873112209025,250.15438056315998,1.9472621929717981,0.10958873112209025,250.15438056315998,1.9472621929717981
674,20,35,10,Median,40,[   0  423 1042 2017],3,975,423,672.3333333333334,387629.5415112421,33.67442265786701,0.021006194101583248,139.06414279728165,5.441278557229741,0.0889216684409982,130.6289873394169,4.479100307060618
675,20,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174772.83015126103,24.56492795867656,-0.006388515854154536,98.95008408274545,6.236160436835667,0.04467670633345336,62.933242171454886,5.576316614555053
676,20,35,10,Median,40,[   0  348  567 1116 1771 2017],5,655,219,403.4,160820.56124662628,28.78567461931478,-0.0019749115238943222,104.89703616336791,4.750481451146471,0.06471918775443801,58.53385177176048,3.8929994538591064
677,20,35,10,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276475.7626211044,35.448486569449294,0.014862842387121789,125.74455514266445,5.007047627335481,0.08784679054663701,99.4115060784389,2.9943780912092843
678,20,35,10,Median,40,[   0  348  548  843 1164 1771 2017],6,607,200,336.1666666666667,119385.34919330323,26.658150692305934,-0.005210343853564298,88.61603285896263,5.230721461195756,0.060285755906007085,45.22455616331198,4.206306326687697
679,20,35,10,Mode,40,[   0  348  567  843 1174 1746 2017],6,572,219,336.1666666666667,116018.92840225933,25.872191373416236,-0.004482678950708658,89.08715687893061,5.523638191179789,0.05723221168002861,43.898108000137434,4.42554178784806
680,20,35,10,Median,40,[   0  348  548  843 1125 1795 2017],6,670,200,336.1666666666667,129811.00177929495,28.395699717825842,-0.005099328449073061,90.44369155962346,4.855369418377844,0.06598983576321962,49.358578715490104,3.785002998271002
681,20,35,10,Mode,40,[   0  348  567  843 1174 1521 2017],6,496,219,336.1666666666667,112874.7688030622,26.279381694933384,-0.0036912924395677564,89.4459447339604,5.545082708707255,0.05651044101295989,42.304759456977905,4.389763063358037
682,20,35,10,Median,40,[   0  197  348  548  843 1125 1521 1795 2017],8,396,151,252.125,75103.23853599881,22.44234623179508,-0.03869875913765525,67.0191817430618,6.488098342254662,0.03987465255061145,27.570411641908944,5.0759748563682185
683,20,35,10,Mode,40,[   0  197  348  567  843 1174 1521 2017],7,496,151,288.14285714285717,81888.28496087073,23.23454240726251,-0.02991119484668253,75.92740374658635,6.080955871442007,0.041292629189891336,30.036836794288945,4.77299134506142
684,20,35,10,Median,40,[   0  197  348  548  843 1125 1521 2017],7,496,151,288.14285714285717,87708.23565311222,24.363309699183024,-0.029278484129677044,76.16768662347441,5.8858090502486835,0.04561572572330493,32.1183491719491,4.495327963380906
685,20,35,10,Mode,40,[   0  197  348  567  843 1174 1521 2017],7,496,151,288.14285714285717,81888.28496087073,23.23454240726251,-0.02991119484668253,75.92740374658635,6.080955871442007,0.041292629189891336,30.036836794288945,4.77299134506142
686,20,35,10,Median,40,[   0  197  348  548  961 1164 1521 2017],7,496,151,288.14285714285717,79470.51488551112,23.54653071380035,-0.03272533504435638,73.06302263908758,6.389543781910225,0.046522453322978434,28.934083923884486,4.908802637240327
687,20,35,10,Mode,40,[   0  197  348  567  843 1174 1521 2017],7,496,151,288.14285714285717,81888.28496087073,23.23454240726251,-0.02991119484668253,75.92740374658635,6.080955871442007,0.041292629189891336,30.036836794288945,4.77299134506142
688,20,35,10,Median,40,[   0   54  197  348  548  961 1164 1521 1761 2017],9,413,54,224.11111111111111,59594.10033117555,20.766560821045235,-0.04781051690648259,56.34840404888734,7.1100423752005515,0.03658480525777836,21.857339064449654,5.725343832208757
689,20,35,10,Mode,40,[   0   54  197  348  567  843  961 1174 1521 1746 2017],10,347,54,201.7,49667.92410216344,19.928591627300456,-0.05479667624809956,52.54036177337873,7.23192213328484,0.030271693166037783,18.434331492019467,5.793250635885146
690,20,35,10,Median,40,[   0   54  197  348  548  722  843  961 1164 1521 1761 2017],11,357,54,183.36363636363637,43579.85180155636,20.00447766215639,-0.05411646747670248,48.16900946819526,7.295882627710889,0.03176109478547541,16.244035884684067,5.80410143059799
691,20,35,10,Mode,40,[   0   54  197  348  567  722  843  961 1174 1521 1746 2017],11,347,54,183.36363636363637,45550.356977543524,20.455400274821876,-0.05311657834282304,48.782113161176774,7.169426260022258,0.03339794831041497,16.989836585474286,5.626704715162942
692,20,35,10,Median,40,[   0   54  197  348  548  722  843  961 1112 1174 1521 1761 2017],12,347,54,168.08333333333334,32705.823289377204,20.189981216960852,-0.054163092202851294,45.98894742428154,7.360693719509173,0.030442705975309722,12.251481051818866,5.725276892980497
693,20,35,10,Mode,40,[   0   54  197  348  567  722  843  961 1116 1174 1521 1746 2017],12,347,54,168.08333333333334,33265.21254593918,20.421973151019643,-0.053773872774617024,46.10388311543201,7.295695931441408,0.030855239944053005,12.452404457698146,5.614337559195854
694,20,35,10,Median,40,[   0   54  197  348  498  567  722  843  961 1112 1174 1521 1761 2017],13,347,54,155.15384615384616,23949.91300563069,19.179520405015204,-0.05349834879677778,43.18379084948696,7.330719794966173,0.026924646756840948,9.176956923293156,5.79931475518537
695,20,35,10,Mode,40,[   0   54  197  348  507  567  722  843  961 1116 1174 1521 1746 2017],13,347,54,155.15384615384616,23647.883713443112,19.251437459018078,-0.053729229466906205,43.043898308565495,7.2300696286948885,0.025883290397770774,9.085660947176853,5.7191984000188825
696,20,35,10,Median,40,"[   0   54  197  348  498  567  722  843  961 1112 1174 1369 1521 1761
 2017]",14,256,54,144.07142857142858,21595.65524832415,18.221748819601398,-0.05732047314490546,40.07801580985421,7.718950388416111,0.023358577112915058,8.23381270043657,6.199326448278096
697,20,35,10,Mode,40,"[   0   54  197  348  507  567  722  843  961 1116 1174 1289 1521 1746
 2017]",14,271,54,144.07142857142858,21003.547951333956,18.230252618377026,-0.05519256534259563,40.05653863094981,7.478305058274054,0.02274083657612978,8.03474764439258,6.0992159749526
