,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
682,7,35,40,[   0  250  553  681  795 1046],0.030275198743313744,81.93935051098089,3.5959904395122897
683,7,35,60,[   0  250  553  681  795 1046],0.030275198743313744,81.93935051098089,3.5959904395122897
684,7,36,0,[   0  170  277  556  681  795 1046],0.0316707282359229,82.1778537950881,3.5851050405279983
685,7,36,20,[   0  170  277  556  681  795 1046],0.0316707282359229,82.1778537950881,3.5851050405279983
686,7,36,40,[   0  170  277  556  681  795 1046],0.0316707282359229,82.1778537950881,3.5851050405279983
687,7,36,60,[   0  170  277  556  681  795 1046],0.0316707282359229,82.1778537950881,3.5851050405279983
688,7,37,0,[   0   45  186  250  495  553  682  795  888  976 1046],0.06546299276128986,88.27061852394618,3.504891182252566
689,7,37,20,[   0   45  186  250  495  553  682  795  888  976 1046],0.06546299276128986,88.27061852394618,3.504891182252566
690,7,37,40,[   0   45  186  250  495  553  682  795  888  976 1046],0.06546299276128986,88.27061852394618,3.504891182252566
691,7,37,60,[   0  186  553  682  795  888  976 1046],0.06546299276128986,88.27061852394618,3.504891182252566
692,7,38,0,[   0   91  291  559  681  857  971 1046],0.04102840452076931,89.16855517641399,3.1525750991730925
693,7,38,20,[   0   91  291  559  681  857  971 1046],0.04102840452076931,89.16855517641399,3.1525750991730925
694,7,38,40,[   0   91  291  559  681  857  971 1046],0.04102840452076931,89.16855517641399,3.1525750991730925
695,7,38,60,[   0   91  291  559  681  857  971 1046],0.04102840452076931,89.16855517641399,3.1525750991730925
696,7,39,0,[   0   59  291  342  522  558  666  681  795 1046],0.031759248947340675,83.52681165563207,3.6066476324187824
697,7,39,20,[   0   59  291  558  681  795 1046],0.031759248947340675,83.52681165563207,3.6066476324187824
698,7,39,40,[   0   59  291  558  681  795 1046],0.031759248947340675,83.52681165563207,3.6066476324187824
699,7,39,60,[   0  291  558  681  795 1046],0.031759248947340675,83.52681165563207,3.6066476324187824
700,7,40,0,[   0  186  291  522  559  681  795 1046],0.03843178709345864,85.47982816290238,2.6178740370437454
701,7,40,20,[   0  186  291  522  559  681  795 1046],0.03843178709345864,85.47982816290238,2.6178740370437454
702,7,40,40,[   0  186  559  681  795 1046],0.03843178709345864,85.47982816290238,2.6178740370437454
703,7,40,60,[   0  186  559  681  795 1046],0.03843178709345864,85.47982816290238,2.6178740370437454
704,7,41,0,[   0  124  186  239  291  342  553  558  667  681 1045 1046],0.036327679775822616,87.03934910773839,3.119315705382818
705,7,41,20,[   0  124  186  342  558  681 1046],0.036327679775822616,87.03934910773839,3.119315705382818
706,7,41,40,[   0  124  186  342  558  681 1046],0.036327679775822616,87.03934910773839,3.119315705382818
707,7,41,60,[   0  124  186  342  558  681 1046],0.036327679775822616,87.03934910773839,3.119315705382818
708,7,42,0,[   0   52  124  239  291  483  558  666  711  888 1046],0.04713826310034696,83.86721777281942,4.536307240131862
709,7,42,20,[   0   52  124  239  291  483  558  666  711  888 1046],0.04713826310034696,83.86721777281942,4.536307240131862
710,7,42,40,[   0   52  124  239  291  483  558  666  711  888 1046],0.04713826310034696,83.86721777281942,4.536307240131862
711,7,42,60,[   0  124  239  483  558  666  888 1046],0.04713826310034696,83.86721777281942,4.536307240131862
712,7,43,0,[   0   59  239  291  522  556  666  681  857 1019 1046],0.04266015357295282,84.7351748881104,3.396854086020088
713,7,43,20,[   0   59  239  556  681  857 1019 1046],0.04266015357295282,84.7351748881104,3.396854086020088
714,7,43,40,[   0  239  556  681  857 1046],0.04266015357295282,84.7351748881104,3.396854086020088
715,7,43,60,[   0  239  556  681  857 1046],0.04266015357295282,84.7351748881104,3.396854086020088
716,7,44,0,[   0  169  239  291  522  556  666  681 1046],0.03918616128451539,85.45875816051964,3.2789178905434535
717,7,44,20,[   0  169  291  556  681 1046],0.03918616128451539,85.45875816051964,3.2789178905434535
718,7,44,40,[   0  169  291  556  681 1046],0.03918616128451539,85.45875816051964,3.2789178905434535
719,7,44,60,[   0  169  291  556  681 1046],0.03918616128451539,85.45875816051964,3.2789178905434535
720,7,45,0,[   0  124  207  556  681  857 1019 1046],0.042111067319080465,86.14886553387184,3.1988692388993103
721,7,45,20,[   0  124  207  556  681  857 1019 1046],0.042111067319080465,86.14886553387184,3.1988692388993103
722,7,45,40,[   0  124  207  556  681  857 1046],0.042111067319080465,86.14886553387184,3.1988692388993103
723,7,45,60,[   0  124  207  556  681  857 1046],0.042111067319080465,86.14886553387184,3.1988692388993103
724,7,46,0,[   0  250  556  681  857 1019 1046],0.041511708216055355,86.80250539042113,3.3355826863091975
725,7,46,20,[   0  250  556  681  857 1019 1046],0.041511708216055355,86.80250539042113,3.3355826863091975
726,7,46,40,[   0  250  556  681  857 1046],0.041511708216055355,86.80250539042113,3.3355826863091975
727,7,46,60,[   0  250  556  681  857 1046],0.041511708216055355,86.80250539042113,3.3355826863091975
728,7,47,0,[   0   71  180  250  495  554  682  795  888 1046],0.031226604150662144,82.54724006245591,4.287829985073174
729,7,47,20,[   0   71  180  250  495  554  682  795  888 1046],0.031226604150662144,82.54724006245591,4.287829985073174
730,7,47,40,[   0   71  180  250  495  554  682  795  888 1046],0.031226604150662144,82.54724006245591,4.287829985073174
731,7,47,60,[   0  250  554  682  795 1046],0.031226604150662144,82.54724006245591,4.287829985073174
732,7,48,0,[   0   52  158  291  495  552  682  795  887 1046],0.04050304609766327,91.9358368850517,3.391162903476667
733,7,48,20,[   0   52  158  291  495  552  682  795  887 1046],0.04050304609766327,91.9358368850517,3.391162903476667
734,7,48,40,[   0   52  158  291  495  552  682  795  887 1046],0.04050304609766327,91.9358368850517,3.391162903476667
735,7,48,60,[   0  158  291  552  682  795 1046],0.04050304609766327,91.9358368850517,3.391162903476667
736,7,49,0,[   0  158  291  552  682  795 1046],0.04262118350390072,91.87155541550246,3.374839502155809
737,7,49,20,[   0  158  291  552  682  795 1046],0.04262118350390072,91.87155541550246,3.374839502155809
738,7,49,40,[   0  158  291  552  682  795 1046],0.04262118350390072,91.87155541550246,3.374839502155809
739,7,49,60,[   0  158  291  552  682  795 1046],0.04262118350390072,91.87155541550246,3.374839502155809
740,7,50,0,[   0  128  232  552  682  795 1046],0.061534365203480046,93.88609733495397,3.170321876093849
741,7,50,20,[   0  128  232  552  682  795 1046],0.061534365203480046,93.88609733495397,3.170321876093849
742,7,50,40,[   0  128  232  552  682  795 1046],0.061534365203480046,93.88609733495397,3.170321876093849
743,7,50,60,[   0  128  232  552  682  795 1046],0.061534365203480046,93.88609733495397,3.170321876093849
744,8,20,0,[   0  188  556  682  846  976 1046],0.04648381606392661,75.90707997443783,3.09501931152478
745,8,20,20,[   0  188  556  682  846  976 1046],0.04648381606392661,75.90707997443783,3.09501931152478
746,8,20,40,[   0  188  556  682  846  976 1046],0.04648381606392661,75.90707997443783,3.09501931152478
747,8,20,60,[   0  188  556  682  846  976 1046],0.04648381606392661,75.90707997443783,3.09501931152478
748,8,21,0,[   0  186  556  682  859  976 1046],0.057765979096125686,78.48842003448767,2.847346708808612
749,8,21,20,[   0  186  556  682  859  976 1046],0.057765979096125686,78.48842003448767,2.847346708808612
750,8,21,40,[   0  186  556  682  859  976 1046],0.057765979096125686,78.48842003448767,2.847346708808612
751,8,21,60,[   0  186  556  682  859  976 1046],0.057765979096125686,78.48842003448767,2.847346708808612
752,8,22,0,[   0  218  556  682  859  976 1046],0.04263721746134386,69.97087643559252,2.8470000816707675
753,8,22,20,[   0  218  556  682  859  976 1046],0.04263721746134386,69.97087643559252,2.8470000816707675
754,8,22,40,[   0  218  556  682  859  976 1046],0.04263721746134386,69.97087643559252,2.8470000816707675
755,8,22,60,[   0  218  556  682  859  976 1046],0.04263721746134386,69.97087643559252,2.8470000816707675
756,8,23,0,[   0   91  210  556  681  859  976 1046],0.047135791290916496,74.58746464593938,3.4743545960194178
757,8,23,20,[   0   91  210  556  681  859  976 1046],0.047135791290916496,74.58746464593938,3.4743545960194178
758,8,23,40,[   0   91  210  556  681  859  976 1046],0.047135791290916496,74.58746464593938,3.4743545960194178
759,8,23,60,[   0   91  210  556  681  859  976 1046],0.047135791290916496,74.58746464593938,3.4743545960194178
760,8,24,0,[   0   91  204  487  554  711  842  931  957 1046],0.032604731161140973,68.50915663471235,3.982587670444836
761,8,24,20,[   0   91  204  487  554  711  842  931  957 1046],0.032604731161140973,68.50915663471235,3.982587670444836
762,8,24,40,[   0   91  204  487  554  711  842  957 1046],0.032604731161140973,68.50915663471235,3.982587670444836
763,8,24,60,[   0   91  204  487  554  711  842  957 1046],0.032604731161140973,68.50915663471235,3.982587670444836
764,8,25,0,[   0   91  204  229  487  556  667  681  731  842 1046],0.029599882914211676,76.64959436273097,3.1924250812117547
765,8,25,20,[   0   91  204  487  556  681  842 1046],0.029599882914211676,76.64959436273097,3.1924250812117547
766,8,25,40,[   0   91  204  487  556  681  842 1046],0.029599882914211676,76.64959436273097,3.1924250812117547
767,8,25,60,[   0   91  204  487  556  681  842 1046],0.029599882914211676,76.64959436273097,3.1924250812117547
768,8,26,0,[   0   91  218  486  556  681  859  975 1046],0.04004839463698456,79.73882750944534,2.989842257258456
769,8,26,20,[   0   91  218  486  556  681  859  975 1046],0.04004839463698456,79.73882750944534,2.989842257258456
770,8,26,40,[   0   91  218  486  556  681  859  975 1046],0.04004839463698456,79.73882750944534,2.989842257258456
771,8,26,60,[   0   91  218  486  556  681  859  975 1046],0.04004839463698456,79.73882750944534,2.989842257258456
772,8,27,0,"[   0   81  186  218  340  537  552  667  682  708  801  829  888 1045
 1046]",0.03618014203414088,79.28596584117653,3.886069675169201
773,8,27,20,[   0   81  186  340  552  682  801  829 1046],0.03618014203414088,79.28596584117653,3.886069675169201
774,8,27,40,[   0   81  186  340  552  682  801 1046],0.03618014203414088,79.28596584117653,3.886069675169201
775,8,27,60,[   0   81  186  340  552  682  801 1046],0.03618014203414088,79.28596584117653,3.886069675169201
776,8,28,0,[   0  210  552  682  829 1046],0.02469596134823238,78.86142405378885,3.476453910472466
777,8,28,20,[   0  204  552  682  829 1046],0.02469596134823238,78.86142405378885,3.476453910472466
778,8,28,40,[   0  204  552  682  829 1046],0.02469596134823238,78.86142405378885,3.476453910472466
779,8,28,60,[   0  204  552  682  829 1046],0.02469596134823238,78.86142405378885,3.476453910472466
780,8,29,0,[   0  210  552  682  795 1046],0.03411695692084104,78.04350720620486,3.3344190698044764
781,8,29,20,[   0  210  552  682  795 1046],0.03411695692084104,78.04350720620486,3.3344190698044764
782,8,29,40,[   0  210  552  682  795 1046],0.03411695692084104,78.04350720620486,3.3344190698044764
783,8,29,60,[   0  210  552  682  795 1046],0.03411695692084104,78.04350720620486,3.3344190698044764
784,8,30,0,[   0   45  194  291  486  556  681  795 1046],0.02857207823599909,80.30940279846672,3.4033027308120474
785,8,30,20,[   0   45  194  291  486  556  681  795 1046],0.02857207823599909,80.30940279846672,3.4033027308120474
786,8,30,40,[   0   45  194  291  486  556  681  795 1046],0.02857207823599909,80.30940279846672,3.4033027308120474
787,8,30,60,[   0  194  291  486  556  681  795 1046],0.02857207823599909,80.30940279846672,3.4033027308120474
788,8,31,0,[   0   36  151  210  231  486  553  667  710  795 1046],0.020808506066326175,79.52533662885479,3.5038996629072168
789,8,31,20,[   0   36  151  210  231  486  553  667  710  795 1046],0.020808506066326175,79.52533662885479,3.5038996629072168
790,8,31,40,[   0  151  231  486  553  667  710  795 1046],0.020808506066326175,79.52533662885479,3.5038996629072168
791,8,31,60,[   0  151  231  486  553  667  795 1046],0.020808506066326175,79.52533662885479,3.5038996629072168
792,8,32,0,[   0  186  291  510  553  682  795  888  957 1046],0.05457516663821786,80.55676373062222,3.1855886892325227
793,8,32,20,[   0  186  291  510  553  682  795  888  957 1046],0.05457516663821786,80.55676373062222,3.1855886892325227
794,8,32,40,[   0  186  291  510  553  682  795  888  957 1046],0.05457516663821786,80.55676373062222,3.1855886892325227
795,8,32,60,[   0  186  291  553  682  795  888  957 1046],0.05457516663821786,80.55676373062222,3.1855886892325227
796,8,33,0,[   0  194  206  263  486  556  666  681  795 1046],0.022200728172049523,77.73642244304266,3.488901051228997
797,8,33,20,[   0  194  277  486  556  681  795 1046],0.022200728172049523,77.73642244304266,3.488901051228997
798,8,33,40,[   0  194  277  486  556  681  795 1046],0.022200728172049523,77.73642244304266,3.488901051228997
799,8,33,60,[   0  194  277  486  556  681  795 1046],0.022200728172049523,77.73642244304266,3.488901051228997
800,8,34,0,[   0   52  186  210  250  486  556  666  682  795  888 1046],0.029107144995490313,79.19388350462754,3.648148902683168
801,8,34,20,[   0   52  210  250  486  556  682  795  888 1046],0.029107144995490313,79.19388350462754,3.648148902683168
802,8,34,40,[   0   52  210  486  556  682  795 1046],0.029107144995490313,79.19388350462754,3.648148902683168
803,8,34,60,[   0  210  486  556  682  795 1046],0.029107144995490313,79.19388350462754,3.648148902683168
804,8,35,0,[   0  170  210  250  486  559  666  681  795 1046],0.019775467735426273,77.43378061739799,3.3454205581510776
805,8,35,20,[   0  170  210  250  486  559  681  795 1046],0.019775467735426273,77.43378061739799,3.3454205581510776
806,8,35,40,[   0  170  250  486  559  681  795 1046],0.019775467735426273,77.43378061739799,3.3454205581510776
807,8,35,60,[   0  170  250  486  559  681  795 1046],0.019775467735426273,77.43378061739799,3.3454205581510776
808,8,36,0,[   0  170  210  277  522  556  666  681  795 1046],0.022139163111788568,78.18917445458183,3.310211086744394
809,8,36,20,[   0  170  277  556  681  795 1046],0.022139163111788568,78.18917445458183,3.310211086744394
810,8,36,40,[   0  170  277  556  681  795 1046],0.022139163111788568,78.18917445458183,3.310211086744394
811,8,36,60,[   0  170  277  556  681  795 1046],0.022139163111788568,78.18917445458183,3.310211086744394
812,8,37,0,[   0   45  204  250  495  553  682  795  888  976 1046],0.06375321601630449,82.12840428831458,3.390490475751759
813,8,37,20,[   0   45  204  250  495  553  682  795  888  976 1046],0.06375321601630449,82.12840428831458,3.390490475751759
814,8,37,40,[   0   45  204  250  495  553  682  795  888  976 1046],0.06375321601630449,82.12840428831458,3.390490475751759
815,8,37,60,[   0  250  553  682  795  888  976 1046],0.06375321601630449,82.12840428831458,3.390490475751759
816,8,38,0,[   0   91  291  559  682  857  971 1046],0.04425711019067752,82.63237323955055,3.357754005150035
817,8,38,20,[   0   91  291  559  682  857  971 1046],0.04425711019067752,82.63237323955055,3.357754005150035
818,8,38,40,[   0   91  291  559  682  857  971 1046],0.04425711019067752,82.63237323955055,3.357754005150035
819,8,38,60,[   0   91  291  559  682  857  971 1046],0.04425711019067752,82.63237323955055,3.357754005150035
820,8,39,0,[   0   59  291  342  522  558  666  682  795  888 1046],0.035039887991857574,79.30165916876435,4.2926030985912424
821,8,39,20,[   0   59  291  558  682  795 1046],0.035039887991857574,79.30165916876435,4.2926030985912424
822,8,39,40,[   0   59  291  558  682  795 1046],0.035039887991857574,79.30165916876435,4.2926030985912424
823,8,39,60,[   0  291  558  682  795 1046],0.035039887991857574,79.30165916876435,4.2926030985912424
824,8,40,0,[   0  186  291  522  559  681  795  887 1046],0.04376034918377228,81.07043435994125,3.169328703820526
825,8,40,20,[   0  186  291  522  559  681  795  887 1046],0.04376034918377228,81.07043435994125,3.169328703820526
826,8,40,40,[   0  186  559  681  795 1046],0.04376034918377228,81.07043435994125,3.169328703820526
827,8,40,60,[   0  186  559  681  795 1046],0.04376034918377228,81.07043435994125,3.169328703820526
828,8,41,0,[   0  124  342  558  681  857  971 1046],0.03659420833723394,81.56488668097059,3.223709047508709
829,8,41,20,[   0  124  342  558  681  857  971 1046],0.03659420833723394,81.56488668097059,3.223709047508709
830,8,41,40,[   0  124  342  558  681  857  971 1046],0.03659420833723394,81.56488668097059,3.223709047508709
831,8,41,60,[   0  124  342  558  681  857  971 1046],0.03659420833723394,81.56488668097059,3.223709047508709
832,8,42,0,[   0   52  124  239  291  342  483  558  666  681  711  888 1046],0.03614259762003822,78.53321028261185,4.27114434701593
833,8,42,20,[   0   52  124  239  291  483  558  681  711  888 1046],0.03614259762003822,78.53321028261185,4.27114434701593
834,8,42,40,[   0  124  239  483  558  681  888 1046],0.03614259762003822,78.53321028261185,4.27114434701593
835,8,42,60,[   0  124  239  483  558  681  888 1046],0.03614259762003822,78.53321028261185,4.27114434701593
836,8,43,0,[   0   59  239  291  522  556  666  681  711  857 1019 1046],0.042516599505236896,79.42399949249756,3.5255178504560094
837,8,43,20,[   0   59  239  291  522  556  681  711  857 1019 1046],0.042516599505236896,79.42399949249756,3.5255178504560094
838,8,43,40,[   0  239  556  681  857 1046],0.042516599505236896,79.42399949249756,3.5255178504560094
839,8,43,60,[   0  239  556  681  857 1046],0.042516599505236896,79.42399949249756,3.5255178504560094
840,8,44,0,[   0  169  291  556  681  857 1019 1046],0.03692958352042908,80.34426267418169,3.142504602037708
841,8,44,20,[   0  169  291  556  681  857 1019 1046],0.03692958352042908,80.34426267418169,3.142504602037708
842,8,44,40,[   0  169  291  556  681  857 1046],0.03692958352042908,80.34426267418169,3.142504602037708
843,8,44,60,[   0  169  291  556  681  857 1046],0.03692958352042908,80.34426267418169,3.142504602037708
844,8,45,0,[   0  124  210  556  681  857 1019 1046],0.038079162746985265,81.53789981182811,3.0552077870323577
845,8,45,20,[   0  124  210  556  681  857 1019 1046],0.038079162746985265,81.53789981182811,3.0552077870323577
846,8,45,40,[   0  124  210  556  681  857 1046],0.038079162746985265,81.53789981182811,3.0552077870323577
847,8,45,60,[   0  124  210  556  681  857 1046],0.038079162746985265,81.53789981182811,3.0552077870323577
848,8,46,0,[   0  250  556  681  857 1019 1046],0.03334875915375777,80.88378090440403,3.1943175641925636
849,8,46,20,[   0  250  556  681  857 1019 1046],0.03334875915375777,80.88378090440403,3.1943175641925636
850,8,46,40,[   0  250  556  681  857 1046],0.03334875915375777,80.88378090440403,3.1943175641925636
851,8,46,60,[   0  250  556  681  857 1046],0.03334875915375777,80.88378090440403,3.1943175641925636
852,8,47,0,[   0   71  180  250  495  554  666  682  795  888 1046],0.022882345472756454,77.50853968144051,4.585175478923486
853,8,47,20,[   0   71  180  250  495  554  682  795  888 1046],0.022882345472756454,77.50853968144051,4.585175478923486
854,8,47,40,[   0   71  180  250  495  554  682  795  888 1046],0.022882345472756454,77.50853968144051,4.585175478923486
855,8,47,60,[   0  250  554  682  795 1046],0.022882345472756454,77.50853968144051,4.585175478923486
856,8,48,0,[   0   52  158  291  495  552  682  795  887  963 1046],0.04754419816521976,85.39613369483273,3.3247869688783385
857,8,48,20,[   0   52  158  291  495  552  682  795  887  963 1046],0.04754419816521976,85.39613369483273,3.3247869688783385
858,8,48,40,[   0   52  158  291  495  552  682  795  887  963 1046],0.04754419816521976,85.39613369483273,3.3247869688783385
859,8,48,60,[   0  158  291  552  682  795  887  963 1046],0.04754419816521976,85.39613369483273,3.3247869688783385
860,8,49,0,[   0  158  291  552  682  795  887  963 1046],0.04914388014376824,85.0400145368923,3.304310023843183
861,8,49,20,[   0  158  291  552  682  795  887  963 1046],0.04914388014376824,85.0400145368923,3.304310023843183
862,8,49,40,[   0  158  291  552  682  795  887  963 1046],0.04914388014376824,85.0400145368923,3.304310023843183
863,8,49,60,[   0  158  291  552  682  795  887  963 1046],0.04914388014376824,85.0400145368923,3.304310023843183
864,8,50,0,[   0  128  232  552  682  795 1046],0.041556145616471585,89.37721670421209,3.2735120706314085
865,8,50,20,[   0  128  232  552  682  795 1046],0.041556145616471585,89.37721670421209,3.2735120706314085
866,8,50,40,[   0  128  232  552  682  795 1046],0.041556145616471585,89.37721670421209,3.2735120706314085
867,8,50,60,[   0  128  232  552  682  795 1046],0.041556145616471585,89.37721670421209,3.2735120706314085
868,9,20,0,[   0  188  556  682  846  976 1046],0.04619046690450023,71.11312495258062,3.2347549973517644
869,9,20,20,[   0  188  556  682  846  976 1046],0.04619046690450023,71.11312495258062,3.2347549973517644
870,9,20,40,[   0  188  556  682  846  976 1046],0.04619046690450023,71.11312495258062,3.2347549973517644
871,9,20,60,[   0  188  556  682  846  976 1046],0.04619046690450023,71.11312495258062,3.2347549973517644
872,9,21,0,[   0  186  556  682  859  976 1046],0.056560500021123755,73.02224506190817,3.0572179522509213
873,9,21,20,[   0  186  556  682  859  976 1046],0.056560500021123755,73.02224506190817,3.0572179522509213
874,9,21,40,[   0  186  556  682  859  976 1046],0.056560500021123755,73.02224506190817,3.0572179522509213
875,9,21,60,[   0  186  556  682  859  976 1046],0.056560500021123755,73.02224506190817,3.0572179522509213
876,9,22,0,[   0   81  200  486  556  682  859  976 1046],0.03200780021642163,65.69795771492603,3.659315515302401
877,9,22,20,[   0   81  200  486  556  682  859  976 1046],0.03200780021642163,65.69795771492603,3.659315515302401
878,9,22,40,[   0   81  200  486  556  682  859  976 1046],0.03200780021642163,65.69795771492603,3.659315515302401
879,9,22,60,[   0   81  200  486  556  682  859  976 1046],0.03200780021642163,65.69795771492603,3.659315515302401
880,9,23,0,[   0   91  210  486  556  681  859  976 1046],0.027492758224710753,70.34467313202153,3.28553039699302
881,9,23,20,[   0   91  210  486  556  681  859  976 1046],0.027492758224710753,70.34467313202153,3.28553039699302
882,9,23,40,[   0   91  210  486  556  681  859  976 1046],0.027492758224710753,70.34467313202153,3.28553039699302
883,9,23,60,[   0   91  210  486  556  681  859  976 1046],0.027492758224710753,70.34467313202153,3.28553039699302
884,9,24,0,[   0   91  204  340  487  554  593  711  842  931  957 1046],0.027027916739526852,64.36420361137756,4.2288452132558305
885,9,24,20,[   0   91  204  340  487  554  593  711  842  931  957 1046],0.027027916739526852,64.36420361137756,4.2288452132558305
886,9,24,40,[   0   91  204  340  487  554  711  842  957 1046],0.027027916739526852,64.36420361137756,4.2288452132558305
887,9,24,60,[   0   91  204  340  487  554  711  842  957 1046],0.027027916739526852,64.36420361137756,4.2288452132558305
888,9,25,0,[   0   91  204  229  487  556  667  681  731  842 1046],0.03420186697119114,73.4766324167253,4.07881439723376
889,9,25,20,[   0   91  204  487  556  681  842 1046],0.03420186697119114,73.4766324167253,4.07881439723376
890,9,25,40,[   0   91  204  487  556  681  842 1046],0.03420186697119114,73.4766324167253,4.07881439723376
891,9,25,60,[   0   91  204  487  556  681  842 1046],0.03420186697119114,73.4766324167253,4.07881439723376
892,9,26,0,[   0   91  218  486  556  681  859  975 1046],0.04405880694358157,75.68306045973763,3.75774151070803
893,9,26,20,[   0   91  218  486  556  681  859  975 1046],0.04405880694358157,75.68306045973763,3.75774151070803
894,9,26,40,[   0   91  218  486  556  681  859  975 1046],0.04405880694358157,75.68306045973763,3.75774151070803
895,9,26,60,[   0   91  218  486  556  681  859  975 1046],0.04405880694358157,75.68306045973763,3.75774151070803
896,9,27,0,[   0   81  186  340  556  659  682  801  829 1046],0.036494350859834,74.01077445532107,3.844802984188589
897,9,27,20,[   0   81  186  340  556  659  682  801  829 1046],0.036494350859834,74.01077445532107,3.844802984188589
898,9,27,40,[   0   81  186  340  556  682  801 1046],0.036494350859834,74.01077445532107,3.844802984188589
899,9,27,60,[   0   81  186  340  556  682  801 1046],0.036494350859834,74.01077445532107,3.844802984188589
900,9,28,0,"[   0   52  170  210  229  537  552  667  682  708  801  829  888 1045
 1046]",0.02607731069761922,74.24997384323403,3.6880659748244744
901,9,28,20,[   0  204  552  682  829 1046],0.02607731069761922,74.24997384323403,3.6880659748244744
902,9,28,40,[   0  204  552  682  801 1046],0.02607731069761922,74.24997384323403,3.6880659748244744
903,9,28,60,[   0  204  552  682  801 1046],0.02607731069761922,74.24997384323403,3.6880659748244744
904,9,29,0,[   0   52  186  210  229  486  552  667  682  795  888 1046],0.02904586541309174,74.89439647458374,3.925130995655804
905,9,29,20,[   0   52  210  486  552  682  795 1046],0.02904586541309174,74.89439647458374,3.925130995655804
906,9,29,40,[   0   52  210  486  552  682  795 1046],0.02904586541309174,74.89439647458374,3.925130995655804
907,9,29,60,[   0  210  486  552  682  795 1046],0.02904586541309174,74.89439647458374,3.925130995655804
908,9,30,0,[   0   45  194  206  291  486  556  667  682  795  888 1046],0.03566223831158383,76.91130485718206,3.7895703050294594
909,9,30,20,[   0   45  194  291  486  556  682  795  888 1046],0.03566223831158383,76.91130485718206,3.7895703050294594
910,9,30,40,[   0   45  194  291  486  556  682  795  888 1046],0.03566223831158383,76.91130485718206,3.7895703050294594
911,9,30,60,[   0  194  291  486  556  682  795  888 1046],0.03566223831158383,76.91130485718206,3.7895703050294594
912,9,31,0,"[   0   36  151  194  210  231  486  510  553  667  682  710  795  888
 1046]",0.028455895753357364,76.02460617671723,3.9318321036476696
913,9,31,20,[   0   36  151  231  486  553  682  795  888 1046],0.028455895753357364,76.02460617671723,3.9318321036476696
914,9,31,40,[   0  151  231  486  553  682  795  888 1046],0.028455895753357364,76.02460617671723,3.9318321036476696
915,9,31,60,[   0  151  231  486  553  682  795  888 1046],0.028455895753357364,76.02460617671723,3.9318321036476696
916,9,32,0,[   0  186  291  510  553  682  795  888  957 1046],0.027993387544904706,75.61681247333664,3.2466342639399497
917,9,32,20,[   0  186  291  510  553  682  795  888  957 1046],0.027993387544904706,75.61681247333664,3.2466342639399497
918,9,32,40,[   0  186  291  510  553  682  795  888  957 1046],0.027993387544904706,75.61681247333664,3.2466342639399497
919,9,32,60,[   0  186  291  553  682  795  888  957 1046],0.027993387544904706,75.61681247333664,3.2466342639399497
920,9,33,0,[   0  194  206  263  486  556  666  682  795  888 1046],0.02756251744540013,73.14945091507899,3.8857177934284106
921,9,33,20,[   0  194  277  486  556  682  795  888 1046],0.02756251744540013,73.14945091507899,3.8857177934284106
922,9,33,40,[   0  194  277  486  556  682  795  888 1046],0.02756251744540013,73.14945091507899,3.8857177934284106
923,9,33,60,[   0  194  277  486  556  682  795  888 1046],0.02756251744540013,73.14945091507899,3.8857177934284106
924,9,34,0,[   0   52  186  210  250  486  556  666  682  795  888 1046],0.03224266359724187,75.70045433586519,3.684399245871532
925,9,34,20,[   0   52  210  250  486  556  682  795  888 1046],0.03224266359724187,75.70045433586519,3.684399245871532
926,9,34,40,[   0   52  210  486  556  682  795 1046],0.03224266359724187,75.70045433586519,3.684399245871532
927,9,34,60,[   0  210  486  556  682  795 1046],0.03224266359724187,75.70045433586519,3.684399245871532
928,9,35,0,[   0  170  210  250  486  559  666  682  795  888 1046],0.025818975068760117,74.23744101997862,3.8829780392739326
929,9,35,20,[   0  170  210  250  486  559  682  795  888 1046],0.025818975068760117,74.23744101997862,3.8829780392739326
930,9,35,40,[   0  170  250  486  559  682  795  888 1046],0.025818975068760117,74.23744101997862,3.8829780392739326
931,9,35,60,[   0  170  250  486  559  682  795  888 1046],0.025818975068760117,74.23744101997862,3.8829780392739326
932,9,36,0,[   0  170  210  277  522  556  666  682  795  888 1046],0.02804486386835965,75.26101560416251,3.8425074486898456
933,9,36,20,[   0  170  210  277  522  556  682  795  888 1046],0.02804486386835965,75.26101560416251,3.8425074486898456
934,9,36,40,[   0  170  277  556  682  795 1046],0.02804486386835965,75.26101560416251,3.8425074486898456
935,9,36,60,[   0  170  277  556  682  795 1046],0.02804486386835965,75.26101560416251,3.8425074486898456
936,9,37,0,[   0   45  204  250  495  553  682  795  888  976 1046],0.0359979532088211,76.65816150463999,3.4487012201090295
937,9,37,20,[   0   45  204  250  495  553  682  795  888  976 1046],0.0359979532088211,76.65816150463999,3.4487012201090295
938,9,37,40,[   0   45  204  250  495  553  682  795  888  976 1046],0.0359979532088211,76.65816150463999,3.4487012201090295
939,9,37,60,[   0  250  553  682  795  888  976 1046],0.0359979532088211,76.65816150463999,3.4487012201090295
940,9,38,0,[   0   91  291  559  682  857  976 1046],0.04333691423136062,78.34037890623343,3.425619136714782
941,9,38,20,[   0   91  291  559  682  857  976 1046],0.04333691423136062,78.34037890623343,3.425619136714782
942,9,38,40,[   0   91  291  559  682  857  976 1046],0.04333691423136062,78.34037890623343,3.425619136714782
