,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
263,0,50,10,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
264,0,50,10,Median,40,[   0  296  426  590 2071 2142 2354],6,1481,71,392.3333333333333,34533.157062094964,19.178038852207845,0.08754840470221631,76.10110119300687,3.3445125115647145,0.22507180746343164,50.60061149463863,2.145025782968356,0.8853984784205329,0.92824579960443,0.9586239650305264
265,0,50,10,Mode,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37828.53067400093,20.45682161630859,0.0747720393551854,79.71898167231706,2.9529347613772594,0.23391833035692738,47.97725832511941,2.0157060563199805,0.8682348412177932,0.9182802513207923,0.9530436801069191
266,0,50,10,Median,40,[   0  288  426  590 2071 2142 2354],6,1481,71,392.3333333333333,38717.07703236586,20.539106324461073,0.07460735600839587,80.17574299021366,2.935212840647294,0.23430648214776545,49.19796015731678,1.9930142885130366,0.8736048368545694,0.9257592519249876,0.9571621528706186
267,0,50,10,Mode,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37828.53067400093,20.45682161630859,0.0747720393551854,79.71898167231706,2.9529347613772594,0.23391833035692738,47.97725832511941,2.0157060563199805,0.8682348412177932,0.9182802513207923,0.9530436801069191
268,0,50,10,Median,40,[   0  288  426  590 2071 2142 2354],6,1481,71,392.3333333333333,38717.07703236586,20.539106324461073,0.07460735600839587,80.17574299021366,2.935212840647294,0.23430648214776545,49.19796015731678,1.9930142885130366,0.8736048368545694,0.9257592519249876,0.9571621528706186
269,0,50,10,Mode,40,[   0  288  426  590 2078 2142 2354],6,1488,64,392.3333333333333,37828.53067400093,20.45682161630859,0.0747720393551854,79.71898167231706,2.9529347613772594,0.23391833035692738,47.97725832511941,2.0157060563199805,0.8682348412177932,0.9182802513207923,0.9530436801069191
270,0,50,10,Median,40,[   0  288  426  590 2033 2142 2354],6,1443,109,392.3333333333333,42956.992168404475,20.679959026957235,0.07122395404261771,81.44245642526482,2.929326392552928,0.2398367747050642,54.93441160544022,1.9898080579859019,0.9151623966158122,0.9679665699038341,0.9812036574034632
271,0,50,10,Mode,40,[   0  288  426  590 2033 2142 2354],6,1443,109,392.3333333333333,42956.992168404475,20.679959026957235,0.07122395404261771,81.44245642526482,2.929326392552928,0.2398367747050642,54.93441160544022,1.9898080579859019,0.9151623966158122,0.9679665699038341,0.9812036574034632
272,0,50,10,Median,40,[   0  288  426  590 2033 2142 2354],6,1443,109,392.3333333333333,42956.992168404475,20.679959026957235,0.07122395404261771,81.44245642526482,2.929326392552928,0.2398367747050642,54.93441160544022,1.9898080579859019,0.9151623966158122,0.9679665699038341,0.9812036574034632
273,0,50,10,Mode,40,[   0  288  426  590 2033 2142 2354],6,1443,109,392.3333333333333,42956.992168404475,20.679959026957235,0.07122395404261771,81.44245642526482,2.929326392552928,0.2398367747050642,54.93441160544022,1.9898080579859019,0.9151623966158122,0.9679665699038341,0.9812036574034632
274,0,50,10,Median,40,[   0  288  426  590 2033 2142 2354],6,1443,109,392.3333333333333,42956.992168404475,20.679959026957235,0.07122395404261771,81.44245642526482,2.929326392552928,0.2398367747050642,54.93441160544022,1.9898080579859019,0.9151623966158122,0.9679665699038341,0.9812036574034632
275,0,50,10,Mode,40,[   0  288  426  590 2033 2142 2354],6,1443,109,392.3333333333333,42956.992168404475,20.679959026957235,0.07122395404261771,81.44245642526482,2.929326392552928,0.2398367747050642,54.93441160544022,1.9898080579859019,0.9151623966158122,0.9679665699038341,0.9812036574034632
276,0,50,10,Median,40,[   0  288  426  590 2033 2142 2354],6,1443,109,392.3333333333333,42956.992168404475,20.679959026957235,0.07122395404261771,81.44245642526482,2.929326392552928,0.2398367747050642,54.93441160544022,1.9898080579859019,0.9151623966158122,0.9679665699038341,0.9812036574034632
277,0,50,10,Mode,40,[   0  288  426  590 2033 2142 2354],6,1443,109,392.3333333333333,42956.992168404475,20.679959026957235,0.07122395404261771,81.44245642526482,2.929326392552928,0.2398367747050642,54.93441160544022,1.9898080579859019,0.9151623966158122,0.9679665699038341,0.9812036574034632
278,0,50,10,Median,40,[   0  288  426  572 2033 2142 2354],6,1461,109,392.3333333333333,45264.34935195984,21.5213420994349,0.07276052529483211,83.58130737259604,2.8723823593437867,0.2524701616787284,57.97797367626116,1.9231283104912582,0.9100850702554175,0.9662017148163314,0.9804802817306018
279,0,50,10,Mode,40,[   0  288  426  570 2033 2142 2354],6,1463,109,392.3333333333333,45315.36964466252,21.582077524501305,0.0724652395694017,83.58695382873616,2.872301899311573,0.2527491558494716,57.983198845096965,1.9189706471118275,0.9145599936193664,0.9685729592992895,0.9818583332719166
280,0,50,15,Median,40,[   0  570 1949 2354],3,1379,405,784.6666666666666,70592.10240277679,13.943428386652121,0.11680158434419431,84.72129378225321,3.4491593270956855,0.2349097172661219,98.90354779040094,2.845689844084427,0.9966255320875583,0.9986873899282122,0.9992531950682169
281,0,50,15,Mode,40,[   0 1948 2354],2,1948,406,1177.0,94038.56296554385,16.730107368948946,0.2701954391979191,120.5351687893939,2.553333422566895,0.2701954391979191,120.5351687893939,2.553333422566895,1.0,1.0,1.0
282,0,50,15,Median,40,[   0  730 1949 2354],3,1219,405,784.6666666666666,63640.447027492846,12.90331620275607,0.05886478822916048,76.02590158624278,4.034643296123021,0.19384463565189985,89.7375373799548,3.2935440088651022,0.9907683692312544,0.9958274663754259,0.9974690633448091
283,0,50,15,Mode,40,[   0  729 1948 2354],3,1219,406,784.6666666666666,64432.67670695035,12.941994987648142,0.053461355049692315,77.47669525086286,4.032223700709122,0.19988969849094337,90.6695389656045,3.310221150416066,0.9914516101121218,0.995585129532497,0.9973216811479352
284,0,50,15,Median,40,[   0  304  730 1585 1949 2354],5,855,304,470.8,22408.498246551437,8.750026659627792,-0.059390666367739105,41.55875209866137,6.216866160465773,0.0842140490020846,25.430517161437137,5.270935196202443,0.9732224552475661,0.9822903746134743,0.9864367487694192
285,0,50,15,Mode,40,[   0  729 1948 2354],3,1219,406,784.6666666666666,64432.67670695035,12.941994987648142,0.053461355049692315,77.47669525086286,4.032223700709122,0.19988969849094337,90.6695389656045,3.310221150416066,0.9914516101121218,0.995585129532497,0.9973216811479352
286,0,50,15,Median,40,[   0  304  730 1585 1949 2142 2354],6,855,193,392.3333333333333,22572.551145826023,10.298076303359395,-0.03529181530423557,58.63935585193102,5.759817322037431,0.10132306863528347,32.17135228072114,5.072106012620793,0.9308010170966566,0.9476240322803019,0.9592792570204776
287,0,50,15,Mode,40,[   0  729 1948 2142 2354],4,1219,194,588.5,40107.94450180486,14.687289079381799,0.050769652956764395,93.02304085965145,3.6960575434592013,0.1847326464021192,39.16768584661251,3.381604501525666,0.9268848667285536,0.9703289565979178,0.9816541411412242
288,0,50,15,Median,40,[   0  304  590 1949 2142 2354],5,1359,193,470.8,33153.78082966224,13.613539189588685,0.020080186336134398,77.06800143004783,4.481096208934291,0.15451930423472707,46.921380959969724,3.645859534860829,0.9267827478487348,0.9702347191107833,0.9816152780921339
289,0,50,15,Mode,40,[   0  288  590 1948 2142 2354],5,1358,194,470.8,35300.80014422913,14.074540151676665,0.056679659757144174,78.09718326979129,4.346763688675946,0.1937903743235599,36.98013193509611,3.6106695022630473,0.9289911910881107,0.9712437153399504,0.9822365529051803
290,0,50,15,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97770.39172688352,23.833958223626997,0.12260042818294938,115.9717380428924,3.603956642133354,0.3157400094691491,147.260060984124,1.501063618542082,0.8314005028272935,0.8527168549770102,0.9210394399782155
291,0,50,15,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
292,0,50,15,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97770.39172688352,23.833958223626997,0.12260042818294938,115.9717380428924,3.603956642133354,0.3157400094691491,147.260060984124,1.501063618542082,0.8314005028272935,0.8527168549770102,0.9210394399782155
293,0,50,15,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
294,0,50,15,Median,40,[   0  291  426  590  730 1028 1948 2071 2142 2354],9,920,71,261.55555555555554,20147.57766652237,14.632868050466417,-0.056462158931652115,51.131704231000164,5.426839027542394,0.16050228631991514,28.231403728562253,3.075123042971923,0.922540572055757,0.9470349219362497,0.958331617489233
295,0,50,15,Mode,40,[   0  288  426  590 2033 2142 2354],6,1443,109,392.3333333333333,42956.992168404475,20.679959026957235,0.07122395404261771,81.44245642526482,2.929326392552928,0.2398367747050642,54.93441160544022,1.9898080579859019,0.9151623966158122,0.9679665699038341,0.9812036574034632
296,0,50,15,Median,40,[   0  291  426  590  756 1028 1948 2071 2142 2354],9,920,71,261.55555555555554,21275.461221652244,14.933335467986664,-0.05403600892186526,51.6195466654082,5.201547946558616,0.1659695870996551,29.863308053114714,2.928052222818148,0.9228492537197202,0.9469625095104435,0.9582195589538859
297,0,50,15,Mode,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
298,0,50,15,Median,40,[   0  288  426  590  756 1028 2071 2142 2354],8,1043,71,294.25,26633.3614780275,17.098682885132924,-0.045913856036405146,60.194536099694766,5.391797755423831,0.19073319707760888,33.62718025650765,2.4638360372332437,0.9015851368193799,0.9117559991500297,0.933300687627083
299,0,50,15,Mode,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
300,0,50,15,Median,40,[   0  288  426  590  756 1028 2071 2142 2354],8,1043,71,294.25,26633.3614780275,17.098682885132924,-0.045913856036405146,60.194536099694766,5.391797755423831,0.19073319707760888,33.62718025650765,2.4638360372332437,0.9015851368193799,0.9117559991500297,0.933300687627083
301,0,50,15,Mode,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
302,0,50,15,Median,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
303,0,50,15,Mode,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
304,0,50,15,Median,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
305,0,50,15,Mode,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
306,0,50,15,Median,40,[   0  288  426  572 2033 2142 2354],6,1461,109,392.3333333333333,45264.34935195984,21.5213420994349,0.07276052529483211,83.58130737259604,2.8723823593437867,0.2524701616787284,57.97797367626116,1.9231283104912582,0.9100850702554175,0.9662017148163314,0.9804802817306018
307,0,50,15,Mode,40,[   0  288  426  570 2033 2142 2354],6,1463,109,392.3333333333333,45315.36964466252,21.582077524501305,0.0724652395694017,83.58695382873616,2.872301899311573,0.2527491558494716,57.983198845096965,1.9189706471118275,0.9145599936193664,0.9685729592992895,0.9818583332719166
308,0,50,20,Median,40,[   0  590 1948 2354],3,1358,406,784.6666666666666,72559.68680149452,14.080826015090011,0.1118070008133322,87.03879713640785,3.437613090460785,0.24374800101493954,108.26977886452033,2.8292945857554086,1.0,1.0,1.0
309,0,50,20,Mode,40,[   0 1948 2354],2,1948,406,1177.0,94038.56296554385,16.730107368948946,0.2701954391979191,120.5351687893939,2.553333422566895,0.2701954391979191,120.5351687893939,2.553333422566895,1.0,1.0,1.0
310,0,50,20,Median,40,[   0  730 1948 2354],3,1218,406,784.6666666666666,65514.8935357194,13.074192514328102,0.05755386409958941,78.36059465937012,3.99021639988219,0.20440666859110307,97.09088815621385,3.2548737539454033,0.9939593103676355,0.9970550066670222,0.9982130847452517
311,0,50,20,Mode,40,[   0  729 1948 2354],3,1219,406,784.6666666666666,64432.67670695035,12.941994987648142,0.053461355049692315,77.47669525086286,4.032223700709122,0.19988969849094337,90.6695389656045,3.310221150416066,0.9914516101121218,0.995585129532497,0.9973216811479352
312,0,50,20,Median,40,[   0  304  730 1585 1949 2354],5,855,304,470.8,22408.498246551437,8.750026659627792,-0.059390666367739105,41.55875209866137,6.216866160465773,0.0842140490020846,25.430517161437137,5.270935196202443,0.9732224552475661,0.9822903746134743,0.9864367487694192
313,0,50,20,Mode,40,[   0  729 1948 2354],3,1219,406,784.6666666666666,64432.67670695035,12.941994987648142,0.053461355049692315,77.47669525086286,4.032223700709122,0.19988969849094337,90.6695389656045,3.310221150416066,0.9914516101121218,0.995585129532497,0.9973216811479352
314,0,50,20,Median,40,[   0 1028 1949 2354],3,1028,405,784.6666666666666,66964.00990019843,13.558470988693566,0.011175785256683975,79.39189046923882,3.6278835479839415,0.16189689318647982,89.47346951403507,2.9702232590986837,0.981892950174725,0.9899838982440881,0.9937214123156936
315,0,50,20,Mode,40,[   0 1028 1948 2354],3,1028,406,784.6666666666666,68890.21863727788,13.738179463866466,0.005767630739609999,81.77525366521299,3.5750008104460558,0.16845272846994702,97.63023867600589,2.9214693588901977,0.9849509331838695,0.9910056727046411,0.994361125932175
316,0,50,20,Median,40,[   0  304 1028 1949 2142 2354],5,921,193,470.8,30842.60153087284,12.273904250295864,-0.012932098241043983,73.80837561066852,4.867947496559131,0.13150721798060183,43.51905676008892,4.170795834307743,0.9230520834527358,0.9537461358697438,0.9668305742670321
317,0,50,20,Mode,40,[   0 1028 1948 2142 2354],4,1028,194,588.5,42119.54699591946,14.92485483802735,0.01693635990520615,96.17912259589744,3.363955433065236,0.17127434352101575,42.888667246226454,3.1117574406139106,0.9223777325598199,0.9651040100011379,0.9777234277710924
318,0,50,20,Median,40,[   0 1028 2142 2354],3,1114,212,784.6666666666666,107962.8169360966,19.96051480957934,0.05870062876405493,137.11012103002213,3.2340161201887554,0.2732673025983873,155.3009475610373,2.6188537493582262,0.8577689924885861,0.8892883036891798,0.934952023074856
319,0,50,20,Mode,40,[   0  288  426  729 1028 1948 2142 2354],7,920,138,336.2857142857143,27313.83949360396,13.86126706062142,-0.015599695130221341,57.91876025900218,5.481511748005672,0.15015509954227624,26.80314209579406,3.438305137520897,0.9147780784572623,0.9388669399797579,0.9523204629506942
320,0,50,20,Median,40,[   0  426  590 2142 2354],4,1552,164,588.5,97770.39172688352,23.833958223626997,0.12260042818294938,115.9717380428924,3.603956642133354,0.3157400094691491,147.260060984124,1.501063618542082,0.8314005028272935,0.8527168549770102,0.9210394399782155
321,0,50,20,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
322,0,50,20,Median,40,[   0  291  426  590  756 1028 1949 2142 2354],8,921,135,294.25,31095.167038192078,15.98696233723059,-0.051868106419036934,57.17681747817533,5.482358875429146,0.18180354508000932,43.90924936990729,2.769546048564426,0.923679677769673,0.9433363560194965,0.9553500408545869
323,0,50,20,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
324,0,50,20,Median,40,[   0  291  426  590  756 1028 1948 2071 2142 2354],9,920,71,261.55555555555554,21275.461221652244,14.933335467986664,-0.05403600892186526,51.6195466654082,5.201547946558616,0.1659695870996551,29.863308053114714,2.928052222818148,0.9228492537197202,0.9469625095104435,0.9582195589538859
325,0,50,20,Mode,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
326,0,50,20,Median,40,[   0  288  426  590  756 1028 2071 2142 2354],8,1043,71,294.25,26633.3614780275,17.098682885132924,-0.045913856036405146,60.194536099694766,5.391797755423831,0.19073319707760888,33.62718025650765,2.4638360372332437,0.9015851368193799,0.9117559991500297,0.933300687627083
327,0,50,20,Mode,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
328,0,50,20,Median,40,[   0  288  426  590  756 1028 2071 2142 2354],8,1043,71,294.25,26633.3614780275,17.098682885132924,-0.045913856036405146,60.194536099694766,5.391797755423831,0.19073319707760888,33.62718025650765,2.4638360372332437,0.9015851368193799,0.9117559991500297,0.933300687627083
329,0,50,20,Mode,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
330,0,50,20,Median,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
331,0,50,20,Mode,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
332,0,50,20,Median,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
333,0,50,20,Mode,40,[   0  288  426  590  756 1028 2033 2142 2354],8,1005,109,294.25,29730.32485948878,17.209280769550805,-0.04400425762702769,61.11355179716436,5.206506912576864,0.195107244015137,37.862807408547106,2.4593492341904013,0.9289462321658454,0.9507540629674791,0.9624820058678336
334,0,50,20,Median,40,[   0  288  426  572 2033 2142 2354],6,1461,109,392.3333333333333,45264.34935195984,21.5213420994349,0.07276052529483211,83.58130737259604,2.8723823593437867,0.2524701616787284,57.97797367626116,1.9231283104912582,0.9100850702554175,0.9662017148163314,0.9804802817306018
335,0,50,20,Mode,40,[   0  288  426  570 2033 2142 2354],6,1463,109,392.3333333333333,45315.36964466252,21.582077524501305,0.0724652395694017,83.58695382873616,2.872301899311573,0.2527491558494716,57.983198845096965,1.9189706471118275,0.9145599936193664,0.9685729592992895,0.9818583332719166
336,40,35,10,Median,40,[   0 2113 2354],2,2113,241,1177.0,153911.75384287423,26.673552020224705,0.393569924200863,203.93252190144918,1.5587881079275334,0.393569924200863,203.93252190144918,1.5587881079275334,0.6892417694577162,0.7962411850825719,0.9574387693474001
337,40,35,10,Mode,40,[   0 2142 2354],2,2142,212,1177.0,167955.1454575041,29.506807421526105,0.42081095831173015,224.31459174748838,1.3788567894235675,0.42081095831173015,224.31459174748838,1.3788567894235675,0.6081150668807173,0.7197922212505715,0.9442799976301995
338,40,35,10,Median,40,[   0  426  590 2113 2354],4,1523,164,588.5,93013.3888387275,22.888705544102752,0.11627200237200556,108.47531281696017,3.6147777431363015,0.30691555610577864,139.3352067939702,1.5488252290921043,0.8549096445394784,0.8853305062681944,0.9374971203147829
339,40,35,10,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97770.39172688352,23.833958223626997,0.12260042818294938,115.9717380428924,3.603956642133354,0.3157400094691491,147.260060984124,1.501063618542082,0.8314005028272935,0.8527168549770102,0.9210394399782155
340,40,35,10,Median,40,[   0  426  590 2140 2354],4,1550,164,588.5,97009.2814173653,23.72563495697864,0.12166056948980851,114.78550802468088,3.6102690825837533,0.3144243526850881,145.9044194073547,1.5062731266382325,0.8329112506261731,0.8549184668749394,0.9221290730764827
341,40,35,10,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97770.39172688352,23.833958223626997,0.12260042818294938,115.9717380428924,3.603956642133354,0.3157400094691491,147.260060984124,1.501063618542082,0.8314005028272935,0.8527168549770102,0.9210394399782155
342,40,35,10,Median,40,[   0  426  590 2140 2354],4,1550,164,588.5,97009.2814173653,23.72563495697864,0.12166056948980851,114.78550802468088,3.6102690825837533,0.3144243526850881,145.9044194073547,1.5062731266382325,0.8329112506261731,0.8549184668749394,0.9221290730764827
343,40,35,10,Mode,40,[   0  426  590 2142 2354],4,1552,164,588.5,97770.39172688352,23.833958223626997,0.12260042818294938,115.9717380428924,3.603956642133354,0.3157400094691491,147.260060984124,1.501063618542082,0.8314005028272935,0.8527168549770102,0.9210394399782155
344,40,35,10,Median,40,[   0  288  426  590 2140 2354],5,1550,138,470.8,81823.78230080655,23.76728102117777,0.08081342333295818,95.01944437524283,3.044360431741636,0.3091422635185569,114.74328036096084,1.782026558049061,0.8444014211508631,0.8584821049158328,0.9220488945862786
345,40,35,10,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
346,40,35,10,Median,40,[   0  288  426  590 2071 2142 2354],6,1481,71,392.3333333333333,38717.07703236586,20.539106324461073,0.07460735600839587,80.17574299021366,2.935212840647294,0.23430648214776545,49.19796015731678,1.9930142885130366,0.8736048368545694,0.9257592519249876,0.9571621528706186
347,40,35,10,Mode,40,[   0  288  426  590 2142 2354],5,1552,138,470.8,82394.6150329452,23.848523471164036,0.08171822426045776,95.93259907779363,3.03948138881055,0.31012900610660266,115.7600115435378,1.7781194269769482,0.843056918381426,0.856275431805726,0.9209248958140227
348,40,35,10,Median,40,[   0  288  426  590  730  924 2071 2142 2354],8,1147,71,294.25,26874.8040425319,17.731774721725348,-0.044748120656170905,61.30228283805598,6.000839941584274,0.20585974416730507,34.60374621540602,2.2275332538887223,0.9053024480886458,0.9217871829684542,0.9434607214288669
349,40,35,10,Mode,40,[   0  288  426  590  730  924 1948 2142 2354],8,1024,138,294.25,33683.14162374803,17.434745398185665,-0.04822791213414015,61.04708711737865,6.004693425688033,0.21488539107088206,39.17970495357184,2.4332378502512357,0.9277620997022495,0.9551725971842838,0.9660064864769135
350,40,35,10,Median,40,[   0  288  426  590  730  924 2029 2142 2354],8,1105,113,294.25,30089.813017785473,17.809720339192218,-0.04219254682468584,62.35902913666524,5.818338326371525,0.21016778628129001,39.15271401929218,2.221176312079218,0.9388195415199353,0.9656522405557048,0.9749887783951245
351,40,35,10,Mode,40,[   0  288  426  590  730  924 2033 2142 2354],8,1109,109,294.25,29982.638080734574,17.842550717079753,-0.042539329411876416,62.217849674980826,5.846818964401674,0.2101741522794231,38.90896137777383,2.2217445711326596,0.9343488346180486,0.9614534631734669,0.971906031106217
352,40,35,10,Median,40,[   0  288  426  590  730  924 2029 2142 2354],8,1105,113,294.25,30089.813017785473,17.809720339192218,-0.04219254682468584,62.35902913666524,5.818338326371525,0.21016778628129001,39.15271401929218,2.221176312079218,0.9388195415199353,0.9656522405557048,0.9749887783951245
353,40,35,10,Mode,40,[   0  288  426  590  730  924 2033 2142 2354],8,1109,109,294.25,29982.638080734574,17.842550717079753,-0.042539329411876416,62.217849674980826,5.846818964401674,0.2101741522794231,38.90896137777383,2.2217445711326596,0.9343488346180486,0.9614534631734669,0.971906031106217
354,40,35,10,Median,40,[   0  288  426  590  813  924 2029 2142 2354],8,1105,111,294.25,35171.05549481666,19.775014558051627,-0.05421803789359946,65.56113151800206,4.6659600758642235,0.2620181882645616,47.21890939019064,1.8451187463048904,0.9271524321523941,0.9614246815366996,0.9719674711251995
355,40,35,10,Mode,40,[   0  288  426  590  813  924 2033 2142 2354],8,1109,109,294.25,35064.42333427624,19.808166814769038,-0.054654468046452256,65.41766874460767,4.694158530771651,0.2619807458389517,46.975551064681,1.8445678220734236,0.922642187171036,0.9572450930375442,0.968903606399307
356,40,35,10,Median,40,[   0  288  426  590  813  924 2029 2142 2354],8,1105,111,294.25,35171.05549481666,19.775014558051627,-0.05421803789359946,65.56113151800206,4.6659600758642235,0.2620181882645616,47.21890939019064,1.8451187463048904,0.9271524321523941,0.9614246815366996,0.9719674711251995
357,40,35,10,Mode,40,[   0  288  426  590  813  924 2033 2142 2354],8,1109,109,294.25,35064.42333427624,19.808166814769038,-0.054654468046452256,65.41766874460767,4.694158530771651,0.2619807458389517,46.975551064681,1.8445678220734236,0.922642187171036,0.9572450930375442,0.968903606399307
358,40,35,10,Median,40,[   0  288  352  426  590  813  924 2029 2142 2354],9,1105,64,261.55555555555554,33499.55836761122,22.01921282525798,-0.05150370558489767,63.26526967807292,6.160902227735139,0.2727298478607734,50.89689646264172,1.7170710489199692,0.9202663502342247,0.9616290183754904,0.9720210815334829
359,40,35,10,Mode,40,[   0  288  352  426  590  813  924 2033 2142 2354],9,1109,64,261.55555555555554,33406.25522713836,22.048221049885715,-0.052081874856943496,63.13551648702426,6.183608704205232,0.2726970857383648,50.683957927820785,1.7165889902174358,0.9158577720788315,0.9574296838424642,0.9689367619420034
360,40,35,10,Median,40,[   0  288  352  426  590  813  924 2033 2142 2354],9,1109,64,261.55555555555554,33406.25522713836,22.048221049885715,-0.052081874856943496,63.13551648702426,6.183608704205232,0.2726970857383648,50.683957927820785,1.7165889902174358,0.9158577720788315,0.9574296838424642,0.9689367619420034
361,40,35,10,Mode,40,[   0  288  352  426  590  813  924 2033 2142 2354],9,1109,64,261.55555555555554,33406.25522713836,22.048221049885715,-0.052081874856943496,63.13551648702426,6.183608704205232,0.2726970857383648,50.683957927820785,1.7165889902174358,0.9158577720788315,0.9574296838424642,0.9689367619420034
362,40,35,10,Median,40,[   0  288  352  426  570  813  924 2033 2142 2354],9,1109,64,261.55555555555554,34644.506841330636,22.518146548212776,-0.04841835417953613,64.51709583155353,6.050840336328125,0.2859637647499169,56.50151032141234,1.6877415865534315,0.9160288355045632,0.9577802387303862,0.9692329989118558
