,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
280,0,50,15,Median,40,[   0  206 1046],2,840,206,523.0,143528.98235516486,29.45522821044107,0.23545947348334373,162.86488312669204,1.6502232189773887,0.23545947348334373,162.86488312669204,1.6502232189773887
281,0,50,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48878.671476256546,17.76381967803167,0.03795013010241448,61.974549928489914,4.7860256211118655,0.0853612179139662,49.21253308636131,4.031005297762382
282,0,50,15,Median,40,[   0  193  659  842 1046],4,466,183,261.5,60821.269125859515,20.96690325693928,0.026659774638953145,72.41692840812351,3.8278519017098587,0.12554912822645306,69.63242750478169,2.4695702203499925
283,0,50,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36415.11098294374,16.378399258736827,0.003645448738953396,44.87210812244429,4.511951704152674,0.07839890942509613,37.74507391068145,3.667259380473008
284,0,50,15,Median,40,[   0  141  253  659  842 1046],5,406,112,209.2,32982.85301413888,18.21316979720811,0.007158898797870653,61.20208268145638,4.216704091810802,0.10585514876940676,38.706955965274965,2.750467999632139
285,0,50,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,23146.64152850869,15.113547200288428,0.004029386926997476,52.749441638429964,4.354493269510625,0.08271901813600743,25.486709498605883,3.620985490723199
286,0,50,15,Median,40,[   0  141  253  552  667  842 1046],6,299,112,174.33333333333334,52245.98133239454,24.542935105093367,0.033772857466640355,77.31673095935263,3.300293306167811,0.1882617078404747,72.79273708092916,2.12031878885258
287,0,50,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,42962.41375039463,22.164885890976212,0.034093990634613935,68.73079502372474,4.091029835339203,0.15877764804319,56.85918500534605,2.454312739873725
288,0,50,15,Median,40,[   0  141  253  552  667  838  976 1046],7,299,70,149.42857142857142,51001.39562285187,25.692079156329015,0.017464723184114378,72.67905470716484,3.7920327936910936,0.2122209372325984,77.16476942889533,1.9069593100946858
289,0,50,15,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,47906.366621869645,25.102789693789504,0.02083454719938976,70.13773730568009,3.7652692511056247,0.202219517500522,67.5152321318285,2.000406109811168
290,0,50,15,Median,40,[   0   52  253  552  667  838  976 1046],7,299,52,149.42857142857142,56805.66894952513,26.830436520114045,0.008390561507677868,73.16853821312516,3.495487161102818,0.21045286643227598,84.07163134743725,1.68356216752462
291,0,50,15,Mode,40,[   0   55  252  556  659  798  976 1046],7,304,55,149.42857142857142,54098.49895686432,26.42859889216258,0.02275394591737798,71.36353292143876,3.4704512656951922,0.21131216507015102,75.44446821790666,1.7791662114013154
292,0,50,15,Median,40,[   0   52  252  332  552  667  838  976 1046],8,220,52,130.75,41169.63101245642,24.024047340838155,0.006562593714879074,65.59999007014744,3.4396599494402995,0.1991415598462956,64.81687323942579,2.081680913800948
293,0,50,15,Mode,40,[   0   55  252  332  556  659  798  976 1046],8,224,55,130.75,38873.52111251412,23.673895156545118,0.01937682040225155,63.89654009669235,3.407172751325758,0.20116751104303437,58.623745616703935,2.166369741953754
294,0,50,15,Median,40,[   0   52  252  332  487  556  667  838  976 1046],9,200,52,116.22222222222223,31803.99225879601,22.072812107295633,-0.033616549712099555,60.383828861390896,3.3281230856463404,0.1667508209848516,51.085278510313216,2.167247281119
295,0,50,15,Mode,40,[   0   55  252  332  509  556  659  798  976 1046],9,197,47,116.22222222222223,28094.467255591644,21.368055111420478,-0.01728852204342083,57.446134345327884,3.294855393483241,0.15995604786385653,42.075399151506815,2.283231310304652
296,0,50,15,Median,40,[   0   52  193  252  332  487  556  667  838  976 1046],10,171,52,104.6,27370.41306602615,20.5891260030008,-0.036271689448501246,55.886283556401594,3.354912206053661,0.13918715519335306,44.63818589684834,2.325999170963505
297,0,50,15,Mode,40,[   0   55  141  193  252  332  509  556  659  798  976 1046],11,178,47,95.0909090909091,21585.503759391417,19.20455095199315,-0.029661670900989645,48.77437672445974,3.5184181398097105,0.13623945099997897,33.004631481131995,2.5715748523712945
298,0,50,15,Median,40,[   0   52  142  193  252  332  487  556  667  798  839  976 1046],12,155,41,87.16666666666667,19313.0792646627,19.010034683101455,-0.04675382287097079,48.156607936048005,3.574595585392857,0.13231252543789238,32.2898080642569,2.510890643584826
299,0,50,15,Mode,40,[   0   55  193  252  332  509  556  659  838  976 1046],10,179,47,104.6,25938.158551318607,20.515619638558373,-0.02805579214861323,54.878356649666976,3.399025888573243,0.13853331182051512,41.21594909316763,2.3465342918608423
300,0,50,15,Median,40,[   0   52  142  193  252  332  487  556  682  798  839  976 1046],12,155,41,87.16666666666667,19992.52110196184,19.203424724156353,-0.04373612101588415,49.80720934535566,3.5428761857306488,0.1357254428740308,33.72878727928479,2.4809895392862007
301,0,50,15,Mode,40,[   0   55  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,27993.385987476227,20.693094727595923,-0.026657641689520825,56.88570228730402,3.298733061354352,0.14267772305957507,46.25908600057947,2.343730920370623
302,0,50,15,Median,40,[   0   52  142  193  252  332  487  556  682  798  839  976 1046],12,155,41,87.16666666666667,19992.52110196184,19.203424724156353,-0.04373612101588415,49.80720934535566,3.5428761857306488,0.1357254428740308,33.72878727928479,2.4809895392862007
303,0,50,15,Mode,40,[   0   55  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,27993.385987476227,20.693094727595923,-0.026657641689520825,56.88570228730402,3.298733061354352,0.14267772305957507,46.25908600057947,2.343730920370623
304,0,50,15,Median,40,[   0   52  142  193  252  332  487  556  682  798  839  976 1046],12,155,41,87.16666666666667,19992.52110196184,19.203424724156353,-0.04373612101588415,49.80720934535566,3.5428761857306488,0.1357254428740308,33.72878727928479,2.4809895392862007
305,0,50,15,Mode,40,[   0   55  193  282  332  509  556  682  838  976 1046],10,177,47,104.6,28849.63110852479,21.345589135813483,-0.014652221559942561,57.33276615887415,3.2185228182658805,0.15808702609013217,47.163741374730314,2.2476005533379118
306,0,50,15,Median,40,[   0   52  142  193  252  332  485  556  682  798  839  976 1046],12,153,41,87.16666666666667,20029.102255048965,19.18513693585786,-0.04297605856240524,49.690768592498394,3.5511104241270117,0.13571131966240982,33.7965480919023,2.4911590608159773
307,0,50,15,Mode,40,[   0   55  193  282  332  485  556  682  838  976 1046],10,156,50,104.6,29766.42857841564,21.45555792922276,-0.021422162473565643,58.01496282267521,3.214510786719663,0.1617739703921065,49.145871798087455,2.2324769233445787
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,145690.81501312373,29.462469271958355,0.23555022625025154,165.7073127911743,1.6474469655150286,0.23555022625025154,165.7073127911743,1.6474469655150286
309,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49228.46023301678,17.679745107480226,0.03258406626205132,60.84946931314766,5.0222184753761185,0.0846285561888697,49.91816311259703,4.201746612976325
310,0,50,20,Median,40,[   0  193  647  864 1046],4,454,182,261.5,53301.9077219495,18.681194730994136,0.02696373342199349,67.26967310749266,3.952904536803577,0.10513985217800266,59.4157990484212,2.9899332343263154
311,0,50,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49228.46023301678,17.679745107480226,0.03258406626205132,60.84946931314766,5.0222184753761185,0.0846285561888697,49.91816311259703,4.201746612976325
312,0,50,20,Median,40,[   0  141  253  647  864 1046],5,394,112,209.2,27462.44244508915,16.43383363420097,0.004736052463703989,56.92939479472343,4.30718514516292,0.08943069024109315,31.0755438906493,3.128945525321115
313,0,50,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23123.26490199352,14.873982959330196,0.0006536710460343191,52.40825475292631,4.3786927104802205,0.07959300391332474,25.50367797213519,3.745631762500227
314,0,50,20,Median,40,[   0  141  253  509  682 1046],5,364,112,209.2,44459.51763546811,20.884662644877015,0.038015491167073805,77.26780521091733,4.016794782611749,0.13484053794604225,57.69815357265357,2.388899434279425
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,50746.320010749725,23.22244194780681,0.03856050942597108,80.7920261668583,4.3068826363472565,0.16198776081529048,65.37217198409219,2.19193186304043
316,0,50,20,Median,40,[   0  141  253  509  682  838  976 1046],7,256,70,149.42857142857142,49402.597236494454,24.56568893170507,0.012026714057745018,72.42561507287742,3.7278933747026,0.19789996459951223,76.91610887543713,1.9663156460277282
317,0,50,20,Mode,40,[   0  141  252  556  682  798  976 1046],7,304,70,149.42857142857142,52058.910289120024,25.89730882893308,0.020831432373557206,74.04857559060974,3.6813537076931673,0.21693661944108678,77.99157262741517,1.9446485340901074
318,0,50,20,Median,40,[   0   52  253  509  682  838  976 1046],7,256,52,149.42857142857142,54706.45629658067,25.716537596492614,0.002684168743553381,72.91408889016357,3.431347742114324,0.1969246269314232,83.05504883284597,1.7403326917398647
319,0,50,20,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,58251.0426241147,27.223118027306157,0.021984272416373726,75.3141969135339,3.386535722282735,0.22602926701071582,85.92080871349333,1.723408635680255
320,0,50,20,Median,40,[   0   52  253  556  682  838  976 1046],7,303,52,149.42857142857142,59508.90441267871,27.28670582937831,0.008321532311079658,75.67803233020757,3.442479149574936,0.22057214416496188,90.72544548317796,1.6591233460432973
321,0,50,20,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,58251.0426241147,27.223118027306157,0.021984272416373726,75.3141969135339,3.386535722282735,0.22602926701071582,85.92080871349333,1.723408635680255
322,0,50,20,Median,40,[   0   52  252  332  556  682  838  976 1046],8,224,52,130.75,43305.43686437822,24.398568123565546,0.007021051935656995,67.82756730055966,3.377005020455985,0.20774707047949395,70.08129500531261,2.060665261045408
323,0,50,20,Mode,40,[   0   55  252  332  556  682  798  976 1046],8,224,55,130.75,42221.94035777596,24.334448285298418,0.020020273095042566,67.37095419702328,3.333746650839858,0.2128283294327296,66.73941074857441,2.1202988549633064
324,0,50,20,Median,40,[   0   52  193  332  556  682  838  976 1046],8,224,52,130.75,44683.44532985974,24.48556639378959,0.009358092187834812,68.86031786217693,3.2767250717790404,0.1980085149349442,71.74097856904253,1.967515104119497
325,0,50,20,Mode,40,[   0   55  193  332  556  682  798  976 1046],8,224,55,130.75,43607.97370536211,24.457140286105577,0.02107606101965124,68.4076969299732,3.22645418743855,0.20161445033620243,68.40590246511469,2.019134395495265
326,0,50,20,Median,40,[   0   52  193  252  332  556  682  798  839  976 1046],10,224,41,104.6,28723.093075519624,21.472248364174085,-0.02591613626664484,57.5549868379787,3.4696352197413005,0.16323750588796826,46.870766156131346,2.2533658142640256
327,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,44959.66273186322,24.658773456163505,0.015498695113111366,69.47022272331367,3.265838881408647,0.20345879189386626,72.25247936737127,1.95507374369619
328,0,50,20,Median,40,[   0   52  193  252  332  556  682  798  839  976 1046],10,224,41,104.6,28723.093075519624,21.472248364174085,-0.02591613626664484,57.5549868379787,3.4696352197413005,0.16323750588796826,46.870766156131346,2.2533658142640256
329,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,44959.66273186322,24.658773456163505,0.015498695113111366,69.47022272331367,3.265838881408647,0.20345879189386626,72.25247936737127,1.95507374369619
330,0,50,20,Median,40,[   0   52  142  193  252  332  487  556  682  798  839  976 1046],12,155,41,87.16666666666667,19992.52110196184,19.203424724156353,-0.04373612101588415,49.80720934535566,3.5428761857306488,0.1357254428740308,33.72878727928479,2.4809895392862007
331,0,50,20,Mode,40,[   0   55  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,27993.385987476227,20.693094727595923,-0.026657641689520825,56.88570228730402,3.298733061354352,0.14267772305957507,46.25908600057947,2.343730920370623
332,0,50,20,Median,40,[   0   52  142  193  252  332  487  556  682  798  839  976 1046],12,155,41,87.16666666666667,19992.52110196184,19.203424724156353,-0.04373612101588415,49.80720934535566,3.5428761857306488,0.1357254428740308,33.72878727928479,2.4809895392862007
333,0,50,20,Mode,40,[   0   55  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,27993.385987476227,20.693094727595923,-0.026657641689520825,56.88570228730402,3.298733061354352,0.14267772305957507,46.25908600057947,2.343730920370623
334,0,50,20,Median,40,[   0   52  142  193  252  332  487  556  682  798  839  976 1046],12,155,41,87.16666666666667,19992.52110196184,19.203424724156353,-0.04373612101588415,49.80720934535566,3.5428761857306488,0.1357254428740308,33.72878727928479,2.4809895392862007
335,0,50,20,Mode,40,[   0   55  193  252  332  509  556  682  838  976 1046],10,177,47,104.6,27993.385987476227,20.693094727595923,-0.026657641689520825,56.88570228730402,3.298733061354352,0.14267772305957507,46.25908600057947,2.343730920370623
336,40,35,10,Median,40,[   0  210 1046],2,836,210,523.0,145690.81501312373,29.462469271958355,0.23555022625025154,165.7073127911743,1.6474469655150286,0.23555022625025154,165.7073127911743,1.6474469655150286
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59561.61398856827,18.969782476298068,0.06827600547723682,99.68802852535018,3.503163237603817,0.13649308783718483,71.42338592364581,3.0589225170959984
338,40,35,10,Median,40,[   0  210  556  864 1046],4,346,182,261.5,43518.73347368687,16.46436762897956,0.02938747224305206,72.22452863348734,3.8470223129168226,0.10135823147883898,51.703026403104936,3.5467172376646885
339,40,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,46038.83661760245,18.146085778152266,0.05034606919673702,72.64185865974724,3.9711833420249922,0.11579072183572803,55.32369682553181,2.9590841216458137
340,40,35,10,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,76960.09789863255,28.068493797111532,0.05240298376450773,92.34024541414746,2.9702356829639625,0.22192385774879272,105.17141508941208,1.6911854668499688
341,40,35,10,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83446.44438383875,28.259591917505066,0.06689097186123034,103.17958493080769,4.034387949077807,0.2127609551259005,108.10885366554497,1.6366307553069912
342,40,35,10,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,74943.11942894994,30.04322725966722,0.03604626386017778,88.22316769041078,3.3713676759973246,0.26651562694404546,114.64355269902092,1.4457616723372728
343,40,35,10,Mode,40,[   0  210  556  682  864  976 1046],6,346,70,174.33333333333334,72425.31744068544,29.684323398131227,0.02965819897091067,85.25529754244653,3.4583701899754296,0.2552067475303092,108.47738488087637,1.4448591427325232
344,40,35,10,Median,40,[   0  193  282  556  682  842  976 1046],7,274,70,149.42857142857142,51853.719768086594,26.150871548029627,0.025248415858315013,77.4121655204597,3.476713289345894,0.22367489016199835,84.05820607409566,1.8105940424686786
345,40,35,10,Mode,40,[   0  210  282  556  682  864  976 1046],7,274,70,149.42857142857142,49440.40006310534,26.085972365594667,0.018422416563217078,75.36132071063871,3.5078472845692343,0.2124383194858993,78.48737036777845,1.7547665816395934
346,40,35,10,Median,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,46556.51093567426,25.679770960973116,0.02190915577629789,71.60848066980715,3.3694239708103657,0.2094534575212982,73.89229644165778,1.8497812754027316
347,40,35,10,Mode,40,[   0  124  210  282  556  682  864  976 1046],8,274,70,130.75,44758.08094405676,25.423411059875978,0.013988875606356126,69.31540222039837,3.4379727312496353,0.20137568651148663,69.48789085726881,1.8491366113993393
348,40,35,10,Median,40,[   0  124  210  282  486  556  682  842  976 1046],9,204,70,116.22222222222223,34898.5240820069,23.240642091098472,-0.02183606812871752,65.43221787591948,3.260477870556814,0.16888358220122374,57.30960222858314,1.9834472168755792
349,40,35,10,Mode,40,[   0  124  210  282  485  556  682  864  976 1046],9,203,70,116.22222222222223,33331.188728593756,22.991382561431934,-0.028732312914962838,63.256274752403385,3.3225723669461806,0.1618533273850108,53.478117332033726,1.9932366898553617
350,40,35,10,Median,40,[   0  124  210  282  342  486  556  682  842  976 1046],10,160,60,104.6,31212.59400628073,22.184586143888666,-0.018070423702544202,59.93555761600717,3.2128494799088685,0.16739140453102794,51.4118060752725,2.1584470600964893
351,40,35,10,Mode,40,[   0  124  210  282  342  485  556  682  864  976 1046],10,182,60,104.6,29818.710222118843,21.95982813659872,-0.025118533750457778,57.9561673190458,3.3274048119262303,0.16097202541895217,47.986847541469416,2.167670464069438
352,40,35,10,Median,40,[   0  124  210  282  342  486  556  682  795  864  976 1046],11,144,60,95.0909090909091,25175.146364098902,21.465889892244927,-0.01953617568687093,56.35165624028483,3.262393437471778,0.16317195010530705,41.28015361670792,2.1606155874222965
353,40,35,10,Mode,40,[   0  124  210  282  342  485  556  682  795  864  976 1046],11,143,60,95.0909090909091,25179.551952485454,21.44305961645198,-0.018904014944884175,56.24931968320841,3.2775039098978884,0.16304894861130698,41.28077484535742,2.169367915800325
354,40,35,10,Median,40,[   0  124  210  282  342  486  556  682  795  864  976 1046],11,144,60,95.0909090909091,25175.146364098902,21.465889892244927,-0.01953617568687093,56.35165624028483,3.262393437471778,0.16317195010530705,41.28015361670792,2.1606155874222965
355,40,35,10,Mode,40,[   0  124  210  282  342  485  556  682  795  864  976 1046],11,143,60,95.0909090909091,25179.551952485454,21.44305961645198,-0.018904014944884175,56.24931968320841,3.2775039098978884,0.16304894861130698,41.28077484535742,2.169367915800325
356,40,35,10,Median,40,[   0  124  210  282  342  486  556  682  795  864  976 1046],11,144,60,95.0909090909091,25175.146364098902,21.465889892244927,-0.01953617568687093,56.35165624028483,3.262393437471778,0.16317195010530705,41.28015361670792,2.1606155874222965
357,40,35,10,Mode,40,[   0  124  210  282  342  485  556  682  795  864  976 1046],11,143,60,95.0909090909091,25179.551952485454,21.44305961645198,-0.018904014944884175,56.24931968320841,3.2775039098978884,0.16304894861130698,41.28077484535742,2.169367915800325
358,40,35,10,Median,40,[   0  124  210  282  342  486  556  682  795  864  976 1046],11,144,60,95.0909090909091,25175.146364098902,21.465889892244927,-0.01953617568687093,56.35165624028483,3.262393437471778,0.16317195010530705,41.28015361670792,2.1606155874222965
359,40,35,10,Mode,40,[   0  124  210  282  342  485  556  682  795  864  976 1046],11,143,60,95.0909090909091,25179.551952485454,21.44305961645198,-0.018904014944884175,56.24931968320841,3.2775039098978884,0.16304894861130698,41.28077484535742,2.169367915800325
360,40,35,10,Median,40,[   0  124  210  282  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,24511.957699144154,21.435214149409155,-0.021767662579268276,56.62864415723581,3.211233404569843,0.16305666185292322,40.39776607831,2.162317562953576
361,40,35,10,Mode,40,[   0  124  210  282  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24516.363287530705,21.4123838736162,-0.021069718422196113,56.52595275311977,3.2189209822483833,0.16293366035892315,40.3983873069595,2.171069891331604
362,40,35,10,Median,40,[   0  124  210  282  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24516.363287530705,21.4123838736162,-0.021069718422196113,56.52595275311977,3.2189209822483833,0.16293366035892315,40.3983873069595,2.171069891331604
363,40,35,10,Mode,40,[   0  124  210  282  342  485  556  682  795  842  976 1046],11,143,47,95.0909090909091,24516.363287530705,21.4123838736162,-0.021069718422196113,56.52595275311977,3.2189209822483833,0.16293366035892315,40.3983873069595,2.171069891331604
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,145690.81501312373,29.462469271958355,0.23555022625025154,165.7073127911743,1.6474469655150286,0.23555022625025154,165.7073127911743,1.6474469655150286
365,40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,145690.81501312373,29.462469271958355,0.23555022625025154,165.7073127911743,1.6474469655150286,0.23555022625025154,165.7073127911743,1.6474469655150286
366,40,35,15,Median,40,[   0  210  556  864 1046],4,346,182,261.5,43518.73347368687,16.46436762897956,0.02938747224305206,72.22452863348734,3.8470223129168226,0.10135823147883898,51.703026403104936,3.5467172376646885
367,40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,145690.81501312373,29.462469271958355,0.23555022625025154,165.7073127911743,1.6474469655150286,0.23555022625025154,165.7073127911743,1.6474469655150286
368,40,35,15,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,76960.09789863255,28.068493797111532,0.05240298376450773,92.34024541414746,2.9702356829639625,0.22192385774879272,105.17141508941208,1.6911854668499688
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,83446.44438383875,28.259591917505066,0.06689097186123034,103.17958493080769,4.034387949077807,0.2127609551259005,108.10885366554497,1.6366307553069912
370,40,35,15,Median,40,[   0  193  282  556  682  864 1046],6,274,89,174.33333333333334,48849.42261166002,23.79261363565756,0.037067574893480094,78.10641552137153,3.1091906953756916,0.17943332744938673,70.36342666142356,2.079899552105117
371,40,35,15,Mode,40,[   0  210  332  556  682 1046],5,364,122,209.2,46408.424143508484,22.55661960124475,0.04630709051604741,82.7002279729445,4.287916839702875,0.16940747554581181,64.86472196587376,2.2530315887751793
372,40,35,15,Median,40,[   0  253  556  682  842  976 1046],6,303,70,174.33333333333334,73854.3887063437,29.837367693756732,0.03677814408883176,87.13845066587726,3.5060380863409084,0.26316185144924154,114.072643420498,1.459869964792513
373,40,35,15,Mode,40,[   0  124  210  556  682  864  976 1046],7,346,70,149.42857142857142,56218.241681875166,27.8730205911606,0.009931548336536847,76.36492447981871,3.4576024890851405,0.2347910530589056,84.77318738959457,1.6501476476871932
374,40,35,15,Median,40,[   0  124  210  282  556  682  842  976 1046],8,274,70,130.75,46556.51093567426,25.679770960973116,0.02190915577629789,71.60848066980715,3.3694239708103657,0.2094534575212982,73.89229644165778,1.8497812754027316
375,40,35,15,Mode,40,[   0  124  210  332  556  682  864  976 1046],8,224,70,130.75,43539.66531606451,24.721605084184294,0.01208262272264915,69.18975645705167,3.4108674969858033,0.20273588021786987,69.04305538941244,1.994431543215302
376,40,35,15,Median,40,[   0  124  210  282  486  556  682  842  976 1046],9,204,70,116.22222222222223,34898.5240820069,23.240642091098472,-0.02183606812871752,65.43221787591948,3.260477870556814,0.16888358220122374,57.30960222858314,1.9834472168755792
377,40,35,15,Mode,40,[   0  124  210  332  485  556  682  864  976 1046],9,182,70,116.22222222222223,33532.58826602382,22.542183830201125,-0.02664546175383962,62.90318379806615,3.320692945631531,0.16753075087848746,53.821325244249614,2.099254681244137
378,40,35,15,Median,40,[   0  124  210  265  335  486  556  682  842  976 1046],10,160,55,104.6,31464.979329241563,22.599065457260576,-0.02320298349013681,60.4261425648926,3.144669885996328,0.16739581340848955,51.744588841939105,2.0785772348225406
379,40,35,15,Mode,40,[   0  124  210  282  332  485  556  682  864  976 1046],10,182,50,104.6,29767.54401757978,22.07424888155617,-0.025347322035585967,57.91266212297574,3.314952191408284,0.16395790892443962,47.90416425739235,2.1586628148070184
380,40,35,15,Median,40,[   0  124  210  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24739.104489808906,21.808245531443873,-0.02655503735225882,57.08525124477799,3.154794257502852,0.1630606298426387,40.697270568309946,2.0904347202070217
381,40,35,15,Mode,40,[   0  124  210  282  332  485  556  682  795  864  976 1046],11,153,50,95.0909090909091,25133.5023684003,21.54603828691368,-0.019063173415791182,56.20809443977981,3.274979073182213,0.16573624376624568,41.20635988968806,2.1612610314641474
382,40,35,15,Median,40,[   0  124  210  265  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,24739.104489808906,21.808245531443873,-0.02655503735225882,57.08525124477799,3.154794257502852,0.1630606298426387,40.697270568309946,2.0904347202070217
383,40,35,15,Mode,40,[   0  124  210  282  332  485  556  682  795  864  976 1046],11,153,50,95.0909090909091,25133.5023684003,21.54603828691368,-0.019063173415791182,56.20809443977981,3.274979073182213,0.16573624376624568,41.20635988968806,2.1612610314641474
384,40,35,15,Median,40,[   0   55  124  210  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22209.427211471248,20.718392837686483,-0.03942077053210168,53.14779157067455,3.212404588113214,0.15079504827654036,37.124933278521105,2.196490112875932
385,40,35,15,Mode,40,[   0   55  124  210  282  332  485  556  682  795  864  976 1046],12,153,50,87.16666666666667,22567.970737463424,20.480022615386307,-0.03810822775842222,52.33689635492174,3.32257400248596,0.15322742457072855,37.58774175250121,2.260877668564228
386,40,35,15,Median,40,[   0   55  124  206  273  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21737.718499003167,20.270865098816657,-0.04029025628948934,52.51276424728198,3.259509146024713,0.1507888636580999,36.55317893718132,2.2781621450961684
387,40,35,15,Mode,40,[   0   55  124  210  282  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21965.071951140926,20.452135576444693,-0.04010374350734644,52.592491570396184,3.2737345755594855,0.15312261706856142,36.78557126304856,2.2624249190472088
388,40,35,15,Median,40,[   0   55  124  210  265  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,22209.427211471248,20.718392837686483,-0.03942077053210168,53.14779157067455,3.212404588113214,0.15079504827654036,37.124933278521105,2.196490112875932
389,40,35,15,Mode,40,[   0   55  124  210  282  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21965.071951140926,20.452135576444693,-0.04010374350734644,52.592491570396184,3.2737345755594855,0.15312261706856142,36.78557126304856,2.2624249190472088
390,40,35,15,Median,40,[   0   55  124  210  273  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21770.40051654186,20.304765009734698,-0.040155344233978645,52.64875118339643,3.2673361371849965,0.15002274073553712,36.582669237113144,2.2734803042418332
391,40,35,15,Mode,40,[   0   55  124  210  282  332  485  556  682  795  842  976 1046],12,153,47,87.16666666666667,21965.071951140926,20.452135576444693,-0.04010374350734644,52.592491570396184,3.2737345755594855,0.15312261706856142,36.78557126304856,2.2624249190472088
392,40,35,20,Median,40,[   0  210 1046],2,836,210,523.0,145690.81501312373,29.462469271958355,0.23555022625025154,165.7073127911743,1.6474469655150286,0.23555022625025154,165.7073127911743,1.6474469655150286
393,40,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,43992.451291691716,17.453017453731757,0.023179423600230984,54.26575446284357,5.018270490832535,0.06940433483731427,43.85851450323369,4.198075977442059
394,40,35,20,Median,40,[   0  210  556  856 1046],4,346,190,261.5,44125.70466774242,16.714075925013052,0.03237366170529179,73.16043264002838,3.6954965793286014,0.10449772100377537,52.41722049278991,3.444160594481032
395,40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,32106.7072514004,15.666826605183742,-0.012098278205638541,38.96489255451166,4.705373715581913,0.06229020764145018,32.80912259057289,3.970025841340919
396,40,35,20,Median,40,[   0  210  556  682  864 1046],5,346,126,209.2,76960.09789863255,28.068493797111532,0.05240298376450773,92.34024541414746,2.9702356829639625,0.22192385774879272,105.17141508941208,1.6911854668499688
397,40,35,20,Mode,40,[   0  124  556  682 1046],4,432,124,261.5,78966.92794341074,28.457804511042657,0.035928450263294595,83.85928807774877,3.400821502230047,0.17480962452766238,92.84085061370133,1.6625968342621178
398,40,35,20,Median,40,[   0  193  282  556  682  864 1046],6,274,89,174.33333333333334,48849.42261166002,23.79261363565756,0.037067574893480094,78.10641552137153,3.1091906953756916,0.17943332744938673,70.36342666142356,2.079899552105117
399,40,35,20,Mode,40,[   0  124  332  556  682 1046],5,364,124,209.2,51311.930867657036,23.514971410448293,0.023542741479312655,79.09966129621375,4.178661755624371,0.15458457627350147,69.40102936944879,2.0643216338023604
400,40,35,20,Median,40,[   0  137  265  556  682  842  976 1046],7,291,70,149.42857142857142,55297.94400219789,26.485627175331995,0.018271302275292545,76.21261725994627,3.684115763055803,0.2265074190414904,86.85642394086273,1.8382252981514196
