,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
642,7,25,40,[   0 1229 1313 2012 2070 2343 2422],0.00970075720635238,122.4480898817179,2.7256086962280057
643,7,25,60,[   0 1229 1313 2012 2140 2343 2422],0.00970075720635238,122.4480898817179,2.7256086962280057
644,7,26,0,[   0  480  818 1229 1313 1709 1731 1920 2050 2070 2343 2422],0.27507616785533945,141.29448112714587,2.1740335729874776
645,7,26,20,[   0  480  818 1229 1313 1709 1731 1920 2140 2343 2422],0.27507616785533945,141.29448112714587,2.1740335729874776
646,7,26,40,[   0  480  818 1229 1313 1709 1920 2140 2343 2422],0.27507616785533945,141.29448112714587,2.1740335729874776
647,7,26,60,[   0  480  818 1229 1313 1709 1920 2140 2343 2422],0.27507616785533945,141.29448112714587,2.1740335729874776
648,7,27,0,[   0 1229 1313 1709 1731 1886 2050 2070 2343 2422],0.009322297548331311,138.44429892223792,3.479236328026698
649,7,27,20,[   0 1229 1313 1709 1731 1886 2140 2343 2422],0.009322297548331311,138.44429892223792,3.479236328026698
650,7,27,40,[   0 1229 1313 1709 1886 2140 2343 2422],0.009322297548331311,138.44429892223792,3.479236328026698
651,7,27,60,[   0 1229 1313 1709 1886 2140 2343 2422],0.009322297548331311,138.44429892223792,3.479236328026698
652,7,28,0,[   0  480  653 1229 1313 1605 2050 2070 2402 2422],-0.017703347565266224,141.04973578219756,2.923379931773184
653,7,28,20,[   0  480  653 1229 1313 1605 1886 2140 2422],-0.017703347565266224,141.04973578219756,2.923379931773184
654,7,28,40,[   0  480  653 1229 1313 1605 1886 2140 2422],-0.017703347565266224,141.04973578219756,2.923379931773184
655,7,28,60,[   0  480  653 1229 1313 1605 1886 2140 2422],-0.017703347565266224,141.04973578219756,2.923379931773184
656,7,29,0,[   0 1229 1313 1709 1731 1886 2050 2070 2402 2422],-0.06481118701178072,141.0119217706612,3.24501891949861
657,7,29,20,[   0 1229 1313 1709 1731 1886 2140 2422],-0.06481118701178072,141.0119217706612,3.24501891949861
658,7,29,40,[   0 1229 1313 1709 1886 2140 2422],-0.06481118701178072,141.0119217706612,3.24501891949861
659,7,29,60,[   0 1229 1313 1709 1886 2140 2422],-0.06481118701178072,141.0119217706612,3.24501891949861
660,7,30,0,[   0 1229 1313 1420 1674 2050 2070 2343 2422],0.005378534933992842,141.3350854987565,2.6774725229549925
661,7,30,20,[   0 1229 1313 1420 1674 1886 2140 2343 2422],0.005378534933992842,141.3350854987565,2.6774725229549925
662,7,30,40,[   0 1229 1313 1420 1674 1886 2140 2343 2422],0.005378534933992842,141.3350854987565,2.6774725229549925
663,7,30,60,[   0 1229 1313 1420 1674 1886 2140 2343 2422],0.005378534933992842,141.3350854987565,2.6774725229549925
664,7,31,0,[   0  497 1094 1229 1313 1421 1674 1886 2050 2070 2140 2343 2422],0.07365117490516897,151.77570604141928,2.327946352161311
665,7,31,20,[   0  497 1094 1229 1313 1421 1674 1886 2140 2343 2422],0.07365117490516897,151.77570604141928,2.327946352161311
666,7,31,40,[   0  497 1094 1229 1313 1421 1674 1886 2140 2343 2422],0.07365117490516897,151.77570604141928,2.327946352161311
667,7,31,60,[   0  497 1094 1229 1313 1421 1674 1886 2140 2343 2422],0.07365117490516897,151.77570604141928,2.327946352161311
668,7,32,0,[   0  244  476 1076 1229 1313 1886 2050 2070 2343 2422],0.1965935088750056,157.60142502418933,2.185617523718593
669,7,32,20,[   0  244  476 1076 1229 1313 1886 2140 2343 2422],0.1965935088750056,157.60142502418933,2.185617523718593
670,7,32,40,[   0  244  476 1076 1229 1313 1886 2140 2343 2422],0.1965935088750056,157.60142502418933,2.185617523718593
671,7,32,60,[   0  244  476 1076 1229 1313 1886 2140 2343 2422],0.1965935088750056,157.60142502418933,2.185617523718593
672,7,33,0,[   0  244  476 1076 1235 1313 1886 2140 2343 2422],-0.013360445338547657,147.64684473735684,4.104696912616744
673,7,33,20,[   0  244  476 1076 1235 1313 1886 2140 2343 2422],-0.013360445338547657,147.64684473735684,4.104696912616744
674,7,33,40,[   0  244  476 1076 1235 1313 1886 2140 2343 2422],-0.013360445338547657,147.64684473735684,4.104696912616744
675,7,33,60,[   0  244  476 1076 1235 1313 1886 2140 2343 2422],-0.013360445338547657,147.64684473735684,4.104696912616744
676,7,34,0,[   0  244  470 1076 1229 1445 1591 2050 2070 2422],0.08843354785019311,168.7489506048528,2.063118090064704
677,7,34,20,[   0  244  470 1076 1229 1445 1591 1886 2140 2422],0.08843354785019311,168.7489506048528,2.063118090064704
678,7,34,40,[   0  244  470 1076 1229 1445 1591 1886 2140 2422],0.08843354785019311,168.7489506048528,2.063118090064704
679,7,34,60,[   0  244  470 1076 1229 1445 1591 1886 2140 2422],0.08843354785019311,168.7489506048528,2.063118090064704
680,7,35,0,[   0  244  476 1076 1235 1313 1886 2140 2343 2422],-0.010126613156246375,150.02691681315244,4.118851394368937
681,7,35,20,[   0  244  476 1076 1235 1313 1886 2140 2343 2422],-0.010126613156246375,150.02691681315244,4.118851394368937
682,7,35,40,[   0  244  476 1076 1235 1313 1886 2140 2343 2422],-0.010126613156246375,150.02691681315244,4.118851394368937
683,7,35,60,[   0  244  476 1076 1235 1313 1886 2140 2343 2422],-0.010126613156246375,150.02691681315244,4.118851394368937
684,7,36,0,[   0  243  309  476  882 1185 1219 1313 1445 1886 2140 2422],-0.005958376232984966,154.7517367332323,4.263748101602357
685,7,36,20,[   0  243  309  476  882 1185 1219 1313 1445 1886 2140 2422],-0.005958376232984966,154.7517367332323,4.263748101602357
686,7,36,40,[   0  243  309  476  882 1219 1313 1445 1886 2140 2422],-0.005958376232984966,154.7517367332323,4.263748101602357
687,7,36,60,[   0  243  309  476  882 1219 1313 1445 1886 2140 2422],-0.005958376232984966,154.7517367332323,4.263748101602357
688,7,37,0,[   0  244  476 1076 1229 1313 1442 1649 1886 2140 2343 2422],0.24061643720489492,163.74994350127724,2.2893990769007186
689,7,37,20,[   0  244  476 1076 1229 1313 1442 1649 1886 2140 2343 2422],0.24061643720489492,163.74994350127724,2.2893990769007186
690,7,37,40,[   0  244  476 1076 1229 1313 1442 1649 1886 2140 2343 2422],0.24061643720489492,163.74994350127724,2.2893990769007186
691,7,37,60,[   0  244  476 1076 1229 1313 1442 1649 1886 2140 2343 2422],0.24061643720489492,163.74994350127724,2.2893990769007186
692,7,38,0,[   0  244  476 1076 1229 1313 1421 1649 1886 2140 2343 2422],0.24151088236149265,164.50952387333066,3.152214955609696
693,7,38,20,[   0  244  476 1076 1229 1313 1421 1649 1886 2140 2343 2422],0.24151088236149265,164.50952387333066,3.152214955609696
694,7,38,40,[   0  244  476 1076 1229 1313 1421 1649 1886 2140 2343 2422],0.24151088236149265,164.50952387333066,3.152214955609696
695,7,38,60,[   0  244  476 1076 1229 1313 1421 1649 1886 2140 2343 2422],0.24151088236149265,164.50952387333066,3.152214955609696
696,7,39,0,[   0  476 1076 1229 1313 1421 1731 1886 2050 2070 2140 2343 2422],0.22983419782783818,158.84332715520767,2.354420750935899
697,7,39,20,[   0  476 1076 1229 1313 1421 1731 1886 2140 2343 2422],0.22983419782783818,158.84332715520767,2.354420750935899
698,7,39,40,[   0  476 1076 1229 1313 1421 1731 1886 2140 2343 2422],0.22983419782783818,158.84332715520767,2.354420750935899
699,7,39,60,[   0  476 1076 1229 1313 1421 1731 1886 2140 2343 2422],0.22983419782783818,158.84332715520767,2.354420750935899
700,7,40,0,[   0  476 1076 1223 1313 1421 1731 1886 2140 2343 2422],0.002718527166318966,155.2601072767706,3.67954834036934
701,7,40,20,[   0  476 1076 1223 1313 1421 1731 1886 2140 2343 2422],0.002718527166318966,155.2601072767706,3.67954834036934
702,7,40,40,[   0  476 1076 1223 1313 1421 1731 1886 2140 2343 2422],0.002718527166318966,155.2601072767706,3.67954834036934
703,7,40,60,[   0  476 1076 1223 1313 1421 1731 1886 2140 2343 2422],0.002718527166318966,155.2601072767706,3.67954834036934
704,7,41,0,[   0  476  885 1229 1313 1421 1731 1886 2050 2070 2140 2343 2422],0.25256387712937284,156.0519860855199,2.3009661797032726
705,7,41,20,[   0  476  885 1229 1313 1421 1731 1886 2140 2343 2422],0.25256387712937284,156.0519860855199,2.3009661797032726
706,7,41,40,[   0  476  885 1229 1313 1421 1731 1886 2140 2343 2422],0.25256387712937284,156.0519860855199,2.3009661797032726
707,7,41,60,[   0  476  885 1229 1313 1421 1731 1886 2140 2343 2422],0.25256387712937284,156.0519860855199,2.3009661797032726
708,7,42,0,[   0  476 1076 1223 1313 1421 1731 1886 2140 2343 2422],0.005302835783540471,157.8692087996321,3.728263610477753
709,7,42,20,[   0  476 1076 1223 1313 1421 1731 1886 2140 2343 2422],0.005302835783540471,157.8692087996321,3.728263610477753
710,7,42,40,[   0  476 1076 1223 1313 1421 1731 1886 2140 2343 2422],0.005302835783540471,157.8692087996321,3.728263610477753
711,7,42,60,[   0  476 1076 1223 1313 1421 1731 1886 2140 2343 2422],0.005302835783540471,157.8692087996321,3.728263610477753
712,7,43,0,[   0  476 1076 1219 1313 1421 1731 1886 2140 2343 2422],0.004799286804487832,156.9316135616189,3.7091954406084673
713,7,43,20,[   0  476 1076 1219 1313 1421 1731 1886 2140 2343 2422],0.004799286804487832,156.9316135616189,3.7091954406084673
714,7,43,40,[   0  476 1076 1219 1313 1421 1731 1886 2140 2343 2422],0.004799286804487832,156.9316135616189,3.7091954406084673
715,7,43,60,[   0  476 1076 1219 1313 1421 1731 1886 2140 2343 2422],0.004799286804487832,156.9316135616189,3.7091954406084673
716,7,44,0,[   0  309  488 1185 1219 1314 1421 1731 1949 2140 2422],0.01588463970405215,159.52886725413498,2.988909271741618
717,7,44,20,[   0  309  488 1185 1219 1314 1421 1731 1949 2140 2422],0.01588463970405215,159.52886725413498,2.988909271741618
718,7,44,40,[   0  309  488 1219 1314 1421 1731 1949 2140 2422],0.01588463970405215,159.52886725413498,2.988909271741618
719,7,44,60,[   0  309  488 1219 1314 1421 1731 1949 2140 2422],0.01588463970405215,159.52886725413498,2.988909271741618
720,7,45,0,[   0  245  476  885 1185 1219 1314 1445 1886 1949 2140 2422],0.004059537498335659,159.40559696040881,4.1093691639708725
721,7,45,20,[   0  245  476  885 1185 1219 1314 1445 1886 1949 2140 2422],0.004059537498335659,159.40559696040881,4.1093691639708725
722,7,45,40,[   0  245  476  885 1219 1314 1445 1949 2140 2422],0.004059537498335659,159.40559696040881,4.1093691639708725
723,7,45,60,[   0  245  476  885 1219 1314 1445 1949 2140 2422],0.004059537498335659,159.40559696040881,4.1093691639708725
724,7,46,0,[   0  245  453 1086 1219 1313 1431 1949 2140 2422],-0.000804711654063846,166.00795679164952,3.6311143467473905
725,7,46,20,[   0  245  453 1086 1219 1313 1431 1949 2140 2422],-0.000804711654063846,166.00795679164952,3.6311143467473905
726,7,46,40,[   0  245  453 1086 1219 1313 1431 1949 2140 2422],-0.000804711654063846,166.00795679164952,3.6311143467473905
727,7,46,60,[   0  245  453 1086 1219 1313 1431 1949 2140 2422],-0.000804711654063846,166.00795679164952,3.6311143467473905
728,7,47,0,[   0  245  453 1076 1219 1313 1445 1949 2140 2422],0.00048302631455422794,165.221871682749,3.6325414257431325
729,7,47,20,[   0  245  453 1076 1219 1313 1445 1949 2140 2422],0.00048302631455422794,165.221871682749,3.6325414257431325
730,7,47,40,[   0  245  453 1076 1219 1313 1445 1949 2140 2422],0.00048302631455422794,165.221871682749,3.6325414257431325
731,7,47,60,[   0  245  453 1076 1219 1313 1445 1949 2140 2422],0.00048302631455422794,165.221871682749,3.6325414257431325
732,7,48,0,[   0  248  476 1076 1195 1417 1801 1949 2140 2422],0.24932818638803977,178.4742726759104,2.7603381230103032
733,7,48,20,[   0  248  476 1076 1195 1417 1801 1949 2140 2422],0.24932818638803977,178.4742726759104,2.7603381230103032
734,7,48,40,[   0  248  476 1076 1195 1417 1801 1949 2140 2422],0.24932818638803977,178.4742726759104,2.7603381230103032
735,7,48,60,[   0  248  476 1076 1195 1417 1801 1949 2140 2422],0.24932818638803977,178.4742726759104,2.7603381230103032
736,7,49,0,[   0  244  476 1076 1195 1417 1709 1949 2140 2422],0.2542751455992913,180.0233783698735,2.6943012981942536
737,7,49,20,[   0  244  476 1076 1195 1417 1709 1949 2140 2422],0.2542751455992913,180.0233783698735,2.6943012981942536
738,7,49,40,[   0  244  476 1076 1195 1417 1709 1949 2140 2422],0.2542751455992913,180.0233783698735,2.6943012981942536
739,7,49,60,[   0  244  476 1076 1195 1417 1709 1949 2140 2422],0.2542751455992913,180.0233783698735,2.6943012981942536
740,7,50,0,[   0  243  453 1076 1195 1417 1801 1949 2140 2422],0.254477070105959,180.06017661168656,2.55872169991726
741,7,50,20,[   0  243  453 1076 1195 1417 1801 1949 2140 2422],0.254477070105959,180.06017661168656,2.55872169991726
742,7,50,40,[   0  243  453 1076 1195 1417 1801 1949 2140 2422],0.254477070105959,180.06017661168656,2.55872169991726
743,7,50,60,[   0  243  453 1076 1195 1417 1801 1949 2140 2422],0.254477070105959,180.06017661168656,2.55872169991726
744,8,20,0,[   0 1229 1313 1430 1649 1920 1921 2133 2343 2422],0.005009548608511184,117.84367949823131,2.6474946980446155
745,8,20,20,[   0 1229 1313 1430 1649 1946 2133 2343 2422],0.005009548608511184,117.84367949823131,2.6474946980446155
746,8,20,40,[   0 1229 1313 1430 1649 1946 2133 2343 2422],0.005009548608511184,117.84367949823131,2.6474946980446155
747,8,20,60,[   0 1229 1313 1430 1649 1946 2133 2343 2422],0.005009548608511184,117.84367949823131,2.6474946980446155
748,8,21,0,[   0 1229 1313 1430 1649 1920 1921 2012 2070 2343 2422],0.003766505208775426,117.71757916370811,2.529311997368475
749,8,21,20,[   0 1229 1313 1430 1649 2012 2070 2343 2422],0.003766505208775426,117.71757916370811,2.529311997368475
750,8,21,40,[   0 1229 1313 1430 1649 2012 2070 2343 2422],0.003766505208775426,117.71757916370811,2.529311997368475
751,8,21,60,[   0 1229 1313 1430 1649 2012 2133 2343 2422],0.003766505208775426,117.71757916370811,2.529311997368475
752,8,22,0,[   0  476  891 1229 1313 1430 1649 1920 1921 2070 2343 2422],-0.006251259879550233,116.51229385169252,3.1881962935047716
753,8,22,20,[   0  476  891 1229 1313 1430 1649 1946 2070 2343 2422],-0.006251259879550233,116.51229385169252,3.1881962935047716
754,8,22,40,[   0  476  891 1229 1313 1430 1649 1946 2070 2343 2422],-0.006251259879550233,116.51229385169252,3.1881962935047716
755,8,22,60,[   0  476  891 1229 1313 1430 1649 1946 2070 2343 2422],-0.006251259879550233,116.51229385169252,3.1881962935047716
756,8,23,0,[   0  476  882 1223 1313 1920 1921 2012 2070 2343 2422],-0.0027739696745647637,115.26207477428747,3.1916845959934275
757,8,23,20,[   0  476  882 1223 1313 2012 2070 2343 2422],-0.0027739696745647637,115.26207477428747,3.1916845959934275
758,8,23,40,[   0  476  882 1223 1313 2012 2070 2343 2422],-0.0027739696745647637,115.26207477428747,3.1916845959934275
759,8,23,60,[   0  476  882 1223 1313 2012 2133 2343 2422],-0.0027739696745647637,115.26207477428747,3.1916845959934275
760,8,24,0,[   0 1185 1229 1313 1430 1649 1920 1921 2012 2070 2140 2343 2422],0.00425291776259452,121.72304135319415,2.630146143370733
761,8,24,20,[   0 1185 1229 1313 1430 1649 2012 2070 2140 2343 2422],0.00425291776259452,121.72304135319415,2.630146143370733
762,8,24,40,[   0 1185 1229 1313 1430 1649 2012 2070 2140 2343 2422],0.00425291776259452,121.72304135319415,2.630146143370733
763,8,24,60,[   0 1229 1313 1430 1649 2012 2140 2343 2422],0.00425291776259452,121.72304135319415,2.630146143370733
764,8,25,0,[   0  314  488 1185 1229 1313 1920 1921 2012 2070 2343 2422],0.0051004711608756146,117.96936895593016,2.807297583209176
765,8,25,20,[   0  314  488 1185 1229 1313 2012 2070 2343 2422],0.0051004711608756146,117.96936895593016,2.807297583209176
766,8,25,40,[   0  314  488 1185 1229 1313 2012 2070 2343 2422],0.0051004711608756146,117.96936895593016,2.807297583209176
767,8,25,60,[   0  314  488 1229 1313 2012 2140 2343 2422],0.0051004711608756146,117.96936895593016,2.807297583209176
768,8,26,0,[   0  480  818 1229 1313 1709 1731 1920 2050 2070 2369 2422],0.1204866986570476,134.2862721112845,2.087834272904959
769,8,26,20,[   0  480  818 1229 1313 1709 1731 1920 2140 2369 2422],0.1204866986570476,134.2862721112845,2.087834272904959
770,8,26,40,[   0  480  818 1229 1313 1709 1920 2140 2369 2422],0.1204866986570476,134.2862721112845,2.087834272904959
771,8,26,60,[   0  480  818 1229 1313 1709 1920 2140 2422],0.1204866986570476,134.2862721112845,2.087834272904959
772,8,27,0,[   0 1229 1313 1709 1731 1886 2050 2070 2369 2422],-0.0035558014063891154,131.76517103877845,3.4680204551419536
773,8,27,20,[   0 1229 1313 1709 1731 1886 2140 2369 2422],-0.0035558014063891154,131.76517103877845,3.4680204551419536
774,8,27,40,[   0 1229 1313 1731 1886 2140 2369 2422],-0.0035558014063891154,131.76517103877845,3.4680204551419536
775,8,27,60,[   0 1229 1313 1886 2140 2422],-0.0035558014063891154,131.76517103877845,3.4680204551419536
776,8,28,0,[   0  480  653 1229 1313 1709 1731 1886 2050 2070 2402 2422],-0.016191661227478546,134.09011117808328,3.2961120591038666
777,8,28,20,[   0  480  653 1229 1313 1709 1731 1886 2140 2422],-0.016191661227478546,134.09011117808328,3.2961120591038666
778,8,28,40,[   0  480  653 1229 1313 1709 1886 2140 2422],-0.016191661227478546,134.09011117808328,3.2961120591038666
779,8,28,60,[   0  480  653 1229 1313 1709 1886 2140 2422],-0.016191661227478546,134.09011117808328,3.2961120591038666
780,8,29,0,[   0  620 1076 1229 1313 1709 1731 1886 2050 2070 2402 2422],-0.09776201884173784,132.92596338666348,4.384284356346056
781,8,29,20,[   0  620 1076 1229 1313 1709 1731 1886 2140 2422],-0.09776201884173784,132.92596338666348,4.384284356346056
782,8,29,40,[   0  620 1076 1229 1313 1709 1886 2140 2422],-0.09776201884173784,132.92596338666348,4.384284356346056
783,8,29,60,[   0  620 1076 1229 1313 1709 1886 2140 2422],-0.09776201884173784,132.92596338666348,4.384284356346056
784,8,30,0,[   0  480  818 1229 1313 1420 1674 1886 2050 2070 2140 2343 2422],0.003246493038961937,135.55381093067757,3.05996725171245
785,8,30,20,[   0  480  818 1229 1313 1420 1674 1886 2140 2343 2422],0.003246493038961937,135.55381093067757,3.05996725171245
786,8,30,40,[   0  480  818 1229 1313 1420 1674 1886 2140 2343 2422],0.003246493038961937,135.55381093067757,3.05996725171245
787,8,30,60,[   0  480  818 1229 1313 1420 1674 1886 2140 2343 2422],0.003246493038961937,135.55381093067757,3.05996725171245
788,8,31,0,[   0  497 1094 1229 1313 1421 1674 1886 2050 2070 2140 2343 2422],0.06863714138453586,145.47582273456746,2.2418824716142085
789,8,31,20,[   0  497 1094 1229 1313 1421 1674 1886 2140 2343 2422],0.06863714138453586,145.47582273456746,2.2418824716142085
790,8,31,40,[   0  497 1094 1229 1313 1421 1674 1886 2140 2343 2422],0.06863714138453586,145.47582273456746,2.2418824716142085
791,8,31,60,[   0  497 1094 1229 1313 1421 1674 1886 2140 2343 2422],0.06863714138453586,145.47582273456746,2.2418824716142085
792,8,32,0,[   0  244  476 1076 1229 1313 1591 2050 2070 2343 2422],0.08721389497829928,150.5162464952534,2.1217542857726244
793,8,32,20,[   0  244  476 1076 1229 1313 1591 1886 2140 2343 2422],0.08721389497829928,150.5162464952534,2.1217542857726244
794,8,32,40,[   0  244  476 1076 1229 1313 1591 1886 2140 2343 2422],0.08721389497829928,150.5162464952534,2.1217542857726244
795,8,32,60,[   0  244  476 1076 1229 1313 1591 1886 2140 2343 2422],0.08721389497829928,150.5162464952534,2.1217542857726244
796,8,33,0,[   0  244  476 1076 1235 1313 1886 2050 2070 2343 2422],-0.013216979370133693,141.7434016781344,3.7226611698651686
797,8,33,20,[   0  244  476 1076 1235 1313 1886 2140 2343 2422],-0.013216979370133693,141.7434016781344,3.7226611698651686
798,8,33,40,[   0  244  476 1076 1235 1313 1886 2140 2343 2422],-0.013216979370133693,141.7434016781344,3.7226611698651686
799,8,33,60,[   0  244  476 1076 1235 1313 1886 2140 2343 2422],-0.013216979370133693,141.7434016781344,3.7226611698651686
800,8,34,0,[   0  244  470 1076 1229 1445 1709 1731 1886 2050 2070 2422],0.09214388196179128,159.9618792180491,2.7504668255947204
801,8,34,20,[   0  244  470 1076 1229 1445 1709 1731 1886 2140 2422],0.09214388196179128,159.9618792180491,2.7504668255947204
802,8,34,40,[   0  244  470 1076 1229 1445 1709 1886 2140 2422],0.09214388196179128,159.9618792180491,2.7504668255947204
803,8,34,60,[   0  244  470 1076 1229 1445 1709 1886 2140 2422],0.09214388196179128,159.9618792180491,2.7504668255947204
804,8,35,0,[   0  244  476 1076 1235 1313 1886 2050 2070 2343 2422],-0.009981547459336165,143.91693074997735,3.7350463413983372
805,8,35,20,[   0  244  476 1076 1235 1313 1886 2140 2343 2422],-0.009981547459336165,143.91693074997735,3.7350463413983372
806,8,35,40,[   0  244  476 1076 1235 1313 1886 2140 2343 2422],-0.009981547459336165,143.91693074997735,3.7350463413983372
807,8,35,60,[   0  244  476 1076 1235 1313 1886 2140 2343 2422],-0.009981547459336165,143.91693074997735,3.7350463413983372
808,8,36,0,[   0  243  309  476  882 1185 1219 1313 1424 1731 1886 2140 2422],-0.006614523830827452,149.150269086758,4.272047876937545
809,8,36,20,[   0  243  309  476  882 1185 1219 1313 1424 1731 1886 2140 2422],-0.006614523830827452,149.150269086758,4.272047876937545
810,8,36,40,[   0  243  309  476  882 1219 1313 1424 1731 1886 2140 2422],-0.006614523830827452,149.150269086758,4.272047876937545
811,8,36,60,[   0  243  309  476  882 1219 1313 1424 1731 1886 2140 2422],-0.006614523830827452,149.150269086758,4.272047876937545
812,8,37,0,[   0  244  309  476 1076 1229 1313 1442 1649 1886 2140 2343 2422],0.20791551309308964,156.99287935350944,2.258107700516306
813,8,37,20,[   0  244  309  476 1076 1229 1313 1442 1649 1886 2140 2343 2422],0.20791551309308964,156.99287935350944,2.258107700516306
814,8,37,40,[   0  244  309  476 1076 1229 1313 1442 1649 1886 2140 2343 2422],0.20791551309308964,156.99287935350944,2.258107700516306
815,8,37,60,[   0  244  309  476 1076 1229 1313 1442 1649 1886 2140 2343 2422],0.20791551309308964,156.99287935350944,2.258107700516306
816,8,38,0,[   0  244  309  476 1076 1229 1313 1421 1649 1886 2140 2343 2422],0.20834447528874905,157.55813590658948,3.0149222479512616
817,8,38,20,[   0  244  309  476 1076 1229 1313 1421 1649 1886 2140 2343 2422],0.20834447528874905,157.55813590658948,3.0149222479512616
818,8,38,40,[   0  244  309  476 1076 1229 1313 1421 1649 1886 2140 2343 2422],0.20834447528874905,157.55813590658948,3.0149222479512616
819,8,38,60,[   0  244  309  476 1076 1229 1313 1421 1649 1886 2140 2343 2422],0.20834447528874905,157.55813590658948,3.0149222479512616
820,8,39,0,[   0  476 1076 1229 1313 1421 1709 1731 1886 2050 2070 2140 2343 2422],0.2298163188540119,150.44529597703217,2.906713575012455
821,8,39,20,[   0  476 1076 1229 1313 1421 1709 1731 1886 2140 2343 2422],0.2298163188540119,150.44529597703217,2.906713575012455
822,8,39,40,[   0  476 1076 1229 1313 1421 1674 1731 1886 2140 2343 2422],0.2298163188540119,150.44529597703217,2.906713575012455
823,8,39,60,[   0  476 1076 1229 1313 1421 1674 1886 2140 2343 2422],0.2298163188540119,150.44529597703217,2.906713575012455
824,8,40,0,[   0  476 1076 1223 1313 1421 1731 1886 2050 2070 2140 2343 2422],0.00284741070533913,148.698123618704,3.352090973202931
825,8,40,20,[   0  476 1076 1223 1313 1421 1731 1886 2140 2343 2422],0.00284741070533913,148.698123618704,3.352090973202931
826,8,40,40,[   0  476 1076 1223 1313 1421 1731 1886 2140 2343 2422],0.00284741070533913,148.698123618704,3.352090973202931
827,8,40,60,[   0  476 1076 1223 1313 1421 1731 1886 2140 2343 2422],0.00284741070533913,148.698123618704,3.352090973202931
828,8,41,0,[   0  476  885 1229 1313 1421 1731 1886 2050 2070 2140 2343 2422],0.14323584237602163,148.30785075035476,2.2003236244208884
829,8,41,20,[   0  476  885 1229 1313 1421 1731 1886 2140 2343 2422],0.14323584237602163,148.30785075035476,2.2003236244208884
830,8,41,40,[   0  476  885 1229 1313 1421 1731 1886 2140 2343 2422],0.14323584237602163,148.30785075035476,2.2003236244208884
831,8,41,60,[   0  476  885 1229 1313 1421 1731 1886 2140 2343 2422],0.14323584237602163,148.30785075035476,2.2003236244208884
832,8,42,0,[   0  476 1076 1223 1313 1421 1731 1886 2050 2070 2140 2343 2422],0.005440552980378727,151.08297299153546,3.394715924571322
833,8,42,20,[   0  476 1076 1223 1313 1421 1731 1886 2140 2343 2422],0.005440552980378727,151.08297299153546,3.394715924571322
834,8,42,40,[   0  476 1076 1223 1313 1421 1731 1886 2140 2343 2422],0.005440552980378727,151.08297299153546,3.394715924571322
835,8,42,60,[   0  476 1076 1223 1313 1421 1731 1886 2140 2343 2422],0.005440552980378727,151.08297299153546,3.394715924571322
836,8,43,0,[   0  476 1076 1219 1313 1421 1731 1886 2050 2070 2140 2343 2422],0.004935440383748867,150.22587977795135,3.3780312759356965
837,8,43,20,[   0  476 1076 1219 1313 1421 1731 1886 2140 2343 2422],0.004935440383748867,150.22587977795135,3.3780312759356965
838,8,43,40,[   0  476 1076 1219 1313 1421 1731 1886 2140 2343 2422],0.004935440383748867,150.22587977795135,3.3780312759356965
839,8,43,60,[   0  476 1076 1219 1313 1421 1731 1886 2140 2343 2422],0.004935440383748867,150.22587977795135,3.3780312759356965
840,8,44,0,[   0  309  488 1185 1219 1314 1421 1731 1949 2140 2343 2422],0.011058707258372071,154.524263599034,2.797673647790023
841,8,44,20,[   0  309  488 1185 1219 1314 1421 1731 1949 2140 2343 2422],0.011058707258372071,154.524263599034,2.797673647790023
842,8,44,40,[   0  309  488 1219 1314 1421 1731 1949 2140 2343 2422],0.011058707258372071,154.524263599034,2.797673647790023
843,8,44,60,[   0  309  488 1219 1314 1421 1731 1949 2140 2343 2422],0.011058707258372071,154.524263599034,2.797673647790023
844,8,45,0,[   0  245  309  476  885 1185 1219 1314 1445 1886 1949 2140 2422],-0.00586449086316922,154.4674623869662,3.964672516398238
845,8,45,20,[   0  245  309  476  885 1185 1219 1314 1445 1886 1949 2140 2422],-0.00586449086316922,154.4674623869662,3.964672516398238
846,8,45,40,[   0  245  309  476  885 1219 1314 1445 1949 2140 2422],-0.00586449086316922,154.4674623869662,3.964672516398238
847,8,45,60,[   0  245  309  476  885 1219 1314 1445 1949 2140 2422],-0.00586449086316922,154.4674623869662,3.964672516398238
848,8,46,0,[   0  245  453 1086 1219 1313 1421 1731 1949 2140 2422],-0.002860613203201226,159.4524562999042,4.011798765141094
849,8,46,20,[   0  245  453 1086 1219 1313 1421 1731 1949 2140 2422],-0.002860613203201226,159.4524562999042,4.011798765141094
850,8,46,40,[   0  245  453 1086 1219 1313 1421 1731 1949 2140 2422],-0.002860613203201226,159.4524562999042,4.011798765141094
851,8,46,60,[   0  245  453 1086 1219 1313 1421 1731 1949 2140 2422],-0.002860613203201226,159.4524562999042,4.011798765141094
852,8,47,0,[   0  245  453 1076 1219 1313 1421 1731 1949 2140 2422],-0.0022396394351999645,158.655450319759,3.9725980582858114
853,8,47,20,[   0  245  453 1076 1219 1313 1421 1731 1949 2140 2422],-0.0022396394351999645,158.655450319759,3.9725980582858114
854,8,47,40,[   0  245  453 1076 1219 1313 1421 1731 1949 2140 2422],-0.0022396394351999645,158.655450319759,3.9725980582858114
855,8,47,60,[   0  245  453 1076 1219 1313 1421 1731 1949 2140 2422],-0.0022396394351999645,158.655450319759,3.9725980582858114
