,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
680,20,35,10,Median,40,[   0  112  372  534  685  859 1136 1180],7,277,44,168.57142857142858,5329.137618979742,8.234099574880082,-0.020255421526257054,0.8729472384644567,23.941513367326365,0.0020525643976360545,0.8428453471292664,18.607701884663935
681,20,35,10,Mode,40,[   0  122  306  542  654  899 1180],6,281,112,196.66666666666666,6810.111199328334,8.582811363521225,-0.023322573595920392,1.0394968812496914,26.107534628517936,-0.0014946439889142811,1.0871634913771704,18.55529758576778
682,20,35,10,Median,40,[   0  112  372  534  685  859 1016 1180],7,260,112,168.57142857142858,6779.37721895818,8.965309960792897,-0.027280266187330808,0.9975314504387195,22.914384993893123,-0.0020450051737464503,1.0738711655710096,17.31372363399854
683,20,35,10,Mode,40,[   0  122  306  542  654  899 1016 1180],7,245,112,168.57142857142858,6811.996462537481,9.103558036735173,-0.02656662904665571,1.0104772411215994,22.751594458680454,-0.002727598283763385,1.0864748451332769,16.941181808568302
684,20,35,10,Median,40,[   0  112  306  389  542  685  859 1016 1180],8,194,83,147.5,9415.771634851802,11.491420873477145,-0.03186951081443205,1.2762417829679447,19.509748943838638,-0.00124781432497865,1.4938568359304385,13.756550965625484
685,20,35,10,Mode,40,[   0  122  306  374  542  654  899 1016 1180],8,245,68,147.5,7214.4403062810225,10.524212057169356,-0.033537711371569884,1.0506354475806954,21.43276655098179,-0.004650661317171957,1.1447597155710612,15.40971771291099
686,20,35,10,Median,40,[   0  112  306  389  542  654  789  865 1016 1180],9,194,76,131.11111111111111,9279.916081727002,12.283871650850887,-0.03300723153934431,1.249968158211327,19.05013390260203,0.0013190184240334877,1.4689177963220068,12.843929500191877
687,20,35,10,Mode,40,[   0  122  306  374  542  654  814  899 1016 1180],9,184,68,131.11111111111111,6885.977012713407,10.713608622995503,-0.033666667406534255,1.00959308395698,20.80519098465693,-0.003251745194138901,1.0905890864140857,14.838054397765555
688,20,35,10,Median,40,[   0  112  306  389  542  654  751  859 1016 1180],9,194,83,131.11111111111111,9899.017243701204,12.54608544809958,-0.03269158535745866,1.3050739078933393,18.586672627862015,0.0009395030385761054,1.562845878770881,12.439630215551109
689,20,35,10,Mode,40,[   0  122  306  374  542  654  732  859 1016 1180],9,184,68,131.11111111111111,9560.011421375288,12.661629876752706,-0.03527178020209876,1.2680374510748875,19.471073659925214,-9.539094213245397e-05,1.503712807125409,12.545374340868669
690,20,35,10,Median,40,[   0  122  306  389  542  654  754  859 1016 1180],9,184,83,131.11111111111111,9178.497645065507,12.103198431360873,-0.03303165933361784,1.23664913828193,19.61659218726182,0.0005486052276596979,1.4467006492664147,13.059401582200293
691,20,35,10,Mode,40,[   0  122  306  374  542  654  732  859 1016 1180],9,184,68,131.11111111111111,9560.011421375288,12.661629876752706,-0.03527178020209876,1.2680374510748875,19.471073659925214,-9.539094213245397e-05,1.503712807125409,12.545374340868669
692,20,35,10,Median,40,[   0  122  306  389  542  654  732  814  859 1016 1180],10,184,45,118.0,8814.119451375436,13.196482827233332,-0.034705320858199926,1.2276799918604082,18.765368203240403,0.00472398628369263,1.3915327578373213,12.22187174921157
693,20,35,10,Mode,40,[   0  122  306  374  542  654  732  814  859 1016 1180],10,184,45,118.0,8740.238062599758,13.327835331680664,-0.036912579306259095,1.2183193035862392,18.686223234885464,0.00394923944943916,1.378613500281532,12.139776791594722
694,20,35,10,Median,40,[   0  122  306  374  451  542  654  732  814  859 1016 1180],11,184,45,107.27272727272727,8301.595690504264,13.399068153201188,-0.03762408017929254,1.169418366368327,18.15703083170246,0.0033860036297386395,1.311505128100964,12.05594482299066
695,20,35,10,Mode,40,[   0  122  306  374  427  542  654  732  814  859 1016 1180],11,184,45,107.27272727272727,8272.617337757809,13.498781722102468,-0.03777556609145068,1.1575892770309917,18.218733217608875,0.0035593890194268707,1.3096195628953642,11.992426884459237
696,20,35,10,Median,40,[   0  122  306  374  451  542  654  732  814  859 1016 1099 1180],12,184,45,98.33333333333333,7743.837525663982,13.100677484621166,-0.03783420675686056,1.109050287075342,17.68934941142567,0.003599463511720928,1.2253002880823973,12.386570297697983
697,20,35,10,Mode,40,[   0  122  306  374  427  542  654  732  814  859 1016 1136 1180],12,184,44,98.33333333333333,7746.005971278754,13.16866770621142,-0.038020695988112294,1.0911599155671954,17.714796006099792,0.003903013099626229,1.226747154408285,12.351029553181547
698,20,35,10,Median,40,[   0  122  306  374  427  542  647  740  814  859 1016 1091 1180],12,184,45,98.33333333333333,7781.664950256233,13.201432767722242,-0.03786365942601488,1.0988565994967447,17.774725278506295,0.0031563596683676673,1.2358271321376666,12.36914319234174
699,20,35,10,Mode,40,[   0  122  306  374  427  542  654  732  814  859 1016 1083 1180],12,184,45,98.33333333333333,7806.069635632835,13.393141677113972,-0.037923154092511804,1.1109311315620691,17.432329213732356,0.0031341669557059413,1.2390190441504607,12.008953869802584
700,20,35,15,Median,40,[   0  372  859 1180],3,487,321,393.3333333333333,5361.870089103992,5.138558937292082,-0.0049147491968840615,0.9192253031000485,31.16150409893206,-0.0007200019558067034,0.8457867624029465,29.94733015949904
701,20,35,15,Mode,40,[   0  306  899 1180],3,593,281,393.3333333333333,6816.642372499626,5.895629927591482,-0.0029519466599029955,0.9960631211011848,26.75988842352432,0.002688977348905346,1.0840438223564284,25.712576779807144
702,20,35,15,Median,40,[   0  306  685  899 1180],4,379,214,295.0,6011.716486964,6.408382579714015,-0.008256029516710242,0.9953680509595993,25.99445721049819,0.0017345922249564077,0.9599383519187262,23.85612879618084
703,20,35,15,Mode,40,[   0  306  685  899 1180],4,379,214,295.0,6011.716486964,6.408382579714015,-0.008256029516710242,0.9953680509595993,25.99445721049819,0.0017345922249564077,0.9599383519187262,23.85612879618084
704,20,35,15,Median,40,[   0  306  654  859 1083 1180],5,348,97,236.0,7178.293761603661,8.009411131075158,-0.016133414030428842,1.0256156074711122,22.43837567818064,0.006251586269444798,1.1457326020562377,19.180189573980947
705,20,35,15,Mode,40,[   0  306  685  899 1016 1180],5,379,117,236.0,6273.0272777544415,7.7553525268693475,-0.01688578679805269,0.9628951647419511,23.314633590601336,-0.0008922307619545766,0.9988804797564634,19.77804012750427
706,20,35,15,Median,40,[   0  113  374  685  859 1083 1180],6,311,97,196.66666666666666,5775.236930084104,7.74571487302873,-0.021607642788743976,0.9150475714466636,25.36210789636141,0.004232036725162178,0.914504685742531,20.866498744297456
707,20,35,15,Mode,40,[   0  164  306  685  899 1016 1180],6,379,117,196.66666666666666,5501.935560341476,7.910719257276147,-0.019336330505531095,0.9599409997884231,23.52278004977703,0.001227815775014913,0.8705266045963798,19.516689468265817
708,20,35,15,Median,40,[   0  113  370  534  686  859 1083 1180],7,257,97,168.57142857142858,5664.6441912882665,8.227168800693915,-0.02183044568709875,0.8958106299647575,23.530262798413997,0.00150802411172376,0.9006064526274081,18.576287930470674
709,20,35,15,Mode,40,[   0  164  306  542  685  899 1016 1180],7,236,117,168.57142857142858,5955.751863955673,8.541339868124432,-0.022581750523423136,1.027085988390198,22.662198066472968,-0.0008069355845368347,0.9518728339719235,17.99025662846419
710,20,35,15,Median,40,[   0  113  370  534  686  859 1016 1180],7,257,113,168.57142857142858,6514.82379025387,8.792661053316577,-0.02623488457285895,0.9659379315258058,22.818749237036013,-0.0015574053891685986,1.0365729299098199,17.595905197403038
711,20,35,15,Mode,40,[   0  164  306  542  685  899 1016 1180],7,236,117,168.57142857142858,5955.751863955673,8.541339868124432,-0.022581750523423136,1.027085988390198,22.662198066472968,-0.0008069355845368347,0.9518728339719235,17.99025662846419
712,20,35,15,Median,40,[   0  113  370  534  685  789  865 1016 1180],8,257,76,147.5,6423.967745519316,9.70444009854808,-0.027604693312299994,0.9714437373183429,22.467352150005116,0.0010874467029523968,1.0141214824542752,16.71904551237462
713,20,35,15,Mode,40,[   0  164  306  542  685  791  899 1016 1180],8,236,106,147.5,5438.679453815714,8.666323681558977,-0.022843079488856624,0.94955006646352,21.923274015303733,0.0005033026320392737,0.8679169737232538,17.63307136056024
714,20,35,15,Median,40,[   0  113  306  389  542  685  789  865 1016 1180],9,193,76,131.11111111111111,8646.347963767332,11.769656284836758,-0.032284962554676444,1.199633863252728,19.073244614649674,0.0013738100037843726,1.3692074510593455,13.64563367999597
715,20,35,15,Mode,40,[   0  164  306  374  542  685  791  899 1016 1180],9,168,68,131.11111111111111,6122.995033923251,10.018593145517327,-0.031430726790128066,0.9922653722645228,21.065005431187867,-0.0013279696756249844,0.977593378349779,15.96197270078373
716,20,35,15,Median,40,[   0  113  306  389  542  685  754  859 1016 1180],9,193,69,131.11111111111111,9432.246460422168,12.377141639643316,-0.032011250861030474,1.268894258123486,18.50644969038651,0.001495044885039396,1.4863271224808425,12.752094034360896
717,20,35,15,Mode,40,[   0  164  306  374  542  685  791  859 1016 1180],9,168,68,131.11111111111111,7308.284770783552,11.153820843027342,-0.03310877322151124,1.1210844198279344,20.34105992144633,0.001992082293452386,1.1642993797793453,14.475488849461058
718,20,35,15,Median,40,[   0   42  122  306  389  542  647  706  791  865 1016 1180],11,184,42,107.27272727272727,7999.737241636438,12.71657994415681,-0.036552958460112986,1.1310573971213889,18.948974931251247,0.001163430889071911,1.279271965412123,12.383984568965099
719,20,35,15,Mode,40,[   0   42  164  306  374  542  654  791  899 1016 1180],10,168,42,118.0,6375.913389757541,10.805164840771447,-0.03284686933553946,1.0080604513987028,19.43781055637273,-0.0018134176894522816,1.0200555931966409,14.660303841827524
720,20,35,15,Median,40,[   0   42  122  306  389  542  647  706  791  859 1016 1180],11,184,42,107.27272727272727,7974.452069346138,12.73686280556804,-0.03651688105370156,1.1282851544478163,18.939907944101552,0.001718779661561504,1.275239398401865,12.376471987356627
721,20,35,15,Mode,40,[   0   42  164  306  374  542  654  791  859 1016 1180],10,168,42,118.0,7469.156988769562,11.860350953317228,-0.034589524465814106,1.122690372189829,18.719679899509753,0.0016361625817982494,1.1919859093502183,13.31252368909013
722,20,35,15,Median,40,[   0   42  122  306  389  482  542  682  732  800  859 1016 1180],12,184,42,98.33333333333333,8451.20859741881,13.980542410094621,-0.03982424559431904,1.1955263588834923,17.316395217703725,0.004069006102585985,1.3557512032927663,11.326144643517523
723,20,35,15,Mode,40,[   0   42  164  306  374  451  542  685  732  791  859 1016 1180],12,164,42,98.33333333333333,7320.8143095059095,12.952956143675912,-0.03737623130497658,1.1129255237347493,17.65178253521985,0.002647600252552927,1.1633521219067022,12.447044388782258
724,20,35,15,Median,40,[   0   42  122  306  383  482  542  682  732  800  859 1016 1083 1180],13,184,42,90.76923076923077,8118.776258094465,13.952082202200677,-0.04099622619458302,1.1599037126124963,16.655157236267904,0.0033056864779964674,1.30515632561337,11.336817480910758
725,20,35,15,Mode,40,[   0   42  164  306  374  451  542  685  732  791  859 1016 1083 1180],13,157,42,90.76923076923077,6972.462501579009,12.901604900638672,-0.03754079031222279,1.0738451038193817,17.15611402359727,0.002333795758048236,1.110823933139596,12.424309333320076
726,20,35,15,Median,40,"[   0   42  112  164  306  377  451  542  682  732  800  859 1016 1083
 1180]",14,157,42,84.28571428571429,7355.582124406632,13.823255881011374,-0.040276331575060005,1.128168332982831,16.117051573709002,0.004476198860271974,1.1743892687286097,11.456353183268359
727,20,35,15,Mode,40,"[   0   42  112  164  306  374  451  542  685  732  791  859 1016 1083
 1180]",14,157,42,84.28571428571429,7624.761172418312,14.027836305526286,-0.04098539828878088,1.1414801062989335,16.47771226877872,0.003626022762398192,1.2183673589331336,11.478692500802516
728,20,35,20,Median,40,[   0  347  859 1180],3,512,321,393.3333333333333,5893.3991875885795,5.3929394067192415,-0.004494944409024348,0.9809845529759501,29.06524137171267,-0.0002937306919165904,0.931548739948501,28.290314574190525
729,20,35,20,Mode,40,[   0  164  899 1180],3,735,164,393.3333333333333,7719.186624773165,6.911391325965008,-0.006474292148251554,1.2084173546238615,24.66064964114128,0.0004780179864376559,1.2233920360777488,22.978484534829143
730,20,35,20,Median,40,[   0  306  685  899 1180],4,379,214,295.0,6011.716486964,6.408382579714015,-0.008256029516710242,0.9953680509595993,25.99445721049819,0.0017345922249564077,0.9599383519187262,23.85612879618084
731,20,35,20,Mode,40,[   0  164  686  899 1180],4,522,164,295.0,6023.028701504343,6.654500255056888,-0.009020640486650872,1.0537303953141526,24.659933633107784,-0.0009465652338980684,0.9563327394834998,23.716257415653516
732,20,35,20,Median,40,[   0  133  389  791 1056 1180],5,402,124,236.0,3782.258663807772,5.793441321850289,-0.018122720265024084,0.7672918400289273,29.704841471328432,0.0007385321950917195,0.5975014629381965,27.718196575028912
733,20,35,20,Mode,40,[   0  164  306  899 1180],4,593,142,295.0,5381.438843395179,6.744510040543397,-0.008205179301737163,0.9801486562014219,26.70411625549053,0.004725773148171823,0.8505041515229553,23.623061257355328
734,20,35,20,Median,40,[   0  122  372  654  859 1070 1180],6,282,110,196.66666666666666,5364.928213119892,7.292858869908988,-0.022470070727795766,0.850193637871357,25.538255000962874,0.0012775339964542995,0.8486563396911201,21.82280251654297
735,20,35,20,Mode,40,[   0  164  306  686  899 1180],5,380,142,236.0,4857.073237858678,6.787725860178669,-0.011215777540009172,0.9514690026627591,25.88213648018181,0.0021742920248343845,0.7676760801169606,22.992198225540438
736,20,35,20,Median,40,[   0  122  348  537  686  859 1070 1180],7,226,110,168.57142857142858,5622.079610675243,8.075507863940416,-0.023054130525004744,0.9021267621922584,22.914522497631904,0.000393250662206749,0.8925563094102856,18.932409518403258
737,20,35,20,Mode,40,[   0  164  306  451  686  899 1180],6,281,142,196.66666666666666,5451.2220711093305,7.766973299074428,-0.01615161421489148,0.9618778197325321,25.104795361562903,0.00014249002089379635,0.8626790861436415,20.438291188800555
738,20,35,20,Median,40,[   0  122  348  537  686  859 1016 1180],7,226,122,168.57142857142858,6525.335679328199,8.713989645649356,-0.02704150548276324,0.9814657329801874,22.46166487988241,-0.0015682839995008007,1.038089892365764,17.79667959045712
739,20,35,20,Mode,40,[   0  164  306  451  686  899 1016 1180],7,235,117,168.57142857142858,5677.029057781543,8.406583244468445,-0.022398228247946274,0.9457543432242962,23.2280120687702,-0.0008284387816983097,0.9005372451122656,18.405584240964313
740,20,35,20,Median,40,[   0  122  306  389  542  686  859 1016 1180],8,184,83,147.5,8338.580180250063,10.806967276985521,-0.03232898311040418,1.1701924270800164,20.814776926421075,-0.0014650980609712174,1.324346813214757,14.720727566349693
741,20,35,20,Mode,40,[   0  164  306  389  542  686  899 1016 1180],8,213,83,147.5,6803.78871993342,10.001429539838474,-0.02837153595209698,1.081678486685151,21.08523277704114,-0.000990026826918748,1.0872187715616497,15.985021520779991
742,20,35,20,Median,40,[   0  122  306  389  542  685  789  865 1016 1180],9,184,76,131.11111111111111,8050.91457154705,11.38074710409272,-0.033034025251051605,1.143943399464553,20.144157088574143,0.0008404524017339397,1.2728256599732732,14.191363705128488
743,20,35,20,Mode,40,[   0  164  306  389  542  686  791  899 1016 1180],9,164,83,131.11111111111111,6196.034061723466,9.872004854609639,-0.028780507570552182,1.0016298469076446,20.959405743093516,-0.0011045207680391912,0.9886402920802249,16.06977970826283
744,20,35,20,Median,40,[   0  103  164  306  389  542  685  789  865 1016 1180],10,164,61,118.0,8003.103551695896,12.189337064665493,-0.03371776763144254,1.1915718193776772,18.98378673365335,0.002077033786700917,1.2721385434434245,13.064374136190096
745,20,35,20,Mode,40,[   0  112  164  306  389  542  686  791  899 1016 1180],10,164,52,118.0,7198.5786235263095,11.558533855363118,-0.03264393700789536,1.105505438986582,19.653009688347133,0.00034782216771838146,1.1464969551313038,14.377354544260406
746,20,35,20,Median,40,[   0  103  164  306  389  542  685  761  859 1016 1180],10,164,61,118.0,8368.565194840796,12.422295911558914,-0.0334769917022653,1.2163048213879681,18.381855027159823,0.0020294637041261784,1.326961620761715,12.624246468356809
747,20,35,20,Mode,40,[   0  112  164  306  389  542  686  791  859 1016 1180],10,164,52,118.0,8341.606678405187,12.67715619819478,-0.03454078100113347,1.2203060234680754,18.875580422745685,0.003703340092407461,1.3267750208741307,12.851638001858667
748,20,35,20,Median,40,[   0   42  145  306  389  542  685  736  791  859 1016 1180],11,164,42,107.27272727272727,8304.268826998808,13.173409186131838,-0.037054979768065294,1.181404771379997,18.060319712378543,0.0028377974537393256,1.3158559927073186,12.311280980763474
749,20,35,20,Mode,40,[   0   42  164  306  389  542  686  732  791  859 1016 1180],11,164,42,107.27272727272727,7949.609622539358,13.020779002076171,-0.03561255424676958,1.1807702121602632,17.822055432814633,0.0013233449541868677,1.2754314731458318,12.433556647135147
750,20,35,20,Median,40,[   0   42  145  306  378  451  542  685  736  791  859 1016 1180],12,164,42,98.33333333333333,7695.079831853588,13.242720495845544,-0.03841013683021216,1.12202751011507,17.65874586973118,0.0018395536536337533,1.221198356468432,12.157152944648187
751,20,35,20,Mode,40,[   0   42  164  306  389  451  542  686  732  791  859 1016 1180],12,164,42,98.33333333333333,7920.774709478592,13.536557676926087,-0.03636303668611543,1.160566459248845,17.553371182469153,0.0009607981530883959,1.2727094199222222,11.944399967977311
752,20,35,20,Median,40,[   0  103  164  306  378  451  542  647  740  791  859 1016 1180],12,164,51,98.33333333333333,7839.2512667932015,13.258277219675024,-0.03706016683121113,1.1689706636458448,17.43995120732319,0.0012591505302853346,1.2505441061646196,11.79662532888392
753,20,35,20,Mode,40,[   0  112  164  306  389  451  542  686  732  791  859 1016 1180],12,164,46,98.33333333333333,8759.270387350742,14.489623009956306,-0.037865902273173116,1.249228452934475,17.33310904882165,0.002173295627118375,1.403420390153178,11.15029056059126
754,20,35,20,Median,40,"[   0   42  112  164  306  378  451  542  647  688  791  859 1016 1083
 1180]",14,157,41,84.28571428571429,7383.731958427895,13.822201813608869,-0.03969591276529061,1.0953753857363964,16.85978864201043,0.004616978708475643,1.1851475609099427,11.357039181139916
755,20,35,20,Mode,40,[   0   42  112  164  306  389  451  542  654  791  859 1016 1083 1180],13,157,42,90.76923076923077,7760.30808770904,13.620920997067216,-0.03901939566541868,1.1452252316361087,17.22281105305688,0.0033048524766583313,1.2483627872632104,11.733403883248698
756,20,40,10,Median,40,[   0  374  859 1180],3,485,321,393.3333333333333,5194.459359069933,5.061018926313154,-0.004696392509217257,0.9136509998020538,31.537357196965456,-0.0004006370302999016,0.8211947628251107,30.35609718356293
757,20,40,10,Mode,40,[   0  306  899 1180],3,593,281,393.3333333333333,6816.642372499626,5.895629927591482,-0.0029519466599029955,0.9960631211011848,26.75988842352432,0.002688977348905346,1.0840438223564284,25.712576779807144
758,20,40,10,Median,40,[   0  372  857 1136 1180],4,485,44,295.0,4311.387944103983,6.343003022326092,-0.007511428565300053,0.7536371798732981,27.80126566416374,0.00566276313019481,0.68620202852013,25.883100227842657
759,20,40,10,Mode,40,[   0  306  899 1180],3,593,281,393.3333333333333,6816.642372499626,5.895629927591482,-0.0029519466599029955,0.9960631211011848,26.75988842352432,0.002688977348905346,1.0840438223564284,25.712576779807144
760,20,40,10,Median,40,[   0  112  383  857 1136 1180],5,474,44,236.0,4577.4400929161875,6.970160873421987,-0.017204100221440675,0.8310643750288935,26.762443785921114,0.0029230215950217077,0.727513779325109,23.771217343297387
761,20,40,10,Mode,40,[   0  122  306  899 1180],4,593,122,295.0,5860.273438869116,6.883251431277689,-0.0156887586804961,0.9308706008211853,29.43370304369638,0.0022691418248978468,0.9235670032235487,22.52817845031436
762,20,40,10,Median,40,[   0  112  374  667  859 1180],5,321,112,236.0,6522.70620915787,7.630994274241083,-0.018631780730180018,1.020462587132785,26.431675577761702,0.001274768995407937,1.0209843742788942,21.113070893759183
763,20,40,10,Mode,40,[   0  122  306  654  899 1180],5,348,122,236.0,5448.3767347524945,6.963096116599617,-0.01822074502279691,0.9053300435917669,28.472988274259315,0.0008158836328539976,0.8593751437450352,22.200961865484878
764,20,40,10,Median,40,[   0  112  348  496  685  859 1180],6,321,112,196.66666666666666,7172.518303979242,8.942326269329904,-0.020022769392323777,1.0576467227056545,24.04473879564627,-0.0005688965200309664,1.132910993401776,16.989826297570275
765,20,40,10,Mode,40,[   0  122  306  427  654  899 1180],6,281,121,196.66666666666666,6016.494649580487,8.1618727876614,-0.023150993022632554,0.9176795393203652,26.452035742443233,-0.00272131275840534,0.9499803215247045,19.593846627554182
766,20,40,10,Median,40,[   0  112  348  496  685  859 1036 1180],7,236,112,168.57142857142858,7183.321486216628,9.189566064089961,-0.026007787154904944,1.0265152951728853,22.635984932964135,-0.0007056147082877707,1.139833379555647,16.496383820354225
767,20,40,10,Mode,40,[   0  122  306  427  654  899 1016 1180],7,245,117,168.57142857142858,6150.649337747608,8.752775890185319,-0.0281291544766359,0.9088994825290424,23.05754078288847,-0.003749822258339267,0.9721555369228886,17.806639343390305
768,20,40,10,Median,40,[   0  112  306  389  534  685  859 1036 1180],8,194,83,147.5,8870.326903819658,11.119913097131306,-0.0305317708681134,1.2000050535560283,19.694548165390074,-0.0005624763480881739,1.4068934685867645,14.429831994644834
769,20,40,10,Mode,40,[   0  122  306  374  496  654  899 1016 1180],8,245,68,147.5,7437.6788951318795,10.656287717139053,-0.033422445397766766,1.0650002823101847,21.499544503567172,-0.00397433340562319,1.1815672564295259,15.221435654837256
770,20,40,10,Median,40,[   0  112  306  389  534  654  789  859 1036 1180],9,194,70,131.11111111111111,8549.70715917181,11.766165183322839,-0.0313499124377621,1.1692903838856952,19.38222368066276,0.0022830683512632963,1.3521295413735073,13.71374657795419
771,20,40,10,Mode,40,[   0  122  306  374  496  654  732  899 1016 1180],9,184,68,131.11111111111111,7889.029171897483,11.583212146473848,-0.03332583157865007,1.1116584868465271,20.676401615327922,-0.00092248177195077,1.2482861805645085,13.678068578452626
772,20,40,10,Median,40,[   0  122  306  389  534  685  791  859 1036 1180],9,184,68,131.11111111111111,7209.88080087723,10.768146875994717,-0.031487118604614825,1.046347536246795,20.627401427644664,0.0017539681469928123,1.1417422257090637,15.153245027338516
773,20,40,10,Mode,40,[   0  122  306  374  496  654  791  899 1016 1180],9,184,68,131.11111111111111,6877.980049746637,10.555657872838243,-0.033614141412304316,1.0073363882322002,21.204336193269015,-0.002674302462114131,1.0922730526889757,15.179411889549636
774,20,40,10,Median,40,[   0  122  306  389  534  654  740  857  899 1036 1180],10,184,42,118.0,8754.305950819198,13.105864430037043,-0.050809568777223396,1.1805602091946026,19.595873813376993,-0.005009114857237291,1.3780647198077114,12.84040873617375
775,20,40,10,Mode,40,[   0  122  306  374  496  654  732  857  899 1016 1180],10,184,42,118.0,9159.290677182644,13.70451637953808,-0.05167071461081767,1.2530728883762776,19.023937093191375,-0.005033075664465915,1.4435059950323967,11.930397291384175
776,20,40,10,Median,40,[   0  122  306  389  534  654  736  813  859 1036 1180],10,184,46,118.0,8298.869983633851,12.736095191370485,-0.0329200063038315,1.1749816038420644,18.980642371343887,0.004140649618642241,1.3081819462325233,12.895061496489134
777,20,40,10,Mode,40,[   0  122  306  374  496  654  732  791  857  899 1016 1180],11,184,42,107.27272727272727,8024.232663659515,13.369414740017046,-0.053700871060833426,1.1647042078659648,18.864256295874114,-0.004243009730271489,1.266885746227212,12.42863904143284
778,20,40,10,Median,40,[   0  122  306  374  444  534  654  736  813  859 1036 1180],11,184,46,107.27272727272727,7991.460493676733,13.1777730413587,-0.03720222330722903,1.1364696261708558,18.257994651838786,0.0032219634453169504,1.2590658386773197,12.502091564184795
779,20,40,10,Mode,40,[   0  122  306  374  427  496  654  732  791  857  899 1016 1180],12,184,42,98.33333333333333,7725.406309283519,13.723538037924346,-0.05418974132410922,1.1169722044459813,18.337869595630966,-0.0038066629476795886,1.2242418170758775,12.034813862641773
780,20,40,10,Median,40,[   0  122  306  374  444  534  654  736  813  859 1016 1094 1180],12,184,46,98.33333333333333,7585.560134197757,12.936771076237108,-0.038655784823214995,1.0969900709851157,17.701473660261982,0.0031124903800791373,1.1969875449178544,12.897690159148688
781,20,40,10,Mode,40,[   0  122  306  374  427  496  654  732  791  857  899 1016 1094 1180],13,184,42,90.76923076923077,7153.095956101902,13.230648625978546,-0.05447772359282975,1.053410675851884,18.026818311367837,-0.003357210434040694,1.1342701499897705,12.707516077432894
782,20,40,10,Median,40,[   0  122  306  374  427  496  542  654  736  813  859 1016 1094 1180],13,184,46,90.76923076923077,7223.010427155102,13.273525116817709,-0.038312663078189285,1.0778580848464494,17.319505143604545,0.002922616416577805,1.146008108114182,12.348361739234107
783,20,40,10,Mode,40,"[   0  122  306  374  427  496  542  654  732  791  857  899 1016 1094
 1180]",14,184,42,84.28571428571429,6735.132206914582,13.254638044276602,-0.05465961230923717,1.0287749696886808,17.63521494280648,-0.003328844105269767,1.0679080024678238,12.583417847556952
784,20,40,15,Median,40,[   0  372  857 1180],3,485,323,393.3333333333333,5206.635257455284,5.067307988115626,-0.004986522161858066,0.8942355399297333,31.369975598968974,-0.0008618511610822632,0.8209310850836992,30.277082411889968
785,20,40,15,Mode,40,[   0  306  899 1180],3,593,281,393.3333333333333,6816.642372499626,5.895629927591482,-0.0029519466599029955,0.9960631211011848,26.75988842352432,0.002688977348905346,1.0840438223564284,25.712576779807144
786,20,40,15,Median,40,[   0  306  685  899 1180],4,379,214,295.0,6011.716486964,6.408382579714015,-0.008256029516710242,0.9953680509595993,25.99445721049819,0.0017345922249564077,0.9599383519187262,23.85612879618084
787,20,40,15,Mode,40,[   0  306  685  899 1180],4,379,214,295.0,6011.716486964,6.408382579714015,-0.008256029516710242,0.9953680509595993,25.99445721049819,0.0017345922249564077,0.9599383519187262,23.85612879618084
788,20,40,15,Median,40,[   0  113  389  813 1094 1180],5,424,86,236.0,4061.8933269074123,6.177375423979095,-0.015400453612028402,0.7676177068077713,28.51039321886945,0.0013483111579581217,0.6426948479691167,26.306291048910822
789,20,40,15,Mode,40,[   0  122  306  899 1180],4,593,122,295.0,5860.273438869116,6.883251431277689,-0.0156887586804961,0.9308706008211853,29.43370304369638,0.0022691418248978468,0.9235670032235487,22.52817845031436
790,20,40,15,Median,40,[   0  113  374  685  859 1094 1180],6,311,86,196.66666666666666,5646.520982849531,7.684009099357425,-0.020196658665547755,0.8994937392873635,25.43500597091763,0.00378460962914483,0.892041246652545,20.989883046184595
791,20,40,15,Mode,40,[   0  122  306  685  899 1180],5,379,122,236.0,5628.679115705788,7.097172784823401,-0.017939971450876134,0.9466042146706466,28.35173114015972,0.001525218973537421,0.8896740939673385,21.8824149702295
792,20,40,15,Median,40,[   0  113  370  522  686  859 1094 1180],7,257,86,168.57142857142858,5678.629982256739,8.262466227729556,-0.022001899340200765,0.889717946154267,23.388390779077124,0.0009313515590200942,0.9014257826950095,18.431697996286836
793,20,40,15,Mode,40,[   0  122  306  444  685  899 1180],6,281,122,196.66666666666666,5859.648489299072,7.948728344414268,-0.02136306987546755,0.9406989965844439,26.64237718315482,-0.0007494684417071044,0.9220964332761884,19.994974117112225
794,20,40,15,Median,40,[   0  113  370  522  686  859 1016 1180],7,257,113,168.57142857142858,6626.453924483736,8.873759735346505,-0.027300486844059446,0.9728192329438033,22.969917870289073,-0.0017309387454381173,1.0547255465421503,17.353345177027254
795,20,40,15,Mode,40,[   0  122  306  444  685  899 1016 1180],7,241,117,168.57142857142858,6059.200349436855,8.58998401506778,-0.025913868575022345,0.9280943205768547,23.12194336745814,-0.002086673655203842,0.9543648382751028,17.919774117839278
796,20,40,15,Median,40,[   0  113  370  522  685  789  865 1016 1180],8,257,76,147.5,6596.198677099815,9.854393125941877,-0.02837765477683321,0.977650161675244,22.504875143880692,0.0009956416308187722,1.0416713512799665,16.297837725690105
