,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
508,6,23,0,[   0    2    3    4  347  374  789  859  899 1174 1179 1180],0.04060246694465076,70.77723246877058,4.767794275263726
509,6,23,20,[   0  347  374  789  859  899 1180],0.04060246694465076,70.77723246877058,4.767794275263726
510,6,23,40,[   0  347  789  859 1180],0.04060246694465076,70.77723246877058,4.767794275263726
511,6,23,60,[   0  347  789  859 1180],0.04060246694465076,70.77723246877058,4.767794275263726
512,6,24,0,[   0    1    2   12  306  374  389  859 1173 1174 1179 1180],0.04413720136068516,79.45505420024332,4.624212102785214
513,6,24,20,[   0  306  389  859 1180],0.04413720136068516,79.45505420024332,4.624212102785214
514,6,24,40,[   0  306  389  859 1180],0.04413720136068516,79.45505420024332,4.624212102785214
515,6,24,60,[   0  306  389  859 1180],0.04413720136068516,79.45505420024332,4.624212102785214
516,6,25,0,[   0  856  857 1180],0.04264671974346846,75.18583835912452,3.9368334231445523
517,6,25,20,[   0  306  374  534  857 1180],0.04264671974346846,75.18583835912452,3.9368334231445523
518,6,25,40,[   0  306  374  534  857 1180],0.04264671974346846,75.18583835912452,3.9368334231445523
519,6,25,60,[   0  306  374  534  857 1180],0.04264671974346846,75.18583835912452,3.9368334231445523
520,6,26,0,[   0  856  857 1180],0.060487043191482896,86.33694062727338,3.1046906359290714
521,6,26,20,[   0  865  899 1180],0.060487043191482896,86.33694062727338,3.1046906359290714
522,6,26,40,[   0  865 1180],0.060487043191482896,86.33694062727338,3.1046906359290714
523,6,26,60,[   0  865 1180],0.060487043191482896,86.33694062727338,3.1046906359290714
524,6,27,0,[   0  856  857 1180],0.05170426125908339,85.67551848905137,2.5476726403817747
525,6,27,20,[   0  112  645  857 1180],0.05170426125908339,85.67551848905137,2.5476726403817747
526,6,27,40,[   0  112  645  857 1180],0.05170426125908339,85.67551848905137,2.5476726403817747
527,6,27,60,[   0  112  645  857 1180],0.05170426125908339,85.67551848905137,2.5476726403817747
528,6,28,0,[   0  856  857 1180],0.050208720737048636,84.22256183282276,3.266677345933671
529,6,28,20,[   0  374  707  857 1180],0.050208720737048636,84.22256183282276,3.266677345933671
530,6,28,40,[   0  374  707  857 1180],0.050208720737048636,84.22256183282276,3.266677345933671
531,6,28,60,[   0  374  707  857 1180],0.050208720737048636,84.22256183282276,3.266677345933671
532,6,29,0,[   0  856  857 1180],0.03394134829406666,84.71334462600579,2.635489628858707
533,6,29,20,[   0  122  522  857 1180],0.03394134829406666,84.71334462600579,2.635489628858707
534,6,29,40,[   0  122  522  857 1180],0.03394134829406666,84.71334462600579,2.635489628858707
535,6,29,60,[   0  122  522  857 1180],0.03394134829406666,84.71334462600579,2.635489628858707
536,6,30,0,[   0  856  857 1180],0.06322466244646202,86.61465510336535,3.709967134811944
537,6,30,20,[   0  122  865  899 1180],0.06322466244646202,86.61465510336535,3.709967134811944
538,6,30,40,[   0  122  865 1180],0.06322466244646202,86.61465510336535,3.709967134811944
539,6,30,60,[   0  122  865 1180],0.06322466244646202,86.61465510336535,3.709967134811944
540,6,31,0,[   0  856  857 1180],0.05358048662856962,87.95016563031837,2.5992360901364395
541,6,31,20,[   0  348  856 1180],0.05358048662856962,87.95016563031837,2.5992360901364395
542,6,31,40,[   0  348  856 1180],0.05358048662856962,87.95016563031837,2.5992360901364395
543,6,31,60,[   0  348  856 1180],0.05358048662856962,87.95016563031837,2.5992360901364395
544,6,32,0,[   0  856  857 1180],0.06605065895350666,87.51610555229793,3.9792913923797353
545,6,32,20,[   0  865  899 1180],0.06605065895350666,87.51610555229793,3.9792913923797353
546,6,32,40,[   0  865 1180],0.06605065895350666,87.51610555229793,3.9792913923797353
547,6,32,60,[   0  865 1180],0.06605065895350666,87.51610555229793,3.9792913923797353
548,6,33,0,[   0  856  857 1180],0.06251542275236681,86.58659489235072,4.07526871403538
549,6,33,20,[   0  859  899 1180],0.06251542275236681,86.58659489235072,4.07526871403538
550,6,33,40,[   0  859 1180],0.06251542275236681,86.58659489235072,4.07526871403538
551,6,33,60,[   0  859 1180],0.06251542275236681,86.58659489235072,4.07526871403538
552,6,34,0,[   0  856  857 1180],0.026774205077162463,89.63889350920138,2.5046229951708074
553,6,34,20,[   0  654  857 1180],0.026774205077162463,89.63889350920138,2.5046229951708074
554,6,34,40,[   0  654  857 1180],0.026774205077162463,89.63889350920138,2.5046229951708074
555,6,34,60,[   0  654  857 1180],0.026774205077162463,89.63889350920138,2.5046229951708074
556,6,35,0,[   0  856  857 1180],0.031065650735464512,96.10205879491417,2.3129515719444322
557,6,35,20,[   0  654  857 1180],0.031065650735464512,96.10205879491417,2.3129515719444322
558,6,35,40,[   0  654  857 1180],0.031065650735464512,96.10205879491417,2.3129515719444322
559,6,35,60,[   0  654  857 1180],0.031065650735464512,96.10205879491417,2.3129515719444322
560,6,36,0,[   0  856  857 1180],0.04748215761059862,100.38182584312015,2.2591479871603624
561,6,36,20,[   0  856 1180],0.04748215761059862,100.38182584312015,2.2591479871603624
562,6,36,40,[   0  856 1180],0.04748215761059862,100.38182584312015,2.2591479871603624
563,6,36,60,[   0  856 1180],0.04748215761059862,100.38182584312015,2.2591479871603624
564,6,37,0,[   0  856  857 1180],0.028714933331341504,92.420160693623,2.4098186558082957
565,6,37,20,[   0  122  654  857 1180],0.028714933331341504,92.420160693623,2.4098186558082957
566,6,37,40,[   0  122  654  857 1180],0.028714933331341504,92.420160693623,2.4098186558082957
567,6,37,60,[   0  122  654  857 1180],0.028714933331341504,92.420160693623,2.4098186558082957
568,6,38,0,[   0  856  857 1180],0.042783727064592394,90.25042545808782,2.379623519382954
569,6,38,20,[   0  740  857 1180],0.042783727064592394,90.25042545808782,2.379623519382954
570,6,38,40,[   0  740  857 1180],0.042783727064592394,90.25042545808782,2.379623519382954
571,6,38,60,[   0  740  857 1180],0.042783727064592394,90.25042545808782,2.379623519382954
572,6,39,0,[   0  856  857 1180],0.03761748683291082,91.98742801803942,2.624188723121127
573,6,39,20,[   0  856 1180],0.03761748683291082,91.98742801803942,2.624188723121127
574,6,39,40,[   0  856 1180],0.03761748683291082,91.98742801803942,2.624188723121127
575,6,39,60,[   0  856 1180],0.03761748683291082,91.98742801803942,2.624188723121127
576,6,40,0,[   0    1    2    3    5  496  867 1094 1174 1176 1179 1180],0.04321027119820835,90.11412847344792,3.028225827241164
577,6,40,20,[   0  496  867 1094 1180],0.04321027119820835,90.11412847344792,3.028225827241164
578,6,40,40,[   0  496  867 1094 1180],0.04321027119820835,90.11412847344792,3.028225827241164
579,6,40,60,[   0  496  867 1094 1180],0.04321027119820835,90.11412847344792,3.028225827241164
580,6,41,0,[   0  856  857 1180],0.040317483185311385,94.53535924580184,2.3101740928746852
581,6,41,20,[   0  113  856 1180],0.040317483185311385,94.53535924580184,2.3101740928746852
582,6,41,40,[   0  113  856 1180],0.040317483185311385,94.53535924580184,2.3101740928746852
583,6,41,60,[   0  113  856 1180],0.040317483185311385,94.53535924580184,2.3101740928746852
584,6,42,0,[   0  856  857 1180],0.0669141896914787,103.22330958245658,2.1600532171746454
585,6,42,20,[   0  856 1180],0.0669141896914787,103.22330958245658,2.1600532171746454
586,6,42,40,[   0  856 1180],0.0669141896914787,103.22330958245658,2.1600532171746454
587,6,42,60,[   0  856 1180],0.0669141896914787,103.22330958245658,2.1600532171746454
588,6,43,0,[   0  856  857 1180],0.059239249800363304,96.46012224019465,2.1509968460400364
589,6,43,20,[   0  345  856 1094 1180],0.059239249800363304,96.46012224019465,2.1509968460400364
590,6,43,40,[   0  345  856 1094 1180],0.059239249800363304,96.46012224019465,2.1509968460400364
591,6,43,60,[   0  345  856 1094 1180],0.059239249800363304,96.46012224019465,2.1509968460400364
592,6,44,0,[   0  856  857 1180],0.06485639312487254,103.32553344267173,2.2111626903785404
593,6,44,20,[   0   41  856 1180],0.06485639312487254,103.32553344267173,2.2111626903785404
594,6,44,40,[   0   41  856 1180],0.06485639312487254,103.32553344267173,2.2111626903785404
595,6,44,60,[   0  856 1180],0.06485639312487254,103.32553344267173,2.2111626903785404
596,6,45,0,[   0  856  857 1180],0.059081559211149826,103.95185667875096,2.1909682460728015
597,6,45,20,[   0   39  856 1146 1180],0.059081559211149826,103.95185667875096,2.1909682460728015
598,6,45,40,[   0  856 1180],0.059081559211149826,103.95185667875096,2.1909682460728015
599,6,45,60,[   0  856 1180],0.059081559211149826,103.95185667875096,2.1909682460728015
600,6,46,0,[   0  856  857 1180],0.054021953859510974,100.49410782470771,2.260129216288809
601,6,46,20,[   0   39  856 1180],0.054021953859510974,100.49410782470771,2.260129216288809
602,6,46,40,[   0  856 1180],0.054021953859510974,100.49410782470771,2.260129216288809
603,6,46,60,[   0  856 1180],0.054021953859510974,100.49410782470771,2.260129216288809
604,6,47,0,[   0  856  857 1180],0.05805046536737132,99.33405959975327,2.2250684195678434
605,6,47,20,[   0  122  856 1094 1180],0.05805046536737132,99.33405959975327,2.2250684195678434
606,6,47,40,[   0  122  856 1094 1180],0.05805046536737132,99.33405959975327,2.2250684195678434
607,6,47,60,[   0  122  856 1094 1180],0.05805046536737132,99.33405959975327,2.2250684195678434
608,6,48,0,[   0    1    2    3    9   12 1156 1166 1174 1179 1180],0.030316860856310638,99.23107479671982,2.9393477710321583
609,6,48,20,[   0 1166 1180],0.030316860856310638,99.23107479671982,2.9393477710321583
610,6,48,40,[   0 1166 1180],0.030316860856310638,99.23107479671982,2.9393477710321583
611,6,48,60,[   0 1166 1180],0.030316860856310638,99.23107479671982,2.9393477710321583
612,6,49,0,[   0    1    3    9   12   33 1094 1156 1174 1176 1179 1180],0.03667386762129065,100.64039194095959,2.8629408661534446
613,6,49,20,[   0   33 1094 1156 1180],0.03667386762129065,100.64039194095959,2.8629408661534446
614,6,49,40,[   0 1094 1180],0.03667386762129065,100.64039194095959,2.8629408661534446
615,6,49,60,[   0 1094 1180],0.03667386762129065,100.64039194095959,2.8629408661534446
616,6,50,0,[   0    1    3    4    9  500 1094 1156 1174 1176 1179 1180],0.034562937096827506,94.43296346784322,2.8565561019632177
617,6,50,20,[   0  500 1094 1156 1180],0.034562937096827506,94.43296346784322,2.8565561019632177
618,6,50,40,[   0  500 1094 1180],0.034562937096827506,94.43296346784322,2.8565561019632177
619,6,50,60,[   0  500 1094 1180],0.034562937096827506,94.43296346784322,2.8565561019632177
620,7,20,0,[   0  856  857 1180],-0.005538028294905144,59.156954313932864,7.242338993626227
621,7,20,20,[   0  306  327  405  427  451  857  921 1180],-0.005538028294905144,59.156954313932864,7.242338993626227
622,7,20,40,[   0  306  405  451  857  921 1180],-0.005538028294905144,59.156954313932864,7.242338993626227
623,7,20,60,[   0  306  405  857  921 1180],-0.005538028294905144,59.156954313932864,7.242338993626227
624,7,21,0,[   0  856  857 1180],0.050538163691650255,67.80107398780844,3.7205647186461723
625,7,21,20,[   0  306  542  859  899 1180],0.050538163691650255,67.80107398780844,3.7205647186461723
626,7,21,40,[   0  306  542  859 1136 1180],0.050538163691650255,67.80107398780844,3.7205647186461723
627,7,21,60,[   0  306  542  859 1180],0.050538163691650255,67.80107398780844,3.7205647186461723
628,7,22,0,[   0  856  857 1180],0.004839692673486529,66.77543993773597,7.3440656223532
629,7,22,20,[   0  306  374  759  814  857 1180],0.004839692673486529,66.77543993773597,7.3440656223532
630,7,22,40,[   0  306  374  759  814  857 1180],0.004839692673486529,66.77543993773597,7.3440656223532
631,7,22,60,[   0  306  374  759  857 1180],0.004839692673486529,66.77543993773597,7.3440656223532
632,7,23,0,[   0    2    3    4  347  374  789  814  859  899  917 1174 1179 1180],0.022810630281872364,64.66192355114134,5.9794090236618604
633,7,23,20,[   0  347  374  789  814  859  899 1180],0.022810630281872364,64.66192355114134,5.9794090236618604
634,7,23,40,[   0  347  814  859 1180],0.022810630281872364,64.66192355114134,5.9794090236618604
635,7,23,60,[   0  347  859 1180],0.022810630281872364,64.66192355114134,5.9794090236618604
636,7,24,0,[   0  856  857 1180],0.04486042429807771,71.76738592314302,4.215248897548346
637,7,24,20,[   0  306  389  859 1180],0.04486042429807771,71.76738592314302,4.215248897548346
638,7,24,40,[   0  306  389  859 1180],0.04486042429807771,71.76738592314302,4.215248897548346
639,7,24,60,[   0  306  389  859 1180],0.04486042429807771,71.76738592314302,4.215248897548346
640,7,25,0,[   0  856  857 1180],0.018807921758707675,65.11106736264867,4.542850630669308
641,7,25,20,[   0  306  374  534  857 1099 1180],0.018807921758707675,65.11106736264867,4.542850630669308
642,7,25,40,[   0  306  374  534  857 1099 1180],0.018807921758707675,65.11106736264867,4.542850630669308
643,7,25,60,[   0  306  374  534  857 1099 1180],0.018807921758707675,65.11106736264867,4.542850630669308
644,7,26,0,[   0  856  857 1180],0.032264123075823624,73.6887059884802,4.226982015993477
645,7,26,20,[   0  411  865  899 1000 1180],0.032264123075823624,73.6887059884802,4.226982015993477
646,7,26,40,[   0  411  865 1000 1180],0.032264123075823624,73.6887059884802,4.226982015993477
647,7,26,60,[   0  411  865 1000 1180],0.032264123075823624,73.6887059884802,4.226982015993477
648,7,27,0,[   0  856  857 1180],0.05123959109119954,75.00959149649292,3.066224573591208
649,7,27,20,[   0  112  645  857 1016 1180],0.05123959109119954,75.00959149649292,3.066224573591208
650,7,27,40,[   0  112  645  857 1016 1180],0.05123959109119954,75.00959149649292,3.066224573591208
651,7,27,60,[   0  112  645  857 1016 1180],0.05123959109119954,75.00959149649292,3.066224573591208
652,7,28,0,[   0  856  857 1180],0.046361729437997046,75.22657847126004,3.5512908131623275
653,7,28,20,[   0  306  374  707  857 1180],0.046361729437997046,75.22657847126004,3.5512908131623275
654,7,28,40,[   0  306  374  707  857 1180],0.046361729437997046,75.22657847126004,3.5512908131623275
655,7,28,60,[   0  306  374  707  857 1180],0.046361729437997046,75.22657847126004,3.5512908131623275
656,7,29,0,[   0  856  857 1180],0.020205377615122987,72.22314011077825,3.69224775646916
657,7,29,20,[   0  122  522  647  857 1180],0.020205377615122987,72.22314011077825,3.69224775646916
658,7,29,40,[   0  122  522  647  857 1180],0.020205377615122987,72.22314011077825,3.69224775646916
659,7,29,60,[   0  122  522  647  857 1180],0.020205377615122987,72.22314011077825,3.69224775646916
660,7,30,0,[   0  856  857 1180],0.042008183905475685,77.59397043491286,3.829032786036491
661,7,30,20,[   0  122  389  865  899 1036 1180],0.042008183905475685,77.59397043491286,3.829032786036491
662,7,30,40,[   0  122  389  865 1036 1180],0.042008183905475685,77.59397043491286,3.829032786036491
663,7,30,60,[   0  122  389  865 1036 1180],0.042008183905475685,77.59397043491286,3.829032786036491
664,7,31,0,[   0  856  857 1180],0.054086389214416906,77.90890479451723,3.841700566111626
665,7,31,20,[   0  348  865  899 1180],0.054086389214416906,77.90890479451723,3.841700566111626
666,7,31,40,[   0  348  865 1180],0.054086389214416906,77.90890479451723,3.841700566111626
667,7,31,60,[   0  348  865 1180],0.054086389214416906,77.90890479451723,3.841700566111626
668,7,32,0,[   0  856  857 1180],0.036576963420983294,78.18490338455987,3.9904285049776016
669,7,32,20,[   0  635  865  899 1180],0.036576963420983294,78.18490338455987,3.9904285049776016
670,7,32,40,[   0  635  865 1180],0.036576963420983294,78.18490338455987,3.9904285049776016
671,7,32,60,[   0  635  865 1180],0.036576963420983294,78.18490338455987,3.9904285049776016
672,7,33,0,[   0  856  857 1180],0.047445610140810925,77.30462778951538,4.198827540339421
673,7,33,20,[   0  744  859  899 1180],0.047445610140810925,77.30462778951538,4.198827540339421
674,7,33,40,[   0  744  859 1180],0.047445610140810925,77.30462778951538,4.198827540339421
675,7,33,60,[   0  744  859 1180],0.047445610140810925,77.30462778951538,4.198827540339421
676,7,34,0,[   0  856  857 1180],0.02204048288094613,76.98687540693894,2.862292233182733
677,7,34,20,[   0  654  857  899 1180],0.02204048288094613,76.98687540693894,2.862292233182733
678,7,34,40,[   0  654  857  899 1180],0.02204048288094613,76.98687540693894,2.862292233182733
679,7,34,60,[   0  654  857 1180],0.02204048288094613,76.98687540693894,2.862292233182733
680,7,35,0,[   0  856  857 1180],0.030608033867686818,84.84059049914613,2.6634779115657765
681,7,35,20,[   0  654  732  857 1180],0.030608033867686818,84.84059049914613,2.6634779115657765
682,7,35,40,[   0  654  732  857 1180],0.030608033867686818,84.84059049914613,2.6634779115657765
683,7,35,60,[   0  654  732  857 1180],0.030608033867686818,84.84059049914613,2.6634779115657765
684,7,36,0,[   0  856  857 1180],0.03469005217819142,88.00813497479425,2.7086974882125774
685,7,36,20,[   0  273  856 1180],0.03469005217819142,88.00813497479425,2.7086974882125774
686,7,36,40,[   0  273  856 1180],0.03469005217819142,88.00813497479425,2.7086974882125774
687,7,36,60,[   0  273  856 1180],0.03469005217819142,88.00813497479425,2.7086974882125774
688,7,37,0,[   0  856  857 1180],0.014804874663015718,81.98224166141813,3.200860406027369
689,7,37,20,[   0  122  654  732  857 1180],0.014804874663015718,81.98224166141813,3.200860406027369
690,7,37,40,[   0  122  654  732  857 1180],0.014804874663015718,81.98224166141813,3.200860406027369
691,7,37,60,[   0  122  654  732  857 1180],0.014804874663015718,81.98224166141813,3.200860406027369
692,7,38,0,[   0  856  857 1180],0.04097985552541223,77.04879911292355,3.329075547836273
693,7,38,20,[   0  740  791  813  857 1180],0.04097985552541223,77.04879911292355,3.329075547836273
694,7,38,40,[   0  740  813  857 1180],0.04097985552541223,77.04879911292355,3.329075547836273
695,7,38,60,[   0  740  857 1180],0.04097985552541223,77.04879911292355,3.329075547836273
696,7,39,0,[   0  856  857 1180],0.03301556325098311,81.1052039743826,2.8045324490111385
697,7,39,20,[   0   33  444  856 1180],0.03301556325098311,81.1052039743826,2.8045324490111385
698,7,39,40,[   0  444  856 1180],0.03301556325098311,81.1052039743826,2.8045324490111385
699,7,39,60,[   0  444  856 1180],0.03301556325098311,81.1052039743826,2.8045324490111385
700,7,40,0,[   0    1    2    3    5   39  444  496  867 1094 1174 1176 1179 1180],0.03556495784508363,82.14933692352481,5.188558723478586
701,7,40,20,[   0   39  444  496  867 1094 1180],0.03556495784508363,82.14933692352481,5.188558723478586
702,7,40,40,[   0  444  496  867 1094 1180],0.03556495784508363,82.14933692352481,5.188558723478586
703,7,40,60,[   0  496  867 1094 1180],0.03556495784508363,82.14933692352481,5.188558723478586
704,7,41,0,[   0  856  857 1180],0.01840097292887276,83.79883868149172,2.5190995194367907
705,7,41,20,[   0  113  706  857 1180],0.01840097292887276,83.79883868149172,2.5190995194367907
706,7,41,40,[   0  113  706  857 1180],0.01840097292887276,83.79883868149172,2.5190995194367907
707,7,41,60,[   0  113  706  857 1180],0.01840097292887276,83.79883868149172,2.5190995194367907
708,7,42,0,[   0  856  857 1180],0.0376470258444169,90.18803460596351,2.5212854886683753
709,7,42,20,[   0  122  857  961 1180],0.0376470258444169,90.18803460596351,2.5212854886683753
710,7,42,40,[   0  122  857  961 1180],0.0376470258444169,90.18803460596351,2.5212854886683753
711,7,42,60,[   0  122  857  961 1180],0.0376470258444169,90.18803460596351,2.5212854886683753
712,7,43,0,[   0  856  857 1180],0.04885871884331916,83.30224571571253,2.900180958853679
713,7,43,20,[   0  345  553  857 1094 1180],0.04885871884331916,83.30224571571253,2.900180958853679
714,7,43,40,[   0  345  553  857 1094 1180],0.04885871884331916,83.30224571571253,2.900180958853679
715,7,43,60,[   0  345  553  857 1094 1180],0.04885871884331916,83.30224571571253,2.900180958853679
716,7,44,0,[   0  856  857 1180],0.04188025038879199,90.08777955181812,2.7599829348647837
717,7,44,20,[   0   41  744  857 1180],0.04188025038879199,90.08777955181812,2.7599829348647837
718,7,44,40,[   0   41  744  857 1180],0.04188025038879199,90.08777955181812,2.7599829348647837
719,7,44,60,[   0  744  857 1180],0.04188025038879199,90.08777955181812,2.7599829348647837
720,7,45,0,[   0  856  857 1180],0.04054892665090386,91.85648642924328,2.6592056174090133
721,7,45,20,[   0   39  856 1146 1180],0.04054892665090386,91.85648642924328,2.6592056174090133
722,7,45,40,[   0  856 1180],0.04054892665090386,91.85648642924328,2.6592056174090133
723,7,45,60,[   0  856 1180],0.04054892665090386,91.85648642924328,2.6592056174090133
724,7,46,0,[   0  856  857 1180],0.02766090630396691,89.56914706511927,2.721528398512823
725,7,46,20,[   0   39  856 1180],0.02766090630396691,89.56914706511927,2.721528398512823
726,7,46,40,[   0  856 1180],0.02766090630396691,89.56914706511927,2.721528398512823
727,7,46,60,[   0  856 1180],0.02766090630396691,89.56914706511927,2.721528398512823
728,7,47,0,[   0  856  857 1180],0.03442422144924063,88.2537580650447,2.4415867025688445
729,7,47,20,[   0   39  122  856 1094 1180],0.03442422144924063,88.2537580650447,2.4415867025688445
730,7,47,40,[   0  122  856 1094 1180],0.03442422144924063,88.2537580650447,2.4415867025688445
731,7,47,60,[   0  122  856 1094 1180],0.03442422144924063,88.2537580650447,2.4415867025688445
732,7,48,0,[   0  856  857 1180],0.03180391206629513,89.06603297953455,2.553619135461664
733,7,48,20,[   0  856 1180],0.03180391206629513,89.06603297953455,2.553619135461664
734,7,48,40,[   0  856 1180],0.03180391206629513,89.06603297953455,2.553619135461664
735,7,48,60,[   0  856 1180],0.03180391206629513,89.06603297953455,2.553619135461664
736,7,49,0,[   0  856  857 1180],0.03805205573441303,90.20107343440264,2.4905276380947394
737,7,49,20,[   0   33  856 1094 1156 1180],0.03805205573441303,90.20107343440264,2.4905276380947394
738,7,49,40,[   0  856 1094 1180],0.03805205573441303,90.20107343440264,2.4905276380947394
739,7,49,60,[   0  856 1094 1180],0.03805205573441303,90.20107343440264,2.4905276380947394
740,7,50,0,[   0    1    3    4    9   33  444  500 1094 1156 1174 1176 1179 1180],0.037686320770485,85.79347386468271,4.223821086701132
741,7,50,20,[   0   33  444  500 1094 1156 1180],0.037686320770485,85.79347386468271,4.223821086701132
742,7,50,40,[   0  444  500 1094 1180],0.037686320770485,85.79347386468271,4.223821086701132
743,7,50,60,[   0  500 1094 1180],0.037686320770485,85.79347386468271,4.223821086701132
744,8,20,0,[   0  856  857 1180],-0.013311338735404472,54.608135934502506,7.57061391807496
745,8,20,20,[   0  306  327  405  427  451  857  921 1180],-0.013311338735404472,54.608135934502506,7.57061391807496
746,8,20,40,[   0  306  405  451  857  921 1136 1180],-0.013311338735404472,54.608135934502506,7.57061391807496
747,8,20,60,[   0  306  405  857  921 1180],-0.013311338735404472,54.608135934502506,7.57061391807496
748,8,21,0,[   0  856  857 1180],0.054714607495213986,62.71460247935584,4.121010103280436
749,8,21,20,[   0  306  372  482  542  859  899 1180],0.054714607495213986,62.71460247935584,4.121010103280436
750,8,21,40,[   0  306  372  482  542  859 1136 1180],0.054714607495213986,62.71460247935584,4.121010103280436
751,8,21,60,[   0  306  372  542  859 1180],0.054714607495213986,62.71460247935584,4.121010103280436
752,8,22,0,[   0  856  857 1180],0.0008995686368063902,60.88679734785559,8.566853902362599
753,8,22,20,[   0  306  374  759  791  814  857 1180],0.0008995686368063902,60.88679734785559,8.566853902362599
754,8,22,40,[   0  306  374  759  814  857 1180],0.0008995686368063902,60.88679734785559,8.566853902362599
755,8,22,60,[   0  306  374  759  857 1180],0.0008995686368063902,60.88679734785559,8.566853902362599
756,8,23,0,[   0  856  857 1180],0.023403236144725083,60.12650979689935,5.367836667623864
757,8,23,20,[   0  347  374  789  814  859  899 1180],0.023403236144725083,60.12650979689935,5.367836667623864
758,8,23,40,[   0  347  814  859 1180],0.023403236144725083,60.12650979689935,5.367836667623864
759,8,23,60,[   0  347  859 1180],0.023403236144725083,60.12650979689935,5.367836667623864
760,8,24,0,[   0  856  857 1180],0.040209737289652735,65.99774074109722,4.148149335409938
761,8,24,20,[   0  306  389  859 1016 1083 1180],0.040209737289652735,65.99774074109722,4.148149335409938
762,8,24,40,[   0  306  389  859 1016 1083 1180],0.040209737289652735,65.99774074109722,4.148149335409938
763,8,24,60,[   0  306  389  859 1016 1083 1180],0.040209737289652735,65.99774074109722,4.148149335409938
764,8,25,0,[   0  856  857 1180],0.010649448750007484,59.29809549087207,6.289438739283272
765,8,25,20,[   0  306  383  534  857 1099 1180],0.010649448750007484,59.29809549087207,6.289438739283272
766,8,25,40,[   0  306  383  534  857 1099 1180],0.010649448750007484,59.29809549087207,6.289438739283272
767,8,25,60,[   0  306  383  534  857 1099 1180],0.010649448750007484,59.29809549087207,6.289438739283272
768,8,26,0,[   0  856  857 1180],0.006715889161120167,66.43174363476528,4.887570953522866
769,8,26,20,[   0  378  401  865  899 1000 1180],0.006715889161120167,66.43174363476528,4.887570953522866
770,8,26,40,[   0  401  865 1000 1180],0.006715889161120167,66.43174363476528,4.887570953522866
771,8,26,60,[   0  401  865 1000 1180],0.006715889161120167,66.43174363476528,4.887570953522866
772,8,27,0,[   0  856  857 1180],0.03606399831434933,67.3656049819713,3.0776528166286674
773,8,27,20,[   0  112  645  682  820  857 1016 1180],0.03606399831434933,67.3656049819713,3.0776528166286674
774,8,27,40,[   0  112  682  857 1016 1180],0.03606399831434933,67.3656049819713,3.0776528166286674
775,8,27,60,[   0  112  682  857 1016 1180],0.03606399831434933,67.3656049819713,3.0776528166286674
776,8,28,0,[   0  856  857 1180],0.04598752011471392,67.18170680159855,4.137517260750233
777,8,28,20,[   0  306  374  707  736  859 1180],0.04598752011471392,67.18170680159855,4.137517260750233
778,8,28,40,[   0  306  374  736  859 1180],0.04598752011471392,67.18170680159855,4.137517260750233
779,8,28,60,[   0  306  374  736  859 1180],0.04598752011471392,67.18170680159855,4.137517260750233
780,8,29,0,[   0  856  857 1180],0.019024813997114653,64.65063429313453,5.366443301543187
781,8,29,20,[   0  122  329  522  569  647  857 1180],0.019024813997114653,64.65063429313453,5.366443301543187
782,8,29,40,[   0  122  329  522  569  647  857 1180],0.019024813997114653,64.65063429313453,5.366443301543187
783,8,29,60,[   0  122  329  569  647  857 1180],0.019024813997114653,64.65063429313453,5.366443301543187
784,8,30,0,[   0  685  686  856  857 1180],0.04284196874733175,69.00426393745042,3.33751775569717
785,8,30,20,[   0  122  389  685  865  899 1036 1180],0.04284196874733175,69.00426393745042,3.33751775569717
786,8,30,40,[   0  122  389  685  865 1036 1180],0.04284196874733175,69.00426393745042,3.33751775569717
787,8,30,60,[   0  122  389  685  865 1036 1180],0.04284196874733175,69.00426393745042,3.33751775569717
788,8,31,0,[   0  856  857 1180],0.051955787890316046,71.46483344291978,4.30359774353749
789,8,31,20,[   0  306  348  865  899 1180],0.051955787890316046,71.46483344291978,4.30359774353749
790,8,31,40,[   0  306  348  865 1180],0.051955787890316046,71.46483344291978,4.30359774353749
791,8,31,60,[   0  306  865 1180],0.051955787890316046,71.46483344291978,4.30359774353749
792,8,32,0,[   0  856  857 1180],0.008631078265593036,70.89719501480698,4.028493027339009
793,8,32,20,[   0   51  840  865  899 1180],0.008631078265593036,70.89719501480698,4.028493027339009
794,8,32,40,[   0   51  635  865 1180],0.008631078265593036,70.89719501480698,4.028493027339009
795,8,32,60,[   0  635  865 1180],0.008631078265593036,70.89719501480698,4.028493027339009
796,8,33,0,[   0  856  857 1180],0.020857455727679188,69.58702222931164,4.329635334098143
797,8,33,20,[   0  751  859  899 1180],0.020857455727679188,69.58702222931164,4.329635334098143
798,8,33,40,[   0  751  859 1180],0.020857455727679188,69.58702222931164,4.329635334098143
799,8,33,60,[   0  751  859 1180],0.020857455727679188,69.58702222931164,4.329635334098143
800,8,34,0,[   0  856  857 1180],0.0143595191104854,69.77288232153197,3.4920819352721066
801,8,34,20,[   0  654  732  859  899 1180],0.0143595191104854,69.77288232153197,3.4920819352721066
802,8,34,40,[   0  654  732  859 1180],0.0143595191104854,69.77288232153197,3.4920819352721066
803,8,34,60,[   0  654  732  859 1180],0.0143595191104854,69.77288232153197,3.4920819352721066
804,8,35,0,[   0  856  857 1180],0.018705402118064696,76.90697129513762,3.0493337362350017
