St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,10,Median,40,"[   0   54  199  351  455  548  837  935 1043 1116 1326 1429 1610 1785
 1913 2017]",15,289,54,134.46666666666667,40.458885886158406,0.74968255,-0.14351806,48.79698583464685,7.828300199493216,0.044951919466257095,13.25410737261179,4.901047062863683
20,35,10,Mode,40,"[   0   54  199  346  455  548  837  935 1043 1116 1326 1429 1610 1812
 1913 2017]",15,289,54,134.46666666666667,40.14471046102752,0.75272334,-0.1449733,49.2541918112944,7.041939511938174,0.04340531304478645,13.14271950989127,4.612314047115341
20,35,10,Median,40,"[   0   54  199  351  455  548  741  837  935 1043 1116 1326 1429 1610
 1785 1913 2017]",16,210,54,126.0625,39.568015478267085,0.7517746,-0.14281105,45.90384068270191,8.05883604604908,0.04817093908786774,12.86858323678117,5.012898572260204
20,35,10,Mode,40,"[   0   54  199  346  455  548  741  837  935 1043 1116 1326 1429 1610
 1812 1913 2017]",16,210,54,126.0625,39.27478508147827,0.7546127,-0.14426804,46.33218196659962,7.323080558727064,0.046727437525987625,12.76462123157535,4.743414424228419
20,35,15,Median,40,[   0  572 1326 2017],3,754,572,672.3333333333334,763.4183153512037,1.4002784,0.023095917,205.08418876265495,3.68876704512063,0.11590348184108734,218.00525768554814,3.029756951817571
20,35,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1150.4020663701212,1.6977612,0.13480408,334.73104377125463,1.97952924170214,0.13480408489704132,334.73104377125463,1.97952924170214
20,35,15,Median,40,[   0  455 1007 1610 2017],4,603,407,504.25,434.40063900055674,1.152096,-0.0010133856,139.42396244682453,4.454162682312696,0.09197340160608292,128.7929515058939,3.866416490594561
20,35,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,269.46071163046014,1.017393,0.0037703356,133.43319819131392,5.569262483224129,0.08531653881072998,80.59216602660439,4.525676668889144
20,35,15,Median,40,[   0  455  843 1252 2017],4,765,388,504.25,363.8423831503462,1.2333746,0.0063498276,154.98733879406092,4.888961998910383,0.10046442598104477,108.65074666021165,3.0889852061663308
20,35,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
20,35,15,Median,40,[   0  199  490  843 1252 1750 2017],6,498,199,336.1666666666667,182.85151096040448,0.92290896,-0.06924487,102.63781441659678,5.773447041412371,0.055922091007232666,53.233822214258396,4.308055391387342
20,35,15,Mode,40,[   0  199  548  837 1429 1610 2017],6,592,181,336.1666666666667,141.45877327527313,0.8990263,-0.06901814,92.4785675445885,5.827286319557739,0.05167088657617569,41.401563181328804,4.467067004763978
20,35,15,Median,40,[   0  243  548  837 1112 1326 1750 2017],7,424,214,288.14285714285717,131.97701206059818,0.8959653,-0.07151274,91.42483607024818,5.610926605035517,0.06282772868871689,38.278719709172485,4.512273661977804
20,35,15,Mode,40,[   0  199  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,142.2757897674758,0.9542682,-0.09314251,87.23496420287543,5.207476371697183,0.05020788311958313,41.651595657369434,3.7685942552969753
20,35,15,Median,40,[   0  199  490  837 1112 1610 1812 2017],7,498,199,288.14285714285717,181.91153909521782,1.0283933,-0.081419386,97.8297258227117,5.255428083295313,0.06599422544240952,54.47071962065825,3.5068746329760523
20,35,15,Mode,40,[   0  199  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,131.98083985685557,0.9552893,-0.10297083,79.29423958814128,5.299294489555231,0.05284911394119263,39.47447808921864,3.6870162213325948
20,35,15,Median,40,[   0  199  490 1007 1189 1610 1812 2017],7,517,182,288.14285714285717,193.37112407792188,1.013385,-0.07897602,93.88411301898829,5.269477144716855,0.07205234467983246,57.203572974788216,3.748557632834365
20,35,15,Mode,40,[   0  199  548  837 1043 1116 1429 1610 1812 2017],9,349,73,224.11111111111111,112.61223609755118,0.96623385,-0.103031315,75.34948685809154,5.353396434076968,0.06503283232450485,33.94754920501757,3.7598768543496197
20,35,15,Median,40,[   0  199  424  548 1007 1189 1429 1610 1812 2017],9,459,124,224.11111111111111,87.43098767839793,0.885045,-0.08953599,75.12726297281517,6.03454559809175,0.06794238090515137,26.653664535537757,4.1327027524745565
20,35,15,Mode,40,[   0  199  455  548  837 1043 1116 1429 1610 1812 2017],10,313,73,201.7,67.1351162375177,0.8824858,-0.1065996,69.62808517339421,5.801769287139867,0.06522924453020096,20.99606434931043,4.079242695704928
20,35,15,Median,40,[   0  199  424  548  938 1116 1275 1429 1610 1812 2017],10,390,124,201.7,82.00694789573464,0.9097875,-0.09722186,70.65516354548029,6.728788777838264,0.06933663785457611,25.293603786981603,3.8399148127357554
20,35,15,Mode,40,[   0  199  455  548  837  935 1043 1326 1429 1610 1812 2017],11,289,93,183.36363636363637,60.45578901728605,0.85064584,-0.11780475,61.200275402265135,6.473555689650881,0.05070057511329651,18.996263558806408,4.096917720832285
20,35,15,Median,40,[   0  199  424  548  887 1043 1158 1275 1429 1610 1812 2017],11,339,115,183.36363636363637,66.39918015275924,0.8668002,-0.10678043,65.14694263201653,6.785774592942928,0.06382400542497635,20.691349939898807,4.015305111818398
20,35,15,Mode,40,[   0  199  455  548  744  837 1043 1116 1326 1429 1610 1812 2017],12,256,73,168.08333333333334,60.129766947125,0.8968725,-0.10576861,59.21045448760878,7.168545686813946,0.0716751366853714,19.04293812878155,4.0542382587124735
20,35,15,Median,40,[   0  199  424  548  935 1043 1116 1275 1429 1610 1812 2017],11,387,73,183.36363636363637,67.60403292972163,0.8965205,-0.11342673,64.80702073814133,6.490346512569698,0.06458313018083572,21.007625459679918,3.8385286202441042
20,35,15,Mode,40,[   0   54  199  455  548  837  935 1043 1116 1326 1429 1610 1812 2017],13,289,54,155.15384615384616,49.910210860219586,0.8163765,-0.14325345,54.7255938960716,6.55510575708906,0.05111652612686157,16.0168592777185,4.186917059187848
20,35,15,Median,40,[   0   54  199  424  548  938 1085 1174 1275 1429 1610 1812 1913 2017],13,390,54,155.15384615384616,51.28052160524044,0.78276235,-0.14076877,54.798283218121725,7.066705153761887,0.04899431765079498,15.996084077745442,4.348644185004389
20,35,15,Mode,40,"[   0   54  199  455  548  837  935 1043 1189 1326 1429 1610 1812 1913
 2017]",14,289,54,144.07142857142858,44.1209518588907,0.76869744,-0.14719144,51.36989593479812,6.794091929415994,0.043766919523477554,14.077792590167975,4.40885634524707
20,35,15,Median,40,[   0  351  548  935 1043 1158 1275 1429 1610 1812 1913 2017],11,387,101,183.36363636363637,79.4528586280444,0.90488017,-0.08013783,67.36592859845669,6.539970705805143,0.06378386914730072,25.195385063349217,3.816519705689994
20,35,15,Mode,40,"[   0   54  199  346  455  548  837  935 1043 1116 1326 1429 1610 1812
 1913 2017]",15,289,54,134.46666666666667,40.14471046102752,0.75272334,-0.1449733,49.2541918112944,7.041939511938174,0.04340531304478645,13.14271950989127,4.612314047115341
20,35,15,Median,40,"[   0   54  199  351  455  548  744  837  935 1043 1158 1275 1429 1610
 1812 1913 2017]",16,202,54,126.0625,38.27579543188506,0.7339915,-0.1422453,46.79686482837619,7.520842313907809,0.045795079320669174,12.407770499977566,4.899077844226143
20,35,15,Mode,40,"[   0   54  199  346  455  548  744  837  935 1043 1116 1326 1429 1610
 1812 1913 2017]",16,210,54,126.0625,39.64594583966944,0.75954753,-0.14413123,46.38839229668664,7.303226515542292,0.04726926609873772,12.865846987809174,4.688970415693089
20,35,20,Median,40,[   0  717 1378 2017],3,717,639,672.3333333333334,549.8919365155004,1.2083321,0.004715512,134.14016306444313,4.04410194449251,0.08940990269184113,148.70311863931497,3.2589681114676012
20,35,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
20,35,20,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,812.2552223026647,1.5542388,0.037134636,220.79348953696942,3.27413411773907,0.14712059497833252,242.80106436896818,2.6622560503473025
20,35,20,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,805.5263693426701,1.4641647,0.026550755,214.7387664064537,3.5085731738629726,0.12593191862106323,231.3028741944882,2.874926538880323
20,35,20,Median,40,[   0  455  837 1252 2017],4,765,382,504.25,359.35545366841484,1.2255225,0.0059789354,154.43238413253113,4.9188806578147375,0.09991028159856796,107.16298245607753,3.1231806955072154
20,35,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
20,35,20,Median,40,[   0  199  490  837 1252 1750 2017],6,498,199,336.1666666666667,180.857801322309,0.91830176,-0.069498114,102.29388353259424,5.792866306549274,0.05550495535135269,52.581891772157995,4.334281908432581
20,35,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
20,35,20,Median,40,[   0  243  548  826 1112 1326 1750 2017],7,424,214,288.14285714285717,127.31922388983135,0.8748174,-0.070410796,89.77813667600586,5.67834807813297,0.06113705039024353,36.737778651776004,4.634469066386008
20,35,20,Mode,40,[   0   54  548  837 1043 1429 1610 2017],7,494,54,288.14285714285717,158.73748092937507,0.9892711,-0.12460912,85.09965565321008,4.965832085889465,0.04042018577456474,47.58065240650981,3.5931880191591845
20,35,20,Median,40,[   0  199  490  826 1112 1610 1812 2017],7,498,199,288.14285714285717,175.60043118735078,1.0071291,-0.08043944,95.96759614771244,5.366838445096028,0.06507707387208939,52.418575955991024,3.600226131331159
20,35,20,Mode,40,[   0   54  548  837 1043 1429 1610 1812 2017],8,494,54,252.125,146.09086085276923,0.9852918,-0.13542022,77.41860568012046,5.064371831023502,0.04445965960621834,44.55652673133898,3.5366680189287747
20,35,20,Median,40,[   0  199  490  789 1043 1252 1429 1610 1812 2017],9,299,177,224.11111111111111,113.92522470217939,0.88375485,-0.093816094,71.17887550878905,6.752507462881464,0.05983325466513634,34.35341333089404,4.407076462047458
20,35,20,Mode,40,[   0   54  548  837  938 1275 1429 1610 1812 2017],9,494,54,224.11111111111111,122.77236348236875,0.94179976,-0.1367966,69.05939648608448,6.191493534669265,0.03923161327838898,37.743173911330075,3.74813746351846
20,35,20,Median,40,[   0  199  421  548 1043 1246 1429 1610 1812 2017],9,495,127,224.11111111111111,85.45587943266082,0.8827038,-0.090174966,73.98693611813223,6.291152704273821,0.0662962943315506,26.068808543927904,4.058656602840459
20,35,20,Mode,40,[   0   54  455  548  837  938 1275 1429 1610 1812 2017],10,401,54,201.7,67.14521776546077,0.86810887,-0.13181317,65.08770618614196,6.251340441615225,0.04574232175946236,21.276752949364795,3.934221472342551
20,35,20,Median,40,[   0  199  421  548  938 1116 1275 1429 1610 1812 2017],10,390,127,201.7,82.31283081273172,0.91020226,-0.09743687,70.83198251912724,6.754983637126389,0.06914551556110382,25.404665360341685,3.8354731045472152
20,35,20,Mode,40,[   0   54  455  548  837  938 1043 1275 1429 1610 1812 2017],11,401,54,183.36363636363637,62.58868585316312,0.86570394,-0.14027637,62.140637629796615,6.127684139074438,0.04873993247747421,19.854898472712726,3.926794469256324
20,35,20,Median,40,[   0  199  421  548  938 1116 1275 1429 1610 1812 1913 2017],11,390,101,183.36363636363637,70.69808202829272,0.8560772,-0.110923946,64.73964923844807,6.837864115888869,0.06101101636886597,21.714421060310297,4.0657580413817005
20,35,20,Mode,40,[   0   54  455  548  837  938 1043 1275 1429 1610 1812 1913 2017],12,401,54,168.08333333333334,53.82292740908845,0.82054466,-0.14634083,57.38145419582827,6.064961663062909,0.04319998621940613,17.00465518974137,4.127842469586846
20,35,20,Median,40,[   0  199  421  548  938 1116 1275 1429 1610 1812 1913 2017],11,390,101,183.36363636363637,70.69808202829272,0.8560772,-0.110923946,64.73964923844807,6.837864115888869,0.06101101636886597,21.714421060310297,4.0657580413817005
20,35,20,Mode,40,[   0   54  199  455  548  837  938 1043 1275 1429 1610 1812 1913 2017],13,289,54,155.15384615384616,48.063257494014636,0.7690601,-0.14946197,53.22868518847296,6.308716103880219,0.039225779473781586,15.117042536581835,4.399318522579384
20,35,20,Median,40,[   0   54  199  421  548  887 1043 1158 1275 1429 1610 1812 1913 2017],13,339,54,155.15384615384616,53.193800921719166,0.7951167,-0.14098766,55.62618673003777,6.682422444472878,0.04962790384888649,16.653905755131255,4.261524502284806
20,35,20,Mode,40,[   0  199  455  548  789  837 1043 1158 1275 1429 1610 1812 1913 2017],13,256,48,155.15384615384616,62.757317271049466,0.9655089,-0.1084906,57.58096555359474,6.911033201985493,0.07953806966543198,19.908907462797636,3.829200859900267
20,35,20,Median,40,[   0  353  548  887 1043 1158 1275 1429 1610 1812 1913 2017],11,353,101,183.36363636363637,77.35475168418868,0.8891613,-0.07583347,67.35799070660175,6.527589880427235,0.06533153355121613,24.52747693177556,3.8878918898899926
20,35,20,Mode,40,[   0  356  548  789  837 1043 1158 1275 1429 1610 1812 1913 2017],12,356,48,168.08333333333334,83.37958867545194,1.0344976,-0.07174643,63.91810622187944,6.923788494622602,0.08762485533952713,26.639588450329793,3.542746194230539
20,35,20,Median,40,"[   0   54  199  353  455  548  744  837  938 1043 1158 1275 1429 1610
 1812 1913 2017]",16,202,54,126.0625,38.042343692727286,0.7323983,-0.14323075,46.6786009357909,7.519031782989703,0.045309342443943024,12.292825670846133,4.911311404583635
20,35,20,Mode,40,[   0  356  548  789  837  938 1043 1158 1275 1429 1610 1812 1913 2017],13,356,48,155.15384615384616,72.34677676976094,0.9766493,-0.080085844,59.21941446238776,7.118603619332396,0.07654379308223724,22.945034855201936,3.7005033743276208
20,40,10,Median,40,[   0  548 1326 2017],3,778,548,672.3333333333334,762.3973534622652,1.397182,0.022531722,206.6497160591395,3.7493889799538898,0.11479482799768448,217.92389681452656,3.0858753136348116
20,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1150.4020663701212,1.6977612,0.13480408,334.73104377125463,1.97952924170214,0.13480408489704132,334.73104377125463,1.97952924170214
20,40,10,Median,40,[   0  455 1007 1610 2017],4,603,407,504.25,434.40063900055674,1.152096,-0.0010133856,139.42396244682453,4.454162682312696,0.09197340160608292,128.7929515058939,3.866416490594561
20,40,10,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,269.46071163046014,1.017393,0.0037703356,133.43319819131392,5.569262483224129,0.08531653881072998,80.59216602660439,4.525676668889144
20,40,10,Median,40,[   0  455  935 1292 2017],4,725,357,504.25,398.2176278793613,1.2225453,0.0038726004,149.06182508730578,4.538092314969166,0.09978592395782471,118.90573187545068,3.35840958791873
20,40,10,Mode,40,[   0  548  837 1326 1610 2017],5,548,284,403.4,216.64726596160187,0.9596571,-0.006914539,113.67092108811664,5.376108290604927,0.07355820387601852,65.13947118229588,4.465831687311389
20,40,10,Median,40,[   0  346  548  989 1326 1750 2017],6,441,202,336.1666666666667,138.31759914761665,0.89624965,-0.03307471,102.94349796147503,5.470148578959386,0.07113020122051239,41.6049729089729,4.517042880956827
20,40,10,Mode,40,[   0  358  548  837 1326 1610 2017],6,489,190,336.1666666666667,115.29877308973118,0.86932194,-0.028681455,101.97245863249734,5.273544653714594,0.06386478245258331,35.0868479279202,4.383123558097838
20,40,10,Median,40,[   0  346  548  837 1085 1326 1750 2017],7,424,202,288.14285714285717,108.53124498016649,0.8776737,-0.04709647,93.48410562800427,5.35340252439384,0.06568321585655212,33.06371236588065,4.412640363705535
20,40,10,Mode,40,[   0  358  548  837 1043 1326 1610 2017],7,407,190,288.14285714285717,108.25024414152995,0.9050729,-0.052355096,93.78126161002369,4.8121993809683525,0.06307964771986008,32.88936030768732,4.021054054300118
20,40,10,Median,40,[   0  346  548  837 1085 1326 1610 1812 2017],8,346,202,252.125,104.54982618900215,0.90147847,-0.05779796,86.29492044740248,5.865142002957704,0.06560725718736649,32.67214944631816,3.999277873133738
20,40,10,Mode,40,[   0  358  548  837 1043 1326 1610 1812 2017],8,358,190,252.125,103.79876246936668,0.9154873,-0.06402839,85.04592588851472,5.491002786533246,0.06288962811231613,32.21724691866587,3.8329694372134027
20,40,10,Median,40,[   0  358  548  837 1085 1326 1610 1812 2017],8,358,190,252.125,102.59600706774928,0.89967936,-0.05741492,85.6510650187468,5.78773431022325,0.06595159322023392,31.868527452741027,4.010910812537941
20,40,10,Mode,40,[   0   54  455  548  837 1043 1326 1610 1812 2017],9,401,54,224.11111111111111,75.32493995182134,0.8643524,-0.12627156,72.76924338637787,5.325007353098146,0.051186904311180115,23.288686118311457,3.946543786300671
20,40,10,Median,40,[   0  358  548  837  936 1112 1326 1610 1812 2017],9,358,99,224.11111111111111,88.02378818605337,0.865996,-0.066770025,78.93712141318616,6.124830804867269,0.058870501816272736,27.66768191158922,4.355285821754548
20,40,10,Mode,40,[   0   54  455  548  837  935 1043 1326 1610 1812 2017],10,401,54,201.7,60.08750479782207,0.8214708,-0.13960208,65.43668784584928,5.475513767652018,0.040648750960826874,18.732225906598487,4.224776910195881
20,40,10,Median,40,[   0  358  548  837  938 1112 1326 1429 1610 1812 2017],10,358,101,201.7,89.40935098368806,0.9351653,-0.06861235,72.45786341950559,6.667390393550418,0.06638465076684952,28.53582247469017,3.7234638238724553
20,40,10,Mode,40,[   0  358  548  837  935 1043 1326 1429 1610 1812 2017],10,358,98,201.7,82.90330549868881,0.919572,-0.0795939,69.14201055612438,6.331912356208752,0.05667102336883545,26.32326836856279,3.773766630885826
20,40,10,Median,40,[   0  358  548  837 1007 1116 1326 1429 1610 1812 2017],10,358,103,201.7,87.55385576854302,0.94921017,-0.07002065,72.43960312911598,6.593430639776979,0.0713120698928833,27.778377214392197,3.5716575175525103
20,40,10,Mode,40,[   0  199  455  548  837  935 1085 1326 1429 1610 1812 2017],11,289,93,183.36363636363637,61.5508157850213,0.84753543,-0.10987642,61.941683431053605,6.595365760819215,0.05468372628092766,19.38757998650156,4.103318841117517
20,40,10,Median,40,[   0  356  548  837 1007 1116 1326 1429 1610 1812 2017],10,356,103,201.7,88.14759967764749,0.9506516,-0.06999776,72.56876106418866,6.581060218769008,0.07143191248178482,27.993151562187514,3.5659599404794213
20,40,10,Mode,40,[   0  358  490  548  837  935 1085 1326 1429 1610 1812 2017],11,358,58,183.36363636363637,57.383130974075286,0.8338682,-0.07612468,63.764683168761664,6.518579377544048,0.056226540356874466,19.00322339826971,4.173871761151376
20,40,10,Median,40,[   0  356  548  837 1007 1116 1326 1429 1610 1812 2017],10,356,103,201.7,88.14759967764749,0.9506516,-0.06999776,72.56876106418866,6.581060218769008,0.07143191248178482,27.993151562187514,3.5659599404794213
20,40,10,Mode,40,[   0   54  358  490  548  741  837 1043 1085 1326 1429 1610 1812 2017],13,304,42,155.15384615384616,47.42470041181496,0.84526515,-0.13126422,54.40294013310355,6.875506835686919,0.060664255172014236,15.868462623249274,4.206528144259946
20,40,10,Median,40,[   0  356  548  837  935 1015 1116 1326 1429 1610 1812 2017],11,356,80,183.36363636363637,75.58579138561836,0.9074917,-0.08077153,66.29381314144963,6.437716835003534,0.062026817351579666,24.297641505599458,3.7631902318541917
20,40,10,Mode,40,"[   0   54  199  358  490  548  741  837  935 1043 1085 1326 1429 1610
 1812 2017]",15,241,42,134.46666666666667,37.93545633604135,0.7726445,-0.14358787,47.38303964677904,7.149558212888081,0.049314919859170914,12.635959610379151,4.582904403231787
20,40,10,Median,40,[   0  356  548  837  935 1015 1116 1326 1429 1610 1750 1812 2017],12,356,62,168.08333333333334,71.96328511140214,0.95274234,-0.09402439,61.504544694310844,7.073464750609689,0.06771723181009293,23.50445403302025,3.6078637479106974
20,40,10,Mode,40,"[   0   54  199  358  490  548  741  837  935 1043 1085 1326 1429 1610
 1750 1812 2017]",16,241,42,126.0625,37.78897407158792,0.8148181,-0.1458763,45.13093535847052,7.827020539914086,0.054335352033376694,12.83173425683575,4.414350703581385
20,40,15,Median,40,[   0  728 1429 2017],3,728,588,672.3333333333334,462.39310520443297,1.0740057,0.000729837,119.52626464763955,4.616624937222114,0.0719476193189621,123.1600780136743,3.830314768157385
20,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1150.4020663701212,1.6977612,0.13480408,334.73104377125463,1.97952924170214,0.13480408489704132,334.73104377125463,1.97952924170214
20,40,15,Median,40,[   0  455 1007 1610 2017],4,603,407,504.25,434.40063900055674,1.152096,-0.0010133856,139.42396244682453,4.454162682312696,0.09197340160608292,128.7929515058939,3.866416490594561
20,40,15,Mode,40,[   0  548  837 1610 2017],4,773,289,504.25,269.46071163046014,1.017393,0.0037703356,133.43319819131392,5.569262483224129,0.08531653881072998,80.59216602660439,4.525676668889144
20,40,15,Median,40,[   0  455  857 1252 2017],4,765,395,504.25,372.0017011501057,1.240661,0.005669894,154.57300998919774,4.774055060078863,0.10069366544485092,111.10808427426262,3.086594162935306
20,40,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
20,40,15,Median,40,[   0  455  837 1085 1326 2017],5,691,241,403.4,252.36186040747623,1.1388869,-0.017509695,122.58430457038132,4.795645977513447,0.09265781939029694,74.34893574441907,3.3870880418967566
20,40,15,Mode,40,[   0  548  837 1043 1429 1610 2017],6,548,181,336.1666666666667,197.727990735039,1.0399637,-0.033386897,99.69425952723212,5.097529864571308,0.06919803470373154,59.87283685329068,3.6376332773470423
20,40,15,Median,40,[   0  346  548  837 1085 1326 1750 2017],7,424,202,288.14285714285717,108.53124498016649,0.8776737,-0.04709647,93.48410562800427,5.35340252439384,0.06568321585655212,33.06371236588065,4.412640363705535
20,40,15,Mode,40,[   0  346  548  837 1043 1429 1610 2017],7,407,181,288.14285714285717,118.70358152103559,0.9533989,-0.05621079,93.32931112090944,5.0488750340575645,0.06144515797495842,36.64431552198513,3.693171142024903
20,40,15,Median,40,[   0  346  548  837 1085 1326 1610 1812 2017],8,346,202,252.125,104.54982618900215,0.90147847,-0.05779796,86.29492044740248,5.865142002957704,0.06560725718736649,32.67214944631816,3.999277873133738
20,40,15,Mode,40,[   0  346  548  837 1043 1429 1610 1812 2017],8,386,181,252.125,111.77608993133539,0.9545441,-0.0686831,84.6487621930216,5.755794646969367,0.06248106434941292,35.18252368746067,3.6223678385279614
20,40,15,Median,40,[   0  346  548 1003 1189 1429 1610 1812 2017],8,455,181,252.125,126.81493941794156,0.9895318,-0.050110508,87.69279998651216,5.661122543449451,0.08027148246765137,39.46378117083945,3.673890739437655
20,40,15,Mode,40,[   0  346  548  837 1043 1275 1429 1610 1812 2017],9,346,154,224.11111111111111,102.44540412417294,0.9615847,-0.0649192,79.05504141880026,6.2751531890426,0.07060782611370087,32.4108924142325,3.5126349982340264
20,40,15,Median,40,[   0  358  548 1003 1189 1429 1610 1812 2017],8,455,181,252.125,124.00950661534894,0.9874977,-0.049727347,87.04411758832059,5.623077857289246,0.08080018311738968,38.4188734326991,3.6871061073110156
20,40,15,Mode,40,[   0  199  455  548  837 1043 1275 1429 1610 1812 2017],10,289,93,201.7,73.81273775880828,0.8789327,-0.1027725,68.6126157313574,6.410620724592728,0.0626932755112648,22.968333958868783,3.9097542324502275
20,40,15,Median,40,[   0  356  548  989 1149 1275 1429 1610 1812 2017],9,441,126,224.11111111111111,107.1040528010308,0.97917044,-0.05312331,78.60926214304767,6.636965563344063,0.08053848147392273,33.462412849906045,3.563188603260243
20,40,15,Mode,40,[   0  346  548  837 1043 1158 1326 1429 1610 1812 2017],10,346,103,201.7,91.06803222048305,0.9607206,-0.06542794,74.02771933724829,6.614206660472858,0.07556864619255066,29.14328912390911,3.5547104545014467
20,40,15,Median,40,[   0  356  548  935 1043 1158 1275 1429 1610 1812 2017],10,387,108,201.7,91.12780282005015,0.96296287,-0.071973644,73.23713731729195,6.424033919695257,0.07236066460609436,28.820530795109512,3.566541999276984
20,40,15,Mode,40,[   0  346  548  837  935 1043 1158 1326 1429 1610 1812 2017],11,346,98,183.36363636363637,76.55081868429818,0.89886904,-0.07648778,67.3448753814876,6.633426172985647,0.06303808093070984,24.709887611714286,3.8818015388626543
20,40,15,Median,40,[   0  356  548  935 1015 1158 1275 1429 1610 1812 2017],10,387,80,201.7,91.09124246420815,0.971534,-0.07599853,73.01964298773719,6.434243279194439,0.06907139718532562,28.79576662599267,3.5212449996545256
20,40,15,Mode,40,[   0  346  548  837  935 1043 1158 1326 1429 1610 1812 2017],11,346,98,183.36363636363637,76.55081868429818,0.89886904,-0.07648778,67.3448753814876,6.633426172985647,0.06303808093070984,24.709887611714286,3.8818015388626543
20,40,15,Median,40,[   0  356  548  935 1015 1158 1275 1429 1610 1812 1913 2017],11,387,80,183.36363636363637,78.5986525146215,0.91127574,-0.08375475,66.72287630275865,6.540002305641826,0.06094431132078171,24.76641219939618,3.782952746978279
20,40,15,Mode,40,[   0  346  548  837  935 1043 1158 1326 1429 1610 1812 1913 2017],12,346,98,168.08333333333334,66.51577543739305,0.8506947,-0.08194021,62.147025801847796,6.708720640962291,0.056198302656412125,21.418281679742787,4.086939805592601
20,40,15,Median,40,[   0  351  548  744  837  935 1043 1158 1275 1429 1610 1812 2017],12,351,93,168.08333333333334,69.29569057083573,0.8771732,-0.07434488,61.91343645201743,7.225493109829869,0.067484550178051,22.373025624915087,4.149953668028103
20,40,15,Mode,40,"[   0   54  199  346  455  548  744  837  935 1043 1158 1326 1429 1610
 1812 2017]",15,205,54,134.46666666666667,45.86770271824879,0.7794983,-0.13694704,49.38909891821829,7.554126544176134,0.05038633570075035,14.921339796732024,4.641413882293923
20,40,15,Median,40,"[   0   54  199  351  455  548  744  837  935 1015 1158 1275 1429 1610
 1812 1913 2017]",16,202,54,126.0625,38.561232932787476,0.7383039,-0.14558919,46.662338290847806,7.492073072039278,0.04455447569489479,12.517270217090584,4.846335513864163
20,40,15,Mode,40,"[   0   54  199  346  455  548  744  837  935 1043 1158 1326 1429 1610
 1812 1913 2017]",16,202,54,126.0625,40.55421206825499,0.75212854,-0.14239171,46.78251986584224,7.3784637770866475,0.04621394723653793,13.160065300951743,4.741207788333798
20,40,20,Median,40,[   0  741 1429 2017],3,741,588,672.3333333333334,443.2470009300332,1.0568779,-0.00078609906,113.7138020253712,4.654153383227583,0.06962528824806213,117.50263053493565,3.8617030419280143
20,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
20,40,20,Median,40,[   0  490 1076 1610 2017],4,586,407,504.25,519.5763525865765,1.2281634,0.0076653855,155.0530816861058,4.075021568582678,0.10390786081552505,156.00591903778349,3.5913079167301483
20,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
20,40,20,Median,40,[   0  455  837 1273 2017],4,744,382,504.25,352.4656735172061,1.203951,0.0069393544,152.65495973671733,4.960055540850236,0.0994826927781105,104.67308179059943,3.2346755622726047
20,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,700.3157859045136,1.2966125,0.017733706,195.5053782829203,4.185675455246947,0.09656813740730286,199.93281772847985,3.463863701526921
20,40,20,Median,40,[   0  455  837 1112 1326 2017],5,691,214,403.4,265.14533450037646,1.1777941,-0.012480821,127.116010356715,4.8540073661195695,0.10240749269723892,78.38406072085286,3.3432606377085854
