St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  235  617  699  829  951 1180],6,382,82,196.66666666666666,5960.749386396315,8.027482,0.01544387,35.84082181837953,5.547849675696653,0.06592442840337753,23.60331033255439,4.260889669971242
0,50,15,Mode,40,[   0  200  679  822  949 1180],5,479,127,236.0,8448.695080686775,9.30272,0.023401035,43.86793513880754,4.505082561886337,0.07425850629806519,33.287428528480476,3.36098343280766
0,50,15,Median,40,[   0  235  617  697  822  948 1040 1180],7,382,80,168.57142857142858,4412.881221400604,7.2916756,0.008339671,30.81864087738612,5.852849657400712,0.0533815436065197,17.614310328184796,4.6478084752812405
0,50,15,Mode,40,[   0  200  679  822  949 1180],5,479,127,236.0,8448.695080686775,9.30272,0.023401035,43.86793513880754,4.505082561886337,0.07425850629806519,33.287428528480476,3.36098343280766
0,50,15,Median,40,[   0  200  264  617  691  822  948 1040 1180],8,353,64,147.5,2786.7473567715424,6.8285117,-0.0096464325,27.790999874881635,5.695826228501888,0.042330365628004074,10.99515607996422,4.8099988691837945
0,50,15,Mode,40,[   0  200  264  617  679  822  949 1046 1180],8,353,62,147.5,2854.2806948001744,6.8345294,-0.008822328,28.00625904961848,6.032798490951994,0.043397367000579834,11.186771054924806,4.947704143887022
0,50,15,Median,40,[   0  200  263  383  617  689  822  948 1040 1180],9,234,63,131.11111111111111,2439.3343367998423,6.3647833,-0.022119228,24.744709452064495,6.389694689561294,0.037402987480163574,9.696038186683428,5.348922988040964
0,50,15,Mode,40,[   0  200  264  383  617  679  822  949 1046 1180],9,234,62,131.11111111111111,2530.1089090349874,6.4109635,-0.021284077,24.98116684639374,6.504760261473494,0.038528043776750565,10.008575938244814,5.413685280475743
0,50,15,Median,40,[   0  200  264  454  617  679  736  827  948 1040 1180],10,200,57,118.0,2043.1113430021828,6.1255655,-0.02046033,22.42337892481888,6.651448809463135,0.03412715718150139,8.175906317369272,5.62174566856186
0,50,15,Mode,40,[   0  200  264  383  617  679  736  822  949 1046 1180],10,234,57,118.0,2038.7819737411248,6.09381,-0.025317106,22.57647791175086,6.638345238219815,0.03311790153384209,8.154174706226161,5.641605043160404
0,50,15,Median,40,[   0  200  260  504  617  679  736  827  948 1040 1180],10,244,57,118.0,2031.6884176955855,6.188008,-0.019180302,22.39314767770617,6.53849140706109,0.03444535285234451,8.08669683141351,5.465855590845873
0,50,15,Mode,40,[   0  200  264  523  617  679  736  822  949 1046 1180],10,259,57,118.0,2059.334248812567,6.140554,-0.018232426,22.479311045114052,6.845181232256378,0.03360644727945328,8.16471333437917,5.644589530740667
0,50,15,Median,40,[   0   52  200  261  504  617  679  736  827  948 1040 1180],11,243,52,107.27272727272727,2468.741597070525,6.951895,-0.023522217,22.773849139120244,6.275733117103507,0.04590985178947449,10.23284201582576,4.989561332001271
0,50,15,Mode,40,[   0   52  200  264  523  617  679  736  822  949 1046 1180],11,259,52,107.27272727272727,2489.0527160354263,6.902154,-0.023268545,22.836869021730013,6.588913464920111,0.0449875071644783,10.286520176585121,5.161054620985752
0,50,15,Median,40,[   0   52  200  260  504  617  679  736  827  897  949 1040 1180],12,244,52,98.33333333333333,2068.276864393734,6.8122196,-0.026996966,21.239424835253047,6.300035477284349,0.04360972344875336,8.668514833040964,5.039734979925608
0,50,15,Mode,40,[   0   52  200  264  523  617  679  736  822  888  949 1046 1180],12,259,52,98.33333333333333,2099.278029778099,6.7921677,-0.026755847,21.16222524525888,6.649503804350978,0.04405343160033226,8.771327794562373,5.206589792774557
0,50,15,Median,40,[   0   52  200  260  504  617  679  736  827  949 1040 1128 1180],12,244,52,98.33333333333333,2596.166290777497,7.3564897,-0.025693558,21.82409348573727,6.754698066679196,0.04937927797436714,10.746214540873625,4.647314031273856
0,50,15,Mode,40,[   0   52  200  264  523  617  679  736  822  949 1046 1128 1180],12,259,52,98.33333333333333,2583.41727212649,7.2962875,-0.025688581,21.74609582512895,6.90093221551935,0.048941995948553085,10.692466287952909,4.786695883253686
0,50,20,Median,40,[   0  200  837 1180],3,637,200,393.3333333333333,14011.119492134132,8.290688,0.017145053,45.53819344058264,5.030895963592049,0.05615789443254471,51.988497195718104,3.907960828648566
0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,9880.68379134438,7.2928185,0.026837232,35.24505709685406,4.348260503173854,0.02683723159134388,35.24505709685406,4.348260503173854
0,50,20,Median,40,[   0  199  727 1017 1180],4,528,163,295.0,12190.193797508788,8.396008,0.019113757,42.91470123951561,5.073466968195622,0.06095537170767784,46.76366376692394,4.002736951279475
0,50,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,14211.673094051555,11.965741,0.036888648,53.98377478245278,3.512518298372869,0.106278195977211,53.70593864127115,2.6395810443051753
0,50,20,Median,40,[   0  243  730 1017 1180],4,487,163,295.0,12768.074327737193,8.485977,0.017497059,44.15228521831111,4.997809637371491,0.06292209774255753,49.01142205016282,3.994145722210181
0,50,20,Mode,40,[   0  200  822  949 1180],4,622,127,295.0,13235.859180591926,10.861188,0.02325785,47.03320263222077,4.063844198948422,0.09516223520040512,50.66312900031998,3.111412297449512
0,50,20,Median,40,[   0  243  676  845 1055 1180],5,433,125,236.0,7851.6369532542385,8.102821,0.013773727,38.48657327900073,5.012574448314792,0.05405643954873085,30.809920997542694,3.9395713215215564
0,50,20,Mode,40,[   0  200  679  949 1180],4,479,200,295.0,14016.556287254376,9.395645,0.027215,49.85590557169252,4.620584933341913,0.07580813765525818,54.145570994150994,3.4304818320353814
0,50,20,Median,40,[   0  243  640  821  949 1180],5,397,128,236.0,9174.020421389128,9.4169235,0.022367245,43.78758510839351,4.782147531957074,0.07658754289150238,36.05511708696463,3.3526555540533134
0,50,20,Mode,40,[   0  200  679  822  949 1180],5,479,127,236.0,8448.695080686775,9.30272,0.023401035,43.86793513880754,4.505082561886337,0.07425850629806519,33.287428528480476,3.36098343280766
0,50,20,Median,40,[   0  235  678  829  953 1180],5,443,124,236.0,8800.76760783669,9.337122,0.0217373,44.093872642727405,4.638507362713182,0.07462848722934723,34.65358605257492,3.344150560524672
0,50,20,Mode,40,[   0  200  383  679  822  949 1180],6,296,127,196.66666666666666,6048.493869262496,8.047135,-0.004813321,36.22980362475714,6.1489162347794855,0.05794418975710869,23.80383289361867,4.514325206155201
0,50,20,Median,40,[   0  234  380  615  696  829  953 1180],7,235,81,168.57142857142858,4247.278469135022,7.184439,-0.007184878,30.5042351096977,6.226516990509144,0.05196411535143852,16.75235975869168,4.9611839395331385
0,50,20,Mode,40,[   0  200  383  617  679  822  949 1180],7,234,62,168.57142857142858,4350.145584219757,7.248956,-0.00495986,30.88751023447483,6.08900200674283,0.05420270562171936,17.168971796428757,4.952032763998598
0,50,20,Median,40,[   0  227  357  615  689  822  947 1040 1180],8,258,74,147.5,3048.2137735861056,6.6358843,-0.0128138,27.0317108508893,6.697481093828541,0.043852776288986206,12.07056035840623,5.3558702618717415
0,50,20,Mode,40,[   0  200  309  617  679  822  949 1046 1180],8,308,62,147.5,2980.195540202532,6.7089,-0.013361274,27.401531539836984,6.179483285513552,0.04313188046216965,11.70413408517955,5.107622824530547
0,50,20,Median,40,[   0  200  263  383  615  691  824  947 1040 1180],9,232,63,131.11111111111111,2448.8751635036915,6.3659506,-0.02246896,24.6393643827802,6.414597913485095,0.037848278880119324,9.714527191131214,5.367843129410595
0,50,20,Mode,40,[   0  200  264  383  617  679  822  949 1046 1180],9,234,62,131.11111111111111,2530.1089090349874,6.4109635,-0.021284077,24.98116684639374,6.504760261473494,0.038528043776750565,10.008575938244814,5.413685280475743
0,50,20,Median,40,[   0  200  263  383  601  679  736  829  947 1040 1180],10,218,57,118.0,1993.9420698892613,6.0278263,-0.025839517,22.26017489535879,6.819533787304257,0.0329885333776474,7.996158161046454,5.832822104620069
0,50,20,Mode,40,[   0  200  264  383  617  679  736  822  949 1046 1180],10,234,57,118.0,2038.7819737411248,6.09381,-0.025317106,22.57647791175086,6.638345238219815,0.03311790153384209,8.154174706226161,5.641605043160404
0,50,20,Median,40,[   0  200  261  504  617  679  736  829  947 1040 1180],10,243,57,118.0,2049.6213051620343,6.211113,-0.018590577,22.421586317549632,6.501677865378923,0.03499515727162361,8.168645532064158,5.445848037439083
0,50,20,Mode,40,[   0  200  264  504  617  679  736  822  949 1046 1180],10,240,57,118.0,2097.8692163558103,6.194864,-0.0186517,22.62931365614329,6.6027045135899485,0.03416474163532257,8.337747105917332,5.494798726236173
0,50,20,Median,40,[   0   52  200  261  504  617  679  736  829  947 1040 1180],11,243,52,107.27272727272727,2479.791647807405,6.9710054,-0.023239851,22.782956793572268,6.2513235493933985,0.04630204290151596,10.283314288964952,4.974265569911793
0,50,20,Mode,40,[   0   52  200  264  504  617  679  736  822  949 1046 1180],11,240,52,107.27272727272727,2523.7341868243457,6.951032,-0.023327319,22.97696838540615,6.368480084314266,0.04548996686935425,10.442250570969467,5.026242896931707
0,50,20,Median,40,[   0   52  200  261  504  617  679  736  829  947 1040 1128 1180],12,243,52,98.33333333333333,2576.6696779292215,7.3396792,-0.025625749,21.697468733201323,6.75208753294243,0.049606963992118835,10.663537822272117,4.645028401521345
0,50,20,Mode,40,[   0   52  200  264  504  617  679  736  822  949 1046 1133 1180],12,240,47,98.33333333333333,2591.846129010343,7.3072634,-0.026285898,21.826672599349955,6.546979472239353,0.04859718307852745,10.735689533152234,4.681329489213157
0,50,20,Median,40,[   0   52  200  260  504  617  679  736  829  947 1040 1128 1180],12,244,52,98.33333333333333,2572.049027716879,7.3393846,-0.025744526,21.681362587867387,6.758742950060406,0.04954424127936363,10.642218578557216,4.647352797644441
0,50,20,Mode,40,[   0   52  200  264  383  504  617  679  736  822  949 1046 1133 1180],13,148,47,90.76923076923077,2416.1393686201027,7.053346,-0.030725224,20.317537048813296,6.529283477123302,0.04521496593952179,10.041282213411504,4.869993109460655
40,35,10,Median,40,[   0  200  822 1180],3,622,200,393.3333333333333,15400.32871273533,8.627198,0.020163827,50.156745628035516,4.934433224497053,0.06189475208520889,57.645004040641965,3.7469722471465197
40,35,10,Mode,40,[   0  264  949 1180],3,685,231,393.3333333333333,7307.270368254783,6.2138934,-0.0011172028,25.108323632796736,6.095509368245903,0.01685182936489582,25.53890280897171,5.516585671779984
40,35,10,Median,40,[   0  200  683  899 1180],4,483,200,295.0,11481.65314200079,8.772535,0.025507445,46.52787970414406,4.845853878684756,0.07074723392724991,44.29921594582416,3.7764194851721253
40,35,10,Mode,40,[   0  264  730  949 1180],4,466,219,295.0,14093.133125553379,9.60344,0.021320263,49.90679687780888,4.310532541541572,0.07735840976238251,54.02855470439983,3.4069357099561657
40,35,10,Median,40,[   0  200  679  829  949 1180],5,479,120,236.0,8672.840993695881,9.443651,0.024021309,43.83861056497698,4.574302051403217,0.07654733210802078,34.173126229406066,3.317425290929111
40,35,10,Mode,40,[   0  264  730  822  949 1180],5,466,92,236.0,7721.725384183511,9.255327,0.008782487,42.42925481764659,4.486392216494771,0.0657864511013031,30.274941418105126,3.3556381978991823
40,35,10,Median,40,[   0   52  212  679  829  949 1180],6,467,52,196.66666666666666,8657.443125738773,10.316777,-0.005529506,40.36187529479423,4.787256367757467,0.08789131045341492,35.11560917466871,2.985560027357683
40,35,10,Mode,40,[   0   52  264  730  822  949 1180],6,466,52,196.66666666666666,7418.190583304715,9.7367,-0.014124106,38.07287799999379,4.73314722383498,0.07132989168167114,29.671288462756326,3.1226239433924263
40,35,10,Median,40,[   0   52  212  679  822  949 1180],6,467,52,196.66666666666666,8476.126161062075,10.204074,-0.0058862506,40.386248549852176,4.712389873838916,0.08605595678091049,34.40057654744693,3.019866878003352
40,35,10,Mode,40,[   0   52  264  730  822  949 1180],6,466,52,196.66666666666666,7418.190583304715,9.7367,-0.014124106,38.07287799999379,4.73314722383498,0.07132989168167114,29.671288462756326,3.1226239433924263
40,35,10,Median,40,[   0   52  212  616  691  822  949 1055 1180],8,404,52,147.5,5007.117245631046,8.245559,-0.011263135,29.96134572820316,6.076265040566074,0.06699273735284805,20.6355090736565,4.339744224283457
40,35,10,Mode,40,[   0   52  264  601  730  822  949 1055 1180],8,337,52,147.5,4903.720432091291,8.026905,-0.016408991,29.487385255137788,5.834816599689304,0.0575396902859211,20.128892634490324,4.2753190213790155
40,35,10,Median,40,[   0   52  200  264  616  691  822  949 1055 1180],9,352,52,131.11111111111111,3325.23052066119,7.671686,-0.01828395,27.540689031689766,5.831132528438246,0.055884845554828644,13.611785792410638,4.417159991503879
40,35,10,Mode,40,[   0   52  193  264  601  730  822  949 1055 1180],9,337,52,131.11111111111111,3409.358478982297,7.713725,-0.021765342,27.1663540738807,5.632168078433419,0.053115203976631165,14.068947954375016,4.357099426850633
40,35,10,Median,40,[   0   52  200  264  615  683  730  822  949 1055 1180],10,351,47,118.0,2751.843907499588,7.2135525,-0.020712584,24.875067112183583,6.085068208345798,0.05073845013976097,11.374489002326909,4.822362465562836
40,35,10,Mode,40,[   0   52  193  264  601  679  730  822  949 1055 1180],10,337,51,118.0,2805.3469150267506,7.18804,-0.020843603,24.890069436847508,6.439869202094843,0.05053512379527092,11.616341051986293,4.9768219198215435
40,35,10,Median,40,[   0   52  200  264  615  683  730  822  949 1048 1128 1180],11,351,47,107.27272727272727,2812.5243263443103,7.653927,-0.023082001,23.544079037181405,6.443092503713023,0.05470504239201546,11.648250617289555,4.3860227099601286
40,35,10,Mode,40,[   0   52  193  264  601  679  730  822  949 1055 1117 1180],11,337,51,107.27272727272727,2929.1582096935076,7.7469993,-0.023284443,23.570147683534703,6.908497918257219,0.05747054144740105,12.1340420631439,4.481893018332019
40,35,10,Median,40,[   0   52  200  264  615  683  730  822  897  949 1048 1128 1180],12,351,47,98.33333333333333,2314.8903259992508,7.346295,-0.025661116,21.71955740236537,6.584995143754213,0.05040307343006134,9.696674582342068,4.579820645663996
40,35,10,Mode,40,[   0   52  193  264  601  679  730  822  897  949 1055 1117 1180],12,337,51,98.33333333333333,2397.107549329939,7.429114,-0.025686322,21.74336011863741,7.008317341835167,0.05285781994462013,10.043136164195717,4.665961823336148
40,35,10,Median,40,[   0   52  152  200  264  615  683  730  822  897  949 1048 1128 1180],13,351,47,90.76923076923077,2025.8960190281177,7.093174,-0.028153779,20.111429499649677,6.770565517559844,0.04786058887839317,8.477197810298522,4.759766554611873
40,35,10,Mode,40,[   0   52  152  193  264  601  679  730  822  897  949 1055 1117 1180],13,337,41,90.76923076923077,2116.214842722247,7.2749333,-0.029576376,20.18045999307079,7.0137100640892225,0.05041970685124397,8.857435092135276,4.724268451486428
40,35,10,Median,40,"[   0   52  152  200  263  309  615  683  730  822  897  949 1048 1128
 1180]",14,306,46,84.28571428571429,1792.968287558433,6.772431,-0.04149331,18.67176247484487,7.151320083893088,0.042276766151189804,7.53527213473587,5.1211533768075785
40,35,10,Mode,40,[   0   52  152  193  264  601  679  730  822  897  949 1055 1117 1180],13,337,41,90.76923076923077,2116.214842722247,7.2749333,-0.029576376,20.18045999307079,7.0137100640892225,0.05041970685124397,8.857435092135276,4.724268451486428
40,35,10,Median,40,[   0   52  152  200  263  615  683  730  845  897  949 1048 1128 1180],13,352,47,90.76923076923077,2078.4351274209716,7.349554,-0.02703058,20.124479502860446,6.542227323781656,0.0527687631547451,8.672298516503854,4.562636014945277
40,35,10,Mode,40,[   0   52  152  193  264  601  679  730  841  897  949 1055 1117 1180],13,337,41,90.76923076923077,2177.3123593318974,7.501701,-0.02861535,20.245453117186273,6.754122737888859,0.05474609509110451,9.096049736771947,4.541438364642268
40,35,10,Median,40,[   0   52  152  200  263  632  679  730  845  897  949 1048 1128 1180],13,369,47,90.76923076923077,2051.1740104984797,7.339922,-0.027172154,20.2002524493756,6.406708480061861,0.05123896524310112,8.575261314809195,4.537310613890426
40,35,10,Mode,40,[   0   52  152  193  264  632  679  730  841  897  949 1055 1117 1180],13,368,41,90.76923076923077,2155.9626735818215,7.535045,-0.027349647,20.354387206772223,6.336056578299382,0.05433683469891548,9.0329911474946,4.39380065103846
40,35,15,Median,40,[   0  203  841 1180],3,638,203,393.3333333333333,13816.312088842893,8.231335,0.015985563,44.902098822745515,5.033386413183118,0.05500734597444534,51.17616294643848,3.9424032172555714
40,35,15,Mode,40,[   0  264  949 1180],3,685,231,393.3333333333333,7307.270368254783,6.2138934,-0.0011172028,25.108323632796736,6.095509368245903,0.01685182936489582,25.53890280897171,5.516585671779984
40,35,15,Median,40,[   0  200  730  949 1180],4,530,200,295.0,13477.253047140854,9.522832,0.024700573,48.84650221297814,4.364833055965802,0.07561856508255005,51.8193009745041,3.394522459382827
40,35,15,Mode,40,[   0  264  822  949 1180],4,558,127,295.0,13420.846260720898,10.776451,0.018573353,47.147899622841365,4.216845156982005,0.09383907169103622,51.0534398889074,3.217965459382848
40,35,15,Median,40,[   0  200  679  888 1051 1180],5,479,129,236.0,8526.866080398982,7.8219924,0.01429264,36.73247691379713,5.071000474132367,0.05565105378627777,33.0092419206504,4.3247917082097596
40,35,15,Mode,40,[   0  264  736  949 1180],4,472,213,295.0,14038.33859078909,9.6354685,0.02123522,49.79846870994267,4.290026825587999,0.07783878594636917,53.79151910147727,3.4018087520827986
40,35,15,Median,40,[   0   52  217  679  888 1051 1180],6,462,52,196.66666666666666,8617.851791190527,9.010299,-0.013894684,34.58459949877195,5.665059556010682,0.07088512927293777,34.4559347004609,3.7972586898548544
40,35,15,Mode,40,[   0   52  264  736  949 1180],5,472,52,236.0,12076.19254436266,10.140825,-0.0073167277,42.36126659056933,4.600710808506852,0.08167792856693268,47.13992127040102,3.096683672897295
40,35,15,Median,40,[   0   52  221  657  822  949 1180],6,436,52,196.66666666666666,8692.440843889106,10.193805,-0.0060408623,39.99402070991598,4.543309546894165,0.0860399454832077,35.1644910839342,3.040728401346694
40,35,15,Mode,40,[   0   52  264  683  822  949 1038 1180],7,419,52,168.57142857142858,6483.773242266558,8.934143,-0.008884372,34.42095171554517,5.398985564635431,0.06566803902387619,26.287498573678693,3.6201203529218624
40,35,15,Median,40,[   0   52  217  615  686  829  949 1055 1180],8,398,52,147.5,5057.990205333741,8.270174,-0.010814705,29.948987264129855,6.224248877669915,0.0683804526925087,20.853941429774515,4.371468505953449
40,35,15,Mode,40,[   0   52  264  632  736  822  949 1038 1180],8,368,52,147.5,4931.1638324001815,8.156214,-0.014785689,30.271779531787683,5.304813565050363,0.05798855423927307,20.30246487367445,4.077219737148314
40,35,15,Median,40,[   0   52  217  454  617  691  829  949 1055 1180],9,237,52,131.11111111111111,4256.84211075883,7.7612243,-0.017099816,26.940796177490853,6.662687430482775,0.05979010835289955,17.698607983291872,4.777148868091475
40,35,15,Mode,40,[   0   52  264  632  736  822  949 1038 1180],8,368,52,147.5,4931.1638324001815,8.156214,-0.014785689,30.271779531787683,5.304813565050363,0.05798855423927307,20.30246487367445,4.077219737148314
40,35,15,Median,40,[   0   52  200  264  454  617  691  829  949 1055 1180],10,190,52,118.0,3067.2758225259204,7.2915573,-0.022158898,24.949759398736337,6.488068751502678,0.05158226191997528,12.584183275159774,4.893237938757671
40,35,15,Mode,40,[   0   52  200  264  454  632  736  822  949 1038 1180],10,190,52,118.0,2933.1375202344916,7.2782726,-0.025460243,25.113918873307586,6.368263993461751,0.04696977511048317,12.151249633350094,4.857886115867474
40,35,15,Median,40,[   0   52  200  264  454  617  691  829  949 1040 1128 1180],11,190,52,107.27272727272727,3077.128335127927,7.71307,-0.025404185,23.65997147817996,6.84885428782374,0.05473940819501877,12.672096167778884,4.45386116510966
40,35,15,Mode,40,[   0   52  200  264  454  632  736  822  949 1038 1128 1180],11,190,52,107.27272727272727,2980.653100129569,7.626765,-0.027435627,23.65399180992504,6.855267465660918,0.05042792484164238,12.332408278233688,4.524528110616139
40,35,15,Median,40,[   0   52  200  264  454  617  679  736  829  949 1040 1128 1180],12,190,52,98.33333333333333,2624.3569309030977,7.3236103,-0.026350271,21.912929726400247,6.859007859420257,0.049506280571222305,10.909446700538286,4.767151298518578
40,35,15,Mode,40,[   0   52  200  264  454  632  683  736  822  949 1038 1128 1180],12,190,51,98.33333333333333,2541.2748838677308,7.2178097,-0.026833521,21.841756871453324,6.945556120251645,0.04718080908060074,10.58984986387495,4.874246305327938
40,35,15,Median,40,[   0   52  200  264  454  617  679  736  829  897  949 1040 1128 1180],13,190,52,90.76923076923077,2216.101526871776,7.1423554,-0.028638646,20.46778727990444,6.835629343405665,0.04728439450263977,9.304922883998206,4.836559718658479
40,35,15,Mode,40,[   0   52  200  264  454  632  683  736  822  897  949 1038 1128 1180],13,190,51,90.76923076923077,2125.972197069284,6.9703064,-0.029381756,20.312714999692275,7.037892125171311,0.04434032365679741,8.9529963715824,5.009556293663539
40,35,15,Median,40,[   0   52  200  263  454  617  679  736  829  897  949 1040 1128 1180],13,191,52,90.76923076923077,2208.249898054981,7.1360607,-0.028580055,20.450227367223864,6.836560779689543,0.047228846698999405,9.267627829616126,4.84039563916377
40,35,15,Mode,40,[   0   52  200  264  454  632  683  736  822  897  949 1038 1128 1180],13,190,51,90.76923076923077,2125.972197069284,6.9703064,-0.029381756,20.312714999692275,7.037892125171311,0.04434032365679741,8.9529963715824,5.009556293663539
40,35,15,Median,40,"[   0   52  152  200  263  454  617  679  736  829  897  949 1040 1128
 1180]",14,191,48,84.28571428571429,1952.0286772747122,6.920346,-0.03107473,19.064756621614354,7.021612293655027,0.045106906443834305,8.184996361697156,4.985051482682802
40,35,15,Mode,40,"[   0   52  152  200  264  454  632  683  736  822  897  949 1038 1128
 1180]",14,190,48,84.28571428571429,1873.740385167467,6.765579,-0.031846303,18.937454514958393,7.168794969145945,0.042459771037101746,7.8845315212929465,5.142603621307767
40,35,15,Median,40,"[   0   52  152  200  263  454  509  617  679  736  829  897  949 1040
 1128 1180]",15,191,48,78.66666666666667,1957.4593115779626,7.093754,-0.03445888,18.188913101331448,6.826941486352762,0.04293312504887581,8.214362228390684,4.588972329302174
40,35,15,Mode,40,"[   0   52  152  200  264  454  504  632  683  736  822  897  949 1038
 1128 1180]",15,190,48,78.66666666666667,1898.342870003072,6.9939904,-0.036140855,18.094862335021272,6.955719089052568,0.04006507992744446,7.987666585136552,4.672021978069753
40,35,20,Median,40,[   0  212  845 1180],3,633,212,393.3333333333333,13581.965589319496,8.151219,0.013841657,44.0638251417727,5.0151785697777775,0.05290767922997475,50.12209224314917,3.9858158390179486
40,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,6868.55475713658,8.108715,-0.017932983,24.830928782392313,4.039704411368817,0.01432047039270401,24.434127214747505,3.8934343264490576
40,35,20,Median,40,[   0  200  676  949 1180],4,476,200,295.0,14004.768446080425,9.383915,0.027040517,49.72394331596717,4.632532078592677,0.07552733272314072,54.0862829921881,3.4326955680540987
40,35,20,Mode,40,[   0   52  736  949 1180],4,684,52,295.0,9287.400000340416,8.780143,-0.009737169,39.50342978917553,3.836190313349685,0.045975860208272934,34.92581458352408,3.5842851645619773
40,35,20,Median,40,[   0  200  676  888 1055 1180],5,476,125,236.0,8535.09327697898,7.7992177,0.014140153,36.48309303119526,5.129469559032824,0.05539941042661667,33.02304906764303,4.343709545211272
40,35,20,Mode,40,[   0   52  736  949 1038 1180],5,684,52,236.0,6532.206907438481,7.873518,-0.02089824,30.992200479899186,4.789115718172159,0.03426342085003853,24.6325884663182,4.161778973053263
40,35,20,Median,40,[   0   52  243  676  888 1055 1180],6,433,52,196.66666666666666,8652.134270625273,8.825473,-0.011982072,34.3626964331159,5.660622679216432,0.06756725162267685,34.40797106157633,3.8621003285231614
40,35,20,Mode,40,[   0   52  264  736  949 1180],5,472,52,236.0,12076.19254436266,10.140825,-0.0073167277,42.36126659056933,4.600710808506852,0.08167792856693268,47.13992127040102,3.096683672897295
40,35,20,Median,40,[   0   52  217  679  888 1055 1180],6,462,52,196.66666666666666,8609.212818222239,8.9861,-0.014079679,34.41331114508074,5.723205171036366,0.07074958086013794,34.41055287381922,3.823786231455842
40,35,20,Mode,40,[   0   52  264  736  949 1180],5,472,52,236.0,12076.19254436266,10.140825,-0.0073167277,42.36126659056933,4.600710808506852,0.08167792856693268,47.13992127040102,3.096683672897295
40,35,20,Median,40,[   0   52  217  679  829  949 1180],6,462,52,196.66666666666666,8702.495717920396,10.306294,-0.005488609,40.4940418581546,4.804614228848395,0.08761170506477356,35.31616967059259,2.9852815120182674
40,35,20,Mode,40,[   0   52  264  454  736  822  949 1038 1180],8,282,52,147.5,4632.960503121168,8.145333,-0.023966739,28.734705620003332,6.2672302647984255,0.05238160118460655,19.165752316762166,4.380839941387392
40,35,20,Median,40,[   0   52  217  454  617  685  829  949 1055 1180],9,237,52,131.11111111111111,4228.531811804085,7.7202997,-0.016853279,26.889912532436313,6.691653910109919,0.05990119278430939,17.585806864543116,4.832858428773883
40,35,20,Mode,40,[   0   52  264  632  736  822  949 1038 1180],8,368,52,147.5,4931.1638324001815,8.156214,-0.014785689,30.271779531787683,5.304813565050363,0.05798855423927307,20.30246487367445,4.077219737148314
40,35,20,Median,40,[   0   52  199  264  454  617  685  829  949 1055 1180],10,190,52,118.0,3043.4396163815045,7.2502856,-0.021570923,24.90141698463244,6.51911907852992,0.05206894874572754,12.497629068803308,4.948206652257076
40,35,20,Mode,40,[   0   52  200  264  454  632  736  822  949 1038 1180],10,190,52,118.0,2933.1375202344916,7.2782726,-0.025460243,25.113918873307586,6.368263993461751,0.04696977511048317,12.151249633350094,4.857886115867474
40,35,20,Median,40,[   0   52  199  264  454  617  685  829  949 1038 1128 1180],11,190,52,107.27272727272727,3044.6303305634856,7.6598215,-0.024944771,23.585252732597983,6.83067624252385,0.05480840057134628,12.547704108029844,4.5124845858812375
40,35,20,Mode,40,[   0   52  200  264  454  632  736  822  949 1038 1128 1180],11,190,52,107.27272727272727,2980.653100129569,7.626765,-0.027435627,23.65399180992504,6.855267465660918,0.05042792484164238,12.332408278233688,4.524528110616139
40,35,20,Median,40,[   0   52  199  264  454  617  679  736  829  949 1038 1128 1180],12,190,52,98.33333333333333,2615.402598720694,7.3049655,-0.026002666,21.88291007636461,6.821283309590932,0.049488212913274765,10.878400187129161,4.77992927326917
40,35,20,Mode,40,[   0   52  200  264  454  632  683  736  822  949 1038 1128 1180],12,190,51,98.33333333333333,2541.2748838677308,7.2178097,-0.026833521,21.841756871453324,6.945556120251645,0.04718080908060074,10.58984986387495,4.874246305327938
40,35,20,Median,40,[   0   52  199  264  454  617  679  736  829  897  949 1038 1128 1180],13,190,52,90.76923076923077,2208.2467844412317,7.124086,-0.02823249,20.44010592054798,6.7998115860040835,0.04735245183110237,9.277628021197001,4.84755815850185
40,35,20,Mode,40,[   0   52  200  264  454  632  683  736  822  888  949 1038 1128 1180],13,190,51,90.76923076923077,2196.890976301061,7.092535,-0.029285546,20.395088435298863,6.960192889027434,0.0465867705643177,9.239407500515734,4.9386094997254775
40,35,20,Median,40,"[   0   52  199  264  380  456  617  679  736  829  897  949 1038 1128
 1180]",14,161,52,84.28571428571429,2061.2678253498952,6.9380255,-0.032729894,19.16087931180604,6.699965829948107,0.045127853751182556,8.691288289326856,4.903905096556619
40,35,20,Mode,40,"[   0   52  200  264  380  454  632  683  736  822  888  949 1038 1128
 1180]",14,178,51,84.28571428571429,2058.8722677554806,6.9311824,-0.03404179,19.13109559558464,6.801214100558652,0.04436752572655678,8.690934937237282,4.916775764598958
