,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
379,40,35,15,Mode,40,[   0  124  217  262  486  556  681  776  855  976 1046],10,224,45,104.6,86669.99657569737,41.16389897868531,-0.004755335767676218,39.71421539876415,4.756871658218506,0.10860785230526102,30.30453615521465,2.583709321848366
380,40,35,15,Median,40,[   0  124  217  262  486  555  681  776  855  976 1046],10,224,45,104.6,86288.1968494021,41.09306604400544,-0.004795393358097996,39.633001838583475,4.764484375225843,0.1081995043987562,30.150133816360178,2.588611092162753
381,40,35,15,Mode,40,[   0  124  217  262  486  556  681  776  855  976 1046],10,224,45,104.6,86669.99657569737,41.16389897868531,-0.004755335767676218,39.71421539876415,4.756871658218506,0.10860785230526102,30.30453615521465,2.583709321848366
382,40,35,15,Median,40,[   0  124  217  262  486  555  681  776  842  888  976 1046],11,224,45,95.0909090909091,69529.43512706671,38.75289503223468,-0.009173209079224661,36.07095859318498,4.427008619729855,0.0969001635456577,24.52823805542515,2.8100745310926802
383,40,35,15,Mode,40,[   0  124  217  262  486  556  681  776  855  976 1046],10,224,45,104.6,86669.99657569737,41.16389897868531,-0.004755335767676218,39.71421539876415,4.756871658218506,0.10860785230526102,30.30453615521465,2.583709321848366
384,40,35,15,Median,40,[   0  124  217  262  340  486  555  681  776  842  888  976 1046],12,146,45,87.16666666666667,62874.30952949736,36.53581211350335,-0.011661854190450282,33.4422769790399,4.783022139041068,0.09089100444002336,22.23383309681209,3.091460625804419
385,40,35,15,Mode,40,[   0  124  217  262  486  556  681  776  855  976 1046],10,224,45,104.6,86669.99657569737,41.16389897868531,-0.004755335767676218,39.71421539876415,4.756871658218506,0.10860785230526102,30.30453615521465,2.583709321848366
386,40,35,15,Median,40,[   0   52  124  217  262  340  486  555  681  776  842  888  976 1046],13,146,45,80.46153846153847,56018.99066270068,34.69955819846149,-0.027288308017309942,31.20621760787962,4.773192215475395,0.08160488854105102,19.75664905994763,3.199410027628748
387,40,35,15,Mode,40,[   0   52  124  217  262  340  486  556  681  776  855  976 1046],12,146,45,87.16666666666667,68788.1274653419,36.30205497580837,-0.024548933712686377,33.73985920589765,4.980715397117372,0.08981148931821087,24.03964116855076,3.0495988266866476
388,40,35,15,Median,40,[   0   52  124  217  262  340  486  555  681  779  842  888  976 1046],13,146,45,80.46153846153847,56567.12875805193,34.88961371098461,-0.02739874096388343,31.335297884422804,4.665005064562274,0.08266899279163116,19.9519471251455,3.186333851566309
389,40,35,15,Mode,40,[   0   52  124  217  262  340  486  556  681  776  855  976 1046],12,146,45,87.16666666666667,68788.1274653419,36.30205497580837,-0.024548933712686377,33.73985920589765,4.980715397117372,0.08981148931821087,24.03964116855076,3.0495988266866476
390,40,35,15,Median,40,[   0   52  124  217  262  340  486  556  681  779  842  888  976 1046],13,146,45,80.46153846153847,56830.75901102296,34.94144318408134,-0.02732101469721004,31.397826068546568,4.662863854614746,0.08299380392669602,20.059693235706327,3.1826465216801942
391,40,35,15,Mode,40,[   0   52  124  217  262  340  486  556  681  776  855  976 1046],12,146,45,87.16666666666667,68788.1274653419,36.30205497580837,-0.024548933712686377,33.73985920589765,4.980715397117372,0.08981148931821087,24.03964116855076,3.0495988266866476
392,40,35,20,Median,40,[   0  206 1046],2,840,206,523.0,248218.43075501217,38.735538856039796,0.07306466680138056,71.8636343726179,2.7141786841043487,0.07306466680138056,71.8636343726179,2.7141786841043487
393,40,35,20,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,91052.15850787068,25.035208083455487,0.005718585934264796,30.231374504536475,7.937025154585558,0.030601399345320506,27.403961793490495,6.575051923987619
394,40,35,20,Median,40,[   0  206  556  855 1046],4,350,191,261.5,99145.31628484694,25.61422783334868,0.023708435622894552,38.69356481834588,5.4304661288007114,0.05930933920421123,33.11183446332496,4.860906693397622
395,40,35,20,Mode,40,[   0  124  681  976 1046],4,557,70,261.5,75260.40291631012,25.990220073736097,-0.003966382112214675,24.026901630845302,6.437931002935967,0.03201493351044818,22.137593083083605,5.314869353921499
396,40,35,20,Median,40,[   0  206  539  681  918 1046],5,333,128,209.2,177773.43788182962,40.507671232144624,0.022186057433945364,46.88426669347449,5.874149907706259,0.11045336475552572,59.79977341750658,2.9706024931208397
397,40,35,20,Mode,40,[   0  124  486  681  976 1046],5,362,70,209.2,163131.70274672276,37.95387035982815,0.010766218345309084,44.85670656929624,4.245611422683382,0.08282714374177678,53.75320107969057,3.0165230828526988
398,40,35,20,Median,40,[   0  206  539  681  842  976 1046],6,333,70,174.33333333333334,201512.87432720925,49.472552495985155,0.023934740750616107,51.345345144682526,4.801102224861858,0.1464955400116056,67.26924509188582,2.1537094298945014
399,40,35,20,Mode,40,[   0  124  486  681  842  976 1046],6,362,70,174.33333333333334,201166.78663148687,48.40156297054531,0.014161973549272877,49.984695910630414,4.911864701591548,0.13096933320821152,65.97341787310754,2.1543099057231307
400,40,35,20,Median,40,[   0  124  217  539  681  842  976 1046],7,322,70,149.42857142857142,161947.79958956913,46.38026923147556,0.013407021707303018,47.558802834561206,4.631301047659016,0.1367605881571539,54.279702432960995,2.302312339758263
401,40,35,20,Mode,40,[   0  124  217  486  681  842  976 1046],7,269,70,149.42857142857142,153111.08467186056,44.1347678968907,0.012000774349059266,46.83315749359031,4.640076419184725,0.12613739975619628,51.13528656508206,2.391683980251525
402,40,35,20,Median,40,[   0  124  217  486  556  681  842  976 1046],8,269,70,130.75,120693.6281510125,43.07316030301837,0.0046889757403709795,45.1100400399176,4.310445755058279,0.12024497985003461,40.65055647537257,2.4761857230415587
403,40,35,20,Mode,40,[   0  124  217  486  556  681  842  976 1046],8,269,70,130.75,120693.6281510125,43.07316030301837,0.0046889757403709795,45.1100400399176,4.310445755058279,0.12024497985003461,40.65055647537257,2.4761857230415587
404,40,35,20,Median,40,[   0  124  217  486  556  681  780  855  976 1046],9,269,70,116.22222222222223,100097.20982102181,43.2471418049554,0.0075235060808218355,43.31417098060718,4.415900819331956,0.1246341780243608,34.93924829627551,2.4679413502108574
405,40,35,20,Mode,40,[   0  124  217  486  556  681  776  842  976 1046],9,269,66,116.22222222222223,98248.18568202107,43.29185921262644,0.005624166715963519,42.88348360982092,4.102477197684554,0.12422838854268263,34.28143069114884,2.4535483326031295
406,40,35,20,Median,40,[   0  124  210  262  486  556  681  780  855  976 1046],10,224,52,104.6,88451.92065819463,41.700123508187225,-0.005338036623114121,40.129383683893224,4.5760982856259655,0.11227468376512736,31.014310575666507,2.5385325274246444
407,40,35,20,Mode,40,[   0  124  217  262  486  556  681  776  842  976 1046],10,224,45,104.6,85535.11941451866,41.3646259718477,-0.006194988478143926,39.42970902238183,4.230051673249213,0.10931194247079283,29.908082359765192,2.561184343141042
408,40,35,20,Median,40,[   0  124  210  262  486  556  681  780  855  976 1046],10,224,52,104.6,88451.92065819463,41.700123508187225,-0.005338036623114121,40.129383683893224,4.5760982856259655,0.11227468376512736,31.014310575666507,2.5385325274246444
409,40,35,20,Mode,40,[   0  124  217  262  486  556  681  776  842  976 1046],10,224,45,104.6,85535.11941451866,41.3646259718477,-0.006194988478143926,39.42970902238183,4.230051673249213,0.10931194247079283,29.908082359765192,2.561184343141042
410,40,35,20,Median,40,[   0  124  210  262  486  556  681  780  842  918  976 1046],11,224,52,95.0909090909091,76210.4137077035,41.18177949303565,-0.0115269265041949,37.448816179044606,4.124253407885292,0.10643895494547599,26.92679839888836,2.5712375353753325
411,40,35,20,Mode,40,[   0  124  217  262  486  556  681  776  842  888  976 1046],11,224,45,95.0909090909091,69873.05488073245,38.81664467344656,-0.009104340850277235,36.14443840072172,4.424478098882778,0.09726767666151201,24.667200160394167,2.805662937809732
412,40,35,20,Median,40,[   0  124  210  262  340  486  556  681  780  842  918  976 1046],12,146,52,87.16666666666667,68761.58006414106,38.73721960174872,-0.01357852963720367,34.707237069362115,4.431046675724942,0.09987444454541494,24.349133150397996,2.8747983511004263
413,40,35,20,Mode,40,[   0  124  217  262  340  486  556  681  776  842  888  976 1046],12,146,45,87.16666666666667,63159.954419715614,36.5921086842899,-0.011578173531565077,33.50973267987091,4.780702494931247,0.09124316951961231,22.350873127875424,3.0874526479380715
414,40,35,20,Median,40,[   0   52  124  210  262  340  486  556  681  780  842  918  976 1046],13,146,52,80.46153846153847,61375.26999871205,36.702181557166284,-0.028412673909009683,32.37625204345212,4.455357624950407,0.08956326212189213,21.66790332714217,2.997796222293617
415,40,35,20,Mode,40,[   0   52  124  217  262  340  486  556  681  776  842  888  976 1046],13,146,45,80.46153846153847,56280.831812067416,34.751163388349156,-0.027209837466973242,31.268608354474885,4.771051005527867,0.08192770653067423,19.86393575508902,3.1957360479179293
416,40,35,20,Median,40,[   0   52  124  210  262  340  486  556  681  780  842  918  976 1046],13,146,52,80.46153846153847,61375.26999871205,36.702181557166284,-0.028412673909009683,32.37625204345212,4.455357624950407,0.08956326212189213,21.66790332714217,2.997796222293617
417,40,35,20,Mode,40,[   0   52  124  217  262  340  486  556  681  776  842  918  976 1046],13,146,45,80.46153846153847,59933.28763409559,36.22042629979931,-0.028672353932008017,32.0007765347125,4.590182913227583,0.08639385747457388,21.101964481897042,3.0405973208614046
418,40,35,20,Median,40,[   0   52  124  210  262  340  486  556  681  780  842  918  976 1046],13,146,52,80.46153846153847,61375.26999871205,36.702181557166284,-0.028412673909009683,32.37625204345212,4.455357624950407,0.08956326212189213,21.66790332714217,2.997796222293617
419,40,35,20,Mode,40,[   0   52  124  217  262  340  486  556  681  776  842  918  976 1046],13,146,45,80.46153846153847,59933.28763409559,36.22042629979931,-0.028672353932008017,32.0007765347125,4.590182913227583,0.08639385747457388,21.101964481897042,3.0405973208614046
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,242217.6369765679,39.79816296235427,0.0670194708537027,70.00979388050754,2.596452873699181,0.0670194708537027,70.00979388050754,2.596452873699181
421,40,40,10,Mode,40,[   0  217 1046],2,829,217,523.0,252769.08190478027,38.337226046030345,0.07167349516109604,73.27359742654461,2.7441404978915678,0.07167349516109604,73.27359742654461,2.7441404978915678
422,40,40,10,Median,40,[   0  186  555  855 1046],4,369,186,261.5,104246.10772762827,26.419150973659526,0.025993518702053426,39.509807059354316,5.369485786560145,0.060164555036392904,34.832769176255056,4.768996857735492
423,40,40,10,Mode,40,[   0  217  681  976 1046],4,464,70,261.5,94485.39587027032,25.402083432400076,0.023820502580116292,30.833668350172843,6.766791026439255,0.047752543989835035,28.833929509887728,5.650985416051946
424,40,40,10,Median,40,[   0  186  546  681  888 1046],5,360,135,209.2,197283.02933221005,43.67578547673971,0.02508952012434929,50.225072795191245,5.419640076028618,0.11972428052064842,66.14601104237123,2.686434259167568
425,40,40,10,Mode,40,[   0  217  486  681  976 1046],5,295,70,209.2,151245.23174003902,36.37677564649691,0.021204718409100633,45.66342207901908,4.546561629931302,0.08762285873722721,51.18691183615408,3.116231462322357
426,40,40,10,Median,40,[   0  186  546  681  842  976 1046],6,360,70,174.33333333333334,210566.3136678827,50.76142819274635,0.02631777039474886,52.8942840942567,4.862729572225412,0.15054555461645175,70.47089704649913,2.0922552726323462
427,40,40,10,Mode,40,[   0  217  486  681  842  976 1046],6,269,70,174.33333333333334,191657.60982613987,47.13988719988032,0.0228183730897878,50.70646578343265,4.847668434011158,0.13480590520457186,63.92038647827834,2.2340766092988575
428,40,40,10,Median,40,[   0   81  217  546  681  842  976 1046],7,329,70,149.42857142857142,169257.13415117687,46.77719951932779,0.0004150273923574398,47.52037850302154,4.575085654330173,0.13288007933479318,56.82094402872054,2.2754165831630284
429,40,40,10,Mode,40,[   0   81  217  486  681  842  976 1046],7,269,70,149.42857142857142,156899.4463240754,44.03733641915856,-0.0023266891493879107,46.009815349456204,4.613623572720429,0.11917201069732752,52.21392181213684,2.375320010573252
430,40,40,10,Median,40,[   0   81  217  486  552  681  842  976 1046],8,269,66,130.75,121355.8204262566,42.523708554345035,-0.006300707020199602,43.777138299937164,4.319488155550351,0.11178176276317922,40.55663624901475,2.4919729928759504
431,40,40,10,Mode,40,[   0   81  217  486  539  681  842  976 1046],8,269,53,130.75,116348.17364546466,41.9136428335866,-0.008742649484982452,42.78366529093452,4.371934125409862,0.10657501926265676,38.57272541812663,2.5020595828339958
432,40,40,10,Median,40,[   0   81  217  486  552  681  795  842  976 1046],9,269,47,116.22222222222223,97063.39854881089,42.60226665922289,-0.011072775536546741,40.90316184379757,4.218933229275221,0.11401058146278563,33.29667365161945,2.4821328330144983
433,40,40,10,Mode,40,[   0   81  217  486  539  681  795  842  976 1046],9,269,47,116.22222222222223,92887.26972069402,42.084323850208605,-0.013439357488409975,40.00730867966427,4.2655518691503405,0.10929454460528522,31.576352935760113,2.4904948282040693
434,40,40,10,Median,40,[   0  124  217  486  552  681  795  842  976 1046],9,269,47,116.22222222222223,94222.12730964975,42.675340267521996,0.0006861624540068935,41.56908551912839,4.222403946541611,0.1192346232569372,32.48769721632837,2.494405810273203
435,40,40,10,Mode,40,[   0  124  217  486  539  681  795  842  976 1046],9,269,47,116.22222222222223,90045.9984815329,42.15739745850772,-0.0018799570073723077,40.66624048448619,4.269022586416732,0.1145185863994368,30.767376500469034,2.502767805462774
436,40,40,10,Median,40,[   0  124  217  262  486  552  681  795  842  976 1046],10,224,45,104.6,81960.71443642324,40.81925199590982,-0.010301784825122978,38.241932215737464,4.319406238644903,0.10482834059710575,28.311351706684448,2.597084464618177
437,40,40,10,Mode,40,[   0  124  217  262  486  539  681  795  842  976 1046],10,224,45,104.6,78229.68940715695,40.35763397520909,-0.012587774452769334,37.42615414476827,4.36136301453251,0.10073430939937783,26.776029845590774,2.606486794616865
438,40,40,10,Median,40,[   0  124  217  262  486  552  681  795  842  888  976 1046],11,224,45,95.0909090909091,69636.20251420523,38.29569698368272,-0.013323924884252892,35.06584942437956,4.497850090597122,0.09434674811627361,24.146951626334168,2.8441454025354593
439,40,40,10,Mode,40,[   0  124  217  262  486  539  681  795  842  888  976 1046],11,224,45,95.0909090909091,66278.27998786558,37.88024076505205,-0.015783910205376207,34.32511056933011,4.494835745225514,0.09066212003831849,22.76516195134986,2.8526074995342787
440,40,40,10,Median,40,[   0   52  124  217  262  486  552  681  795  842  888  976 1046],12,224,45,87.16666666666667,61542.95529727179,36.13252136089347,-0.029118345501406646,32.46526525890538,4.524327542172942,0.0839022813468265,21.270649174343657,2.9843915884591783
441,40,40,10,Mode,40,[   0   52  124  217  262  486  539  681  795  842  888  976 1046],12,224,45,87.16666666666667,58490.29845514483,35.75483388941105,-0.03148718533666362,31.785910967992514,4.521564392248967,0.08055261945777638,20.014476742539742,2.9920844039126506
442,40,40,10,Median,40,[   0   52  124  217  262  486  552  681  795  842  888  976 1046],12,224,45,87.16666666666667,61542.95529727179,36.13252136089347,-0.029118345501406646,32.46526525890538,4.524327542172942,0.0839022813468265,21.270649174343657,2.9843915884591783
443,40,40,10,Mode,40,[   0   52  124  217  262  486  539  681  795  842  888  976 1046],12,224,45,87.16666666666667,58490.29845514483,35.75483388941105,-0.03148718533666362,31.785910967992514,4.521564392248967,0.08055261945777638,20.014476742539742,2.9920844039126506
444,40,40,10,Median,40,[   0   52  124  217  262  486  552  681  795  842  888  976 1046],12,224,45,87.16666666666667,61542.95529727179,36.13252136089347,-0.029118345501406646,32.46526525890538,4.524327542172942,0.0839022813468265,21.270649174343657,2.9843915884591783
445,40,40,10,Mode,40,[   0   52  124  217  262  486  539  681  795  842  888  976 1046],12,224,45,87.16666666666667,58490.29845514483,35.75483388941105,-0.03148718533666362,31.785910967992514,4.521564392248967,0.08055261945777638,20.014476742539742,2.9920844039126506
446,40,40,10,Median,40,[   0   52  124  206  262  486  552  681  795  842  888  976 1046],12,224,46,87.16666666666667,62694.5866020836,36.40756516437141,-0.027067684955349045,32.67926957428981,4.505892018949414,0.08701320541006029,21.727936341296722,2.9571851414055774
447,40,40,10,Mode,40,[   0   52  124  217  262  486  539  681  795  842  888  976 1046],12,224,45,87.16666666666667,58490.29845514483,35.75483388941105,-0.03148718533666362,31.785910967992514,4.521564392248967,0.08055261945777638,20.014476742539742,2.9920844039126506
448,40,40,15,Median,40,[   0  204 1046],2,842,204,523.0,248112.87648708123,38.87043176131045,0.0737916010601902,71.83097191473897,2.704787708823722,0.0737916010601902,71.83097191473897,2.704787708823722
449,40,40,15,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,91052.15850787068,25.035208083455487,0.005718585934264796,30.231374504536475,7.937025154585558,0.030601399345320506,27.403961793490495,6.575051923987619
450,40,40,15,Median,40,[   0  204  556  855 1046],4,352,191,261.5,99047.24284832906,25.618634237518865,0.023656091736568862,38.67021416027933,5.429868412762938,0.059520326381040635,33.084807937142465,4.862201370707264
451,40,40,15,Mode,40,[   0  124  681  976 1046],4,557,70,261.5,75260.40291631012,25.990220073736097,-0.003966382112214675,24.026901630845302,6.437931002935967,0.03201493351044818,22.137593083083605,5.314869353921499
452,40,40,15,Median,40,[   0  204  546  681  888 1046],5,342,135,209.2,191772.99466658258,43.03910353610445,0.023254037824105133,49.49141278685022,5.483071887331244,0.11969751549520873,64.57236786113505,2.7259727311909003
453,40,40,15,Mode,40,[   0  124  486  681  976 1046],5,362,70,209.2,163131.70274672276,37.95387035982815,0.010766218345309084,44.85670656929624,4.245611422683382,0.08282714374177678,53.75320107969057,3.0165230828526988
454,40,40,15,Median,40,[   0  204  546  681  842  976 1046],6,342,70,174.33333333333334,206158.2859353807,50.25208264023813,0.02473716165481143,52.2461794047294,4.7605700246978,0.1505241425961,69.21198250151019,2.1238860502510124
455,40,40,15,Mode,40,[   0  124  486  681  842  976 1046],6,362,70,174.33333333333334,201166.78663148687,48.40156297054531,0.014161973549272877,49.984695910630414,4.911864701591548,0.13096933320821152,65.97341787310754,2.1543099057231307
456,40,40,15,Median,40,[   0   81  217  546  681  842  976 1046],7,329,70,149.42857142857142,169257.13415117687,46.77719951932779,0.0004150273923574398,47.52037850302154,4.575085654330173,0.13288007933479318,56.82094402872054,2.2754165831630284
457,40,40,15,Mode,40,[   0  124  217  486  681  842  976 1046],7,269,70,149.42857142857142,153111.08467186056,44.1347678968907,0.012000774349059266,46.83315749359031,4.640076419184725,0.12613739975619628,51.13528656508206,2.391683980251525
458,40,40,15,Median,40,[   0   81  217  546  681  784  855  976 1046],8,329,70,130.75,139101.6707305247,46.50325487660009,0.0004439597955046403,44.905838346483534,4.433757455517582,0.13634484686117865,48.00617196693524,2.293477032493672
459,40,40,15,Mode,40,[   0  124  217  486  681  776  842  976 1046],8,269,66,130.75,124481.90919248409,44.375572858400744,0.011575123729792362,43.847325495166444,4.36490795912348,0.12858266072463212,42.4969938486813,2.377449332094668
460,40,40,15,Median,40,[   0   81  217  486  554  681  784  855  976 1046],9,269,68,116.22222222222223,102218.14216734133,43.05223447535185,-0.003823276696814018,42.436556040035335,4.5000096731664465,0.11897322366787251,35.459443658377126,2.4661979045154583
461,40,40,15,Mode,40,[   0  124  217  486  556  681  776  842  976 1046],9,269,66,116.22222222222223,98248.18568202107,43.29185921262644,0.005624166715963519,42.88348360982092,4.102477197684554,0.12422838854268263,34.28143069114884,2.4535483326031295
462,40,40,15,Median,40,[   0   81  210  262  486  554  681  784  855  976 1046],10,224,52,104.6,86268.00706020092,40.92826430125589,-0.013585207518061707,39.2763665377692,4.702704123333377,0.10346719163588214,29.997304891515473,2.5904394036918124
463,40,40,15,Mode,40,[   0  124  217  262  486  556  681  776  842  976 1046],10,224,45,104.6,85535.11941451866,41.3646259718477,-0.006194988478143926,39.42970902238183,4.230051673249213,0.10931194247079283,29.908082359765192,2.561184343141042
464,40,40,15,Median,40,[   0  124  210  262  486  554  681  784  855  976 1046],10,224,52,104.6,87805.11350159341,41.590668342505154,-0.005480608726806878,39.94823644116982,4.66957955331361,0.11184659224297826,30.753039301882357,2.547638097198104
465,40,40,15,Mode,40,[   0  124  217  262  486  556  681  776  842  976 1046],10,224,45,104.6,85535.11941451866,41.3646259718477,-0.006194988478143926,39.42970902238183,4.230051673249213,0.10931194247079283,29.908082359765192,2.561184343141042
466,40,40,15,Median,40,[   0  124  210  262  486  554  681  784  842  976 1046],10,224,52,104.6,86829.09103478517,41.95713906245524,-0.007376710277258451,39.70147691453888,4.171604729380942,0.11303606089927198,30.42210343903485,2.5172304537289367
467,40,40,15,Mode,40,[   0  124  217  262  486  556  681  776  842  888  976 1046],11,224,45,95.0909090909091,69873.05488073245,38.81664467344656,-0.009104340850277235,36.14443840072172,4.424478098882778,0.09726767666151201,24.667200160394167,2.805662937809732
468,40,40,15,Median,40,[   0  124  210  262  340  486  554  681  784  842  888  976 1046],12,146,46,87.16666666666667,64791.16066282413,37.05786124549903,-0.012348908245098357,33.73629919232103,4.621101717967998,0.09471913682091677,22.936590549899208,3.0511676375823225
469,40,40,15,Mode,40,[   0  124  217  262  340  486  556  681  776  842  888  976 1046],12,146,45,87.16666666666667,63159.954419715614,36.5921086842899,-0.011578173531565077,33.50973267987091,4.780702494931247,0.09124316951961231,22.350873127875424,3.0874526479380715
470,40,40,15,Median,40,[   0   52  124  210  262  340  486  554  681  784  842  888  976 1046],13,146,46,80.46153846153847,57735.7188808382,35.16276973060408,-0.027362432815537324,31.478165380616982,4.630793048559383,0.08483756337443547,20.37307261001828,3.159468068235355
471,40,40,15,Mode,40,[   0   52  124  217  262  340  486  556  681  776  842  888  976 1046],13,146,45,80.46153846153847,56280.831812067416,34.751163388349156,-0.027209837466973242,31.268608354474885,4.771051005527867,0.08192770653067423,19.86393575508902,3.1957360479179293
472,40,40,15,Median,40,[   0   52  124  210  262  340  486  554  681  784  842  888  976 1046],13,146,46,80.46153846153847,57735.7188808382,35.16276973060408,-0.027362432815537324,31.478165380616982,4.630793048559383,0.08483756337443547,20.37307261001828,3.159468068235355
473,40,40,15,Mode,40,[   0   52  124  217  262  340  486  556  681  776  842  888  976 1046],13,146,45,80.46153846153847,56280.831812067416,34.751163388349156,-0.027209837466973242,31.268608354474885,4.771051005527867,0.08192770653067423,19.86393575508902,3.1957360479179293
474,40,40,15,Median,40,[   0   52  124  210  262  340  486  554  681  776  842  888  976 1046],13,146,46,80.46153846153847,56527.2771316527,34.90711732144773,-0.027181250538203482,31.382827243117937,4.760255007205696,0.08322880923131766,19.962758890573152,3.174422641433249
475,40,40,15,Mode,40,[   0   52  124  217  262  340  486  556  681  776  842  888  976 1046],13,146,45,80.46153846153847,56280.831812067416,34.751163388349156,-0.027209837466973242,31.268608354474885,4.771051005527867,0.08192770653067423,19.86393575508902,3.1957360479179293
476,40,40,20,Median,40,[   0  206 1046],2,840,206,523.0,248218.43075501217,38.735538856039796,0.07306466680138056,71.8636343726179,2.7141786841043487,0.07306466680138056,71.8636343726179,2.7141786841043487
477,40,40,20,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,91052.15850787068,25.035208083455487,0.005718585934264796,30.231374504536475,7.937025154585558,0.030601399345320506,27.403961793490495,6.575051923987619
478,40,40,20,Median,40,[   0  206  556  855 1046],4,350,191,261.5,99145.31628484694,25.61422783334868,0.023708435622894552,38.69356481834588,5.4304661288007114,0.05930933920421123,33.11183446332496,4.860906693397622
479,40,40,20,Mode,40,[   0  124  681  976 1046],4,557,70,261.5,75260.40291631012,25.990220073736097,-0.003966382112214675,24.026901630845302,6.437931002935967,0.03201493351044818,22.137593083083605,5.314869353921499
480,40,40,20,Median,40,[   0  206  546  681  918 1046],5,340,128,209.2,183569.24873401492,41.47611889161695,0.02304686468886179,47.912834743809356,5.862020701364159,0.11455467548393747,62.03063154791315,2.92638535587412
481,40,40,20,Mode,40,[   0  124  486  681  976 1046],5,362,70,209.2,163131.70274672276,37.95387035982815,0.010766218345309084,44.85670656929624,4.245611422683382,0.08282714374177678,53.75320107969057,3.0165230828526988
482,40,40,20,Median,40,[   0  206  546  681  842  976 1046],6,340,70,174.33333333333334,206209.89246736158,50.2517207161603,0.02487504385680602,52.263134493270655,4.764729547209598,0.15044446816165397,69.2092248514892,2.124374338593486
483,40,40,20,Mode,40,[   0  124  486  681  842  976 1046],6,362,70,174.33333333333334,201166.78663148687,48.40156297054531,0.014161973549272877,49.984695910630414,4.911864701591548,0.13096933320821152,65.97341787310754,2.1543099057231307
484,40,40,20,Median,40,[   0  124  217  546  681  842  976 1046],7,329,70,149.42857142857142,165721.59081896394,47.03558926188625,0.014323132987543546,48.355130306655006,4.601538500794468,0.14007868721322236,55.851509797874286,2.277293107826177
485,40,40,20,Mode,40,[   0  124  262  486  681  842  976 1046],7,224,70,149.42857142857142,152414.53249723752,43.233838878388134,0.009219752467644182,46.52724885037456,4.876207509139127,0.11886760371336295,50.67867139243699,2.493486254296981
486,40,40,20,Median,40,[   0  124  217  546  681  780  855  976 1046],8,329,70,130.75,135932.4437677109,46.679470050399864,0.014262712049384566,45.676721562173604,4.400852985970699,0.14197999120070817,47.11479898660296,2.2968754074703286
487,40,40,20,Mode,40,[   0  124  262  486  681  776  842  976 1046],8,224,66,130.75,123884.8644713786,43.60334798539855,0.009523288979156788,43.57486460386415,4.676700283630706,0.12235140697363213,42.10560941498552,2.4647084241336303
488,40,40,20,Median,40,[   0  124  217  486  556  681  780  855  976 1046],9,269,70,116.22222222222223,100097.20982102181,43.2471418049554,0.0075235060808218355,43.31417098060718,4.415900819331956,0.1246341780243608,34.93924829627551,2.4679413502108574
489,40,40,20,Mode,40,[   0  124  262  486  556  681  776  842  976 1046],9,224,66,116.22222222222223,98211.83048538276,42.56386783405069,0.004093641695725553,42.63222854451746,4.379625930579867,0.11892537556475141,34.18071499254979,2.5208469663745063
490,40,40,20,Median,40,[   0  124  210  262  486  556  681  780  855  976 1046],10,224,52,104.6,88451.92065819463,41.700123508187225,-0.005338036623114121,40.129383683893224,4.5760982856259655,0.11227468376512736,31.014310575666507,2.5385325274246444
491,40,40,20,Mode,40,[   0  124  217  262  486  556  681  776  842  976 1046],10,224,45,104.6,85535.11941451866,41.3646259718477,-0.006194988478143926,39.42970902238183,4.230051673249213,0.10931194247079283,29.908082359765192,2.561184343141042
492,40,40,20,Median,40,[   0  124  210  262  486  556  681  780  855  976 1046],10,224,52,104.6,88451.92065819463,41.700123508187225,-0.005338036623114121,40.129383683893224,4.5760982856259655,0.11227468376512736,31.014310575666507,2.5385325274246444
493,40,40,20,Mode,40,[   0  124  217  262  486  556  681  776  842  976 1046],10,224,45,104.6,85535.11941451866,41.3646259718477,-0.006194988478143926,39.42970902238183,4.230051673249213,0.10931194247079283,29.908082359765192,2.561184343141042
494,40,40,20,Median,40,[   0  124  210  262  486  556  681  780  855  912  976 1046],11,224,52,95.0909090909091,73120.78743541625,39.74906912212123,-0.010328340416360136,36.975246138045804,4.612924909958235,0.09989862175217643,25.79556237480616,2.700872023625982
495,40,40,20,Mode,40,[   0  124  217  262  486  556  681  776  842  888  976 1046],11,224,45,95.0909090909091,69873.05488073245,38.81664467344656,-0.009104340850277235,36.14443840072172,4.424478098882778,0.09726767666151201,24.667200160394167,2.805662937809732
496,40,40,20,Median,40,[   0  124  210  262  340  486  556  681  780  855  912  976 1046],12,146,52,87.16666666666667,65952.82890751628,37.43475562819015,-0.013863524448011503,34.27245476942719,4.844037893864706,0.09392868709696077,23.32073676486872,2.992647885873744
497,40,40,20,Mode,40,[   0  124  217  262  340  486  556  681  776  842  888  976 1046],12,146,45,87.16666666666667,63159.954419715614,36.5921086842899,-0.011578173531565077,33.50973267987091,4.780702494931247,0.09124316951961231,22.350873127875424,3.0874526479380715
