,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
194,0,45,10,Median,40,[   0  399  780  981 1030 1258 1371 1482 1539 1737 1937 2053],11,399,49,186.63636363636363,5062.963989387875,8.312554707998197,-0.051643750215086076,132.67118683921439,4.018830762601197,0.08565884159576306,33.37821813981566,3.0785197587365545
195,0,45,10,Mode,40,[   0  425  473  780  981 1030 1258 1476 1539 1737 1818 1942 2053],12,425,48,171.08333333333334,4304.148238160906,8.572591393764817,-0.11484017372050258,122.3059871897607,4.152533035830364,0.07144695550704665,27.327963089168374,3.1039904372780245
196,0,45,15,Median,40,[   0 1557 2053],2,1557,496,1026.5,151995.97923564006,20.10135715169979,0.3624885194696257,797.5775772884233,1.4328286594631119,0.3624885194696257,797.5775772884233,1.4328286594631119
197,0,45,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
198,0,45,15,Median,40,[   0 1583 2053],2,1583,470,1026.5,144584.20272552012,19.97402138653398,0.35575815115055354,744.5664174816139,1.4467878611769756,0.35575815115055354,744.5664174816139,1.4467878611769756
199,0,45,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
200,0,45,15,Median,40,[   0  384 1504 1938 2053],4,1120,115,513.25,47574.65702650123,13.12185210439777,0.06906347455534989,349.94164798940284,2.871170519810941,0.18405776701887364,259.84316898064026,2.397848753377175
201,0,45,15,Mode,40,[   0 1476 1942 2053],3,1476,111,684.3333333333334,70237.6197273188,16.440766626803956,0.319778266660331,468.7055815469186,1.9633051038271105,0.2334895783822055,372.8318552851626,1.8519565553107835
202,0,45,15,Median,40,[   0  425 1504 1938 2053],4,1079,115,513.25,47299.752171722415,13.074323304974543,0.06489867178972748,350.32212800065815,2.906576804648154,0.18121145294409036,256.0054623898082,2.421647927483316
203,0,45,15,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
204,0,45,15,Median,40,[   0  425 1507 1939 2053],4,1082,114,513.25,47709.93953992143,13.185222151165723,0.06576730908536409,352.89653958701064,2.881702712769391,0.18270826066842116,258.31358960804135,2.4027786019541333
205,0,45,15,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
206,0,45,15,Median,40,[   0  425  780 1320 1507 1939 2053],6,540,114,342.1666666666667,16393.62624514187,10.127485085012697,0.007126624095482919,228.3471072098563,3.370901660495694,0.10363664366377615,79.71969953616663,2.877293607089998
207,0,45,15,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
208,0,45,15,Median,40,[   0  425  780 1013 1320 1507 1818 1942 2053],8,425,111,256.625,9929.75489626567,8.300160073105502,-0.0076928014919283635,169.47960032399908,4.689745957561817,0.08581485754988397,52.526960623081614,3.692589877509043
209,0,45,15,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
210,0,45,15,Median,40,[   0  425  780 1013 1320 1507 1744 1937 2053],8,425,116,256.625,9418.442578628097,8.2538716114084,-0.00715201430937302,171.19447469826662,4.415717875187774,0.0856717118575977,50.94786366898338,3.5588741145279195
211,0,45,15,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
212,0,45,15,Median,40,[   0  424  780 1013 1320 1482 1550 1788 1939 2053],9,424,68,228.11111111111111,5592.201697055352,7.697783016988737,-0.009742319773309346,153.77999146274374,4.793189803836732,0.077025001506039,34.03129604137466,3.85311243912685
213,0,45,15,Mode,40,[   0  425  780 1030 1320 1476 1539 1818 1942 2053],9,425,63,228.11111111111111,5691.389399725818,7.893576982089611,-0.009391364095675014,154.24161419187945,4.6591448541547145,0.08089929110248148,34.48284864363802,3.7508928623285502
214,0,45,15,Median,40,[   0  425  780 1013 1266 1371 1482 1550 1788 1937 2053],10,425,68,205.3,5104.353729683725,7.591739198451697,-0.017992230829519878,139.92844848545323,4.678511874376131,0.07438657968043537,31.86358089488165,3.656657010011947
215,0,45,15,Mode,40,[   0  425  780 1030 1320 1476 1539 1818 1942 2053],9,425,63,228.11111111111111,5691.389399725818,7.893576982089611,-0.009391364095675014,154.24161419187945,4.6591448541547145,0.08089929110248148,34.48284864363802,3.7508928623285502
216,0,45,15,Median,40,[   0  399  780 1013 1320 1482 1548 1737 1938 2053],9,399,66,228.11111111111111,5863.882386445787,7.873108822853826,-0.00670239304805662,156.6464296940553,4.297292766161387,0.07953742546321582,35.50527760616245,3.5807137174553025
217,0,45,15,Mode,40,[   0  425  473  780 1030 1320 1476 1539 1737 1818 1942 2053],11,425,48,186.63636363636363,4039.529689463886,7.743228070226619,-0.08031118494793646,127.21882013999294,4.598185003483973,0.054013400241289464,22.972182540684592,3.687090580524276
218,0,45,15,Median,40,[   0  399  780 1013 1258 1482 1548 1737 1939 2053],9,399,66,228.11111111111111,6329.547946650626,8.19286203264037,-0.009323302377099382,160.5293138877733,4.268956173631866,0.0883793794099386,39.25602994878438,3.3586128430059445
219,0,45,15,Mode,40,[   0  425  473  780 1030 1258 1476 1539 1737 1818 1942 2053],11,425,48,186.63636363636363,4310.1446690712855,7.949620720320506,-0.07947738737312993,129.7084340632232,4.5818746976256834,0.06062103499818765,25.31183248897447,3.5476746236557646
220,0,45,15,Median,40,[   0  142  424  780 1013 1258 1371 1482 1548 1737 1938 2053],11,356,66,186.63636363636363,4882.516564934366,7.5307068546567235,-0.012422488931929841,132.0527790812619,4.219482539315862,0.08028716629558781,30.75773575142681,3.4798610985329668
221,0,45,15,Mode,40,[   0  142  425  780 1030 1258 1476 1539 1737 1818 1942 2053],11,355,63,186.63636363636363,4958.247032038371,7.7581912870988745,-0.01234991944399728,132.41623439381829,4.537718570077781,0.08440939392121131,31.473936788062645,3.6465138736116445
222,0,45,15,Median,40,[   0  142  399  780  981 1030 1258 1371 1482 1548 1737 1939 2053],12,381,49,171.08333333333334,4820.619187980979,8.169716656748196,-0.04462727154866002,124.93142483463298,3.907861934490103,0.08923499420179111,32.172872140223085,3.0945249900359073
223,0,45,15,Mode,40,[   0  142  425  473  780  981 1030 1258 1476 1539 1737 1818 1942 2053],13,307,48,157.92307692307693,4193.056026198662,8.33127120097642,-0.10860244382867774,115.2742871316684,4.046979405394838,0.07701731078466266,27.652687619253953,3.135193837430487
224,0,45,20,Median,40,[   0 1583 2053],2,1583,470,1026.5,144584.20272552012,19.97402138653398,0.35575815115055354,744.5664174816139,1.4467878611769756,0.35575815115055354,744.5664174816139,1.4467878611769756
225,0,45,20,Mode,40,[   0  780 1942 2053],3,1162,111,684.3333333333334,32666.80604554195,13.5131938035642,0.019620970855556003,165.59059129350686,2.889349561122708,0.12059824511161464,126.71533819769112,2.559060399016411
226,0,45,20,Median,40,[   0  375  981 1725 2053],4,744,328,513.25,30343.865951503936,10.071292541604656,0.0005768256180716938,221.23145593352393,3.335061429594915,0.11520294368965223,134.34877333481984,3.0030338264373886
227,0,45,20,Mode,40,[   0  780 1942 2053],3,1162,111,684.3333333333334,32666.80604554195,13.5131938035642,0.019620970855556003,165.59059129350686,2.889349561122708,0.12059824511161464,126.71533819769112,2.559060399016411
228,0,45,20,Median,40,[   0  365 1505 1938 2053],4,1140,115,513.25,47709.71765927415,13.160700837528047,0.07127080369338605,350.68548918379923,2.8454662587321167,0.1855179122500211,261.8466186774444,2.380325962511299
229,0,45,20,Mode,40,[   0 1476 1942 2053],3,1476,111,684.3333333333334,70237.6197273188,16.440766626803956,0.319778266660331,468.7055815469186,1.9633051038271105,0.2334895783822055,372.8318552851626,1.8519565553107835
230,0,45,20,Median,40,[   0  425 1505 1938 2053],4,1080,115,513.25,47391.60653118567,13.088669261621822,0.06505705738816518,351.07499072226625,2.905838153641043,0.1815168012370584,256.7178329956947,2.4201161676563197
231,0,45,20,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
232,0,45,20,Median,40,[   0  425 1507 1939 2053],4,1082,114,513.25,47709.93953992143,13.185222151165723,0.06576730908536409,352.89653958701064,2.881702712769391,0.18270826066842116,258.31358960804135,2.4027786019541333
233,0,45,20,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
234,0,45,20,Median,40,[   0  425  780 1276 1539 1942 2053],6,496,111,342.1666666666667,18916.89478079344,10.422300470418785,0.00726333723410131,232.44681541624504,3.4399796784543484,0.11402446051352828,94.30714651194904,2.697349336272669
235,0,45,20,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
236,0,45,20,Median,40,[   0  425  780 1030 1320 1512 1788 1942 2053],8,425,111,256.625,9769.307654212067,8.22513977363664,-0.008823660320975986,170.1481380000588,4.827726185265898,0.08609786755658301,52.25146103111775,3.770729719409343
237,0,45,20,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
238,0,45,20,Median,40,[   0  425  780 1276 1512 1737 1937 2053],7,496,116,293.2857142857143,12365.70227304857,9.227657070606233,-0.004696278170512534,200.6241468058745,4.138387265863339,0.1020103754901352,68.57333925563798,3.150128869178235
239,0,45,20,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
240,0,45,20,Median,40,[   0  424  780 1030 1276 1482 1551 1741 1937 2053],9,424,69,228.11111111111111,6084.52276976866,8.00731030991886,-0.009793479414575193,157.4457166519583,4.438550231497725,0.0862331948364472,37.6054295837873,3.5093463264200677
241,0,45,20,Mode,40,[   0  425  780 1030 1320 1476 1539 1818 1942 2053],9,425,63,228.11111111111111,5691.389399725818,7.893576982089611,-0.009391364095675014,154.24161419187945,4.6591448541547145,0.08089929110248148,34.48284864363802,3.7508928623285502
242,0,45,20,Median,40,[   0  424  780 1030 1266 1477 1551 1742 1937 2053],9,424,74,228.11111111111111,6226.459085414877,8.046020309770304,-0.010075247739891888,157.37523047269676,4.463197660080273,0.0878975972993501,38.19859181699838,3.507089947323664
243,0,45,20,Mode,40,[   0  425  780 1030 1320 1476 1539 1818 1942 2053],9,425,63,228.11111111111111,5691.389399725818,7.893576982089611,-0.009391364095675014,154.24161419187945,4.6591448541547145,0.08089929110248148,34.48284864363802,3.7508928623285502
244,0,45,20,Median,40,[   0  144  425  780 1030 1276 1482 1551 1744 1937 2053],10,355,69,205.3,5515.976305439958,7.770802877082305,-0.008300245582122655,143.81324001505385,4.3300542845136825,0.08895041451892133,35.042364238492766,3.521907161674766
245,0,45,20,Mode,40,[   0  109  425  780 1030 1320 1476 1539 1818 1942 2053],10,355,63,205.3,5217.99331183576,7.6467253188121225,-0.010112186316127317,139.7202725824912,4.5960661292318585,0.08263189522354901,32.40590751982741,3.759195170463564
246,0,45,20,Median,40,[   0  144  425  780 1030 1320 1482 1550 1734 1938 2053],10,355,68,205.3,5291.236650520069,7.599347729714956,-0.007876509667409163,142.17386524894235,4.343928629055565,0.08271216800407963,32.8150621399093,3.6467951093866415
247,0,45,20,Mode,40,[   0  109  425  780 1030 1320 1476 1539 1737 1818 1942 2053],11,355,63,186.63636363636363,4749.831090232137,7.537548692163256,-0.013837337884279816,128.67176238998346,4.609089676680351,0.0765170741441407,29.417392756340565,3.816748515802587
248,0,45,20,Median,40,[   0  144  399  780 1030 1258 1371 1482 1550 1734 1938 2053],11,381,68,186.63636363636363,4914.358315893201,7.485883996948627,-0.011737145634442128,131.83060809553555,4.36082967715059,0.08041729289593152,31.131267443459286,3.558882909044231
249,0,45,20,Mode,40,[   0  109  425  473  780 1030 1276 1320 1476 1539 1737 1818 1942 2053],13,316,44,157.92307692307693,3758.218315725467,7.826677890994675,-0.08013791118977426,110.8081316242005,4.369030125622897,0.053798186641613926,22.789516920927237,3.405088601680396
250,0,45,20,Median,40,[   0  144  425  780  981 1030 1258 1371 1482 1550 1734 1938 2053],12,355,49,171.08333333333334,4767.3533493570585,8.116885791669322,-0.04586036078981629,123.8318693799835,3.9435342441157566,0.08860315042295698,31.747839560881093,3.119609795469018
251,0,45,20,Mode,40,[   0  109  425  780  981 1030 1276 1320 1476 1539 1737 1818 1942 2053],13,355,44,157.92307692307693,4464.287991117857,8.424562091001649,-0.08340240170170532,114.07400140200176,4.051878264036524,0.07735289717631498,29.74856882328078,3.0757407987221517
252,0,50,10,Median,40,[   0 1539 2053],2,1539,514,1026.5,154725.61924390888,20.038938851116253,0.36325427943040717,817.6108632163757,1.4329453650990402,0.36325427943040717,817.6108632163757,1.4329453650990402
253,0,50,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
254,0,50,10,Median,40,[   0 1539 2053],2,1539,514,1026.5,154725.61924390888,20.038938851116253,0.36325427943040717,817.6108632163757,1.4329453650990402,0.36325427943040717,817.6108632163757,1.4329453650990402
255,0,50,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
256,0,50,10,Median,40,[   0  384 1482 1938 2053],4,1098,115,513.25,46839.02033553617,12.920422553101801,0.06706623205753313,344.6677515561749,2.891299295263984,0.17955378445944148,254.56736990370948,2.422725237286062
257,0,50,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
258,0,50,10,Median,40,[   0  425 1482 1938 2053],4,1057,115,513.25,46554.624221651466,12.874446718647155,0.06282086578548762,345.00377538152634,2.9268382690906614,0.17662553420130356,250.70757168416029,2.4464546393313165
259,0,50,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
260,0,50,10,Median,40,[   0  425 1482 1938 2053],4,1057,115,513.25,46554.624221651466,12.874446718647155,0.06282086578548762,345.00377538152634,2.9268382690906614,0.17662553420130356,250.70757168416029,2.4464546393313165
261,0,50,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
262,0,50,10,Median,40,[   0  425  780  981 1320 1507 1939 2053],7,432,114,293.2857142857143,13691.23054129434,9.25706177757659,0.0011392956099402038,194.83736534580342,3.592281574814941,0.09303121794651083,67.13193808446034,3.060346097696357
263,0,50,10,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
264,0,50,10,Median,40,[   0  425  780  981 1320 1507 1818 1942 2053],8,425,111,256.625,9932.929820306425,8.374531515224492,-0.012526765235685867,170.2805478130229,4.490233376058443,0.08469730653922002,52.28789824272844,3.5727770744910656
265,0,50,10,Mode,40,[   0  425  780 1030 1476 1818 2053],6,446,235,342.1666666666667,19137.533705494465,9.22171249886116,-0.005359010474954874,210.48750850715774,4.006381488236862,0.11157683529969775,102.17246435317334,3.0441256886647023
266,0,50,10,Median,40,[   0  425  780  981 1320 1507 1744 1937 2053],8,425,116,256.625,9421.617502668854,8.328243053527387,-0.011984540237581153,172.001389297436,4.2162052936844,0.08455416084693372,50.708801288630205,3.4390613115099415
267,0,50,10,Mode,40,[   0  425 1476 1942 2053],4,1051,111,513.25,46846.555311079435,12.980197931776976,0.0630732291686472,343.22314625882177,2.8757621412410623,0.1764288213697989,250.54588732682097,2.4162360714004962
268,0,50,10,Median,40,[   0  425  780  981 1320 1477 1539 1744 1937 2053],9,425,62,228.11111111111111,5702.180752654243,7.922706706135875,-0.0127097080291324,155.56348624279119,4.127098529886891,0.0772700931983264,33.930460837848344,3.4750683067563477
269,0,50,10,Mode,40,[   0  425  780 1030 1320 1476 1539 1818 1942 2053],9,425,63,228.11111111111111,5691.389399725818,7.893576982089611,-0.009391364095675014,154.24161419187945,4.6591448541547145,0.08089929110248148,34.48284864363802,3.7508928623285502
270,0,50,10,Median,40,[   0  425  780  981 1276 1390 1477 1539 1744 1937 2053],10,425,62,205.3,5309.382422972362,7.7937690542752875,-0.01690252035437521,143.01039813562485,4.2745275975871815,0.07462228455132533,32.62335438663793,3.3596150299165544
271,0,50,10,Mode,40,[   0  425  780 1030 1320 1476 1539 1818 1942 2053],9,425,63,228.11111111111111,5691.389399725818,7.893576982089611,-0.009391364095675014,154.24161419187945,4.6591448541547145,0.08089929110248148,34.48284864363802,3.7508928623285502
272,0,50,10,Median,40,[   0  399  780  981 1276 1390 1477 1539 1744 1937 2053],10,399,62,205.3,5377.254931565987,7.80879716714812,-0.015946060555347738,143.64885527978947,4.25526682543997,0.07528207796667968,33.26565101642429,3.35548999694673
273,0,50,10,Mode,40,[   0  425  475  780 1030 1320 1391 1476 1539 1818 1942 2053],11,425,50,186.63636363636363,3819.1565180305015,7.4194745705076866,-0.07360315047024923,124.98988099476799,4.561614392543923,0.04703749174277568,21.462708567563247,3.6691737191848524
274,0,50,10,Median,40,[   0  425  780  981 1030 1276 1390 1477 1539 1737 1937 2053],11,425,49,186.63636363636363,5074.231069679966,8.341637663796217,-0.05387681866012667,132.09287292604986,4.0562121462753495,0.08344978912202952,32.908775510513415,3.0372282679971554
275,0,50,10,Mode,40,[   0  425  780  981 1030 1320 1476 1539 1737 1818 1942 2053],11,425,49,186.63636363636363,5028.129513842766,8.536259784527976,-0.05599508322831079,131.00532884728622,4.373956464080789,0.08665828542182925,32.400593067004515,3.3286209545484953
276,0,50,10,Median,40,[   0  399  780  981 1030 1276 1390 1477 1539 1737 1937 2053],11,399,49,186.63636363636363,5135.316327414228,8.355162965381766,-0.052796506907613276,132.67916915258388,4.032481727714345,0.08404360319584842,33.48684247732115,3.0335157383243136
277,0,50,10,Mode,40,[   0  425  475  780  981 1030 1320 1391 1476 1539 1737 1818 1942 2053],13,425,49,157.92307692307693,3623.3115802112175,8.043168535154596,-0.1150001857667444,110.56238899885052,4.319428964422758,0.057776017453861926,22.32260272075584,3.3343944652702926
278,0,50,10,Median,40,[   0  399  780  981 1030 1260 1477 1539 1737 1937 2053],10,399,49,205.3,5906.48670813471,8.84283621253022,-0.0482366914061027,146.40448471300064,3.909165838583488,0.09781136904543891,38.67721377904474,2.9238470631078015
279,0,50,10,Mode,40,"[   0  425  475  780  981 1030 1276 1320 1391 1476 1539 1737 1818 1942
 2053]",14,425,44,146.64285714285714,3498.9140857149587,8.145577957526875,-0.11401838477468607,104.67486251599061,4.210375735581569,0.056689607330526276,22.171129628951274,3.1236408637473954
280,0,50,15,Median,40,[   0 1557 2053],2,1557,496,1026.5,151995.97923564006,20.10135715169979,0.3624885194696257,797.5775772884233,1.4328286594631119,0.3624885194696257,797.5775772884233,1.4328286594631119
281,0,50,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
282,0,50,15,Median,40,[   0 1586 2053],2,1586,467,1026.5,143297.83647279628,19.929860535541216,0.3542464271071909,735.5662425869652,1.450653856400563,0.3542464271071909,735.5662425869652,1.450653856400563
283,0,50,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
284,0,50,15,Median,40,[   0  365 1503 1939 2053],4,1138,114,513.25,47744.69204583181,13.206882402293664,0.071245663573988,350.23482192960057,2.8257200620816336,0.185454848645744,261.23738600511336,2.3692492241795016
285,0,50,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
286,0,50,15,Median,40,[   0  425 1503 1939 2053],4,1078,114,513.25,47425.477681931,13.135100225991174,0.06504706342288193,350.62445151979756,2.885967030166965,0.181451125253857,256.1169949289141,2.4089361373031486
287,0,50,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
288,0,50,15,Median,40,[   0  425 1507 1939 2053],4,1082,114,513.25,47709.93953992143,13.185222151165723,0.06576730908536409,352.89653958701064,2.881702712769391,0.18270826066842116,258.31358960804135,2.4027786019541333
289,0,50,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
290,0,50,15,Median,40,[   0  425  780 1320 1512 1939 2053],6,540,114,342.1666666666667,16489.409624069634,10.120423061640297,0.007169421511623142,229.20307938987514,3.3530311625784592,0.10467889484571975,80.30719973621848,2.8819305421275025
291,0,50,15,Mode,40,[   0 1476 2053],2,1476,577,1026.5,151975.2663283072,19.140348718323356,0.3459402054372307,797.4266314042496,1.4956398212723228,0.3459402054372307,797.4266314042496,1.4956398212723228
292,0,50,15,Median,40,[   0  425  780  996 1320 1507 1818 1942 2053],8,425,111,256.625,9919.06865958971,8.336618902865798,-0.010122108655497801,169.7950923978241,4.585559386869832,0.08494880920692616,52.29310034205088,3.6257617795553427
293,0,50,15,Mode,40,[   0  384  780 1030 1476 1818 2053],6,446,235,342.1666666666667,19022.32566123471,9.139736677735726,-0.003915493719167928,209.8805545289446,4.075062437633025,0.11052020696272868,101.13577675194412,3.0923548299689014
294,0,50,15,Median,40,[   0  425  780  996 1320 1507 1742 1937 2053],8,425,116,256.625,9382.091678049383,8.299749890921913,-0.00943756278770499,171.9156892285455,4.271618096512341,0.08492466436734417,50.646085468986016,3.4710780635662393
295,0,50,15,Mode,40,[   0  384 1476 1942 2053],4,1092,111,513.25,47135.319058598114,13.025531502096646,0.0673615252934587,342.8792309293518,2.8410287641270138,0.1793898995693457,254.41194961425376,2.393121102825962
296,0,50,15,Median,40,[   0  425  780  996 1276 1476 1548 1742 1938 2053],9,425,72,228.11111111111111,6468.83122767796,8.32014487125517,-0.011281555819659776,160.0271320058075,4.166212779688862,0.09002962525116674,39.9451533766009,3.267347369799262
297,0,50,15,Mode,40,[   0  384  780 1030 1320 1476 1539 1818 1942 2053],9,396,63,228.11111111111111,5619.384372063469,7.842342093886214,-0.008218250044524417,153.81671889289123,4.676876176224375,0.08023889839187583,33.83491889286976,3.7810360756436747
298,0,50,15,Median,40,[   0  425  780  996 1263 1371 1482 1548 1742 1937 2053],10,425,66,205.3,5381.146640073653,7.8423802112281145,-0.01716916867363123,143.19792260739615,4.160685449318794,0.07728327773602833,33.25299187372846,3.350172524685106
299,0,50,15,Mode,40,[   0  384  780 1030 1276 1320 1476 1539 1818 1942 2053],10,396,44,205.3,5248.504529953775,8.175066374169704,-0.048161105454205225,140.2954590056019,4.479188621620083,0.07022858114664633,32.34602021891014,3.3729205565570455
300,0,50,15,Median,40,[   0  425  780  996 1276 1390 1482 1548 1737 1939 2053],10,425,66,205.3,5353.153549516475,7.8073482048954865,-0.015935067927901374,143.80555566643017,4.170157974224475,0.07483207298194568,32.83017325794139,3.347037909474473
301,0,50,15,Mode,40,[   0  384  780 1030 1320 1476 1539 1737 1818 1942 2053],10,396,63,205.3,5054.605119145253,7.699299533712573,-0.011947537842337463,139.92203202743664,4.683121073718465,0.07371054128494141,30.355567891990788,3.8425574698892433
302,0,50,15,Median,40,[   0  424  780  996 1276 1390 1482 1548 1737 1937 2053],10,424,66,205.3,5282.233552869297,7.765037795701224,-0.01641015816627388,143.06256546306065,4.1740594012992265,0.07416871587907159,32.48124280201753,3.3564187525217224
303,0,50,15,Mode,40,[   0  384  780 1030 1320 1476 1539 1737 1818 1942 2053],10,396,63,205.3,5054.605119145253,7.699299533712573,-0.011947537842337463,139.92203202743664,4.683121073718465,0.07371054128494141,30.355567891990788,3.8425574698892433
304,0,50,15,Median,40,[   0  142  397  780  996 1263 1371 1482 1548 1737 1939 2053],11,383,66,186.63636363636363,5023.978933362998,7.701464356539989,-0.012803038877912386,133.67470434867144,4.006034407462032,0.08154020841779032,31.860267043808363,3.3468909611324547
305,0,50,15,Mode,40,[   0  142  384  780 1030 1276 1320 1476 1539 1737 1818 1942 2053],12,396,44,171.08333333333334,4381.8339753882,7.818853962209925,-0.05072517467820745,120.6158454590224,4.38053868379926,0.06845554428045574,27.462040742434677,3.4733346927163438
306,0,50,15,Median,40,[   0  142  397  780  981 1276 1390 1482 1548 1737 1937 2053],11,383,66,186.63636363636363,4916.915389784617,7.6481767340702875,-0.013019669514759734,133.58311044786709,3.9430407408552286,0.07871399525429262,31.300469761906744,3.321925044696473
307,0,50,15,Mode,40,[   0  142  384  780 1030 1320 1391 1476 1539 1737 1818 1942 2053],12,396,63,171.08333333333334,4043.597185387362,7.194776179830012,-0.01469358209232872,118.29926223469482,4.498873921213447,0.06511355066002328,24.645587584282975,3.809814208573985
308,0,50,20,Median,40,[   0 1583 2053],2,1583,470,1026.5,144584.20272552012,19.97402138653398,0.35575815115055354,744.5664174816139,1.4467878611769756,0.35575815115055354,744.5664174816139,1.4467878611769756
309,0,50,20,Mode,40,[   0 1030 1942 2053],3,1030,111,684.3333333333334,38822.44399232909,13.759828503734504,0.0906567703814414,217.08373542520286,2.4896277051757063,0.1349976194064183,158.27601954923193,2.308276123924803
310,0,50,20,Median,40,[   0  365  981 1709 2053],4,728,344,513.25,30275.76114582497,9.991722204008513,0.0034348351855048092,222.98373381546065,3.405611862361572,0.11673699853462786,134.8884008486541,3.028957540472167
311,0,50,20,Mode,40,[   0 1030 1942 2053],3,1030,111,684.3333333333334,38822.44399232909,13.759828503734504,0.0906567703814414,217.08373542520286,2.4896277051757063,0.1349976194064183,158.27601954923193,2.308276123924803
312,0,50,20,Median,40,[   0  360 1505 1939 2053],4,1145,114,513.25,47961.59105366294,13.242694607637318,0.07263065862865405,351.97965188012313,2.816572359149967,0.18669960714085365,263.2972462394897,2.3609951738515202
