,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
717,20,35,15,Mode,40,[   0   62  310  417  553  720 1070 1215 1422 1663 1824],10,350,62,182.4,128.67760274271288,1.19794549602138,-0.053546696049842975,2.9554067039740954,16.651586437103624,0.0038515140675568563,2.788961380099338,10.863242254886925,0.886668491474383,0.8354171009759285,0.8565981252841077
718,20,35,15,Median,40,[   0   62  271  417  553  754  987 1075 1215 1359 1441 1663 1824],12,233,62,152.0,85.1709121011588,1.0644511901858886,-0.05481219631217759,2.4564028769808,17.10602378773999,-0.0013447388891509812,1.831338735269371,12.7335091477452,0.8568488100630248,0.7485377432069109,0.7739599479984507
719,20,35,15,Mode,40,[   0   62  310  417  553  720  987 1070 1215 1359 1422 1663 1824],12,267,62,152.0,96.79597243089934,1.1767334205384552,-0.06891250814461732,2.5813867468919334,16.59102464191326,-0.0034458766198893417,2.087291069248324,11.24642787661277,0.8635676814284672,0.7841740981607499,0.807003390759918
720,20,35,15,Median,40,[   0   62  186  310  417  548  670  792 1067 1147 1334 1441 1663 1824],13,275,62,140.30769230769232,117.2620224763188,1.3418006361197798,-0.05103559434210919,2.385831620134037,16.195652725745266,0.003627527446006163,2.4824891446921464,9.823819326911151,0.8935141671389355,0.8252980406341218,0.8415473302613556
721,20,35,15,Mode,40,[   0   62  195  310  417  553  720 1070 1119 1359 1422 1663 1824],12,350,49,152.0,136.24780446242278,1.5037389971512098,-0.07102539714325212,2.719067773672503,16.61533214335126,-0.00823334437753172,2.8824447965850064,9.010662382588118,0.8579680027689791,0.77092173034781,0.8012824649098802
722,20,35,15,Median,40,"[   0   62  186  287  383  548  644  762  987 1075 1215 1359 1441 1663
 1824]",14,225,62,130.28571428571428,87.77029218114794,1.1765494352503905,-0.057230913666590166,2.3686309961321173,16.30767907394932,-0.00013935571676442846,1.8836487996444762,11.394594267417059,0.8751783839300676,0.7689416776020983,0.7887184075137458
723,20,35,15,Mode,40,"[   0   62  195  310  417  553  644  720  987 1070 1215 1359 1422 1663
 1824]",14,267,62,130.28571428571428,92.33619618538981,1.2584607961971916,-0.07177502555051066,2.4321339633363674,15.395403944126015,-0.0019216592047955447,1.9781027071222679,10.42582595168225,0.8715835480187402,0.7723910116098442,0.7935326574505277
724,20,35,15,Median,40,"[   0   62  186  287  383  548  670  789  987 1070 1119 1215 1441 1663
 1824]",14,226,49,130.28571428571428,138.6827940281663,1.4980093179058485,-0.05643607887886588,2.706409525219867,14.621807258864042,0.006393115549448523,2.929393325942912,9.96519183635082,0.9090906115978679,0.8744347183332292,0.8857071342768663
725,20,35,15,Mode,40,"[   0   62  195  310  417  553  720  987 1070 1119 1215 1359 1422 1663
 1824]",14,267,49,130.28571428571428,140.67424135140098,1.5665924661416442,-0.07025239413204304,2.837807752857489,15.768851349715709,0.00220377629923196,2.9426595527608503,9.38916403557212,0.8684476783318661,0.7752516839330588,0.796739314921581
726,20,35,15,Median,40,"[   0   62  186  287  383  531  621  754  897 1012 1070 1119 1215 1441
 1663 1824]",15,226,49,121.6,163.88138533873143,1.6981431183880709,-0.06825896144760714,3.0112376420737794,14.777042880127643,0.009162337679510888,3.4584497489291928,8.613795948304805,0.8823128032240751,0.8174168523639658,0.8331025254778249
727,20,35,15,Mode,40,"[   0   62  195  310  417  553  720  872  987 1070 1119 1215 1359 1422
 1663 1824]",15,241,49,121.6,156.1951287569468,1.6613972723451655,-0.06953131086834996,2.9360315361178695,15.059508751414224,0.005496295784846147,3.2551209104792176,8.620590159934398,0.8707342506309893,0.7630186044880668,0.782027129428776
728,20,35,20,Median,40,[   0  417 1215 1824],3,798,417,608.0,161.5246542745062,0.7234155854010549,-0.01631483879106049,4.5568808654111574,17.712145979194123,0.001107012793879204,3.416909150925264,17.647921502143202,0.9722195597319775,0.9838835579484563,0.9895889069977475
729,20,35,20,Mode,40,[   0   62 1070 1824],3,1008,62,608.0,172.90341568367597,0.9556711016069207,-0.015413320624748664,3.660972329682677,14.377555677468562,-0.008134063166100935,3.652240965527445,13.626781665668346,0.8890434413654817,0.9224882263568656,0.9597889483532355
730,20,35,20,Median,40,[   0  350 1025 1439 1824],4,675,350,456.0,157.67548373163217,0.819427721002015,-0.02623109904998128,3.5245307707483167,18.01916513089683,0.00394353619920419,3.3442820148648074,15.584751660169,0.9514303569342331,0.9654981765123437,0.9747687005698458
731,20,35,20,Mode,40,[   0   62 1070 1359 1824],4,1008,62,456.0,109.87511759070851,0.8755148349681505,-0.02775588140316627,2.8510701262481573,17.7279711294401,-0.0021205520090271466,2.287164705652447,15.591237638652402,0.8169975483000358,0.8690601854621269,0.921743938451573
732,20,35,20,Median,40,[   0  287  621 1070 1439 1824],5,449,287,364.8,178.49215631960772,0.9561174365434011,-0.029004962239999543,3.459521782785472,20.235998094080365,0.003246662099201032,3.762778251691741,13.740683528148733,0.8904821619093954,0.8836317810926894,0.907523279356652
733,20,35,20,Mode,40,[   0   62  720 1070 1359 1824],5,658,62,364.8,128.97217268592414,0.9158143693337132,-0.028056866355438866,2.8054266843326334,18.403074473532367,0.004190060543362094,2.6560024841556626,15.347539317569062,0.8273827052440698,0.8244021013468852,0.8690530810087373
734,20,35,20,Median,40,[   0  195  446  729 1119 1439 1824],6,390,195,304.0,128.1403873644834,0.8944625048088459,-0.03111451349994756,2.5969537383514623,19.636357769937945,0.002504870838755538,2.693561996371583,14.630667809695712,0.923760985342398,0.9130959235754249,0.9284285088249248
735,20,35,20,Mode,40,[   0   62  417  720 1070 1359 1824],6,465,62,304.0,180.4553619763422,1.1153116529722737,-0.03193089328517704,3.349818262707422,20.349898961532112,0.0003795978266831491,3.751883901812138,12.541620776187907,0.8427264159277944,0.7967778009029934,0.8358624394555623
736,20,35,20,Median,40,[   0   99  382  670 1070 1359 1643 1824],7,400,99,260.57142857142856,114.62526794297355,0.9196986491126607,-0.04647642644151004,2.6069531155400214,17.65073674415579,0.001555654057105531,2.4302964892963357,14.278238423132821,0.8567482954113411,0.8098494953577817,0.8413057183135619
737,20,35,20,Mode,40,[   0   62  417  720 1070 1215 1663 1824],7,448,62,260.57142857142856,139.42584492867476,1.0574925983235477,-0.04407655615978573,3.102714199343923,19.40680919167979,0.004768225351967957,2.9184452772878746,12.679377869776152,0.9019586155445867,0.8938888832629815,0.9131429779687058
738,20,35,20,Median,40,[   0   99  350  548  754 1070 1359 1643 1824],8,316,99,228.0,119.45200557477513,0.986444284759038,-0.04676725422773169,2.671456857977006,17.158154136135938,0.0016266573116586133,2.515038321096051,13.317399445190793,0.8533043352996394,0.7675053068926946,0.7995696134865494
739,20,35,20,Mode,40,[   0   62  417  502  720 1070 1215 1663 1824],8,448,62,228.0,114.47250745292287,1.1002716949605442,-0.04879640284717626,2.9573824518872613,18.943549413358376,0.0075886870015179865,2.4279052696627264,12.225202896831235,0.8856844119969765,0.8800925639751568,0.901282659416399
740,20,35,20,Median,40,[   0   99  350  548  754 1025 1158 1422 1663 1824],9,271,99,202.66666666666666,112.42227573976857,1.0485952777860676,-0.04858166578154117,2.735116229649616,16.497317970933555,0.007777038730829647,2.414807026101487,12.378608227374738,0.8815461735651754,0.8340904590902817,0.8544049436502447
741,20,35,20,Mode,40,[   0   62  417  502  720 1070 1215 1359 1663 1824],9,355,62,202.66666666666666,116.73644268366085,1.1453328679455776,-0.05179491253188905,2.829967381816748,18.077643506743975,0.0022500850135462607,2.491423925110391,11.354470585895951,0.8495615486203478,0.7924107268154105,0.8230128447406319
742,20,35,20,Median,40,[   0   62  271  417  553  754 1025 1158 1422 1663 1824],10,271,62,182.4,100.77778655556219,1.0436342987111948,-0.048873066558750566,2.613996694713524,16.684755475161076,0.004176234957336541,2.1580113505914125,12.668879681485185,0.8681499304230074,0.7952105848041909,0.8189338884702332
743,20,35,20,Mode,40,[   0   62  310  417  502  720 1070 1215 1359 1663 1824],10,350,62,182.4,111.58905465165907,1.1552804492965538,-0.05307913813295819,2.67967871412713,17.787612884310384,0.003645166448798041,2.3709827327324486,11.389975168538065,0.8433761290380254,0.7603816801640247,0.7919919626692137
744,20,35,20,Median,40,[   0   99  287  417  553  754  987 1119 1289 1439 1663 1824],11,233,99,165.8181818181818,88.94341685110774,1.0068335651914713,-0.05020820036001029,2.240330300945725,17.542733110676636,-0.00017100903188163008,1.9214076702380223,13.104544718625727,0.8635696987012275,0.7843075441624888,0.8058617031127975
745,20,35,20,Mode,40,[   0   62  310  417  502  720  987 1070 1215 1439 1663 1824],11,267,62,165.8181818181818,117.43082323092624,1.2044853104952487,-0.05401203245116743,2.8270314217551054,17.901846280920633,0.004971674453801413,2.557253551632815,10.920506603192187,0.8763074324950211,0.832559230884593,0.8518272376133617
746,20,35,20,Median,40,[   0   62  183  287  417  553  754  987 1119 1289 1439 1663 1824],12,233,62,152.0,94.40685109482015,1.1110045281578422,-0.050188824266940005,2.233973364815612,16.77614883855001,-0.00014345215679821793,2.0023191369441724,11.980237729941537,0.881642940067284,0.8061480160783843,0.8239332458109088
747,20,35,20,Mode,40,[   0   62  148  310  417  502  720  987 1070 1215 1439 1663 1824],12,267,62,152.0,127.51563678101648,1.3266559484291458,-0.05351330828325833,2.835011062734484,17.68967430458027,0.009267444341940056,2.7203743078642137,10.03975870773187,0.8645056267686475,0.8035688373245613,0.8239127973075951
748,20,35,20,Median,40,[   0   62  183  287  417  548  675  801 1028 1147 1334 1441 1663 1824],13,227,62,140.30769230769232,100.04159711122439,1.208372197655437,-0.050962349830389095,2.2087974382270885,16.086560109119496,0.001544882167643477,2.1301114278286764,10.795625219077204,0.8974040294678605,0.8265512768839689,0.8411306304239393
749,20,35,20,Mode,40,[   0   62  148  310  417  502  720 1070 1215 1359 1439 1663 1824],12,350,62,152.0,124.67057164390313,1.330503038173283,-0.056879754750977785,2.794360873079232,17.838194617030663,0.009211240186397246,2.6392906419748994,10.103661440921295,0.8399356509206518,0.7501395813834727,0.7801311790977048
750,20,35,20,Median,40,"[   0   62  183  287  417  531  632  754  897 1064 1147 1334 1441 1663
 1824]",14,222,62,130.28571428571428,113.6362989813496,1.336644368914064,-0.06224882730650396,2.514105027217776,15.557597336999365,0.003698927470567367,2.4111065078416023,9.74031255090246,0.8501784549613977,0.7254332337481331,0.7484569750267132
751,20,35,20,Mode,40,"[   0   62  148  310  417  502  585  720  897 1070 1215 1359 1439 1663
 1824]",14,224,62,130.28571428571428,116.97034914800848,1.3621585624471837,-0.08784933485238754,2.6974809280361995,17.01000115215295,0.005953513189628747,2.4772381487184374,9.848864806812806,0.8429860927548753,0.7071554744066328,0.7324363766432969
752,20,35,20,Median,40,"[   0   62  183  287  383  531  621  720  825  987 1070 1156 1334 1441
 1663 1824]",15,222,62,121.6,93.89270404943066,1.265163576601201,-0.06739767294481463,2.332969041865903,15.399659761532492,0.00272973127844845,1.9896931105334918,10.43395626086159,0.8520811569637555,0.7461359908097273,0.7665643407661324
753,20,35,20,Mode,40,"[   0   62  148  310  417  502  585  720  825  987 1070 1215 1359 1439
 1663 1824]",15,224,62,121.6,107.14856327613607,1.3626692683812034,-0.08867635360293276,2.563819801886364,16.735849322973355,0.005540038517896255,2.2764760060415257,9.808103371420932,0.8488997734447704,0.7203093874805453,0.7423373998349069
754,20,35,20,Median,40,"[   0   62  183  287  417  548  644  754  897  987 1070 1147 1215 1441
 1663 1824]",15,226,62,121.6,160.18689309878218,1.6513611092495655,-0.05170634736177684,2.968298760179029,14.795027937363532,0.012222182103288006,3.3646627358855077,8.571452929772496,0.8862958238972931,0.8187964485008508,0.8329941420094716
755,20,35,20,Mode,40,"[   0   62  148  310  417  502  644  720  897  987 1070 1119 1215 1439
 1663 1824]",15,224,49,121.6,170.13039268421787,1.7673488811085687,-0.0664893895143362,3.1392943634192676,14.325272734010754,0.013550317298620008,3.5608799741439685,7.842472499967107,0.8673524636464787,0.7931901797176318,0.8105740729435121
756,20,40,10,Median,40,[   0  382 1147 1824],3,765,382,608.0,144.87153847473306,0.6969817769342922,-0.009976391078983996,3.6114698000741248,20.033330466843243,0.0034592826156243663,3.0362573376590305,18.94554197266502,0.9293545402611585,0.9531311003300238,0.969970925788653
757,20,40,10,Mode,40,[   0  310 1070 1824],3,760,310,608.0,175.8089202149705,0.762756886912326,-0.005530681570093549,4.206677845162015,16.9749217525995,0.005394809233835429,3.7550891279003977,16.78225517385927,0.8785611583845346,0.9052625785451338,0.9403977795840412
758,20,40,10,Median,40,[   0  350 1070 1422 1824],4,720,350,456.0,181.48872357354063,0.8960961981082454,-0.02474120532949689,3.888083501873798,18.125867352530836,0.004582289245789875,3.892687964159546,14.404601683226057,0.895406622338685,0.9096886029176409,0.935172213073737
759,20,40,10,Mode,40,[   0  310 1070 1359 1824],4,760,289,456.0,120.42213254030811,0.7484856887571363,-0.02371645650832774,3.215165934247978,19.53809124897948,0.006564332322284279,2.534416972191814,17.638364570280974,0.8215215126521073,0.8343079223212988,0.8826219851775515
760,20,40,10,Median,40,[   0  271  553 1070 1422 1824],5,517,271,364.8,145.5301050974611,0.871659645528509,-0.025608404090879958,3.2944616640466124,18.06327155645439,0.0020586825753268487,3.092190852298969,15.257161070393497,0.8670052498238265,0.8585128892939969,0.8889020121046007
761,20,40,10,Mode,40,[   0  310  417 1070 1359 1824],5,653,107,364.8,91.70647189680751,0.8495954035055565,-0.026643855729816972,2.9119062933349595,18.373855856976608,0.010282641161609873,1.9213557737346507,15.862699817484025,0.8353551709474698,0.8338157202507922,0.8755205114598757
762,20,40,10,Median,40,[   0  148  350  585 1070 1422 1824],6,485,148,304.0,143.73587970859325,0.9561500275562441,-0.027433852873663556,3.033350611492261,16.531397717172574,0.001787029450758666,3.0391171623363027,13.678103464890336,0.891072274318162,0.8815861773989665,0.9044163679243131
763,20,40,10,Mode,40,[   0   62  310  553 1070 1359 1824],6,517,62,304.0,81.51270358249852,0.7964723738452703,-0.029232928389197527,2.4408543069485735,19.991147113869626,-0.001686566544865951,1.681816979520822,17.518254066344614,0.8592468283049334,0.8249972284532657,0.8612776743096803
764,20,40,10,Median,40,[   0  148  350  585 1070 1389 1663 1824],7,485,148,260.57142857142856,105.55572137844898,0.8773708226255928,-0.045236548836174534,2.551112795413444,16.251551658613266,-0.0004251170216748923,2.2280826507551974,14.670500248139737,0.8685890164464243,0.8370239967675875,0.8648248511734803
765,20,40,10,Mode,40,[   0   62  310  553 1070 1359 1663 1824],7,517,62,260.57142857142856,77.69248044150068,0.7972595183372287,-0.04580568578769088,2.2425933169472527,18.943813814580203,-0.0037902257455901867,1.6307371692218802,16.948812104740473,0.8616681300298463,0.8256487728745956,0.8576078443923761
766,20,40,10,Median,40,[   0  148  347  536  720 1070 1386 1663 1824],8,350,148,228.0,133.58940743898663,1.027533763029729,-0.045455471351284756,2.8062544444166786,17.213316440523247,0.0009266392997104924,2.819222934251217,12.768572668367014,0.8392097715186119,0.767514659108437,0.8004807357110404
767,20,40,10,Mode,40,[   0   62  310  553  754 1070 1359 1663 1824],8,316,62,228.0,111.55524017175198,0.9595085659150521,-0.045299330921424776,2.4507893085212284,18.567451629185193,-0.0019165754275867583,2.3301308017957623,14.100839268179666,0.8459004753689046,0.7574602098846855,0.7914847489853543
768,20,40,10,Median,40,[   0  148  310  439  553  754 1070 1389 1663 1824],9,319,114,202.66666666666666,108.43254106350372,0.9846123241218507,-0.04613230247244983,2.4071419597929515,19.274980735417873,0.0007766942922347491,2.2673834721094392,13.332860847423479,0.8429026313039222,0.7516941000505695,0.7830993668490133
769,20,40,10,Mode,40,[   0   62  310  417  553  754 1070 1359 1663 1824],9,316,62,202.66666666666666,105.9229848058281,1.0146701783267331,-0.046782568970553,2.4495242457426953,18.44957933959089,-0.0002746718754394837,2.214356584346409,13.448293694203475,0.8461399243743217,0.7474737527210082,0.7809024744943441
770,20,40,10,Median,40,[   0   62  271  383  553  754 1070 1334 1441 1663 1824],10,316,62,182.4,113.56182648098317,1.0902056481579057,-0.05035504636833254,2.566905994754415,16.41871454387031,-0.002172909785706374,2.4331501928085815,12.199260044646962,0.8437122857929555,0.7495765040646591,0.7790628214111387
771,20,40,10,Mode,40,[   0   62  310  417  553  754 1070 1359 1441 1663 1824],10,316,62,182.4,118.49316693963867,1.1621260955106318,-0.053867042228812716,2.612563973183985,17.1443475116644,-0.0014999985106637975,2.545252360655427,11.461758304539087,0.8553204087558706,0.7676459508732502,0.797390868482985
772,20,40,10,Median,40,[   0   62  195  310  417  548  720 1070 1280 1439 1663 1824],11,350,62,165.8181818181818,125.15851631996411,1.226008708717296,-0.04901652002324911,2.6399119947504834,17.043959691634548,0.0017260488085245208,2.6430709938995367,10.736173024885847,0.8835561832852723,0.8245594058079191,0.8447015582573906
773,20,40,10,Mode,40,[   0   62  195  310  417  553  754 1070 1334 1663 1824],10,329,62,182.4,110.91838349353412,1.1101528547639299,-0.04617153175793856,2.397464926622634,18.329429534171588,0.001804447101335534,2.2809620648753492,12.610211871730954,0.8556556140348638,0.7610146066500915,0.7909937386192869
774,20,40,10,Median,40,[   0   62  195  310  417  553  754 1070 1121 1359 1441 1663 1824],12,316,51,152.0,119.84648862499294,1.38003153024998,-0.054216354585744,2.5357771049782065,16.728151787450958,-0.0025689655351192257,2.5365571069771047,9.933716247211494,0.862999389334637,0.7653525000347502,0.7932893310037997
775,20,40,10,Mode,40,[   0   62  195  310  417  553  754 1070 1119 1359 1441 1663 1824],12,316,49,152.0,127.30405207262949,1.428497568044252,-0.060358814728832234,2.5978134967760926,16.5365303069556,-0.004487053185215221,2.6917545047024722,9.755379712101437,0.864015988173472,0.767166238681914,0.7948759608940258
776,20,40,10,Median,40,[   0   62  195  310  417  548  720 1010 1075 1215 1359 1441 1663 1824],13,290,62,140.30769230769232,105.32980624418599,1.2647878875049356,-0.0565906759539141,2.573251864018698,16.471146846183384,0.0011038658824025817,2.240403885268257,10.514562882160737,0.8833211125028283,0.8074605052200029,0.825787971972298
777,20,40,10,Mode,40,[   0   62  195  310  417  553  754  987 1070 1215 1359 1441 1663 1824],13,233,62,140.30769230769232,94.18350187982536,1.1735923668214072,-0.055508352620077146,2.4200585065556557,17.034097247614646,0.0008597990213006994,2.001545311273904,11.551424703304313,0.8710599497203235,0.7706374734865683,0.7913605872411845
778,20,40,10,Median,40,[   0   62  195  310  417  548  720 1010 1070 1119 1215 1441 1663 1824],13,290,49,140.30769230769232,164.6083289805791,1.6521270801461467,-0.057736830752167206,3.0833949650983534,14.97792677042632,0.008497671765676416,3.4788572757592644,8.747927160140778,0.9085302882103851,0.8776668010349054,0.8897207492666328
779,20,40,10,Mode,40,[   0   62  195  310  417  553  754  987 1070 1119 1215 1441 1663 1824],13,233,49,140.30769230769232,154.84324228060134,1.5637509287963443,-0.05631256330040618,2.932088706667596,15.704520735308696,0.007395780977689419,3.2606785631957194,9.631802699877797,0.8971082869963526,0.8474658495096207,0.8617573694085126
780,20,40,10,Median,40,"[   0   62  195  310  417  548  670  781 1011 1070 1119 1215 1441 1663
 1824]",14,230,49,130.28571428571428,152.271583171694,1.6144905198011643,-0.0583225189603035,2.871702100120157,14.310823556465774,0.0092595879648507,3.2169153094495773,8.97114125937956,0.9161948241903439,0.8897054425452604,0.8991195617855227
781,20,40,10,Mode,40,"[   0   62  195  310  417  553  644  754  987 1070 1119 1215 1441 1663
 1824]",14,233,49,130.28571428571428,147.5278614446809,1.574956823421925,-0.05822220854589772,2.8424318628451917,15.226573564413686,0.006364541621014264,3.128738204512862,9.117393223298544,0.9028022595106837,0.8511773910368098,0.8639180858396108
782,20,40,10,Median,40,"[   0   62  195  287  383  495  553  670  781 1011 1070 1119 1215 1441
 1663 1824]",15,230,49,121.6,139.39047349779398,1.588157617485716,-0.08923529368737733,2.7502841520505408,13.976631165509126,0.00398945184731792,2.964083278001467,9.101224081330155,0.8981395566834289,0.8616056760236042,0.873119804915541
783,20,40,10,Mode,40,"[   0   62  195  310  417  502  553  644  754  987 1070 1119 1215 1441
 1663 1824]",15,233,49,121.6,143.37551084730885,1.6218878974229791,-0.10412003568025377,2.802529500520983,14.04842103146333,0.003652034844699167,3.0722319343387374,8.715567649563097,0.8923599184622398,0.836030926101385,0.8497224073988892
784,20,40,15,Median,40,[   0  382 1147 1824],3,765,382,608.0,144.87153847473306,0.6969817769342922,-0.009976391078983996,3.6114698000741248,20.033330466843243,0.0034592826156243663,3.0362573376590305,18.94554197266502,0.9293545402611585,0.9531311003300238,0.969970925788653
785,20,40,15,Mode,40,[   0   62 1070 1824],3,1008,62,608.0,172.90341568367597,0.9556711016069207,-0.015413320624748664,3.660972329682677,14.377555677468562,-0.008134063166100935,3.652240965527445,13.626781665668346,0.8890434413654817,0.9224882263568656,0.9597889483532355
786,20,40,15,Median,40,[   0  275  621 1158 1824],4,666,275,456.0,172.2290031531928,0.8742254465907595,-0.02107937247812766,3.705928082796585,20.45732101409206,0.003862097375328771,3.6303382653252574,15.022120839002682,0.8914521860390824,0.9110646723915693,0.9359053110204095
787,20,40,15,Mode,40,[   0   62  553 1070 1824],4,754,62,456.0,126.1503491897796,0.8797763484499561,-0.016381488072819132,3.194046472464104,16.793660021628117,-0.0009717489415730189,2.662486584613106,15.505035138237679,0.9276487354439004,0.935863230648544,0.9565676557478157
788,20,40,15,Median,40,[   0  271  599 1070 1422 1824],5,471,271,364.8,174.67221997694514,0.9536336734544044,-0.02573773865382772,3.437387656061571,18.870666060314047,0.0031799250374830034,3.692489052644429,13.890614362157113,0.8671639419821141,0.8533112048328441,0.8838046018445875
789,20,40,15,Mode,40,[   0   62  553 1070 1359 1824],5,517,62,364.8,101.79816779035461,0.8391438457908443,-0.02798817765559142,2.7036362129522957,18.94665328413047,-3.587383749806966e-05,2.1170374508574823,16.50130344656991,0.867488466573191,0.8580796049279972,0.8926322064900664
790,20,40,15,Median,40,[   0  200  456  729 1075 1422 1824],6,402,200,304.0,177.08123682776204,1.0157562212199314,-0.030353177345117305,3.2292640442162575,20.931155074103927,0.004413031292611114,3.74308931362352,13.536737149503173,0.8946165242900637,0.8658680579089166,0.8894874725830039
791,20,40,15,Mode,40,[   0   62  417  720 1070 1359 1824],6,465,62,304.0,180.4553619763422,1.1153116529722737,-0.03193089328517704,3.349818262707422,20.349898961532112,0.0003795978266831491,3.751883901812138,12.541620776187907,0.8427264159277944,0.7967778009029934,0.8358624394555623
792,20,40,15,Median,40,[   0  148  318  548  754 1075 1422 1824],7,402,148,260.57142857142856,147.93058682828817,1.016326853436637,-0.027641643285756298,2.9140761270083115,16.992922008559468,0.003679043718063116,3.113273369879575,13.092223545302097,0.8653781982100058,0.8348045778265308,0.8608444967026843
793,20,40,15,Mode,40,[   0   62  310  553  720 1070 1359 1824],7,465,62,260.57142857142856,141.5840741007867,1.0788951634555153,-0.03511578102043768,2.883793204332086,18.44318918755622,-0.0008991031793711242,2.9522130839981613,13.176954845300637,0.8466411771521098,0.7789836085113302,0.8171030630821351
794,20,40,15,Median,40,[   0  148  321  548  781 1075 1389 1663 1824],8,314,148,228.0,120.92748722167018,0.9623231210698108,-0.045219869908472286,2.5551540163917785,17.78303890524631,0.0023486566374607168,2.543375575460616,13.746437348775588,0.8653213852100675,0.8062465010884948,0.8321469818730843
795,20,40,15,Mode,40,[   0   62  310  553  720 1070 1359 1663 1824],8,350,62,228.0,129.72797276303308,1.0392237459328733,-0.04548782238085067,2.6510822788182136,18.887626311363448,-0.0028147344036340157,2.726945231673734,13.309047338360513,0.8497704551509301,0.7710407236301946,0.805100294544868
796,20,40,15,Median,40,[   0  148  310  502  720 1070 1215 1422 1663 1824],9,350,145,202.66666666666666,152.26069242916589,1.1989498219585475,-0.05460664957879066,3.157813338984976,19.49780634952169,0.007057399413211069,3.3202448261588313,10.884941466556104,0.8475708978555174,0.7823583468798885,0.8102222090106855
797,20,40,15,Mode,40,[   0   62  310  417  720 1070 1215 1359 1663 1824],9,350,62,202.66666666666666,119.97442030332083,1.1269803735093218,-0.04997965896495967,2.753508341946009,18.111048075287492,0.004417240304248558,2.55455676660757,11.705721352406103,0.8560863855170873,0.7842301689628045,0.8139699458560369
798,20,40,15,Median,40,[   0   62  271  417  553  762 1070 1307 1441 1663 1824],10,308,62,182.4,116.95810728435029,1.0862338636494344,-0.04756791134255956,2.6424891863106317,16.861665937433273,-0.0008234812008393434,2.5003480295464975,12.35263183455601,0.8580793967809478,0.7741501156701175,0.8000062852108382
799,20,40,15,Mode,40,[   0   62  310  417  553  720 1070 1215 1441 1663 1824],10,350,62,182.4,131.84663761677314,1.2102307774727636,-0.050405392573953926,2.9968457445929015,16.42960612137061,0.0044820518506035025,2.8659414939290597,10.713094261235492,0.8989043823235084,0.8570258508867448,0.8755803878148056
800,20,40,15,Median,40,[   0   87  287  417  553  754  987 1095 1280 1439 1663 1824],11,233,87,165.8181818181818,70.95030570053304,0.8959195012974714,-0.04886495516183511,2.067160970198001,18.82168066783588,0.0006288619423224738,1.5448280174920517,14.742557652224452,0.8736279358334156,0.8043662380590748,0.8239616787493418
801,20,40,15,Mode,40,[   0   62  310  417  553  720  987 1070 1215 1359 1663 1824],11,304,62,165.8181818181818,92.06643766695612,1.094256175938011,-0.05143372472117436,2.4546722258197935,17.646608735341427,-0.002151774861129028,1.9510981000214678,12.016597587665578,0.8650079546333351,0.7743150455015209,0.7989779959369954
802,20,40,15,Median,40,[   0   62  195  287  417  548  729  987 1095 1307 1441 1663 1824],12,258,62,152.0,89.23975836735407,1.0923858277270815,-0.048172736785822366,2.2284359905679088,17.76037191801203,0.0018695363936705662,1.9154165364448468,12.084534341837234,0.872608769801352,0.7924913710385032,0.8123722497326206
803,20,40,15,Mode,40,[   0   62  148  310  417  553  720  987 1070 1215 1441 1663 1824],12,267,62,152.0,125.22707532690971,1.3014546162708682,-0.050479699404666435,2.80736837838309,16.73022405039615,0.006276417615141572,2.669649132065875,10.24015839055901,0.8851275268608497,0.8326534390990675,0.849106354616067
804,20,40,15,Median,40,[   0   62  195  287  417  536  694  827 1070 1147 1334 1441 1663 1824],13,243,62,140.30769230769232,109.8762946679666,1.2876088386256261,-0.050032521964262125,2.4169337068008465,18.008415940752663,0.003907219926086999,2.3430028530975724,10.346998288055678,0.8667048101232104,0.7806746682988086,0.8007174213948944
805,20,40,15,Mode,40,[   0   62  148  310  417  553  720  781 1070 1119 1359 1441 1663 1824],13,289,49,140.30769230769232,128.3596958103626,1.5255717538430902,-0.05935653011892398,2.7081527788442807,16.584907870520727,0.0055662513403299625,2.718620337729105,8.948934303137294,0.8546117860444644,0.7592494180177934,0.7857487651876834
806,20,40,15,Median,40,"[   0   62  195  287  417  536  670  796  987 1075 1158 1334 1441 1663
 1824]",14,222,62,130.28571428571428,86.81303452369185,1.1808515787634937,-0.05273576961055905,2.2140184809750947,16.596977216472336,0.00489645562497178,1.8549443450647327,11.049026602286999,0.8750936438473462,0.7926972371563611,0.8093469689223737
807,20,40,15,Mode,40,[   0   62  148  310  417  553  720  987 1070 1215 1359 1441 1663 1824],13,267,62,140.30769230769232,108.36319129388335,1.2675991100302808,-0.05467187742316679,2.615970878961235,17.16505161061327,0.0038252133664329227,2.2925209920860783,10.755447032461014,0.8615334087641041,0.7641685956839243,0.7865874619567246
808,20,40,15,Median,40,"[   0   62  195  287  417  531  621  720  825  987 1075 1158 1334 1441
 1663 1824]",15,222,62,121.6,89.88441120555653,1.236593764926582,-0.06771195444129181,2.317316039224888,16.25816944717349,0.005148976824113184,1.9101530050897415,10.55892276700772,0.8533597458275987,0.7467762313778559,0.7661799601531221
