,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
675,7,33,60,[   0  310  417 1215 1422 1824],0.07861291456156447,146.23806184299607,4.7350790463895915
676,7,34,0,[   0    6   62  227  383  417  987 1025 1215 1273 1821 1823 1824],0.09172808980301513,138.98229942130575,7.151897871120604
677,7,34,20,[   0   62  227  383  417  987 1025 1215 1273 1824],0.09172808980301513,138.98229942130575,7.151897871120604
678,7,34,40,[   0   62  227  383 1025 1215 1273 1824],0.09172808980301513,138.98229942130575,7.151897871120604
679,7,34,60,[   0   62  227  383 1025 1215 1824],0.09172808980301513,138.98229942130575,7.151897871120604
680,7,35,0,[   0  286  287 1824],0.07690524932716532,167.33586911523398,2.821120899286764
681,7,35,20,[   0  195  271  310 1102 1824],0.07690524932716532,167.33586911523398,2.821120899286764
682,7,35,40,[   0  195  271 1102 1824],0.07690524932716532,167.33586911523398,2.821120899286764
683,7,35,60,[   0  195  271 1102 1824],0.07690524932716532,167.33586911523398,2.821120899286764
684,7,36,0,[   0    6    8  195  271  310 1070 1119 1441 1507 1821 1823 1824],0.13073247703888036,152.17279944116663,6.025274056716639
685,7,36,20,[   0  195  271  310 1070 1119 1441 1507 1824],0.13073247703888036,152.17279944116663,6.025274056716639
686,7,36,40,[   0  195  271 1070 1119 1441 1507 1824],0.13073247703888036,152.17279944116663,6.025274056716639
687,7,36,60,[   0  195  271 1070 1441 1507 1824],0.13073247703888036,152.17279944116663,6.025274056716639
688,7,37,0,[   0  286  287 1824],0.0027753830210072786,148.6036234593688,3.0227759947992077
689,7,37,20,[   0  286  310  439  480 1070 1824],0.0027753830210072786,148.6036234593688,3.0227759947992077
690,7,37,40,[   0  200  310  439  480 1070 1824],0.0027753830210072786,148.6036234593688,3.0227759947992077
691,7,37,60,[   0  200  310  480 1070 1824],0.0027753830210072786,148.6036234593688,3.0227759947992077
692,7,38,0,[   0  286  287 1824],0.09700417319031636,154.40271112605546,2.298472164075814
693,7,38,20,[   0  148  200  287  536 1070 1824],0.09700417319031636,154.40271112605546,2.298472164075814
694,7,38,40,[   0  148  200  287  536 1070 1824],0.09700417319031636,154.40271112605546,2.298472164075814
695,7,38,60,[   0  148  287  536 1070 1824],0.09700417319031636,154.40271112605546,2.298472164075814
696,7,39,0,[   0    3    4    6  148  200  536 1070 1441 1511 1821 1823 1824],0.07974205174791289,150.22180271880197,3.732382194018169
697,7,39,20,[   0  148  200  536 1070 1441 1511 1824],0.07974205174791289,150.22180271880197,3.732382194018169
698,7,39,40,[   0  148  200  536 1070 1441 1511 1824],0.07974205174791289,150.22180271880197,3.732382194018169
699,7,39,60,[   0  148  536 1070 1441 1511 1824],0.07974205174791289,150.22180271880197,3.732382194018169
700,7,40,0,[   0    3    4    6   99  200  960 1070 1121 1809 1821 1822 1824],0.03712937171989176,163.08132895793548,4.0768722795459
701,7,40,20,[   0   99  200  960 1070 1121 1824],0.03712937171989176,163.08132895793548,4.0768722795459
702,7,40,40,[   0   99  200  960 1070 1121 1824],0.03712937171989176,163.08132895793548,4.0768722795459
703,7,40,60,[   0   99  200  960 1070 1824],0.03712937171989176,163.08132895793548,4.0768722795459
704,7,41,0,[   0    6    8   99  200  548  661 1070 1119 1809 1821 1822 1824],0.15620988770378166,164.69794585101195,4.748361544975074
705,7,41,20,[   0   99  200  548  661 1070 1119 1824],0.15620988770378166,164.69794585101195,4.748361544975074
706,7,41,40,[   0   99  200  548  661 1070 1119 1824],0.15620988770378166,164.69794585101195,4.748361544975074
707,7,41,60,[   0   99  200  548  661 1070 1824],0.15620988770378166,164.69794585101195,4.748361544975074
708,7,42,0,[   0    3    8  148  200  781  830 1070 1119 1809 1821 1822 1824],0.14230119790857348,158.22085910032357,5.698799027080507
709,7,42,20,[   0  148  200  781  830 1070 1119 1824],0.14230119790857348,158.22085910032357,5.698799027080507
710,7,42,40,[   0  148  200  781  830 1070 1119 1824],0.14230119790857348,158.22085910032357,5.698799027080507
711,7,42,60,[   0  148  781 1070 1824],0.14230119790857348,158.22085910032357,5.698799027080507
712,7,43,0,[   0  286  287 1824],0.1372433292661891,166.3167819794664,3.959243160748943
713,7,43,20,[   0  148  200  287 1070 1119 1824],0.1372433292661891,166.3167819794664,3.959243160748943
714,7,43,40,[   0  148  200  287 1070 1119 1824],0.1372433292661891,166.3167819794664,3.959243160748943
715,7,43,60,[   0  148  287 1070 1824],0.1372433292661891,166.3167819794664,3.959243160748943
716,7,44,0,[   0    3    4    6    8  148  200  926 1119 1781 1820 1823 1824],0.043333223497861506,170.3327565722808,2.3555175695626223
717,7,44,20,[   0  148  200  926 1119 1781 1824],0.043333223497861506,170.3327565722808,2.3555175695626223
718,7,44,40,[   0  148  200  926 1119 1781 1824],0.043333223497861506,170.3327565722808,2.3555175695626223
719,7,44,60,[   0  148  926 1119 1824],0.043333223497861506,170.3327565722808,2.3555175695626223
720,7,45,0,[   0    6    8  143  148  200 1070 1809 1821 1822 1824],0.030327188763937776,167.6280302418054,2.5513251358512186
721,7,45,20,[   0  148  200 1070 1824],0.030327188763937776,167.6280302418054,2.5513251358512186
722,7,45,40,[   0  148  200 1070 1824],0.030327188763937776,167.6280302418054,2.5513251358512186
723,7,45,60,[   0  148 1070 1824],0.030327188763937776,167.6280302418054,2.5513251358512186
724,7,46,0,[   0    3    4   13   99  200 1070 1121 1372 1809 1820 1822 1824],0.06251754516703943,171.67437066982617,4.091112498230385
725,7,46,20,[   0   99  200 1070 1121 1372 1824],0.06251754516703943,171.67437066982617,4.091112498230385
726,7,46,40,[   0   99  200 1070 1121 1372 1824],0.06251754516703943,171.67437066982617,4.091112498230385
727,7,46,60,[   0   99  200 1070 1372 1824],0.06251754516703943,171.67437066982617,4.091112498230385
728,7,47,0,[   0    3    6   31 1070 1121 1441 1507 1809 1818 1820 1823 1824],0.03259418869765972,170.82709468606544,4.753566211666054
729,7,47,20,[   0   31 1070 1121 1441 1507 1824],0.03259418869765972,170.82709468606544,4.753566211666054
730,7,47,40,[   0 1070 1121 1441 1507 1824],0.03259418869765972,170.82709468606544,4.753566211666054
731,7,47,60,[   0 1070 1441 1507 1824],0.03259418869765972,170.82709468606544,4.753566211666054
732,7,48,0,[   0    6   10  830 1070 1119 1269 1809 1820 1823 1824],0.032225560768359675,171.8451375108621,4.714105664139519
733,7,48,20,[   0  830 1070 1119 1269 1824],0.032225560768359675,171.8451375108621,4.714105664139519
734,7,48,40,[   0  830 1070 1119 1269 1824],0.032225560768359675,171.8451375108621,4.714105664139519
735,7,48,60,[   0  830 1070 1269 1824],0.032225560768359675,171.8451375108621,4.714105664139519
736,7,49,0,[   0    3    8   12  830 1070 1119 1439 1809 1820 1823 1824],0.07402702143685924,183.17410130384076,4.733686555774031
737,7,49,20,[   0  830 1070 1119 1439 1824],0.07402702143685924,183.17410130384076,4.733686555774031
738,7,49,40,[   0  830 1070 1119 1439 1824],0.07402702143685924,183.17410130384076,4.733686555774031
739,7,49,60,[   0  830 1070 1439 1824],0.07402702143685924,183.17410130384076,4.733686555774031
740,7,50,0,[   0  286  287 1824],0.08002725505090737,200.34852517388714,1.7476086125558161
741,7,50,20,[   0  287  570 1439 1824],0.08002725505090737,200.34852517388714,1.7476086125558161
742,7,50,40,[   0  287  570 1439 1824],0.08002725505090737,200.34852517388714,1.7476086125558161
743,7,50,60,[   0  287  570 1439 1824],0.08002725505090737,200.34852517388714,1.7476086125558161
744,8,20,0,[   0  350  762 1075 1139 1147 1161 1334 1359 1822 1824],0.0013614544139694189,71.78355157006008,8.76440358605114
745,8,20,20,[   0  350  762 1075 1147 1334 1359 1663 1824],0.0013614544139694189,71.78355157006008,8.76440358605114
746,8,20,40,[   0  350  762 1075 1147 1334 1663 1824],0.0013614544139694189,71.78355157006008,8.76440358605114
747,8,20,60,[   0  350  762 1075 1147 1334 1663 1824],0.0013614544139694189,71.78355157006008,8.76440358605114
748,8,21,0,"[   0    4   18  261  310  345  350  644  781 1075 1139 1147 1359 1663
 1822 1824]",0.003810461172494168,70.27893571023144,7.295824031508854
749,8,21,20,[   0  261  310  345  781 1075 1147 1663 1824],0.003810461172494168,70.27893571023144,7.295824031508854
750,8,21,40,[   0  261  310  644  781 1075 1147 1359 1663 1824],0.003810461172494168,70.27893571023144,7.295824031508854
751,8,21,60,[   0  261  644  781 1075 1147 1359 1663 1824],0.003810461172494168,70.27893571023144,7.295824031508854
752,8,22,0,"[   0    6   62  195  261  644  670  694  796 1070 1139 1147 1359 1663
 1820 1824]",0.004556688885908205,64.77309796924476,6.451206952069449
753,8,22,20,[   0   62  195  261  644  670  694  796 1070 1147 1359 1663 1824],0.004556688885908205,64.77309796924476,6.451206952069449
754,8,22,40,[   0   62  195  261  670  796 1070 1147 1359 1663 1824],0.004556688885908205,64.77309796924476,6.451206952069449
755,8,22,60,[   0   62  195  261  670  796 1070 1147 1359 1663 1824],0.004556688885908205,64.77309796924476,6.451206952069449
756,8,23,0,[   0    6  670  703 1025 1070 1147 1215 1280 1334 1359 1457 1823 1824],0.031317291077343545,79.5801864597589,4.909608044274699
757,8,23,20,[   0   62  670  703 1025 1070 1147 1215 1280 1334 1359 1457 1824],0.031317291077343545,79.5801864597589,4.909608044274699
758,8,23,40,[   0   62  703 1025 1070 1147 1215 1280 1334 1457 1824],0.031317291077343545,79.5801864597589,4.909608044274699
759,8,23,60,[   0   62  703 1070 1147 1215 1280 1457 1824],0.031317291077343545,79.5801864597589,4.909608044274699
760,8,24,0,"[   0    4   18  195  383  417  501 1012 1070 1119 1215 1334 1359 1822
 1824]",0.03358470460162376,89.18128874654082,6.045397282868116
761,8,24,20,[   0  195  383  417  501 1012 1070 1119 1215 1334 1359 1824],0.03358470460162376,89.18128874654082,6.045397282868116
762,8,24,40,[   0  195  383  501 1012 1070 1119 1215 1334 1824],0.03358470460162376,89.18128874654082,6.045397282868116
763,8,24,60,[   0  195  383  501 1012 1119 1215 1334 1824],0.03358470460162376,89.18128874654082,6.045397282868116
764,8,25,0,"[   0    6   18  195  350  417  502  553  599 1012 1070 1119 1452 1821
 1824]",0.051959570103132936,105.07142604698092,6.020015670511931
765,8,25,20,[   0  195  350  417  502  553  599 1012 1070 1119 1452 1824],0.051959570103132936,105.07142604698092,6.020015670511931
766,8,25,40,[   0  195  350  417  502  553  599 1012 1070 1119 1452 1824],0.051959570103132936,105.07142604698092,6.020015670511931
767,8,25,60,[   0  195  350  417  502  599 1070 1452 1824],0.051959570103132936,105.07142604698092,6.020015670511931
768,8,26,0,[   0    6  156  382  502  789 1070 1119 1389 1422 1821 1824],0.05787996133500649,106.43153583901547,5.933476698721062
769,8,26,20,[   0  156  382  502  789 1070 1119 1389 1422 1824],0.05787996133500649,106.43153583901547,5.933476698721062
770,8,26,40,[   0  156  382  502  789 1070 1119 1280 1422 1824],0.05787996133500649,106.43153583901547,5.933476698721062
771,8,26,60,[   0  156  382  502  789 1070 1280 1422 1824],0.05787996133500649,106.43153583901547,5.933476698721062
772,8,27,0,[   0  286  287 1824],0.05805447159986276,121.13982501892295,4.303958062996465
773,8,27,20,[   0  186  287  350  382  502  531 1280 1307 1439 1824],0.05805447159986276,121.13982501892295,4.303958062996465
774,8,27,40,[   0  186  287  382  502 1307 1439 1824],0.05805447159986276,121.13982501892295,4.303958062996465
775,8,27,60,[   0  186  287  382  502 1307 1439 1824],0.05805447159986276,121.13982501892295,4.303958062996465
776,8,28,0,[   0    6   18  382  424  456  502  754 1070 1119 1441 1821 1824],0.054574293956088905,115.95692038772941,5.8799789384024095
777,8,28,20,[   0  382  424  456  502  754 1070 1119 1441 1824],0.054574293956088905,115.95692038772941,5.8799789384024095
778,8,28,40,[   0  382  424  502  754 1070 1119 1441 1824],0.054574293956088905,115.95692038772941,5.8799789384024095
779,8,28,60,[   0  382  502  754 1070 1441 1824],0.054574293956088905,115.95692038772941,5.8799789384024095
780,8,29,0,[   0  286  287 1824],0.044994508213301476,117.89414871719164,4.795313163160036
781,8,29,20,[   0  287  350  382  446  531  720  754 1441 1824],0.044994508213301476,117.89414871719164,4.795313163160036
782,8,29,40,[   0  287  382  446  531  720 1441 1824],0.044994508213301476,117.89414871719164,4.795313163160036
783,8,29,60,[   0  287  382  446  531  720 1441 1824],0.044994508213301476,117.89414871719164,4.795313163160036
784,8,30,0,"[   0    6   10  271  310  553  585 1070 1119 1439 1493 1805 1821 1822
 1824]",0.09793102659193997,121.36597018029349,6.8696862625927775
785,8,30,20,[   0  271  310  553  585 1070 1119 1439 1493 1824],0.09793102659193997,121.36597018029349,6.8696862625927775
786,8,30,40,[   0  271  585 1070 1119 1439 1493 1824],0.09793102659193997,121.36597018029349,6.8696862625927775
787,8,30,60,[   0  271  585 1070 1439 1824],0.09793102659193997,121.36597018029349,6.8696862625927775
788,8,31,0,"[   0    6   13  417  553  585  939  970  987 1064 1386 1422 1439 1820
 1823 1824]",0.031421901815291135,97.02035515643381,7.536100511024476
789,8,31,20,[   0  417  553  585  939  987 1064 1386 1422 1824],0.031421901815291135,97.02035515643381,7.536100511024476
790,8,31,40,[   0  417  585  939  987 1064 1422 1824],0.031421901815291135,97.02035515643381,7.536100511024476
791,8,31,60,[   0  417  585  939 1064 1422 1824],0.031421901815291135,97.02035515643381,7.536100511024476
792,8,32,0,"[   0    6    8   62  271  310  350  417  553  585 1070 1119 1452 1823
 1824]",0.06711327452151543,118.35069694630599,5.538383410244027
793,8,32,20,[   0   62  271  310  350  417  553  585 1070 1119 1452 1824],0.06711327452151543,118.35069694630599,5.538383410244027
794,8,32,40,[   0   62  350  417  585 1070 1119 1452 1824],0.06711327452151543,118.35069694630599,5.538383410244027
795,8,32,60,[   0   62  350  417  585 1070 1452 1824],0.06711327452151543,118.35069694630599,5.538383410244027
796,8,33,0,[   0    6    8  286  287  310  383  417 1215 1422 1823 1824],0.07933765883683619,132.34498175300018,4.1696282824786515
797,8,33,20,[   0  271  310  383  417 1215 1422 1824],0.07933765883683619,132.34498175300018,4.1696282824786515
798,8,33,40,[   0  310  417 1215 1422 1824],0.07933765883683619,132.34498175300018,4.1696282824786515
799,8,33,60,[   0  310  417 1215 1422 1824],0.07933765883683619,132.34498175300018,4.1696282824786515
800,8,34,0,"[   0    6    8   62  183  227  383  417  987 1025 1215 1273 1821 1823
 1824]",0.06816131348276931,129.76148088245702,7.76857231790634
801,8,34,20,[   0   62  183  227  383  417  987 1025 1215 1273 1824],0.06816131348276931,129.76148088245702,7.76857231790634
802,8,34,40,[   0   62  183  227  383 1025 1215 1273 1824],0.06816131348276931,129.76148088245702,7.76857231790634
803,8,34,60,[   0   62  183  383 1025 1215 1824],0.06816131348276931,129.76148088245702,7.76857231790634
804,8,35,0,[   0  286  287 1824],0.07185397558624208,149.67133382466008,2.901318308609935
805,8,35,20,[   0   62  148  195  271  310 1102 1824],0.07185397558624208,149.67133382466008,2.901318308609935
806,8,35,40,[   0   62  148  195  271 1102 1824],0.07185397558624208,149.67133382466008,2.901318308609935
807,8,35,60,[   0   62  148  271 1102 1824],0.07185397558624208,149.67133382466008,2.901318308609935
808,8,36,0,[   0    6    8  286  287  310 1070 1119 1507 1823 1824],0.13148441871345695,137.21899442203278,5.35556264771357
809,8,36,20,[   0  195  271  310 1070 1119 1441 1507 1824],0.13148441871345695,137.21899442203278,5.35556264771357
810,8,36,40,[   0  195  271 1070 1119 1441 1507 1824],0.13148441871345695,137.21899442203278,5.35556264771357
811,8,36,60,[   0  195  271 1070 1441 1507 1824],0.13148441871345695,137.21899442203278,5.35556264771357
812,8,37,0,[   0  286  287 1824],0.0012367858612554535,134.0595146511025,2.868304297360268
813,8,37,20,[   0   62  148  200  286  310  439  480 1070 1824],0.0012367858612554535,134.0595146511025,2.868304297360268
814,8,37,40,[   0   62  148  200  310  439  480 1070 1824],0.0012367858612554535,134.0595146511025,2.868304297360268
815,8,37,60,[   0   62  148  310  480 1070 1824],0.0012367858612554535,134.0595146511025,2.868304297360268
816,8,38,0,[   0  286  287 1824],0.0922678735537886,135.79696259957112,2.816279632527813
817,8,38,20,[   0  148  200  286  310  495  536 1070 1824],0.0922678735537886,135.79696259957112,2.816279632527813
818,8,38,40,[   0  148  200  310  495  536 1070 1824],0.0922678735537886,135.79696259957112,2.816279632527813
819,8,38,60,[   0  148  310  495 1070 1824],0.0922678735537886,135.79696259957112,2.816279632527813
820,8,39,0,"[   0    3    4    6  148  200  228  495  536 1070 1441 1511 1821 1823
 1824]",0.07752916612096476,137.02437115232365,4.141712822850601
821,8,39,20,[   0  148  200  228  495  536 1070 1441 1511 1824],0.07752916612096476,137.02437115232365,4.141712822850601
822,8,39,40,[   0  148  228  495  536 1070 1441 1511 1824],0.07752916612096476,137.02437115232365,4.141712822850601
823,8,39,60,[   0  148  228  495 1070 1441 1511 1824],0.07752916612096476,137.02437115232365,4.141712822850601
824,8,40,0,[   0  286  287 1824],0.0381153745478365,147.0004606476067,3.5883096026178487
825,8,40,20,[   0   99  200  287  960 1070 1121 1824],0.0381153745478365,147.0004606476067,3.5883096026178487
826,8,40,40,[   0   99  200  287  960 1070 1121 1824],0.0381153745478365,147.0004606476067,3.5883096026178487
827,8,40,60,[   0   99  200  287  960 1070 1824],0.0381153745478365,147.0004606476067,3.5883096026178487
828,8,41,0,"[   0    3    6    8   10   99  200  548  661 1070 1119 1809 1821 1822
 1824]",0.03133053605317191,149.99802020619737,4.686567944045304
829,8,41,20,[   0   99  200  548  661 1070 1119 1824],0.03133053605317191,149.99802020619737,4.686567944045304
830,8,41,40,[   0   99  200  548  661 1070 1119 1824],0.03133053605317191,149.99802020619737,4.686567944045304
831,8,41,60,[   0   99  200  548  661 1070 1824],0.03133053605317191,149.99802020619737,4.686567944045304
832,8,42,0,"[   0    3    8  148  200  312  781  830 1070 1115 1119 1809 1821 1822
 1824]",0.0590363049098858,143.88656145298194,5.4449196732761305
833,8,42,20,[   0  148  200  312  781  830 1070 1119 1824],0.0590363049098858,143.88656145298194,5.4449196732761305
834,8,42,40,[   0  148  200  312  781  830 1070 1119 1824],0.0590363049098858,143.88656145298194,5.4449196732761305
835,8,42,60,[   0  148  312  781 1070 1824],0.0590363049098858,143.88656145298194,5.4449196732761305
836,8,43,0,[   0  286  287 1824],0.07511431876851635,148.81436363257296,4.001075804334863
837,8,43,20,[   0  148  200  287 1002 1070 1119 1824],0.07511431876851635,148.81436363257296,4.001075804334863
838,8,43,40,[   0  148  200  287 1002 1070 1119 1824],0.07511431876851635,148.81436363257296,4.001075804334863
839,8,43,60,[   0  148  287 1002 1070 1824],0.07511431876851635,148.81436363257296,4.001075804334863
840,8,44,0,"[   0    3    4    6    8  148  200  426  900  926 1119 1781 1820 1823
 1824]",0.04635594555961115,153.8256109381795,3.4484915760607624
841,8,44,20,[   0  148  200  426  900  926 1119 1781 1824],0.04635594555961115,153.8256109381795,3.4484915760607624
842,8,44,40,[   0  148  200  426  900 1119 1781 1824],0.04635594555961115,153.8256109381795,3.4484915760607624
843,8,44,60,[   0  148  426  900 1119 1824],0.04635594555961115,153.8256109381795,3.4484915760607624
844,8,45,0,[   0    6    8  143  148  200 1070 1524 1809 1821 1823 1824],0.03256495423932661,151.88234494591873,3.461894529653449
845,8,45,20,[   0  148  200 1070 1524 1824],0.03256495423932661,151.88234494591873,3.461894529653449
846,8,45,40,[   0  148  200 1070 1524 1824],0.03256495423932661,151.88234494591873,3.461894529653449
847,8,45,60,[   0  148 1070 1524 1824],0.03256495423932661,151.88234494591873,3.461894529653449
848,8,46,0,[   0  286  287 1824],0.06338382181139031,154.4101577649465,3.6023155407860883
849,8,46,20,[   0   99  200  287 1070 1121 1372 1824],0.06338382181139031,154.4101577649465,3.6023155407860883
850,8,46,40,[   0   99  200  287 1070 1121 1372 1824],0.06338382181139031,154.4101577649465,3.6023155407860883
851,8,46,60,[   0   99  200  287 1070 1372 1824],0.06338382181139031,154.4101577649465,3.6023155407860883
852,8,47,0,[   0  286  287 1824],0.03333359020622548,153.79779830674212,4.19949507657513
853,8,47,20,[   0   31  287 1070 1121 1441 1507 1824],0.03333359020622548,153.79779830674212,4.19949507657513
854,8,47,40,[   0  287 1070 1121 1441 1507 1824],0.03333359020622548,153.79779830674212,4.19949507657513
855,8,47,60,[   0  287 1070 1441 1507 1824],0.03333359020622548,153.79779830674212,4.19949507657513
856,8,48,0,[   0    6   10  830 1070 1119 1269 1317 1439 1809 1820 1823 1824],0.027951259264162746,154.89158360272225,4.7692746227887435
857,8,48,20,[   0  830 1070 1119 1269 1317 1439 1824],0.027951259264162746,154.89158360272225,4.7692746227887435
858,8,48,40,[   0  830 1070 1119 1269 1317 1439 1824],0.027951259264162746,154.89158360272225,4.7692746227887435
859,8,48,60,[   0  830 1070 1269 1439 1824],0.027951259264162746,154.89158360272225,4.7692746227887435
860,8,49,0,[   0  286  287 1824],0.07488477717245381,164.99821052158006,4.161788176388053
861,8,49,20,[   0  287  830 1070 1119 1439 1824],0.07488477717245381,164.99821052158006,4.161788176388053
862,8,49,40,[   0  287  830 1070 1119 1439 1824],0.07488477717245381,164.99821052158006,4.161788176388053
863,8,49,60,[   0  287  830 1070 1439 1824],0.07488477717245381,164.99821052158006,4.161788176388053
864,8,50,0,[   0  286  287 1824],0.07139442529296533,179.61408262096072,1.9303488557014683
865,8,50,20,[   0  287  424  570 1439 1824],0.07139442529296533,179.61408262096072,1.9303488557014683
866,8,50,40,[   0  287  424  570 1439 1824],0.07139442529296533,179.61408262096072,1.9303488557014683
867,8,50,60,[   0  287  424  570 1439 1824],0.07139442529296533,179.61408262096072,1.9303488557014683
868,9,20,0,"[   0    4  345  350  417  621  644  762 1075 1139 1147 1161 1334 1359
 1663 1822 1824]",0.006322167101938533,69.05853281837297,8.852793247945028
869,9,20,20,[   0  350  417  621  644  762 1075 1147 1334 1359 1663 1824],0.006322167101938533,69.05853281837297,8.852793247945028
870,9,20,40,[   0  350  417  621  762 1075 1147 1334 1663 1824],0.006322167101938533,69.05853281837297,8.852793247945028
871,9,20,60,[   0  350  417  621  762 1075 1147 1334 1663 1824],0.006322167101938533,69.05853281837297,8.852793247945028
872,9,21,0,[   0  261  310  345  781 1075 1139 1147 1161 1334 1359 1822 1824],0.012443832663925857,68.85852804708648,8.270445151317567
873,9,21,20,[   0  261  310  345  781 1075 1147 1334 1359 1663 1824],0.012443832663925857,68.85852804708648,8.270445151317567
874,9,21,40,[   0  261  310  644  781 1075 1147 1334 1663 1824],0.012443832663925857,68.85852804708648,8.270445151317567
875,9,21,60,[   0  261  644  781 1075 1147 1334 1663 1824],0.012443832663925857,68.85852804708648,8.270445151317567
876,9,22,0,"[   0    6   62  195  261  310  383  644  670  694  796 1070 1139 1147
 1359 1663 1820 1824]",0.014728969748465288,64.63258016324072,7.878724211700519
877,9,22,20,"[   0   62  195  261  310  383  644  670  694  796 1070 1147 1359 1663
 1824]",0.014728969748465288,64.63258016324072,7.878724211700519
878,9,22,40,[   0   62  195  261  310  383  670  796 1070 1147 1359 1663 1824],0.014728969748465288,64.63258016324072,7.878724211700519
879,9,22,60,[   0   62  195  261  383  670  796 1070 1147 1359 1663 1824],0.014728969748465288,64.63258016324072,7.878724211700519
880,9,23,0,"[   0    6  644  670  703  796 1025 1070 1147 1215 1280 1334 1359 1457
 1823 1824]",0.0296832670827857,73.54477380972045,6.705128150724994
881,9,23,20,"[   0   62  644  670  703  796 1025 1070 1147 1215 1280 1334 1359 1457
 1824]",0.0296832670827857,73.54477380972045,6.705128150724994
882,9,23,40,[   0   62  670  796 1025 1070 1147 1215 1280 1334 1457 1824],0.0296832670827857,73.54477380972045,6.705128150724994
883,9,23,60,[   0   62  670  796 1070 1147 1215 1280 1457 1824],0.0296832670827857,73.54477380972045,6.705128150724994
884,9,24,0,"[   0    4   18  195  383  417  501 1012 1070 1119 1215 1334 1359 1524
 1818 1823 1824]",0.026074141016476145,85.33090252065583,6.937760885325233
885,9,24,20,[   0  383  417  501 1012 1070 1119 1215 1334 1359 1524 1824],0.026074141016476145,85.33090252065583,6.937760885325233
886,9,24,40,[   0  383  501 1012 1070 1119 1215 1524 1824],0.026074141016476145,85.33090252065583,6.937760885325233
887,9,24,60,[   0  195  383  501 1012 1119 1215 1359 1524 1824],0.026074141016476145,85.33090252065583,6.937760885325233
888,9,25,0,"[   0    6   18  195  350  417  502  548  553  599  720 1012 1070 1119
 1452 1821 1824]",0.05294834738470526,97.5805624930502,5.720157772273775
889,9,25,20,[   0  195  350  417  502  548  720 1012 1070 1119 1452 1824],0.05294834738470526,97.5805624930502,5.720157772273775
890,9,25,40,[   0  195  350  417  502  548  720 1012 1070 1119 1452 1824],0.05294834738470526,97.5805624930502,5.720157772273775
891,9,25,60,[   0  195  350  417  502  599  720 1070 1452 1824],0.05294834738470526,97.5805624930502,5.720157772273775
892,9,26,0,[   0    6  156  382  502  599  720  789 1070 1119 1389 1422 1821 1824],0.058388648508293575,95.36444310971915,5.78976802437088
893,9,26,20,[   0  156  382  502  599  720  789 1070 1119 1389 1422 1824],0.058388648508293575,95.36444310971915,5.78976802437088
894,9,26,40,[   0  156  382  502  599  720  789 1070 1119 1280 1422 1824],0.058388648508293575,95.36444310971915,5.78976802437088
895,9,26,60,[   0  156  382  502  599  720  789 1070 1280 1422 1824],0.058388648508293575,95.36444310971915,5.78976802437088
896,9,27,0,[   0  186  228  286  287  502  531 1307 1439 1824],0.044070254419419676,110.80163370284772,4.556704244177562
897,9,27,20,[   0  186  228  287  382  424  502  531 1280 1307 1439 1824],0.044070254419419676,110.80163370284772,4.556704244177562
898,9,27,40,[   0  186  228  287  382  424  531 1307 1439 1824],0.044070254419419676,110.80163370284772,4.556704244177562
899,9,27,60,[   0  228  382  531 1307 1439 1824],0.044070254419419676,110.80163370284772,4.556704244177562
900,9,28,0,[   0  286  287 1824],0.05095610135489836,107.6464129485168,5.1944809402605445
901,9,28,20,[   0  287  382  424  456  502  754 1070 1119 1441 1824],0.05095610135489836,107.6464129485168,5.1944809402605445
902,9,28,40,[   0  287  382  424  502  754 1070 1119 1441 1824],0.05095610135489836,107.6464129485168,5.1944809402605445
903,9,28,60,[   0  382  502  754 1070 1441 1824],0.05095610135489836,107.6464129485168,5.1944809402605445
904,9,29,0,[   0  286  287 1824],0.03569496204503623,108.94239294048758,4.907816793165252
905,9,29,20,[   0  287  382  446  531  720  754 1070 1441 1824],0.03569496204503623,108.94239294048758,4.907816793165252
906,9,29,40,[   0  287  382  446  531  720 1070 1441 1824],0.03569496204503623,108.94239294048758,4.907816793165252
907,9,29,60,[   0  287  382  446  531  720 1070 1441 1824],0.03569496204503623,108.94239294048758,4.907816793165252
908,9,30,0,[   0    6   10  286  287  310  553  585 1070 1119 1439 1822 1824],0.09878010714250555,112.20581550977111,6.150791046352648
909,9,30,20,[   0  271  310  553  585 1070 1119 1439 1493 1824],0.09878010714250555,112.20581550977111,6.150791046352648
910,9,30,40,[   0  271  585 1070 1119 1439 1493 1824],0.09878010714250555,112.20581550977111,6.150791046352648
911,9,30,60,[   0  271  585 1070 1439 1824],0.09878010714250555,112.20581550977111,6.150791046352648
912,9,31,0,"[   0    6   13  345  350  417  553  585  939  970  987 1064 1386 1422
 1439 1820 1823 1824]",0.04039361741242629,94.63088299037535,7.7197031574478
913,9,31,20,[   0  350  417  553  585  939  987 1064 1386 1422 1824],0.04039361741242629,94.63088299037535,7.7197031574478
914,9,31,40,[   0  350  417  585  939  987 1064 1422 1824],0.04039361741242629,94.63088299037535,7.7197031574478
915,9,31,60,[   0  350  417  585  939 1064 1422 1824],0.04039361741242629,94.63088299037535,7.7197031574478
916,9,32,0,"[   0    6    8   62  271  310  350  417  553  585 1070 1119 1452 1493
 1821 1823 1824]",0.062351007652763434,110.71826691609614,6.27097414087067
